ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,5,Lakes,110040,109934,80,118,101,0,0,3,94,4
66,6,Bay.of.Plenty,236820,236606,163,229,192,0,0,3,262,4
66,15,Nelson.Marlborough,150280,150118,101,169,152,0,0,1,146,4
66,14,Wairarapa,44845,44834,10,12,10,0,0,0,58,3
66,16,West.Coast,32445,32423,16,23,20,0,0,0,46,4
66,7,Tairawhiti,48965,48750,145,230,208,0,0,2,42,4
66,0,Northland,178500,178113,285,419,368,0,0,8,192,4
66,2,Auckland,538840,536329,1805,2675,2297,1,1,30,534,4
66,17,Canterbury,562870,562768,70,107,94,0,0,1,560,4
67,15,Nelson.Marlborough,150280,150118,101,169,154,0,0,2,157,3
67,17,Canterbury,562870,562768,70,107,94,0,0,0,550,3
67,16,West.Coast,32445,32423,16,23,20,0,0,0,33,3
67,4,Waikato,417130,416259,624,932,823,0,0,13,456,4
67,0,Northland,178500,178113,285,419,372,0,0,4,169,4
67,12,Hutt.Valley,149270,149025,181,266,232,0,0,5,151,4
67,2,Auckland,538840,536327,1806,2677,2338,1,2,41,575,4
67,13,Capital.and.Coast,316620,316198,310,457,415,0,0,2,315,3
67,18,South.Canterbury,60025,60008,12,17,16,0,0,1,51,4
67,10,Whanganui,64565,64549,8,21,16,0,0,0,79,1
67,14,Wairarapa,44845,44834,10,12,11,0,0,1,49,2
67,7,Tairawhiti,48965,48750,145,230,210,0,0,2,49,4
67,3,Counties.Manukau,557790,556254,1091,1622,1440,0,0,17,503,4
67,9,Hawkes.Bay,165360,165049,231,334,297,0,0,1,167,4
67,19,Southern,328230,328210,15,23,20,0,0,0,348,1
67,6,Bay.of.Plenty,236820,236606,163,229,196,0,0,4,240,4
67,11,MidCentral,178240,178155,65,89,79,0,0,3,197,4
67,1,Waitemata,622350,620553,1265,1931,1654,0,0,20,612,4
67,5,Lakes,110040,109934,80,118,102,0,0,1,112,3
67,8,Taranaki,119640,119354,221,304,278,0,0,2,99,3
68,8,Taranaki,119640,119354,221,304,280,0,0,2,105,3
68,19,Southern,328230,328210,15,23,20,0,0,0,350,1
68,12,Hutt.Valley,149270,149025,181,266,236,0,0,4,145,4
68,3,Counties.Manukau,557790,556254,1091,1622,1456,0,0,16,539,4
68,9,Hawkes.Bay,165360,165049,231,334,300,0,0,3,197,4
68,14,Wairarapa,44845,44834,10,12,11,0,0,0,44,2
68,6,Bay.of.Plenty,236820,236606,163,229,199,0,0,3,249,4
68,1,Waitemata,622350,620553,1265,1931,1673,0,0,19,691,4
68,10,Whanganui,64565,64549,8,21,16,0,0,0,65,1
68,4,Waikato,417130,416259,624,932,829,0,0,6,415,4
68,0,Northland,178500,178113,285,419,375,0,0,3,194,4
68,11,MidCentral,178240,178155,65,89,79,0,0,0,190,4
68,7,Tairawhiti,48965,48750,145,230,211,0,0,1,46,4
68,2,Auckland,538840,536327,1806,2677,2366,0,0,28,521,4
68,16,West.Coast,32445,32423,16,23,20,0,0,0,42,3
68,5,Lakes,110040,109934,80,118,103,0,0,1,103,3
68,15,Nelson.Marlborough,150280,150118,101,169,155,0,0,1,158,3
68,17,Canterbury,562870,562768,70,107,96,0,0,2,540,3
68,18,South.Canterbury,60025,60008,12,17,16,0,0,0,63,4
68,13,Capital.and.Coast,316620,316198,310,457,417,0,0,2,326,3
69,7,Tairawhiti,48965,48750,145,230,212,0,0,1,68,4
69,0,Northland,178500,178113,285,419,375,0,0,0,152,4
69,8,Taranaki,119640,119354,221,304,281,0,0,1,124,3
69,13,Capital.and.Coast,316620,316198,310,457,418,0,0,1,296,3
69,2,Auckland,538840,536327,1806,2677,2385,0,0,19,523,4
69,18,South.Canterbury,60025,60008,12,17,16,0,0,0,65,4
69,17,Canterbury,562870,562768,70,107,97,0,0,1,522,3
69,19,Southern,328230,328210,15,23,20,0,0,0,327,1
69,15,Nelson.Marlborough,150280,150118,101,169,157,0,0,2,177,3
69,4,Waikato,417130,416259,624,932,839,0,0,10,399,4
69,9,Hawkes.Bay,165360,165049,231,334,303,0,0,3,169,4
69,3,Counties.Manukau,557790,556254,1091,1622,1472,0,0,16,557,4
69,11,MidCentral,178240,178155,65,89,80,0,0,1,184,4
69,16,West.Coast,32445,32423,16,23,21,0,0,1,42,3
69,10,Whanganui,64565,64549,8,21,16,0,0,0,55,1
69,5,Lakes,110040,109934,80,118,103,0,0,0,89,3
69,12,Hutt.Valley,149270,149025,181,266,237,0,0,1,155,4
69,1,Waitemata,622350,620553,1265,1931,1689,0,0,16,662,4
69,14,Wairarapa,44845,44834,10,12,11,0,0,0,55,2
69,6,Bay.of.Plenty,236820,236606,163,229,202,0,0,3,238,4
70,14,Wairarapa,44845,44834,10,12,11,0,0,0,41,2
70,0,Northland,178500,178113,285,419,379,0,0,4,167,4
70,13,Capital.and.Coast,316620,316198,310,457,420,0,0,2,344,3
70,9,Hawkes.Bay,165360,165049,231,334,305,0,0,2,178,4
70,1,Waitemata,622350,620553,1265,1931,1704,0,0,15,629,4
70,5,Lakes,110040,109934,80,118,103,0,0,0,133,3
70,10,Whanganui,64565,64549,8,21,16,0,0,0,70,1
70,11,MidCentral,178240,178155,65,89,81,0,0,1,175,4
70,8,Taranaki,119640,119354,221,304,282,0,0,1,120,3
70,17,Canterbury,562870,562768,70,107,99,0,0,2,561,3
70,19,Southern,328230,328210,15,23,20,0,0,0,349,1
70,15,Nelson.Marlborough,150280,150118,101,169,158,0,0,1,150,3
70,16,West.Coast,32445,32423,16,23,21,0,0,0,32,3
70,3,Counties.Manukau,557790,556254,1091,1622,1482,0,0,10,602,4
70,18,South.Canterbury,60025,60008,12,17,16,0,0,0,74,4
70,12,Hutt.Valley,149270,149025,181,266,238,0,0,1,133,4
70,7,Tairawhiti,48965,48750,145,230,213,0,0,1,42,4
70,4,Waikato,417130,416259,624,932,845,0,0,6,425,4
70,6,Bay.of.Plenty,236820,236606,163,229,204,0,0,2,216,4
70,2,Auckland,538840,536327,1806,2677,2403,0,0,18,563,4
71,10,Whanganui,64565,64549,8,21,16,0,0,0,56,1
71,16,West.Coast,32445,32423,16,23,21,0,0,0,38,3
71,12,Hutt.Valley,149270,149025,181,266,240,0,0,2,146,4
71,0,Northland,178500,178113,285,419,380,0,0,1,169,4
71,9,Hawkes.Bay,165360,165049,231,334,307,0,0,2,180,4
71,1,Waitemata,622350,620553,1265,1931,1716,0,0,12,616,4
71,14,Wairarapa,44845,44834,10,12,11,0,0,0,48,2
71,19,Southern,328230,328210,15,23,20,0,0,0,323,1
71,6,Bay.of.Plenty,236820,236606,163,229,206,0,0,2,256,4
71,5,Lakes,110040,109934,80,118,105,0,0,2,102,3
71,15,Nelson.Marlborough,150280,150118,101,169,158,0,0,0,147,3
71,4,Waikato,417130,416259,624,932,848,0,0,3,425,4
71,17,Canterbury,562870,562768,70,107,100,0,0,1,541,3
71,13,Capital.and.Coast,316620,316198,310,457,420,0,0,0,282,3
71,11,MidCentral,178240,178155,65,89,83,0,0,2,196,4
71,8,Taranaki,119640,119354,221,304,283,0,0,1,99,3
71,7,Tairawhiti,48965,48750,145,230,213,0,0,0,54,4
71,2,Auckland,538840,536326,1806,2678,2415,0,1,12,545,4
71,3,Counties.Manukau,557790,556254,1091,1622,1492,0,0,10,583,4
71,18,South.Canterbury,60025,60008,12,17,17,0,0,1,59,4
72,19,Southern,328230,328210,15,23,20,0,0,0,311,1
72,4,Waikato,417130,416259,624,932,850,0,0,2,444,4
72,11,MidCentral,178240,178155,65,89,83,0,0,0,173,4
72,15,Nelson.Marlborough,150280,150118,101,169,158,0,0,0,151,3
72,8,Taranaki,119640,119354,221,304,284,0,0,1,98,3
72,2,Auckland,538840,536326,1806,2678,2419,0,0,4,571,4
72,13,Capital.and.Coast,316620,316198,310,457,421,0,0,1,295,3
72,17,Canterbury,562870,562768,70,107,100,0,0,0,549,3
72,0,Northland,178500,178113,285,419,380,0,0,0,175,4
72,14,Wairarapa,44845,44834,10,12,11,0,0,0,43,2
72,1,Waitemata,622350,620553,1265,1931,1728,0,0,12,620,4
72,6,Bay.of.Plenty,236820,236606,163,229,207,0,0,1,256,4
72,10,Whanganui,64565,64549,8,21,16,0,0,0,61,1
72,7,Tairawhiti,48965,48750,145,230,214,0,0,1,31,4
72,16,West.Coast,32445,32423,16,23,21,0,0,0,35,3
72,5,Lakes,110040,109934,80,118,105,0,0,0,99,3
72,12,Hutt.Valley,149270,149025,181,266,241,0,0,1,129,4
72,3,Counties.Manukau,557790,556254,1091,1622,1500,0,0,8,567,4
72,9,Hawkes.Bay,165360,165049,231,334,308,0,0,1,175,4
72,18,South.Canterbury,60025,60008,12,17,17,0,0,0,62,4
73,14,Wairarapa,44845,44834,10,12,11,0,0,0,46,2
73,9,Hawkes.Bay,165360,165049,231,334,308,0,0,0,185,4
73,3,Counties.Manukau,557790,556254,1091,1622,1509,0,0,9,549,4
73,1,Waitemata,622350,620553,1265,1931,1742,0,0,14,642,4
73,16,West.Coast,32445,32423,16,23,21,0,0,0,27,3
73,5,Lakes,110040,109934,80,118,105,0,0,0,114,3
73,8,Taranaki,119640,119354,221,304,284,0,0,0,119,3
73,11,MidCentral,178240,178155,65,89,84,0,0,1,178,4
73,18,South.Canterbury,60025,60008,12,17,17,0,0,0,56,4
73,12,Hutt.Valley,149270,149025,181,266,241,0,0,0,167,4
73,6,Bay.of.Plenty,236820,236606,163,229,208,0,0,1,246,4
73,10,Whanganui,64565,64549,8,21,16,0,0,0,74,1
73,0,Northland,178500,178113,285,419,384,0,0,4,184,4
73,4,Waikato,417130,416259,624,932,852,0,0,2,427,4
73,19,Southern,328230,328210,15,23,20,0,0,0,326,1
73,17,Canterbury,562870,562768,70,107,101,0,0,1,538,3
73,7,Tairawhiti,48965,48750,145,230,215,0,0,1,55,4
73,2,Auckland,538840,536326,1806,2678,2433,0,0,14,565,4
73,13,Capital.and.Coast,316620,316198,310,457,421,0,0,0,341,3
73,15,Nelson.Marlborough,150280,150118,101,169,159,0,0,1,143,3
74,7,Tairawhiti,48965,48750,145,230,215,0,0,0,53,3
74,5,Lakes,110040,109934,80,118,105,0,0,0,106,2
74,0,Northland,178500,178113,285,419,384,0,0,0,185,3
74,16,West.Coast,32445,32423,16,23,21,0,0,0,39,2
74,4,Waikato,417130,416259,624,932,854,0,0,2,410,4
74,2,Auckland,538840,536326,1806,2678,2444,0,0,11,560,4
74,17,Canterbury,562870,562768,70,107,102,0,0,1,542,2
74,6,Bay.of.Plenty,236820,236606,163,229,210,0,0,2,237,4
74,10,Whanganui,64565,64549,8,21,16,0,0,0,72,1
74,15,Nelson.Marlborough,150280,150118,101,169,160,0,0,1,167,2
74,1,Waitemata,622350,620553,1265,1931,1757,0,0,15,623,4
74,8,Taranaki,119640,119354,221,304,284,0,0,0,118,4
74,12,Hutt.Valley,149270,149025,181,266,241,0,0,0,145,4
74,9,Hawkes.Bay,165360,165049,231,334,309,0,0,1,167,3
74,18,South.Canterbury,60025,60008,12,17,17,0,0,0,66,3
74,3,Counties.Manukau,557790,556254,1091,1622,1513,0,0,4,575,4
74,13,Capital.and.Coast,316620,316198,310,457,421,0,0,0,300,2
74,11,MidCentral,178240,178155,65,89,84,0,0,0,177,3
74,19,Southern,328230,328210,15,23,20,0,0,0,364,1
74,14,Wairarapa,44845,44834,10,12,11,0,0,0,45,1
75,15,Nelson.Marlborough,150280,150118,101,169,160,0,0,0,165,2
75,16,West.Coast,32445,32423,16,23,21,0,0,0,30,2
75,8,Taranaki,119640,119354,221,304,285,0,0,1,112,4
75,3,Counties.Manukau,557790,556254,1091,1622,1516,0,0,3,506,4
75,12,Hutt.Valley,149270,149025,181,266,241,0,0,0,135,4
75,7,Tairawhiti,48965,48750,145,230,215,0,0,0,44,3
75,4,Waikato,417130,416259,624,932,857,0,0,3,421,4
75,6,Bay.of.Plenty,236820,236606,163,229,210,0,0,0,258,4
75,11,MidCentral,178240,178155,65,89,84,0,0,0,172,3
75,19,Southern,328230,328210,15,23,20,0,0,0,288,1
75,2,Auckland,538840,536326,1806,2678,2451,0,0,7,563,4
75,10,Whanganui,64565,64549,8,21,16,0,0,0,59,1
75,0,Northland,178500,178113,285,419,385,0,0,1,195,3
75,13,Capital.and.Coast,316620,316198,310,457,421,0,0,0,285,2
75,1,Waitemata,622350,620553,1265,1931,1761,0,0,4,593,4
75,18,South.Canterbury,60025,60008,12,17,17,0,0,0,73,3
75,5,Lakes,110040,109934,80,118,106,0,0,1,116,2
75,17,Canterbury,562870,562768,70,107,102,0,0,0,545,2
75,9,Hawkes.Bay,165360,165049,231,334,309,0,0,0,141,3
75,14,Wairarapa,44845,44834,10,12,11,0,0,0,39,1
76,18,South.Canterbury,60025,60008,12,17,17,0,0,0,53,3
76,8,Taranaki,119640,119354,221,304,285,0,0,0,102,4
76,17,Canterbury,562870,562768,70,107,102,0,0,0,542,2
76,10,Whanganui,64565,64549,8,21,16,0,0,0,76,1
76,5,Lakes,110040,109934,80,118,106,0,0,0,114,2
76,0,Northland,178500,178113,285,419,385,0,0,0,186,3
76,16,West.Coast,32445,32423,16,23,22,0,0,1,35,2
76,19,Southern,328230,328210,15,23,20,0,0,0,316,1
76,2,Auckland,538840,536325,1806,2679,2458,0,1,7,541,4
76,6,Bay.of.Plenty,236820,236606,163,229,211,0,0,1,267,4
76,7,Tairawhiti,48965,48750,145,230,215,0,0,0,38,3
76,11,MidCentral,178240,178155,65,89,85,0,0,1,164,3
76,13,Capital.and.Coast,316620,316198,310,457,421,0,0,0,314,2
76,12,Hutt.Valley,149270,149025,181,266,242,0,0,1,150,4
76,4,Waikato,417130,416259,624,932,858,0,0,1,408,4
76,15,Nelson.Marlborough,150280,150118,101,169,161,0,0,1,151,2
76,3,Counties.Manukau,557790,556254,1091,1622,1522,0,0,6,526,4
76,1,Waitemata,622350,620553,1265,1931,1767,0,0,6,590,4
76,14,Wairarapa,44845,44834,10,12,11,0,0,0,46,1
76,9,Hawkes.Bay,165360,165049,231,334,309,0,0,0,153,3
77,10,Whanganui,64565,64549,8,21,16,0,0,0,65,1
77,18,South.Canterbury,60025,60008,12,17,17,0,0,0,56,3
77,4,Waikato,417130,416259,624,932,861,0,0,3,440,4
77,2,Auckland,538840,536325,1806,2679,2466,0,0,8,543,4
77,15,Nelson.Marlborough,150280,150118,101,169,161,0,0,0,145,2
77,5,Lakes,110040,109934,80,118,106,0,0,0,114,2
77,0,Northland,178500,178113,285,419,386,0,0,1,176,3
77,12,Hutt.Valley,149270,149025,181,266,243,0,0,1,155,4
77,6,Bay.of.Plenty,236820,236606,163,229,212,0,0,1,230,4
77,13,Capital.and.Coast,316620,316198,310,457,421,0,0,0,331,2
77,8,Taranaki,119640,119354,221,304,285,0,0,0,101,4
77,3,Counties.Manukau,557790,556254,1091,1622,1524,0,0,2,557,4
77,11,MidCentral,178240,178155,65,89,86,0,0,1,166,3
77,7,Tairawhiti,48965,48750,145,230,215,0,0,0,50,3
77,9,Hawkes.Bay,165360,165049,231,334,309,0,0,0,177,3
77,16,West.Coast,32445,32423,16,23,22,0,0,0,33,2
77,1,Waitemata,622350,620553,1265,1931,1771,0,0,4,605,4
77,17,Canterbury,562870,562768,70,107,102,0,0,0,538,2
77,19,Southern,328230,328210,15,23,20,0,0,0,306,1
77,14,Wairarapa,44845,44834,10,12,11,0,0,0,50,1
78,0,Northland,178500,178113,285,419,386,0,0,0,187,3
78,8,Taranaki,119640,119354,221,304,285,0,0,0,118,4
78,14,Wairarapa,44845,44834,10,12,11,0,0,0,41,1
78,2,Auckland,538840,536325,1806,2679,2475,0,0,9,520,4
78,19,Southern,328230,328210,15,23,20,0,0,0,339,1
78,7,Tairawhiti,48965,48750,145,230,215,0,0,0,62,3
78,6,Bay.of.Plenty,236820,236606,163,229,212,0,0,0,238,4
78,1,Waitemata,622350,620553,1265,1931,1775,0,0,4,608,4
78,13,Capital.and.Coast,316620,316198,310,457,422,0,0,1,313,2
78,3,Counties.Manukau,557790,556254,1091,1622,1527,0,0,3,526,4
78,15,Nelson.Marlborough,150280,150118,101,169,161,0,0,0,130,2
78,11,MidCentral,178240,178155,65,89,86,0,0,0,176,3
78,12,Hutt.Valley,149270,149025,181,266,243,0,0,0,147,4
78,17,Canterbury,562870,562768,70,107,102,0,0,0,529,2
78,10,Whanganui,64565,64549,8,21,16,0,0,0,71,1
78,4,Waikato,417130,416259,624,932,862,0,0,1,406,4
78,18,South.Canterbury,60025,60008,12,17,17,0,0,0,62,3
78,5,Lakes,110040,109934,80,118,106,0,0,0,105,2
78,16,West.Coast,32445,32423,16,23,22,0,0,0,22,2
78,9,Hawkes.Bay,165360,165049,231,334,310,0,0,1,188,3
79,7,Tairawhiti,48965,48750,145,230,215,0,0,0,48,3
79,6,Bay.of.Plenty,236820,236606,163,229,212,0,0,0,212,4
79,5,Lakes,110040,109934,80,118,106,0,0,0,120,2
79,0,Northland,178500,178113,285,419,386,0,0,0,198,3
79,1,Waitemata,622350,620553,1265,1931,1776,0,0,1,568,4
79,11,MidCentral,178240,178155,65,89,86,0,0,0,174,3
79,16,West.Coast,32445,32423,16,23,22,0,0,0,36,2
79,9,Hawkes.Bay,165360,165049,231,334,310,0,0,0,170,3
79,15,Nelson.Marlborough,150280,150118,101,169,161,0,0,0,149,2
79,18,South.Canterbury,60025,60008,12,17,17,0,0,0,58,3
79,19,Southern,328230,328210,15,23,20,0,0,0,336,1
79,3,Counties.Manukau,557790,556254,1091,1622,1529,0,0,2,531,4
79,12,Hutt.Valley,149270,149025,181,266,243,0,0,0,152,4
79,4,Waikato,417130,416259,624,932,862,0,0,0,399,4
79,17,Canterbury,562870,562768,70,107,102,0,0,0,541,2
79,13,Capital.and.Coast,316620,316198,310,457,422,0,0,0,321,2
79,8,Taranaki,119640,119354,221,304,285,0,0,0,110,4
79,2,Auckland,538840,536325,1806,2679,2483,0,0,8,524,4
79,14,Wairarapa,44845,44834,10,12,11,0,0,0,52,1
79,10,Whanganui,64565,64549,8,21,16,0,0,0,63,1
80,1,Waitemata,622350,620553,1265,1931,1783,0,0,7,625,4
80,17,Canterbury,562870,562768,70,107,102,0,0,0,573,2
80,5,Lakes,110040,109934,80,118,106,0,0,0,112,2
80,18,South.Canterbury,60025,60008,12,17,17,0,0,0,70,3
80,9,Hawkes.Bay,165360,165049,231,334,310,0,0,0,159,3
80,16,West.Coast,32445,32423,16,23,22,0,0,0,29,2
80,7,Tairawhiti,48965,48750,145,230,215,0,0,0,49,3
80,15,Nelson.Marlborough,150280,150118,101,169,161,0,0,0,166,2
80,19,Southern,328230,328210,15,23,20,0,0,0,367,1
80,2,Auckland,538840,536325,1806,2679,2484,0,0,1,578,4
80,10,Whanganui,64565,64549,8,21,16,0,0,0,67,1
80,11,MidCentral,178240,178155,65,89,86,0,0,0,158,3
80,3,Counties.Manukau,557790,556254,1091,1622,1529,0,0,0,516,4
80,4,Waikato,417130,416259,624,932,864,0,0,2,413,4
80,6,Bay.of.Plenty,236820,236606,163,229,212,0,0,0,255,4
80,0,Northland,178500,178113,285,419,387,0,0,1,174,3
80,14,Wairarapa,44845,44834,10,12,11,0,0,0,41,1
80,8,Taranaki,119640,119354,221,304,285,0,0,0,114,4
80,13,Capital.and.Coast,316620,316198,310,457,422,0,0,0,311,2
80,12,Hutt.Valley,149270,149025,181,266,243,0,0,0,135,4
81,10,Whanganui,64565,64549,8,21,16,0,0,0,69,1
81,3,Counties.Manukau,557790,556254,1091,1622,1531,0,0,2,530,3
81,13,Capital.and.Coast,316620,316198,310,457,422,0,0,0,311,1
81,5,Lakes,110040,109934,80,118,106,0,0,0,103,1
81,1,Waitemata,622350,620553,1265,1931,1787,0,0,4,648,3
81,16,West.Coast,32445,32423,16,23,22,0,0,0,38,1
81,6,Bay.of.Plenty,236820,236606,163,229,213,0,0,1,229,3
81,4,Waikato,417130,416259,624,932,864,0,0,0,419,3
81,15,Nelson.Marlborough,150280,150118,101,169,162,0,0,1,179,1
81,0,Northland,178500,178113,285,419,387,0,0,0,195,2
81,18,South.Canterbury,60025,60008,12,17,17,0,0,0,74,2
81,8,Taranaki,119640,119354,221,304,285,0,0,0,123,3
81,2,Auckland,538840,536325,1806,2679,2485,0,0,1,526,4
81,11,MidCentral,178240,178155,65,89,86,0,0,0,188,2
81,19,Southern,328230,328210,15,23,20,0,0,0,337,1
81,7,Tairawhiti,48965,48750,145,230,215,0,0,0,51,2
81,14,Wairarapa,44845,44834,10,12,11,0,0,0,51,1
81,17,Canterbury,562870,562768,70,107,102,0,0,0,569,1
81,9,Hawkes.Bay,165360,165049,231,334,311,0,0,1,172,2
81,12,Hutt.Valley,149270,149025,181,266,244,0,0,1,144,3
82,2,Auckland,538840,536325,1806,2679,2488,0,0,3,534,4
82,8,Taranaki,119640,119354,221,304,286,0,0,1,123,3
82,3,Counties.Manukau,557790,556254,1091,1622,1532,0,0,1,591,3
82,13,Capital.and.Coast,316620,316198,310,457,422,0,0,0,340,1
82,16,West.Coast,32445,32423,16,23,22,0,0,0,37,1
82,5,Lakes,110040,109934,80,118,106,0,0,0,113,1
82,4,Waikato,417130,416259,624,932,865,0,0,1,411,3
82,10,Whanganui,64565,64549,8,21,16,0,0,0,52,1
82,0,Northland,178500,178113,285,419,387,0,0,0,164,2
82,18,South.Canterbury,60025,60008,12,17,17,0,0,0,75,2
82,9,Hawkes.Bay,165360,165049,231,334,311,0,0,0,177,2
82,12,Hutt.Valley,149270,149025,181,266,244,0,0,0,150,3
82,7,Tairawhiti,48965,48750,145,230,215,0,0,0,53,2
82,6,Bay.of.Plenty,236820,236606,163,229,213,0,0,0,232,3
82,17,Canterbury,562870,562768,70,107,102,0,0,0,561,1
82,11,MidCentral,178240,178155,65,89,86,0,0,0,195,2
82,14,Wairarapa,44845,44834,10,12,11,0,0,0,38,1
82,15,Nelson.Marlborough,150280,150118,101,169,162,0,0,0,152,1
82,1,Waitemata,622350,620553,1265,1931,1790,0,0,3,626,3
82,19,Southern,328230,328210,15,23,20,0,0,0,376,1
83,17,Canterbury,562870,562768,70,107,102,0,0,0,557,1
83,6,Bay.of.Plenty,236820,236606,163,229,213,0,0,0,233,3
83,13,Capital.and.Coast,316620,316198,310,457,422,0,0,0,291,1
83,16,West.Coast,32445,32423,16,23,22,0,0,0,34,1
83,12,Hutt.Valley,149270,149025,181,266,244,0,0,0,162,3
83,18,South.Canterbury,60025,60008,12,17,17,0,0,0,82,2
83,3,Counties.Manukau,557790,556254,1091,1622,1533,0,0,1,610,3
83,19,Southern,328230,328210,15,23,20,0,0,0,335,1
83,7,Tairawhiti,48965,48750,145,230,215,0,0,0,61,2
83,4,Waikato,417130,416259,624,932,865,0,0,0,437,3
83,0,Northland,178500,178113,285,419,387,0,0,0,177,2
83,14,Wairarapa,44845,44834,10,12,11,0,0,0,47,1
83,1,Waitemata,622350,620553,1265,1931,1794,0,0,4,627,3
83,2,Auckland,538840,536325,1806,2679,2494,0,0,6,559,4
83,5,Lakes,110040,109934,80,118,106,0,0,0,102,1
83,10,Whanganui,64565,64549,8,21,16,0,0,0,63,1
83,15,Nelson.Marlborough,150280,150118,101,169,162,0,0,0,158,1
83,8,Taranaki,119640,119354,221,304,286,0,0,0,115,3
83,11,MidCentral,178240,178155,65,89,86,0,0,0,152,2
83,9,Hawkes.Bay,165360,165049,231,334,311,0,0,0,177,2
84,8,Taranaki,119640,119354,221,304,286,0,0,0,134,3
84,2,Auckland,538840,536325,1806,2679,2495,0,0,1,521,4
84,4,Waikato,417130,416259,624,932,867,0,0,2,408,3
84,6,Bay.of.Plenty,236820,236606,163,229,213,0,0,0,242,3
84,17,Canterbury,562870,562768,70,107,102,0,0,0,562,1
84,14,Wairarapa,44845,44834,10,12,11,0,0,0,42,1
84,18,South.Canterbury,60025,60008,12,17,17,0,0,0,71,2
84,9,Hawkes.Bay,165360,165049,231,334,311,0,0,0,196,2
84,16,West.Coast,32445,32423,16,23,22,0,0,0,38,1
84,7,Tairawhiti,48965,48750,145,230,215,0,0,0,55,2
84,0,Northland,178500,178113,285,419,387,0,0,0,176,2
84,13,Capital.and.Coast,316620,316198,310,457,422,0,0,0,286,1
84,1,Waitemata,622350,620553,1265,1931,1794,0,0,0,599,3
84,5,Lakes,110040,109934,80,118,106,0,0,0,114,1
84,15,Nelson.Marlborough,150280,150118,101,169,162,0,0,0,158,1
84,3,Counties.Manukau,557790,556254,1091,1622,1533,0,0,0,506,3
84,12,Hutt.Valley,149270,149025,181,266,245,0,0,1,163,3
84,19,Southern,328230,328210,15,23,20,0,0,0,314,1
84,11,MidCentral,178240,178155,65,89,86,0,0,0,164,2
84,10,Whanganui,64565,64549,8,21,16,0,0,0,69,1
85,18,South.Canterbury,60025,60008,12,17,17,0,0,0,67,2
85,2,Auckland,538840,536325,1806,2679,2498,0,0,3,535,4
85,6,Bay.of.Plenty,236820,236606,163,229,213,0,0,0,236,3
85,1,Waitemata,622350,620553,1265,1931,1795,0,0,1,609,3
85,14,Wairarapa,44845,44834,10,12,11,0,0,0,42,1
85,15,Nelson.Marlborough,150280,150118,101,169,162,0,0,0,136,1
85,9,Hawkes.Bay,165360,165049,231,334,311,0,0,0,154,2
85,17,Canterbury,562870,562768,70,107,102,0,0,0,549,1
85,16,West.Coast,32445,32423,16,23,22,0,0,0,24,1
85,12,Hutt.Valley,149270,149025,181,266,245,0,0,0,149,3
85,7,Tairawhiti,48965,48750,145,230,215,0,0,0,58,2
85,19,Southern,328230,328210,15,23,20,0,0,0,315,1
85,4,Waikato,417130,416259,624,932,867,0,0,0,408,3
85,13,Capital.and.Coast,316620,316198,310,457,422,0,0,0,350,1
85,8,Taranaki,119640,119354,221,304,286,0,0,0,115,3
85,0,Northland,178500,178113,285,419,387,0,0,0,183,2
85,10,Whanganui,64565,64549,8,21,16,0,0,0,67,1
85,5,Lakes,110040,109934,80,118,106,0,0,0,104,1
85,3,Counties.Manukau,557790,556254,1091,1622,1533,0,0,0,511,3
85,11,MidCentral,178240,178155,65,89,86,0,0,0,178,2
86,17,Canterbury,562870,562768,70,107,102,0,0,0,570,1
86,11,MidCentral,178240,178155,65,89,86,0,0,0,164,2
86,0,Northland,178500,178113,285,419,387,0,0,0,177,2
86,16,West.Coast,32445,32423,16,23,22,0,0,0,37,1
86,2,Auckland,538840,536325,1806,2679,2500,0,0,2,540,4
86,10,Whanganui,64565,64549,8,21,16,0,0,0,65,1
86,4,Waikato,417130,416259,624,932,868,0,0,1,408,3
86,9,Hawkes.Bay,165360,165049,231,334,311,0,0,0,153,2
86,12,Hutt.Valley,149270,149025,181,266,245,0,0,0,163,3
86,14,Wairarapa,44845,44834,10,12,11,0,0,0,57,1
86,7,Tairawhiti,48965,48750,145,230,215,0,0,0,58,2
86,18,South.Canterbury,60025,60008,12,17,17,0,0,0,60,2
86,15,Nelson.Marlborough,150280,150118,101,169,162,0,0,0,150,1
86,6,Bay.of.Plenty,236820,236606,163,229,214,0,0,1,233,3
86,13,Capital.and.Coast,316620,316198,310,457,422,0,0,0,317,1
86,8,Taranaki,119640,119354,221,304,286,0,0,0,105,3
86,19,Southern,328230,328210,15,23,20,0,0,0,306,1
86,1,Waitemata,622350,620553,1265,1931,1796,0,0,1,599,3
86,3,Counties.Manukau,557790,556254,1091,1622,1535,0,0,2,554,3
86,5,Lakes,110040,109934,80,118,106,0,0,0,92,1
87,13,Capital.and.Coast,316620,316198,310,457,422,0,0,0,312,1
87,11,MidCentral,178240,178155,65,89,86,0,0,0,167,2
87,9,Hawkes.Bay,165360,165049,231,334,311,0,0,0,163,2
87,18,South.Canterbury,60025,60008,12,17,17,0,0,0,70,2
87,17,Canterbury,562870,562768,70,107,102,0,0,0,581,1
87,4,Waikato,417130,416259,624,932,868,0,0,0,402,3
