ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,18,South.Waikato.District,25100,25004,66,102,82,0,0,4,25,4
59,58,Central.Otago.District,23100,23035,52,71,59,0,0,2,28,4
59,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,11,4
59,13,Waikato.District,79900,79132,553,820,605,0,0,23,66,4
59,42,Napier.City,65000,64997,2,3,3,0,0,0,52,4
59,48,Westland.District,8960,8946,11,14,10,0,0,1,6,4
59,8,Far.North.District,68500,68431,52,75,56,0,0,0,74,4
59,60,Dunedin.City,131700,131139,401,592,470,0,0,10,125,4
59,5,Carterton.District,9690,9690,0,0,0,0,0,0,7,4
59,34,Tauranga.City,144700,144535,112,178,143,0,0,6,142,4
59,63,Gore.District,12800,12731,46,73,64,0,0,2,13,4
59,61,Clutha.District,18350,18174,134,191,140,0,0,3,16,4
59,43,Nelson.City,52900,52832,53,72,54,0,0,3,67,4
59,26,Manawatu.District,31700,31661,29,41,26,0,0,1,31,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
59,3,Wellington.City,210400,210306,70,103,71,0,0,2,199,4
59,10,Kaipara.District,24100,24072,23,33,27,0,0,1,26,4
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,18,4
59,52,Selwyn.District,65600,65300,211,323,233,0,0,11,67,4
59,64,Invercargill.City,56200,56063,105,151,118,0,0,5,68,4
59,53,Ashburton.District,34800,34720,55,87,62,0,0,1,39,4
59,32,Taupo.District,39300,39292,9,9,8,0,0,0,30,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
59,19,Central.Hawke's.Bay.District,14850,14825,20,28,22,0,0,0,19,4
59,16,Waipa.District,56200,56011,143,204,161,0,1,7,62,4
59,4,Masterton.District,26800,26769,16,32,23,0,0,1,26,4
59,35,Rotorua.District,75100,74998,72,106,88,0,0,4,59,4
59,9,Whangarei.District,96000,95810,140,207,151,0,0,6,105,4
59,65,Auckland,1642800,1641595,823,1282,1017,2,2,34,1739,4
59,44,Marlborough.District,49200,49155,36,49,36,0,0,2,62,4
59,50,Waimakariri.District,62800,62350,325,479,374,0,0,14,64,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
59,27,Palmerston.North.City,88300,88262,28,40,28,0,0,1,102,4
59,14,Matamata-Piako.District,36000,35984,10,19,14,0,0,0,41,4
59,11,Thames-Coromandel.District,31500,31429,47,77,61,0,0,2,27,4
59,33,Western.Bay.of.Plenty.District,53900,53825,56,82,66,0,0,0,56,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
60,14,Matamata-Piako.District,36000,35984,10,19,15,0,0,1,34,4
60,10,Kaipara.District,24100,24072,23,33,27,0,0,0,21,4
60,2,Lower.Hutt.City,108700,108676,16,24,22,0,0,0,103,4
60,27,Palmerston.North.City,88300,88262,28,40,28,0,0,0,89,4
60,40,Wairoa.District,8680,8599,58,87,70,0,0,2,11,4
60,49,Hurunui.District,12950,12932,13,19,18,0,0,0,10,4
60,5,Carterton.District,9690,9690,0,0,0,0,0,0,10,4
60,60,Dunedin.City,131700,131139,401,592,487,0,0,17,126,4
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
60,55,Mackenzie.District,5140,5133,4,7,7,0,0,1,3,4
60,65,Auckland,1642800,1641595,823,1282,1044,0,0,27,1633,4
60,62,Southland.District,32100,31843,186,277,208,0,0,9,31,4
60,51,Christchurch.City,385500,384591,632,962,782,0,0,28,392,4
60,12,Hauraki.District,21000,20970,16,33,27,0,0,2,21,4
60,26,Manawatu.District,31700,31661,29,41,28,0,0,2,29,4
60,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,14,4
60,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
60,43,Nelson.City,52900,52832,53,72,57,0,0,3,50,4
60,11,Thames-Coromandel.District,31500,31429,47,77,63,0,0,2,32,4
60,39,Gisborne.District,49300,49138,109,173,144,0,0,1,53,4
60,37,Kawerau.District,7490,7479,8,11,8,0,0,2,5,4
60,52,Selwyn.District,65600,65300,211,323,243,0,0,10,65,4
60,42,Napier.City,65000,64997,2,3,3,0,0,0,65,4
60,58,Central.Otago.District,23100,23035,52,71,61,0,0,2,22,4
60,28,Tararua.District,18650,18650,0,0,0,0,0,0,27,4
60,4,Masterton.District,26800,26769,16,32,24,0,0,1,26,4
60,19,Central.Hawke's.Bay.District,14850,14825,20,28,23,0,0,1,14,4
60,17,Ōtorohanga.District,10500,10472,22,29,26,0,0,0,10,4
60,24,Whanganui.District,47300,47285,8,16,14,0,0,0,59,4
60,9,Whangarei.District,96000,95810,140,207,159,0,0,8,89,4
60,48,Westland.District,8960,8946,11,14,10,0,0,0,10,4
60,16,Waipa.District,56200,56011,143,204,163,0,0,2,47,4
60,41,Hastings.District,85000,84943,27,57,51,0,0,0,81,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
60,36,Whakatane.District,37100,37075,16,25,19,0,0,1,43,4
60,0,Porirua.City,59100,59093,3,9,7,0,0,0,58,4
60,3,Wellington.City,210400,210306,70,103,75,0,0,4,208,4
60,32,Taupo.District,39300,39292,9,9,8,0,0,0,35,4
60,64,Invercargill.City,56200,56063,105,151,118,0,0,0,38,4
60,35,Rotorua.District,75100,74998,72,106,93,0,0,5,65,4
60,59,Queenstown-Lakes.District,41700,41632,55,77,61,0,0,1,41,4
60,15,Hamilton.City,169500,168925,420,617,457,0,0,17,172,4
60,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,49,4
60,8,Far.North.District,68500,68431,52,75,58,0,0,2,75,4
60,53,Ashburton.District,34800,34720,55,87,63,0,0,1,33,4
60,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,58,4
60,63,Gore.District,12800,12731,46,73,65,0,0,1,12,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
60,7,Tasman.District,54800,54750,36,51,47,0,0,1,53,4
60,50,Waimakariri.District,62800,62350,325,479,380,0,0,6,66,4
60,47,Grey.District,13750,13749,0,1,1,0,0,0,12,4
60,54,Timaru.District,47900,47808,60,98,80,0,0,2,45,4
60,57,Waitaki.District,23200,23123,57,83,65,0,0,1,33,4
60,44,Marlborough.District,49200,49155,36,49,36,0,0,0,38,4
60,33,Western.Bay.of.Plenty.District,53900,53825,56,82,70,0,0,4,46,4
60,34,Tauranga.City,144700,144535,112,178,147,0,0,4,136,4
60,18,South.Waikato.District,25100,25004,66,102,83,0,0,1,25,4
60,13,Waikato.District,79900,79132,553,820,625,0,0,20,93,4
60,21,Stratford.District,9860,9856,3,4,2,0,0,0,8,4
60,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,34,4
60,61,Clutha.District,18350,18174,134,191,146,0,0,6,19,4
60,20,New.Plymouth.District,84400,84331,50,73,59,0,0,3,84,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
60,56,Waimate.District,8080,8057,11,24,21,0,0,1,5,4
61,19,Central.Hawke's.Bay.District,14850,14825,20,28,24,0,0,1,13,4
61,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
61,57,Waitaki.District,23200,23123,57,83,65,0,0,0,22,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
61,37,Kawerau.District,7490,7479,8,11,9,0,0,1,8,4
61,40,Wairoa.District,8680,8599,58,87,72,0,0,2,9,4
61,65,Auckland,1642800,1641595,823,1282,1074,0,0,30,1619,4
61,11,Thames-Coromandel.District,31500,31429,47,77,65,0,0,2,24,4
61,3,Wellington.City,210400,210306,70,103,78,0,0,3,220,4
61,56,Waimate.District,8080,8057,11,24,21,0,0,0,5,4
61,20,New.Plymouth.District,84400,84331,50,73,63,0,0,4,88,4
61,24,Whanganui.District,47300,47285,8,16,14,0,0,0,46,4
61,15,Hamilton.City,169500,168925,420,617,480,0,0,23,169,4
61,12,Hauraki.District,21000,20970,16,33,28,0,0,1,18,4
61,52,Selwyn.District,65600,65300,211,323,249,0,0,6,73,4
61,10,Kaipara.District,24100,24072,23,33,28,0,0,1,30,4
61,5,Carterton.District,9690,9690,0,0,0,0,0,0,12,4
61,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,14,4
61,32,Taupo.District,39300,39292,9,9,8,0,0,0,38,4
61,13,Waikato.District,79900,79132,553,820,645,0,0,20,80,4
61,33,Western.Bay.of.Plenty.District,53900,53825,56,82,70,0,0,0,42,4
61,61,Clutha.District,18350,18174,134,191,151,0,0,5,19,4
61,47,Grey.District,13750,13749,0,1,1,0,0,0,7,4
61,34,Tauranga.City,144700,144535,112,178,151,0,0,4,138,4
61,36,Whakatane.District,37100,37075,16,25,20,0,0,1,38,4
61,2,Lower.Hutt.City,108700,108676,16,24,22,0,0,0,121,4
61,16,Waipa.District,56200,56011,143,204,167,0,0,4,56,4
61,9,Whangarei.District,96000,95810,140,207,161,0,0,2,104,4
61,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,20,4
61,44,Marlborough.District,49200,49155,36,49,36,0,0,0,38,4
61,54,Timaru.District,47900,47808,60,98,82,0,0,2,42,4
61,63,Gore.District,12800,12731,46,73,65,0,0,0,9,4
61,14,Matamata-Piako.District,36000,35984,10,19,15,0,0,0,37,4
61,4,Masterton.District,26800,26769,16,32,25,0,0,1,23,4
61,48,Westland.District,8960,8946,11,14,11,0,0,1,11,4
61,26,Manawatu.District,31700,31661,29,41,29,0,0,1,28,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
61,8,Far.North.District,68500,68431,52,75,61,0,0,3,64,4
61,0,Porirua.City,59100,59093,3,9,7,0,0,0,64,4
61,60,Dunedin.City,131700,131139,401,592,497,0,0,10,136,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
61,53,Ashburton.District,34800,34720,55,87,64,0,0,1,29,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
61,21,Stratford.District,9860,9856,3,4,2,0,0,0,7,4
61,7,Tasman.District,54800,54750,36,51,47,0,0,0,42,4
61,39,Gisborne.District,49300,49138,109,173,145,0,0,1,48,4
61,49,Hurunui.District,12950,12932,13,19,18,0,0,0,8,4
61,18,South.Waikato.District,25100,25004,66,102,85,0,0,2,23,4
61,58,Central.Otago.District,23100,23035,52,71,63,0,0,2,25,4
61,62,Southland.District,32100,31843,186,277,215,0,0,7,38,4
61,35,Rotorua.District,75100,74998,72,106,95,0,0,2,92,4
61,17,Ōtorohanga.District,10500,10472,22,29,28,0,0,2,11,4
61,51,Christchurch.City,385500,384591,632,962,804,0,0,22,370,4
61,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,39,4
61,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,61,4
61,59,Queenstown-Lakes.District,41700,41632,55,77,61,0,0,0,44,4
61,64,Invercargill.City,56200,56063,105,151,123,0,0,5,47,4
61,42,Napier.City,65000,64997,2,3,3,0,0,0,53,4
61,55,Mackenzie.District,5140,5133,4,7,7,0,0,0,4,4
61,43,Nelson.City,52900,52832,53,72,58,0,0,1,59,4
61,41,Hastings.District,85000,84943,27,57,52,0,0,1,103,4
61,50,Waimakariri.District,62800,62350,325,479,397,0,0,17,65,4
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
61,27,Palmerston.North.City,88300,88262,28,40,30,0,0,2,79,4
62,35,Rotorua.District,75100,74998,72,106,97,0,0,2,73,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
62,58,Central.Otago.District,23100,23035,52,71,63,0,0,0,15,4
62,19,Central.Hawke's.Bay.District,14850,14825,20,28,24,0,0,0,11,4
62,2,Lower.Hutt.City,108700,108676,16,24,23,0,0,1,103,4
62,10,Kaipara.District,24100,24072,23,33,28,0,0,0,28,4
62,62,Southland.District,32100,31843,186,277,222,0,0,7,38,4
62,51,Christchurch.City,385500,384591,632,962,821,0,0,17,407,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,16,4
62,42,Napier.City,65000,64997,2,3,3,0,0,0,65,4
62,48,Westland.District,8960,8946,11,14,11,0,0,0,9,4
62,36,Whakatane.District,37100,37075,16,25,20,0,0,0,40,4
62,7,Tasman.District,54800,54750,36,51,50,0,0,3,49,4
62,56,Waimate.District,8080,8057,11,24,23,0,0,2,6,4
62,15,Hamilton.City,169500,168925,420,617,493,0,0,13,164,4
62,4,Masterton.District,26800,26769,16,32,26,0,0,1,30,4
62,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,51,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,10,4
62,27,Palmerston.North.City,88300,88262,28,40,30,0,0,0,105,4
62,39,Gisborne.District,49300,49138,109,173,146,0,0,1,47,4
62,57,Waitaki.District,23200,23123,57,83,67,0,0,2,21,4
62,61,Clutha.District,18350,18174,134,191,154,0,0,3,16,4
62,59,Queenstown-Lakes.District,41700,41632,55,77,62,0,0,1,50,4
62,49,Hurunui.District,12950,12932,13,19,18,0,0,0,18,4
62,55,Mackenzie.District,5140,5133,4,7,7,0,0,0,5,4
62,33,Western.Bay.of.Plenty.District,53900,53825,56,82,72,0,0,2,48,4
62,16,Waipa.District,56200,56011,143,204,169,0,0,2,49,4
62,47,Grey.District,13750,13749,0,1,1,0,0,0,15,4
62,3,Wellington.City,210400,210306,70,103,80,0,0,2,232,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
62,14,Matamata-Piako.District,36000,35984,10,19,16,0,0,1,36,4
62,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,38,4
62,32,Taupo.District,39300,39292,9,9,8,0,0,0,45,4
62,18,South.Waikato.District,25100,25004,66,102,86,0,0,1,23,4
62,17,Ōtorohanga.District,10500,10472,22,29,28,0,0,0,9,4
62,11,Thames-Coromandel.District,31500,31429,47,77,66,0,0,1,31,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,4
62,40,Wairoa.District,8680,8599,58,87,75,0,0,3,4,4
62,8,Far.North.District,68500,68431,52,75,62,0,0,1,45,4
62,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
62,26,Manawatu.District,31700,31661,29,41,32,0,0,3,38,4
62,24,Whanganui.District,47300,47285,8,16,15,0,0,1,48,4
62,65,Auckland,1642800,1641595,823,1282,1098,0,0,24,1705,4
62,9,Whangarei.District,96000,95810,140,207,168,0,0,7,98,4
62,13,Waikato.District,79900,79132,553,820,670,0,0,25,73,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
62,63,Gore.District,12800,12731,46,73,67,0,0,2,15,4
62,12,Hauraki.District,21000,20970,16,33,28,0,0,0,28,4
62,60,Dunedin.City,131700,131139,401,592,507,0,0,10,141,4
62,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,14,4
62,43,Nelson.City,52900,52832,53,72,62,0,0,4,53,4
62,21,Stratford.District,9860,9856,3,4,2,0,0,0,12,4
62,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,63,4
62,53,Ashburton.District,34800,34720,55,87,66,0,0,2,26,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
62,54,Timaru.District,47900,47808,60,98,84,0,0,2,41,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,26,4
62,52,Selwyn.District,65600,65300,211,323,259,0,0,10,63,4
62,37,Kawerau.District,7490,7479,8,11,10,0,0,1,9,4
62,34,Tauranga.City,144700,144535,112,178,155,0,0,4,134,4
62,64,Invercargill.City,56200,56063,105,151,126,0,0,3,61,4
62,44,Marlborough.District,49200,49155,36,49,37,0,0,1,58,4
62,0,Porirua.City,59100,59093,3,9,7,0,0,0,52,4
62,50,Waimakariri.District,62800,62350,325,479,403,0,0,6,70,4
62,20,New.Plymouth.District,84400,84331,50,73,64,0,0,1,84,4
62,41,Hastings.District,85000,84943,27,57,53,0,0,1,109,4
63,27,Palmerston.North.City,88300,88262,28,40,31,0,0,1,95,4
63,11,Thames-Coromandel.District,31500,31429,47,77,66,0,0,0,32,4
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,41,4
63,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,47,4
63,12,Hauraki.District,21000,20970,16,33,28,0,0,0,20,4
63,32,Taupo.District,39300,39292,9,9,8,0,0,0,35,4
63,8,Far.North.District,68500,68431,52,75,63,0,0,1,71,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
63,21,Stratford.District,9860,9856,3,4,2,0,0,0,7,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,10,4
63,54,Timaru.District,47900,47808,60,98,86,0,0,2,41,4
63,61,Clutha.District,18350,18174,134,191,157,0,0,3,14,4
63,40,Wairoa.District,8680,8599,58,87,75,0,0,0,8,4
63,63,Gore.District,12800,12731,46,73,69,0,0,2,9,4
63,44,Marlborough.District,49200,49155,36,49,37,0,0,0,52,4
63,50,Waimakariri.District,62800,62350,325,479,412,0,0,9,61,4
63,16,Waipa.District,56200,56011,143,204,172,0,0,3,46,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,4
63,51,Christchurch.City,385500,384591,632,962,838,0,0,17,375,4
63,18,South.Waikato.District,25100,25004,66,102,90,0,0,4,20,4
63,43,Nelson.City,52900,52832,53,72,64,0,0,2,55,4
63,59,Queenstown-Lakes.District,41700,41632,55,77,63,0,0,1,43,4
63,64,Invercargill.City,56200,56063,105,151,129,0,0,3,46,4
63,33,Western.Bay.of.Plenty.District,53900,53825,56,82,73,0,0,1,68,4
63,2,Lower.Hutt.City,108700,108676,16,24,23,0,0,0,126,4
63,49,Hurunui.District,12950,12932,13,19,18,0,0,0,12,4
63,57,Waitaki.District,23200,23123,57,83,69,0,0,2,20,4
63,37,Kawerau.District,7490,7479,8,11,10,0,0,0,5,4
63,58,Central.Otago.District,23100,23035,52,71,63,0,0,0,25,4
63,39,Gisborne.District,49300,49138,109,173,149,0,0,3,46,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
63,55,Mackenzie.District,5140,5133,4,7,7,0,0,0,6,4
63,20,New.Plymouth.District,84400,84331,50,73,65,0,0,1,94,4
63,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,9,4
63,19,Central.Hawke's.Bay.District,14850,14825,20,28,25,0,0,1,9,4
63,62,Southland.District,32100,31843,186,277,228,0,0,6,24,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
63,7,Tasman.District,54800,54750,36,51,50,0,0,0,55,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
63,24,Whanganui.District,47300,47285,8,16,15,0,0,0,49,4
63,36,Whakatane.District,37100,37075,16,25,21,0,0,1,41,4
63,53,Ashburton.District,34800,34720,55,87,67,0,0,1,40,4
63,56,Waimate.District,8080,8057,11,24,23,0,0,0,5,4
63,60,Dunedin.City,131700,131139,401,592,518,0,0,11,125,4
63,65,Auckland,1642800,1641595,823,1282,1127,0,0,29,1630,4
63,41,Hastings.District,85000,84943,27,57,55,0,0,2,89,4
63,52,Selwyn.District,65600,65300,211,323,263,0,0,4,63,4
63,10,Kaipara.District,24100,24072,23,33,28,0,0,0,22,4
63,48,Westland.District,8960,8946,11,14,11,0,0,0,5,4
63,26,Manawatu.District,31700,31661,29,41,33,0,0,1,25,4
63,17,Ōtorohanga.District,10500,10472,22,29,28,0,0,0,15,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
63,47,Grey.District,13750,13749,0,1,1,0,0,0,17,4
63,34,Tauranga.City,144700,144535,112,178,159,0,0,4,130,4
63,0,Porirua.City,59100,59093,3,9,7,0,0,0,59,4
63,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,51,4
63,15,Hamilton.City,169500,168925,420,617,504,0,0,11,151,4
63,35,Rotorua.District,75100,74998,72,106,100,0,0,3,73,4
63,4,Masterton.District,26800,26769,16,32,26,0,0,0,18,4
63,13,Waikato.District,79900,79132,553,820,685,0,0,15,82,4
63,3,Wellington.City,210400,210306,70,103,82,0,0,2,216,4
63,42,Napier.City,65000,64997,2,3,3,0,0,0,73,4
63,9,Whangarei.District,96000,95810,140,207,170,0,0,2,97,4
63,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,51,4
63,14,Matamata-Piako.District,36000,35984,10,19,16,0,0,0,44,4
64,42,Napier.City,65000,64997,2,3,3,0,0,0,59,4
64,52,Selwyn.District,65600,65300,211,323,267,0,0,4,45,4
64,48,Westland.District,8960,8946,11,14,12,0,0,1,4,4
64,2,Lower.Hutt.City,108700,108676,16,24,23,0,0,0,113,4
64,11,Thames-Coromandel.District,31500,31429,47,77,68,0,0,2,27,4
64,41,Hastings.District,85000,84943,27,57,56,0,0,1,80,4
64,64,Invercargill.City,56200,56063,105,151,132,0,0,3,59,4
64,65,Auckland,1642800,1641595,823,1282,1140,0,0,13,1586,4
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,36,4
64,43,Nelson.City,52900,52832,53,72,65,0,0,1,42,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,4
64,35,Rotorua.District,75100,74998,72,106,100,0,0,0,72,4
64,21,Stratford.District,9860,9856,3,4,3,0,0,1,12,4
64,56,Waimate.District,8080,8057,11,24,23,0,0,0,8,4
64,20,New.Plymouth.District,84400,84331,50,73,66,0,0,1,72,4
64,63,Gore.District,12800,12731,46,73,69,0,0,0,11,4
64,53,Ashburton.District,34800,34720,55,87,69,0,0,2,36,4
64,9,Whangarei.District,96000,95810,140,207,175,0,0,5,93,4
64,55,Mackenzie.District,5140,5133,4,7,7,0,0,0,4,4
64,18,South.Waikato.District,25100,25004,66,102,92,0,0,2,27,4
64,58,Central.Otago.District,23100,23035,52,71,65,0,0,2,21,4
64,49,Hurunui.District,12950,12932,13,19,18,0,0,0,10,4
64,8,Far.North.District,68500,68431,52,75,64,0,0,1,84,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
64,33,Western.Bay.of.Plenty.District,53900,53825,56,82,73,0,0,0,66,4
64,36,Whakatane.District,37100,37075,16,25,22,0,0,1,49,4
64,44,Marlborough.District,49200,49155,36,49,39,0,0,2,42,4
64,54,Timaru.District,47900,47808,60,98,87,0,0,1,44,4
64,50,Waimakariri.District,62800,62350,325,479,420,0,0,8,57,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
64,37,Kawerau.District,7490,7479,8,11,11,0,0,1,8,4
64,24,Whanganui.District,47300,47285,8,16,15,0,0,0,46,4
64,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,61,4
64,34,Tauranga.City,144700,144535,112,178,160,0,0,1,169,4
64,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,8,4
64,62,Southland.District,32100,31843,186,277,234,0,0,6,25,4
64,26,Manawatu.District,31700,31661,29,41,33,0,0,0,27,4
64,57,Waitaki.District,23200,23123,57,83,70,0,0,1,15,4
64,4,Masterton.District,26800,26769,16,32,29,0,0,3,29,4
64,27,Palmerston.North.City,88300,88262,28,40,32,0,0,1,84,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
64,60,Dunedin.City,131700,131139,401,592,526,0,0,8,141,4
64,12,Hauraki.District,21000,20970,16,33,29,0,0,1,22,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
64,16,Waipa.District,56200,56011,143,204,173,0,0,1,48,4
64,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,31,4
64,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,43,4
64,3,Wellington.City,210400,210306,70,103,83,0,0,1,216,4
64,61,Clutha.District,18350,18174,134,191,161,0,0,4,19,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
64,19,Central.Hawke's.Bay.District,14850,14825,20,28,25,0,0,0,11,4
64,59,Queenstown-Lakes.District,41700,41632,55,77,63,0,0,0,31,4
64,15,Hamilton.City,169500,168923,421,619,514,1,2,10,175,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
64,7,Tasman.District,54800,54750,36,51,50,0,0,0,47,4
64,40,Wairoa.District,8680,8599,58,87,75,0,0,0,10,4
64,13,Waikato.District,79900,79132,553,820,695,0,0,10,85,4
64,10,Kaipara.District,24100,24072,23,33,28,0,0,0,16,4
64,51,Christchurch.City,385500,384591,632,962,848,0,0,10,378,4
64,32,Taupo.District,39300,39292,9,9,8,0,0,0,39,4
64,47,Grey.District,13750,13749,0,1,1,0,0,0,10,4
64,39,Gisborne.District,49300,49138,109,173,153,0,0,4,47,4
64,14,Matamata-Piako.District,36000,35984,10,19,16,0,0,0,28,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
64,0,Porirua.City,59100,59093,3,9,7,0,0,0,57,4
64,17,Ōtorohanga.District,10500,10472,22,29,28,0,0,0,13,4
65,18,South.Waikato.District,25100,25004,66,102,93,0,0,1,23,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
65,36,Whakatane.District,37100,37075,16,25,23,0,0,1,41,4
65,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,44,4
65,56,Waimate.District,8080,8057,11,24,23,0,0,0,9,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,8,4
65,44,Marlborough.District,49200,49155,36,49,39,0,0,0,51,4
65,42,Napier.City,65000,64997,2,3,3,0,0,0,55,4
65,12,Hauraki.District,21000,20970,16,33,30,0,0,1,22,4
65,27,Palmerston.North.City,88300,88262,28,40,34,0,0,2,67,4
65,3,Wellington.City,210400,210306,70,103,85,0,0,2,216,4
65,63,Gore.District,12800,12731,46,73,69,0,0,0,9,4
65,26,Manawatu.District,31700,31661,29,41,34,0,0,1,25,4
65,16,Waipa.District,56200,56011,143,204,174,0,0,1,54,4
65,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,34,4
65,50,Waimakariri.District,62800,62350,325,479,422,0,0,2,70,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
65,20,New.Plymouth.District,84400,84331,50,73,69,0,0,3,80,4
65,19,Central.Hawke's.Bay.District,14850,14825,20,28,25,0,0,0,10,4
65,43,Nelson.City,52900,52832,53,72,65,0,0,0,52,4
65,54,Timaru.District,47900,47808,60,98,88,0,0,1,41,4
65,65,Auckland,1642800,1641595,823,1282,1149,0,0,9,1627,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
65,0,Porirua.City,59100,59093,3,9,7,0,0,0,59,4
65,15,Hamilton.City,169500,168923,421,619,524,0,0,10,196,4
65,8,Far.North.District,68500,68431,52,75,65,0,0,1,85,4
65,51,Christchurch.City,385500,384591,632,962,858,0,0,10,436,4
65,53,Ashburton.District,34800,34720,55,87,69,0,0,0,23,4
65,14,Matamata-Piako.District,36000,35984,10,19,16,0,0,0,30,4
65,41,Hastings.District,85000,84943,27,57,56,0,0,0,91,4
65,32,Taupo.District,39300,39292,9,9,8,0,0,0,33,4
65,34,Tauranga.City,144700,144535,112,178,164,0,0,4,141,4
65,48,Westland.District,8960,8946,11,14,13,0,0,1,10,4
65,61,Clutha.District,18350,18174,134,191,165,0,0,4,18,4
65,40,Wairoa.District,8680,8599,58,87,77,0,0,2,7,4
65,47,Grey.District,13750,13749,0,1,1,0,0,0,14,4
65,62,Southland.District,32100,31843,186,277,238,0,0,4,25,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
