ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,1,Upper.Hutt.City,46000,45886,89,121,4,0,1,2,48,4
38,16,Waipa.District,56200,55966,171,251,4,3,3,2,67,4
38,56,Waimate.District,8080,8080,0,0,0,0,0,0,3,4
38,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
38,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
38,2,Lower.Hutt.City,108700,108537,110,175,3,1,2,0,104,4
38,42,Napier.City,65000,64989,8,11,2,0,0,1,55,4
38,61,Clutha.District,18350,18332,9,20,0,0,0,0,14,4
38,58,Central.Otago.District,23100,23057,30,50,1,1,1,1,20,4
38,23,Ruapehu.District,12750,12747,2,3,2,0,0,0,15,4
38,49,Hurunui.District,12950,12928,17,23,0,0,0,0,7,4
38,32,Taupo.District,39300,39299,2,2,0,0,0,0,40,4
38,36,Whakatane.District,37100,37076,17,26,2,0,0,0,41,4
38,63,Gore.District,12800,12776,20,27,0,1,1,0,19,4
38,7,Tasman.District,54800,54769,18,32,1,0,0,0,47,4
38,11,Thames-Coromandel.District,31500,31420,58,86,1,0,0,0,37,4
38,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,16,4
38,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
38,57,Waitaki.District,23200,23195,3,6,0,0,0,0,32,4
38,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
38,6,South.Wairarapa.District,11100,10989,70,118,1,0,0,1,14,4
38,14,Matamata-Piako.District,36000,35650,237,368,7,3,5,0,51,4
38,34,Tauranga.City,144700,144450,189,267,5,3,6,1,150,4
38,54,Timaru.District,47900,47893,5,7,0,0,0,0,54,4
38,27,Palmerston.North.City,88300,88252,34,53,0,0,0,0,82,4
38,43,Nelson.City,52900,52781,96,124,3,0,0,1,54,4
38,5,Carterton.District,9690,9676,7,15,0,0,0,0,6,4
38,24,Whanganui.District,47300,47259,27,43,1,0,0,0,56,4
38,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
38,51,Christchurch.City,385500,385045,326,483,10,5,5,0,405,4
38,50,Waimakariri.District,62800,62699,70,112,4,0,1,0,62,4
38,15,Hamilton.City,169500,168778,530,772,6,5,10,1,173,4
38,22,South.Taranaki.District,28600,28532,42,71,0,0,0,0,30,4
38,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
38,64,Invercargill.City,56200,56177,13,26,0,0,0,0,50,4
38,21,Stratford.District,9860,9812,37,50,0,2,2,0,14,4
38,0,Porirua.City,59100,58996,72,111,0,1,2,0,71,4
38,41,Hastings.District,85000,84976,17,25,5,0,0,1,92,4
38,9,Whangarei.District,96000,95516,350,512,16,2,3,2,115,4
38,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
38,10,Kaipara.District,24100,24095,2,5,0,0,0,0,20,4
38,13,Waikato.District,79900,79285,443,660,5,6,8,0,83,4
38,12,Hauraki.District,21000,20990,9,13,0,0,1,0,20,4
38,60,Dunedin.City,131700,131586,79,120,3,0,0,0,161,4
38,8,Far.North.District,68500,68444,33,60,1,1,3,0,78,4
38,18,South.Waikato.District,25100,25094,5,7,0,0,0,0,25,4
38,44,Marlborough.District,49200,49143,40,61,2,0,0,0,55,4
38,20,New.Plymouth.District,84400,84251,107,165,1,0,1,0,81,4
38,35,Rotorua.District,75100,75071,20,32,1,0,0,0,84,4
38,65,Auckland,1642800,1641096,1210,1838,42,13,22,9,1727,4
38,30,Kapiti.Coast.District,56000,55961,24,40,0,1,2,0,52,4
38,29,Horowhenua.District,35000,34952,32,51,0,0,0,0,32,4
38,3,Wellington.City,210400,209982,289,445,10,3,3,1,227,4
38,25,Rangitikei.District,15750,15748,1,2,0,0,0,0,13,4
39,42,Napier.City,65000,64989,8,11,2,0,0,0,77,4
39,57,Waitaki.District,23200,23195,3,6,0,0,0,0,22,4
39,39,Gisborne.District,49300,49300,0,0,0,0,0,0,46,4
39,43,Nelson.City,52900,52779,96,126,4,0,2,1,60,4
39,61,Clutha.District,18350,18331,9,21,0,0,1,0,22,4
39,54,Timaru.District,47900,47893,5,7,0,0,0,0,49,4
39,6,South.Wairarapa.District,11100,10987,70,120,2,0,2,1,18,4
39,2,Lower.Hutt.City,108700,108535,112,177,4,2,2,1,111,4
39,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
39,36,Whakatane.District,37100,37076,17,26,2,0,0,0,31,4
39,38,Ōpōtiki.District,9720,9711,7,10,0,0,0,0,13,4
39,29,Horowhenua.District,35000,34952,32,51,0,0,0,0,39,4
39,31,Waitomo.District,9490,9488,0,2,0,0,0,0,16,4
39,11,Thames-Coromandel.District,31500,31420,58,86,2,0,0,1,43,4
39,27,Palmerston.North.City,88300,88252,34,53,1,0,0,1,80,4
39,4,Masterton.District,26800,26743,44,63,1,1,1,0,26,4
39,41,Hastings.District,85000,84976,17,25,6,0,0,1,85,4
39,10,Kaipara.District,24100,24095,2,5,0,0,0,0,27,4
39,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
39,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
39,12,Hauraki.District,21000,20990,9,13,0,0,0,0,22,4
39,63,Gore.District,12800,12775,21,28,0,1,1,0,15,4
39,32,Taupo.District,39300,39299,2,2,0,0,0,0,47,4
39,44,Marlborough.District,49200,49142,41,62,2,1,1,0,47,4
39,60,Dunedin.City,131700,131585,79,121,4,0,1,1,140,4
39,34,Tauranga.City,144700,144446,191,271,7,2,4,2,141,4
39,35,Rotorua.District,75100,75070,21,33,1,1,1,0,71,4
39,65,Auckland,1642800,1641076,1225,1858,50,15,20,8,1625,4
39,7,Tasman.District,54800,54769,18,32,1,0,0,0,58,4
39,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
39,15,Hamilton.City,169500,168767,538,783,7,8,11,1,204,4
39,3,Wellington.City,210400,209978,290,449,12,1,4,2,220,4
39,8,Far.North.District,68500,68443,33,61,1,0,1,0,74,4
39,18,South.Waikato.District,25100,25094,5,7,0,0,0,0,32,4
39,16,Waipa.District,56200,55962,174,255,4,3,4,0,85,4
39,30,Kapiti.Coast.District,56000,55958,26,43,0,2,3,0,58,4
39,58,Central.Otago.District,23100,23057,30,50,1,0,0,0,22,4
39,59,Queenstown-Lakes.District,41700,41671,13,31,1,0,0,0,43,4
39,51,Christchurch.City,385500,385039,330,489,12,4,6,2,429,4
39,5,Carterton.District,9690,9676,7,15,0,0,0,0,6,4
39,62,Southland.District,32100,32037,48,69,1,1,1,0,29,4
39,13,Waikato.District,79900,79283,443,662,6,0,2,1,101,4
39,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
39,21,Stratford.District,9860,9812,37,50,0,0,0,0,19,4
39,1,Upper.Hutt.City,46000,45882,91,125,4,2,4,0,53,4
39,17,Ōtorohanga.District,10500,10484,12,17,1,0,0,0,12,4
39,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
39,50,Waimakariri.District,62800,62699,70,112,4,0,0,0,54,4
39,26,Manawatu.District,31700,31697,2,3,0,0,0,0,32,4
39,49,Hurunui.District,12950,12928,17,23,0,0,0,0,11,4
39,23,Ruapehu.District,12750,12747,2,3,2,0,0,0,18,4
39,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
39,52,Selwyn.District,65600,65080,388,561,9,4,6,3,78,4
39,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,17,4
39,0,Porirua.City,59100,58996,72,111,0,0,0,0,70,4
39,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
39,22,South.Taranaki.District,28600,28532,42,71,1,0,0,1,33,4
39,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
39,53,Ashburton.District,34800,34692,76,113,5,0,0,3,35,4
39,64,Invercargill.City,56200,56177,13,26,0,0,0,0,55,4
39,24,Whanganui.District,47300,47259,27,43,1,0,0,0,45,4
39,20,New.Plymouth.District,84400,84249,108,167,2,1,2,1,86,4
39,25,Rangitikei.District,15750,15748,1,2,0,0,0,0,12,4
39,14,Matamata-Piako.District,36000,35645,242,373,10,5,5,3,61,4
39,33,Western.Bay.of.Plenty.District,53900,53817,56,90,3,0,0,0,52,4
39,9,Whangarei.District,96000,95514,352,514,20,2,2,4,98,4
40,14,Matamata-Piako.District,36000,35641,243,377,11,1,4,1,45,4
40,36,Whakatane.District,37100,37076,17,26,2,0,0,0,30,4
40,13,Waikato.District,79900,79277,447,668,7,4,6,1,115,4
40,35,Rotorua.District,75100,75070,21,33,1,0,0,0,77,4
40,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,4
40,24,Whanganui.District,47300,47259,27,43,2,0,0,1,44,4
40,27,Palmerston.North.City,88300,88252,34,53,1,0,0,0,77,4
40,10,Kaipara.District,24100,24095,2,5,0,0,0,0,26,4
40,38,Ōpōtiki.District,9720,9711,7,10,0,0,0,0,9,4
40,22,South.Taranaki.District,28600,28532,42,71,1,0,0,0,20,4
40,28,Tararua.District,18650,18650,0,0,0,0,0,0,13,4
40,53,Ashburton.District,34800,34692,76,113,5,0,0,0,25,4
40,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
40,57,Waitaki.District,23200,23195,3,6,0,0,0,0,22,4
40,23,Ruapehu.District,12750,12747,2,3,2,0,0,0,14,4
40,63,Gore.District,12800,12775,21,28,0,0,0,0,16,4
40,6,South.Wairarapa.District,11100,10987,70,120,3,0,0,1,17,4
40,33,Western.Bay.of.Plenty.District,53900,53817,56,90,4,0,0,1,65,4
40,41,Hastings.District,85000,84976,17,25,6,0,0,0,95,4
40,42,Napier.City,65000,64988,8,12,2,0,1,0,61,4
40,49,Hurunui.District,12950,12928,17,23,0,0,0,0,11,4
40,9,Whangarei.District,96000,95509,354,519,23,2,5,3,113,4
40,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
40,54,Timaru.District,47900,47893,5,7,0,0,0,0,45,4
40,60,Dunedin.City,131700,131585,79,121,4,0,0,0,148,4
40,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,4
40,21,Stratford.District,9860,9812,37,50,0,0,0,0,10,4
40,4,Masterton.District,26800,26743,44,63,1,0,0,0,38,4
40,58,Central.Otago.District,23100,23057,30,50,1,0,0,0,22,4
40,12,Hauraki.District,21000,20990,9,13,0,0,0,0,22,4
40,18,South.Waikato.District,25100,25094,5,7,0,0,0,0,32,4
40,52,Selwyn.District,65600,65076,390,565,11,2,4,2,89,4
40,26,Manawatu.District,31700,31697,2,3,0,0,0,0,31,4
40,65,Auckland,1642800,1641065,1230,1869,53,5,11,3,1647,4
40,17,Ōtorohanga.District,10500,10484,12,17,1,0,0,0,8,4
40,34,Tauranga.City,144700,144444,191,273,9,0,2,2,143,4
40,25,Rangitikei.District,15750,15748,1,2,0,0,0,0,14,4
40,5,Carterton.District,9690,9676,7,15,0,0,0,0,9,4
40,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
40,62,Southland.District,32100,32035,49,71,1,1,2,0,34,4
40,47,Grey.District,13750,13750,0,0,0,0,0,0,4,4
40,44,Marlborough.District,49200,49141,42,63,2,1,1,0,56,4
40,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
40,2,Lower.Hutt.City,108700,108534,113,178,4,1,1,0,109,4
40,7,Tasman.District,54800,54768,19,33,2,1,1,1,45,4
40,30,Kapiti.Coast.District,56000,55958,26,43,0,0,0,0,56,4
40,39,Gisborne.District,49300,49300,0,0,0,0,0,0,46,4
40,11,Thames-Coromandel.District,31500,31420,58,86,2,0,0,0,37,4
40,50,Waimakariri.District,62800,62699,70,112,4,0,0,0,85,4
40,43,Nelson.City,52900,52778,97,127,5,1,1,1,56,4
40,32,Taupo.District,39300,39299,2,2,0,0,0,0,41,4
40,29,Horowhenua.District,35000,34952,32,51,1,0,0,1,30,4
40,20,New.Plymouth.District,84400,84249,108,167,2,0,0,0,95,4
40,31,Waitomo.District,9490,9488,0,2,0,0,0,0,7,4
40,1,Upper.Hutt.City,46000,45881,92,126,5,1,1,1,46,4
40,61,Clutha.District,18350,18331,9,21,0,0,0,0,19,4
40,16,Waipa.District,56200,55960,176,257,4,2,2,0,65,4
40,51,Christchurch.City,385500,385033,334,495,13,4,6,1,387,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
40,15,Hamilton.City,169500,168760,543,790,10,5,7,3,204,4
40,3,Wellington.City,210400,209977,291,450,15,1,1,3,208,4
40,59,Queenstown-Lakes.District,41700,41671,13,31,1,0,0,0,54,4
40,64,Invercargill.City,56200,56177,13,26,0,0,0,0,54,4
40,0,Porirua.City,59100,58996,72,111,2,0,0,2,66,4
40,8,Far.North.District,68500,68440,35,64,1,2,3,0,68,4
41,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
41,27,Palmerston.North.City,88300,88252,34,53,1,0,0,0,77,4
41,23,Ruapehu.District,12750,12747,2,3,2,0,0,0,8,4
41,60,Dunedin.City,131700,131585,79,121,5,0,0,1,131,4
41,26,Manawatu.District,31700,31697,2,3,0,0,0,0,30,4
41,49,Hurunui.District,12950,12928,17,23,0,0,0,0,16,4
41,4,Masterton.District,26800,26742,45,64,1,1,1,0,32,4
41,62,Southland.District,32100,32034,49,72,1,0,1,0,34,4
41,15,Hamilton.City,169500,168757,546,793,17,3,3,7,195,4
41,58,Central.Otago.District,23100,23057,30,50,1,0,0,0,22,4
41,32,Taupo.District,39300,39299,2,2,0,0,0,0,25,4
41,42,Napier.City,65000,64988,8,12,2,0,0,0,56,4
41,61,Clutha.District,18350,18330,9,22,0,0,1,0,18,4
41,8,Far.North.District,68500,68439,35,65,1,0,1,0,61,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
41,43,Nelson.City,52900,52778,97,127,5,0,0,0,48,4
41,57,Waitaki.District,23200,23195,3,6,0,0,0,0,24,4
41,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
41,6,South.Wairarapa.District,11100,10987,70,120,3,0,0,0,9,4
41,51,Christchurch.City,385500,385032,335,496,15,1,1,2,411,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,22,4
41,65,Auckland,1642800,1641058,1237,1876,67,7,7,14,1661,4
41,16,Waipa.District,56200,55959,176,258,6,0,1,2,50,4
41,2,Lower.Hutt.City,108700,108533,113,179,6,0,1,2,110,4
41,20,New.Plymouth.District,84400,84247,109,169,3,1,2,1,78,4
41,24,Whanganui.District,47300,47259,27,43,3,0,0,1,50,4
41,34,Tauranga.City,144700,144441,193,276,12,2,3,3,151,4
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
41,31,Waitomo.District,9490,9488,0,2,1,0,0,1,13,4
41,39,Gisborne.District,49300,49300,0,0,0,0,0,0,59,4
41,14,Matamata-Piako.District,36000,35638,243,380,12,0,3,1,56,4
41,44,Marlborough.District,49200,49140,43,64,3,1,1,1,56,4
41,33,Western.Bay.of.Plenty.District,53900,53817,56,90,4,0,0,0,65,4
41,36,Whakatane.District,37100,37075,17,27,2,0,1,0,36,4
41,29,Horowhenua.District,35000,34950,34,53,1,2,2,0,40,4
41,54,Timaru.District,47900,47893,5,7,0,0,0,0,52,4
41,1,Upper.Hutt.City,46000,45880,92,127,7,0,1,2,62,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
41,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,11,4
41,9,Whangarei.District,96000,95508,355,520,27,1,1,4,113,4
41,38,Ōpōtiki.District,9720,9711,7,10,0,0,0,0,12,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
41,17,Ōtorohanga.District,10500,10484,12,17,1,0,0,0,11,4
41,5,Carterton.District,9690,9676,7,15,0,0,0,0,12,4
41,30,Kapiti.Coast.District,56000,55957,27,44,0,1,1,0,60,4
41,18,South.Waikato.District,25100,25094,5,7,0,0,0,0,28,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
41,63,Gore.District,12800,12775,21,28,0,0,0,0,12,4
41,59,Queenstown-Lakes.District,41700,41671,13,31,1,0,0,0,39,4
41,64,Invercargill.City,56200,56177,13,26,0,0,0,0,55,4
41,0,Porirua.City,59100,58995,73,112,2,1,1,0,65,4
41,11,Thames-Coromandel.District,31500,31420,58,86,3,0,0,1,32,4
41,25,Rangitikei.District,15750,15748,1,2,0,0,0,0,13,4
41,10,Kaipara.District,24100,24095,2,5,0,0,0,0,18,4
41,7,Tasman.District,54800,54768,19,33,2,0,0,0,79,4
41,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
41,22,South.Taranaki.District,28600,28532,42,71,1,0,0,0,38,4
41,35,Rotorua.District,75100,75070,21,33,2,0,0,1,86,4
41,53,Ashburton.District,34800,34692,76,113,6,0,0,1,38,4
41,41,Hastings.District,85000,84976,17,25,6,0,0,0,84,4
41,12,Hauraki.District,21000,20990,9,13,0,0,0,0,22,4
41,3,Wellington.City,210400,209974,293,453,17,2,3,2,239,4
41,21,Stratford.District,9860,9812,37,50,1,0,0,1,9,4
41,13,Waikato.District,79900,79271,451,674,9,4,6,2,87,4
41,50,Waimakariri.District,62800,62698,70,113,6,0,1,2,60,4
41,52,Selwyn.District,65600,65075,391,566,14,1,1,3,78,4
42,35,Rotorua.District,75100,75069,22,34,2,1,1,0,68,4
42,33,Western.Bay.of.Plenty.District,53900,53817,56,90,4,0,0,0,61,4
42,58,Central.Otago.District,23100,23057,30,50,2,0,0,1,20,4
42,57,Waitaki.District,23200,23195,3,6,0,0,0,0,21,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
42,17,Ōtorohanga.District,10500,10484,12,17,1,0,0,0,9,4
42,0,Porirua.City,59100,58995,73,112,2,0,0,0,58,4
42,24,Whanganui.District,47300,47259,27,43,3,0,0,0,46,4
42,53,Ashburton.District,34800,34692,76,113,7,0,0,1,36,4
42,34,Tauranga.City,144700,144441,193,276,14,0,0,2,142,4
42,2,Lower.Hutt.City,108700,108531,114,181,7,1,2,1,108,4
42,51,Christchurch.City,385500,385030,335,498,21,0,2,6,378,4
42,65,Auckland,1642800,1641052,1240,1882,80,3,6,13,1669,4
42,59,Queenstown-Lakes.District,41700,41671,13,31,1,0,0,0,31,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
42,23,Ruapehu.District,12750,12747,2,3,2,0,0,0,9,4
42,25,Rangitikei.District,15750,15748,1,2,0,0,0,0,17,4
42,50,Waimakariri.District,62800,62698,70,113,6,0,0,0,80,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
42,49,Hurunui.District,12950,12928,17,23,1,0,0,1,13,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
42,32,Taupo.District,39300,39299,2,2,0,0,0,0,33,4
42,29,Horowhenua.District,35000,34950,34,53,1,0,0,0,38,4
42,8,Far.North.District,68500,68437,37,67,1,2,2,0,74,4
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
42,16,Waipa.District,56200,55958,176,259,6,0,1,0,56,4
42,9,Whangarei.District,96000,95507,355,521,33,0,1,6,92,4
42,61,Clutha.District,18350,18330,9,22,1,0,0,1,17,4
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,13,4
42,41,Hastings.District,85000,84976,17,25,7,0,0,1,87,4
42,30,Kapiti.Coast.District,56000,55957,27,44,1,0,0,1,62,4
42,44,Marlborough.District,49200,49140,43,64,3,0,0,0,38,4
42,7,Tasman.District,54800,54768,19,33,2,0,0,0,71,4
42,64,Invercargill.City,56200,56177,13,26,0,0,0,0,57,4
42,6,South.Wairarapa.District,11100,10987,70,120,5,0,0,2,10,4
42,36,Whakatane.District,37100,37075,17,27,3,0,0,1,28,4
42,62,Southland.District,32100,32034,49,72,2,0,0,1,42,4
42,42,Napier.City,65000,64988,8,12,2,0,0,0,66,4
42,26,Manawatu.District,31700,31697,2,3,0,0,0,0,35,4
42,20,New.Plymouth.District,84400,84247,109,169,3,0,0,0,91,4
42,5,Carterton.District,9690,9676,7,15,0,0,0,0,5,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
42,27,Palmerston.North.City,88300,88252,34,53,1,0,0,0,89,4
42,31,Waitomo.District,9490,9488,0,2,1,0,0,0,9,4
42,21,Stratford.District,9860,9811,37,51,1,0,1,0,11,4
42,13,Waikato.District,79900,79268,453,677,11,2,3,2,99,4
42,4,Masterton.District,26800,26741,45,65,2,0,1,1,25,4
42,43,Nelson.City,52900,52777,98,128,8,1,1,3,63,4
42,11,Thames-Coromandel.District,31500,31419,59,87,3,1,1,0,41,4
42,10,Kaipara.District,24100,24095,2,5,0,0,0,0,18,4
42,38,Ōpōtiki.District,9720,9711,7,10,0,0,0,0,12,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
42,12,Hauraki.District,21000,20990,9,13,0,0,0,0,26,4
42,60,Dunedin.City,131700,131585,79,121,6,0,0,1,131,4
42,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
42,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,10,4
42,3,Wellington.City,210400,209972,294,455,21,1,2,4,200,4
42,22,South.Taranaki.District,28600,28532,42,71,2,0,0,1,33,4
42,54,Timaru.District,47900,47893,5,7,0,0,0,0,52,4
42,63,Gore.District,12800,12775,21,28,0,0,0,0,12,4
42,15,Hamilton.City,169500,168754,547,796,19,1,3,2,186,4
42,1,Upper.Hutt.City,46000,45877,94,130,7,2,3,0,46,4
42,18,South.Waikato.District,25100,25094,5,7,0,0,0,0,25,4
42,39,Gisborne.District,49300,49300,0,0,0,0,0,0,52,4
42,14,Matamata-Piako.District,36000,35633,247,385,16,4,5,4,37,4
42,52,Selwyn.District,65600,65073,393,568,15,2,2,1,89,4
43,63,Gore.District,12800,12775,21,28,1,0,0,1,15,4
43,52,Selwyn.District,65600,65071,395,570,18,2,2,3,77,4
43,21,Stratford.District,9860,9811,37,51,1,0,0,0,13,4
43,1,Upper.Hutt.City,46000,45877,94,130,8,0,0,1,54,4
43,4,Masterton.District,26800,26741,45,65,3,0,0,1,27,4
43,58,Central.Otago.District,23100,23057,30,50,3,0,0,1,24,4
43,59,Queenstown-Lakes.District,41700,41671,13,31,2,0,0,1,42,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,18,4
43,65,Auckland,1642800,1641047,1242,1887,101,2,5,21,1718,4
43,17,Ōtorohanga.District,10500,10484,12,17,2,0,0,1,6,4
43,26,Manawatu.District,31700,31697,2,3,0,0,0,0,25,4
43,35,Rotorua.District,75100,75069,22,34,2,0,0,0,72,4
43,9,Whangarei.District,96000,95505,357,523,38,2,2,5,100,4
43,22,South.Taranaki.District,28600,28532,42,71,4,0,0,2,37,4
43,36,Whakatane.District,37100,37075,17,27,4,0,0,1,33,4
43,7,Tasman.District,54800,54768,19,33,3,0,0,1,67,4
43,11,Thames-Coromandel.District,31500,31419,59,87,3,0,0,0,32,4
43,16,Waipa.District,56200,55956,178,261,9,2,2,3,73,4
43,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
43,44,Marlborough.District,49200,49139,44,65,3,1,1,0,62,4
43,25,Rangitikei.District,15750,15748,1,2,0,0,0,0,19,4
43,50,Waimakariri.District,62800,62698,70,113,7,0,0,1,61,4
43,20,New.Plymouth.District,84400,84247,109,169,4,0,0,1,83,4
43,41,Hastings.District,85000,84976,17,25,9,0,0,2,69,4
43,54,Timaru.District,47900,47893,5,7,0,0,0,0,51,4
43,3,Wellington.City,210400,209972,294,455,23,0,0,2,214,4
43,60,Dunedin.City,131700,131585,79,121,7,0,0,1,112,4
43,13,Waikato.District,79900,79265,453,680,13,0,3,2,96,4
43,15,Hamilton.City,169500,168748,551,802,26,4,6,7,208,4
43,18,South.Waikato.District,25100,25094,5,7,0,0,0,0,32,4
43,24,Whanganui.District,47300,47259,27,43,4,0,0,1,37,4
43,29,Horowhenua.District,35000,34950,34,53,1,0,0,0,41,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,4
43,8,Far.North.District,68500,68437,37,67,1,0,0,0,70,4
43,53,Ashburton.District,34800,34692,76,113,7,0,0,0,38,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
43,38,Ōpōtiki.District,9720,9711,7,10,0,0,0,0,12,4
43,32,Taupo.District,39300,39299,2,2,0,0,0,0,47,4
43,30,Kapiti.Coast.District,56000,55957,27,44,1,0,0,0,63,4
43,43,Nelson.City,52900,52777,98,128,8,0,0,0,51,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
43,33,Western.Bay.of.Plenty.District,53900,53817,56,90,5,0,0,1,46,4
43,14,Matamata-Piako.District,36000,35632,248,386,19,1,1,3,48,4
43,34,Tauranga.City,144700,144440,193,277,16,0,1,2,166,4
43,10,Kaipara.District,24100,24095,2,5,0,0,0,0,23,4
43,23,Ruapehu.District,12750,12747,2,3,2,0,0,0,17,4
43,42,Napier.City,65000,64988,8,12,2,0,0,0,69,4
43,31,Waitomo.District,9490,9488,0,2,1,0,0,0,4,4
43,12,Hauraki.District,21000,20990,9,13,0,0,0,0,14,4
43,64,Invercargill.City,56200,56177,13,26,0,0,0,0,52,4
43,61,Clutha.District,18350,18330,9,22,1,0,0,0,20,4
43,49,Hurunui.District,12950,12928,17,23,1,0,0,0,14,4
43,27,Palmerston.North.City,88300,88252,34,53,1,0,0,0,85,4
43,6,South.Wairarapa.District,11100,10985,71,122,5,1,2,0,12,4
43,0,Porirua.City,59100,58995,73,112,4,0,0,2,69,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
43,62,Southland.District,32100,32034,49,72,2,0,0,0,29,4
43,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,11,4
43,39,Gisborne.District,49300,49300,0,0,0,0,0,0,51,4
43,5,Carterton.District,9690,9676,7,15,0,0,0,0,10,4
43,57,Waitaki.District,23200,23195,3,6,0,0,0,0,28,4
43,2,Lower.Hutt.City,108700,108530,114,182,7,0,1,0,127,4
43,51,Christchurch.City,385500,385027,336,501,25,1,3,4,389,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
44,6,South.Wairarapa.District,11100,10985,71,122,7,0,0,2,13,4
44,26,Manawatu.District,31700,31697,2,3,0,0,0,0,25,4
44,25,Rangitikei.District,15750,15748,1,2,0,0,0,0,18,4
44,58,Central.Otago.District,23100,23057,30,50,3,0,0,0,21,4
44,7,Tasman.District,54800,54768,19,33,4,0,0,1,50,4
44,2,Lower.Hutt.City,108700,108528,116,184,11,2,2,4,127,4
44,24,Whanganui.District,47300,47259,27,43,5,0,0,1,46,4
44,5,Carterton.District,9690,9676,7,15,0,0,0,0,10,4
44,38,Ōpōtiki.District,9720,9711,7,10,0,0,0,0,11,4
44,9,Whangarei.District,96000,95505,357,523,46,0,0,8,113,4
44,61,Clutha.District,18350,18330,9,22,2,0,0,1,17,4
44,8,Far.North.District,68500,68437,37,67,1,0,0,0,69,4
44,42,Napier.City,65000,64988,8,12,2,0,0,0,57,4
44,50,Waimakariri.District,62800,62698,70,113,7,0,0,0,70,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
44,12,Hauraki.District,21000,20990,9,13,0,0,0,0,23,4
44,36,Whakatane.District,37100,37075,17,27,5,0,0,1,35,4
44,10,Kaipara.District,24100,24095,2,5,0,0,0,0,24,4
44,44,Marlborough.District,49200,49139,44,65,5,0,0,2,56,4
44,32,Taupo.District,39300,39299,2,2,0,0,0,0,49,4
