ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,4,Masterton.District,26800,26722,54,83,2,0,1,0,30,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,3
41,26,Manawatu.District,31700,31643,38,63,0,0,0,0,27,4
41,16,Waipa.District,56200,56102,74,107,3,0,0,0,60,4
41,20,New.Plymouth.District,84400,84379,13,21,1,0,0,1,75,4
41,23,Ruapehu.District,12750,12746,2,4,0,0,0,0,10,3
41,22,South.Taranaki.District,28600,28599,0,1,0,0,1,0,23,3
41,42,Napier.City,65000,64987,10,16,0,0,0,0,59,4
41,61,Clutha.District,18350,18249,74,104,0,1,2,0,12,4
41,62,Southland.District,32100,31882,170,234,13,2,2,2,33,4
41,2,Lower.Hutt.City,108700,108329,275,396,8,7,7,2,110,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,10,3
41,19,Central.Hawke's.Bay.District,14850,14841,5,10,0,0,0,0,6,4
41,9,Whangarei.District,96000,95403,435,644,10,1,2,1,106,4
41,53,Ashburton.District,34800,34799,0,1,0,0,0,0,36,3
41,34,Tauranga.City,144700,144413,203,302,6,1,2,1,157,4
41,48,Westland.District,8960,8953,3,7,0,0,0,0,12,3
41,30,Kapiti.Coast.District,56000,55933,52,71,4,0,0,0,61,4
41,43,Nelson.City,52900,52856,29,47,2,0,0,0,51,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,8,3
41,24,Whanganui.District,47300,47276,22,26,0,0,0,0,46,4
41,5,Carterton.District,9690,9595,61,98,7,0,0,2,12,4
41,52,Selwyn.District,65600,65542,51,65,0,0,0,0,73,4
41,51,Christchurch.City,385500,385387,78,125,6,0,0,1,394,4
41,27,Palmerston.North.City,88300,88128,138,185,9,2,2,1,77,4
41,31,Waitomo.District,9490,9480,8,10,1,0,0,0,12,4
41,6,South.Wairarapa.District,11100,10904,145,211,2,0,1,2,17,4
41,33,Western.Bay.of.Plenty.District,53900,53673,174,248,7,0,0,2,55,4
41,15,Hamilton.City,169500,169065,320,468,9,5,6,3,189,4
41,65,Auckland,1642800,1640384,1682,2569,97,12,16,19,1683,4
41,1,Upper.Hutt.City,46000,45893,81,120,0,1,1,0,29,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,3
41,57,Waitaki.District,23200,23190,9,10,0,0,0,0,22,4
41,64,Invercargill.City,56200,56022,132,190,2,0,1,0,65,4
41,11,Thames-Coromandel.District,31500,31494,3,7,2,0,0,0,25,3
41,39,Gisborne.District,49300,49093,140,217,13,1,2,1,59,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
41,32,Taupo.District,39300,39296,1,5,0,0,0,0,41,3
41,44,Marlborough.District,49200,49167,15,36,2,0,0,0,36,4
41,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,3
41,10,Kaipara.District,24100,24048,38,58,0,1,1,0,31,4
41,8,Far.North.District,68500,68362,85,149,4,1,3,2,66,4
41,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,3
41,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,3
41,3,Wellington.City,210400,210213,134,205,8,1,1,0,209,4
41,0,Porirua.City,59100,58804,209,318,7,0,0,1,55,4
41,41,Hastings.District,85000,84939,43,64,2,0,0,0,99,4
41,58,Central.Otago.District,23100,23089,6,11,0,0,0,0,14,4
41,60,Dunedin.City,131700,131518,127,196,4,0,0,1,144,4
41,36,Whakatane.District,37100,37100,0,0,0,0,0,0,49,3
41,59,Queenstown-Lakes.District,41700,41624,54,79,0,0,1,0,39,4
42,5,Carterton.District,9690,9594,61,99,8,0,1,1,9,4
42,11,Thames-Coromandel.District,31500,31494,3,7,2,0,0,0,25,3
42,62,Southland.District,32100,31882,170,234,15,0,0,2,33,4
42,27,Palmerston.North.City,88300,88126,139,187,12,1,2,3,81,4
42,28,Tararua.District,18650,18638,9,14,0,0,0,0,16,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,3
42,63,Gore.District,12800,12785,10,16,1,0,0,0,14,4
42,12,Hauraki.District,21000,20991,6,10,0,0,0,0,21,4
42,2,Lower.Hutt.City,108700,108326,277,399,9,2,3,1,143,4
42,54,Timaru.District,47900,47899,0,1,1,0,0,0,42,3
42,13,Waikato.District,79900,78639,900,1344,23,4,4,5,110,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,10,3
42,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,27,3
42,15,Hamilton.City,169500,169060,323,473,13,3,5,4,184,4
42,14,Matamata-Piako.District,36000,35937,52,69,0,1,1,0,41,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,3
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,3
42,18,South.Waikato.District,25100,25090,10,12,1,0,0,0,29,3
42,34,Tauranga.City,144700,144409,205,306,9,2,4,3,147,4
42,6,South.Wairarapa.District,11100,10903,146,212,3,1,1,1,16,4
42,59,Queenstown-Lakes.District,41700,41623,54,80,1,0,1,1,40,4
42,52,Selwyn.District,65600,65542,51,65,0,0,0,0,63,4
42,42,Napier.City,65000,64986,10,17,0,0,1,0,74,4
42,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,3
42,23,Ruapehu.District,12750,12746,2,4,0,0,0,0,13,3
42,61,Clutha.District,18350,18248,74,105,0,0,1,0,30,4
42,0,Porirua.City,59100,58804,209,318,9,0,0,2,72,4
42,24,Whanganui.District,47300,47276,22,26,0,0,0,0,47,4
42,9,Whangarei.District,96000,95398,437,649,12,2,5,2,121,4
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,3
42,19,Central.Hawke's.Bay.District,14850,14841,5,10,0,0,0,0,10,4
42,41,Hastings.District,85000,84939,43,64,2,0,0,0,75,4
42,8,Far.North.District,68500,68361,86,150,5,1,1,1,70,4
42,50,Waimakariri.District,62800,62732,51,74,0,0,0,0,78,4
42,53,Ashburton.District,34800,34799,0,1,0,0,0,0,28,3
42,4,Masterton.District,26800,26722,54,83,3,0,0,1,23,4
42,26,Manawatu.District,31700,31643,38,63,0,0,0,0,33,4
42,43,Nelson.City,52900,52856,29,47,2,0,0,0,60,4
42,60,Dunedin.City,131700,131517,128,197,5,1,1,1,127,4
42,30,Kapiti.Coast.District,56000,55933,52,71,4,0,0,0,55,4
42,10,Kaipara.District,24100,24048,38,58,1,0,0,1,34,4
42,40,Wairoa.District,8680,8679,0,1,0,0,0,0,10,3
42,48,Westland.District,8960,8953,3,7,1,0,0,1,7,3
42,57,Waitaki.District,23200,23189,10,11,0,1,1,0,21,4
42,16,Waipa.District,56200,56102,74,107,4,0,0,1,60,4
42,64,Invercargill.City,56200,56021,132,191,4,0,1,2,62,4
42,44,Marlborough.District,49200,49167,15,36,2,0,0,0,47,4
42,35,Rotorua.District,75100,75098,3,3,0,0,0,0,83,3
42,58,Central.Otago.District,23100,23089,6,11,0,0,0,0,22,4
42,29,Horowhenua.District,35000,34991,5,9,1,0,0,1,36,4
42,7,Tasman.District,54800,54720,56,84,4,0,0,0,61,4
42,31,Waitomo.District,9490,9480,8,10,2,0,0,1,5,4
42,33,Western.Bay.of.Plenty.District,53900,53672,175,249,8,1,1,1,58,4
42,49,Hurunui.District,12950,12950,0,0,0,0,0,0,18,3
42,25,Rangitikei.District,15750,15747,4,4,0,0,0,0,14,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,9,3
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
42,51,Christchurch.City,385500,385387,78,125,7,0,0,1,387,4
42,1,Upper.Hutt.City,46000,45893,81,120,2,0,0,2,43,4
42,20,New.Plymouth.District,84400,84379,13,21,1,0,0,0,81,4
42,39,Gisborne.District,49300,49090,143,220,15,3,3,2,51,4
42,32,Taupo.District,39300,39296,1,5,0,0,0,0,41,3
42,3,Wellington.City,210400,210211,135,207,10,1,2,2,203,4
42,65,Auckland,1642800,1640373,1689,2580,121,7,11,24,1685,4
42,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,3
42,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,3
43,39,Gisborne.District,49300,49088,145,222,19,2,2,4,54,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,3
43,48,Westland.District,8960,8953,3,7,1,0,0,0,7,3
43,41,Hastings.District,85000,84939,43,64,2,0,0,0,95,4
43,1,Upper.Hutt.City,46000,45893,81,120,2,0,0,0,43,4
43,0,Porirua.City,59100,58804,209,318,14,0,0,5,75,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,3
43,6,South.Wairarapa.District,11100,10900,147,215,3,1,3,0,14,4
43,32,Taupo.District,39300,39296,1,5,1,0,0,1,43,3
43,47,Grey.District,13750,13750,0,0,0,0,0,0,16,3
43,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,26,3
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,3
43,53,Ashburton.District,34800,34799,0,1,0,0,0,0,37,3
43,13,Waikato.District,79900,78628,907,1355,30,7,11,7,87,4
43,63,Gore.District,12800,12785,10,16,1,0,0,0,20,4
43,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,3
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,3
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,3
43,11,Thames-Coromandel.District,31500,31494,3,7,2,0,0,0,32,3
43,28,Tararua.District,18650,18638,9,14,0,0,0,0,13,4
43,65,Auckland,1642800,1640365,1694,2588,144,5,8,23,1770,4
43,50,Waimakariri.District,62800,62731,52,75,0,1,1,0,57,4
43,2,Lower.Hutt.City,108700,108323,279,402,14,2,3,5,109,4
43,24,Whanganui.District,47300,47275,23,27,0,1,1,0,41,4
43,12,Hauraki.District,21000,20991,6,10,0,0,0,0,18,4
43,35,Rotorua.District,75100,75098,3,3,0,0,0,0,73,3
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,3
43,15,Hamilton.City,169500,169057,325,476,16,2,3,3,169,4
43,40,Wairoa.District,8680,8679,0,1,0,0,0,0,16,3
43,20,New.Plymouth.District,84400,84379,13,21,1,0,0,0,79,4
43,31,Waitomo.District,9490,9480,8,10,2,0,0,0,12,4
43,57,Waitaki.District,23200,23189,10,11,0,0,0,0,17,4
43,25,Rangitikei.District,15750,15747,4,4,0,0,0,0,19,4
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,8,3
43,10,Kaipara.District,24100,24048,38,58,1,0,0,0,24,4
43,19,Central.Hawke's.Bay.District,14850,14841,5,10,0,0,0,0,15,4
43,59,Queenstown-Lakes.District,41700,41623,54,80,1,0,0,0,44,4
43,8,Far.North.District,68500,68359,87,152,8,1,2,3,66,4
43,36,Whakatane.District,37100,37100,0,0,0,0,0,0,44,3
43,4,Masterton.District,26800,26722,54,83,3,0,0,0,34,4
43,42,Napier.City,65000,64986,10,17,0,0,0,0,60,4
43,27,Palmerston.North.City,88300,88125,140,188,14,1,1,2,103,4
43,43,Nelson.City,52900,52856,29,47,5,0,0,3,45,4
43,51,Christchurch.City,385500,385387,78,125,12,0,0,5,399,4
43,60,Dunedin.City,131700,131517,128,197,6,0,0,1,135,4
43,54,Timaru.District,47900,47899,0,1,1,0,0,0,53,3
43,61,Clutha.District,18350,18246,76,107,0,2,2,0,16,4
43,23,Ruapehu.District,12750,12746,2,4,0,0,0,0,16,3
43,5,Carterton.District,9690,9594,61,99,8,0,0,0,11,4
43,29,Horowhenua.District,35000,34991,5,9,1,0,0,0,21,4
43,18,South.Waikato.District,25100,25090,10,12,1,0,0,0,22,3
43,9,Whangarei.District,96000,95395,440,652,16,3,3,4,102,4
43,58,Central.Otago.District,23100,23089,6,11,0,0,0,0,23,4
43,62,Southland.District,32100,31882,170,234,17,0,0,2,38,4
43,64,Invercargill.City,56200,56021,132,191,5,0,0,1,64,4
43,26,Manawatu.District,31700,31643,38,63,1,0,0,1,26,4
43,44,Marlborough.District,49200,49167,15,36,3,0,0,1,51,4
43,34,Tauranga.City,144700,144407,206,308,11,1,2,2,141,4
43,33,Western.Bay.of.Plenty.District,53900,53672,175,249,11,0,0,3,56,4
43,30,Kapiti.Coast.District,56000,55932,52,72,5,0,1,1,49,4
43,7,Tasman.District,54800,54720,56,84,4,0,0,0,61,4
43,3,Wellington.City,210400,210211,135,207,10,0,0,0,238,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,17,3
43,14,Matamata-Piako.District,36000,35937,52,69,0,0,0,0,28,4
43,52,Selwyn.District,65600,65542,51,65,0,0,0,0,79,4
43,16,Waipa.District,56200,56099,76,110,4,2,3,0,52,4
44,6,South.Wairarapa.District,11100,10900,147,215,5,0,0,2,25,4
44,60,Dunedin.City,131700,131515,129,199,12,1,2,6,126,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,3
44,7,Tasman.District,54800,54720,56,84,7,0,0,3,49,4
44,58,Central.Otago.District,23100,23089,6,11,0,0,0,0,26,4
44,52,Selwyn.District,65600,65542,51,65,1,0,0,1,80,4
44,1,Upper.Hutt.City,46000,45893,81,120,2,0,0,0,42,4
44,13,Waikato.District,79900,78622,910,1361,38,3,6,8,101,4
44,2,Lower.Hutt.City,108700,108321,280,404,16,1,2,2,118,4
44,33,Western.Bay.of.Plenty.District,53900,53672,175,249,12,0,0,1,49,4
44,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,3
44,12,Hauraki.District,21000,20991,6,10,0,0,0,0,30,4
44,32,Taupo.District,39300,39296,1,5,1,0,0,0,28,3
44,62,Southland.District,32100,31882,170,234,19,0,0,2,40,4
44,65,Auckland,1642800,1640359,1698,2594,176,4,6,32,1682,4
44,29,Horowhenua.District,35000,34991,5,9,1,0,0,0,38,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,3
44,15,Hamilton.City,169500,169051,330,482,18,5,6,2,156,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,15,3
44,51,Christchurch.City,385500,385387,78,125,14,0,0,2,378,4
44,27,Palmerston.North.City,88300,88125,140,188,16,0,0,2,97,4
44,14,Matamata-Piako.District,36000,35936,52,70,1,0,1,1,30,4
44,0,Porirua.City,59100,58803,209,319,19,0,1,5,37,4
44,23,Ruapehu.District,12750,12746,2,4,0,0,0,0,13,3
44,57,Waitaki.District,23200,23189,10,11,0,0,0,0,25,4
44,41,Hastings.District,85000,84939,43,64,2,0,0,0,93,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,3
44,53,Ashburton.District,34800,34799,0,1,0,0,0,0,44,3
44,26,Manawatu.District,31700,31643,38,63,3,0,0,2,32,4
44,16,Waipa.District,56200,56098,76,111,4,0,1,0,60,4
44,61,Clutha.District,18350,18245,77,108,0,1,1,0,17,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,3
44,35,Rotorua.District,75100,75098,3,3,0,0,0,0,67,3
44,30,Kapiti.Coast.District,56000,55932,52,72,6,0,0,1,60,4
44,28,Tararua.District,18650,18638,9,14,0,0,0,0,22,4
44,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,30,3
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,3
44,5,Carterton.District,9690,9594,61,99,8,0,0,0,5,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,3
44,3,Wellington.City,210400,210211,135,207,12,0,0,2,173,4
44,54,Timaru.District,47900,47899,0,1,1,0,0,0,51,3
44,36,Whakatane.District,37100,37100,0,0,0,0,0,0,42,3
44,40,Wairoa.District,8680,8679,0,1,0,0,0,0,9,3
44,10,Kaipara.District,24100,24048,38,58,1,0,0,0,32,4
44,63,Gore.District,12800,12785,10,16,1,0,0,0,7,4
44,20,New.Plymouth.District,84400,84379,13,21,1,0,0,0,88,4
44,18,South.Waikato.District,25100,25090,10,12,1,0,0,0,30,3
44,50,Waimakariri.District,62800,62730,52,76,1,0,1,1,68,4
44,25,Rangitikei.District,15750,15746,5,5,0,1,1,0,16,4
44,9,Whangarei.District,96000,95392,443,655,22,3,3,6,129,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,13,3
44,11,Thames-Coromandel.District,31500,31494,3,7,3,0,0,1,36,3
44,48,Westland.District,8960,8953,3,7,1,0,0,0,10,3
44,59,Queenstown-Lakes.District,41700,41623,54,80,1,0,0,0,49,4
44,8,Far.North.District,68500,68359,87,152,9,0,0,1,73,4
44,39,Gisborne.District,49300,49084,148,226,21,3,4,2,60,4
44,24,Whanganui.District,47300,47275,23,27,0,0,0,0,51,4
44,34,Tauranga.City,144700,144407,206,308,16,0,0,5,159,4
44,64,Invercargill.City,56200,56021,132,191,7,0,0,2,56,4
44,42,Napier.City,65000,64986,10,17,0,0,0,0,71,4
44,19,Central.Hawke's.Bay.District,14850,14841,5,10,1,0,0,1,17,4
44,43,Nelson.City,52900,52856,29,47,7,0,0,2,61,4
44,31,Waitomo.District,9490,9480,8,10,2,0,0,0,17,4
44,44,Marlborough.District,49200,49167,15,36,3,0,0,0,54,4
44,4,Masterton.District,26800,26722,54,83,3,0,0,0,25,4
45,59,Queenstown-Lakes.District,41700,41623,54,80,2,0,0,1,35,4
45,0,Porirua.City,59100,58802,209,320,21,0,1,2,59,4
45,36,Whakatane.District,37100,37100,0,0,0,0,0,0,42,3
45,26,Manawatu.District,31700,31643,38,63,5,0,0,2,29,4
45,61,Clutha.District,18350,18245,77,108,0,0,0,0,18,4
45,64,Invercargill.City,56200,56021,132,191,8,0,0,1,58,4
45,32,Taupo.District,39300,39296,1,5,1,0,0,0,31,3
45,10,Kaipara.District,24100,24047,39,59,3,1,1,2,27,4
45,60,Dunedin.City,131700,131515,129,199,14,0,0,2,129,4
45,18,South.Waikato.District,25100,25090,10,12,1,0,0,0,33,3
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,3
45,1,Upper.Hutt.City,46000,45892,82,121,3,1,1,1,40,4
45,9,Whangarei.District,96000,95390,445,657,28,2,2,6,101,4
45,30,Kapiti.Coast.District,56000,55931,53,73,6,1,1,0,62,4
45,42,Napier.City,65000,64984,12,19,0,2,2,0,59,4
45,57,Waitaki.District,23200,23189,10,11,0,0,0,0,26,4
45,27,Palmerston.North.City,88300,88124,140,189,19,0,1,3,95,4
45,39,Gisborne.District,49300,49082,149,228,24,1,2,3,47,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,3
45,25,Rangitikei.District,15750,15746,5,5,0,0,0,0,17,4
45,48,Westland.District,8960,8953,3,7,1,0,0,0,9,3
45,8,Far.North.District,68500,68358,88,153,15,1,1,6,69,4
45,6,South.Wairarapa.District,11100,10900,147,215,7,0,0,2,16,4
45,62,Southland.District,32100,31882,170,234,23,0,0,4,37,4
45,29,Horowhenua.District,35000,34991,5,9,1,0,0,0,39,4
45,14,Matamata-Piako.District,36000,35936,52,70,1,0,0,0,34,4
45,31,Waitomo.District,9490,9480,8,10,2,0,0,0,14,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,3
45,43,Nelson.City,52900,52856,29,47,8,0,0,1,60,4
45,2,Lower.Hutt.City,108700,108319,282,406,18,2,2,2,99,4
45,65,Auckland,1642800,1640351,1703,2602,218,5,8,42,1692,4
45,44,Marlborough.District,49200,49167,15,36,3,0,0,0,52,4
45,23,Ruapehu.District,12750,12746,2,4,0,0,0,0,15,3
45,34,Tauranga.City,144700,144407,206,308,18,0,0,2,160,4
45,58,Central.Otago.District,23100,23089,6,11,0,0,0,0,26,4
45,52,Selwyn.District,65600,65542,51,65,1,0,0,0,77,4
45,63,Gore.District,12800,12785,10,16,1,0,0,0,11,4
45,12,Hauraki.District,21000,20991,6,10,0,0,0,0,17,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,3
45,13,Waikato.District,79900,78619,912,1364,49,2,3,11,112,4
45,15,Hamilton.City,169500,169049,332,484,23,2,2,5,174,4
45,20,New.Plymouth.District,84400,84379,13,21,1,0,0,0,88,4
45,24,Whanganui.District,47300,47274,24,28,0,1,1,0,50,4
45,41,Hastings.District,85000,84939,43,64,2,0,0,0,81,4
45,33,Western.Bay.of.Plenty.District,53900,53672,175,249,14,0,0,2,62,4
45,50,Waimakariri.District,62800,62730,52,76,2,0,0,1,68,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,14,3
45,11,Thames-Coromandel.District,31500,31494,3,7,3,0,0,0,37,3
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,3
45,54,Timaru.District,47900,47899,0,1,1,0,0,0,45,3
45,19,Central.Hawke's.Bay.District,14850,14841,5,10,1,0,0,0,12,4
45,7,Tasman.District,54800,54720,56,84,8,0,0,1,51,4
45,40,Wairoa.District,8680,8679,0,1,0,0,0,0,7,3
45,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,17,3
45,28,Tararua.District,18650,18638,9,14,0,0,0,0,26,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,3
45,53,Ashburton.District,34800,34799,0,1,0,0,0,0,39,3
45,4,Masterton.District,26800,26722,54,83,3,0,0,0,30,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,3
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,15,3
45,5,Carterton.District,9690,9593,62,100,9,1,1,1,12,4
45,16,Waipa.District,56200,56098,76,111,4,0,0,0,72,4
45,35,Rotorua.District,75100,75098,3,3,0,0,0,0,74,3
45,51,Christchurch.City,385500,385387,78,125,17,0,0,3,390,4
45,3,Wellington.City,210400,210211,135,207,13,0,0,1,193,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,8,3
46,6,South.Wairarapa.District,11100,10900,147,215,10,0,0,3,15,4
46,9,Whangarei.District,96000,95387,447,660,38,2,3,10,104,4
46,12,Hauraki.District,21000,20991,6,10,0,0,0,0,18,4
46,42,Napier.City,65000,64983,12,20,0,0,1,0,74,4
46,30,Kapiti.Coast.District,56000,55931,53,73,7,0,0,1,59,4
46,10,Kaipara.District,24100,24047,39,59,3,0,0,0,20,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,2
46,13,Waikato.District,79900,78617,913,1366,64,1,2,15,116,4
46,27,Palmerston.North.City,88300,88124,140,189,23,0,0,4,90,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,2
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,2
46,16,Waipa.District,56200,56097,77,112,4,1,1,0,65,4
46,60,Dunedin.City,131700,131515,129,199,18,0,0,4,127,4
46,39,Gisborne.District,49300,49082,149,228,28,0,0,4,44,4
46,33,Western.Bay.of.Plenty.District,53900,53672,175,249,17,0,0,3,49,4
46,32,Taupo.District,39300,39296,1,5,1,0,0,0,48,2
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,42,2
46,1,Upper.Hutt.City,46000,45892,82,121,5,0,0,2,51,4
46,65,Auckland,1642800,1640347,1707,2606,254,4,4,36,1695,4
46,52,Selwyn.District,65600,65542,51,65,2,0,0,1,72,4
46,54,Timaru.District,47900,47899,0,1,1,0,0,0,52,2
46,0,Porirua.City,59100,58802,209,320,24,0,0,3,66,4
46,48,Westland.District,8960,8953,3,7,1,0,0,0,12,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,2
46,25,Rangitikei.District,15750,15746,5,5,0,0,0,0,18,4
46,26,Manawatu.District,31700,31643,38,63,6,0,0,1,32,4
46,24,Whanganui.District,47300,47274,24,28,0,0,0,0,39,4
46,64,Invercargill.City,56200,56021,132,191,12,0,0,4,56,4
46,23,Ruapehu.District,12750,12746,2,4,0,0,0,0,11,2
46,11,Thames-Coromandel.District,31500,31494,3,7,3,0,0,0,29,2
46,20,New.Plymouth.District,84400,84379,13,21,2,0,0,1,82,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,14,2
46,46,Buller.District,9840,9840,0,0,0,0,0,0,6,2
46,14,Matamata-Piako.District,36000,35936,52,70,2,0,0,1,43,4
46,63,Gore.District,12800,12785,10,16,1,0,0,0,10,4
46,44,Marlborough.District,49200,49167,15,36,4,0,0,1,42,4
46,53,Ashburton.District,34800,34799,0,1,0,0,0,0,28,2
46,18,South.Waikato.District,25100,25090,10,12,1,0,0,0,26,4
46,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,33,2
46,62,Southland.District,32100,31882,170,234,24,0,0,1,31,4
46,7,Tasman.District,54800,54720,56,84,12,0,0,4,57,4
46,58,Central.Otago.District,23100,23089,6,11,0,0,0,0,23,3
46,8,Far.North.District,68500,68356,90,155,17,2,2,2,54,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,2
46,35,Rotorua.District,75100,75098,3,3,1,0,0,1,73,4
46,29,Horowhenua.District,35000,34991,5,9,1,0,0,0,36,4
46,3,Wellington.City,210400,210211,135,207,16,0,0,3,209,4
46,2,Lower.Hutt.City,108700,108318,282,407,22,0,1,4,109,4
46,31,Waitomo.District,9490,9480,8,10,2,0,0,0,7,4
46,15,Hamilton.City,169500,169049,332,484,28,0,0,5,175,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,2
46,5,Carterton.District,9690,9593,62,100,9,0,0,0,14,4
46,43,Nelson.City,52900,52856,29,47,9,0,0,1,58,4
46,28,Tararua.District,18650,18638,9,14,0,0,0,0,20,3
46,57,Waitaki.District,23200,23189,10,11,0,0,0,0,27,4
46,40,Wairoa.District,8680,8679,0,1,0,0,0,0,10,2
46,41,Hastings.District,85000,84939,43,64,3,0,0,1,88,4
46,50,Waimakariri.District,62800,62730,52,76,2,0,0,0,68,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,3,2
46,59,Queenstown-Lakes.District,41700,41622,55,81,2,1,1,0,47,4
46,4,Masterton.District,26800,26721,55,84,3,1,1,0,32,4
46,51,Christchurch.City,385500,385387,78,125,20,0,0,3,411,4
46,19,Central.Hawke's.Bay.District,14850,14841,5,10,1,0,0,0,25,4
46,34,Tauranga.City,144700,144407,206,308,20,0,0,2,174,4
46,61,Clutha.District,18350,18244,78,109,1,1,1,1,16,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,2
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,2
47,61,Clutha.District,18350,18243,79,110,1,1,1,0,28,4
47,48,Westland.District,8960,8953,3,7,1,0,0,0,7,4
47,41,Hastings.District,85000,84939,43,64,4,0,0,1,92,4
47,1,Upper.Hutt.City,46000,45892,82,121,6,0,0,1,65,4
47,59,Queenstown-Lakes.District,41700,41621,56,82,4,1,1,2,41,4
47,40,Wairoa.District,8680,8679,0,1,0,0,0,0,6,2
47,53,Ashburton.District,34800,34799,0,1,0,0,0,0,34,2
47,5,Carterton.District,9690,9593,62,100,9,0,0,0,9,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,6,2
47,20,New.Plymouth.District,84400,84379,13,21,2,0,0,0,81,4
47,3,Wellington.City,210400,210211,135,207,17,0,0,1,185,4
47,42,Napier.City,65000,64983,12,20,0,0,0,0,64,4
47,9,Whangarei.District,96000,95386,447,661,48,0,1,10,104,4
47,19,Central.Hawke's.Bay.District,14850,14841,5,10,1,0,0,0,14,4
47,54,Timaru.District,47900,47899,0,1,1,0,0,0,47,2
47,57,Waitaki.District,23200,23189,10,11,0,0,0,0,20,4
47,29,Horowhenua.District,35000,34991,5,9,1,0,0,0,38,4
47,8,Far.North.District,68500,68356,90,155,20,0,0,3,82,4
47,31,Waitomo.District,9490,9480,8,10,3,0,0,1,11,4
47,32,Taupo.District,39300,39296,1,5,2,0,0,1,33,2
47,25,Rangitikei.District,15750,15746,5,5,0,0,0,0,14,4
