ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,49,Hurunui.District,12950,12926,17,25,17,0,0,1,20,3
60,1,Upper.Hutt.City,46000,45899,68,111,87,0,0,2,48,4
60,43,Nelson.City,52900,52766,107,147,119,0,0,3,56,4
60,63,Gore.District,12800,12757,30,50,39,0,0,0,13,2
60,15,Hamilton.City,169500,169164,233,360,277,0,0,10,142,4
60,10,Kaipara.District,24100,24079,12,22,17,0,0,1,29,4
60,14,Matamata-Piako.District,36000,35907,56,97,76,0,0,0,28,4
60,42,Napier.City,65000,64993,2,7,7,0,0,0,78,1
60,32,Taupo.District,39300,39284,13,18,12,0,0,0,29,3
60,61,Clutha.District,18350,18084,187,279,214,0,0,5,19,4
60,35,Rotorua.District,75100,75056,31,49,32,0,1,0,84,4
60,24,Whanganui.District,47300,47291,6,10,5,0,0,0,45,2
60,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,11,1
60,33,Western.Bay.of.Plenty.District,53900,53763,96,146,115,0,0,2,43,4
60,12,Hauraki.District,21000,20988,8,12,12,0,0,0,22,2
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
60,53,Ashburton.District,34800,34761,26,42,32,0,0,1,37,4
60,6,South.Wairarapa.District,11100,11055,34,45,36,0,0,1,14,4
60,50,Waimakariri.District,62800,62279,357,559,450,0,0,12,68,4
60,3,Wellington.City,210400,210234,123,181,134,0,0,6,214,4
60,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,1,1
60,26,Manawatu.District,31700,31681,14,20,19,0,0,1,37,2
60,59,Queenstown-Lakes.District,41700,41678,10,23,9,0,0,2,45,4
60,47,Grey.District,13750,13675,54,83,70,0,0,0,11,3
60,17,Ōtorohanga.District,10500,10482,11,18,5,0,1,0,8,4
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
60,29,Horowhenua.District,35000,34983,10,17,14,0,0,0,34,4
60,31,Waitomo.District,9490,9482,6,9,8,0,0,0,3,2
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,4,1
60,9,Whangarei.District,96000,95462,399,581,430,0,0,13,93,4
60,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,1
60,27,Palmerston.North.City,88300,88221,53,87,60,0,0,4,71,3
60,16,Waipa.District,56200,56160,27,47,34,0,0,1,55,4
60,58,Central.Otago.District,23100,23018,63,82,58,0,0,1,22,4
60,0,Porirua.City,59100,58827,204,288,219,0,0,10,73,4
60,52,Selwyn.District,65600,65291,229,338,248,0,0,8,48,4
60,36,Whakatane.District,37100,37089,7,11,10,0,0,0,41,1
60,13,Waikato.District,79900,79037,610,927,750,0,1,23,69,4
60,60,Dunedin.City,131700,131600,72,104,78,0,0,5,129,4
60,40,Wairoa.District,8680,8674,4,6,6,0,0,0,9,1
60,7,Tasman.District,54800,54795,4,6,4,0,0,0,49,1
60,4,Masterton.District,26800,26731,44,71,60,0,0,6,29,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
60,57,Waitaki.District,23200,23197,1,4,2,0,0,1,30,2
60,39,Gisborne.District,49300,49207,60,100,72,0,0,6,55,4
60,19,Central.Hawke's.Bay.District,14850,14814,21,37,31,0,0,2,14,4
60,46,Buller.District,9840,9817,16,25,19,0,0,1,9,3
60,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,80,1
60,54,Timaru.District,47900,47883,12,20,15,0,0,1,50,4
60,48,Westland.District,8960,8957,3,4,3,0,0,0,7,1
61,27,Palmerston.North.City,88300,88221,53,87,63,0,0,3,86,3
61,47,Grey.District,13750,13675,54,83,70,0,0,0,22,3
61,51,Christchurch.City,385500,384621,630,944,748,0,0,16,383,4
61,31,Waitomo.District,9490,9482,6,9,8,0,0,0,9,2
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,1
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,1
61,6,South.Wairarapa.District,11100,11055,34,45,38,0,0,2,12,4
61,0,Porirua.City,59100,58827,204,288,228,0,0,9,63,4
61,60,Dunedin.City,131700,131600,72,104,80,0,0,2,131,4
61,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,16,1
61,57,Waitaki.District,23200,23197,1,4,2,0,0,0,23,2
61,24,Whanganui.District,47300,47291,6,10,5,0,0,0,51,2
61,64,Invercargill.City,56200,56117,54,89,71,0,0,1,47,4
61,2,Lower.Hutt.City,108700,108472,159,246,200,0,0,11,102,4
61,12,Hauraki.District,21000,20988,8,12,12,0,0,0,25,2
61,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,27,1
61,17,Ōtorohanga.District,10500,10482,11,18,5,0,0,0,8,4
61,15,Hamilton.City,169500,169164,233,360,286,0,0,9,168,4
61,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,19,1
61,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,5,1
61,36,Whakatane.District,37100,37089,7,11,10,0,0,0,38,1
61,35,Rotorua.District,75100,75056,31,49,32,0,0,0,74,4
61,43,Nelson.City,52900,52766,107,147,120,0,0,1,53,4
61,3,Wellington.City,210400,210234,123,181,139,0,0,5,228,4
61,30,Kapiti.Coast.District,56000,55946,36,55,47,0,0,0,60,4
61,8,Far.North.District,68500,68331,115,183,140,0,0,2,62,4
61,58,Central.Otago.District,23100,23018,63,82,61,0,0,3,20,4
61,16,Waipa.District,56200,56160,27,47,34,0,0,0,56,4
61,48,Westland.District,8960,8957,3,4,3,0,0,0,9,1
61,44,Marlborough.District,49200,48993,143,222,180,0,0,9,54,4
61,46,Buller.District,9840,9817,16,25,21,0,0,2,11,3
61,1,Upper.Hutt.City,46000,45899,68,111,89,0,0,2,46,4
61,61,Clutha.District,18350,18084,187,279,219,0,0,5,10,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,15,1
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
61,65,Auckland,1642800,1640999,1286,1903,1539,0,1,37,1673,4
61,7,Tasman.District,54800,54795,4,6,4,0,0,0,55,1
61,34,Tauranga.City,144700,144403,217,324,228,0,0,4,139,4
61,62,Southland.District,32100,31972,94,136,97,0,0,8,36,4
61,4,Masterton.District,26800,26731,44,71,63,0,0,3,22,4
61,26,Manawatu.District,31700,31681,14,20,19,0,0,0,26,2
61,54,Timaru.District,47900,47883,12,20,15,0,0,0,52,4
61,33,Western.Bay.of.Plenty.District,53900,53763,96,146,121,0,0,6,51,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,1
61,10,Kaipara.District,24100,24079,12,22,17,0,0,0,24,4
61,13,Waikato.District,79900,79037,610,927,772,0,0,22,80,4
61,19,Central.Hawke's.Bay.District,14850,14814,21,37,33,0,0,2,10,4
61,40,Wairoa.District,8680,8674,4,6,6,0,0,0,4,1
61,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,85,1
61,29,Horowhenua.District,35000,34983,10,17,16,0,0,2,30,4
61,9,Whangarei.District,96000,95462,399,581,445,0,0,15,88,4
61,63,Gore.District,12800,12757,30,50,40,0,0,1,10,2
61,5,Carterton.District,9690,9659,25,34,25,0,0,0,8,3
61,42,Napier.City,65000,64993,2,7,7,0,0,0,72,1
61,14,Matamata-Piako.District,36000,35907,56,97,80,0,0,4,29,4
61,32,Taupo.District,39300,39284,13,18,13,0,0,1,51,3
61,59,Queenstown-Lakes.District,41700,41678,10,23,10,0,0,1,31,4
61,41,Hastings.District,85000,84978,18,24,15,0,0,1,73,4
61,50,Waimakariri.District,62800,62278,357,560,461,0,1,11,60,4
61,52,Selwyn.District,65600,65291,229,338,258,0,0,10,69,4
61,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,1
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
61,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,10,1
61,49,Hurunui.District,12950,12926,17,25,18,0,0,1,10,3
61,53,Ashburton.District,34800,34761,26,42,33,0,0,1,30,4
61,39,Gisborne.District,49300,49207,60,100,73,0,0,1,46,4
62,2,Lower.Hutt.City,108700,108472,159,246,203,0,0,3,117,4
62,29,Horowhenua.District,35000,34983,10,17,16,0,0,0,39,4
62,40,Wairoa.District,8680,8674,4,6,6,0,0,0,10,1
62,46,Buller.District,9840,9817,16,25,21,0,0,0,11,3
62,48,Westland.District,8960,8957,3,4,3,0,0,0,11,1
62,54,Timaru.District,47900,47883,12,20,15,0,0,0,58,4
62,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,12,1
62,24,Whanganui.District,47300,47291,6,10,6,0,0,1,51,2
62,36,Whakatane.District,37100,37089,7,11,11,0,0,1,24,1
62,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,84,1
62,14,Matamata-Piako.District,36000,35907,56,97,82,0,0,2,29,4
62,33,Western.Bay.of.Plenty.District,53900,53763,96,146,121,0,0,0,66,4
62,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,7,1
62,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,1
62,3,Wellington.City,210400,210234,123,181,143,0,0,4,206,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,2,1
62,41,Hastings.District,85000,84978,18,24,15,0,0,0,86,4
62,50,Waimakariri.District,62800,62278,357,560,470,0,0,9,60,4
62,32,Taupo.District,39300,39284,13,18,15,0,0,2,41,3
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,1
62,8,Far.North.District,68500,68331,115,183,149,0,0,9,78,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
62,57,Waitaki.District,23200,23197,1,4,3,0,0,1,19,2
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
62,16,Waipa.District,56200,56160,27,47,34,0,0,0,53,4
62,27,Palmerston.North.City,88300,88221,53,87,65,0,0,2,88,3
62,39,Gisborne.District,49300,49207,60,100,78,0,0,5,55,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,1
62,9,Whangarei.District,96000,95462,399,581,462,0,0,17,101,4
62,30,Kapiti.Coast.District,56000,55946,36,55,49,0,0,2,68,4
62,53,Ashburton.District,34800,34761,26,42,34,0,0,1,41,4
62,17,Ōtorohanga.District,10500,10480,13,20,6,2,2,1,5,4
62,52,Selwyn.District,65600,65291,229,338,267,0,0,9,76,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,1
62,6,South.Wairarapa.District,11100,11055,34,45,38,0,0,0,10,4
62,4,Masterton.District,26800,26731,44,71,63,0,0,0,25,4
62,47,Grey.District,13750,13675,54,83,71,0,0,1,13,3
62,64,Invercargill.City,56200,56117,54,89,73,0,0,2,47,4
62,59,Queenstown-Lakes.District,41700,41678,10,23,11,0,0,1,40,4
62,7,Tasman.District,54800,54795,4,6,5,0,0,1,57,1
62,31,Waitomo.District,9490,9482,6,9,8,0,0,0,11,2
62,60,Dunedin.City,131700,131600,72,104,84,0,0,4,132,4
62,62,Southland.District,32100,31972,94,136,104,0,0,7,23,4
62,1,Upper.Hutt.City,46000,45899,68,111,92,0,0,3,47,4
62,15,Hamilton.City,169500,169164,233,360,301,0,0,15,198,4
62,10,Kaipara.District,24100,24079,12,22,17,0,0,0,16,4
62,34,Tauranga.City,144700,144403,217,324,238,0,0,10,156,4
62,35,Rotorua.District,75100,75056,31,49,35,0,0,3,66,4
62,49,Hurunui.District,12950,12926,17,25,18,0,0,0,11,3
62,51,Christchurch.City,385500,384621,630,944,772,0,0,24,404,4
62,26,Manawatu.District,31700,31681,14,20,19,0,0,0,32,2
62,63,Gore.District,12800,12757,30,50,42,0,0,2,14,2
62,43,Nelson.City,52900,52766,107,147,122,0,0,2,59,4
62,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,24,1
62,12,Hauraki.District,21000,20988,8,12,12,0,0,0,19,2
62,44,Marlborough.District,49200,48993,143,222,184,0,0,4,52,4
62,0,Porirua.City,59100,58827,204,288,237,0,0,9,54,4
62,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,16,1
62,13,Waikato.District,79900,79037,610,927,790,0,0,18,62,4
62,19,Central.Hawke's.Bay.District,14850,14814,21,37,33,0,0,0,13,4
62,65,Auckland,1642800,1640999,1286,1903,1579,0,0,40,1510,4
62,58,Central.Otago.District,23100,23018,63,82,63,0,0,2,15,4
62,5,Carterton.District,9690,9659,25,34,26,0,0,1,7,3
62,61,Clutha.District,18350,18084,187,279,230,0,0,11,18,4
62,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,27,1
62,42,Napier.City,65000,64993,2,7,7,0,0,0,72,1
63,24,Whanganui.District,47300,47291,6,10,6,0,0,0,50,2
63,47,Grey.District,13750,13675,54,83,72,0,0,1,16,3
63,49,Hurunui.District,12950,12926,17,25,19,0,0,1,9,3
63,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,24,1
63,64,Invercargill.City,56200,56117,54,89,73,0,0,0,54,4
63,59,Queenstown-Lakes.District,41700,41678,10,23,13,0,0,2,41,4
63,61,Clutha.District,18350,18084,187,279,232,0,0,2,23,4
63,7,Tasman.District,54800,54795,4,6,5,0,0,0,54,1
63,34,Tauranga.City,144700,144403,217,324,245,0,0,7,156,4
63,30,Kapiti.Coast.District,56000,55946,36,55,50,0,0,1,62,4
63,60,Dunedin.City,131700,131600,72,104,87,0,0,3,105,4
63,50,Waimakariri.District,62800,62278,357,560,484,0,0,14,63,4
63,3,Wellington.City,210400,210234,123,181,148,0,0,5,199,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,1
63,29,Horowhenua.District,35000,34983,10,17,16,0,0,0,37,4
63,19,Central.Hawke's.Bay.District,14850,14814,21,37,34,0,0,1,8,4
63,53,Ashburton.District,34800,34761,26,42,35,0,0,1,30,4
63,26,Manawatu.District,31700,31681,14,20,19,0,0,0,30,2
63,36,Whakatane.District,37100,37089,7,11,11,0,0,0,39,1
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,1
63,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,87,1
63,15,Hamilton.City,169500,169164,233,360,308,0,0,7,191,4
63,31,Waitomo.District,9490,9482,6,9,8,0,0,0,10,2
63,48,Westland.District,8960,8957,3,4,3,0,0,0,6,1
63,12,Hauraki.District,21000,20988,8,12,12,0,0,0,12,2
63,8,Far.North.District,68500,68331,115,183,153,0,0,4,69,4
63,27,Palmerston.North.City,88300,88221,53,87,71,0,0,6,73,3
63,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,31,1
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
63,0,Porirua.City,59100,58827,204,288,244,0,0,7,70,4
63,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,8,1
63,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,21,1
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,1
63,62,Southland.District,32100,31972,94,136,106,0,0,2,30,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,1
63,14,Matamata-Piako.District,36000,35907,56,97,83,0,0,1,30,4
63,5,Carterton.District,9690,9659,25,34,27,0,0,1,9,3
63,13,Waikato.District,79900,79037,610,927,803,0,0,13,80,4
63,63,Gore.District,12800,12757,30,50,43,0,0,1,16,2
63,41,Hastings.District,85000,84978,18,24,15,0,0,0,85,4
63,65,Auckland,1642800,1640999,1286,1903,1618,0,0,39,1644,4
63,43,Nelson.City,52900,52766,107,147,124,0,0,2,52,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
63,17,Ōtorohanga.District,10500,10480,13,20,7,0,0,1,16,4
63,57,Waitaki.District,23200,23197,1,4,3,0,0,0,26,2
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,1
63,52,Selwyn.District,65600,65291,229,338,273,0,0,6,66,4
63,4,Masterton.District,26800,26731,44,71,65,0,0,2,30,4
63,40,Wairoa.District,8680,8674,4,6,6,0,0,0,13,1
63,39,Gisborne.District,49300,49207,60,100,80,0,0,2,47,4
63,58,Central.Otago.District,23100,23018,63,82,63,0,0,0,26,4
63,44,Marlborough.District,49200,48993,143,222,186,0,0,2,44,4
63,54,Timaru.District,47900,47883,12,20,15,0,0,0,38,4
63,10,Kaipara.District,24100,24079,12,22,18,0,0,1,32,4
63,32,Taupo.District,39300,39284,13,18,15,0,0,0,45,3
63,35,Rotorua.District,75100,75056,31,49,35,0,0,0,84,4
63,46,Buller.District,9840,9817,16,25,22,0,0,1,9,3
63,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,1,1
63,2,Lower.Hutt.City,108700,108472,159,246,208,0,0,5,113,4
63,33,Western.Bay.of.Plenty.District,53900,53763,96,146,128,0,0,7,39,4
63,1,Upper.Hutt.City,46000,45899,68,111,93,0,0,1,52,4
63,16,Waipa.District,56200,56160,27,47,36,0,0,2,48,4
63,6,South.Wairarapa.District,11100,11055,34,45,39,0,0,1,12,4
63,51,Christchurch.City,385500,384621,630,944,786,0,0,14,410,4
63,42,Napier.City,65000,64993,2,7,7,0,0,0,63,1
63,9,Whangarei.District,96000,95462,399,581,475,0,0,13,104,4
64,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,33,1
64,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,28,1
64,6,South.Wairarapa.District,11100,11055,34,45,41,0,0,2,11,4
64,2,Lower.Hutt.City,108700,108472,159,246,215,0,0,7,106,4
64,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,1,1
64,49,Hurunui.District,12950,12926,17,25,19,0,0,0,15,3
64,59,Queenstown-Lakes.District,41700,41678,10,23,14,0,0,1,36,4
64,53,Ashburton.District,34800,34761,26,42,36,0,0,1,39,4
64,39,Gisborne.District,49300,49207,60,100,81,0,0,1,60,4
64,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,20,1
64,17,Ōtorohanga.District,10500,10480,13,20,7,0,0,0,12,4
64,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,9,1
64,31,Waitomo.District,9490,9482,6,9,8,0,0,0,9,2
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,1
64,4,Masterton.District,26800,26731,44,71,65,0,0,0,17,4
64,57,Waitaki.District,23200,23197,1,4,3,0,0,0,26,2
64,34,Tauranga.City,144700,144403,217,324,253,0,0,8,140,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,1
64,10,Kaipara.District,24100,24079,12,22,18,0,0,0,23,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,1
64,9,Whangarei.District,96000,95462,399,581,482,0,0,7,109,4
64,8,Far.North.District,68500,68331,115,183,157,0,0,4,59,4
64,29,Horowhenua.District,35000,34983,10,17,16,0,0,0,34,4
64,14,Matamata-Piako.District,36000,35907,56,97,86,0,0,3,39,4
64,33,Western.Bay.of.Plenty.District,53900,53763,96,146,130,0,0,2,60,4
64,51,Christchurch.City,385500,384621,630,944,797,0,0,11,385,4
64,36,Whakatane.District,37100,37089,7,11,11,0,0,0,40,1
64,3,Wellington.City,210400,210234,123,181,148,0,0,0,198,4
64,13,Waikato.District,79900,79037,610,927,815,0,0,12,71,4
64,46,Buller.District,9840,9817,16,25,22,0,0,0,5,3
64,19,Central.Hawke's.Bay.District,14850,14814,21,37,36,0,0,2,15,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,27,1
64,5,Carterton.District,9690,9659,25,34,28,0,0,1,5,3
64,52,Selwyn.District,65600,65291,229,338,278,0,0,5,74,4
64,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,76,1
64,32,Taupo.District,39300,39284,13,18,15,0,0,0,46,3
64,1,Upper.Hutt.City,46000,45899,68,111,96,0,0,3,43,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,1
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,2,1
64,61,Clutha.District,18350,18084,187,279,237,0,0,5,18,4
64,62,Southland.District,32100,31972,94,136,111,0,0,5,24,4
64,26,Manawatu.District,31700,31681,14,20,19,0,0,0,35,2
64,0,Porirua.City,59100,58827,204,288,248,0,0,4,56,4
64,54,Timaru.District,47900,47883,12,20,16,0,0,1,46,4
64,48,Westland.District,8960,8957,3,4,3,0,0,0,4,1
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
64,41,Hastings.District,85000,84978,18,24,17,0,0,2,82,4
64,44,Marlborough.District,49200,48993,143,222,190,0,0,4,60,4
64,30,Kapiti.Coast.District,56000,55946,36,55,51,0,0,1,68,4
64,16,Waipa.District,56200,56160,27,47,37,0,0,1,57,4
64,15,Hamilton.City,169500,169164,233,360,312,0,0,4,180,4
64,12,Hauraki.District,21000,20988,8,12,12,0,0,0,17,2
64,65,Auckland,1642800,1640999,1286,1903,1646,0,0,28,1638,4
64,50,Waimakariri.District,62800,62278,357,560,491,0,0,7,75,4
64,58,Central.Otago.District,23100,23018,63,82,64,0,0,1,21,4
64,60,Dunedin.City,131700,131600,72,104,89,0,0,2,120,4
64,64,Invercargill.City,56200,56117,54,89,75,0,0,2,56,4
64,47,Grey.District,13750,13675,54,83,73,0,0,1,21,3
64,35,Rotorua.District,75100,75056,31,49,35,0,0,0,72,4
64,7,Tasman.District,54800,54795,4,6,5,0,0,0,54,1
64,40,Wairoa.District,8680,8674,4,6,6,0,0,0,13,1
64,63,Gore.District,12800,12757,30,50,43,0,0,0,17,2
64,43,Nelson.City,52900,52766,107,147,126,0,0,2,52,4
64,42,Napier.City,65000,64993,2,7,7,0,0,0,56,1
64,24,Whanganui.District,47300,47291,6,10,6,0,0,0,58,2
64,27,Palmerston.North.City,88300,88221,53,87,73,0,0,2,84,3
65,63,Gore.District,12800,12757,30,50,43,0,0,0,20,2
65,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,84,1
65,36,Whakatane.District,37100,37089,7,11,11,0,0,0,35,1
65,27,Palmerston.North.City,88300,88221,53,87,74,0,0,1,74,3
65,59,Queenstown-Lakes.District,41700,41678,10,23,16,0,0,2,56,4
65,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,27,1
65,44,Marlborough.District,49200,48993,143,222,197,0,0,7,47,4
65,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,11,1
65,62,Southland.District,32100,31972,94,136,116,0,0,5,31,4
65,47,Grey.District,13750,13675,54,83,75,0,0,2,15,3
65,2,Lower.Hutt.City,108700,108472,159,246,219,0,0,4,109,4
65,64,Invercargill.City,56200,56117,54,89,76,0,0,1,56,4
65,4,Masterton.District,26800,26731,44,71,66,0,0,1,29,4
65,51,Christchurch.City,385500,384621,630,944,817,0,0,20,406,4
65,52,Selwyn.District,65600,65291,229,338,286,0,0,8,53,4
65,60,Dunedin.City,131700,131600,72,104,90,0,0,1,136,4
65,30,Kapiti.Coast.District,56000,55946,36,55,51,0,0,0,59,4
65,13,Waikato.District,79900,79037,610,927,825,0,0,10,84,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,1
65,34,Tauranga.City,144700,144403,217,324,261,0,0,8,137,4
65,32,Taupo.District,39300,39284,13,18,16,0,0,1,46,3
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,1
65,5,Carterton.District,9690,9659,25,34,29,0,0,1,8,3
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
65,54,Timaru.District,47900,47883,12,20,16,0,0,0,50,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,1
65,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,16,1
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
65,61,Clutha.District,18350,18084,187,279,244,0,0,7,20,4
65,43,Nelson.City,52900,52766,107,147,127,0,0,1,46,4
65,49,Hurunui.District,12950,12926,17,25,20,0,0,1,11,3
65,39,Gisborne.District,49300,49207,60,100,82,0,0,1,48,4
65,48,Westland.District,8960,8957,3,4,3,0,0,0,5,1
65,10,Kaipara.District,24100,24079,12,22,18,0,0,0,27,4
65,58,Central.Otago.District,23100,23018,63,82,68,0,0,4,27,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,1
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,1
65,42,Napier.City,65000,64993,2,7,7,0,0,0,66,1
65,26,Manawatu.District,31700,31681,14,20,19,0,0,0,34,2
65,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,28,1
65,46,Buller.District,9840,9817,16,25,22,0,0,0,15,3
65,0,Porirua.City,59100,58827,204,288,249,0,0,1,64,4
65,41,Hastings.District,85000,84978,18,24,18,0,0,1,91,4
65,8,Far.North.District,68500,68331,115,183,159,0,0,2,75,4
65,57,Waitaki.District,23200,23197,1,4,3,0,0,0,21,2
65,29,Horowhenua.District,35000,34983,10,17,16,0,0,0,54,4
65,31,Waitomo.District,9490,9482,6,9,8,0,0,0,8,2
65,7,Tasman.District,54800,54795,4,6,5,0,0,0,52,1
65,53,Ashburton.District,34800,34761,26,42,36,0,0,0,34,4
65,24,Whanganui.District,47300,47291,6,10,6,0,0,0,40,2
65,9,Whangarei.District,96000,95462,399,581,493,0,0,11,81,4
65,16,Waipa.District,56200,56160,27,47,38,0,0,1,62,4
65,35,Rotorua.District,75100,75056,31,49,35,0,0,0,68,4
65,40,Wairoa.District,8680,8674,4,6,6,0,0,0,13,1
65,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,3,1
65,17,Ōtorohanga.District,10500,10480,13,20,7,0,0,0,10,4
65,14,Matamata-Piako.District,36000,35907,56,97,88,0,0,2,27,4
65,3,Wellington.City,210400,210234,123,181,149,0,0,1,209,4
65,19,Central.Hawke's.Bay.District,14850,14814,21,37,36,0,0,0,9,4
65,12,Hauraki.District,21000,20988,8,12,12,0,0,0,29,2
65,15,Hamilton.City,169500,169164,233,360,316,0,0,4,185,4
65,33,Western.Bay.of.Plenty.District,53900,53763,96,146,131,0,0,1,42,4
65,6,South.Wairarapa.District,11100,11055,34,45,41,0,0,0,11,4
65,50,Waimakariri.District,62800,62278,357,560,495,0,0,4,46,4
65,1,Upper.Hutt.City,46000,45899,68,111,96,0,0,0,48,4
65,65,Auckland,1642800,1640999,1286,1903,1669,0,0,23,1655,4
66,16,Waipa.District,56200,56160,27,47,38,0,0,0,55,3
66,27,Palmerston.North.City,88300,88221,53,87,75,0,0,1,81,2
66,63,Gore.District,12800,12757,30,50,43,0,0,0,13,1
66,2,Lower.Hutt.City,108700,108472,159,246,221,0,0,2,84,3
66,41,Hastings.District,85000,84978,18,24,18,0,0,0,84,3
66,61,Clutha.District,18350,18084,187,279,248,0,0,4,11,4
66,14,Matamata-Piako.District,36000,35907,56,97,89,0,0,1,32,4
66,35,Rotorua.District,75100,75056,31,49,36,0,0,1,82,4
66,46,Buller.District,9840,9817,16,25,22,0,0,0,6,2
66,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,14,1
66,9,Whangarei.District,96000,95462,399,581,501,0,0,8,92,4
66,1,Upper.Hutt.City,46000,45899,68,111,97,0,0,1,39,3
66,49,Hurunui.District,12950,12926,17,25,22,0,0,2,19,2
66,53,Ashburton.District,34800,34761,26,42,38,0,0,2,35,3
66,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,36,1
66,33,Western.Bay.of.Plenty.District,53900,53763,96,146,132,0,0,1,53,3
66,51,Christchurch.City,385500,384621,630,944,825,0,0,8,380,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
66,0,Porirua.City,59100,58827,204,288,256,0,0,7,69,4
66,39,Gisborne.District,49300,49207,60,100,84,0,0,2,62,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,1
66,3,Wellington.City,210400,210234,123,181,151,0,0,2,198,4
66,30,Kapiti.Coast.District,56000,55946,36,55,52,0,0,1,47,4
