ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,16,Waipa.District,56200,55507,493,738,31,7,9,5,77,4
41,21,Stratford.District,9860,9843,12,18,1,0,0,1,9,4
41,47,Grey.District,13750,13748,1,2,0,0,0,0,15,4
41,11,Thames-Coromandel.District,31500,31483,14,20,2,0,0,0,45,4
41,50,Waimakariri.District,62800,62237,388,597,20,1,2,4,90,4
41,34,Tauranga.City,144700,144372,232,350,13,3,3,4,146,4
41,55,Mackenzie.District,5140,5128,6,13,1,0,0,0,5,4
41,3,Wellington.City,210400,210351,35,49,3,0,0,1,219,4
41,1,Upper.Hutt.City,46000,45950,35,53,2,0,0,0,34,4
41,2,Lower.Hutt.City,108700,108237,338,496,15,4,6,2,129,4
41,30,Kapiti.Coast.District,56000,55959,28,43,0,0,0,0,56,4
41,31,Waitomo.District,9490,9408,58,87,2,0,0,1,16,4
41,64,Invercargill.City,56200,56139,49,65,0,0,0,0,68,4
41,7,Tasman.District,54800,54786,7,14,0,0,0,0,57,4
41,37,Kawerau.District,7490,7489,1,1,1,0,0,0,6,4
41,63,Gore.District,12800,12795,4,7,0,0,0,0,17,4
41,33,Western.Bay.of.Plenty.District,53900,53696,161,225,0,0,2,0,53,4
41,15,Hamilton.City,169500,168719,565,843,26,2,4,5,210,4
41,53,Ashburton.District,34800,34766,29,38,0,0,0,0,37,4
41,57,Waitaki.District,23200,23199,1,1,1,0,0,0,26,4
41,4,Masterton.District,26800,26783,10,17,0,0,0,0,33,4
41,13,Waikato.District,79900,79158,560,809,13,3,5,2,100,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
41,23,Ruapehu.District,12750,12745,2,5,4,0,0,0,12,4
41,6,South.Wairarapa.District,11100,11084,12,16,1,0,0,0,7,4
42,41,Hastings.District,85000,84971,24,31,4,0,0,0,79,4
42,64,Invercargill.City,56200,56139,49,65,0,0,0,0,46,4
42,22,South.Taranaki.District,28600,28555,28,47,2,0,0,0,35,4
42,42,Napier.City,65000,64999,0,2,0,0,0,0,63,4
42,52,Selwyn.District,65600,65363,164,255,5,0,0,0,71,4
42,58,Central.Otago.District,23100,23090,8,11,0,0,0,0,28,4
42,24,Whanganui.District,47300,47298,2,2,0,0,0,0,47,4
42,9,Whangarei.District,96000,95658,240,364,9,2,3,5,107,4
42,27,Palmerston.North.City,88300,88259,31,44,1,0,0,0,75,4
42,23,Ruapehu.District,12750,12745,2,5,4,0,0,0,16,4
42,10,Kaipara.District,24100,24078,12,23,0,0,1,0,26,4
42,17,Ōtorohanga.District,10500,10477,20,25,1,0,0,0,8,4
42,61,Clutha.District,18350,18326,17,24,0,0,0,0,20,4
42,40,Wairoa.District,8680,8658,16,22,2,1,1,0,10,4
42,47,Grey.District,13750,13748,1,2,0,0,0,0,13,4
42,53,Ashburton.District,34800,34766,29,38,0,0,0,0,36,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,4
42,31,Waitomo.District,9490,9408,58,87,3,0,0,1,11,4
42,57,Waitaki.District,23200,23199,1,1,1,0,0,0,26,4
42,11,Thames-Coromandel.District,31500,31483,14,20,3,0,0,1,34,4
42,44,Marlborough.District,49200,49162,23,38,2,0,0,1,43,4
42,15,Hamilton.City,169500,168716,567,846,30,2,3,4,205,4
42,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
42,33,Western.Bay.of.Plenty.District,53900,53695,162,226,0,1,1,0,55,4
42,4,Masterton.District,26800,26783,10,17,1,0,0,1,22,4
42,28,Tararua.District,18650,18587,43,69,7,0,0,0,15,4
42,26,Manawatu.District,31700,31696,1,5,0,0,0,0,39,4
42,63,Gore.District,12800,12795,4,7,0,0,0,0,11,4
42,30,Kapiti.Coast.District,56000,55959,28,43,0,0,0,0,65,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
42,12,Hauraki.District,21000,20998,1,2,1,0,0,0,18,4
42,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
42,62,Southland.District,32100,32077,19,27,0,0,0,0,28,4
42,39,Gisborne.District,49300,49297,2,3,1,0,0,0,55,4
42,18,South.Waikato.District,25100,25075,17,28,4,0,0,1,19,4
42,51,Christchurch.City,385500,384794,497,748,39,1,1,9,433,4
42,54,Timaru.District,47900,47899,0,1,0,0,0,0,44,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
42,50,Waimakariri.District,62800,62235,390,599,25,2,2,5,78,4
42,49,Hurunui.District,12950,12937,10,15,0,0,0,0,15,4
42,13,Waikato.District,79900,79153,562,814,16,2,5,3,105,4
42,59,Queenstown-Lakes.District,41700,41642,42,64,2,0,0,1,35,4
42,32,Taupo.District,39300,39283,12,17,0,0,0,0,43,4
42,34,Tauranga.City,144700,144371,232,351,15,0,1,2,173,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,5,4
42,7,Tasman.District,54800,54786,7,14,0,0,0,0,56,4
42,14,Matamata-Piako.District,36000,35926,59,78,2,0,0,1,29,4
42,37,Kawerau.District,7490,7489,1,1,1,0,0,0,9,4
42,60,Dunedin.City,131700,131681,13,20,6,0,0,0,144,4
42,21,Stratford.District,9860,9843,12,18,1,0,0,0,13,4
42,6,South.Wairarapa.District,11100,11084,12,16,1,0,0,0,11,4
42,8,Far.North.District,68500,68397,72,110,1,0,0,1,79,4
42,29,Horowhenua.District,35000,34984,14,17,0,0,0,0,35,4
42,43,Nelson.City,52900,52889,8,13,0,0,0,0,55,4
42,2,Lower.Hutt.City,108700,108237,338,496,20,0,0,5,119,4
42,55,Mackenzie.District,5140,5128,6,13,1,0,0,0,5,4
42,1,Upper.Hutt.City,46000,45950,35,53,4,0,0,2,60,4
42,3,Wellington.City,210400,210351,35,49,3,0,0,0,200,4
42,65,Auckland,1642800,1641296,1052,1595,90,2,4,13,1666,4
42,35,Rotorua.District,75100,75100,0,0,0,0,0,0,75,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
42,20,New.Plymouth.District,84400,84342,43,60,2,0,0,0,84,4
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
42,16,Waipa.District,56200,55503,495,742,40,2,4,9,63,4
42,5,Carterton.District,9690,9686,2,5,0,0,0,0,5,4
42,0,Porirua.City,59100,58826,190,298,11,1,1,4,53,4
43,9,Whangarei.District,96000,95656,241,366,12,1,2,3,105,4
43,51,Christchurch.City,385500,384793,497,749,50,0,1,11,389,4
43,8,Far.North.District,68500,68397,72,110,2,0,0,1,65,4
43,29,Horowhenua.District,35000,34984,14,17,1,0,0,1,36,4
43,42,Napier.City,65000,64999,0,2,0,0,0,0,47,4
43,3,Wellington.City,210400,210349,37,51,3,2,2,0,202,4
43,20,New.Plymouth.District,84400,84342,43,60,2,0,0,0,77,4
43,33,Western.Bay.of.Plenty.District,53900,53695,162,226,1,0,0,1,54,4
43,32,Taupo.District,39300,39283,12,17,0,0,0,0,34,4
43,62,Southland.District,32100,32077,19,27,0,0,0,0,41,4
43,58,Central.Otago.District,23100,23090,8,11,0,0,0,0,19,4
43,59,Queenstown-Lakes.District,41700,41642,42,64,4,0,0,2,33,4
43,35,Rotorua.District,75100,75100,0,0,0,0,0,0,73,4
43,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
43,61,Clutha.District,18350,18326,17,24,0,0,0,0,20,4
43,22,South.Taranaki.District,28600,28555,28,47,2,0,0,0,26,4
43,18,South.Waikato.District,25100,25075,17,28,5,0,0,1,30,4
43,31,Waitomo.District,9490,9408,58,87,4,0,0,1,14,4
43,16,Waipa.District,56200,55499,497,746,46,2,4,6,69,4
43,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,4
43,49,Hurunui.District,12950,12937,10,15,0,0,0,0,14,4
43,34,Tauranga.City,144700,144371,232,351,19,0,0,4,146,4
43,50,Waimakariri.District,62800,62229,395,605,34,5,6,9,61,4
43,27,Palmerston.North.City,88300,88259,31,44,1,0,0,0,72,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
43,24,Whanganui.District,47300,47298,2,2,0,0,0,0,46,4
43,44,Marlborough.District,49200,49162,23,38,2,0,0,0,45,4
43,15,Hamilton.City,169500,168714,569,848,38,2,2,8,183,4
43,0,Porirua.City,59100,58826,190,298,17,0,0,6,66,4
43,30,Kapiti.Coast.District,56000,55958,28,44,0,0,1,0,61,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
43,53,Ashburton.District,34800,34766,29,38,0,0,0,0,40,4
43,21,Stratford.District,9860,9843,12,18,1,0,0,0,8,4
43,63,Gore.District,12800,12795,4,7,0,0,0,0,16,4
43,64,Invercargill.City,56200,56139,49,65,1,0,0,1,48,4
43,60,Dunedin.City,131700,131681,13,20,6,0,0,0,154,4
43,43,Nelson.City,52900,52889,8,13,0,0,0,0,57,4
43,39,Gisborne.District,49300,49297,2,3,1,0,0,0,66,4
43,52,Selwyn.District,65600,65363,164,255,5,0,0,0,79,4
43,41,Hastings.District,85000,84969,26,33,4,2,2,0,82,4
43,10,Kaipara.District,24100,24077,13,24,0,1,1,0,35,4
43,23,Ruapehu.District,12750,12745,2,5,4,0,0,0,13,4
43,57,Waitaki.District,23200,23199,1,1,1,0,0,0,34,4
43,13,Waikato.District,79900,79151,563,816,20,1,2,4,126,4
43,12,Hauraki.District,21000,20998,1,2,1,0,0,0,30,4
43,5,Carterton.District,9690,9686,2,5,0,0,0,0,5,4
43,40,Wairoa.District,8680,8658,16,22,2,0,0,0,8,4
43,47,Grey.District,13750,13748,1,2,0,0,0,0,14,4
43,55,Mackenzie.District,5140,5128,6,13,1,0,0,0,4,4
43,37,Kawerau.District,7490,7489,1,1,1,0,0,0,4,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
43,28,Tararua.District,18650,18587,43,69,7,0,0,0,22,4
43,11,Thames-Coromandel.District,31500,31483,14,20,3,0,0,0,31,4
43,4,Masterton.District,26800,26783,10,17,1,0,0,0,20,4
43,7,Tasman.District,54800,54786,7,14,0,0,0,0,53,4
43,6,South.Wairarapa.District,11100,11084,12,16,1,0,0,0,7,4
43,1,Upper.Hutt.City,46000,45950,35,53,4,0,0,0,37,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
43,65,Auckland,1642800,1641293,1055,1598,111,3,3,21,1684,4
43,26,Manawatu.District,31700,31696,1,5,1,0,0,1,18,4
43,54,Timaru.District,47900,47899,0,1,0,0,0,0,53,4
43,14,Matamata-Piako.District,36000,35926,59,78,3,0,0,1,32,4
43,17,Ōtorohanga.District,10500,10477,20,25,1,0,0,0,18,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
43,2,Lower.Hutt.City,108700,108233,342,500,21,4,4,1,139,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
44,8,Far.North.District,68500,68397,72,110,2,0,0,0,84,4
44,33,Western.Bay.of.Plenty.District,53900,53694,163,227,3,1,1,2,55,4
44,31,Waitomo.District,9490,9408,58,87,5,0,0,1,11,4
44,26,Manawatu.District,31700,31696,1,5,1,0,0,0,26,4
44,2,Lower.Hutt.City,108700,108232,343,501,27,1,1,6,124,4
44,14,Matamata-Piako.District,36000,35926,59,78,3,0,0,0,37,4
44,50,Waimakariri.District,62800,62228,396,606,42,1,1,8,67,4
44,15,Hamilton.City,169500,168713,570,849,48,1,1,10,176,4
44,17,Ōtorohanga.District,10500,10477,20,25,1,0,0,0,14,4
44,3,Wellington.City,210400,210349,37,51,3,0,0,0,219,4
44,29,Horowhenua.District,35000,34984,14,17,1,0,0,0,48,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
44,4,Masterton.District,26800,26783,10,17,1,0,0,0,35,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
44,65,Auckland,1642800,1641289,1057,1602,138,2,4,27,1671,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
44,60,Dunedin.City,131700,131681,13,20,7,0,0,1,130,4
44,18,South.Waikato.District,25100,25075,17,28,6,0,0,1,29,4
44,20,New.Plymouth.District,84400,84342,43,60,4,0,0,2,88,4
44,51,Christchurch.City,385500,384793,497,749,55,0,0,5,409,4
44,0,Porirua.City,59100,58824,191,300,22,1,2,5,59,4
44,13,Waikato.District,79900,79149,565,818,26,2,2,6,92,4
44,27,Palmerston.North.City,88300,88259,31,44,1,0,0,0,98,4
44,11,Thames-Coromandel.District,31500,31483,14,20,3,0,0,0,39,4
44,36,Whakatane.District,37100,37100,0,0,0,0,0,0,44,4
44,52,Selwyn.District,65600,65361,165,257,7,1,2,2,58,4
44,44,Marlborough.District,49200,49162,23,38,2,0,0,0,44,4
44,24,Whanganui.District,47300,47298,2,2,0,0,0,0,49,4
44,39,Gisborne.District,49300,49297,2,3,1,0,0,0,46,4
44,1,Upper.Hutt.City,46000,45950,35,53,4,0,0,0,38,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
44,59,Queenstown-Lakes.District,41700,41642,42,64,6,0,0,2,49,4
44,28,Tararua.District,18650,18587,43,69,9,0,0,2,18,4
44,64,Invercargill.City,56200,56139,49,65,1,0,0,0,55,4
44,63,Gore.District,12800,12795,4,7,0,0,0,0,12,4
44,22,South.Taranaki.District,28600,28555,28,47,2,0,0,0,28,4
44,16,Waipa.District,56200,55498,498,747,53,1,1,7,87,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
44,5,Carterton.District,9690,9686,2,5,0,0,0,0,13,4
44,40,Wairoa.District,8680,8658,16,22,2,0,0,0,12,4
44,7,Tasman.District,54800,54786,7,14,1,0,0,1,41,4
44,23,Ruapehu.District,12750,12745,2,5,4,0,0,0,15,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,3,4
44,62,Southland.District,32100,32077,19,27,0,0,0,0,34,4
44,54,Timaru.District,47900,47899,0,1,0,0,0,0,43,4
44,30,Kapiti.Coast.District,56000,55958,28,44,1,0,0,1,50,4
44,55,Mackenzie.District,5140,5128,6,13,1,0,0,0,4,4
44,47,Grey.District,13750,13748,1,2,0,0,0,0,17,4
44,12,Hauraki.District,21000,20998,1,2,1,0,0,0,23,4
44,32,Taupo.District,39300,39283,12,17,0,0,0,0,37,4
44,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
44,35,Rotorua.District,75100,75100,0,0,0,0,0,0,58,4
44,37,Kawerau.District,7490,7489,1,1,1,0,0,0,7,4
44,34,Tauranga.City,144700,144371,232,351,25,0,0,6,132,4
44,9,Whangarei.District,96000,95655,241,367,18,0,1,6,102,4
44,61,Clutha.District,18350,18326,17,24,0,0,0,0,18,4
44,6,South.Wairarapa.District,11100,11084,12,16,1,0,0,0,13,4
44,49,Hurunui.District,12950,12937,10,15,0,0,0,0,8,4
44,10,Kaipara.District,24100,24077,13,24,0,0,0,0,20,4
44,41,Hastings.District,85000,84969,26,33,4,0,0,0,77,4
44,21,Stratford.District,9860,9843,12,18,1,0,0,0,12,4
44,57,Waitaki.District,23200,23199,1,1,1,0,0,0,31,4
44,58,Central.Otago.District,23100,23090,8,11,0,0,0,0,22,4
44,53,Ashburton.District,34800,34766,29,38,1,0,0,1,33,4
44,42,Napier.City,65000,64999,0,2,0,0,0,0,57,4
44,43,Nelson.City,52900,52889,8,13,1,0,0,1,57,4
45,28,Tararua.District,18650,18587,43,69,10,0,0,1,10,4
45,27,Palmerston.North.City,88300,88259,31,44,2,0,0,1,94,4
45,7,Tasman.District,54800,54786,7,14,1,0,0,0,42,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,4
45,13,Waikato.District,79900,79147,566,820,33,1,2,7,87,4
45,20,New.Plymouth.District,84400,84342,43,60,4,0,0,0,82,4
45,2,Lower.Hutt.City,108700,108232,343,501,33,0,0,6,116,4
45,36,Whakatane.District,37100,37100,0,0,0,0,0,0,48,4
45,63,Gore.District,12800,12795,4,7,0,0,0,0,22,4
45,59,Queenstown-Lakes.District,41700,41642,42,64,6,0,0,0,45,4
45,54,Timaru.District,47900,47899,0,1,0,0,0,0,46,4
45,5,Carterton.District,9690,9686,2,5,0,0,0,0,7,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
45,8,Far.North.District,68500,68397,72,110,3,0,0,1,63,4
45,22,South.Taranaki.District,28600,28555,28,47,4,0,0,2,25,4
45,24,Whanganui.District,47300,47298,2,2,0,0,0,0,50,4
45,16,Waipa.District,56200,55493,500,752,69,2,5,16,66,4
45,61,Clutha.District,18350,18324,19,26,0,2,2,0,17,4
45,49,Hurunui.District,12950,12937,10,15,0,0,0,0,11,4
45,62,Southland.District,32100,32077,19,27,0,0,0,0,31,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
45,41,Hastings.District,85000,84969,26,33,4,0,0,0,75,4
45,39,Gisborne.District,49300,49297,2,3,1,0,0,0,51,4
45,64,Invercargill.City,56200,56139,49,65,1,0,0,0,53,4
45,44,Marlborough.District,49200,49162,23,38,2,0,0,0,39,4
45,50,Waimakariri.District,62800,62226,398,608,51,2,2,9,86,4
45,12,Hauraki.District,21000,20998,1,2,1,0,0,0,14,4
45,3,Wellington.City,210400,210347,39,53,4,2,2,1,202,4
45,0,Porirua.City,59100,58823,191,301,26,0,1,4,56,4
45,42,Napier.City,65000,64999,0,2,0,0,0,0,74,4
45,34,Tauranga.City,144700,144370,232,352,27,0,1,2,139,4
45,35,Rotorua.District,75100,75100,0,0,0,0,0,0,53,4
45,51,Christchurch.City,385500,384792,497,750,64,0,1,9,379,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
45,23,Ruapehu.District,12750,12745,2,5,4,0,0,0,15,4
45,43,Nelson.City,52900,52889,8,13,1,0,0,0,61,4
45,37,Kawerau.District,7490,7489,1,1,1,0,0,0,8,4
45,40,Wairoa.District,8680,8658,16,22,3,0,0,1,6,4
45,6,South.Wairarapa.District,11100,11084,12,16,1,0,0,0,15,4
45,21,Stratford.District,9860,9843,12,18,2,0,0,1,7,4
45,53,Ashburton.District,34800,34766,29,38,1,0,0,0,40,4
45,32,Taupo.District,39300,39283,12,17,0,0,0,0,37,4
45,1,Upper.Hutt.City,46000,45950,35,53,5,0,0,1,40,4
45,18,South.Waikato.District,25100,25075,17,28,6,0,0,0,27,4
45,10,Kaipara.District,24100,24077,13,24,0,0,0,0,28,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
45,17,Ōtorohanga.District,10500,10477,20,25,1,0,0,0,15,4
45,33,Western.Bay.of.Plenty.District,53900,53693,163,228,4,0,1,1,47,4
45,30,Kapiti.Coast.District,56000,55958,28,44,1,0,0,0,54,4
45,60,Dunedin.City,131700,131681,13,20,8,0,0,1,130,4
45,26,Manawatu.District,31700,31696,1,5,1,0,0,0,29,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
45,55,Mackenzie.District,5140,5128,6,13,1,0,0,0,8,4
45,52,Selwyn.District,65600,65361,165,257,11,0,0,4,76,4
45,31,Waitomo.District,9490,9408,58,87,7,0,0,2,10,4
45,29,Horowhenua.District,35000,34984,14,17,1,0,0,0,46,4
45,9,Whangarei.District,96000,95655,241,367,22,0,0,4,96,4
45,57,Waitaki.District,23200,23199,1,1,1,0,0,0,24,4
45,15,Hamilton.City,169500,168711,571,851,57,1,2,9,165,4
45,14,Matamata-Piako.District,36000,35926,59,78,3,0,0,0,40,4
45,58,Central.Otago.District,23100,23090,8,11,0,0,0,0,24,4
45,47,Grey.District,13750,13748,1,2,0,0,0,0,8,4
45,65,Auckland,1642800,1641284,1062,1607,163,5,5,25,1589,4
45,4,Masterton.District,26800,26783,10,17,1,0,0,0,23,4
45,11,Thames-Coromandel.District,31500,31483,14,20,4,0,0,1,31,4
46,41,Hastings.District,85000,84969,26,33,4,0,0,0,82,4
46,15,Hamilton.City,169500,168711,571,851,70,0,0,13,183,4
46,35,Rotorua.District,75100,75100,0,0,0,0,0,0,84,4
46,57,Waitaki.District,23200,23199,1,1,1,0,0,0,27,4
46,40,Wairoa.District,8680,8658,16,22,4,0,0,1,13,4
46,62,Southland.District,32100,32077,19,27,1,0,0,1,21,4
46,17,Ōtorohanga.District,10500,10476,21,26,1,1,1,0,15,4
46,60,Dunedin.City,131700,131681,13,20,8,0,0,0,129,4
46,55,Mackenzie.District,5140,5128,6,13,2,0,0,1,4,4
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
46,11,Thames-Coromandel.District,31500,31483,14,20,4,0,0,0,30,4
46,10,Kaipara.District,24100,24077,13,24,0,0,0,0,31,4
46,59,Queenstown-Lakes.District,41700,41642,42,64,9,0,0,3,43,4
46,30,Kapiti.Coast.District,56000,55958,28,44,1,0,0,0,62,4
46,61,Clutha.District,18350,18324,19,26,1,0,0,1,28,4
46,5,Carterton.District,9690,9686,2,5,0,0,0,0,7,4
46,64,Invercargill.City,56200,56139,49,65,3,0,0,2,56,4
46,9,Whangarei.District,96000,95654,242,368,26,1,1,4,90,4
46,28,Tararua.District,18650,18587,43,69,14,0,0,4,22,4
46,53,Ashburton.District,34800,34766,29,38,1,0,0,0,35,4
46,22,South.Taranaki.District,28600,28555,28,47,5,0,0,1,23,4
46,21,Stratford.District,9860,9843,12,18,2,0,0,0,8,4
46,50,Waimakariri.District,62800,62224,400,610,68,2,2,17,62,4
46,33,Western.Bay.of.Plenty.District,53900,53693,163,228,7,0,0,3,51,4
46,43,Nelson.City,52900,52889,8,13,2,0,0,1,45,4
46,29,Horowhenua.District,35000,34984,14,17,1,0,0,0,39,4
46,16,Waipa.District,56200,55493,500,752,83,0,0,14,61,4
46,8,Far.North.District,68500,68397,72,110,7,0,0,4,71,4
46,52,Selwyn.District,65600,65360,166,258,18,1,1,7,80,4
46,58,Central.Otago.District,23100,23090,8,11,0,0,0,0,21,4
46,6,South.Wairarapa.District,11100,11084,12,16,1,0,0,0,8,4
46,1,Upper.Hutt.City,46000,45950,35,53,6,0,0,1,47,4
46,31,Waitomo.District,9490,9408,58,87,8,0,0,1,6,4
46,3,Wellington.City,210400,210347,39,53,7,0,0,3,210,4
46,47,Grey.District,13750,13748,1,2,0,0,0,0,10,4
46,32,Taupo.District,39300,39283,12,17,1,0,0,1,37,4
46,65,Auckland,1642800,1641275,1070,1616,187,8,9,24,1735,4
46,34,Tauranga.City,144700,144370,232,352,31,0,0,4,123,4
46,4,Masterton.District,26800,26783,10,17,1,0,0,0,34,4
46,49,Hurunui.District,12950,12937,10,15,0,0,0,0,12,4
46,23,Ruapehu.District,12750,12745,2,5,4,0,0,0,15,4
46,0,Porirua.City,59100,58821,191,303,30,0,2,4,72,4
46,44,Marlborough.District,49200,49162,23,38,4,0,0,2,58,4
46,20,New.Plymouth.District,84400,84342,43,60,7,0,0,3,100,4
46,54,Timaru.District,47900,47899,0,1,0,0,0,0,54,4
46,39,Gisborne.District,49300,49297,2,3,1,0,0,0,52,4
46,24,Whanganui.District,47300,47298,2,2,0,0,0,0,42,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
46,27,Palmerston.North.City,88300,88259,31,44,3,0,0,1,79,4
46,51,Christchurch.City,385500,384788,501,754,74,4,4,10,399,4
46,26,Manawatu.District,31700,31696,1,5,1,0,0,0,32,4
46,37,Kawerau.District,7490,7489,1,1,1,0,0,0,8,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
46,42,Napier.City,65000,64999,0,2,0,0,0,0,74,4
46,2,Lower.Hutt.City,108700,108230,344,503,38,1,2,5,123,4
46,12,Hauraki.District,21000,20998,1,2,1,0,0,0,30,4
46,7,Tasman.District,54800,54786,7,14,1,0,0,0,49,4
46,13,Waikato.District,79900,79146,567,821,43,1,1,10,81,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
46,18,South.Waikato.District,25100,25075,17,28,6,0,0,0,28,4
46,63,Gore.District,12800,12795,4,7,0,0,0,0,15,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
46,14,Matamata-Piako.District,36000,35926,59,78,4,0,0,1,32,4
47,58,Central.Otago.District,23100,23090,8,11,0,0,0,0,22,4
47,63,Gore.District,12800,12795,4,7,0,0,0,0,11,4
47,5,Carterton.District,9690,9686,2,5,0,0,0,0,9,4
47,21,Stratford.District,9860,9843,12,18,3,0,0,1,9,4
47,65,Auckland,1642800,1641273,1072,1618,214,2,2,27,1609,4
47,50,Waimakariri.District,62800,62222,402,612,76,2,2,8,62,4
47,59,Queenstown-Lakes.District,41700,41642,42,64,12,0,0,3,39,4
47,40,Wairoa.District,8680,8658,16,22,6,0,0,2,8,4
47,61,Clutha.District,18350,18323,20,27,1,1,1,0,23,4
47,35,Rotorua.District,75100,75100,0,0,0,0,0,0,64,4
47,55,Mackenzie.District,5140,5128,6,13,2,0,0,0,11,4
47,9,Whangarei.District,96000,95653,243,369,35,1,1,9,105,4
47,33,Western.Bay.of.Plenty.District,53900,53693,163,228,7,0,0,0,56,4
47,7,Tasman.District,54800,54786,7,14,1,0,0,0,52,4
47,29,Horowhenua.District,35000,34984,14,17,1,0,0,0,35,4
47,52,Selwyn.District,65600,65360,166,258,24,0,0,6,59,4
47,16,Waipa.District,56200,55493,500,752,97,0,0,14,69,4
47,11,Thames-Coromandel.District,31500,31483,14,20,4,0,0,0,43,4
47,13,Waikato.District,79900,79146,567,821,59,0,0,16,75,4
47,10,Kaipara.District,24100,24077,13,24,0,0,0,0,17,4
47,0,Porirua.City,59100,58821,191,303,35,0,0,5,52,4
47,23,Ruapehu.District,12750,12745,2,5,4,0,0,0,14,4
47,1,Upper.Hutt.City,46000,45950,35,53,8,0,0,2,48,4
47,54,Timaru.District,47900,47899,0,1,0,0,0,0,48,4
47,30,Kapiti.Coast.District,56000,55958,28,44,2,0,0,1,73,4
47,2,Lower.Hutt.City,108700,108230,344,503,52,0,0,14,121,4
47,17,Ōtorohanga.District,10500,10476,21,26,3,0,0,2,10,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
47,4,Masterton.District,26800,26783,10,17,1,0,0,0,25,4
47,6,South.Wairarapa.District,11100,11084,12,16,1,0,0,0,11,4
47,49,Hurunui.District,12950,12937,10,15,1,0,0,1,11,4
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,4
47,62,Southland.District,32100,32077,19,27,2,0,0,1,31,4
47,64,Invercargill.City,56200,56139,49,65,3,0,0,0,56,4
47,3,Wellington.City,210400,210346,39,54,9,0,1,2,215,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
47,14,Matamata-Piako.District,36000,35926,59,78,5,0,0,1,34,4
47,34,Tauranga.City,144700,144370,232,352,47,0,0,16,154,4
47,20,New.Plymouth.District,84400,84342,43,60,8,0,0,1,81,4
47,24,Whanganui.District,47300,47298,2,2,1,0,0,1,43,4
47,8,Far.North.District,68500,68397,72,110,8,0,0,1,79,4
47,47,Grey.District,13750,13748,1,2,0,0,0,0,18,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
47,39,Gisborne.District,49300,49297,2,3,1,0,0,0,56,4
47,32,Taupo.District,39300,39283,12,17,1,0,0,0,39,4
47,60,Dunedin.City,131700,131681,13,20,8,0,0,0,119,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
47,53,Ashburton.District,34800,34766,29,38,3,0,0,2,42,4
