ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,12,Hutt.Valley,149270,148336,654,1005,855,0,0,17,146,4
66,10,Whanganui,64565,64511,33,57,51,0,0,0,45,3
66,8,Taranaki,119640,119629,8,13,11,0,0,0,116,3
66,0,Northland,178500,178344,115,163,140,0,0,1,169,4
66,11,MidCentral,178240,178109,94,141,126,0,0,2,187,4
66,13,Capital.and.Coast,316620,315240,999,1476,1291,0,0,13,275,4
66,2,Auckland,538840,537358,1071,1588,1346,1,1,28,511,4
66,4,Waikato,417130,416823,212,323,283,0,0,8,422,4
67,8,Taranaki,119640,119629,8,13,11,0,0,0,141,2
67,6,Bay.of.Plenty,236820,236772,35,52,47,0,0,0,226,2
67,19,Southern,328230,327802,302,453,403,0,0,1,308,4
67,11,MidCentral,178240,178109,94,141,126,0,0,0,171,3
67,4,Waikato,417130,416823,212,323,288,0,0,5,407,3
67,1,Waitemata,622350,621027,1006,1421,1258,0,0,12,605,4
67,10,Whanganui,64565,64511,33,57,51,0,0,0,79,2
67,16,West.Coast,32445,32437,6,8,6,0,0,0,40,3
67,17,Canterbury,562870,562570,220,338,290,0,0,0,564,3
67,12,Hutt.Valley,149270,148336,654,1005,870,0,0,15,140,4
67,3,Counties.Manukau,557790,556821,698,1039,921,0,0,13,571,4
67,15,Nelson.Marlborough,150280,150084,142,208,162,0,0,4,149,4
67,0,Northland,178500,178344,115,163,143,0,0,3,184,3
67,9,Hawkes.Bay,165360,165091,182,289,260,0,0,1,176,4
67,18,South.Canterbury,60025,59799,149,236,198,0,0,3,66,4
67,14,Wairarapa,44845,44814,23,33,29,0,0,0,43,3
67,7,Tairawhiti,48965,48950,10,15,0,0,1,0,44,4
67,13,Capital.and.Coast,316620,315240,999,1476,1306,0,0,15,291,4
67,2,Auckland,538840,537357,1072,1589,1360,1,1,14,524,4
67,5,Lakes,110040,109990,34,51,48,0,0,0,92,3
68,1,Waitemata,622350,621027,1006,1421,1272,0,0,14,665,4
68,8,Taranaki,119640,119629,8,13,11,0,0,0,129,2
68,12,Hutt.Valley,149270,148336,654,1005,875,0,0,5,133,4
68,17,Canterbury,562870,562570,220,338,293,0,0,3,598,3
68,18,South.Canterbury,60025,59799,149,236,201,0,0,3,56,4
68,0,Northland,178500,178344,115,163,144,0,0,1,171,3
68,14,Wairarapa,44845,44814,23,33,29,0,0,0,61,3
68,13,Capital.and.Coast,316620,315240,999,1476,1317,0,0,11,314,4
68,2,Auckland,538840,537356,1073,1590,1381,1,1,21,501,4
68,19,Southern,328230,327802,302,453,409,0,0,6,336,4
68,15,Nelson.Marlborough,150280,150084,142,208,163,0,0,1,164,4
68,5,Lakes,110040,109990,34,51,49,0,0,1,102,3
68,16,West.Coast,32445,32437,6,8,7,0,0,1,25,3
68,7,Tairawhiti,48965,48949,10,16,0,0,1,0,49,4
68,10,Whanganui,64565,64511,33,57,52,0,0,1,76,2
68,3,Counties.Manukau,557790,556821,698,1039,927,0,0,6,583,4
68,6,Bay.of.Plenty,236820,236772,35,52,47,0,0,0,236,2
68,9,Hawkes.Bay,165360,165091,182,289,262,0,0,2,178,4
68,11,MidCentral,178240,178109,94,141,129,0,0,3,177,3
68,4,Waikato,417130,416823,212,323,290,0,0,2,452,3
69,19,Southern,328230,327802,302,453,410,0,0,1,326,4
69,3,Counties.Manukau,557790,556821,698,1039,937,0,0,10,547,4
69,0,Northland,178500,178344,115,163,146,0,0,2,174,3
69,12,Hutt.Valley,149270,148336,654,1005,881,0,0,6,156,4
69,7,Tairawhiti,48965,48946,12,19,0,2,3,0,46,4
69,5,Lakes,110040,109990,34,51,49,0,0,0,100,3
69,13,Capital.and.Coast,316620,315240,999,1476,1326,0,0,9,279,4
69,9,Hawkes.Bay,165360,165091,182,289,264,0,0,2,140,4
69,2,Auckland,538840,537356,1073,1590,1401,0,0,20,561,4
69,14,Wairarapa,44845,44814,23,33,29,0,0,0,34,3
69,16,West.Coast,32445,32437,6,8,7,0,0,0,32,3
69,15,Nelson.Marlborough,150280,150084,142,208,165,0,0,2,151,4
69,4,Waikato,417130,416823,212,323,293,0,0,3,422,3
69,6,Bay.of.Plenty,236820,236772,35,52,47,0,0,0,256,2
69,8,Taranaki,119640,119629,8,13,11,0,0,0,131,2
69,17,Canterbury,562870,562570,220,338,294,0,0,1,554,3
69,18,South.Canterbury,60025,59799,149,236,206,0,0,5,67,4
69,10,Whanganui,64565,64511,33,57,52,0,0,0,76,2
69,1,Waitemata,622350,621026,1007,1422,1280,1,1,8,613,4
69,11,MidCentral,178240,178109,94,141,130,0,0,1,165,3
70,19,Southern,328230,327802,302,453,413,0,0,3,326,4
70,12,Hutt.Valley,149270,148336,654,1005,892,0,0,11,145,4
70,11,MidCentral,178240,178109,94,141,130,0,0,0,169,3
70,0,Northland,178500,178344,115,163,146,0,0,0,184,3
70,1,Waitemata,622350,621026,1007,1422,1289,0,0,9,616,4
70,2,Auckland,538840,537356,1073,1590,1414,0,0,13,576,4
70,10,Whanganui,64565,64511,33,57,52,0,0,0,71,2
70,18,South.Canterbury,60025,59799,149,236,208,0,0,2,69,4
70,6,Bay.of.Plenty,236820,236772,35,52,47,0,0,0,223,2
70,7,Tairawhiti,48965,48945,13,20,0,1,1,0,53,4
70,5,Lakes,110040,109990,34,51,50,0,0,1,118,3
70,8,Taranaki,119640,119629,8,13,11,0,0,0,119,2
70,9,Hawkes.Bay,165360,165091,182,289,265,0,0,1,174,4
70,4,Waikato,417130,416823,212,323,297,0,0,4,401,3
70,3,Counties.Manukau,557790,556821,698,1039,942,0,0,5,511,4
70,14,Wairarapa,44845,44814,23,33,29,0,0,0,51,3
70,15,Nelson.Marlborough,150280,150084,142,208,169,0,0,4,130,4
70,16,West.Coast,32445,32437,6,8,7,0,0,0,27,3
70,13,Capital.and.Coast,316620,315240,999,1476,1331,0,0,5,287,4
70,17,Canterbury,562870,562570,220,338,294,0,0,0,549,3
71,8,Taranaki,119640,119629,8,13,11,0,0,0,131,2
71,14,Wairarapa,44845,44814,23,33,30,0,0,1,51,3
71,2,Auckland,538840,537355,1074,1591,1424,1,1,10,531,4
71,1,Waitemata,622350,621026,1007,1422,1291,0,0,2,632,4
71,9,Hawkes.Bay,165360,165091,182,289,266,0,0,1,184,4
71,5,Lakes,110040,109990,34,51,50,0,0,0,122,3
71,3,Counties.Manukau,557790,556821,698,1039,949,0,0,7,599,4
71,18,South.Canterbury,60025,59799,149,236,210,0,0,2,59,4
71,6,Bay.of.Plenty,236820,236772,35,52,47,0,0,0,238,2
71,4,Waikato,417130,416823,212,323,299,0,0,2,442,3
71,16,West.Coast,32445,32437,6,8,7,0,0,0,31,3
71,12,Hutt.Valley,149270,148336,654,1005,899,0,0,7,129,4
71,0,Northland,178500,178344,115,163,149,0,0,3,194,3
71,19,Southern,328230,327802,302,453,415,0,0,2,313,4
71,13,Capital.and.Coast,316620,315239,1000,1477,1339,1,1,8,291,4
71,11,MidCentral,178240,178109,94,141,130,0,0,0,184,3
71,7,Tairawhiti,48965,48943,13,22,0,0,2,0,36,4
71,17,Canterbury,562870,562570,220,338,297,0,0,3,581,3
71,15,Nelson.Marlborough,150280,150084,142,208,170,0,0,1,135,4
71,10,Whanganui,64565,64511,33,57,53,0,0,1,63,2
72,15,Nelson.Marlborough,150280,150084,142,208,172,0,0,2,161,4
72,7,Tairawhiti,48965,48941,15,24,0,2,2,0,52,4
72,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,1,252,2
72,11,MidCentral,178240,178109,94,141,130,0,0,0,145,3
72,14,Wairarapa,44845,44814,23,33,30,0,0,0,56,3
72,3,Counties.Manukau,557790,556821,698,1039,953,0,0,4,563,4
72,4,Waikato,417130,416823,212,323,301,0,0,2,390,3
72,2,Auckland,538840,537354,1075,1592,1435,1,1,11,520,4
72,13,Capital.and.Coast,316620,315239,1000,1477,1346,0,0,7,315,4
72,10,Whanganui,64565,64511,33,57,54,0,0,1,62,2
72,0,Northland,178500,178344,115,163,150,0,0,1,179,3
72,19,Southern,328230,327802,302,453,416,0,0,1,316,4
72,18,South.Canterbury,60025,59799,149,236,213,0,0,3,66,4
72,5,Lakes,110040,109990,34,51,50,0,0,0,95,3
72,17,Canterbury,562870,562570,220,338,299,0,0,2,588,3
72,8,Taranaki,119640,119629,8,13,11,0,0,0,130,2
72,16,West.Coast,32445,32437,6,8,7,0,0,0,28,3
72,9,Hawkes.Bay,165360,165091,182,289,266,0,0,0,178,4
72,12,Hutt.Valley,149270,148336,654,1005,910,0,0,11,149,4
72,1,Waitemata,622350,621026,1007,1422,1295,0,0,4,652,4
73,9,Hawkes.Bay,165360,165091,182,289,266,0,0,0,175,4
73,12,Hutt.Valley,149270,148336,654,1005,916,0,0,6,161,4
73,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,238,2
73,2,Auckland,538840,537353,1076,1593,1443,1,1,8,521,4
73,17,Canterbury,562870,562570,220,338,299,0,0,0,569,3
73,14,Wairarapa,44845,44814,23,33,30,0,0,0,38,3
73,4,Waikato,417130,416823,212,323,302,0,0,1,410,3
73,13,Capital.and.Coast,316620,315239,1000,1477,1350,0,0,4,322,4
73,10,Whanganui,64565,64511,33,57,54,0,0,0,63,2
73,11,MidCentral,178240,178109,94,141,130,0,0,0,194,3
73,8,Taranaki,119640,119629,8,13,11,0,0,0,126,2
73,19,Southern,328230,327802,302,453,418,0,0,2,366,4
73,5,Lakes,110040,109990,34,51,50,0,0,0,123,3
73,1,Waitemata,622350,621026,1007,1422,1300,0,0,5,611,4
73,7,Tairawhiti,48965,48941,15,24,0,0,0,0,46,4
73,3,Counties.Manukau,557790,556821,698,1039,955,0,0,2,550,4
73,0,Northland,178500,178344,115,163,152,0,0,2,177,3
73,15,Nelson.Marlborough,150280,150084,142,208,174,0,0,2,152,4
73,16,West.Coast,32445,32437,6,8,8,0,0,1,29,3
73,18,South.Canterbury,60025,59799,149,236,217,0,0,4,58,4
74,11,MidCentral,178240,178109,94,141,130,0,0,0,163,4
74,5,Lakes,110040,109990,34,51,50,0,0,0,115,2
74,4,Waikato,417130,416823,212,323,303,0,0,1,406,3
74,16,West.Coast,32445,32437,6,8,8,0,0,0,32,2
74,17,Canterbury,562870,562570,220,338,299,0,0,0,533,2
74,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,236,1
74,10,Whanganui,64565,64511,33,57,54,0,0,0,62,1
74,9,Hawkes.Bay,165360,165091,182,289,267,0,0,1,200,3
74,0,Northland,178500,178344,115,163,153,0,0,1,181,4
74,18,South.Canterbury,60025,59799,149,236,217,0,0,0,52,4
74,2,Auckland,538840,537352,1077,1594,1450,1,1,7,567,4
74,8,Taranaki,119640,119629,8,13,11,0,0,0,111,1
74,1,Waitemata,622350,621026,1007,1422,1302,0,0,2,614,4
74,7,Tairawhiti,48965,48939,17,26,0,2,2,0,53,4
74,13,Capital.and.Coast,316620,315239,1000,1477,1351,0,0,1,314,4
74,12,Hutt.Valley,149270,148336,654,1005,919,0,0,3,141,4
74,14,Wairarapa,44845,44814,23,33,30,0,0,0,42,2
74,15,Nelson.Marlborough,150280,150084,142,208,176,0,0,2,132,4
74,3,Counties.Manukau,557790,556821,698,1039,957,0,0,2,563,3
74,19,Southern,328230,327802,302,453,419,0,0,1,310,3
75,17,Canterbury,562870,562570,220,338,299,0,0,0,559,2
75,9,Hawkes.Bay,165360,165091,182,289,268,0,0,1,166,3
75,13,Capital.and.Coast,316620,315238,1001,1478,1356,1,1,5,322,4
75,15,Nelson.Marlborough,150280,150084,142,208,177,0,0,1,154,4
75,18,South.Canterbury,60025,59799,149,236,219,0,0,2,68,4
75,12,Hutt.Valley,149270,148336,654,1005,920,0,0,1,134,4
75,16,West.Coast,32445,32437,6,8,8,0,0,0,37,2
75,10,Whanganui,64565,64511,33,57,54,0,0,0,63,1
75,8,Taranaki,119640,119629,8,13,11,0,0,0,127,1
75,1,Waitemata,622350,621026,1007,1422,1306,0,0,4,609,4
75,19,Southern,328230,327802,302,453,422,0,0,3,316,3
75,7,Tairawhiti,48965,48938,17,27,0,0,1,0,52,4
75,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,240,1
75,14,Wairarapa,44845,44814,23,33,30,0,0,0,42,2
75,5,Lakes,110040,109990,34,51,50,0,0,0,113,2
75,2,Auckland,538840,537351,1077,1595,1453,0,1,3,531,4
75,4,Waikato,417130,416823,212,323,304,0,0,1,420,3
75,3,Counties.Manukau,557790,556821,698,1039,961,0,0,4,572,3
75,0,Northland,178500,178344,115,163,153,0,0,0,193,4
75,11,MidCentral,178240,178109,94,141,130,0,0,0,198,4
76,7,Tairawhiti,48965,48938,17,27,0,0,0,0,56,4
76,14,Wairarapa,44845,44814,23,33,30,0,0,0,35,2
76,2,Auckland,538840,537351,1077,1595,1456,0,0,3,503,4
76,17,Canterbury,562870,562570,220,338,299,0,0,0,511,2
76,19,Southern,328230,327802,302,453,424,0,0,2,355,3
76,18,South.Canterbury,60025,59799,149,236,221,0,0,2,56,4
76,1,Waitemata,622350,621026,1007,1422,1309,0,0,3,636,4
76,0,Northland,178500,178344,115,163,154,0,0,1,165,4
76,13,Capital.and.Coast,316620,315238,1001,1478,1358,0,0,2,303,4
76,5,Lakes,110040,109990,34,51,50,0,0,0,89,2
76,11,MidCentral,178240,178109,94,141,130,0,0,0,180,4
76,4,Waikato,417130,416823,212,323,305,0,0,1,415,3
76,3,Counties.Manukau,557790,556821,698,1039,963,0,0,2,588,3
76,15,Nelson.Marlborough,150280,150084,142,208,178,0,0,1,140,4
76,10,Whanganui,64565,64511,33,57,54,0,0,0,60,1
76,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,238,1
76,12,Hutt.Valley,149270,148336,654,1005,925,0,0,5,154,4
76,8,Taranaki,119640,119629,8,13,11,0,0,0,127,1
76,16,West.Coast,32445,32437,6,8,8,0,0,0,32,2
76,9,Hawkes.Bay,165360,165091,182,289,268,0,0,0,162,3
77,13,Capital.and.Coast,316620,315237,1002,1479,1358,1,1,0,332,4
77,5,Lakes,110040,109990,34,51,50,0,0,0,106,2
77,7,Tairawhiti,48965,48938,17,27,0,0,0,0,53,4
77,10,Whanganui,64565,64511,33,57,54,0,0,0,65,1
77,12,Hutt.Valley,149270,148336,654,1005,925,0,0,0,162,4
77,18,South.Canterbury,60025,59799,149,236,222,0,0,1,70,4
77,14,Wairarapa,44845,44814,23,33,31,0,0,1,35,2
77,4,Waikato,417130,416823,212,323,305,0,0,0,409,3
77,1,Waitemata,622350,621026,1007,1422,1310,0,0,1,613,4
77,16,West.Coast,32445,32437,6,8,8,0,0,0,30,2
77,19,Southern,328230,327802,302,453,425,0,0,1,316,3
77,17,Canterbury,562870,562570,220,338,300,0,0,1,575,2
77,2,Auckland,538840,537351,1077,1595,1462,0,0,6,561,4
77,15,Nelson.Marlborough,150280,150084,142,208,179,0,0,1,165,4
77,9,Hawkes.Bay,165360,165091,182,289,268,0,0,0,159,3
77,8,Taranaki,119640,119629,8,13,11,0,0,0,130,1
77,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,257,1
77,3,Counties.Manukau,557790,556821,698,1039,963,0,0,0,599,3
77,11,MidCentral,178240,178109,94,141,131,0,0,1,196,4
77,0,Northland,178500,178344,115,163,155,0,0,1,166,4
78,16,West.Coast,32445,32437,6,8,8,0,0,0,36,2
78,8,Taranaki,119640,119629,8,13,11,0,0,0,106,1
78,3,Counties.Manukau,557790,556821,698,1039,968,0,0,5,583,3
78,13,Capital.and.Coast,316620,315237,1002,1479,1360,0,0,2,332,4
78,7,Tairawhiti,48965,48938,17,27,0,0,0,0,56,4
78,2,Auckland,538840,537351,1077,1595,1462,0,0,0,550,4
78,0,Northland,178500,178344,115,163,155,0,0,0,184,4
78,19,Southern,328230,327802,302,453,425,0,0,0,327,3
78,14,Wairarapa,44845,44814,23,33,31,0,0,0,40,2
78,5,Lakes,110040,109990,34,51,50,0,0,0,106,2
78,15,Nelson.Marlborough,150280,150084,142,208,182,0,0,3,123,4
78,4,Waikato,417130,416823,212,323,306,0,0,1,428,3
78,11,MidCentral,178240,178109,94,141,131,0,0,0,161,4
78,9,Hawkes.Bay,165360,165091,182,289,268,0,0,0,173,3
78,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,233,1
78,12,Hutt.Valley,149270,148336,654,1005,927,0,0,2,126,4
78,10,Whanganui,64565,64511,33,57,54,0,0,0,62,1
78,18,South.Canterbury,60025,59799,149,236,222,0,0,0,70,4
78,1,Waitemata,622350,621026,1007,1422,1314,0,0,4,593,4
78,17,Canterbury,562870,562570,220,338,300,0,0,0,520,2
79,15,Nelson.Marlborough,150280,150084,142,208,183,0,0,1,138,4
79,7,Tairawhiti,48965,48938,17,27,0,0,0,0,52,4
79,1,Waitemata,622350,621026,1007,1422,1314,0,0,0,570,4
79,10,Whanganui,64565,64511,33,57,54,0,0,0,60,1
79,5,Lakes,110040,109990,34,51,50,0,0,0,126,2
79,2,Auckland,538840,537351,1077,1595,1464,0,0,2,573,4
79,17,Canterbury,562870,562570,220,338,300,0,0,0,547,2
79,9,Hawkes.Bay,165360,165091,182,289,268,0,0,0,152,3
79,8,Taranaki,119640,119629,8,13,11,0,0,0,104,1
79,12,Hutt.Valley,149270,148336,654,1005,928,0,0,1,151,4
79,14,Wairarapa,44845,44814,23,33,31,0,0,0,46,2
79,4,Waikato,417130,416823,212,323,306,0,0,0,433,3
79,11,MidCentral,178240,178109,94,141,131,0,0,0,172,4
79,0,Northland,178500,178344,115,163,155,0,0,0,177,4
79,3,Counties.Manukau,557790,556821,698,1039,968,0,0,0,538,3
79,18,South.Canterbury,60025,59799,149,236,222,0,0,0,58,4
79,19,Southern,328230,327802,302,453,425,0,0,0,329,3
79,13,Capital.and.Coast,316620,315237,1002,1479,1361,0,0,1,307,4
79,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,239,1
79,16,West.Coast,32445,32437,6,8,8,0,0,0,34,2
80,12,Hutt.Valley,149270,148336,654,1005,930,0,0,2,172,4
80,5,Lakes,110040,109990,34,51,50,0,0,0,94,2
80,7,Tairawhiti,48965,48937,18,28,0,1,1,0,47,4
80,11,MidCentral,178240,178109,94,141,131,0,0,0,215,4
80,10,Whanganui,64565,64511,33,57,54,0,0,0,52,1
80,19,Southern,328230,327802,302,453,425,0,0,0,344,3
80,8,Taranaki,119640,119629,8,13,11,0,0,0,127,1
80,0,Northland,178500,178344,115,163,155,0,0,0,174,4
80,16,West.Coast,32445,32437,6,8,8,0,0,0,38,2
80,17,Canterbury,562870,562570,220,338,300,0,0,0,545,2
80,2,Auckland,538840,537351,1077,1595,1466,0,0,2,512,4
80,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,236,1
80,9,Hawkes.Bay,165360,165091,182,289,268,0,0,0,170,3
80,1,Waitemata,622350,621026,1007,1422,1315,0,0,1,605,4
80,3,Counties.Manukau,557790,556821,698,1039,968,0,0,0,536,3
80,15,Nelson.Marlborough,150280,150084,142,208,183,0,0,0,145,4
80,13,Capital.and.Coast,316620,315237,1002,1479,1365,0,0,4,339,4
80,14,Wairarapa,44845,44814,23,33,31,0,0,0,55,2
80,4,Waikato,417130,416823,212,323,306,0,0,0,407,3
80,18,South.Canterbury,60025,59799,149,236,222,0,0,0,69,4
81,8,Taranaki,119640,119629,8,13,11,0,0,0,110,1
81,13,Capital.and.Coast,316620,315237,1002,1479,1366,0,0,1,314,4
81,3,Counties.Manukau,557790,556821,698,1039,968,0,0,0,505,2
81,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,227,1
81,17,Canterbury,562870,562570,220,338,300,0,0,0,540,1
81,18,South.Canterbury,60025,59799,149,236,224,0,0,2,66,3
81,10,Whanganui,64565,64511,33,57,54,0,0,0,73,1
81,5,Lakes,110040,109990,34,51,50,0,0,0,124,1
81,16,West.Coast,32445,32437,6,8,8,0,0,0,22,1
81,14,Wairarapa,44845,44814,23,33,31,0,0,0,46,1
81,0,Northland,178500,178344,115,163,156,0,0,1,183,3
81,9,Hawkes.Bay,165360,165091,182,289,269,0,0,1,156,2
81,19,Southern,328230,327802,302,453,425,0,0,0,313,3
81,4,Waikato,417130,416823,212,323,306,0,0,0,418,2
81,12,Hutt.Valley,149270,148336,654,1005,931,0,0,1,140,3
81,1,Waitemata,622350,621026,1007,1422,1318,0,0,3,631,3
81,7,Tairawhiti,48965,48936,19,29,0,1,1,0,42,4
81,11,MidCentral,178240,178109,94,141,131,0,0,0,192,3
81,15,Nelson.Marlborough,150280,150084,142,208,183,0,0,0,147,4
81,2,Auckland,538840,537351,1077,1595,1470,0,0,4,551,4
82,2,Auckland,538840,537351,1077,1595,1472,0,0,2,545,4
82,19,Southern,328230,327802,302,453,426,0,0,1,338,3
82,10,Whanganui,64565,64511,33,57,54,0,0,0,76,1
82,5,Lakes,110040,109990,34,51,50,0,0,0,96,1
82,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,162,2
82,4,Waikato,417130,416823,212,323,306,0,0,0,384,2
82,13,Capital.and.Coast,316620,315237,1002,1479,1368,0,0,2,312,4
82,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,250,1
82,11,MidCentral,178240,178109,94,141,131,0,0,0,201,3
82,3,Counties.Manukau,557790,556821,698,1039,969,0,0,1,518,2
82,12,Hutt.Valley,149270,148336,654,1005,933,0,0,2,154,3
82,16,West.Coast,32445,32437,6,8,8,0,0,0,30,1
82,1,Waitemata,622350,621026,1007,1422,1322,0,0,4,565,3
82,8,Taranaki,119640,119629,8,13,11,0,0,0,131,1
82,7,Tairawhiti,48965,48936,19,29,0,0,0,0,45,4
82,14,Wairarapa,44845,44814,23,33,31,0,0,0,32,1
82,0,Northland,178500,178344,115,163,156,0,0,0,170,3
82,15,Nelson.Marlborough,150280,150084,142,208,187,0,0,4,158,4
82,18,South.Canterbury,60025,59799,149,236,224,0,0,0,48,3
82,17,Canterbury,562870,562570,220,338,300,0,0,0,550,1
83,1,Waitemata,622350,621026,1007,1422,1322,0,0,0,632,3
83,10,Whanganui,64565,64511,33,57,54,0,0,0,66,1
83,18,South.Canterbury,60025,59799,149,236,225,0,0,1,70,3
83,13,Capital.and.Coast,316620,315237,1002,1479,1368,0,0,0,310,4
83,8,Taranaki,119640,119629,8,13,11,0,0,0,132,1
83,4,Waikato,417130,416823,212,323,306,0,0,0,397,2
83,15,Nelson.Marlborough,150280,150084,142,208,188,0,0,1,142,4
83,11,MidCentral,178240,178109,94,141,131,0,0,0,174,3
83,2,Auckland,538840,537351,1077,1595,1473,0,0,1,518,4
83,5,Lakes,110040,109990,34,51,50,0,0,0,104,1
83,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,165,2
83,17,Canterbury,562870,562570,220,338,300,0,0,0,554,1
83,19,Southern,328230,327802,302,453,426,0,0,0,327,3
83,3,Counties.Manukau,557790,556821,698,1039,969,0,0,0,547,2
83,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,221,1
83,16,West.Coast,32445,32437,6,8,8,0,0,0,34,1
83,7,Tairawhiti,48965,48936,19,29,0,0,0,0,47,4
83,0,Northland,178500,178344,115,163,156,0,0,0,201,3
83,14,Wairarapa,44845,44814,23,33,31,0,0,0,44,1
83,12,Hutt.Valley,149270,148336,654,1005,933,0,0,0,159,3
84,7,Tairawhiti,48965,48936,19,29,1,0,0,1,50,4
84,16,West.Coast,32445,32437,6,8,8,0,0,0,28,1
84,19,Southern,328230,327802,302,453,426,0,0,0,330,3
84,14,Wairarapa,44845,44814,23,33,31,0,0,0,44,1
84,12,Hutt.Valley,149270,148336,654,1005,934,0,0,1,161,3
84,11,MidCentral,178240,178109,94,141,131,0,0,0,182,3
84,2,Auckland,538840,537351,1077,1595,1476,0,0,3,575,4
84,18,South.Canterbury,60025,59799,149,236,226,0,0,1,52,3
84,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,172,2
84,5,Lakes,110040,109990,34,51,50,0,0,0,104,1
84,17,Canterbury,562870,562570,220,338,300,0,0,0,540,1
84,8,Taranaki,119640,119629,8,13,11,0,0,0,112,1
84,1,Waitemata,622350,621026,1007,1422,1322,0,0,0,629,3
84,15,Nelson.Marlborough,150280,150084,142,208,188,0,0,0,184,4
84,3,Counties.Manukau,557790,556821,698,1039,969,0,0,0,559,2
84,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,238,1
84,13,Capital.and.Coast,316620,315237,1002,1479,1370,0,0,2,302,4
84,0,Northland,178500,178344,115,163,156,0,0,0,186,3
84,10,Whanganui,64565,64511,33,57,54,0,0,0,61,1
84,4,Waikato,417130,416823,212,323,306,0,0,0,436,2
85,7,Tairawhiti,48965,48936,19,29,1,0,0,0,50,4
85,2,Auckland,538840,537351,1077,1595,1476,0,0,0,543,4
85,15,Nelson.Marlborough,150280,150084,142,208,189,0,0,1,142,4
85,18,South.Canterbury,60025,59799,149,236,226,0,0,0,61,3
85,11,MidCentral,178240,178109,94,141,131,0,0,0,198,3
85,16,West.Coast,32445,32437,6,8,8,0,0,0,34,1
85,3,Counties.Manukau,557790,556821,698,1039,969,0,0,0,556,2
85,13,Capital.and.Coast,316620,315237,1002,1479,1372,0,0,2,355,4
85,0,Northland,178500,178344,115,163,156,0,0,0,191,3
85,5,Lakes,110040,109990,34,51,50,0,0,0,112,1
85,1,Waitemata,622350,621026,1007,1422,1322,0,0,0,641,3
85,10,Whanganui,64565,64511,33,57,54,0,0,0,73,1
85,8,Taranaki,119640,119629,8,13,11,0,0,0,126,1
85,17,Canterbury,562870,562570,220,338,300,0,0,0,540,1
85,14,Wairarapa,44845,44814,23,33,31,0,0,0,41,1
85,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,159,3
85,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,147,2
85,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,224,1
85,19,Southern,328230,327802,302,453,426,0,0,0,315,3
85,4,Waikato,417130,416823,212,323,306,0,0,0,444,2
86,2,Auckland,538840,537351,1077,1595,1476,0,0,0,525,4
86,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,141,3
86,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,215,1
86,14,Wairarapa,44845,44814,23,33,31,0,0,0,42,1
86,0,Northland,178500,178344,115,163,156,0,0,0,164,3
86,11,MidCentral,178240,178109,94,141,131,0,0,0,168,3
86,18,South.Canterbury,60025,59799,149,236,226,0,0,0,58,3
86,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,158,2
86,7,Tairawhiti,48965,48936,19,29,1,0,0,0,47,4
86,5,Lakes,110040,109990,34,51,50,0,0,0,120,1
86,13,Capital.and.Coast,316620,315237,1002,1479,1374,0,0,2,328,4
86,10,Whanganui,64565,64511,33,57,54,0,0,0,69,1
86,1,Waitemata,622350,621026,1007,1422,1322,0,0,0,632,3
86,16,West.Coast,32445,32437,6,8,8,0,0,0,29,1
86,19,Southern,328230,327802,302,453,426,0,0,0,326,3
86,15,Nelson.Marlborough,150280,150084,142,208,189,0,0,0,158,4
86,3,Counties.Manukau,557790,556821,698,1039,969,0,0,0,571,2
86,4,Waikato,417130,416823,212,323,306,0,0,0,447,2
86,8,Taranaki,119640,119629,8,13,11,0,0,0,108,1
86,17,Canterbury,562870,562570,220,338,300,0,0,0,588,1
87,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,223,1
87,17,Canterbury,562870,562570,220,338,300,0,0,0,543,1
87,3,Counties.Manukau,557790,556821,698,1039,969,0,0,0,563,2
87,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,136,3
87,1,Waitemata,622350,621026,1007,1422,1322,0,0,0,667,3
87,5,Lakes,110040,109990,34,51,50,0,0,0,114,1
