ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,2,Auckland,538840,537545,915,1378,85,0,2,12,579,4
43,6,Bay.of.Plenty,236820,236645,131,189,16,0,0,1,239,4
43,9,Hawkes.Bay,165360,165244,76,122,11,0,0,1,195,4
44,17,Canterbury,562870,562436,299,467,47,1,2,6,537,4
44,7,Tairawhiti,48965,48963,1,2,0,0,0,0,50,4
44,19,Southern,328230,328005,148,239,29,1,1,5,337,4
44,16,West.Coast,32445,32437,5,8,1,0,0,0,35,4
44,9,Hawkes.Bay,165360,165244,76,122,14,0,0,3,167,4
44,0,Northland,178500,178024,361,499,51,1,2,10,190,4
44,12,Hutt.Valley,149270,147955,951,1394,87,2,3,16,175,4
44,3,Counties.Manukau,557790,556885,691,964,73,3,3,14,558,4
44,1,Waitemata,622350,621531,566,879,57,3,3,11,622,4
44,6,Bay.of.Plenty,236820,236645,131,189,19,0,0,3,263,4
44,13,Capital.and.Coast,316620,315436,853,1274,83,0,0,15,345,4
44,4,Waikato,417130,416767,250,387,38,0,0,5,429,4
44,11,MidCentral,178240,178022,167,233,14,0,0,3,188,4
44,10,Whanganui,64565,64530,22,36,0,0,0,0,60,4
44,5,Lakes,110040,109910,92,139,5,0,0,1,125,4
44,2,Auckland,538840,537540,918,1383,98,3,5,13,550,4
44,15,Nelson.Marlborough,150280,150205,53,81,8,0,0,2,155,4
44,18,South.Canterbury,60025,59844,128,194,9,1,1,0,65,4
44,14,Wairarapa,44845,44825,13,22,1,0,0,0,56,4
44,8,Taranaki,119640,119505,88,143,12,1,1,3,126,4
45,5,Lakes,110040,109910,92,139,6,0,0,1,112,4
45,8,Taranaki,119640,119505,88,143,13,0,0,1,120,4
45,1,Waitemata,622350,621531,566,879,72,0,0,15,618,4
45,18,South.Canterbury,60025,59844,128,194,13,0,0,4,52,4
45,4,Waikato,417130,416766,251,388,46,1,1,8,418,4
45,2,Auckland,538840,537533,922,1390,120,4,7,22,527,4
45,7,Tairawhiti,48965,48963,1,2,0,0,0,0,56,4
45,19,Southern,328230,328005,148,239,35,0,0,6,335,4
45,10,Whanganui,64565,64529,23,37,1,1,1,1,63,4
45,6,Bay.of.Plenty,236820,236645,131,189,23,0,0,4,244,4
45,13,Capital.and.Coast,316620,315435,854,1275,101,1,1,18,371,4
45,15,Nelson.Marlborough,150280,150205,53,81,9,0,0,1,151,4
45,17,Canterbury,562870,562434,300,469,59,1,2,12,538,4
45,0,Northland,178500,178021,364,502,60,3,3,9,186,4
45,3,Counties.Manukau,557790,556884,691,965,82,0,1,9,591,4
45,16,West.Coast,32445,32437,5,8,1,0,0,0,36,4
45,9,Hawkes.Bay,165360,165244,76,122,19,0,0,5,173,4
45,12,Hutt.Valley,149270,147953,953,1396,97,2,2,10,166,4
45,11,MidCentral,178240,178022,167,233,19,0,0,5,190,4
45,14,Wairarapa,44845,44825,13,22,1,0,0,0,37,4
46,4,Waikato,417130,416765,252,389,55,1,1,9,376,4
46,10,Whanganui,64565,64529,23,37,1,0,0,0,54,4
46,9,Hawkes.Bay,165360,165244,76,122,22,0,0,3,181,4
46,11,MidCentral,178240,178022,167,233,23,0,0,4,186,4
46,14,Wairarapa,44845,44825,13,22,1,0,0,0,34,4
46,2,Auckland,538840,537530,924,1393,153,2,3,33,556,4
46,12,Hutt.Valley,149270,147947,958,1402,127,5,6,30,155,4
46,17,Canterbury,562870,562433,301,470,74,1,1,15,559,4
46,5,Lakes,110040,109910,92,139,8,0,0,2,112,4
46,6,Bay.of.Plenty,236820,236645,131,189,27,0,0,4,223,4
46,19,Southern,328230,328005,148,239,39,0,0,4,340,4
46,16,West.Coast,32445,32437,5,8,1,0,0,0,35,4
46,8,Taranaki,119640,119505,88,143,18,0,0,5,136,4
46,0,Northland,178500,178020,365,503,69,1,1,9,178,4
46,1,Waitemata,622350,621530,567,880,87,1,1,15,603,4
46,3,Counties.Manukau,557790,556882,692,967,102,1,2,20,610,4
46,13,Capital.and.Coast,316620,315431,857,1279,126,3,4,25,320,4
46,7,Tairawhiti,48965,48963,1,2,0,0,0,0,54,4
46,18,South.Canterbury,60025,59844,128,194,17,0,0,4,80,4
46,15,Nelson.Marlborough,150280,150205,53,81,11,0,0,2,154,4
47,9,Hawkes.Bay,165360,165244,76,122,24,0,0,2,143,4
47,8,Taranaki,119640,119505,88,143,22,0,0,4,98,4
47,15,Nelson.Marlborough,150280,150205,53,81,14,0,0,3,117,4
47,11,MidCentral,178240,178022,167,233,27,0,0,4,164,4
47,17,Canterbury,562870,562432,302,471,83,1,1,9,595,4
47,10,Whanganui,64565,64529,23,37,1,0,0,0,54,4
47,4,Waikato,417130,416765,252,389,61,0,0,6,438,4
47,7,Tairawhiti,48965,48963,1,2,0,0,0,0,52,4
47,19,Southern,328230,328005,148,239,49,0,0,10,340,4
47,1,Waitemata,622350,621528,568,882,106,1,2,19,616,4
47,14,Wairarapa,44845,44825,13,22,2,0,0,1,38,4
47,12,Hutt.Valley,149270,147946,958,1403,162,0,1,35,153,4
47,16,West.Coast,32445,32437,5,8,1,0,0,0,29,4
47,2,Auckland,538840,537526,928,1397,183,4,4,30,591,4
47,0,Northland,178500,178019,366,504,83,1,1,14,186,4
47,13,Capital.and.Coast,316620,315430,858,1280,165,1,1,39,347,4
47,6,Bay.of.Plenty,236820,236645,131,189,31,0,0,4,240,4
47,5,Lakes,110040,109910,92,139,12,0,0,4,120,4
47,18,South.Canterbury,60025,59844,128,194,23,0,0,6,64,4
47,3,Counties.Manukau,557790,556882,692,967,122,0,0,20,604,4
48,10,Whanganui,64565,64529,23,37,3,0,0,2,65,4
48,17,Canterbury,562870,562431,303,472,96,1,1,13,560,4
48,5,Lakes,110040,109910,92,139,16,0,0,4,102,4
48,1,Waitemata,622350,621528,568,882,133,0,0,27,617,4
48,13,Capital.and.Coast,316620,315428,859,1282,200,1,2,35,348,4
48,8,Taranaki,119640,119505,88,143,23,0,0,1,136,4
48,18,South.Canterbury,60025,59844,128,194,31,0,0,8,53,4
48,3,Counties.Manukau,557790,556881,692,968,151,0,1,29,626,4
48,6,Bay.of.Plenty,236820,236645,131,189,38,0,0,7,251,4
48,7,Tairawhiti,48965,48963,1,2,1,0,0,1,33,4
48,0,Northland,178500,178019,366,504,99,0,0,16,195,4
48,16,West.Coast,32445,32437,5,8,1,0,0,0,20,4
48,19,Southern,328230,328004,149,240,59,1,1,10,298,4
48,4,Waikato,417130,416765,252,389,74,0,0,13,448,4
48,14,Wairarapa,44845,44825,13,22,2,0,0,0,44,4
48,9,Hawkes.Bay,165360,165244,76,122,26,0,0,2,151,4
48,12,Hutt.Valley,149270,147946,958,1403,195,0,0,33,163,4
48,11,MidCentral,178240,178022,167,233,35,0,0,8,170,4
48,15,Nelson.Marlborough,150280,150205,53,81,16,0,0,2,158,4
48,2,Auckland,538840,537525,928,1398,223,0,1,40,576,4
49,9,Hawkes.Bay,165360,165244,76,122,34,0,0,8,174,4
49,11,MidCentral,178240,178022,167,233,40,0,0,5,169,4
49,15,Nelson.Marlborough,150280,150205,53,81,21,0,0,5,171,4
49,7,Tairawhiti,48965,48963,1,2,1,0,0,0,43,4
49,18,South.Canterbury,60025,59844,128,194,39,0,0,8,58,4
49,14,Wairarapa,44845,44825,13,22,3,0,0,1,60,4
49,16,West.Coast,32445,32437,5,8,1,0,0,0,34,4
49,13,Capital.and.Coast,316620,315425,862,1285,234,3,3,34,311,4
49,5,Lakes,110040,109910,92,139,19,0,0,3,116,4
49,0,Northland,178500,178018,367,505,118,1,1,19,181,4
49,3,Counties.Manukau,557790,556881,692,968,186,0,0,35,603,4
49,6,Bay.of.Plenty,236820,236645,131,189,47,0,0,9,230,4
49,12,Hutt.Valley,149270,147944,960,1405,259,2,2,64,157,4
49,2,Auckland,538840,537520,931,1403,271,3,5,48,527,4
49,8,Taranaki,119640,119505,88,143,30,0,0,7,133,4
49,1,Waitemata,622350,621528,568,882,162,0,0,29,624,4
49,17,Canterbury,562870,562431,303,472,112,0,0,16,555,4
49,10,Whanganui,64565,64529,23,37,4,0,0,1,60,4
49,4,Waikato,417130,416765,252,389,93,0,0,19,397,4
49,19,Southern,328230,328003,149,241,67,0,1,8,321,4
50,14,Wairarapa,44845,44825,13,22,5,0,0,2,45,4
50,1,Waitemata,622350,621528,568,882,204,0,0,42,657,4
50,10,Whanganui,64565,64529,23,37,6,0,0,2,70,4
50,7,Tairawhiti,48965,48963,1,2,1,0,0,0,47,4
50,8,Taranaki,119640,119505,88,143,37,0,0,7,109,4
50,12,Hutt.Valley,149270,147944,960,1405,315,0,0,56,151,4
50,17,Canterbury,562870,562430,304,473,129,1,1,17,615,4
50,15,Nelson.Marlborough,150280,150205,53,81,23,0,0,2,142,4
50,4,Waikato,417130,416765,252,389,106,0,0,13,412,4
50,2,Auckland,538840,537515,934,1408,327,3,5,56,554,4
50,0,Northland,178500,178018,367,505,139,0,0,21,162,4
50,19,Southern,328230,328003,149,241,71,0,0,4,296,4
50,18,South.Canterbury,60025,59844,128,194,45,0,0,6,73,4
50,3,Counties.Manukau,557790,556880,693,969,223,1,1,37,577,4
50,6,Bay.of.Plenty,236820,236645,131,189,52,0,0,5,260,4
50,5,Lakes,110040,109910,92,139,26,0,0,7,110,4
50,11,MidCentral,178240,178022,167,233,50,0,0,10,181,4
50,16,West.Coast,32445,32437,5,8,2,0,0,1,31,4
50,9,Hawkes.Bay,165360,165244,76,122,41,0,0,7,171,4
50,13,Capital.and.Coast,316620,315424,862,1286,271,0,1,37,339,4
51,4,Waikato,417130,416765,252,389,133,0,0,27,396,4
51,15,Nelson.Marlborough,150280,150205,53,81,31,0,0,8,155,4
51,1,Waitemata,622350,621527,568,883,248,0,1,44,578,4
51,13,Capital.and.Coast,316620,315424,862,1286,346,0,0,75,309,4
51,19,Southern,328230,328003,149,241,85,0,0,14,320,4
51,11,MidCentral,178240,178022,167,233,63,0,0,13,178,4
51,3,Counties.Manukau,557790,556880,693,969,256,0,0,33,582,4
51,10,Whanganui,64565,64529,23,37,8,0,0,2,53,4
51,12,Hutt.Valley,149270,147943,961,1406,388,1,1,73,158,4
51,16,West.Coast,32445,32437,5,8,3,0,0,1,45,4
51,14,Wairarapa,44845,44825,13,22,6,0,0,1,39,4
51,18,South.Canterbury,60025,59844,128,194,53,0,0,8,57,4
51,7,Tairawhiti,48965,48963,1,2,1,0,0,0,47,4
51,17,Canterbury,562870,562430,304,473,149,0,0,20,594,4
51,8,Taranaki,119640,119505,88,143,46,0,0,9,134,4
51,5,Lakes,110040,109910,92,139,32,0,0,6,113,4
51,0,Northland,178500,178018,367,505,160,0,0,21,171,4
51,9,Hawkes.Bay,165360,165244,76,122,47,0,0,6,172,4
51,2,Auckland,538840,537510,935,1413,400,1,5,73,552,4
51,6,Bay.of.Plenty,236820,236645,131,189,58,0,0,6,259,4
52,19,Southern,328230,328003,149,241,98,0,0,13,339,4
52,3,Counties.Manukau,557790,556880,693,969,315,0,0,59,579,4
52,0,Northland,178500,178018,367,505,182,0,0,22,171,4
52,1,Waitemata,622350,621527,568,883,307,0,0,59,613,4
52,6,Bay.of.Plenty,236820,236645,131,189,71,0,0,13,268,4
52,5,Lakes,110040,109910,92,139,41,0,0,9,123,4
52,12,Hutt.Valley,149270,147942,962,1407,467,1,1,79,162,4
52,14,Wairarapa,44845,44825,13,22,8,0,0,2,43,4
52,18,South.Canterbury,60025,59844,128,194,66,0,0,13,67,4
52,9,Hawkes.Bay,165360,165244,76,122,52,0,0,5,140,4
52,11,MidCentral,178240,178022,167,233,78,0,0,15,182,4
52,10,Whanganui,64565,64529,23,37,9,0,0,1,66,4
52,13,Capital.and.Coast,316620,315423,863,1287,436,1,1,90,321,4
52,7,Tairawhiti,48965,48963,1,2,1,0,0,0,43,4
52,2,Auckland,538840,537509,935,1414,483,0,1,83,584,4
52,16,West.Coast,32445,32437,5,8,3,0,0,0,29,4
52,15,Nelson.Marlborough,150280,150205,53,81,36,0,0,5,184,4
52,4,Waikato,417130,416765,252,389,157,0,0,24,402,4
52,17,Canterbury,562870,562430,304,473,182,0,0,33,538,4
52,8,Taranaki,119640,119505,88,143,54,0,0,8,118,4
53,3,Counties.Manukau,557790,556880,693,969,387,0,0,72,526,4
53,14,Wairarapa,44845,44825,13,22,9,0,0,1,37,4
53,18,South.Canterbury,60025,59844,128,194,79,0,0,13,65,4
53,5,Lakes,110040,109910,92,139,48,0,0,7,108,4
53,4,Waikato,417130,416765,252,389,182,0,0,25,399,4
53,12,Hutt.Valley,149270,147941,962,1408,565,0,1,98,134,4
53,15,Nelson.Marlborough,150280,150205,53,81,40,0,0,4,161,4
53,7,Tairawhiti,48965,48963,1,2,1,0,0,0,52,4
53,9,Hawkes.Bay,165360,165244,76,122,65,0,0,13,160,4
53,19,Southern,328230,328003,149,241,118,0,0,20,315,4
53,6,Bay.of.Plenty,236820,236645,131,189,78,0,0,7,256,4
53,16,West.Coast,32445,32437,5,8,4,0,0,1,35,4
53,13,Capital.and.Coast,316620,315422,863,1288,516,0,1,80,310,4
53,17,Canterbury,562870,562430,304,473,209,0,0,27,578,4
53,1,Waitemata,622350,621527,568,883,376,0,0,69,624,4
53,0,Northland,178500,178018,367,505,222,0,0,40,193,4
53,11,MidCentral,178240,178022,167,233,100,0,0,22,164,4
53,8,Taranaki,119640,119505,88,143,65,0,0,11,114,4
53,2,Auckland,538840,537507,936,1416,575,1,2,92,560,4
53,10,Whanganui,64565,64529,23,37,10,0,0,1,68,4
54,2,Auckland,538840,537506,936,1417,672,0,1,97,552,4
54,13,Capital.and.Coast,316620,315420,864,1290,597,1,2,81,320,4
54,7,Tairawhiti,48965,48963,1,2,1,0,0,0,51,4
54,19,Southern,328230,328003,149,241,133,0,0,15,353,4
54,16,West.Coast,32445,32437,5,8,4,0,0,0,25,4
54,11,MidCentral,178240,178022,167,233,109,0,0,9,192,4
54,5,Lakes,110040,109910,92,139,57,0,0,9,99,4
54,9,Hawkes.Bay,165360,165244,76,122,78,0,0,13,165,4
54,14,Wairarapa,44845,44825,13,22,12,0,0,3,53,4
54,17,Canterbury,562870,562430,304,473,236,0,0,27,597,4
54,4,Waikato,417130,416764,253,390,211,1,1,29,419,4
54,15,Nelson.Marlborough,150280,150205,53,81,45,0,0,5,169,4
54,18,South.Canterbury,60025,59844,128,194,89,0,0,10,51,4
54,3,Counties.Manukau,557790,556880,693,969,442,0,0,55,553,4
54,8,Taranaki,119640,119505,88,143,74,0,0,9,135,4
54,12,Hutt.Valley,149270,147941,962,1408,672,0,0,107,146,4
54,10,Whanganui,64565,64529,23,37,13,0,0,3,46,4
54,6,Bay.of.Plenty,236820,236645,131,189,89,0,0,11,271,4
54,1,Waitemata,622350,621527,568,883,424,0,0,48,608,4
54,0,Northland,178500,178018,367,505,263,0,0,41,183,4
55,13,Capital.and.Coast,316620,315420,864,1290,685,0,0,88,344,4
55,10,Whanganui,64565,64529,23,37,15,0,0,2,73,4
55,14,Wairarapa,44845,44825,13,22,12,0,0,0,46,4
55,19,Southern,328230,328003,149,241,154,0,0,21,295,4
55,18,South.Canterbury,60025,59844,128,194,102,0,0,13,62,4
55,7,Tairawhiti,48965,48963,1,2,1,0,0,0,50,4
55,1,Waitemata,622350,621527,568,883,498,0,0,74,617,4
55,3,Counties.Manukau,557790,556880,693,969,520,0,0,78,552,4
55,6,Bay.of.Plenty,236820,236645,131,189,104,0,0,15,235,4
55,4,Waikato,417130,416764,253,390,236,0,0,25,367,4
55,2,Auckland,538840,537505,937,1418,760,1,1,88,523,4
55,9,Hawkes.Bay,165360,165244,76,122,84,0,0,6,190,4
55,0,Northland,178500,178018,367,505,295,0,0,32,195,4
55,16,West.Coast,32445,32437,5,8,5,0,0,1,31,4
55,8,Taranaki,119640,119505,88,143,82,0,0,8,110,4
55,15,Nelson.Marlborough,150280,150205,53,81,51,0,0,6,154,4
55,5,Lakes,110040,109910,92,139,68,0,0,11,108,4
55,11,MidCentral,178240,178022,167,233,131,0,0,22,161,4
55,12,Hutt.Valley,149270,147941,962,1408,780,0,0,108,169,4
55,17,Canterbury,562870,562429,305,474,267,1,1,31,553,4
56,18,South.Canterbury,60025,59844,128,194,117,0,0,15,82,4
56,7,Tairawhiti,48965,48963,1,2,1,0,0,0,52,4
56,3,Counties.Manukau,557790,556880,693,969,588,0,0,68,593,4
56,10,Whanganui,64565,64529,23,37,18,0,0,3,58,4
56,13,Capital.and.Coast,316620,315419,864,1291,764,0,1,79,307,4
56,4,Waikato,417130,416764,253,390,263,0,0,27,445,4
56,14,Wairarapa,44845,44825,13,22,15,0,0,3,32,4
56,6,Bay.of.Plenty,236820,236645,131,189,115,0,0,11,239,4
56,0,Northland,178500,178017,368,506,331,1,1,36,192,4
56,15,Nelson.Marlborough,150280,150205,53,81,56,0,0,5,134,4
56,12,Hutt.Valley,149270,147941,962,1408,872,0,0,92,167,4
56,5,Lakes,110040,109910,92,139,79,0,0,11,105,4
56,16,West.Coast,32445,32437,5,8,6,0,0,1,21,4
56,17,Canterbury,562870,562429,305,474,288,0,0,21,564,4
56,9,Hawkes.Bay,165360,165244,76,122,90,0,0,6,152,4
56,2,Auckland,538840,537504,937,1419,864,0,1,104,560,4
56,8,Taranaki,119640,119505,88,143,90,0,0,8,127,4
56,1,Waitemata,622350,621527,568,883,554,0,0,56,635,4
56,11,MidCentral,178240,178022,167,233,150,0,0,19,181,4
56,19,Southern,328230,328003,149,241,167,0,0,13,347,4
57,4,Waikato,417130,416764,253,390,286,0,0,23,421,4
57,7,Tairawhiti,48965,48963,1,2,1,0,0,0,45,4
57,19,Southern,328230,328003,149,241,182,0,0,15,316,4
57,0,Northland,178500,178017,368,506,355,0,0,24,179,4
57,2,Auckland,538840,537504,937,1419,964,0,0,100,515,4
57,6,Bay.of.Plenty,236820,236645,131,189,126,0,0,11,215,4
57,3,Counties.Manukau,557790,556880,693,969,643,0,0,55,542,4
57,12,Hutt.Valley,149270,147939,964,1410,953,2,2,81,162,4
57,15,Nelson.Marlborough,150280,150205,53,81,62,0,0,6,144,4
57,14,Wairarapa,44845,44825,13,22,16,0,0,1,45,4
57,8,Taranaki,119640,119505,88,143,95,0,0,5,119,4
57,5,Lakes,110040,109910,92,139,88,0,0,9,114,4
57,11,MidCentral,178240,178022,167,233,171,0,0,21,204,4
57,18,South.Canterbury,60025,59844,128,194,129,0,0,12,52,4
57,10,Whanganui,64565,64529,23,37,21,0,0,3,76,4
57,9,Hawkes.Bay,165360,165244,76,122,95,0,0,5,173,4
57,1,Waitemata,622350,621527,568,883,599,0,0,45,653,4
57,17,Canterbury,562870,562429,305,474,311,0,0,23,570,4
57,16,West.Coast,32445,32437,5,8,6,0,0,0,30,4
57,13,Capital.and.Coast,316620,315419,864,1291,838,0,0,74,300,4
58,5,Lakes,110040,109910,92,139,99,0,0,11,103,4
58,10,Whanganui,64565,64529,23,37,23,0,0,2,59,4
58,2,Auckland,538840,537504,937,1419,1013,0,0,49,511,4
58,3,Counties.Manukau,557790,556880,693,969,690,0,0,47,582,4
58,4,Waikato,417130,416764,253,390,300,0,0,14,383,4
58,12,Hutt.Valley,149270,147939,964,1410,1019,0,0,66,144,4
58,18,South.Canterbury,60025,59844,128,194,138,0,0,9,71,4
58,8,Taranaki,119640,119505,88,143,105,0,0,10,103,4
58,15,Nelson.Marlborough,150280,150205,53,81,64,0,0,2,140,4
58,6,Bay.of.Plenty,236820,236645,131,189,141,0,0,15,224,4
58,14,Wairarapa,44845,44825,13,22,17,0,0,1,52,4
58,7,Tairawhiti,48965,48963,1,2,1,0,0,0,60,4
58,9,Hawkes.Bay,165360,165244,76,122,99,0,0,4,151,4
58,16,West.Coast,32445,32437,5,8,6,0,0,0,29,4
58,17,Canterbury,562870,562429,305,474,333,0,0,22,594,4
58,11,MidCentral,178240,178022,167,233,179,0,0,8,187,4
58,19,Southern,328230,328003,149,241,187,0,0,5,316,4
58,13,Capital.and.Coast,316620,315419,864,1291,897,0,0,59,323,4
58,1,Waitemata,622350,621527,568,883,642,0,0,43,566,4
58,0,Northland,178500,178017,368,506,373,0,0,18,204,4
59,7,Tairawhiti,48965,48963,1,2,1,0,0,0,39,4
59,1,Waitemata,622350,621527,568,883,664,0,0,22,623,4
59,13,Capital.and.Coast,316620,315419,864,1291,929,0,0,32,306,4
59,19,Southern,328230,328003,149,241,189,0,0,2,300,4
59,3,Counties.Manukau,557790,556880,693,969,726,0,0,36,570,4
59,2,Auckland,538840,537502,938,1421,1048,1,2,35,587,4
59,16,West.Coast,32445,32437,5,8,6,0,0,0,35,4
59,14,Wairarapa,44845,44825,13,22,18,0,0,1,46,4
59,17,Canterbury,562870,562429,305,474,349,0,0,16,567,4
59,15,Nelson.Marlborough,150280,150205,53,81,64,0,0,0,125,4
59,11,MidCentral,178240,178022,167,233,184,0,0,5,184,4
59,9,Hawkes.Bay,165360,165244,76,122,104,0,0,5,169,4
59,5,Lakes,110040,109910,92,139,100,0,0,1,88,4
59,12,Hutt.Valley,149270,147939,964,1410,1069,0,0,50,146,4
59,4,Waikato,417130,416764,253,390,310,0,0,10,433,4
59,8,Taranaki,119640,119505,88,143,106,0,0,1,108,4
59,10,Whanganui,64565,64529,23,37,25,0,0,2,73,4
59,0,Northland,178500,178017,368,506,385,0,0,12,183,4
59,18,South.Canterbury,60025,59844,128,194,147,0,0,9,61,4
59,6,Bay.of.Plenty,236820,236645,131,189,145,0,0,4,262,4
60,10,Whanganui,64565,64529,23,37,25,0,0,0,81,4
60,17,Canterbury,562870,562429,305,474,361,0,0,12,577,4
60,19,Southern,328230,328003,149,241,196,0,0,7,314,4
60,16,West.Coast,32445,32437,5,8,7,0,0,1,45,4
60,2,Auckland,538840,537502,938,1421,1088,0,0,40,597,4
60,4,Waikato,417130,416764,253,390,320,0,0,10,429,4
60,13,Capital.and.Coast,316620,315419,864,1291,972,0,0,43,335,4
60,18,South.Canterbury,60025,59844,128,194,151,0,0,4,60,4
60,12,Hutt.Valley,149270,147939,964,1410,1093,0,0,24,152,4
60,6,Bay.of.Plenty,236820,236645,131,189,148,0,0,3,226,4
60,9,Hawkes.Bay,165360,165244,76,122,105,0,0,1,158,4
60,14,Wairarapa,44845,44825,13,22,18,0,0,0,47,4
60,1,Waitemata,622350,621527,568,883,684,0,0,20,633,4
60,3,Counties.Manukau,557790,556880,693,969,753,0,0,27,537,4
60,0,Northland,178500,178017,368,506,395,0,0,10,168,4
60,15,Nelson.Marlborough,150280,150205,53,81,69,0,0,5,156,4
60,8,Taranaki,119640,119505,88,143,110,0,0,4,112,4
60,11,MidCentral,178240,178022,167,233,189,0,0,5,178,4
60,7,Tairawhiti,48965,48963,1,2,1,0,0,0,46,4
60,5,Lakes,110040,109910,92,139,104,0,0,4,92,4
61,11,MidCentral,178240,178022,167,233,195,0,0,6,177,4
61,18,South.Canterbury,60025,59844,128,194,157,0,0,6,70,4
61,4,Waikato,417130,416764,253,390,332,0,0,12,431,4
61,3,Counties.Manukau,557790,556880,693,969,776,0,0,23,561,4
61,14,Wairarapa,44845,44825,13,22,19,0,0,1,37,4
61,1,Waitemata,622350,621527,568,883,702,0,0,18,642,4
61,12,Hutt.Valley,149270,147939,964,1410,1129,0,0,36,141,4
61,0,Northland,178500,178017,368,506,402,0,0,7,210,4
61,10,Whanganui,64565,64529,23,37,25,0,0,0,62,4
61,17,Canterbury,562870,562427,307,476,366,2,2,5,570,4
61,7,Tairawhiti,48965,48963,1,2,2,0,0,1,50,4
61,16,West.Coast,32445,32437,5,8,7,0,0,0,30,4
61,15,Nelson.Marlborough,150280,150205,53,81,69,0,0,0,148,4
61,8,Taranaki,119640,119505,88,143,115,0,0,5,114,4
61,9,Hawkes.Bay,165360,165244,76,122,106,0,0,1,173,4
61,5,Lakes,110040,109910,92,139,106,0,0,2,104,4
61,6,Bay.of.Plenty,236820,236645,131,189,155,0,0,7,248,4
61,13,Capital.and.Coast,316620,315419,864,1291,1016,0,0,44,315,4
61,19,Southern,328230,328002,150,242,199,1,1,3,349,4
61,2,Auckland,538840,537502,938,1421,1122,0,0,34,552,4
62,8,Taranaki,119640,119505,88,143,118,0,0,3,116,4
62,14,Wairarapa,44845,44825,13,22,19,0,0,0,39,4
62,16,West.Coast,32445,32437,5,8,7,0,0,0,30,4
62,12,Hutt.Valley,149270,147939,964,1410,1167,0,0,38,144,4
62,1,Waitemata,622350,621527,568,883,727,0,0,25,610,4
62,19,Southern,328230,328002,150,242,202,0,0,3,314,4
62,13,Capital.and.Coast,316620,315419,864,1291,1045,0,0,29,318,4
62,10,Whanganui,64565,64529,23,37,27,0,0,2,52,4
62,5,Lakes,110040,109910,92,139,112,0,0,6,101,4
62,2,Auckland,538840,537502,938,1421,1157,0,0,35,538,4
62,6,Bay.of.Plenty,236820,236645,131,189,160,0,0,5,230,4
62,9,Hawkes.Bay,165360,165244,76,122,107,0,0,1,152,4
62,18,South.Canterbury,60025,59844,128,194,163,0,0,6,68,4
62,3,Counties.Manukau,557790,556880,693,969,798,0,0,22,604,4
62,7,Tairawhiti,48965,48963,1,2,2,0,0,0,57,4
62,17,Canterbury,562870,562427,307,476,377,0,0,11,577,4
62,11,MidCentral,178240,178022,167,233,198,0,0,3,174,4
62,0,Northland,178500,178017,368,506,418,0,0,16,178,4
62,4,Waikato,417130,416764,253,390,336,0,0,4,407,4
62,15,Nelson.Marlborough,150280,150205,53,81,72,0,0,3,161,4
63,2,Auckland,538840,537502,938,1421,1182,0,0,25,536,4
63,16,West.Coast,32445,32437,5,8,8,0,0,1,36,4
63,4,Waikato,417130,416764,253,390,337,0,0,1,471,4
63,8,Taranaki,119640,119505,88,143,119,0,0,1,129,4
63,10,Whanganui,64565,64529,23,37,29,0,0,2,70,4
63,13,Capital.and.Coast,316620,315419,864,1291,1073,0,0,28,321,4
63,5,Lakes,110040,109910,92,139,116,0,0,4,97,4
63,12,Hutt.Valley,149270,147939,964,1410,1191,0,0,24,162,4
63,6,Bay.of.Plenty,236820,236645,131,189,163,0,0,3,220,4
63,14,Wairarapa,44845,44825,13,22,19,0,0,0,50,4
63,15,Nelson.Marlborough,150280,150205,53,81,73,0,0,1,165,4
63,19,Southern,328230,328002,150,242,204,0,0,2,361,4
63,3,Counties.Manukau,557790,556880,693,969,816,0,0,18,539,4
63,1,Waitemata,622350,621527,568,883,749,0,0,22,604,4
63,7,Tairawhiti,48965,48963,1,2,2,0,0,0,48,4
63,9,Hawkes.Bay,165360,165244,76,122,107,0,0,0,170,4
63,17,Canterbury,562870,562427,307,476,390,0,0,13,599,4
63,11,MidCentral,178240,178022,167,233,203,0,0,5,175,4
63,18,South.Canterbury,60025,59844,128,194,166,0,0,3,54,4
63,0,Northland,178500,178017,368,506,429,0,0,11,199,4
64,6,Bay.of.Plenty,236820,236645,131,189,165,0,0,2,233,4
64,10,Whanganui,64565,64529,23,37,31,0,0,2,54,4
64,15,Nelson.Marlborough,150280,150205,53,81,73,0,0,0,141,4
64,14,Wairarapa,44845,44825,13,22,19,0,0,0,47,4
64,11,MidCentral,178240,178022,167,233,211,0,0,8,156,4
64,1,Waitemata,622350,621527,568,883,764,0,0,15,618,4
64,18,South.Canterbury,60025,59844,128,194,170,0,0,4,67,4
64,9,Hawkes.Bay,165360,165244,76,122,112,0,0,5,165,4
64,7,Tairawhiti,48965,48963,1,2,2,0,0,0,42,4
64,8,Taranaki,119640,119505,88,143,122,0,0,3,125,4
64,2,Auckland,538840,537502,938,1421,1200,0,0,18,539,4
64,16,West.Coast,32445,32437,5,8,8,0,0,0,43,4
64,0,Northland,178500,178017,368,506,437,0,0,8,184,4
64,12,Hutt.Valley,149270,147939,964,1410,1217,0,0,26,139,4
64,4,Waikato,417130,416764,253,390,344,0,0,7,395,4
