ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
68,2,Auckland,538840,537384,1057,1574,1340,0,0,20,549,4
68,17,Canterbury,562870,562104,545,824,712,0,0,6,537,4
68,0,Northland,178500,178196,210,317,287,0,0,5,173,4
68,16,West.Coast,32445,32414,23,36,29,0,0,0,32,4
68,10,Whanganui,64565,64526,30,46,38,0,0,1,82,4
69,3,Counties.Manukau,557790,556657,836,1220,1061,0,0,16,561,4
69,1,Waitemata,622350,621357,684,1071,948,0,0,10,620,4
69,18,South.Canterbury,60025,59868,114,166,139,0,0,3,56,4
69,14,Wairarapa,44845,44766,53,85,68,0,0,2,66,4
69,19,Southern,328230,327933,210,306,274,0,0,7,321,4
69,15,Nelson.Marlborough,150280,149753,365,550,507,0,0,7,132,4
69,6,Bay.of.Plenty,236820,236529,205,307,275,0,0,2,244,4
69,11,MidCentral,178240,178032,151,230,193,0,0,3,166,4
69,16,West.Coast,32445,32414,23,36,29,0,0,0,34,4
69,9,Hawkes.Bay,165360,164910,314,476,427,0,0,7,176,4
69,12,Hutt.Valley,149270,148825,329,489,414,0,0,4,139,4
69,8,Taranaki,119640,119580,39,63,54,0,0,0,140,4
69,0,Northland,178500,178196,210,317,290,0,0,3,214,4
69,13,Capital.and.Coast,316620,315957,500,723,624,0,0,9,341,4
69,17,Canterbury,562870,562104,545,824,719,0,0,7,558,4
69,5,Lakes,110040,109842,141,208,191,0,0,4,122,4
69,4,Waikato,417130,416601,384,557,504,0,0,9,401,4
69,2,Auckland,538840,537384,1057,1574,1360,0,0,20,563,4
69,7,Tairawhiti,48965,48948,13,19,13,0,0,0,54,4
69,10,Whanganui,64565,64526,30,46,38,0,0,0,74,4
70,10,Whanganui,64565,64526,30,46,39,0,0,1,76,4
70,18,South.Canterbury,60025,59868,114,166,141,0,0,2,56,4
70,16,West.Coast,32445,32414,23,36,30,0,0,1,22,4
70,5,Lakes,110040,109842,141,208,193,0,0,2,122,4
70,6,Bay.of.Plenty,236820,236529,205,307,276,0,0,1,242,4
70,11,MidCentral,178240,178032,151,230,194,0,0,1,159,4
70,14,Wairarapa,44845,44766,53,85,69,0,0,1,44,4
70,0,Northland,178500,178196,210,317,292,0,0,2,184,4
70,13,Capital.and.Coast,316620,315957,500,723,632,0,0,8,305,4
70,8,Taranaki,119640,119580,39,63,55,0,0,1,121,4
70,17,Canterbury,562870,562104,545,824,724,0,0,5,551,4
70,15,Nelson.Marlborough,150280,149753,365,550,512,0,0,5,149,4
70,2,Auckland,538840,537384,1057,1574,1379,0,0,19,600,4
70,4,Waikato,417130,416601,384,557,506,0,0,2,421,4
70,3,Counties.Manukau,557790,556657,836,1220,1070,0,0,9,557,4
70,1,Waitemata,622350,621357,684,1071,952,0,0,4,637,4
70,19,Southern,328230,327933,210,306,278,0,0,4,323,4
70,12,Hutt.Valley,149270,148825,329,489,420,0,0,6,145,4
70,7,Tairawhiti,48965,48948,13,19,14,0,0,1,78,4
70,9,Hawkes.Bay,165360,164910,314,476,430,0,0,3,181,4
71,13,Capital.and.Coast,316620,315957,500,723,634,0,0,2,325,4
71,18,South.Canterbury,60025,59868,114,166,144,0,0,3,67,4
71,16,West.Coast,32445,32414,23,36,30,0,0,0,36,4
71,2,Auckland,538840,537384,1057,1574,1395,0,0,16,507,4
71,17,Canterbury,562870,562104,545,824,732,0,0,8,609,4
71,15,Nelson.Marlborough,150280,149753,365,550,515,0,0,3,155,4
71,7,Tairawhiti,48965,48948,13,19,14,0,0,0,68,4
71,19,Southern,328230,327933,210,306,282,0,0,4,335,4
71,8,Taranaki,119640,119580,39,63,57,0,0,2,98,4
71,0,Northland,178500,178196,210,317,296,0,0,4,178,4
71,11,MidCentral,178240,178032,151,230,196,0,0,2,160,4
71,6,Bay.of.Plenty,236820,236529,205,307,281,0,0,5,252,4
71,4,Waikato,417130,416601,384,557,508,0,0,2,415,4
71,12,Hutt.Valley,149270,148825,329,489,422,0,0,2,136,4
71,9,Hawkes.Bay,165360,164910,314,476,434,0,0,4,165,4
71,1,Waitemata,622350,621357,684,1071,960,0,0,8,624,4
71,14,Wairarapa,44845,44766,53,85,69,0,0,0,37,4
71,10,Whanganui,64565,64526,30,46,39,0,0,0,66,4
71,5,Lakes,110040,109842,141,208,194,0,0,1,91,4
71,3,Counties.Manukau,557790,556657,836,1220,1082,0,0,12,532,4
72,17,Canterbury,562870,562104,545,824,734,0,0,2,568,4
72,5,Lakes,110040,109842,141,208,196,0,0,2,102,4
72,6,Bay.of.Plenty,236820,236529,205,307,283,0,0,2,249,4
72,12,Hutt.Valley,149270,148825,329,489,424,0,0,2,140,4
72,19,Southern,328230,327933,210,306,284,0,0,2,325,4
72,13,Capital.and.Coast,316620,315957,500,723,636,0,0,2,325,4
72,1,Waitemata,622350,621357,684,1071,966,0,0,6,600,4
72,9,Hawkes.Bay,165360,164910,314,476,438,0,0,4,143,4
72,10,Whanganui,64565,64526,30,46,39,0,0,0,66,4
72,18,South.Canterbury,60025,59868,114,166,145,0,0,1,60,4
72,16,West.Coast,32445,32414,23,36,30,0,0,0,30,4
72,8,Taranaki,119640,119580,39,63,57,0,0,0,106,4
72,15,Nelson.Marlborough,150280,149753,365,550,516,0,0,1,153,4
72,4,Waikato,417130,416601,384,557,510,0,0,2,400,4
72,11,MidCentral,178240,178032,151,230,197,0,0,1,174,4
72,3,Counties.Manukau,557790,556657,836,1220,1094,0,0,12,509,4
72,0,Northland,178500,178196,210,317,298,0,0,2,167,4
72,7,Tairawhiti,48965,48948,13,19,14,0,0,0,48,4
72,14,Wairarapa,44845,44766,53,85,70,0,0,1,48,4
72,2,Auckland,538840,537384,1057,1574,1408,0,0,13,542,4
73,8,Taranaki,119640,119580,39,63,58,0,0,1,110,4
73,7,Tairawhiti,48965,48948,13,19,14,0,0,0,49,4
73,3,Counties.Manukau,557790,556657,836,1220,1101,0,0,7,560,4
73,0,Northland,178500,178196,210,317,299,0,0,1,176,4
73,1,Waitemata,622350,621357,684,1071,971,0,0,5,652,4
73,17,Canterbury,562870,562104,545,824,739,0,0,5,596,4
73,14,Wairarapa,44845,44766,53,85,72,0,0,2,36,4
73,10,Whanganui,64565,64526,30,46,39,0,0,0,56,4
73,18,South.Canterbury,60025,59868,114,166,147,0,0,2,46,4
73,19,Southern,328230,327933,210,306,288,0,0,4,333,4
73,15,Nelson.Marlborough,150280,149753,365,550,518,0,0,2,135,4
73,5,Lakes,110040,109842,141,208,197,0,0,1,117,4
73,6,Bay.of.Plenty,236820,236529,205,307,285,0,0,2,232,4
73,13,Capital.and.Coast,316620,315957,500,723,641,0,0,5,330,4
73,2,Auckland,538840,537384,1057,1574,1416,0,0,8,552,4
73,11,MidCentral,178240,178032,151,230,198,0,0,1,185,4
73,16,West.Coast,32445,32414,23,36,30,0,0,0,37,4
73,9,Hawkes.Bay,165360,164910,314,476,440,0,0,2,155,4
73,12,Hutt.Valley,149270,148825,329,489,430,0,0,6,146,4
73,4,Waikato,417130,416601,384,557,514,0,0,4,441,4
74,18,South.Canterbury,60025,59868,114,166,150,0,0,3,63,4
74,15,Nelson.Marlborough,150280,149753,365,550,519,0,0,1,152,4
74,7,Tairawhiti,48965,48948,13,19,14,0,0,0,48,4
74,1,Waitemata,622350,621357,684,1071,974,0,0,3,624,4
74,6,Bay.of.Plenty,236820,236529,205,307,285,0,0,0,253,4
74,0,Northland,178500,178196,210,317,299,0,0,0,179,4
74,8,Taranaki,119640,119580,39,63,58,0,0,0,117,4
74,13,Capital.and.Coast,316620,315957,500,723,643,0,0,2,303,4
74,3,Counties.Manukau,557790,556657,836,1220,1108,0,0,7,492,4
74,19,Southern,328230,327933,210,306,290,0,0,2,299,4
74,10,Whanganui,64565,64526,30,46,39,0,0,0,65,4
74,2,Auckland,538840,537384,1057,1574,1422,0,0,6,535,4
74,11,MidCentral,178240,178032,151,230,200,0,0,2,173,4
74,14,Wairarapa,44845,44766,53,85,72,0,0,0,47,4
74,9,Hawkes.Bay,165360,164910,314,476,441,0,0,1,160,4
74,5,Lakes,110040,109842,141,208,197,0,0,0,123,4
74,17,Canterbury,562870,562104,545,824,743,0,0,4,542,4
74,12,Hutt.Valley,149270,148825,329,489,432,0,0,2,154,4
74,4,Waikato,417130,416601,384,557,514,0,0,0,448,4
74,16,West.Coast,32445,32414,23,36,31,0,0,1,26,4
75,4,Waikato,417130,416601,384,557,518,0,0,4,377,4
75,15,Nelson.Marlborough,150280,149753,365,550,523,0,0,4,136,4
75,1,Waitemata,622350,621357,684,1071,977,0,0,3,647,4
75,16,West.Coast,32445,32414,23,36,31,0,0,0,31,4
75,6,Bay.of.Plenty,236820,236529,205,307,286,0,0,1,245,4
75,0,Northland,178500,178196,210,317,300,0,0,1,195,4
75,9,Hawkes.Bay,165360,164910,314,476,443,0,0,2,162,4
75,18,South.Canterbury,60025,59868,114,166,151,0,0,1,76,4
75,12,Hutt.Valley,149270,148825,329,489,433,0,0,1,153,4
75,13,Capital.and.Coast,316620,315957,500,723,647,0,0,4,313,4
75,3,Counties.Manukau,557790,556657,836,1220,1114,0,0,6,541,4
75,19,Southern,328230,327933,210,306,292,0,0,2,344,4
75,14,Wairarapa,44845,44766,53,85,72,0,0,0,44,4
75,5,Lakes,110040,109842,141,208,197,0,0,0,99,4
75,8,Taranaki,119640,119580,39,63,58,0,0,0,124,4
75,10,Whanganui,64565,64526,30,46,39,0,0,0,74,4
75,11,MidCentral,178240,178032,151,230,200,0,0,0,189,4
75,7,Tairawhiti,48965,48948,13,19,14,0,0,0,51,4
75,2,Auckland,538840,537384,1057,1574,1430,0,0,8,552,4
75,17,Canterbury,562870,562104,545,824,746,0,0,3,567,4
76,16,West.Coast,32445,32414,23,36,31,0,0,0,27,4
76,1,Waitemata,622350,621357,684,1071,981,0,0,4,630,4
76,9,Hawkes.Bay,165360,164910,314,476,444,0,0,1,139,4
76,4,Waikato,417130,416601,384,557,520,0,0,2,442,4
76,10,Whanganui,64565,64526,30,46,39,0,0,0,58,4
76,8,Taranaki,119640,119580,39,63,59,0,0,1,104,4
76,15,Nelson.Marlborough,150280,149753,365,550,523,0,0,0,161,4
76,11,MidCentral,178240,178032,151,230,200,0,0,0,197,4
76,18,South.Canterbury,60025,59868,114,166,151,0,0,0,69,4
76,6,Bay.of.Plenty,236820,236529,205,307,288,0,0,2,249,4
76,19,Southern,328230,327933,210,306,293,0,0,1,340,4
76,5,Lakes,110040,109842,141,208,198,0,0,1,116,4
76,2,Auckland,538840,537384,1057,1574,1437,0,0,7,526,4
76,14,Wairarapa,44845,44766,53,85,73,0,0,1,37,4
76,12,Hutt.Valley,149270,148825,329,489,434,0,0,1,173,4
76,0,Northland,178500,178196,210,317,302,0,0,2,191,4
76,3,Counties.Manukau,557790,556657,836,1220,1118,0,0,4,549,4
76,7,Tairawhiti,48965,48948,13,19,15,0,0,1,47,4
76,17,Canterbury,562870,562104,545,824,747,0,0,1,567,4
76,13,Capital.and.Coast,316620,315957,500,723,649,0,0,2,326,4
77,5,Lakes,110040,109842,141,208,198,0,0,0,107,4
77,10,Whanganui,64565,64526,30,46,39,0,0,0,68,4
77,15,Nelson.Marlborough,150280,149753,365,550,523,0,0,0,132,4
77,8,Taranaki,119640,119580,39,63,59,0,0,0,128,4
77,2,Auckland,538840,537384,1057,1574,1439,0,0,2,517,4
77,11,MidCentral,178240,178032,151,230,201,0,0,1,174,4
77,19,Southern,328230,327933,210,306,294,0,0,1,341,4
77,12,Hutt.Valley,149270,148825,329,489,435,0,0,1,135,4
77,7,Tairawhiti,48965,48948,13,19,15,0,0,0,51,4
77,0,Northland,178500,178196,210,317,302,0,0,0,172,4
77,6,Bay.of.Plenty,236820,236529,205,307,288,0,0,0,234,4
77,13,Capital.and.Coast,316620,315957,500,723,651,0,0,2,334,4
77,16,West.Coast,32445,32414,23,36,31,0,0,0,31,4
77,17,Canterbury,562870,562104,545,824,748,0,0,1,560,4
77,14,Wairarapa,44845,44766,53,85,74,0,0,1,46,4
77,3,Counties.Manukau,557790,556657,836,1220,1118,0,0,0,579,4
77,18,South.Canterbury,60025,59868,114,166,152,0,0,1,64,4
77,4,Waikato,417130,416601,384,557,520,0,0,0,400,4
77,1,Waitemata,622350,621357,684,1071,982,0,0,1,605,4
77,9,Hawkes.Bay,165360,164910,314,476,444,0,0,0,173,4
78,17,Canterbury,562870,562104,545,824,750,0,0,2,557,4
78,2,Auckland,538840,537384,1057,1574,1444,0,0,5,505,4
78,0,Northland,178500,178196,210,317,302,0,0,0,188,4
78,1,Waitemata,622350,621357,684,1071,985,0,0,3,651,4
78,18,South.Canterbury,60025,59868,114,166,154,0,0,2,64,4
78,16,West.Coast,32445,32414,23,36,31,0,0,0,29,4
78,15,Nelson.Marlborough,150280,149753,365,550,524,0,0,1,145,4
78,9,Hawkes.Bay,165360,164910,314,476,446,0,0,2,143,4
78,12,Hutt.Valley,149270,148825,329,489,438,0,0,3,135,4
78,4,Waikato,417130,416601,384,557,520,0,0,0,393,4
78,8,Taranaki,119640,119580,39,63,59,0,0,0,145,4
78,3,Counties.Manukau,557790,556657,836,1220,1121,0,0,3,550,4
78,7,Tairawhiti,48965,48948,13,19,15,0,0,0,41,4
78,6,Bay.of.Plenty,236820,236529,205,307,288,0,0,0,240,4
78,13,Capital.and.Coast,316620,315957,500,723,652,0,0,1,315,4
78,11,MidCentral,178240,178032,151,230,201,0,0,0,181,4
78,19,Southern,328230,327933,210,306,294,0,0,0,346,4
78,5,Lakes,110040,109842,141,208,198,0,0,0,110,4
78,10,Whanganui,64565,64526,30,46,39,0,0,0,70,4
78,14,Wairarapa,44845,44766,53,85,75,0,0,1,37,4
79,4,Waikato,417130,416601,384,557,522,0,0,2,415,4
79,13,Capital.and.Coast,316620,315957,500,723,655,0,0,3,321,4
79,14,Wairarapa,44845,44766,53,85,75,0,0,0,46,4
79,3,Counties.Manukau,557790,556657,836,1220,1122,0,0,1,564,4
79,11,MidCentral,178240,178032,151,230,201,0,0,0,187,4
79,7,Tairawhiti,48965,48948,13,19,16,0,0,1,47,4
79,16,West.Coast,32445,32414,23,36,31,0,0,0,31,4
79,0,Northland,178500,178196,210,317,302,0,0,0,179,4
79,1,Waitemata,622350,621357,684,1071,986,0,0,1,632,4
79,10,Whanganui,64565,64526,30,46,39,0,0,0,67,4
79,8,Taranaki,119640,119580,39,63,60,0,0,1,109,4
79,9,Hawkes.Bay,165360,164910,314,476,447,0,0,1,158,4
79,15,Nelson.Marlborough,150280,149753,365,550,525,0,0,1,132,4
79,2,Auckland,538840,537384,1057,1574,1446,0,0,2,521,4
79,12,Hutt.Valley,149270,148825,329,489,439,0,0,1,135,4
79,18,South.Canterbury,60025,59868,114,166,154,0,0,0,58,4
79,17,Canterbury,562870,562104,545,824,751,0,0,1,575,4
79,19,Southern,328230,327933,210,306,295,0,0,1,331,4
79,6,Bay.of.Plenty,236820,236529,205,307,289,0,0,1,250,4
79,5,Lakes,110040,109842,141,208,198,0,0,0,105,4
80,15,Nelson.Marlborough,150280,149753,365,550,527,0,0,2,149,4
80,17,Canterbury,562870,562104,545,824,754,0,0,3,569,4
80,14,Wairarapa,44845,44766,53,85,75,0,0,0,46,4
80,10,Whanganui,64565,64526,30,46,39,0,0,0,80,4
80,11,MidCentral,178240,178032,151,230,201,0,0,0,180,4
80,18,South.Canterbury,60025,59868,114,166,154,0,0,0,48,4
80,3,Counties.Manukau,557790,556657,836,1220,1126,0,0,4,557,4
80,16,West.Coast,32445,32414,23,36,31,0,0,0,36,4
80,6,Bay.of.Plenty,236820,236529,205,307,290,0,0,1,239,4
80,0,Northland,178500,178196,210,317,303,0,0,1,160,4
80,8,Taranaki,119640,119580,39,63,60,0,0,0,135,4
80,2,Auckland,538840,537384,1057,1574,1449,0,0,3,544,4
80,19,Southern,328230,327933,210,306,296,0,0,1,306,4
80,7,Tairawhiti,48965,48948,13,19,16,0,0,0,50,4
80,9,Hawkes.Bay,165360,164910,314,476,448,0,0,1,174,4
80,12,Hutt.Valley,149270,148825,329,489,440,0,0,1,141,4
80,5,Lakes,110040,109842,141,208,198,0,0,0,98,4
80,4,Waikato,417130,416601,384,557,523,0,0,1,443,4
80,1,Waitemata,622350,621357,684,1071,988,0,0,2,592,4
80,13,Capital.and.Coast,316620,315957,500,723,657,0,0,2,352,4
81,19,Southern,328230,327933,210,306,297,0,0,1,316,4
81,17,Canterbury,562870,562104,545,824,755,0,0,1,562,4
81,8,Taranaki,119640,119580,39,63,60,0,0,0,133,4
81,3,Counties.Manukau,557790,556657,836,1220,1128,0,0,2,524,4
81,2,Auckland,538840,537384,1057,1574,1451,0,0,2,555,4
81,0,Northland,178500,178196,210,317,303,0,0,0,181,4
81,16,West.Coast,32445,32414,23,36,31,0,0,0,34,4
81,10,Whanganui,64565,64526,30,46,39,0,0,0,64,4
81,9,Hawkes.Bay,165360,164910,314,476,449,0,0,1,180,4
81,13,Capital.and.Coast,316620,315957,500,723,657,0,0,0,320,4
81,4,Waikato,417130,416601,384,557,523,0,0,0,411,4
81,7,Tairawhiti,48965,48948,13,19,17,0,0,1,52,4
81,11,MidCentral,178240,178032,151,230,202,0,0,1,190,4
81,5,Lakes,110040,109842,141,208,198,0,0,0,102,4
81,15,Nelson.Marlborough,150280,149753,365,550,527,0,0,0,137,4
81,14,Wairarapa,44845,44766,53,85,75,0,0,0,44,4
81,6,Bay.of.Plenty,236820,236529,205,307,290,0,0,0,241,4
81,12,Hutt.Valley,149270,148825,329,489,441,0,0,1,120,4
81,1,Waitemata,622350,621357,684,1071,988,0,0,0,610,4
81,18,South.Canterbury,60025,59868,114,166,155,0,0,1,54,4
82,10,Whanganui,64565,64526,30,46,39,0,0,0,61,4
82,0,Northland,178500,178196,210,317,303,0,0,0,183,4
82,7,Tairawhiti,48965,48948,13,19,17,0,0,0,59,4
82,2,Auckland,538840,537384,1057,1574,1451,0,0,0,600,4
82,16,West.Coast,32445,32414,23,36,31,0,0,0,21,4
82,9,Hawkes.Bay,165360,164910,314,476,449,0,0,0,175,4
82,8,Taranaki,119640,119580,39,63,60,0,0,0,118,4
82,18,South.Canterbury,60025,59868,114,166,155,0,0,0,61,4
82,5,Lakes,110040,109842,141,208,198,0,0,0,90,4
82,1,Waitemata,622350,621357,684,1071,989,0,0,1,603,4
82,12,Hutt.Valley,149270,148825,329,489,441,0,0,0,148,4
82,19,Southern,328230,327933,210,306,298,0,0,1,323,4
82,14,Wairarapa,44845,44766,53,85,76,0,0,1,50,4
82,6,Bay.of.Plenty,236820,236529,205,307,291,0,0,1,249,4
82,4,Waikato,417130,416601,384,557,524,0,0,1,408,4
82,17,Canterbury,562870,562104,545,824,757,0,0,2,543,4
82,15,Nelson.Marlborough,150280,149753,365,550,527,0,0,0,145,4
82,11,MidCentral,178240,178032,151,230,203,0,0,1,178,4
82,13,Capital.and.Coast,316620,315957,500,723,658,0,0,1,281,4
82,3,Counties.Manukau,557790,556657,836,1220,1130,0,0,2,541,4
83,6,Bay.of.Plenty,236820,236529,205,307,291,0,0,0,233,4
83,12,Hutt.Valley,149270,148825,329,489,441,0,0,0,139,4
83,3,Counties.Manukau,557790,556657,836,1220,1130,0,0,0,527,4
83,17,Canterbury,562870,562104,545,824,759,0,0,2,603,4
83,1,Waitemata,622350,621357,684,1071,990,0,0,1,627,4
83,10,Whanganui,64565,64526,30,46,39,0,0,0,59,4
83,9,Hawkes.Bay,165360,164910,314,476,450,0,0,1,158,4
83,0,Northland,178500,178196,210,317,303,0,0,0,195,4
83,7,Tairawhiti,48965,48948,13,19,17,0,0,0,44,4
83,15,Nelson.Marlborough,150280,149753,365,550,527,0,0,0,151,4
83,16,West.Coast,32445,32414,23,36,31,0,0,0,31,4
83,18,South.Canterbury,60025,59868,114,166,155,0,0,0,60,4
83,8,Taranaki,119640,119580,39,63,60,0,0,0,112,4
83,4,Waikato,417130,416601,384,557,524,0,0,0,409,4
83,13,Capital.and.Coast,316620,315957,500,723,659,0,0,1,309,4
83,14,Wairarapa,44845,44766,53,85,76,0,0,0,41,4
83,19,Southern,328230,327933,210,306,298,0,0,0,358,4
83,5,Lakes,110040,109842,141,208,198,0,0,0,111,4
83,2,Auckland,538840,537384,1057,1574,1452,0,0,1,549,4
83,11,MidCentral,178240,178032,151,230,204,0,0,1,186,4
84,6,Bay.of.Plenty,236820,236529,205,307,291,0,0,0,232,4
84,17,Canterbury,562870,562104,545,824,762,0,0,3,628,4
84,8,Taranaki,119640,119580,39,63,60,0,0,0,112,4
84,12,Hutt.Valley,149270,148825,329,489,443,0,0,2,161,4
84,7,Tairawhiti,48965,48948,13,19,17,0,0,0,49,4
84,4,Waikato,417130,416601,384,557,526,0,0,2,433,4
84,18,South.Canterbury,60025,59868,114,166,155,0,0,0,53,4
84,11,MidCentral,178240,178032,151,230,204,0,0,0,189,4
84,15,Nelson.Marlborough,150280,149753,365,550,527,0,0,0,144,4
84,14,Wairarapa,44845,44766,53,85,76,0,0,0,47,4
84,5,Lakes,110040,109842,141,208,198,0,0,0,116,4
84,1,Waitemata,622350,621357,684,1071,991,0,0,1,604,4
84,10,Whanganui,64565,64526,30,46,39,0,0,0,56,4
84,0,Northland,178500,178196,210,317,303,0,0,0,187,4
84,9,Hawkes.Bay,165360,164910,314,476,450,0,0,0,153,4
84,13,Capital.and.Coast,316620,315957,500,723,660,0,0,1,285,4
84,2,Auckland,538840,537384,1057,1574,1452,0,0,0,557,4
84,3,Counties.Manukau,557790,556657,836,1220,1131,0,0,1,543,4
84,19,Southern,328230,327933,210,306,298,0,0,0,343,4
84,16,West.Coast,32445,32414,23,36,31,0,0,0,29,4
85,12,Hutt.Valley,149270,148825,329,489,443,0,0,0,172,4
85,7,Tairawhiti,48965,48948,13,19,17,0,0,0,44,4
85,13,Capital.and.Coast,316620,315957,500,723,660,0,0,0,294,4
85,0,Northland,178500,178196,210,317,303,0,0,0,172,4
85,14,Wairarapa,44845,44766,53,85,76,0,0,0,37,4
85,8,Taranaki,119640,119580,39,63,60,0,0,0,104,4
85,18,South.Canterbury,60025,59868,114,166,155,0,0,0,58,4
85,9,Hawkes.Bay,165360,164910,314,476,450,0,0,0,163,4
85,2,Auckland,538840,537384,1057,1574,1453,0,0,1,516,4
85,4,Waikato,417130,416601,384,557,526,0,0,0,409,4
85,5,Lakes,110040,109842,141,208,198,0,0,0,113,4
85,3,Counties.Manukau,557790,556657,836,1220,1131,0,0,0,509,4
85,15,Nelson.Marlborough,150280,149753,365,550,527,0,0,0,155,4
85,17,Canterbury,562870,562104,545,824,762,0,0,0,569,4
85,10,Whanganui,64565,64526,30,46,39,0,0,0,80,4
85,1,Waitemata,622350,621357,684,1071,992,0,0,1,584,4
85,19,Southern,328230,327933,210,306,298,0,0,0,329,4
85,6,Bay.of.Plenty,236820,236529,205,307,291,0,0,0,227,4
85,16,West.Coast,32445,32414,23,36,31,0,0,0,27,4
85,11,MidCentral,178240,178032,151,230,204,0,0,0,181,4
86,16,West.Coast,32445,32414,23,36,31,0,0,0,31,4
86,0,Northland,178500,178196,210,317,303,0,0,0,168,4
86,9,Hawkes.Bay,165360,164910,314,476,450,0,0,0,159,4
86,19,Southern,328230,327933,210,306,299,0,0,1,350,4
86,13,Capital.and.Coast,316620,315957,500,723,660,0,0,0,323,4
86,18,South.Canterbury,60025,59868,114,166,156,0,0,1,73,4
86,3,Counties.Manukau,557790,556657,836,1220,1133,0,0,2,529,4
86,11,MidCentral,178240,178032,151,230,207,0,0,3,147,4
86,12,Hutt.Valley,149270,148825,329,489,443,0,0,0,141,4
86,8,Taranaki,119640,119580,39,63,60,0,0,0,127,4
86,14,Wairarapa,44845,44766,53,85,77,0,0,1,45,4
86,15,Nelson.Marlborough,150280,149753,365,550,527,0,0,0,155,4
86,6,Bay.of.Plenty,236820,236529,205,307,291,0,0,0,249,4
86,17,Canterbury,562870,562104,545,824,762,0,0,0,591,4
86,5,Lakes,110040,109842,141,208,198,0,0,0,118,4
86,1,Waitemata,622350,621357,684,1071,992,0,0,0,671,4
86,4,Waikato,417130,416601,384,557,527,0,0,1,438,4
86,2,Auckland,538840,537384,1057,1574,1453,0,0,0,495,4
86,7,Tairawhiti,48965,48948,13,19,17,0,0,0,54,4
86,10,Whanganui,64565,64526,30,46,39,0,0,0,63,4
87,12,Hutt.Valley,149270,148825,329,489,443,0,0,0,118,4
87,19,Southern,328230,327933,210,306,299,0,0,0,327,4
87,14,Wairarapa,44845,44766,53,85,78,0,0,1,36,4
87,16,West.Coast,32445,32414,23,36,31,0,0,0,28,4
87,18,South.Canterbury,60025,59868,114,166,156,0,0,0,52,4
87,13,Capital.and.Coast,316620,315957,500,723,660,0,0,0,335,4
87,4,Waikato,417130,416601,384,557,527,0,0,0,418,4
87,17,Canterbury,562870,562104,545,824,763,0,0,1,568,4
87,15,Nelson.Marlborough,150280,149753,365,550,527,0,0,0,161,4
87,11,MidCentral,178240,178032,151,230,208,0,0,1,172,4
87,8,Taranaki,119640,119580,39,63,60,0,0,0,140,4
87,5,Lakes,110040,109842,141,208,198,0,0,0,110,4
87,1,Waitemata,622350,621357,684,1071,992,0,0,0,664,4
87,0,Northland,178500,178196,210,317,304,0,0,1,176,4
87,10,Whanganui,64565,64526,30,46,39,0,0,0,70,4
87,2,Auckland,538840,537384,1057,1574,1454,0,0,1,557,4
87,6,Bay.of.Plenty,236820,236529,205,307,291,0,0,0,222,4
87,7,Tairawhiti,48965,48948,13,19,17,0,0,0,46,4
87,3,Counties.Manukau,557790,556657,836,1220,1133,0,0,0,573,4
87,9,Hawkes.Bay,165360,164910,314,476,450,0,0,0,159,4
88,9,Hawkes.Bay,165360,164910,314,476,450,0,0,0,180,4
88,5,Lakes,110040,109842,141,208,198,0,0,0,120,4
88,18,South.Canterbury,60025,59868,114,166,157,0,0,1,62,4
88,7,Tairawhiti,48965,48948,13,19,17,0,0,0,50,4
88,4,Waikato,417130,416601,384,557,528,0,0,1,405,4
88,12,Hutt.Valley,149270,148825,329,489,443,0,0,0,138,4
88,0,Northland,178500,178196,210,317,304,0,0,0,167,4
88,15,Nelson.Marlborough,150280,149753,365,550,527,0,0,0,123,4
88,8,Taranaki,119640,119580,39,63,60,0,0,0,142,4
88,2,Auckland,538840,537384,1057,1574,1455,0,0,1,538,4
88,17,Canterbury,562870,562104,545,824,764,0,0,1,579,4
88,6,Bay.of.Plenty,236820,236529,205,307,291,0,0,0,225,4
88,1,Waitemata,622350,621357,684,1071,992,0,0,0,616,4
88,19,Southern,328230,327933,210,306,299,0,0,0,320,4
88,14,Wairarapa,44845,44766,53,85,78,0,0,0,49,4
88,10,Whanganui,64565,64526,30,46,39,0,0,0,68,4
88,3,Counties.Manukau,557790,556657,836,1220,1134,0,0,1,565,4
88,11,MidCentral,178240,178032,151,230,208,0,0,0,178,4
88,13,Capital.and.Coast,316620,315957,500,723,660,0,0,0,324,4
88,16,West.Coast,32445,32414,23,36,31,0,0,0,33,4
89,14,Wairarapa,44845,44766,53,85,78,0,0,0,42,4
89,18,South.Canterbury,60025,59868,114,166,157,0,0,0,53,4
89,5,Lakes,110040,109842,141,208,198,0,0,0,124,4
89,11,MidCentral,178240,178032,151,230,208,0,0,0,194,4
89,16,West.Coast,32445,32414,23,36,31,0,0,0,25,4
89,3,Counties.Manukau,557790,556657,836,1220,1134,0,0,0,511,4
89,10,Whanganui,64565,64526,30,46,39,0,0,0,57,4
89,19,Southern,328230,327933,210,306,299,0,0,0,305,4
89,8,Taranaki,119640,119580,39,63,60,0,0,0,112,4
89,4,Waikato,417130,416601,384,557,528,0,0,0,427,4
89,1,Waitemata,622350,621357,684,1071,993,0,0,1,602,4
89,17,Canterbury,562870,562104,545,824,764,0,0,0,543,4
