ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,12,Hutt.Valley,149270,148500,550,829,36,2,3,13,156,4
45,6,Bay.of.Plenty,236820,236614,151,216,12,2,3,1,238,4
45,16,West.Coast,32445,32417,22,31,0,0,0,0,36,4
46,8,Taranaki,119640,119522,80,126,12,0,0,3,150,4
46,1,Waitemata,622350,621106,899,1336,117,1,1,19,640,4
46,19,Southern,328230,327769,317,493,47,0,1,10,315,4
46,18,South.Canterbury,60025,59989,22,38,6,0,0,1,55,4
46,2,Auckland,538840,537687,841,1233,90,2,3,18,536,4
46,11,MidCentral,178240,178088,105,164,17,0,0,5,177,4
46,7,Tairawhiti,48965,48898,53,71,10,0,0,2,39,4
46,16,West.Coast,32445,32417,22,31,1,0,0,1,27,4
46,4,Waikato,417130,416630,359,550,45,2,2,4,408,4
46,17,Canterbury,562870,562212,471,691,55,1,1,11,570,4
46,13,Capital.and.Coast,316620,315593,776,1111,92,2,2,17,358,4
46,3,Counties.Manukau,557790,557071,522,773,54,0,1,4,587,4
46,15,Nelson.Marlborough,150280,150074,143,215,30,1,1,5,156,4
46,5,Lakes,110040,109855,128,201,10,1,1,1,119,4
46,6,Bay.of.Plenty,236820,236614,151,216,13,0,0,1,249,4
46,9,Hawkes.Bay,165360,165289,47,77,16,0,0,4,151,4
46,14,Wairarapa,44845,44672,120,182,33,0,0,5,59,4
46,0,Northland,178500,178357,97,157,12,1,1,1,188,4
46,10,Whanganui,64565,64545,13,23,1,0,0,0,59,4
46,12,Hutt.Valley,149270,148498,552,831,43,2,2,7,133,4
47,6,Bay.of.Plenty,236820,236613,152,217,14,1,1,1,223,4
47,5,Lakes,110040,109855,128,201,16,0,0,6,127,4
47,19,Southern,328230,327769,317,493,58,0,0,11,349,4
47,18,South.Canterbury,60025,59989,22,38,7,0,0,1,53,4
47,7,Tairawhiti,48965,48898,53,71,11,0,0,1,48,4
47,1,Waitemata,622350,621104,900,1338,138,1,2,21,650,4
47,15,Nelson.Marlborough,150280,150073,143,216,34,0,1,4,163,4
47,13,Capital.and.Coast,316620,315591,778,1113,103,2,2,11,351,4
47,8,Taranaki,119640,119522,80,126,14,0,0,2,130,4
47,9,Hawkes.Bay,165360,165289,47,77,17,0,0,1,167,4
47,3,Counties.Manukau,557790,557067,526,777,66,4,4,12,537,4
47,4,Waikato,417130,416630,359,550,53,0,0,8,425,4
47,17,Canterbury,562870,562209,473,694,67,2,3,12,544,4
47,11,MidCentral,178240,178088,105,164,20,0,0,3,183,4
47,0,Northland,178500,178357,97,157,12,0,0,0,190,4
47,12,Hutt.Valley,149270,148493,555,836,61,3,5,18,144,4
47,10,Whanganui,64565,64545,13,23,1,0,0,0,61,4
47,14,Wairarapa,44845,44672,120,182,35,0,0,2,51,4
47,2,Auckland,538840,537686,841,1234,106,0,1,16,533,4
47,16,West.Coast,32445,32417,22,31,2,0,0,1,35,4
48,19,Southern,328230,327769,317,493,70,0,0,12,330,4
48,13,Capital.and.Coast,316620,315590,778,1114,127,0,1,24,337,4
48,18,South.Canterbury,60025,59989,22,38,7,0,0,0,62,4
48,9,Hawkes.Bay,165360,165289,47,77,19,0,0,2,162,4
48,15,Nelson.Marlborough,150280,150073,143,216,42,0,0,8,163,4
48,5,Lakes,110040,109852,129,204,19,1,3,3,126,4
48,0,Northland,178500,178357,97,157,20,0,0,8,198,4
48,7,Tairawhiti,48965,48898,53,71,12,0,0,1,52,4
48,2,Auckland,538840,537684,842,1236,130,1,2,24,537,4
48,11,MidCentral,178240,178088,105,164,23,0,0,3,181,4
48,12,Hutt.Valley,149270,148492,555,837,75,0,1,14,172,4
48,14,Wairarapa,44845,44671,120,183,37,0,1,2,38,4
48,1,Waitemata,622350,621103,900,1339,168,0,1,30,631,4
48,6,Bay.of.Plenty,236820,236612,153,218,16,1,1,2,252,4
48,10,Whanganui,64565,64545,13,23,1,0,0,0,60,4
48,4,Waikato,417130,416630,359,550,65,0,0,12,397,4
48,17,Canterbury,562870,562208,473,695,79,0,1,12,532,4
48,3,Counties.Manukau,557790,557066,527,778,83,1,1,17,558,4
48,16,West.Coast,32445,32417,22,31,2,0,0,0,37,4
48,8,Taranaki,119640,119522,80,126,18,0,0,4,108,4
49,15,Nelson.Marlborough,150280,150073,143,216,46,0,0,4,139,4
49,19,Southern,328230,327769,317,493,79,0,0,9,351,4
49,7,Tairawhiti,48965,48898,53,71,14,0,0,2,54,4
49,17,Canterbury,562870,562206,475,697,97,2,2,18,561,4
49,6,Bay.of.Plenty,236820,236611,154,219,19,1,1,3,253,4
49,13,Capital.and.Coast,316620,315589,778,1115,153,0,1,26,328,4
49,10,Whanganui,64565,64545,13,23,2,0,0,1,85,4
49,14,Wairarapa,44845,44670,121,184,40,1,1,3,51,4
49,4,Waikato,417130,416628,361,552,87,2,2,22,423,4
49,8,Taranaki,119640,119522,80,126,22,0,0,4,144,4
49,3,Counties.Manukau,557790,557065,528,779,104,1,1,21,537,4
49,0,Northland,178500,178356,98,158,27,1,1,7,204,4
49,12,Hutt.Valley,149270,148491,556,838,97,1,1,22,142,4
49,11,MidCentral,178240,178088,105,164,31,0,0,8,163,4
49,16,West.Coast,32445,32417,22,31,3,0,0,1,26,4
49,2,Auckland,538840,537681,842,1239,156,0,3,26,537,4
49,5,Lakes,110040,109852,129,204,23,0,0,4,133,4
49,1,Waitemata,622350,621098,905,1344,211,5,5,43,642,4
49,9,Hawkes.Bay,165360,165289,47,77,25,0,0,6,166,4
49,18,South.Canterbury,60025,59989,22,38,9,0,0,2,61,4
50,15,Nelson.Marlborough,150280,150073,143,216,54,0,0,8,176,4
50,18,South.Canterbury,60025,59989,22,38,11,0,0,2,71,4
50,2,Auckland,538840,537678,845,1242,188,3,3,32,559,4
50,9,Hawkes.Bay,165360,165289,47,77,28,0,0,3,159,4
50,5,Lakes,110040,109852,129,204,30,0,0,7,100,4
50,0,Northland,178500,178356,98,158,30,0,0,3,177,4
50,16,West.Coast,32445,32417,22,31,4,0,0,1,39,4
50,8,Taranaki,119640,119522,80,126,23,0,0,1,124,4
50,3,Counties.Manukau,557790,557064,529,780,122,1,1,18,572,4
50,10,Whanganui,64565,64545,13,23,2,0,0,0,61,4
50,13,Capital.and.Coast,316620,315587,779,1117,187,1,2,34,320,4
50,19,Southern,328230,327769,317,493,97,0,0,18,314,4
50,14,Wairarapa,44845,44670,121,184,45,0,0,5,41,4
50,6,Bay.of.Plenty,236820,236610,155,220,28,1,1,9,232,4
50,1,Waitemata,622350,621097,906,1345,247,1,1,36,634,4
50,11,MidCentral,178240,178088,105,164,33,0,0,2,185,4
50,4,Waikato,417130,416628,361,552,100,0,0,13,437,4
50,7,Tairawhiti,48965,48898,53,71,16,0,0,2,50,4
50,17,Canterbury,562870,562205,475,698,111,0,1,14,585,4
50,12,Hutt.Valley,149270,148491,556,838,116,0,0,19,159,4
51,4,Waikato,417130,416627,362,553,130,1,1,30,415,4
51,2,Auckland,538840,537678,845,1242,238,0,0,50,555,4
51,14,Wairarapa,44845,44670,121,184,49,0,0,4,44,4
51,7,Tairawhiti,48965,48898,53,71,20,0,0,4,45,4
51,18,South.Canterbury,60025,59989,22,38,13,0,0,2,44,4
51,6,Bay.of.Plenty,236820,236610,155,220,33,0,0,5,242,4
51,19,Southern,328230,327768,317,494,113,0,1,16,318,4
51,10,Whanganui,64565,64545,13,23,5,0,0,3,73,4
51,16,West.Coast,32445,32417,22,31,5,0,0,1,35,4
51,12,Hutt.Valley,149270,148489,556,840,152,0,2,36,151,4
51,0,Northland,178500,178356,98,158,37,0,0,7,166,4
51,1,Waitemata,622350,621097,906,1345,297,0,0,50,638,4
51,11,MidCentral,178240,178088,105,164,38,0,0,5,172,4
51,15,Nelson.Marlborough,150280,150072,143,217,63,0,1,9,142,4
51,17,Canterbury,562870,562203,475,700,140,0,2,29,579,4
51,13,Capital.and.Coast,316620,315587,779,1117,221,0,0,34,312,4
51,3,Counties.Manukau,557790,557063,530,781,148,1,1,26,578,4
51,9,Hawkes.Bay,165360,165289,47,77,34,0,0,6,164,4
51,5,Lakes,110040,109852,129,204,37,0,0,7,109,4
51,8,Taranaki,119640,119522,80,126,28,0,0,5,118,4
52,14,Wairarapa,44845,44670,121,184,56,0,0,7,42,4
52,0,Northland,178500,178356,98,158,43,0,0,6,178,4
52,18,South.Canterbury,60025,59989,22,38,15,0,0,2,61,4
52,13,Capital.and.Coast,316620,315587,779,1117,270,0,0,49,328,4
52,17,Canterbury,562870,562203,475,700,174,0,0,34,617,4
52,12,Hutt.Valley,149270,148487,557,842,187,1,2,35,157,4
52,3,Counties.Manukau,557790,557061,531,783,189,1,2,41,576,4
52,6,Bay.of.Plenty,236820,236610,155,220,43,0,0,10,224,4
52,9,Hawkes.Bay,165360,165289,47,77,39,0,0,5,166,4
52,5,Lakes,110040,109851,129,205,39,0,1,2,116,4
52,19,Southern,328230,327768,317,494,140,0,0,27,315,4
52,11,MidCentral,178240,178088,105,164,43,0,0,5,163,4
52,7,Tairawhiti,48965,48898,53,71,21,0,0,1,50,4
52,15,Nelson.Marlborough,150280,150070,144,219,74,1,2,11,149,4
52,2,Auckland,538840,537677,845,1243,291,0,1,53,552,4
52,10,Whanganui,64565,64545,13,23,5,0,0,0,64,4
52,4,Waikato,417130,416627,362,553,152,0,0,22,441,4
52,8,Taranaki,119640,119522,80,126,37,0,0,9,129,4
52,1,Waitemata,622350,621097,906,1345,370,0,0,73,683,4
52,16,West.Coast,32445,32416,23,32,5,1,1,0,31,4
53,17,Canterbury,562870,562203,475,700,209,0,0,35,542,4
53,13,Capital.and.Coast,316620,315587,779,1117,323,0,0,53,307,4
53,19,Southern,328230,327768,317,494,167,0,0,27,312,4
53,7,Tairawhiti,48965,48898,53,71,24,0,0,3,55,4
53,1,Waitemata,622350,621096,907,1346,424,1,1,54,612,4
53,0,Northland,178500,178356,98,158,51,0,0,8,169,4
53,2,Auckland,538840,537676,846,1244,359,1,1,68,531,4
53,6,Bay.of.Plenty,236820,236610,155,220,55,0,0,12,251,4
53,10,Whanganui,64565,64545,13,23,6,0,0,1,60,4
53,11,MidCentral,178240,178088,105,164,53,0,0,10,185,4
53,4,Waikato,417130,416627,362,553,177,0,0,25,416,4
53,3,Counties.Manukau,557790,557061,531,783,235,0,0,46,541,4
53,16,West.Coast,32445,32416,23,32,8,0,0,3,30,4
53,8,Taranaki,119640,119522,80,126,41,0,0,4,120,4
53,14,Wairarapa,44845,44669,121,185,60,0,1,4,40,4
53,12,Hutt.Valley,149270,148485,558,844,236,1,2,49,185,4
53,5,Lakes,110040,109850,129,206,49,0,1,10,103,4
53,9,Hawkes.Bay,165360,165289,47,77,41,0,0,2,156,4
53,18,South.Canterbury,60025,59989,22,38,16,0,0,1,64,4
53,15,Nelson.Marlborough,150280,150070,144,219,86,0,0,12,148,4
54,1,Waitemata,622350,621095,908,1347,516,1,1,92,649,4
54,3,Counties.Manukau,557790,557060,532,784,289,1,1,54,567,4
54,19,Southern,328230,327768,317,494,198,0,0,31,320,4
54,16,West.Coast,32445,32416,23,32,11,0,0,3,33,4
54,12,Hutt.Valley,149270,148485,558,844,295,0,0,59,153,4
54,6,Bay.of.Plenty,236820,236610,155,220,65,0,0,10,241,4
54,7,Tairawhiti,48965,48898,53,71,28,0,0,4,49,4
54,18,South.Canterbury,60025,59989,22,38,18,0,0,2,60,4
54,11,MidCentral,178240,178088,105,164,65,0,0,12,184,4
54,4,Waikato,417130,416627,362,553,226,0,0,49,430,4
54,8,Taranaki,119640,119522,80,126,49,0,0,8,127,4
54,13,Capital.and.Coast,316620,315586,780,1118,407,1,1,84,293,4
54,9,Hawkes.Bay,165360,165289,47,77,47,0,0,6,154,4
54,15,Nelson.Marlborough,150280,150070,144,219,95,0,0,9,152,4
54,10,Whanganui,64565,64545,13,23,9,0,0,3,52,4
54,17,Canterbury,562870,562202,475,701,242,0,1,33,547,4
54,14,Wairarapa,44845,44669,121,185,69,0,0,9,55,4
54,0,Northland,178500,178356,98,158,64,0,0,13,182,4
54,2,Auckland,538840,537675,846,1245,439,0,1,80,502,4
54,5,Lakes,110040,109850,129,206,65,0,0,16,104,4
55,17,Canterbury,562870,562202,475,701,291,0,0,49,603,4
55,19,Southern,328230,327768,317,494,234,0,0,36,313,4
55,9,Hawkes.Bay,165360,165289,47,77,51,0,0,4,172,4
55,8,Taranaki,119640,119522,80,126,57,0,0,8,121,4
55,3,Counties.Manukau,557790,557059,533,785,336,1,1,47,536,4
55,5,Lakes,110040,109850,129,206,82,0,0,17,121,4
55,12,Hutt.Valley,149270,148485,558,844,355,0,0,60,164,4
55,1,Waitemata,622350,621095,908,1347,601,0,0,85,621,4
55,14,Wairarapa,44845,44669,121,185,84,0,0,15,49,4
55,16,West.Coast,32445,32415,24,33,12,1,1,1,25,4
55,11,MidCentral,178240,178088,105,164,78,0,0,13,189,4
55,10,Whanganui,64565,64545,13,23,9,0,0,0,60,4
55,6,Bay.of.Plenty,236820,236610,155,220,84,0,0,19,236,4
55,0,Northland,178500,178356,98,158,78,0,0,14,189,4
55,7,Tairawhiti,48965,48898,53,71,35,0,0,7,44,4
55,2,Auckland,538840,537675,846,1245,513,0,0,74,552,4
55,18,South.Canterbury,60025,59989,22,38,21,0,0,3,60,4
55,4,Waikato,417130,416627,362,553,265,0,0,39,399,4
55,15,Nelson.Marlborough,150280,150070,144,219,115,0,0,20,138,4
55,13,Capital.and.Coast,316620,315585,781,1119,476,1,1,69,327,4
56,17,Canterbury,562870,562202,475,701,342,0,0,51,582,4
56,5,Lakes,110040,109850,129,206,88,0,0,6,117,4
56,14,Wairarapa,44845,44669,121,185,100,0,0,16,35,4
56,2,Auckland,538840,537674,846,1246,601,0,1,88,547,4
56,1,Waitemata,622350,621095,908,1347,710,0,0,109,627,4
56,11,MidCentral,178240,178088,105,164,86,0,0,8,196,4
56,15,Nelson.Marlborough,150280,150070,144,219,126,0,0,11,146,4
56,12,Hutt.Valley,149270,148483,560,846,416,2,2,61,135,4
56,4,Waikato,417130,416627,362,553,303,0,0,38,390,4
56,16,West.Coast,32445,32415,24,33,15,0,0,3,28,4
56,7,Tairawhiti,48965,48898,53,71,38,0,0,3,49,4
56,10,Whanganui,64565,64545,13,23,9,0,0,0,46,4
56,3,Counties.Manukau,557790,557057,534,787,379,1,2,43,537,4
56,6,Bay.of.Plenty,236820,236610,155,220,93,0,0,9,253,4
56,18,South.Canterbury,60025,59989,22,38,23,0,0,2,67,4
56,0,Northland,178500,178356,98,158,87,0,0,9,186,4
56,13,Capital.and.Coast,316620,315585,781,1119,563,0,0,87,332,4
56,19,Southern,328230,327768,317,494,261,0,0,27,343,4
56,9,Hawkes.Bay,165360,165289,47,77,55,0,0,4,160,4
56,8,Taranaki,119640,119522,80,126,69,0,0,12,113,4
57,17,Canterbury,562870,562202,475,701,384,0,0,42,587,4
57,4,Waikato,417130,416627,362,553,340,0,0,37,413,4
57,13,Capital.and.Coast,316620,315585,781,1119,635,0,0,72,333,4
57,12,Hutt.Valley,149270,148483,560,846,473,0,0,57,126,4
57,19,Southern,328230,327768,317,494,289,0,0,28,375,4
57,14,Wairarapa,44845,44668,122,186,112,1,1,12,44,4
57,1,Waitemata,622350,621094,909,1348,806,1,1,96,600,4
57,18,South.Canterbury,60025,59989,22,38,29,0,0,6,58,4
57,2,Auckland,538840,537674,846,1246,694,0,0,93,564,4
57,5,Lakes,110040,109850,129,206,106,0,0,18,109,4
57,15,Nelson.Marlborough,150280,150070,144,219,138,0,0,12,124,4
57,9,Hawkes.Bay,165360,165289,47,77,59,0,0,4,145,4
57,3,Counties.Manukau,557790,557057,534,787,455,0,0,76,577,4
57,10,Whanganui,64565,64545,13,23,12,0,0,3,72,4
57,0,Northland,178500,178356,98,158,91,0,0,4,150,4
57,8,Taranaki,119640,119522,80,126,79,0,0,10,109,4
57,7,Tairawhiti,48965,48898,53,71,41,0,0,3,43,4
57,6,Bay.of.Plenty,236820,236610,155,220,115,0,0,22,212,4
57,16,West.Coast,32445,32415,24,33,17,0,0,2,37,4
57,11,MidCentral,178240,178088,105,164,101,0,0,15,203,4
58,18,South.Canterbury,60025,59989,22,38,31,0,0,2,62,4
58,0,Northland,178500,178356,98,158,101,0,0,10,184,4
58,13,Capital.and.Coast,316620,315585,781,1119,709,0,0,74,309,4
58,8,Taranaki,119640,119522,80,126,81,0,0,2,127,4
58,10,Whanganui,64565,64545,13,23,16,0,0,4,60,4
58,4,Waikato,417130,416627,362,553,369,0,0,29,405,4
58,16,West.Coast,32445,32414,25,34,17,1,1,0,34,4
58,6,Bay.of.Plenty,236820,236610,155,220,127,0,0,12,258,4
58,3,Counties.Manukau,557790,557054,536,790,498,2,3,43,537,4
58,14,Wairarapa,44845,44668,122,186,124,0,0,12,43,4
58,2,Auckland,538840,537673,847,1247,786,1,1,92,544,4
58,19,Southern,328230,327768,317,494,329,0,0,40,306,4
58,11,MidCentral,178240,178088,105,164,110,0,0,9,173,4
58,9,Hawkes.Bay,165360,165289,47,77,62,0,0,3,168,4
58,7,Tairawhiti,48965,48898,53,71,45,0,0,4,72,4
58,17,Canterbury,562870,562202,475,701,425,0,0,41,576,4
58,5,Lakes,110040,109850,129,206,120,0,0,14,122,4
58,15,Nelson.Marlborough,150280,150069,145,220,154,1,1,16,165,4
58,12,Hutt.Valley,149270,148481,562,848,536,2,2,63,152,4
58,1,Waitemata,622350,621094,909,1348,888,0,0,82,627,4
59,0,Northland,178500,178356,98,158,113,0,0,12,175,4
59,14,Wairarapa,44845,44668,122,186,135,0,0,11,37,4
59,2,Auckland,538840,537673,847,1247,866,0,0,80,559,4
59,11,MidCentral,178240,178088,105,164,118,0,0,8,147,4
59,5,Lakes,110040,109850,129,206,134,0,0,14,120,4
59,17,Canterbury,562870,562202,475,701,466,0,0,41,591,4
59,10,Whanganui,64565,64545,13,23,16,0,0,0,67,4
59,16,West.Coast,32445,32414,25,34,21,0,0,4,24,4
59,4,Waikato,417130,416627,362,553,396,0,0,27,430,4
59,7,Tairawhiti,48965,48898,53,71,51,0,0,6,50,4
59,12,Hutt.Valley,149270,148480,562,849,573,0,1,37,149,4
59,9,Hawkes.Bay,165360,165289,47,77,65,0,0,3,154,4
59,18,South.Canterbury,60025,59989,22,38,32,0,0,1,65,4
59,1,Waitemata,622350,621094,909,1348,958,0,0,70,630,4
59,13,Capital.and.Coast,316620,315585,781,1119,778,0,0,69,304,4
59,6,Bay.of.Plenty,236820,236610,155,220,138,0,0,11,249,4
59,3,Counties.Manukau,557790,557052,538,792,534,2,2,36,584,4
59,8,Taranaki,119640,119522,80,126,89,0,0,8,131,4
59,19,Southern,328230,327768,317,494,357,0,0,28,316,4
59,15,Nelson.Marlborough,150280,150069,145,220,163,0,0,9,150,4
60,7,Tairawhiti,48965,48898,53,71,57,0,0,6,53,4
60,14,Wairarapa,44845,44668,122,186,139,0,0,4,55,4
60,11,MidCentral,178240,178088,105,164,122,0,0,4,176,4
60,8,Taranaki,119640,119522,80,126,96,0,0,7,131,4
60,9,Hawkes.Bay,165360,165289,47,77,65,0,0,0,168,4
60,1,Waitemata,622350,621093,909,1349,1013,0,1,55,621,4
60,19,Southern,328230,327768,317,494,379,0,0,22,328,4
60,0,Northland,178500,178356,98,158,119,0,0,6,180,4
60,18,South.Canterbury,60025,59989,22,38,33,0,0,1,71,4
60,16,West.Coast,32445,32414,25,34,21,0,0,0,30,4
60,4,Waikato,417130,416627,362,553,419,0,0,23,447,4
60,2,Auckland,538840,537673,847,1247,911,0,0,45,589,4
60,12,Hutt.Valley,149270,148480,562,849,614,0,0,41,164,4
60,13,Capital.and.Coast,316620,315584,781,1120,824,0,1,46,278,4
60,17,Canterbury,562870,562202,475,701,506,0,0,40,595,4
60,6,Bay.of.Plenty,236820,236610,155,220,152,0,0,14,223,4
60,3,Counties.Manukau,557790,557052,538,792,584,0,0,50,562,4
60,10,Whanganui,64565,64545,13,23,16,0,0,0,52,4
60,15,Nelson.Marlborough,150280,150069,145,220,170,0,0,7,142,4
60,5,Lakes,110040,109849,130,207,142,1,1,8,111,4
61,11,MidCentral,178240,178088,105,164,127,0,0,5,153,4
61,5,Lakes,110040,109849,130,207,147,0,0,5,120,4
61,12,Hutt.Valley,149270,148480,562,849,630,0,0,16,144,4
61,19,Southern,328230,327768,317,494,397,0,0,18,338,4
61,16,West.Coast,32445,32414,25,34,23,0,0,2,29,4
61,15,Nelson.Marlborough,150280,150069,145,220,173,0,0,3,142,4
61,7,Tairawhiti,48965,48898,53,71,58,0,0,1,52,4
61,6,Bay.of.Plenty,236820,236610,155,220,161,0,0,9,229,4
61,8,Taranaki,119640,119522,80,126,99,0,0,3,145,4
61,4,Waikato,417130,416627,362,553,433,0,0,14,434,4
61,2,Auckland,538840,537673,847,1247,947,0,0,36,523,4
61,13,Capital.and.Coast,316620,315584,781,1120,854,0,0,30,298,4
61,3,Counties.Manukau,557790,557050,540,794,609,2,2,25,578,4
61,18,South.Canterbury,60025,59989,22,38,35,0,0,2,51,4
61,9,Hawkes.Bay,165360,165289,47,77,67,0,0,2,141,4
61,0,Northland,178500,178356,98,158,120,0,0,1,173,4
61,17,Canterbury,562870,562202,475,701,528,0,0,22,563,4
61,10,Whanganui,64565,64545,13,23,17,0,0,1,68,4
61,14,Wairarapa,44845,44668,122,186,140,0,0,1,39,4
61,1,Waitemata,622350,621092,910,1350,1044,1,1,31,618,4
62,18,South.Canterbury,60025,59989,22,38,35,0,0,0,59,4
62,8,Taranaki,119640,119522,80,126,105,0,0,6,128,4
62,12,Hutt.Valley,149270,148479,562,850,658,0,1,28,142,4
62,10,Whanganui,64565,64545,13,23,17,0,0,0,58,4
62,5,Lakes,110040,109849,130,207,153,0,0,6,98,4
62,1,Waitemata,622350,621092,910,1350,1074,0,0,30,622,4
62,16,West.Coast,32445,32413,26,35,23,1,1,0,25,4
62,11,MidCentral,178240,178088,105,164,132,0,0,5,169,4
62,14,Wairarapa,44845,44668,122,186,143,0,0,3,37,4
62,6,Bay.of.Plenty,236820,236610,155,220,167,0,0,6,217,4
62,2,Auckland,538840,537673,847,1247,987,0,0,40,475,4
62,7,Tairawhiti,48965,48898,53,71,59,0,0,1,56,4
62,17,Canterbury,562870,562202,475,701,543,0,0,15,554,4
62,19,Southern,328230,327768,317,494,401,0,0,4,313,4
62,9,Hawkes.Bay,165360,165289,47,77,69,0,0,2,156,4
62,0,Northland,178500,178356,98,158,123,0,0,3,191,4
62,13,Capital.and.Coast,316620,315584,781,1120,885,0,0,31,306,4
62,4,Waikato,417130,416627,362,553,449,0,0,16,370,4
62,3,Counties.Manukau,557790,557050,540,794,629,0,0,20,550,4
62,15,Nelson.Marlborough,150280,150068,146,221,178,1,1,5,165,4
63,17,Canterbury,562870,562202,475,701,556,0,0,13,580,4
63,14,Wairarapa,44845,44668,122,186,146,0,0,3,53,4
63,16,West.Coast,32445,32413,26,35,25,0,0,2,17,4
63,8,Taranaki,119640,119522,80,126,108,0,0,3,122,4
63,3,Counties.Manukau,557790,557049,540,795,646,0,1,17,568,4
63,11,MidCentral,178240,178088,105,164,136,0,0,4,185,4
63,6,Bay.of.Plenty,236820,236610,155,220,174,0,0,7,254,4
63,12,Hutt.Valley,149270,148478,563,851,671,1,1,13,153,4
63,4,Waikato,417130,416627,362,553,458,0,0,9,397,4
63,7,Tairawhiti,48965,48898,53,71,60,0,0,1,57,4
63,15,Nelson.Marlborough,150280,150068,146,221,181,0,0,3,148,4
63,2,Auckland,538840,537672,847,1248,1021,0,1,34,549,4
63,10,Whanganui,64565,64545,13,23,17,0,0,0,66,4
63,18,South.Canterbury,60025,59989,22,38,35,0,0,0,56,4
63,5,Lakes,110040,109849,130,207,156,0,0,3,92,4
63,19,Southern,328230,327768,317,494,406,0,0,5,329,4
63,13,Capital.and.Coast,316620,315584,781,1120,906,0,0,21,336,4
63,1,Waitemata,622350,621092,910,1350,1104,0,0,30,677,4
63,9,Hawkes.Bay,165360,165289,47,77,71,0,0,2,148,4
63,0,Northland,178500,178356,98,158,124,0,0,1,179,4
64,14,Wairarapa,44845,44668,122,186,150,0,0,4,53,4
64,2,Auckland,538840,537672,847,1248,1047,0,0,26,535,4
64,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,177,4
64,17,Canterbury,562870,562202,475,701,569,0,0,13,539,4
64,16,West.Coast,32445,32413,26,35,25,0,0,0,30,4
64,18,South.Canterbury,60025,59989,22,38,36,0,0,1,56,4
64,13,Capital.and.Coast,316620,315584,781,1120,930,0,0,24,344,4
64,1,Waitemata,622350,621092,910,1350,1129,0,0,25,619,4
64,3,Counties.Manukau,557790,557047,542,797,662,2,2,16,578,4
64,12,Hutt.Valley,149270,148478,563,851,690,0,0,19,150,4
64,15,Nelson.Marlborough,150280,150068,146,221,183,0,0,2,156,4
64,7,Tairawhiti,48965,48898,53,71,64,0,0,4,39,4
64,5,Lakes,110040,109849,130,207,161,0,0,5,98,4
64,8,Taranaki,119640,119522,80,126,110,0,0,2,120,4
64,0,Northland,178500,178356,98,158,127,0,0,3,193,4
64,19,Southern,328230,327768,317,494,418,0,0,12,345,4
64,6,Bay.of.Plenty,236820,236610,155,220,177,0,0,3,233,4
64,11,MidCentral,178240,178088,105,164,140,0,0,4,186,4
64,4,Waikato,417130,416627,362,553,467,0,0,9,388,4
64,10,Whanganui,64565,64545,13,23,17,0,0,0,65,4
65,10,Whanganui,64565,64545,13,23,18,0,0,1,65,4
65,17,Canterbury,562870,562202,475,701,586,0,0,17,561,4
65,5,Lakes,110040,109849,130,207,162,0,0,1,114,4
65,4,Waikato,417130,416627,362,553,472,0,0,5,381,4
65,1,Waitemata,622350,621092,910,1350,1156,0,0,27,635,4
65,3,Counties.Manukau,557790,557047,542,797,673,0,0,11,581,4
65,14,Wairarapa,44845,44668,122,186,156,0,0,6,35,4
65,13,Capital.and.Coast,316620,315584,781,1120,946,0,0,16,332,4
65,6,Bay.of.Plenty,236820,236610,155,220,183,0,0,6,242,4
65,18,South.Canterbury,60025,59989,22,38,36,0,0,0,51,4
65,12,Hutt.Valley,149270,148478,563,851,698,0,0,8,178,4
65,16,West.Coast,32445,32413,26,35,26,0,0,1,27,4
65,19,Southern,328230,327768,317,494,426,0,0,8,291,4
65,2,Auckland,538840,537672,847,1248,1061,0,0,14,542,4
65,8,Taranaki,119640,119522,80,126,110,0,0,0,114,4
65,11,MidCentral,178240,178088,105,164,141,0,0,1,166,4
65,0,Northland,178500,178356,98,158,130,0,0,3,166,4
65,15,Nelson.Marlborough,150280,150068,146,221,187,0,0,4,141,4
65,7,Tairawhiti,48965,48898,53,71,65,0,0,1,58,4
65,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,174,4
66,16,West.Coast,32445,32413,26,35,27,0,0,1,26,4
66,12,Hutt.Valley,149270,148478,563,851,712,0,0,14,138,4
66,17,Canterbury,562870,562202,475,701,597,0,0,11,555,4
66,18,South.Canterbury,60025,59989,22,38,36,0,0,0,65,4
66,13,Capital.and.Coast,316620,315584,781,1120,965,0,0,19,308,4
66,2,Auckland,538840,537672,847,1248,1081,0,0,20,531,4
66,15,Nelson.Marlborough,150280,150068,146,221,189,0,0,2,142,4
66,3,Counties.Manukau,557790,557046,543,798,682,1,1,9,629,4
66,19,Southern,328230,327768,317,494,434,0,0,8,313,4
66,1,Waitemata,622350,621092,910,1350,1177,0,0,21,655,4
66,14,Wairarapa,44845,44668,122,186,159,0,0,3,39,4
66,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,182,4
66,10,Whanganui,64565,64545,13,23,19,0,0,1,62,4
66,6,Bay.of.Plenty,236820,236610,155,220,185,0,0,2,226,4
66,11,MidCentral,178240,178088,105,164,143,0,0,2,209,4
