ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,9,Hawkes.Bay,165360,165294,44,74,62,0,0,1,168,4
66,15,Nelson.Marlborough,150280,150041,166,255,220,0,0,5,138,4
66,11,MidCentral,178240,178189,42,56,47,0,0,1,177,4
66,8,Taranaki,119640,119588,46,54,37,0,0,2,140,4
66,17,Canterbury,562870,562242,460,664,579,0,0,7,583,4
67,16,West.Coast,32445,32401,30,47,38,0,0,1,26,4
67,13,Capital.and.Coast,316620,315877,542,809,706,0,0,14,312,4
67,7,Tairawhiti,48965,48874,65,98,86,0,0,1,47,4
67,11,MidCentral,178240,178189,42,56,47,0,0,0,185,4
67,6,Bay.of.Plenty,236820,235870,662,991,868,0,0,10,259,4
67,8,Taranaki,119640,119588,46,54,38,0,0,1,122,4
67,19,Southern,328230,327974,186,277,244,0,0,3,324,4
67,5,Lakes,110040,109975,40,73,57,0,0,0,104,4
67,10,Whanganui,64565,64521,30,49,40,0,0,1,58,4
67,2,Auckland,538840,537370,1037,1571,1380,0,0,23,536,4
67,4,Waikato,417130,416644,323,510,461,0,0,6,456,4
67,3,Counties.Manukau,557790,556460,950,1425,1224,0,0,19,574,4
67,15,Nelson.Marlborough,150280,150041,166,255,223,0,0,3,138,4
67,1,Waitemata,622350,621269,773,1146,1001,0,0,15,668,4
67,18,South.Canterbury,60025,59672,248,372,332,0,0,8,74,4
67,12,Hutt.Valley,149270,148516,561,814,709,0,0,13,151,4
67,14,Wairarapa,44845,44732,79,122,97,0,0,2,39,4
67,9,Hawkes.Bay,165360,165294,44,74,62,0,0,0,180,4
67,0,Northland,178500,178072,283,457,407,0,0,3,181,4
67,17,Canterbury,562870,562242,460,664,587,0,0,8,529,4
68,2,Auckland,538840,537370,1037,1571,1398,0,0,18,505,4
68,9,Hawkes.Bay,165360,165294,44,74,63,0,0,1,192,4
68,16,West.Coast,32445,32400,31,48,39,1,1,1,28,4
68,0,Northland,178500,178072,283,457,408,0,0,1,172,4
68,7,Tairawhiti,48965,48874,65,98,87,0,0,1,46,4
68,6,Bay.of.Plenty,236820,235870,662,991,879,0,0,11,236,4
68,14,Wairarapa,44845,44731,79,123,99,0,1,2,47,4
68,19,Southern,328230,327974,186,277,247,0,0,3,307,4
68,4,Waikato,417130,416644,323,510,463,0,0,2,439,4
68,10,Whanganui,64565,64521,30,49,41,0,0,1,66,4
68,12,Hutt.Valley,149270,148516,561,814,714,0,0,5,149,4
68,8,Taranaki,119640,119588,46,54,40,0,0,2,122,4
68,11,MidCentral,178240,178189,42,56,49,0,0,2,197,4
68,1,Waitemata,622350,621269,773,1146,1012,0,0,11,648,4
68,3,Counties.Manukau,557790,556460,950,1425,1241,0,0,17,552,4
68,17,Canterbury,562870,562242,460,664,601,0,0,14,599,4
68,13,Capital.and.Coast,316620,315877,542,809,710,0,0,4,297,4
68,5,Lakes,110040,109975,40,73,58,0,0,1,117,4
68,18,South.Canterbury,60025,59672,248,372,335,0,0,3,70,4
68,15,Nelson.Marlborough,150280,150041,166,255,223,0,0,0,140,4
69,5,Lakes,110040,109975,40,73,59,0,0,1,107,4
69,7,Tairawhiti,48965,48874,65,98,87,0,0,0,58,4
69,2,Auckland,538840,537370,1037,1571,1416,0,0,18,514,4
69,3,Counties.Manukau,557790,556460,950,1425,1246,0,0,5,561,4
69,13,Capital.and.Coast,316620,315877,542,809,716,0,0,6,301,4
69,18,South.Canterbury,60025,59672,248,372,339,0,0,4,60,4
69,19,Southern,328230,327974,186,277,248,0,0,1,316,4
69,14,Wairarapa,44845,44730,80,124,101,1,1,2,35,4
69,9,Hawkes.Bay,165360,165294,44,74,63,0,0,0,159,4
69,16,West.Coast,32445,32400,31,48,39,0,0,0,31,4
69,0,Northland,178500,178072,283,457,411,0,0,3,179,4
69,10,Whanganui,64565,64521,30,49,41,0,0,0,68,4
69,15,Nelson.Marlborough,150280,150041,166,255,226,0,0,3,162,4
69,1,Waitemata,622350,621269,773,1146,1021,0,0,9,577,4
69,4,Waikato,417130,416644,323,510,468,0,0,5,407,4
69,12,Hutt.Valley,149270,148516,561,814,718,0,0,4,141,4
69,6,Bay.of.Plenty,236820,235870,662,991,891,0,0,12,243,4
69,8,Taranaki,119640,119588,46,54,42,0,0,2,116,4
69,17,Canterbury,562870,562242,460,664,607,0,0,6,544,4
69,11,MidCentral,178240,178189,42,56,49,0,0,0,166,4
70,6,Bay.of.Plenty,236820,235870,662,991,903,0,0,12,232,4
70,7,Tairawhiti,48965,48874,65,98,87,0,0,0,53,4
70,16,West.Coast,32445,32400,31,48,39,0,0,0,35,4
70,14,Wairarapa,44845,44730,80,124,104,0,0,3,42,4
70,3,Counties.Manukau,557790,556460,950,1425,1262,0,0,16,544,4
70,19,Southern,328230,327974,186,277,253,0,0,5,332,4
70,18,South.Canterbury,60025,59672,248,372,342,0,0,3,59,4
70,10,Whanganui,64565,64521,30,49,42,0,0,1,70,4
70,1,Waitemata,622350,621269,773,1146,1033,0,0,12,600,4
70,12,Hutt.Valley,149270,148516,561,814,724,0,0,6,167,4
70,11,MidCentral,178240,178189,42,56,51,0,0,2,204,4
70,15,Nelson.Marlborough,150280,150041,166,255,229,0,0,3,152,4
70,13,Capital.and.Coast,316620,315877,542,809,720,0,0,4,314,4
70,8,Taranaki,119640,119588,46,54,42,0,0,0,106,4
70,0,Northland,178500,178072,283,457,417,0,0,6,165,4
70,4,Waikato,417130,416644,323,510,470,0,0,2,398,4
70,5,Lakes,110040,109975,40,73,60,0,0,1,102,4
70,9,Hawkes.Bay,165360,165294,44,74,63,0,0,0,154,4
70,2,Auckland,538840,537370,1037,1571,1426,0,0,10,485,4
70,17,Canterbury,562870,562242,460,664,610,0,0,3,562,4
71,14,Wairarapa,44845,44730,80,124,104,0,0,0,43,4
71,9,Hawkes.Bay,165360,165294,44,74,64,0,0,1,178,4
71,2,Auckland,538840,537370,1037,1571,1432,0,0,6,548,4
71,4,Waikato,417130,416644,323,510,475,0,0,5,361,4
71,0,Northland,178500,178072,283,457,420,0,0,3,167,4
71,19,Southern,328230,327974,186,277,253,0,0,0,307,4
71,11,MidCentral,178240,178189,42,56,51,0,0,0,199,4
71,18,South.Canterbury,60025,59672,248,372,344,0,0,2,44,4
71,16,West.Coast,32445,32400,31,48,39,0,0,0,36,4
71,17,Canterbury,562870,562242,460,664,612,0,0,2,584,4
71,12,Hutt.Valley,149270,148516,561,814,727,0,0,3,147,4
71,10,Whanganui,64565,64520,31,50,42,1,1,0,49,4
71,7,Tairawhiti,48965,48874,65,98,87,0,0,0,47,4
71,8,Taranaki,119640,119588,46,54,43,0,0,1,117,4
71,5,Lakes,110040,109975,40,73,61,0,0,1,122,4
71,6,Bay.of.Plenty,236820,235870,662,991,908,0,0,5,244,4
71,15,Nelson.Marlborough,150280,150041,166,255,229,0,0,0,152,4
71,13,Capital.and.Coast,316620,315877,542,809,725,0,0,5,345,4
71,3,Counties.Manukau,557790,556460,950,1425,1273,0,0,11,584,4
71,1,Waitemata,622350,621269,773,1146,1042,0,0,9,617,4
72,7,Tairawhiti,48965,48874,65,98,87,0,0,0,76,4
72,1,Waitemata,622350,621269,773,1146,1049,0,0,7,630,4
72,5,Lakes,110040,109975,40,73,62,0,0,1,103,4
72,12,Hutt.Valley,149270,148516,561,814,735,0,0,8,165,4
72,10,Whanganui,64565,64520,31,50,42,0,0,0,72,4
72,19,Southern,328230,327974,186,277,256,0,0,3,375,4
72,18,South.Canterbury,60025,59672,248,372,345,0,0,1,48,4
72,2,Auckland,538840,537370,1037,1571,1443,0,0,11,540,4
72,16,West.Coast,32445,32400,31,48,39,0,0,0,29,4
72,8,Taranaki,119640,119588,46,54,44,0,0,1,91,4
72,13,Capital.and.Coast,316620,315877,542,809,730,0,0,5,315,4
72,17,Canterbury,562870,562242,460,664,617,0,0,5,570,4
72,9,Hawkes.Bay,165360,165294,44,74,64,0,0,0,182,4
72,11,MidCentral,178240,178189,42,56,51,0,0,0,189,4
72,0,Northland,178500,178072,283,457,421,0,0,1,198,4
72,6,Bay.of.Plenty,236820,235870,662,991,912,0,0,4,219,4
72,4,Waikato,417130,416644,323,510,478,0,0,3,440,4
72,14,Wairarapa,44845,44730,80,124,104,0,0,0,41,4
72,3,Counties.Manukau,557790,556460,950,1425,1282,0,0,9,556,4
72,15,Nelson.Marlborough,150280,150041,166,255,231,0,0,2,143,4
73,18,South.Canterbury,60025,59672,248,372,346,0,0,1,67,4
73,19,Southern,328230,327974,186,277,256,0,0,0,339,4
73,12,Hutt.Valley,149270,148516,561,814,736,0,0,1,144,4
73,11,MidCentral,178240,178189,42,56,51,0,0,0,168,4
73,5,Lakes,110040,109975,40,73,63,0,0,1,114,4
73,4,Waikato,417130,416644,323,510,479,0,0,1,396,4
73,3,Counties.Manukau,557790,556460,950,1425,1289,0,0,7,547,4
73,0,Northland,178500,178072,283,457,424,0,0,3,182,4
73,16,West.Coast,32445,32399,31,49,40,0,1,1,36,4
73,14,Wairarapa,44845,44730,80,124,105,0,0,1,43,4
73,10,Whanganui,64565,64520,31,50,42,0,0,0,52,4
73,17,Canterbury,562870,562242,460,664,619,0,0,2,602,4
73,8,Taranaki,119640,119588,46,54,45,0,0,1,115,4
73,9,Hawkes.Bay,165360,165294,44,74,64,0,0,0,173,4
73,1,Waitemata,622350,621269,773,1146,1053,0,0,4,590,4
73,6,Bay.of.Plenty,236820,235870,662,991,919,0,0,7,260,4
73,15,Nelson.Marlborough,150280,150041,166,255,231,0,0,0,152,4
73,7,Tairawhiti,48965,48874,65,98,89,0,0,2,51,4
73,13,Capital.and.Coast,316620,315877,542,809,732,0,0,2,308,4
73,2,Auckland,538840,537370,1037,1571,1449,0,0,6,531,4
74,19,Southern,328230,327974,186,277,256,0,0,0,309,4
74,15,Nelson.Marlborough,150280,150041,166,255,233,0,0,2,153,4
74,13,Capital.and.Coast,316620,315877,542,809,736,0,0,4,313,4
74,18,South.Canterbury,60025,59672,248,372,347,0,0,1,57,4
74,8,Taranaki,119640,119588,46,54,45,0,0,0,101,4
74,11,MidCentral,178240,178189,42,56,51,0,0,0,194,4
74,10,Whanganui,64565,64520,31,50,42,0,0,0,58,4
74,14,Wairarapa,44845,44729,80,125,105,0,1,0,47,4
74,4,Waikato,417130,416644,323,510,480,0,0,1,432,4
74,2,Auckland,538840,537370,1037,1571,1452,0,0,3,564,4
74,16,West.Coast,32445,32399,31,49,40,0,0,0,27,4
74,9,Hawkes.Bay,165360,165294,44,74,65,0,0,1,166,4
74,12,Hutt.Valley,149270,148516,561,814,742,0,0,6,139,4
74,6,Bay.of.Plenty,236820,235870,662,991,926,0,0,7,260,4
74,5,Lakes,110040,109975,40,73,63,0,0,0,111,4
74,0,Northland,178500,178072,283,457,424,0,0,0,186,4
74,7,Tairawhiti,48965,48874,65,98,90,0,0,1,44,4
74,1,Waitemata,622350,621269,773,1146,1058,0,0,5,565,4
74,3,Counties.Manukau,557790,556460,950,1425,1291,0,0,2,530,4
74,17,Canterbury,562870,562242,460,664,620,0,0,1,555,4
75,6,Bay.of.Plenty,236820,235870,662,991,927,0,0,1,231,4
75,15,Nelson.Marlborough,150280,150041,166,255,233,0,0,0,134,4
75,9,Hawkes.Bay,165360,165294,44,74,65,0,0,0,182,4
75,1,Waitemata,622350,621269,773,1146,1061,0,0,3,660,4
75,13,Capital.and.Coast,316620,315877,542,809,736,0,0,0,280,4
75,2,Auckland,538840,537370,1037,1571,1456,0,0,4,549,4
75,4,Waikato,417130,416644,323,510,483,0,0,3,407,4
75,11,MidCentral,178240,178189,42,56,51,0,0,0,177,4
75,18,South.Canterbury,60025,59672,248,372,348,0,0,1,60,4
75,16,West.Coast,32445,32399,31,49,40,0,0,0,33,4
75,12,Hutt.Valley,149270,148516,561,814,742,0,0,0,142,4
75,14,Wairarapa,44845,44729,80,125,106,0,0,1,51,4
75,19,Southern,328230,327974,186,277,256,0,0,0,320,4
75,3,Counties.Manukau,557790,556460,950,1425,1296,0,0,5,552,4
75,5,Lakes,110040,109975,40,73,64,0,0,1,109,4
75,10,Whanganui,64565,64520,31,50,42,0,0,0,73,4
75,7,Tairawhiti,48965,48874,65,98,90,0,0,0,45,4
75,17,Canterbury,562870,562242,460,664,623,0,0,3,570,4
75,8,Taranaki,119640,119588,46,54,46,0,0,1,132,4
75,0,Northland,178500,178072,283,457,425,0,0,1,171,4
76,5,Lakes,110040,109975,40,73,65,0,0,1,114,4
76,3,Counties.Manukau,557790,556460,950,1425,1303,0,0,7,512,4
76,1,Waitemata,622350,621269,773,1146,1063,0,0,2,627,4
76,9,Hawkes.Bay,165360,165294,44,74,66,0,0,1,170,4
76,17,Canterbury,562870,562242,460,664,623,0,0,0,542,4
76,14,Wairarapa,44845,44729,80,125,107,0,0,1,50,4
76,15,Nelson.Marlborough,150280,150041,166,255,233,0,0,0,165,4
76,0,Northland,178500,178072,283,457,425,0,0,0,193,4
76,18,South.Canterbury,60025,59672,248,372,350,0,0,2,50,4
76,13,Capital.and.Coast,316620,315877,542,809,737,0,0,1,331,4
76,7,Tairawhiti,48965,48874,65,98,90,0,0,0,54,4
76,6,Bay.of.Plenty,236820,235870,662,991,934,0,0,7,247,4
76,12,Hutt.Valley,149270,148516,561,814,743,0,0,1,169,4
76,16,West.Coast,32445,32399,31,49,40,0,0,0,44,4
76,4,Waikato,417130,416644,323,510,484,0,0,1,410,4
76,11,MidCentral,178240,178189,42,56,51,0,0,0,189,4
76,19,Southern,328230,327974,186,277,256,0,0,0,339,4
76,2,Auckland,538840,537370,1037,1571,1457,0,0,1,561,4
76,10,Whanganui,64565,64519,31,51,42,0,1,0,66,4
76,8,Taranaki,119640,119588,46,54,46,0,0,0,111,4
77,13,Capital.and.Coast,316620,315877,542,809,740,0,0,3,318,4
77,6,Bay.of.Plenty,236820,235870,662,991,937,0,0,3,231,4
77,0,Northland,178500,178072,283,457,425,0,0,0,174,4
77,15,Nelson.Marlborough,150280,150041,166,255,234,0,0,1,156,4
77,18,South.Canterbury,60025,59672,248,372,351,0,0,1,51,4
77,3,Counties.Manukau,557790,556460,950,1425,1306,0,0,3,585,4
77,10,Whanganui,64565,64519,31,51,42,0,0,0,60,4
77,8,Taranaki,119640,119588,46,54,47,0,0,1,118,4
77,5,Lakes,110040,109975,40,73,65,0,0,0,125,4
77,2,Auckland,538840,537370,1037,1571,1459,0,0,2,534,4
77,17,Canterbury,562870,562242,460,664,624,0,0,1,587,4
77,14,Wairarapa,44845,44729,80,125,107,0,0,0,51,4
77,11,MidCentral,178240,178189,42,56,51,0,0,0,176,4
77,7,Tairawhiti,48965,48874,65,98,90,0,0,0,43,4
77,9,Hawkes.Bay,165360,165294,44,74,66,0,0,0,163,4
77,1,Waitemata,622350,621269,773,1146,1068,0,0,5,612,4
77,19,Southern,328230,327974,186,277,256,0,0,0,320,4
77,12,Hutt.Valley,149270,148516,561,814,745,0,0,2,161,4
77,4,Waikato,417130,416644,323,510,484,0,0,0,447,4
77,16,West.Coast,32445,32399,31,49,40,0,0,0,42,4
78,17,Canterbury,562870,562242,460,664,624,0,0,0,592,4
78,2,Auckland,538840,537370,1037,1571,1459,0,0,0,529,4
78,14,Wairarapa,44845,44729,80,125,108,0,0,1,52,4
78,12,Hutt.Valley,149270,148516,561,814,747,0,0,2,146,4
78,18,South.Canterbury,60025,59672,248,372,351,0,0,0,62,4
78,1,Waitemata,622350,621269,773,1146,1070,0,0,2,583,4
78,11,MidCentral,178240,178189,42,56,51,0,0,0,171,4
78,3,Counties.Manukau,557790,556460,950,1425,1310,0,0,4,525,4
78,13,Capital.and.Coast,316620,315877,542,809,741,0,0,1,307,4
78,16,West.Coast,32445,32399,31,49,40,0,0,0,37,4
78,8,Taranaki,119640,119588,46,54,47,0,0,0,120,4
78,0,Northland,178500,178072,283,457,426,0,0,1,161,4
78,9,Hawkes.Bay,165360,165294,44,74,66,0,0,0,175,4
78,6,Bay.of.Plenty,236820,235870,662,991,939,0,0,2,211,4
78,4,Waikato,417130,416644,323,510,484,0,0,0,420,4
78,15,Nelson.Marlborough,150280,150041,166,255,234,0,0,0,138,4
78,7,Tairawhiti,48965,48874,65,98,90,0,0,0,56,4
78,19,Southern,328230,327974,186,277,256,0,0,0,326,4
78,10,Whanganui,64565,64519,31,51,42,0,0,0,85,4
78,5,Lakes,110040,109975,40,73,65,0,0,0,120,4
79,19,Southern,328230,327974,186,277,256,0,0,0,316,4
79,7,Tairawhiti,48965,48874,65,98,90,0,0,0,52,4
79,6,Bay.of.Plenty,236820,235870,662,991,939,0,0,0,252,4
79,8,Taranaki,119640,119588,46,54,47,0,0,0,112,4
79,1,Waitemata,622350,621269,773,1146,1070,0,0,0,587,4
79,13,Capital.and.Coast,316620,315877,542,809,742,0,0,1,293,4
79,9,Hawkes.Bay,165360,165294,44,74,66,0,0,0,158,4
79,18,South.Canterbury,60025,59672,248,372,353,0,0,2,58,4
79,15,Nelson.Marlborough,150280,150041,166,255,234,0,0,0,138,4
79,0,Northland,178500,178072,283,457,427,0,0,1,171,4
79,3,Counties.Manukau,557790,556460,950,1425,1316,0,0,6,572,4
79,2,Auckland,538840,537370,1037,1571,1459,0,0,0,544,4
79,17,Canterbury,562870,562242,460,664,624,0,0,0,562,4
79,11,MidCentral,178240,178189,42,56,51,0,0,0,164,4
79,4,Waikato,417130,416644,323,510,484,0,0,0,404,4
79,14,Wairarapa,44845,44729,80,125,110,0,0,2,48,4
79,16,West.Coast,32445,32399,31,49,41,0,0,1,30,4
79,10,Whanganui,64565,64519,31,51,42,0,0,0,62,4
79,12,Hutt.Valley,149270,148516,561,814,750,0,0,3,140,4
79,5,Lakes,110040,109975,40,73,65,0,0,0,122,4
80,3,Counties.Manukau,557790,556460,950,1425,1317,0,0,1,550,4
80,17,Canterbury,562870,562242,460,664,626,0,0,2,558,4
80,12,Hutt.Valley,149270,148516,561,814,750,0,0,0,157,4
80,5,Lakes,110040,109975,40,73,65,0,0,0,111,4
80,16,West.Coast,32445,32399,31,49,41,0,0,0,30,4
80,0,Northland,178500,178072,283,457,427,0,0,0,158,4
80,9,Hawkes.Bay,165360,165294,44,74,66,0,0,0,177,4
80,15,Nelson.Marlborough,150280,150041,166,255,236,0,0,2,130,4
80,7,Tairawhiti,48965,48874,65,98,90,0,0,0,42,4
80,8,Taranaki,119640,119588,46,54,48,0,0,1,133,4
80,4,Waikato,417130,416644,323,510,484,0,0,0,437,4
80,14,Wairarapa,44845,44729,80,125,110,0,0,0,43,4
80,11,MidCentral,178240,178189,42,56,51,0,0,0,173,4
80,18,South.Canterbury,60025,59672,248,372,354,0,0,1,49,4
80,19,Southern,328230,327974,186,277,256,0,0,0,294,4
80,10,Whanganui,64565,64519,31,51,42,0,0,0,65,4
80,1,Waitemata,622350,621269,773,1146,1072,0,0,2,617,4
80,2,Auckland,538840,537370,1037,1571,1463,0,0,4,540,4
80,6,Bay.of.Plenty,236820,235870,662,991,941,0,0,2,264,4
80,13,Capital.and.Coast,316620,315877,542,809,742,0,0,0,273,4
81,6,Bay.of.Plenty,236820,235870,662,991,945,0,0,4,233,4
81,1,Waitemata,622350,621269,773,1146,1073,0,0,1,625,4
81,19,Southern,328230,327974,186,277,256,0,0,0,302,4
81,12,Hutt.Valley,149270,148516,561,814,753,0,0,3,141,4
81,15,Nelson.Marlborough,150280,150041,166,255,237,0,0,1,156,4
81,0,Northland,178500,178072,283,457,427,0,0,0,188,4
81,3,Counties.Manukau,557790,556460,950,1425,1320,0,0,3,542,4
81,13,Capital.and.Coast,316620,315877,542,809,743,0,0,1,283,4
81,2,Auckland,538840,537370,1037,1571,1465,0,0,2,515,4
81,7,Tairawhiti,48965,48874,65,98,91,0,0,1,51,4
81,16,West.Coast,32445,32399,31,49,41,0,0,0,36,4
81,17,Canterbury,562870,562242,460,664,627,0,0,1,541,4
81,5,Lakes,110040,109975,40,73,65,0,0,0,113,4
81,18,South.Canterbury,60025,59672,248,372,354,0,0,0,64,4
81,9,Hawkes.Bay,165360,165294,44,74,66,0,0,0,134,4
81,14,Wairarapa,44845,44729,80,125,110,0,0,0,44,4
81,11,MidCentral,178240,178189,42,56,51,0,0,0,187,4
81,10,Whanganui,64565,64519,31,51,42,0,0,0,61,4
81,4,Waikato,417130,416644,323,510,484,0,0,0,413,4
81,8,Taranaki,119640,119588,46,54,49,0,0,1,131,4
82,5,Lakes,110040,109975,40,73,65,0,0,0,124,4
82,6,Bay.of.Plenty,236820,235870,662,991,946,0,0,1,234,4
82,15,Nelson.Marlborough,150280,150041,166,255,237,0,0,0,139,4
82,4,Waikato,417130,416644,323,510,485,0,0,1,433,4
82,2,Auckland,538840,537370,1037,1571,1466,0,0,1,558,4
82,11,MidCentral,178240,178189,42,56,51,0,0,0,180,4
82,0,Northland,178500,178072,283,457,427,0,0,0,160,4
82,16,West.Coast,32445,32399,31,49,41,0,0,0,30,4
82,17,Canterbury,562870,562242,460,664,627,0,0,0,535,4
82,19,Southern,328230,327974,186,277,256,0,0,0,342,4
82,7,Tairawhiti,48965,48874,65,98,91,0,0,0,58,4
82,8,Taranaki,119640,119588,46,54,49,0,0,0,126,4
82,13,Capital.and.Coast,316620,315877,542,809,743,0,0,0,337,4
82,10,Whanganui,64565,64519,31,51,42,0,0,0,66,4
82,9,Hawkes.Bay,165360,165294,44,74,66,0,0,0,162,4
82,3,Counties.Manukau,557790,556460,950,1425,1322,0,0,2,580,4
82,14,Wairarapa,44845,44729,80,125,110,0,0,0,41,4
82,12,Hutt.Valley,149270,148516,561,814,753,0,0,0,133,4
82,18,South.Canterbury,60025,59672,248,372,354,0,0,0,69,4
82,1,Waitemata,622350,621269,773,1146,1077,0,0,4,624,4
83,8,Taranaki,119640,119588,46,54,50,0,0,1,152,4
83,10,Whanganui,64565,64519,31,51,42,0,0,0,66,4
83,11,MidCentral,178240,178189,42,56,51,0,0,0,180,4
83,17,Canterbury,562870,562242,460,664,628,0,0,1,550,4
83,12,Hutt.Valley,149270,148516,561,814,753,0,0,0,147,4
83,18,South.Canterbury,60025,59672,248,372,354,0,0,0,62,4
83,14,Wairarapa,44845,44729,80,125,110,0,0,0,37,4
83,15,Nelson.Marlborough,150280,150041,166,255,237,0,0,0,145,4
83,2,Auckland,538840,537370,1037,1571,1466,0,0,0,532,4
83,13,Capital.and.Coast,316620,315877,542,809,743,0,0,0,330,4
83,19,Southern,328230,327974,186,277,256,0,0,0,300,4
83,5,Lakes,110040,109975,40,73,65,0,0,0,112,4
83,1,Waitemata,622350,621269,773,1146,1078,0,0,1,638,4
83,9,Hawkes.Bay,165360,165294,44,74,66,0,0,0,160,4
83,6,Bay.of.Plenty,236820,235870,662,991,946,0,0,0,217,4
83,0,Northland,178500,178072,283,457,427,0,0,0,183,4
83,4,Waikato,417130,416644,323,510,486,0,0,1,414,4
83,3,Counties.Manukau,557790,556460,950,1425,1323,0,0,1,569,4
83,7,Tairawhiti,48965,48874,65,98,91,0,0,0,45,4
83,16,West.Coast,32445,32399,31,49,41,0,0,0,35,4
84,6,Bay.of.Plenty,236820,235870,662,991,946,0,0,0,253,4
84,5,Lakes,110040,109975,40,73,65,0,0,0,99,4
84,1,Waitemata,622350,621269,773,1146,1078,0,0,0,567,4
84,7,Tairawhiti,48965,48874,65,98,91,0,0,0,48,4
84,13,Capital.and.Coast,316620,315877,542,809,743,0,0,0,298,4
84,4,Waikato,417130,416644,323,510,486,0,0,0,419,4
84,16,West.Coast,32445,32399,31,49,41,0,0,0,30,4
84,14,Wairarapa,44845,44728,81,126,110,1,1,0,38,4
84,0,Northland,178500,178072,283,457,427,0,0,0,184,4
84,3,Counties.Manukau,557790,556460,950,1425,1324,0,0,1,551,4
84,15,Nelson.Marlborough,150280,150041,166,255,238,0,0,1,150,4
84,10,Whanganui,64565,64519,31,51,42,0,0,0,78,4
84,19,Southern,328230,327974,186,277,256,0,0,0,329,4
84,17,Canterbury,562870,562242,460,664,628,0,0,0,574,4
84,11,MidCentral,178240,178189,42,56,51,0,0,0,171,4
84,18,South.Canterbury,60025,59672,248,372,354,0,0,0,52,4
84,8,Taranaki,119640,119588,46,54,50,0,0,0,112,4
84,2,Auckland,538840,537370,1037,1571,1467,0,0,1,539,4
84,9,Hawkes.Bay,165360,165294,44,74,66,0,0,0,142,4
84,12,Hutt.Valley,149270,148516,561,814,753,0,0,0,154,4
85,5,Lakes,110040,109975,40,73,65,0,0,0,125,4
85,8,Taranaki,119640,119588,46,54,50,0,0,0,129,4
85,6,Bay.of.Plenty,236820,235870,662,991,947,0,0,1,233,4
85,1,Waitemata,622350,621269,773,1146,1078,0,0,0,618,4
85,11,MidCentral,178240,178189,42,56,51,0,0,0,183,4
85,9,Hawkes.Bay,165360,165294,44,74,66,0,0,0,163,4
85,4,Waikato,417130,416644,323,510,486,0,0,0,433,4
85,2,Auckland,538840,537370,1037,1571,1468,0,0,1,560,4
85,12,Hutt.Valley,149270,148516,561,814,753,0,0,0,149,4
85,17,Canterbury,562870,562242,460,664,628,0,0,0,546,4
85,3,Counties.Manukau,557790,556460,950,1425,1328,0,0,4,519,4
85,0,Northland,178500,178072,283,457,428,0,0,1,180,4
85,7,Tairawhiti,48965,48874,65,98,91,0,0,0,35,4
85,16,West.Coast,32445,32399,31,49,42,0,0,1,34,4
85,18,South.Canterbury,60025,59672,248,372,354,0,0,0,53,4
85,15,Nelson.Marlborough,150280,150041,166,255,239,0,0,1,156,4
85,19,Southern,328230,327974,186,277,256,0,0,0,329,4
85,14,Wairarapa,44845,44728,81,126,110,0,0,0,40,4
85,13,Capital.and.Coast,316620,315877,542,809,743,0,0,0,289,4
85,10,Whanganui,64565,64519,31,51,42,0,0,0,82,4
86,7,Tairawhiti,48965,48874,65,98,91,0,0,0,47,4
86,17,Canterbury,562870,562242,460,664,628,0,0,0,550,4
86,16,West.Coast,32445,32399,31,49,42,0,0,0,35,4
86,13,Capital.and.Coast,316620,315877,542,809,743,0,0,0,303,4
86,19,Southern,328230,327974,186,277,256,0,0,0,323,4
86,0,Northland,178500,178072,283,457,428,0,0,0,190,4
86,2,Auckland,538840,537370,1037,1571,1468,0,0,0,539,4
86,11,MidCentral,178240,178189,42,56,51,0,0,0,193,4
86,6,Bay.of.Plenty,236820,235870,662,991,947,0,0,0,230,4
86,10,Whanganui,64565,64519,31,51,42,0,0,0,73,4
86,15,Nelson.Marlborough,150280,150041,166,255,239,0,0,0,141,4
86,8,Taranaki,119640,119588,46,54,50,0,0,0,126,4
86,14,Wairarapa,44845,44728,81,126,110,0,0,0,49,4
86,12,Hutt.Valley,149270,148516,561,814,753,0,0,0,145,4
86,9,Hawkes.Bay,165360,165294,44,74,66,0,0,0,154,4
86,1,Waitemata,622350,621269,773,1146,1078,0,0,0,658,4
86,5,Lakes,110040,109975,40,73,65,0,0,0,125,4
86,3,Counties.Manukau,557790,556460,950,1425,1329,0,0,1,550,4
86,4,Waikato,417130,416644,323,510,486,0,0,0,417,4
86,18,South.Canterbury,60025,59672,248,372,354,0,0,0,63,4
87,7,Tairawhiti,48965,48874,65,98,91,0,0,0,41,4
87,16,West.Coast,32445,32399,31,49,42,0,0,0,34,4
87,19,Southern,328230,327974,186,277,256,0,0,0,321,4
87,10,Whanganui,64565,64519,31,51,42,0,0,0,60,4
87,18,South.Canterbury,60025,59672,248,372,354,0,0,0,52,4
87,5,Lakes,110040,109975,40,73,65,0,0,0,104,4
87,13,Capital.and.Coast,316620,315877,542,809,743,0,0,0,300,4
87,0,Northland,178500,178072,283,457,428,0,0,0,175,4
87,2,Auckland,538840,537370,1037,1571,1468,0,0,0,575,4
87,17,Canterbury,562870,562242,460,664,628,0,0,0,531,4
87,15,Nelson.Marlborough,150280,150041,166,255,239,0,0,0,135,4
