ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,54,Timaru.District,47900,47861,28,42,13,1,1,3,51,4
56,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,12,4
56,13,Waikato.District,79900,79414,342,510,217,0,0,38,86,4
56,57,Waitaki.District,23200,23111,65,97,39,0,0,5,27,4
56,11,Thames-Coromandel.District,31500,31466,26,35,10,0,0,3,34,4
56,63,Gore.District,12800,12733,56,73,32,0,0,7,15,4
56,7,Tasman.District,54800,54775,11,26,12,0,0,3,49,4
56,59,Queenstown-Lakes.District,41700,41640,48,64,30,0,0,3,38,4
56,50,Waimakariri.District,62800,62590,156,222,92,0,0,19,67,4
56,38,Ōpōtiki.District,9720,9704,11,18,5,0,0,0,10,4
57,63,Gore.District,12800,12733,56,73,39,0,0,7,16,4
57,2,Lower.Hutt.City,108700,108611,55,93,47,0,0,6,111,4
57,38,Ōpōtiki.District,9720,9704,11,18,7,0,0,2,11,4
57,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,7,4
57,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
57,65,Auckland,1642800,1642167,447,678,382,0,0,42,1675,4
57,51,Christchurch.City,385500,385080,297,453,249,0,0,39,424,4
57,40,Wairoa.District,8680,8530,116,160,69,0,0,14,12,4
57,56,Waimate.District,8080,8035,34,51,18,0,0,2,11,4
57,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,23,4
57,35,Rotorua.District,75100,74547,387,592,314,0,0,37,66,4
57,19,Central.Hawke's.Bay.District,14850,14776,57,81,47,0,0,4,11,4
57,11,Thames-Coromandel.District,31500,31466,26,35,12,0,0,2,27,4
57,26,Manawatu.District,31700,31695,5,5,1,0,0,0,37,4
57,20,New.Plymouth.District,84400,84288,68,120,68,0,0,8,69,4
57,59,Queenstown-Lakes.District,41700,41640,48,64,34,0,0,4,39,4
57,61,Clutha.District,18350,18083,201,287,157,0,0,29,20,4
57,52,Selwyn.District,65600,65465,88,143,68,0,0,10,70,4
57,62,Southland.District,32100,31776,221,342,175,0,0,26,32,4
57,45,Kaikoura.District,4110,4105,3,5,4,0,0,1,4,4
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
57,15,Hamilton.City,169500,169129,256,399,212,0,0,29,156,4
57,7,Tasman.District,54800,54775,11,26,14,0,0,2,58,4
57,34,Tauranga.City,144700,144070,446,683,328,0,0,57,141,4
57,13,Waikato.District,79900,79414,342,510,255,0,0,38,68,4
57,5,Carterton.District,9690,9689,2,2,1,0,0,0,9,4
57,37,Kawerau.District,7490,7436,37,58,31,0,0,3,7,4
57,60,Dunedin.City,131700,131280,290,444,247,0,0,29,130,4
57,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
57,53,Ashburton.District,34800,34795,3,6,5,0,0,1,42,4
57,27,Palmerston.North.City,88300,88295,3,5,3,0,0,0,98,4
57,43,Nelson.City,52900,52823,57,81,34,0,0,8,61,4
57,4,Masterton.District,26800,26795,3,5,3,0,0,1,23,4
57,9,Whangarei.District,96000,95745,189,277,136,0,0,16,105,4
57,64,Invercargill.City,56200,55852,262,370,200,0,0,20,54,4
57,3,Wellington.City,210400,210372,20,33,19,0,0,0,224,4
57,0,Porirua.City,59100,59057,33,44,22,0,0,1,59,4
57,16,Waipa.District,56200,56005,134,206,101,0,0,13,60,4
57,54,Timaru.District,47900,47861,28,42,16,0,0,3,32,4
57,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,6,4
57,42,Napier.City,65000,64932,51,75,42,0,0,6,57,4
57,49,Hurunui.District,12950,12949,0,1,1,0,0,0,9,4
57,44,Marlborough.District,49200,49100,68,108,58,0,0,9,58,4
57,12,Hauraki.District,21000,20981,11,22,11,0,0,0,25,4
57,31,Waitomo.District,9490,9488,2,2,1,0,0,0,9,4
57,57,Waitaki.District,23200,23111,65,97,50,0,0,11,26,4
57,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
57,18,South.Waikato.District,25100,25082,16,18,5,0,0,1,30,4
57,21,Stratford.District,9860,9802,47,62,33,0,0,3,14,4
57,8,Far.North.District,68500,68401,77,105,44,0,0,5,58,4
57,36,Whakatane.District,37100,37017,62,90,42,0,0,5,33,4
57,50,Waimakariri.District,62800,62590,156,222,107,0,0,15,65,4
57,39,Gisborne.District,49300,48982,227,335,177,0,0,32,52,4
57,22,South.Taranaki.District,28600,28467,91,138,79,0,0,9,36,4
57,1,Upper.Hutt.City,46000,45925,53,79,45,0,0,4,52,4
57,30,Kapiti.Coast.District,56000,55956,28,46,22,0,0,3,55,4
57,48,Westland.District,8960,8949,8,13,5,0,0,0,11,4
57,10,Kaipara.District,24100,24076,15,26,10,0,0,1,19,4
57,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,38,4
57,14,Matamata-Piako.District,36000,35763,171,248,135,0,0,22,39,4
57,33,Western.Bay.of.Plenty.District,53900,53542,255,382,187,0,0,35,53,4
57,17,Ōtorohanga.District,10500,10497,2,3,2,0,0,0,8,4
57,24,Whanganui.District,47300,47292,8,11,6,0,0,1,54,4
57,32,Taupo.District,39300,39236,48,71,41,0,0,4,33,4
57,58,Central.Otago.District,23100,23008,65,97,51,0,0,10,24,4
57,41,Hastings.District,85000,84456,401,578,304,0,0,36,70,4
58,48,Westland.District,8960,8949,8,13,6,0,0,1,12,4
58,56,Waimate.District,8080,8035,34,51,25,0,0,7,10,4
58,21,Stratford.District,9860,9802,47,62,38,0,0,5,13,4
58,13,Waikato.District,79900,79414,342,510,296,0,0,41,79,4
58,0,Porirua.City,59100,59057,33,44,29,0,0,7,55,4
58,57,Waitaki.District,23200,23111,65,97,53,0,0,3,17,4
58,65,Auckland,1642800,1642167,447,678,440,0,0,58,1722,4
58,60,Dunedin.City,131700,131280,290,444,276,0,0,29,121,4
58,26,Manawatu.District,31700,31695,5,5,1,0,0,0,30,4
58,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
58,5,Carterton.District,9690,9689,2,2,1,0,0,0,12,4
58,50,Waimakariri.District,62800,62590,156,222,122,0,0,15,65,4
58,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,1,13,4
58,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,18,4
58,34,Tauranga.City,144700,144070,446,683,372,0,0,44,162,4
58,3,Wellington.City,210400,210372,20,33,23,0,0,4,190,4
58,45,Kaikoura.District,4110,4105,3,5,4,0,0,0,3,4
58,22,South.Taranaki.District,28600,28467,91,138,87,0,0,8,22,4
58,59,Queenstown-Lakes.District,41700,41640,48,64,36,0,0,2,49,4
58,53,Ashburton.District,34800,34795,3,6,5,0,0,0,31,4
58,52,Selwyn.District,65600,65465,88,143,82,0,0,14,73,4
58,43,Nelson.City,52900,52823,57,81,40,0,0,6,54,4
58,15,Hamilton.City,169500,169129,256,399,238,0,0,26,190,4
58,44,Marlborough.District,49200,49100,68,108,67,0,0,9,49,4
58,38,Ōpōtiki.District,9720,9704,11,18,8,0,0,1,11,4
58,51,Christchurch.City,385500,385080,297,453,275,0,0,26,385,4
58,54,Timaru.District,47900,47861,28,42,19,0,0,3,42,4
58,49,Hurunui.District,12950,12949,0,1,1,0,0,0,14,4
58,11,Thames-Coromandel.District,31500,31466,26,35,17,0,0,5,35,4
58,33,Western.Bay.of.Plenty.District,53900,53542,255,382,210,0,0,23,48,4
58,32,Taupo.District,39300,39236,48,71,48,0,0,7,27,4
58,10,Kaipara.District,24100,24076,15,26,14,0,0,4,27,4
58,2,Lower.Hutt.City,108700,108611,55,93,58,0,0,11,88,4
58,36,Whakatane.District,37100,37017,62,90,47,0,0,5,38,4
58,28,Tararua.District,18650,18650,0,0,0,0,0,0,13,4
58,58,Central.Otago.District,23100,23008,65,97,56,0,0,5,31,4
58,41,Hastings.District,85000,84456,401,578,346,0,0,42,90,4
58,4,Masterton.District,26800,26795,3,5,3,0,0,0,31,4
58,37,Kawerau.District,7490,7436,37,58,33,0,0,2,8,4
58,7,Tasman.District,54800,54775,11,26,15,0,0,1,49,4
58,18,South.Waikato.District,25100,25082,16,18,6,0,0,1,27,4
58,31,Waitomo.District,9490,9488,2,2,1,0,0,0,11,4
58,1,Upper.Hutt.City,46000,45925,53,79,50,0,0,5,51,4
58,8,Far.North.District,68500,68401,77,105,54,0,0,10,75,4
58,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,10,4
58,42,Napier.City,65000,64932,51,75,46,0,0,4,54,4
58,62,Southland.District,32100,31776,221,342,192,0,0,17,26,4
58,9,Whangarei.District,96000,95745,189,277,159,0,0,23,99,4
58,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
58,16,Waipa.District,56200,56005,134,206,124,0,0,23,58,4
58,12,Hauraki.District,21000,20981,11,22,14,0,0,3,24,4
58,30,Kapiti.Coast.District,56000,55956,28,46,26,0,0,4,59,4
58,61,Clutha.District,18350,18083,201,287,174,0,0,17,25,4
58,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,44,4
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
58,19,Central.Hawke's.Bay.District,14850,14776,57,81,52,0,0,5,10,4
58,20,New.Plymouth.District,84400,84288,68,120,72,0,0,4,84,4
58,64,Invercargill.City,56200,55852,262,370,228,0,0,28,53,4
58,24,Whanganui.District,47300,47292,8,11,6,0,0,0,57,4
58,40,Wairoa.District,8680,8530,116,160,80,0,0,11,11,4
58,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
58,63,Gore.District,12800,12733,56,73,45,0,0,6,12,4
58,27,Palmerston.North.City,88300,88295,3,5,4,0,0,1,84,4
58,39,Gisborne.District,49300,48981,228,336,204,1,1,27,49,4
58,14,Matamata-Piako.District,36000,35763,171,248,153,0,0,18,40,4
58,35,Rotorua.District,75100,74547,387,592,353,0,0,39,75,4
59,24,Whanganui.District,47300,47292,8,11,7,0,0,1,42,4
59,58,Central.Otago.District,23100,23008,65,97,63,0,0,7,18,4
59,37,Kawerau.District,7490,7436,37,58,39,0,0,6,4,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
59,60,Dunedin.City,131700,131280,290,444,301,0,0,25,138,4
59,15,Hamilton.City,169500,169129,256,399,261,0,0,23,150,4
59,16,Waipa.District,56200,56005,134,206,142,0,0,18,56,4
59,30,Kapiti.Coast.District,56000,55956,28,46,29,0,0,3,61,4
59,12,Hauraki.District,21000,20981,11,22,15,0,0,1,20,4
59,2,Lower.Hutt.City,108700,108611,55,93,65,0,0,7,92,4
59,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,13,4
59,31,Waitomo.District,9490,9488,2,2,1,0,0,0,11,4
59,7,Tasman.District,54800,54775,11,26,18,0,0,3,56,4
59,32,Taupo.District,39300,39236,48,71,49,0,0,1,46,4
59,10,Kaipara.District,24100,24076,15,26,16,0,0,2,20,4
59,48,Westland.District,8960,8949,8,13,6,0,0,0,12,4
59,8,Far.North.District,68500,68401,77,105,61,0,0,7,75,4
59,21,Stratford.District,9860,9802,47,62,41,0,0,3,9,4
59,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,9,4
59,45,Kaikoura.District,4110,4105,3,5,4,0,0,0,2,4
59,52,Selwyn.District,65600,65465,88,143,96,0,0,14,63,4
59,43,Nelson.City,52900,52823,57,81,49,0,0,9,53,4
59,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
59,22,South.Taranaki.District,28600,28467,91,138,101,0,0,14,34,4
59,9,Whangarei.District,96000,95745,189,277,176,0,0,17,94,4
59,56,Waimate.District,8080,8035,34,51,27,0,0,2,13,4
59,27,Palmerston.North.City,88300,88295,3,5,4,0,0,0,88,4
59,1,Upper.Hutt.City,46000,45925,53,79,57,0,0,7,54,4
59,61,Clutha.District,18350,18083,201,287,200,0,0,26,17,4
59,51,Christchurch.City,385500,385080,297,453,302,0,0,27,403,4
59,42,Napier.City,65000,64932,51,75,54,0,0,8,77,4
59,49,Hurunui.District,12950,12949,0,1,1,0,0,0,6,4
59,64,Invercargill.City,56200,55852,262,370,254,0,0,26,57,4
59,36,Whakatane.District,37100,37017,62,90,55,0,0,8,43,4
59,33,Western.Bay.of.Plenty.District,53900,53542,255,382,233,0,0,23,63,4
59,38,Ōpōtiki.District,9720,9704,11,18,9,0,0,1,8,4
59,19,Central.Hawke's.Bay.District,14850,14776,57,81,57,0,0,5,11,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
59,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,12,4
59,5,Carterton.District,9690,9689,2,2,1,0,0,0,10,4
59,65,Auckland,1642800,1642167,447,678,483,0,0,43,1635,4
59,44,Marlborough.District,49200,49100,68,108,74,0,0,7,54,4
59,18,South.Waikato.District,25100,25082,16,18,6,0,0,0,19,4
59,26,Manawatu.District,31700,31695,5,5,2,0,0,1,35,4
59,54,Timaru.District,47900,47861,28,42,23,0,0,4,44,4
59,4,Masterton.District,26800,26795,3,5,3,0,0,0,27,4
59,53,Ashburton.District,34800,34795,3,6,5,0,0,0,31,4
59,57,Waitaki.District,23200,23111,65,97,62,0,0,9,18,4
59,20,New.Plymouth.District,84400,84288,68,120,79,0,0,7,99,4
59,63,Gore.District,12800,12733,56,73,50,0,0,5,17,4
59,41,Hastings.District,85000,84456,401,578,387,0,0,41,81,4
59,59,Queenstown-Lakes.District,41700,41640,48,64,42,0,0,6,36,4
59,50,Waimakariri.District,62800,62590,156,222,139,0,0,17,49,4
59,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
59,0,Porirua.City,59100,59057,33,44,30,0,0,1,71,4
59,3,Wellington.City,210400,210372,20,33,25,0,0,2,235,4
59,62,Southland.District,32100,31776,221,342,218,0,0,26,38,4
59,35,Rotorua.District,75100,74547,387,592,382,0,0,29,64,4
59,14,Matamata-Piako.District,36000,35763,171,248,177,0,0,24,41,4
59,29,Horowhenua.District,35000,34997,1,3,3,0,0,1,37,4
59,40,Wairoa.District,8680,8530,116,160,95,0,0,15,7,4
59,11,Thames-Coromandel.District,31500,31466,26,35,22,0,0,5,32,4
59,39,Gisborne.District,49300,48981,228,336,217,0,0,13,53,4
59,34,Tauranga.City,144700,144070,446,683,419,0,0,47,161,4
59,13,Waikato.District,79900,79414,342,510,323,0,0,27,88,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
60,32,Taupo.District,39300,39236,48,71,54,0,0,5,38,4
60,22,South.Taranaki.District,28600,28467,91,138,109,0,0,8,29,4
60,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,8,4
60,24,Whanganui.District,47300,47292,8,11,8,0,0,1,38,4
60,57,Waitaki.District,23200,23110,66,98,67,1,1,5,24,4
60,63,Gore.District,12800,12733,56,73,53,0,0,3,9,4
60,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,26,4
60,56,Waimate.District,8080,8035,34,51,28,0,0,1,7,4
60,21,Stratford.District,9860,9802,47,62,45,0,0,4,12,4
60,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,12,4
60,49,Hurunui.District,12950,12949,0,1,1,0,0,0,8,4
60,33,Western.Bay.of.Plenty.District,53900,53542,255,382,254,0,0,21,62,4
60,41,Hastings.District,85000,84456,401,578,414,0,0,27,102,4
60,38,Ōpōtiki.District,9720,9704,11,18,11,0,0,2,9,4
60,9,Whangarei.District,96000,95745,189,277,196,0,0,20,88,4
60,28,Tararua.District,18650,18650,0,0,0,0,0,0,11,4
60,37,Kawerau.District,7490,7436,37,58,42,0,0,3,8,4
60,48,Westland.District,8960,8949,8,13,9,0,0,3,6,4
60,13,Waikato.District,79900,79414,342,510,359,0,0,36,79,4
60,65,Auckland,1642800,1642167,447,678,512,0,0,29,1611,4
60,34,Tauranga.City,144700,144070,446,683,480,0,0,61,142,4
60,51,Christchurch.City,385500,385080,297,453,321,0,0,19,383,4
60,2,Lower.Hutt.City,108700,108611,55,93,70,0,0,5,107,4
60,58,Central.Otago.District,23100,23008,65,97,70,0,0,7,16,4
60,45,Kaikoura.District,4110,4105,3,5,4,0,0,0,6,4
60,5,Carterton.District,9690,9689,2,2,1,0,0,0,13,4
60,52,Selwyn.District,65600,65465,88,143,102,0,0,6,53,4
60,27,Palmerston.North.City,88300,88295,3,5,5,0,0,1,97,4
60,12,Hauraki.District,21000,20981,11,22,17,0,0,2,16,4
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
60,16,Waipa.District,56200,56005,134,206,148,0,0,6,45,4
60,64,Invercargill.City,56200,55852,262,370,272,0,0,18,40,4
60,53,Ashburton.District,34800,34795,3,6,5,0,0,0,36,4
60,30,Kapiti.Coast.District,56000,55956,28,46,32,0,0,3,61,4
60,11,Thames-Coromandel.District,31500,31466,26,35,25,0,0,3,38,4
60,60,Dunedin.City,131700,131280,290,444,329,0,0,28,109,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
60,26,Manawatu.District,31700,31695,5,5,3,0,0,1,28,4
60,4,Masterton.District,26800,26795,3,5,3,0,0,0,27,4
60,43,Nelson.City,52900,52823,57,81,56,0,0,7,49,4
60,1,Upper.Hutt.City,46000,45925,53,79,58,0,0,1,45,4
60,3,Wellington.City,210400,210372,20,33,26,0,0,1,208,4
60,14,Matamata-Piako.District,36000,35763,171,248,192,0,0,15,47,4
60,0,Porirua.City,59100,59057,33,44,30,0,0,0,62,4
60,50,Waimakariri.District,62800,62589,157,223,152,1,1,13,63,4
60,31,Waitomo.District,9490,9488,2,2,1,0,0,0,14,4
60,59,Queenstown-Lakes.District,41700,41640,48,64,47,0,0,5,50,4
60,19,Central.Hawke's.Bay.District,14850,14776,57,81,65,0,0,8,6,4
60,44,Marlborough.District,49200,49100,68,108,82,0,0,8,58,4
60,8,Far.North.District,68500,68401,77,105,63,0,0,2,60,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
60,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,10,4
60,42,Napier.City,65000,64932,51,75,58,0,0,4,61,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
60,54,Timaru.District,47900,47860,29,43,23,1,1,0,39,4
60,10,Kaipara.District,24100,24076,15,26,17,0,0,1,25,4
60,36,Whakatane.District,37100,37017,62,90,59,0,0,4,33,4
60,18,South.Waikato.District,25100,25082,16,18,8,0,0,2,29,4
60,40,Wairoa.District,8680,8530,116,160,103,0,0,8,9,4
60,20,New.Plymouth.District,84400,84288,68,120,85,0,0,6,86,4
60,39,Gisborne.District,49300,48981,228,336,234,0,0,17,51,4
60,35,Rotorua.District,75100,74547,387,592,410,0,0,28,74,4
60,62,Southland.District,32100,31775,221,343,231,0,1,13,19,4
60,7,Tasman.District,54800,54775,11,26,19,0,0,1,67,4
60,15,Hamilton.City,169500,169129,256,399,290,0,0,29,159,4
60,61,Clutha.District,18350,18083,201,287,213,0,0,13,14,4
61,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,10,4
61,62,Southland.District,32100,31775,221,343,243,0,0,12,39,4
61,11,Thames-Coromandel.District,31500,31466,26,35,25,0,0,0,27,4
61,36,Whakatane.District,37100,37017,62,90,67,0,0,8,37,4
61,64,Invercargill.City,56200,55852,262,370,290,0,0,18,50,4
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,25,4
61,26,Manawatu.District,31700,31695,5,5,3,0,0,0,28,4
61,63,Gore.District,12800,12733,56,73,58,0,0,5,16,4
61,15,Hamilton.City,169500,169129,256,399,304,0,0,14,157,4
61,14,Matamata-Piako.District,36000,35763,171,248,201,0,0,9,40,4
61,0,Porirua.City,59100,59057,33,44,31,0,0,1,57,4
61,49,Hurunui.District,12950,12949,0,1,1,0,0,0,13,4
61,5,Carterton.District,9690,9689,2,2,1,0,0,0,13,4
61,1,Upper.Hutt.City,46000,45925,53,79,61,0,0,3,41,4
61,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,43,4
61,3,Wellington.City,210400,210372,20,33,26,0,0,0,198,4
61,50,Waimakariri.District,62800,62588,158,224,162,1,1,10,58,4
61,9,Whangarei.District,96000,95745,189,277,208,0,0,12,117,4
61,53,Ashburton.District,34800,34795,3,6,5,0,0,0,33,4
61,48,Westland.District,8960,8949,8,13,9,0,0,0,4,4
61,59,Queenstown-Lakes.District,41700,41640,48,64,48,0,0,1,38,4
61,52,Selwyn.District,65600,65465,88,143,110,0,0,8,74,4
61,18,South.Waikato.District,25100,25082,16,18,9,0,0,1,24,4
61,44,Marlborough.District,49200,49100,68,108,85,0,0,3,60,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
61,51,Christchurch.City,385500,385080,297,453,344,0,0,23,397,4
61,65,Auckland,1642800,1642167,447,678,544,0,0,32,1637,4
61,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,7,4
61,41,Hastings.District,85000,84456,401,578,436,0,0,22,69,4
61,33,Western.Bay.of.Plenty.District,53900,53542,255,382,267,0,0,13,83,4
61,54,Timaru.District,47900,47860,29,43,25,0,0,2,58,4
61,4,Masterton.District,26800,26795,3,5,5,0,0,2,21,4
61,58,Central.Otago.District,23100,23008,65,97,78,0,0,8,18,4
61,38,Ōpōtiki.District,9720,9704,11,18,11,0,0,0,12,4
61,8,Far.North.District,68500,68401,77,105,69,0,0,6,84,4
61,35,Rotorua.District,75100,74547,387,592,436,0,0,26,81,4
61,60,Dunedin.City,131700,131280,290,444,347,0,0,18,137,4
61,43,Nelson.City,52900,52823,57,81,64,0,0,8,53,4
61,22,South.Taranaki.District,28600,28467,91,138,115,0,0,6,26,4
61,56,Waimate.District,8080,8035,34,51,29,0,0,1,7,4
61,39,Gisborne.District,49300,48980,229,337,246,1,1,12,43,4
61,24,Whanganui.District,47300,47292,8,11,8,0,0,0,41,4
61,61,Clutha.District,18350,18083,201,287,226,0,0,13,27,4
61,42,Napier.City,65000,64932,51,75,60,0,0,2,63,4
61,16,Waipa.District,56200,56005,134,206,154,0,0,6,71,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
61,21,Stratford.District,9860,9802,47,62,47,0,0,2,9,4
61,57,Waitaki.District,23200,23110,66,98,73,0,0,6,10,4
61,40,Wairoa.District,8680,8530,116,160,113,0,0,10,12,4
61,2,Lower.Hutt.City,108700,108611,55,93,72,0,0,2,92,4
61,12,Hauraki.District,21000,20981,11,22,17,0,0,0,15,4
61,13,Waikato.District,79900,79413,342,511,381,0,1,22,91,4
61,19,Central.Hawke's.Bay.District,14850,14776,57,81,67,0,0,2,17,4
61,10,Kaipara.District,24100,24076,15,26,20,0,0,3,20,4
61,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,12,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
61,7,Tasman.District,54800,54775,11,26,21,0,0,2,47,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
61,31,Waitomo.District,9490,9488,2,2,2,0,0,1,6,4
61,37,Kawerau.District,7490,7436,37,58,44,0,0,2,3,4
61,45,Kaikoura.District,4110,4105,3,5,5,0,0,1,3,4
61,34,Tauranga.City,144700,144070,446,683,508,0,0,28,130,4
61,32,Taupo.District,39300,39236,48,71,59,0,0,5,37,4
61,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,86,4
61,20,New.Plymouth.District,84400,84288,68,120,92,0,0,7,76,4
61,30,Kapiti.Coast.District,56000,55956,28,46,35,0,0,3,54,4
62,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,30,4
62,60,Dunedin.City,131700,131280,290,444,359,0,0,12,135,4
62,34,Tauranga.City,144700,144070,446,683,526,0,0,18,125,4
62,32,Taupo.District,39300,39236,48,71,59,0,0,0,38,4
62,7,Tasman.District,54800,54775,11,26,21,0,0,0,47,4
62,53,Ashburton.District,34800,34795,3,6,5,0,0,0,40,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
62,50,Waimakariri.District,62800,62588,158,224,170,0,0,8,70,4
62,14,Matamata-Piako.District,36000,35763,171,248,209,0,0,8,40,4
62,33,Western.Bay.of.Plenty.District,53900,53542,255,382,280,0,0,13,56,4
62,62,Southland.District,32100,31775,221,343,253,0,0,10,37,4
62,12,Hauraki.District,21000,20981,11,22,18,0,0,1,25,4
62,19,Central.Hawke's.Bay.District,14850,14776,57,81,68,0,0,1,16,4
62,26,Manawatu.District,31700,31695,5,5,3,0,0,0,26,4
62,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,7,4
62,57,Waitaki.District,23200,23110,66,98,74,0,0,1,19,4
62,54,Timaru.District,47900,47860,29,43,26,0,0,1,54,4
62,21,Stratford.District,9860,9802,47,62,47,0,0,0,5,4
62,31,Waitomo.District,9490,9488,2,2,2,0,0,0,6,4
62,36,Whakatane.District,37100,37017,62,90,74,0,0,7,34,4
62,43,Nelson.City,52900,52823,57,81,67,0,0,3,59,4
62,5,Carterton.District,9690,9689,2,2,1,0,0,0,13,4
62,18,South.Waikato.District,25100,25082,16,18,10,0,0,1,30,4
62,37,Kawerau.District,7490,7436,37,58,44,0,0,0,9,4
62,10,Kaipara.District,24100,24076,15,26,20,0,0,0,18,4
62,40,Wairoa.District,8680,8530,116,160,118,0,0,5,15,4
62,52,Selwyn.District,65600,65465,88,143,111,0,0,1,64,4
62,2,Lower.Hutt.City,108700,108611,55,93,72,0,0,0,118,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,13,4
62,48,Westland.District,8960,8949,8,13,10,0,0,1,10,4
62,22,South.Taranaki.District,28600,28467,91,138,122,0,0,7,30,4
62,11,Thames-Coromandel.District,31500,31466,26,35,25,0,0,0,32,4
62,51,Christchurch.City,385500,385080,297,453,351,0,0,7,389,4
62,13,Waikato.District,79900,79413,342,511,391,0,0,10,75,4
62,4,Masterton.District,26800,26795,3,5,5,0,0,0,22,4
62,16,Waipa.District,56200,56005,134,206,164,0,0,10,49,4
62,0,Porirua.City,59100,59057,33,44,31,0,0,0,65,4
62,38,Ōpōtiki.District,9720,9704,11,18,13,0,0,2,13,4
62,30,Kapiti.Coast.District,56000,55956,28,46,38,0,0,3,53,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
62,3,Wellington.City,210400,210372,20,33,28,0,0,2,209,4
62,56,Waimate.District,8080,8035,34,51,32,0,0,3,9,4
62,24,Whanganui.District,47300,47292,8,11,8,0,0,0,46,4
62,49,Hurunui.District,12950,12949,0,1,1,0,0,0,9,4
62,59,Queenstown-Lakes.District,41700,41640,48,64,49,0,0,1,40,4
62,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,7,4
62,8,Far.North.District,68500,68401,77,105,71,0,0,2,85,4
62,39,Gisborne.District,49300,48980,229,337,256,0,0,10,43,4
62,61,Clutha.District,18350,18083,201,287,230,0,0,4,20,4
62,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,6,4
62,20,New.Plymouth.District,84400,84288,68,120,97,0,0,5,81,4
62,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,80,4
62,58,Central.Otago.District,23100,23008,65,97,78,0,0,0,31,4
62,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,15,4
62,42,Napier.City,65000,64932,51,75,60,0,0,0,64,4
62,65,Auckland,1642800,1642167,447,678,560,0,0,16,1676,4
62,35,Rotorua.District,75100,74547,387,592,456,0,0,20,80,4
62,1,Upper.Hutt.City,46000,45925,53,79,65,0,0,4,48,4
62,15,Hamilton.City,169500,169129,256,399,312,0,0,8,143,4
62,44,Marlborough.District,49200,49100,68,108,87,0,0,2,58,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
62,41,Hastings.District,85000,84456,401,578,449,0,0,13,92,4
