ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,1,Upper.Hutt.City,46000,45976,18,24,0,0,0,0,49,4
45,33,Western.Bay.of.Plenty.District,53900,53846,44,59,7,0,0,0,40,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
45,16,Waipa.District,56200,55979,156,237,10,0,1,2,50,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
45,22,South.Taranaki.District,28600,28588,9,13,1,0,0,1,23,4
46,62,Southland.District,32100,32048,36,57,6,0,0,2,28,4
46,16,Waipa.District,56200,55978,156,238,13,0,1,3,63,4
46,2,Lower.Hutt.City,108700,108583,84,134,9,0,0,1,104,4
46,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,17,4
46,32,Taupo.District,39300,39263,30,39,2,0,0,0,39,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
46,3,Wellington.City,210400,209933,321,492,59,0,1,11,211,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
46,24,Whanganui.District,47300,47278,13,24,2,0,0,0,48,4
46,33,Western.Bay.of.Plenty.District,53900,53846,44,59,8,0,0,1,51,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
46,13,Waikato.District,79900,79022,643,942,65,2,2,12,84,4
46,64,Invercargill.City,56200,56127,50,76,5,0,0,1,54,4
46,39,Gisborne.District,49300,49290,8,11,6,0,0,0,52,4
46,6,South.Wairarapa.District,11100,11020,58,86,3,0,0,2,10,4
46,14,Matamata-Piako.District,36000,35878,92,130,11,0,0,4,38,4
46,11,Thames-Coromandel.District,31500,31386,83,124,13,0,0,5,49,4
46,56,Waimate.District,8080,8079,0,2,0,0,0,0,7,4
46,20,New.Plymouth.District,84400,84385,8,16,2,0,0,0,73,4
46,10,Kaipara.District,24100,24073,22,29,3,0,0,0,33,4
46,43,Nelson.City,52900,52900,0,0,0,0,0,0,64,4
46,28,Tararua.District,18650,18648,1,2,1,0,0,0,13,4
46,59,Queenstown-Lakes.District,41700,41447,175,273,31,0,0,8,49,4
46,27,Palmerston.North.City,88300,88212,64,94,4,0,0,1,97,4
46,65,Auckland,1642800,1640963,1280,1959,203,4,4,30,1637,4
46,52,Selwyn.District,65600,65535,49,72,5,0,0,2,78,4
46,15,Hamilton.City,169500,168929,405,603,50,1,1,11,175,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,19,4
46,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,13,4
46,49,Hurunui.District,12950,12949,0,1,1,0,0,0,14,4
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,4
46,5,Carterton.District,9690,9445,182,265,38,0,0,6,15,4
46,55,Mackenzie.District,5140,5122,13,20,0,0,0,0,3,4
46,34,Tauranga.City,144700,144675,22,27,1,0,0,0,137,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
46,51,Christchurch.City,385500,385321,121,194,16,0,0,4,363,4
46,17,Ōtorohanga.District,10500,10481,18,23,4,0,0,0,8,4
46,48,Westland.District,8960,8957,0,5,0,0,0,0,4,4
46,61,Clutha.District,18350,18322,18,30,3,0,0,0,28,4
46,4,Masterton.District,26800,26617,131,195,11,1,1,3,48,4
46,9,Whangarei.District,96000,95506,344,538,38,1,1,9,120,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
46,29,Horowhenua.District,35000,34911,71,95,1,0,0,1,43,4
46,58,Central.Otago.District,23100,22955,111,158,8,1,1,1,26,4
46,35,Rotorua.District,75100,74981,74,125,10,0,0,3,71,4
46,7,Tasman.District,54800,54646,109,167,20,1,1,3,68,4
46,30,Kapiti.Coast.District,56000,55730,187,284,38,0,0,6,48,4
46,12,Hauraki.District,21000,20863,90,144,22,0,0,2,25,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
46,0,Porirua.City,59100,58998,72,108,5,1,1,0,71,4
46,21,Stratford.District,9860,9820,26,41,1,0,0,0,11,4
46,22,South.Taranaki.District,28600,28588,9,13,1,0,0,0,36,4
46,42,Napier.City,65000,64994,2,6,3,0,0,1,61,4
46,41,Hastings.District,85000,84992,6,9,1,0,0,0,95,4
46,53,Ashburton.District,34800,34784,10,16,3,0,0,0,31,4
46,26,Manawatu.District,31700,31694,1,7,0,0,0,0,30,4
46,44,Marlborough.District,49200,49198,2,2,2,0,0,0,51,4
46,31,Waitomo.District,9490,9489,1,1,0,0,0,0,10,4
46,54,Timaru.District,47900,47898,1,2,0,0,0,0,53,4
46,57,Waitaki.District,23200,23163,27,40,0,0,0,0,27,4
46,8,Far.North.District,68500,68053,325,477,55,0,0,10,70,4
46,60,Dunedin.City,131700,131499,136,217,21,1,1,3,126,4
46,1,Upper.Hutt.City,46000,45976,18,24,1,0,0,1,48,4
46,50,Waimakariri.District,62800,62679,77,128,11,0,0,4,58,4
46,63,Gore.District,12800,12786,10,15,0,0,0,0,5,4
47,54,Timaru.District,47900,47898,1,2,0,0,0,0,62,4
47,44,Marlborough.District,49200,49198,2,2,2,0,0,0,49,4
47,57,Waitaki.District,23200,23163,27,40,1,0,0,1,21,4
47,59,Queenstown-Lakes.District,41700,41447,175,273,36,0,0,5,42,4
47,22,South.Taranaki.District,28600,28588,9,13,1,0,0,0,31,4
47,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,31,4
47,8,Far.North.District,68500,68051,327,479,67,2,2,12,69,4
47,29,Horowhenua.District,35000,34911,71,95,1,0,0,0,34,4
47,34,Tauranga.City,144700,144675,22,27,2,0,0,1,164,4
47,48,Westland.District,8960,8957,0,5,0,0,0,0,9,4
47,63,Gore.District,12800,12786,10,15,0,0,0,0,18,4
47,26,Manawatu.District,31700,31694,1,7,0,0,0,0,32,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
47,1,Upper.Hutt.City,46000,45976,18,24,1,0,0,0,36,4
47,41,Hastings.District,85000,84992,6,9,1,0,0,0,83,4
47,53,Ashburton.District,34800,34784,10,16,3,0,0,0,41,4
47,62,Southland.District,32100,32048,36,57,7,0,0,1,23,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
47,28,Tararua.District,18650,18648,1,2,1,0,0,0,15,4
47,24,Whanganui.District,47300,47278,13,24,2,0,0,0,52,4
47,58,Central.Otago.District,23100,22954,112,159,11,1,1,3,22,4
47,30,Kapiti.Coast.District,56000,55730,187,284,44,0,0,6,64,4
47,21,Stratford.District,9860,9820,26,41,2,0,0,1,6,4
47,3,Wellington.City,210400,209933,321,492,71,0,0,12,208,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
47,32,Taupo.District,39300,39263,30,39,2,0,0,0,45,4
47,12,Hauraki.District,21000,20862,90,145,25,0,1,3,27,4
47,14,Matamata-Piako.District,36000,35878,92,130,12,0,0,1,30,4
47,11,Thames-Coromandel.District,31500,31386,83,124,14,0,0,1,28,4
47,5,Carterton.District,9690,9445,182,265,39,0,0,1,14,4
47,6,South.Wairarapa.District,11100,11020,58,86,3,0,0,0,9,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
47,20,New.Plymouth.District,84400,84385,8,16,2,0,0,0,82,4
47,27,Palmerston.North.City,88300,88212,64,94,8,0,0,4,85,4
47,9,Whangarei.District,96000,95506,344,538,49,0,0,11,101,4
47,15,Hamilton.City,169500,168927,406,605,60,1,2,10,177,4
47,35,Rotorua.District,75100,74981,74,125,13,0,0,3,78,4
47,51,Christchurch.City,385500,385321,121,194,20,0,0,4,383,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
47,4,Masterton.District,26800,26617,131,195,14,0,0,3,26,4
47,60,Dunedin.City,131700,131499,136,217,25,0,0,4,148,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
47,65,Auckland,1642800,1640961,1281,1961,251,1,2,48,1648,4
47,64,Invercargill.City,56200,56127,50,76,6,0,0,1,65,4
47,43,Nelson.City,52900,52900,0,0,0,0,0,0,48,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
47,55,Mackenzie.District,5140,5122,13,20,0,0,0,0,7,4
47,49,Hurunui.District,12950,12949,0,1,1,0,0,0,13,4
47,50,Waimakariri.District,62800,62678,77,129,13,0,1,2,78,4
47,17,Ōtorohanga.District,10500,10481,18,23,5,0,0,1,8,4
47,0,Porirua.City,59100,58998,72,108,7,0,0,2,50,4
47,31,Waitomo.District,9490,9489,1,1,0,0,0,0,8,4
47,39,Gisborne.District,49300,49290,8,11,6,0,0,0,58,4
47,52,Selwyn.District,65600,65535,49,72,6,0,0,1,68,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
47,10,Kaipara.District,24100,24073,22,29,4,0,0,1,31,4
47,42,Napier.City,65000,64994,2,6,3,0,0,0,62,4
47,56,Waimate.District,8080,8079,0,2,0,0,0,0,6,4
47,61,Clutha.District,18350,18322,18,30,5,0,0,2,20,4
47,16,Waipa.District,56200,55977,157,239,16,1,1,3,49,4
47,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,19,4
47,13,Waikato.District,79900,79021,643,943,83,0,1,18,67,4
47,7,Tasman.District,54800,54646,109,167,22,0,0,2,54,4
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,4
47,2,Lower.Hutt.City,108700,108583,84,134,12,0,0,3,121,4
47,33,Western.Bay.of.Plenty.District,53900,53846,44,59,10,0,0,2,65,4
48,2,Lower.Hutt.City,108700,108583,84,134,16,0,0,4,132,4
48,61,Clutha.District,18350,18322,18,30,5,0,0,0,13,4
48,53,Ashburton.District,34800,34784,10,16,3,0,0,0,35,4
48,17,Ōtorohanga.District,10500,10481,18,23,5,0,0,0,9,4
48,30,Kapiti.Coast.District,56000,55730,187,284,51,0,0,7,75,4
48,59,Queenstown-Lakes.District,41700,41445,177,275,41,2,2,5,43,4
48,48,Westland.District,8960,8957,0,5,0,0,0,0,8,4
48,57,Waitaki.District,23200,23162,27,41,2,0,1,1,19,4
48,28,Tararua.District,18650,18648,1,2,1,0,0,0,13,4
48,44,Marlborough.District,49200,49198,2,2,2,0,0,0,44,4
48,21,Stratford.District,9860,9820,26,41,2,0,0,0,15,4
48,50,Waimakariri.District,62800,62677,77,130,17,0,1,4,69,4
48,27,Palmerston.North.City,88300,88212,64,94,11,0,0,3,78,4
48,51,Christchurch.City,385500,385320,122,195,26,1,1,6,389,4
48,22,South.Taranaki.District,28600,28588,9,13,2,0,0,1,30,4
48,35,Rotorua.District,75100,74981,74,125,15,0,0,2,85,4
48,20,New.Plymouth.District,84400,84385,8,16,2,0,0,0,85,4
48,3,Wellington.City,210400,209933,321,492,82,0,0,11,224,4
48,15,Hamilton.City,169500,168923,408,609,75,2,4,15,174,4
48,58,Central.Otago.District,23100,22954,112,159,17,0,0,6,16,4
48,55,Mackenzie.District,5140,5122,13,20,1,0,0,1,12,4
48,4,Masterton.District,26800,26617,131,195,19,0,0,5,30,4
48,64,Invercargill.City,56200,56127,50,76,6,0,0,0,67,4
48,63,Gore.District,12800,12786,10,15,0,0,0,0,19,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
48,56,Waimate.District,8080,8079,0,2,0,0,0,0,8,4
48,12,Hauraki.District,21000,20862,90,145,27,0,0,2,19,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
48,42,Napier.City,65000,64994,2,6,3,0,0,0,53,4
48,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
48,9,Whangarei.District,96000,95506,344,538,61,0,0,12,89,4
48,49,Hurunui.District,12950,12949,0,1,1,0,0,0,10,4
48,52,Selwyn.District,65600,65534,49,73,9,0,1,3,74,4
48,60,Dunedin.City,131700,131499,136,217,28,0,0,3,122,4
48,32,Taupo.District,39300,39263,30,39,4,0,0,2,41,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
48,6,South.Wairarapa.District,11100,11020,58,86,4,0,0,1,15,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
48,5,Carterton.District,9690,9445,182,265,51,0,0,12,13,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
48,31,Waitomo.District,9490,9489,1,1,0,0,0,0,11,4
48,26,Manawatu.District,31700,31694,1,7,1,0,0,1,38,4
48,13,Waikato.District,79900,79016,648,948,97,5,5,14,106,4
48,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,20,4
48,41,Hastings.District,85000,84992,6,9,1,0,0,0,85,4
48,8,Far.North.District,68500,68050,328,480,79,1,1,12,72,4
48,62,Southland.District,32100,32048,36,57,8,0,0,1,33,4
48,7,Tasman.District,54800,54646,109,167,25,0,0,3,46,4
48,0,Porirua.City,59100,58996,73,110,11,1,2,4,70,4
48,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,4
48,65,Auckland,1642800,1640958,1284,1964,293,3,3,42,1639,4
48,24,Whanganui.District,47300,47278,13,24,4,0,0,2,52,4
48,54,Timaru.District,47900,47898,1,2,0,0,0,0,34,4
48,33,Western.Bay.of.Plenty.District,53900,53846,44,59,11,0,0,1,52,4
48,1,Upper.Hutt.City,46000,45976,18,24,1,0,0,0,35,4
48,10,Kaipara.District,24100,24073,22,29,5,0,0,1,26,4
48,39,Gisborne.District,49300,49290,8,11,7,0,0,1,46,4
48,34,Tauranga.City,144700,144675,22,27,2,0,0,0,160,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
48,16,Waipa.District,56200,55977,157,239,23,0,0,7,73,4
48,14,Matamata-Piako.District,36000,35878,92,130,16,0,0,4,34,4
48,43,Nelson.City,52900,52900,0,0,0,0,0,0,58,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
48,29,Horowhenua.District,35000,34910,71,96,2,0,1,1,24,4
48,11,Thames-Coromandel.District,31500,31386,83,124,19,0,0,5,35,4
49,10,Kaipara.District,24100,24073,22,29,5,0,0,0,25,4
49,63,Gore.District,12800,12786,10,15,0,0,0,0,12,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,4
49,1,Upper.Hutt.City,46000,45976,18,24,2,0,0,1,47,4
49,11,Thames-Coromandel.District,31500,31386,83,124,22,0,0,3,31,4
49,53,Ashburton.District,34800,34784,10,16,4,0,0,1,28,4
49,49,Hurunui.District,12950,12949,0,1,1,0,0,0,12,4
49,39,Gisborne.District,49300,49290,8,11,7,0,0,0,63,4
49,50,Waimakariri.District,62800,62677,77,130,22,0,0,5,77,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,24,4
49,5,Carterton.District,9690,9444,183,266,64,1,1,13,9,4
49,30,Kapiti.Coast.District,56000,55728,187,286,65,0,2,14,50,4
49,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,17,4
49,3,Wellington.City,210400,209933,321,492,97,0,0,15,193,4
49,48,Westland.District,8960,8957,0,5,0,0,0,0,7,4
49,33,Western.Bay.of.Plenty.District,53900,53846,44,59,14,0,0,3,56,4
49,29,Horowhenua.District,35000,34910,71,96,5,0,0,3,36,4
49,14,Matamata-Piako.District,36000,35878,92,130,18,0,0,2,42,4
49,64,Invercargill.City,56200,56127,50,76,10,0,0,4,53,4
49,0,Porirua.City,59100,58993,76,113,13,3,3,2,66,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
49,6,South.Wairarapa.District,11100,11020,58,86,8,0,0,4,17,4
49,4,Masterton.District,26800,26617,131,195,25,0,0,6,28,4
49,31,Waitomo.District,9490,9489,1,1,0,0,0,0,9,4
49,44,Marlborough.District,49200,49198,2,2,2,0,0,0,47,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
49,7,Tasman.District,54800,54646,109,167,34,0,0,9,47,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
49,57,Waitaki.District,23200,23162,27,41,4,0,0,2,19,4
49,24,Whanganui.District,47300,47278,13,24,4,0,0,0,53,4
49,12,Hauraki.District,21000,20862,90,145,34,0,0,7,23,4
49,8,Far.North.District,68500,68050,328,480,90,0,0,11,70,4
49,34,Tauranga.City,144700,144675,22,27,3,0,0,1,129,4
49,62,Southland.District,32100,32048,36,57,11,0,0,3,29,4
49,13,Waikato.District,79900,79015,649,949,122,1,1,25,68,4
49,36,Whakatane.District,37100,37100,0,0,0,0,0,0,41,4
49,43,Nelson.City,52900,52900,0,0,0,0,0,0,56,4
49,35,Rotorua.District,75100,74981,74,125,18,0,0,3,88,4
49,61,Clutha.District,18350,18322,18,30,6,0,0,1,15,4
49,16,Waipa.District,56200,55977,157,239,30,0,0,7,56,4
49,59,Queenstown-Lakes.District,41700,41445,177,275,50,0,0,9,43,4
49,21,Stratford.District,9860,9820,26,41,4,0,0,2,4,4
49,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,4
49,17,Ōtorohanga.District,10500,10481,18,23,5,0,0,0,7,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
49,15,Hamilton.City,169500,168921,410,611,84,2,2,9,178,4
49,9,Whangarei.District,96000,95505,345,539,76,1,1,15,100,4
49,26,Manawatu.District,31700,31694,1,7,1,0,0,0,35,4
49,55,Mackenzie.District,5140,5122,13,20,1,0,0,0,4,4
49,28,Tararua.District,18650,18648,1,2,1,0,0,0,11,4
49,22,South.Taranaki.District,28600,28588,9,13,3,0,0,1,34,4
49,58,Central.Otago.District,23100,22954,112,159,20,0,0,3,34,4
49,51,Christchurch.City,385500,385320,122,195,32,0,0,6,392,4
49,52,Selwyn.District,65600,65534,49,73,14,0,0,5,58,4
49,42,Napier.City,65000,64994,2,6,4,0,0,1,73,4
49,27,Palmerston.North.City,88300,88212,64,94,12,0,0,1,83,4
49,65,Auckland,1642800,1640958,1284,1964,348,0,0,55,1618,4
49,41,Hastings.District,85000,84992,6,9,1,0,0,0,93,4
49,2,Lower.Hutt.City,108700,108583,84,134,18,0,0,2,111,4
49,56,Waimate.District,8080,8079,0,2,0,0,0,0,9,4
49,54,Timaru.District,47900,47898,1,2,0,0,0,0,45,4
49,60,Dunedin.City,131700,131499,136,217,35,0,0,7,139,4
49,20,New.Plymouth.District,84400,84385,8,16,3,0,0,1,82,4
49,32,Taupo.District,39300,39263,30,39,5,0,0,1,36,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
50,16,Waipa.District,56200,55977,157,239,40,0,0,10,64,4
50,14,Matamata-Piako.District,36000,35878,92,130,23,0,0,5,34,4
50,59,Queenstown-Lakes.District,41700,41445,177,275,61,0,0,11,42,4
50,17,Ōtorohanga.District,10500,10481,18,23,6,0,0,1,12,4
50,2,Lower.Hutt.City,108700,108583,84,134,22,0,0,4,102,4
50,29,Horowhenua.District,35000,34910,71,96,6,0,0,1,29,4
50,43,Nelson.City,52900,52900,0,0,0,0,0,0,61,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
50,13,Waikato.District,79900,79014,650,950,150,1,1,28,94,4
50,39,Gisborne.District,49300,49290,8,11,8,0,0,1,49,4
50,6,South.Wairarapa.District,11100,11020,58,86,11,0,0,3,16,4
50,10,Kaipara.District,24100,24073,22,29,6,0,0,1,20,4
50,65,Auckland,1642800,1640957,1285,1965,427,1,1,79,1634,4
50,34,Tauranga.City,144700,144675,22,27,4,0,0,1,122,4
50,31,Waitomo.District,9490,9489,1,1,0,0,0,0,8,4
50,51,Christchurch.City,385500,385320,122,195,43,0,0,11,350,4
50,52,Selwyn.District,65600,65534,49,73,15,0,0,1,84,4
50,44,Marlborough.District,49200,49198,2,2,2,0,0,0,49,4
50,55,Mackenzie.District,5140,5122,13,20,1,0,0,0,8,4
50,26,Manawatu.District,31700,31694,1,7,2,0,0,1,40,4
50,49,Hurunui.District,12950,12949,0,1,1,0,0,0,14,4
50,35,Rotorua.District,75100,74981,74,125,22,0,0,4,82,4
50,64,Invercargill.City,56200,56127,50,76,13,0,0,3,50,4
50,60,Dunedin.City,131700,131499,136,217,44,0,0,9,141,4
50,62,Southland.District,32100,32048,36,57,12,0,0,1,24,4
50,58,Central.Otago.District,23100,22954,112,159,27,0,0,7,24,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
50,28,Tararua.District,18650,18648,1,2,1,0,0,0,28,4
50,41,Hastings.District,85000,84992,6,9,1,0,0,0,97,4
50,15,Hamilton.City,169500,168920,411,612,103,1,1,19,153,4
50,56,Waimate.District,8080,8079,0,2,0,0,0,0,11,4
50,24,Whanganui.District,47300,47278,13,24,5,0,0,1,52,4
50,33,Western.Bay.of.Plenty.District,53900,53846,44,59,16,0,0,2,56,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
50,42,Napier.City,65000,64994,2,6,4,0,0,0,61,4
50,5,Carterton.District,9690,9444,183,266,73,0,0,9,11,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
50,61,Clutha.District,18350,18322,18,30,6,0,0,0,10,4
50,50,Waimakariri.District,62800,62676,78,131,28,1,1,6,62,4
50,11,Thames-Coromandel.District,31500,31386,83,124,25,0,0,3,26,4
50,63,Gore.District,12800,12786,10,15,1,0,0,1,6,4
50,27,Palmerston.North.City,88300,88212,64,94,16,0,0,4,88,4
50,22,South.Taranaki.District,28600,28588,9,13,3,0,0,0,25,4
50,9,Whangarei.District,96000,95504,346,540,96,1,1,20,99,4
50,4,Masterton.District,26800,26616,132,196,32,1,1,7,37,4
50,20,New.Plymouth.District,84400,84385,8,16,4,0,0,1,82,4
50,0,Porirua.City,59100,58993,76,113,19,0,0,6,58,4
50,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,4
50,57,Waitaki.District,23200,23162,27,41,5,0,0,1,25,4
50,8,Far.North.District,68500,68050,328,480,111,0,0,21,56,4
50,1,Upper.Hutt.City,46000,45976,18,24,3,0,0,1,38,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
50,54,Timaru.District,47900,47898,1,2,1,0,0,1,33,4
50,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,18,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
50,30,Kapiti.Coast.District,56000,55728,187,286,75,0,0,10,57,4
50,48,Westland.District,8960,8957,0,5,0,0,0,0,10,4
50,7,Tasman.District,54800,54645,110,168,38,1,1,4,53,4
50,12,Hauraki.District,21000,20862,90,145,40,0,0,6,17,4
50,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,20,4
50,32,Taupo.District,39300,39263,30,39,5,0,0,0,45,4
50,3,Wellington.City,210400,209933,321,492,116,0,0,19,192,4
50,53,Ashburton.District,34800,34784,10,16,4,0,0,0,31,4
50,21,Stratford.District,9860,9820,26,41,6,0,0,2,7,4
51,44,Marlborough.District,49200,49198,2,2,2,0,0,0,53,4
51,60,Dunedin.City,131700,131499,136,217,60,0,0,16,133,4
51,22,South.Taranaki.District,28600,28588,9,13,3,0,0,0,35,4
51,49,Hurunui.District,12950,12949,0,1,1,0,0,0,10,4
51,29,Horowhenua.District,35000,34910,71,96,11,0,0,5,35,4
51,13,Waikato.District,79900,79013,650,951,190,0,1,40,88,4
51,63,Gore.District,12800,12786,10,15,1,0,0,0,13,4
51,17,Ōtorohanga.District,10500,10481,18,23,7,0,0,1,16,4
51,1,Upper.Hutt.City,46000,45976,18,24,4,0,0,1,54,4
51,41,Hastings.District,85000,84992,6,9,1,0,0,0,81,4
51,27,Palmerston.North.City,88300,88212,64,94,20,0,0,4,93,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
51,57,Waitaki.District,23200,23161,28,42,8,1,1,3,23,4
51,34,Tauranga.City,144700,144675,22,27,7,0,0,3,136,4
51,0,Porirua.City,59100,58993,76,113,21,0,0,2,67,4
51,62,Southland.District,32100,32048,36,57,13,0,0,1,25,4
51,14,Matamata-Piako.District,36000,35877,93,131,28,1,1,5,39,4
51,7,Tasman.District,54800,54645,110,168,45,0,0,7,54,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
51,10,Kaipara.District,24100,24073,22,29,7,0,0,1,21,4
51,8,Far.North.District,68500,68050,328,480,134,0,0,23,75,4
51,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,4
51,36,Whakatane.District,37100,37100,0,0,0,0,0,0,41,4
51,4,Masterton.District,26800,26616,132,196,37,0,0,5,33,4
51,30,Kapiti.Coast.District,56000,55728,187,286,88,0,0,13,53,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,18,4
51,39,Gisborne.District,49300,49290,8,11,10,0,0,2,41,4
51,54,Timaru.District,47900,47898,1,2,1,0,0,0,47,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
51,15,Hamilton.City,169500,168920,411,612,130,0,0,27,156,4
51,25,Rangitikei.District,15750,15748,0,2,1,0,0,1,13,4
51,35,Rotorua.District,75100,74981,74,125,29,0,0,7,78,4
51,21,Stratford.District,9860,9820,26,41,6,0,0,0,9,4
51,28,Tararua.District,18650,18648,1,2,1,0,0,0,13,4
51,65,Auckland,1642800,1640954,1288,1968,511,3,3,84,1617,4
51,52,Selwyn.District,65600,65533,50,74,17,1,1,2,66,4
51,11,Thames-Coromandel.District,31500,31386,83,124,31,0,0,6,46,4
51,61,Clutha.District,18350,18322,18,30,8,0,0,2,11,4
51,42,Napier.City,65000,64994,2,6,4,0,0,0,68,4
51,43,Nelson.City,52900,52900,0,0,0,0,0,0,62,4
51,59,Queenstown-Lakes.District,41700,41443,178,277,70,1,2,9,38,4
51,9,Whangarei.District,96000,95503,347,541,120,1,1,24,90,4
51,32,Taupo.District,39300,39263,30,39,7,0,0,2,41,4
51,64,Invercargill.City,56200,56127,50,76,17,0,0,4,56,4
51,53,Ashburton.District,34800,34784,10,16,6,0,0,2,39,4
51,12,Hauraki.District,21000,20862,90,145,49,0,0,9,18,4
51,20,New.Plymouth.District,84400,84385,8,16,5,0,0,1,100,4
51,48,Westland.District,8960,8957,0,5,0,0,0,0,11,4
51,2,Lower.Hutt.City,108700,108583,84,134,26,0,0,4,112,4
51,56,Waimate.District,8080,8079,0,2,0,0,0,0,10,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
51,5,Carterton.District,9690,9444,183,266,82,0,0,9,13,4
51,55,Mackenzie.District,5140,5122,13,20,2,0,0,1,4,4
51,16,Waipa.District,56200,55977,157,239,56,0,0,16,69,4
51,24,Whanganui.District,47300,47278,13,24,6,0,0,1,39,4
51,33,Western.Bay.of.Plenty.District,53900,53846,44,59,18,0,0,2,52,4
51,51,Christchurch.City,385500,385320,122,195,48,0,0,5,378,4
51,58,Central.Otago.District,23100,22954,112,159,34,0,0,7,33,4
51,50,Waimakariri.District,62800,62676,78,131,32,0,0,4,48,4
51,3,Wellington.City,210400,209933,321,492,147,0,0,31,205,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
51,31,Waitomo.District,9490,9489,1,1,0,0,0,0,12,4
51,26,Manawatu.District,31700,31694,1,7,2,0,0,0,30,4
51,6,South.Wairarapa.District,11100,11020,58,86,14,0,0,3,16,4
52,30,Kapiti.Coast.District,56000,55727,188,287,105,1,1,17,61,4
