ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,9,Hawkes.Bay,165360,164861,350,536,465,0,0,8,189,4
65,7,Tairawhiti,48965,48877,55,95,86,0,0,1,42,4
65,18,South.Canterbury,60025,59882,97,157,133,0,0,3,69,4
65,10,Whanganui,64565,64379,130,202,181,0,0,1,45,4
65,16,West.Coast,32445,32439,1,7,6,0,0,0,37,4
66,19,Southern,328230,327797,316,462,413,0,0,3,366,4
66,14,Wairarapa,44845,44816,27,32,29,0,0,0,57,4
66,7,Tairawhiti,48965,48877,55,95,86,0,0,0,56,4
66,2,Auckland,538840,537720,791,1188,1040,0,0,9,582,4
66,8,Taranaki,119640,119502,114,148,130,0,0,0,138,4
66,11,MidCentral,178240,178089,100,161,141,0,0,2,167,4
66,13,Capital.and.Coast,316620,315120,1076,1594,1392,0,0,19,292,4
66,6,Bay.of.Plenty,236820,236589,175,252,212,0,0,3,220,4
66,9,Hawkes.Bay,165360,164861,350,536,470,0,0,5,173,4
66,1,Waitemata,622350,621435,670,981,853,0,0,10,610,4
66,15,Nelson.Marlborough,150280,149730,411,592,516,0,0,5,145,4
66,17,Canterbury,562870,562158,499,768,662,0,0,5,576,4
66,10,Whanganui,64565,64379,130,202,182,0,0,1,70,4
66,0,Northland,178500,178434,52,71,58,0,0,0,178,4
66,16,West.Coast,32445,32439,1,7,6,0,0,0,32,4
66,4,Waikato,417130,416483,455,691,608,0,0,9,447,4
66,5,Lakes,110040,109760,208,302,268,0,0,3,125,4
66,3,Counties.Manukau,557790,557118,481,714,616,0,0,14,524,4
66,18,South.Canterbury,60025,59882,97,157,134,0,0,1,64,4
66,12,Hutt.Valley,149270,148446,584,896,767,0,0,10,147,4
67,8,Taranaki,119640,119502,114,148,131,0,0,1,122,4
67,17,Canterbury,562870,562158,499,768,672,0,0,10,592,4
67,3,Counties.Manukau,557790,557118,481,714,628,0,0,12,539,4
67,13,Capital.and.Coast,316620,315120,1076,1594,1410,0,0,18,302,4
67,19,Southern,328230,327797,316,462,417,0,0,4,336,4
67,15,Nelson.Marlborough,150280,149730,411,592,521,0,0,5,143,4
67,14,Wairarapa,44845,44816,27,32,29,0,0,0,44,4
67,0,Northland,178500,178434,52,71,61,0,0,3,183,4
67,16,West.Coast,32445,32439,1,7,6,0,0,0,49,4
67,18,South.Canterbury,60025,59882,97,157,134,0,0,0,51,4
67,4,Waikato,417130,416483,455,691,613,0,0,5,427,4
67,9,Hawkes.Bay,165360,164861,350,536,473,0,0,3,154,4
67,10,Whanganui,64565,64379,130,202,184,0,0,2,71,4
67,2,Auckland,538840,537720,791,1188,1049,0,0,9,527,4
67,11,MidCentral,178240,178089,100,161,143,0,0,2,185,4
67,6,Bay.of.Plenty,236820,236589,175,252,215,0,0,3,237,4
67,12,Hutt.Valley,149270,148446,584,896,779,0,0,12,159,4
67,7,Tairawhiti,48965,48877,55,95,88,0,0,2,39,4
67,1,Waitemata,622350,621435,670,981,862,0,0,9,566,4
67,5,Lakes,110040,109760,208,302,270,0,0,2,108,4
68,4,Waikato,417130,416483,455,691,620,0,0,7,416,4
68,7,Tairawhiti,48965,48877,55,95,88,0,0,0,42,4
68,15,Nelson.Marlborough,150280,149730,411,592,524,0,0,3,152,4
68,11,MidCentral,178240,178089,100,161,145,0,0,2,169,4
68,8,Taranaki,119640,119502,114,148,134,0,0,3,127,4
68,5,Lakes,110040,109760,208,302,271,0,0,1,111,4
68,10,Whanganui,64565,64379,130,202,185,0,0,1,67,4
68,12,Hutt.Valley,149270,148446,584,896,783,0,0,4,143,4
68,1,Waitemata,622350,621435,670,981,871,0,0,9,627,4
68,0,Northland,178500,178434,52,71,61,0,0,0,177,4
68,17,Canterbury,562870,562158,499,768,680,0,0,8,584,4
68,19,Southern,328230,327797,316,462,417,0,0,0,339,4
68,9,Hawkes.Bay,165360,164861,350,536,475,0,0,2,158,4
68,3,Counties.Manukau,557790,557118,481,714,631,0,0,3,544,4
68,2,Auckland,538840,537719,792,1189,1055,1,1,6,538,4
68,6,Bay.of.Plenty,236820,236589,175,252,221,0,0,6,238,4
68,16,West.Coast,32445,32439,1,7,6,0,0,0,36,4
68,13,Capital.and.Coast,316620,315120,1076,1594,1420,0,0,10,355,4
68,18,South.Canterbury,60025,59882,97,157,135,0,0,1,61,4
68,14,Wairarapa,44845,44816,27,32,29,0,0,0,49,4
69,6,Bay.of.Plenty,236820,236589,175,252,223,0,0,2,263,4
69,17,Canterbury,562870,562158,499,768,685,0,0,5,550,4
69,4,Waikato,417130,416483,455,691,625,0,0,5,402,4
69,9,Hawkes.Bay,165360,164861,350,536,475,0,0,0,175,4
69,18,South.Canterbury,60025,59882,97,157,137,0,0,2,66,4
69,2,Auckland,538840,537718,793,1190,1070,1,1,15,553,4
69,16,West.Coast,32445,32439,1,7,6,0,0,0,25,4
69,14,Wairarapa,44845,44816,27,32,29,0,0,0,42,4
69,7,Tairawhiti,48965,48877,55,95,88,0,0,0,36,4
69,13,Capital.and.Coast,316620,315120,1076,1594,1433,0,0,13,327,4
69,19,Southern,328230,327797,316,462,423,0,0,6,308,4
69,0,Northland,178500,178434,52,71,63,0,0,2,177,4
69,10,Whanganui,64565,64379,130,202,185,0,0,0,58,4
69,1,Waitemata,622350,621435,670,981,880,0,0,9,606,4
69,3,Counties.Manukau,557790,557118,481,714,645,0,0,14,543,4
69,12,Hutt.Valley,149270,148446,584,896,789,0,0,6,154,4
69,11,MidCentral,178240,178089,100,161,146,0,0,1,175,4
69,5,Lakes,110040,109760,208,302,271,0,0,0,97,4
69,15,Nelson.Marlborough,150280,149729,411,593,527,0,1,3,142,4
69,8,Taranaki,119640,119502,114,148,134,0,0,0,115,4
70,5,Lakes,110040,109760,208,302,272,0,0,1,109,4
70,10,Whanganui,64565,64379,130,202,186,0,0,1,76,4
70,19,Southern,328230,327797,316,462,425,0,0,2,324,4
70,11,MidCentral,178240,178089,100,161,147,0,0,1,185,4
70,16,West.Coast,32445,32439,1,7,6,0,0,0,39,4
70,1,Waitemata,622350,621435,670,981,884,0,0,4,649,4
70,14,Wairarapa,44845,44816,27,32,29,0,0,0,48,4
70,3,Counties.Manukau,557790,557118,481,714,648,0,0,3,547,4
70,6,Bay.of.Plenty,236820,236589,175,252,225,0,0,2,217,4
70,17,Canterbury,562870,562158,499,768,686,0,0,1,592,4
70,13,Capital.and.Coast,316620,315120,1076,1594,1448,0,0,15,285,4
70,15,Nelson.Marlborough,150280,149729,411,593,529,0,0,2,147,4
70,12,Hutt.Valley,149270,148446,584,896,795,0,0,6,147,4
70,2,Auckland,538840,537717,794,1191,1077,1,1,7,536,4
70,4,Waikato,417130,416483,455,691,628,0,0,3,436,4
70,7,Tairawhiti,48965,48877,55,95,88,0,0,0,52,4
70,18,South.Canterbury,60025,59882,97,157,140,0,0,3,71,4
70,8,Taranaki,119640,119502,114,148,135,0,0,1,103,4
70,9,Hawkes.Bay,165360,164861,350,536,479,0,0,4,141,4
70,0,Northland,178500,178434,52,71,63,0,0,0,182,4
71,5,Lakes,110040,109760,208,302,274,0,0,2,122,4
71,0,Northland,178500,178434,52,71,64,0,0,1,173,4
71,12,Hutt.Valley,149270,148446,584,896,798,0,0,3,132,4
71,8,Taranaki,119640,119502,114,148,136,0,0,1,123,4
71,18,South.Canterbury,60025,59882,97,157,141,0,0,1,56,4
71,19,Southern,328230,327797,316,462,430,0,0,5,336,4
71,14,Wairarapa,44845,44816,27,32,29,0,0,0,59,4
71,4,Waikato,417130,416483,455,691,631,0,0,3,437,4
71,13,Capital.and.Coast,316620,315120,1076,1594,1455,0,0,7,312,4
71,17,Canterbury,562870,562158,499,768,690,0,0,4,556,4
71,2,Auckland,538840,537717,794,1191,1084,0,0,7,541,4
71,1,Waitemata,622350,621435,670,981,889,0,0,5,618,4
71,9,Hawkes.Bay,165360,164861,350,536,485,0,0,6,156,4
71,6,Bay.of.Plenty,236820,236589,175,252,226,0,0,1,254,4
71,11,MidCentral,178240,178089,100,161,148,0,0,1,155,4
71,10,Whanganui,64565,64379,130,202,186,0,0,0,61,4
71,16,West.Coast,32445,32439,1,7,6,0,0,0,35,4
71,7,Tairawhiti,48965,48877,55,95,88,0,0,0,48,4
71,15,Nelson.Marlborough,150280,149729,411,593,531,0,0,2,168,4
71,3,Counties.Manukau,557790,557118,481,714,653,0,0,5,533,4
72,14,Wairarapa,44845,44816,27,32,29,0,0,0,49,4
72,18,South.Canterbury,60025,59882,97,157,141,0,0,0,55,4
72,8,Taranaki,119640,119502,114,148,136,0,0,0,98,4
72,3,Counties.Manukau,557790,557118,481,714,655,0,0,2,584,4
72,6,Bay.of.Plenty,236820,236589,175,252,228,0,0,2,258,4
72,11,MidCentral,178240,178089,100,161,149,0,0,1,168,4
72,19,Southern,328230,327797,316,462,430,0,0,0,309,4
72,17,Canterbury,562870,562158,499,768,694,0,0,4,618,4
72,16,West.Coast,32445,32439,1,7,6,0,0,0,22,4
72,13,Capital.and.Coast,316620,315120,1076,1594,1463,0,0,8,330,4
72,7,Tairawhiti,48965,48877,55,95,88,0,0,0,45,4
72,2,Auckland,538840,537717,794,1191,1084,0,0,0,572,4
72,9,Hawkes.Bay,165360,164861,350,536,488,0,0,3,185,4
72,12,Hutt.Valley,149270,148446,584,896,803,0,0,5,142,4
72,15,Nelson.Marlborough,150280,149729,411,593,537,0,0,6,148,4
72,4,Waikato,417130,416483,455,691,636,0,0,5,434,4
72,5,Lakes,110040,109760,208,302,274,0,0,0,122,4
72,0,Northland,178500,178434,52,71,65,0,0,1,162,4
72,10,Whanganui,64565,64379,130,202,186,0,0,0,56,4
72,1,Waitemata,622350,621435,670,981,894,0,0,5,654,4
73,16,West.Coast,32445,32439,1,7,6,0,0,0,35,4
73,3,Counties.Manukau,557790,557118,481,714,657,0,0,2,568,4
73,11,MidCentral,178240,178089,100,161,150,0,0,1,155,4
73,17,Canterbury,562870,562158,499,768,695,0,0,1,582,4
73,6,Bay.of.Plenty,236820,236589,175,252,229,0,0,1,262,4
73,12,Hutt.Valley,149270,148446,584,896,808,0,0,5,139,4
73,10,Whanganui,64565,64379,130,202,186,0,0,0,65,4
73,2,Auckland,538840,537717,794,1191,1089,0,0,5,516,4
73,18,South.Canterbury,60025,59882,97,157,141,0,0,0,67,4
73,9,Hawkes.Bay,165360,164861,350,536,488,0,0,0,161,4
73,5,Lakes,110040,109760,208,302,275,0,0,1,104,4
73,8,Taranaki,119640,119502,114,148,136,0,0,0,120,4
73,13,Capital.and.Coast,316620,315120,1076,1594,1469,0,0,6,315,4
73,14,Wairarapa,44845,44816,27,32,29,0,0,0,50,4
73,4,Waikato,417130,416483,455,691,637,0,0,1,413,4
73,1,Waitemata,622350,621435,670,981,898,0,0,4,579,4
73,0,Northland,178500,178434,52,71,65,0,0,0,161,4
73,15,Nelson.Marlborough,150280,149729,411,593,538,0,0,1,158,4
73,7,Tairawhiti,48965,48877,55,95,88,0,0,0,45,4
73,19,Southern,328230,327797,316,462,431,0,0,1,309,4
74,11,MidCentral,178240,178089,100,161,151,0,0,1,187,4
74,9,Hawkes.Bay,165360,164861,350,536,489,0,0,1,157,4
74,0,Northland,178500,178434,52,71,65,0,0,0,181,4
74,5,Lakes,110040,109760,208,302,275,0,0,0,112,4
74,19,Southern,328230,327797,316,462,431,0,0,0,312,4
74,6,Bay.of.Plenty,236820,236589,175,252,230,0,0,1,245,4
74,18,South.Canterbury,60025,59882,97,157,141,0,0,0,55,4
74,16,West.Coast,32445,32439,1,7,6,0,0,0,25,4
74,1,Waitemata,622350,621435,670,981,902,0,0,4,631,4
74,13,Capital.and.Coast,316620,315120,1076,1594,1475,0,0,6,327,4
74,3,Counties.Manukau,557790,557118,481,714,660,0,0,3,538,4
74,15,Nelson.Marlborough,150280,149729,411,593,541,0,0,3,149,4
74,2,Auckland,538840,537716,795,1192,1093,1,1,4,545,4
74,8,Taranaki,119640,119502,114,148,136,0,0,0,131,4
74,17,Canterbury,562870,562158,499,768,699,0,0,4,591,4
74,12,Hutt.Valley,149270,148446,584,896,809,0,0,1,151,4
74,7,Tairawhiti,48965,48877,55,95,88,0,0,0,57,4
74,4,Waikato,417130,416483,455,691,641,0,0,4,389,4
74,10,Whanganui,64565,64379,130,202,186,0,0,0,60,4
74,14,Wairarapa,44845,44816,27,32,29,0,0,0,36,4
75,9,Hawkes.Bay,165360,164861,350,536,490,0,0,1,161,4
75,10,Whanganui,64565,64379,130,202,186,0,0,0,62,4
75,16,West.Coast,32445,32439,1,7,6,0,0,0,24,4
75,2,Auckland,538840,537716,795,1192,1096,0,0,3,552,4
75,4,Waikato,417130,416483,455,691,641,0,0,0,415,4
75,7,Tairawhiti,48965,48877,55,95,88,0,0,0,38,4
75,0,Northland,178500,178434,52,71,66,0,0,1,154,4
75,12,Hutt.Valley,149270,148446,584,896,813,0,0,4,162,4
75,5,Lakes,110040,109760,208,302,275,0,0,0,94,4
75,11,MidCentral,178240,178089,100,161,151,0,0,0,174,4
75,1,Waitemata,622350,621435,670,981,905,0,0,3,660,4
75,19,Southern,328230,327797,316,462,432,0,0,1,285,4
75,17,Canterbury,562870,562158,499,768,699,0,0,0,533,4
75,13,Capital.and.Coast,316620,315120,1076,1594,1480,0,0,5,306,4
75,15,Nelson.Marlborough,150280,149729,411,593,541,0,0,0,152,4
75,3,Counties.Manukau,557790,557118,481,714,662,0,0,2,579,4
75,14,Wairarapa,44845,44816,27,32,29,0,0,0,42,4
75,18,South.Canterbury,60025,59882,97,157,142,0,0,1,72,4
75,6,Bay.of.Plenty,236820,236589,175,252,230,0,0,0,243,4
75,8,Taranaki,119640,119502,114,148,136,0,0,0,140,4
76,4,Waikato,417130,416483,455,691,642,0,0,1,401,4
76,16,West.Coast,32445,32439,1,7,6,0,0,0,25,4
76,5,Lakes,110040,109760,208,302,276,0,0,1,101,4
76,14,Wairarapa,44845,44816,27,32,29,0,0,0,46,4
76,11,MidCentral,178240,178089,100,161,151,0,0,0,177,4
76,3,Counties.Manukau,557790,557118,481,714,662,0,0,0,549,4
76,17,Canterbury,562870,562158,499,768,701,0,0,2,542,4
76,1,Waitemata,622350,621435,670,981,905,0,0,0,594,4
76,8,Taranaki,119640,119502,114,148,136,0,0,0,139,4
76,18,South.Canterbury,60025,59882,97,157,143,0,0,1,49,4
76,9,Hawkes.Bay,165360,164861,350,536,492,0,0,2,175,4
76,10,Whanganui,64565,64379,130,202,186,0,0,0,46,4
76,15,Nelson.Marlborough,150280,149729,411,593,542,0,0,1,155,4
76,2,Auckland,538840,537716,795,1192,1101,0,0,5,517,4
76,7,Tairawhiti,48965,48877,55,95,88,0,0,0,46,4
76,19,Southern,328230,327797,316,462,432,0,0,0,345,4
76,0,Northland,178500,178434,52,71,66,0,0,0,154,4
76,6,Bay.of.Plenty,236820,236589,175,252,230,0,0,0,274,4
76,13,Capital.and.Coast,316620,315120,1076,1594,1485,0,0,5,273,4
76,12,Hutt.Valley,149270,148446,584,896,816,0,0,3,147,4
77,18,South.Canterbury,60025,59882,97,157,143,0,0,0,55,4
77,19,Southern,328230,327797,316,462,433,0,0,1,309,4
77,6,Bay.of.Plenty,236820,236589,175,252,231,0,0,1,198,4
77,13,Capital.and.Coast,316620,315120,1076,1594,1488,0,0,3,321,4
77,12,Hutt.Valley,149270,148446,584,896,816,0,0,0,150,4
77,8,Taranaki,119640,119502,114,148,138,0,0,2,91,4
77,2,Auckland,538840,537716,795,1192,1102,0,0,1,529,4
77,11,MidCentral,178240,178089,100,161,151,0,0,0,185,4
77,0,Northland,178500,178434,52,71,66,0,0,0,181,4
77,5,Lakes,110040,109760,208,302,277,0,0,1,97,4
77,4,Waikato,417130,416483,455,691,643,0,0,1,411,4
77,10,Whanganui,64565,64379,130,202,186,0,0,0,53,4
77,16,West.Coast,32445,32439,1,7,6,0,0,0,33,4
77,15,Nelson.Marlborough,150280,149729,411,593,543,0,0,1,144,4
77,17,Canterbury,562870,562158,499,768,704,0,0,3,583,4
77,1,Waitemata,622350,621435,670,981,907,0,0,2,624,4
77,14,Wairarapa,44845,44816,27,32,29,0,0,0,35,4
77,7,Tairawhiti,48965,48877,55,95,88,0,0,0,52,4
77,3,Counties.Manukau,557790,557118,481,714,662,0,0,0,535,4
77,9,Hawkes.Bay,165360,164861,350,536,492,0,0,0,190,4
78,2,Auckland,538840,537716,795,1192,1106,0,0,4,531,4
78,19,Southern,328230,327797,316,462,433,0,0,0,337,4
78,1,Waitemata,622350,621435,670,981,907,0,0,0,612,4
78,8,Taranaki,119640,119502,114,148,138,0,0,0,127,4
78,7,Tairawhiti,48965,48877,55,95,88,0,0,0,38,4
78,10,Whanganui,64565,64379,130,202,186,0,0,0,65,4
78,4,Waikato,417130,416483,455,691,643,0,0,0,441,4
78,0,Northland,178500,178434,52,71,66,0,0,0,156,4
78,17,Canterbury,562870,562158,499,768,706,0,0,2,565,4
78,14,Wairarapa,44845,44816,27,32,29,0,0,0,41,4
78,15,Nelson.Marlborough,150280,149729,411,593,544,0,0,1,173,4
78,13,Capital.and.Coast,316620,315120,1076,1594,1490,0,0,2,328,4
78,9,Hawkes.Bay,165360,164861,350,536,494,0,0,2,144,4
78,5,Lakes,110040,109760,208,302,278,0,0,1,113,4
78,12,Hutt.Valley,149270,148446,584,896,817,0,0,1,145,4
78,3,Counties.Manukau,557790,557118,481,714,664,0,0,2,576,4
78,16,West.Coast,32445,32439,1,7,6,0,0,0,30,4
78,11,MidCentral,178240,178089,100,161,151,0,0,0,190,4
78,6,Bay.of.Plenty,236820,236589,175,252,231,0,0,0,249,4
78,18,South.Canterbury,60025,59882,97,157,143,0,0,0,47,4
79,9,Hawkes.Bay,165360,164861,350,536,496,0,0,2,161,4
79,17,Canterbury,562870,562158,499,768,706,0,0,0,530,4
79,16,West.Coast,32445,32439,1,7,6,0,0,0,24,4
79,0,Northland,178500,178434,52,71,66,0,0,0,172,4
79,8,Taranaki,119640,119502,114,148,138,0,0,0,115,4
79,10,Whanganui,64565,64379,130,202,186,0,0,0,71,4
79,7,Tairawhiti,48965,48877,55,95,88,0,0,0,39,4
79,6,Bay.of.Plenty,236820,236589,175,252,231,0,0,0,248,4
79,12,Hutt.Valley,149270,148446,584,896,818,0,0,1,132,4
79,11,MidCentral,178240,178089,100,161,151,0,0,0,166,4
79,13,Capital.and.Coast,316620,315120,1076,1594,1493,0,0,3,355,4
79,14,Wairarapa,44845,44816,27,32,29,0,0,0,49,4
79,2,Auckland,538840,537716,795,1192,1108,0,0,2,548,4
79,3,Counties.Manukau,557790,557118,481,714,666,0,0,2,559,4
79,15,Nelson.Marlborough,150280,149729,411,593,545,0,0,1,160,4
79,4,Waikato,417130,416483,455,691,644,0,0,1,427,4
79,19,Southern,328230,327797,316,462,433,0,0,0,341,4
79,5,Lakes,110040,109760,208,302,278,0,0,0,110,4
79,1,Waitemata,622350,621435,670,981,907,0,0,0,610,4
79,18,South.Canterbury,60025,59882,97,157,143,0,0,0,64,4
80,0,Northland,178500,178434,52,71,66,0,0,0,175,4
80,7,Tairawhiti,48965,48877,55,95,88,0,0,0,45,4
80,3,Counties.Manukau,557790,557118,481,714,668,0,0,2,545,4
80,14,Wairarapa,44845,44816,27,32,29,0,0,0,33,4
80,9,Hawkes.Bay,165360,164861,350,536,497,0,0,1,167,4
80,1,Waitemata,622350,621435,670,981,908,0,0,1,583,4
80,4,Waikato,417130,416483,455,691,644,0,0,0,421,4
80,18,South.Canterbury,60025,59882,97,157,143,0,0,0,56,4
80,8,Taranaki,119640,119502,114,148,138,0,0,0,109,4
80,2,Auckland,538840,537716,795,1192,1108,0,0,0,511,4
80,13,Capital.and.Coast,316620,315120,1076,1594,1493,0,0,0,318,4
80,19,Southern,328230,327797,316,462,433,0,0,0,341,4
80,15,Nelson.Marlborough,150280,149729,411,593,545,0,0,0,150,4
80,6,Bay.of.Plenty,236820,236589,175,252,231,0,0,0,206,4
80,5,Lakes,110040,109760,208,302,279,0,0,1,106,4
80,12,Hutt.Valley,149270,148446,584,896,822,0,0,4,148,4
80,11,MidCentral,178240,178089,100,161,151,0,0,0,190,4
80,17,Canterbury,562870,562158,499,768,708,0,0,2,557,4
80,16,West.Coast,32445,32439,1,7,6,0,0,0,25,4
80,10,Whanganui,64565,64379,130,202,186,0,0,0,68,4
81,16,West.Coast,32445,32439,1,7,6,0,0,0,35,4
81,15,Nelson.Marlborough,150280,149729,411,593,545,0,0,0,150,4
81,14,Wairarapa,44845,44816,27,32,29,0,0,0,47,4
81,12,Hutt.Valley,149270,148446,584,896,822,0,0,0,159,4
81,5,Lakes,110040,109760,208,302,279,0,0,0,100,4
81,10,Whanganui,64565,64379,130,202,186,0,0,0,63,4
81,4,Waikato,417130,416483,455,691,645,0,0,1,437,4
81,9,Hawkes.Bay,165360,164861,350,536,498,0,0,1,178,4
81,13,Capital.and.Coast,316620,315120,1076,1594,1496,0,0,3,316,4
81,18,South.Canterbury,60025,59882,97,157,143,0,0,0,58,4
81,17,Canterbury,562870,562158,499,768,708,0,0,0,502,4
81,1,Waitemata,622350,621435,670,981,909,0,0,1,633,4
81,2,Auckland,538840,537716,795,1192,1109,0,0,1,577,4
81,19,Southern,328230,327797,316,462,433,0,0,0,338,4
81,3,Counties.Manukau,557790,557118,481,714,669,0,0,1,515,4
81,6,Bay.of.Plenty,236820,236589,175,252,231,0,0,0,221,4
81,7,Tairawhiti,48965,48877,55,95,88,0,0,0,53,4
81,8,Taranaki,119640,119502,114,148,138,0,0,0,115,4
81,11,MidCentral,178240,178089,100,161,151,0,0,0,186,4
81,0,Northland,178500,178434,52,71,66,0,0,0,161,4
82,16,West.Coast,32445,32439,1,7,6,0,0,0,34,4
82,5,Lakes,110040,109760,208,302,279,0,0,0,103,4
82,14,Wairarapa,44845,44816,27,32,29,0,0,0,33,4
82,9,Hawkes.Bay,165360,164861,350,536,498,0,0,0,152,4
82,1,Waitemata,622350,621435,670,981,911,0,0,2,578,4
82,3,Counties.Manukau,557790,557118,481,714,669,0,0,0,549,4
82,10,Whanganui,64565,64379,130,202,186,0,0,0,71,4
82,13,Capital.and.Coast,316620,315120,1076,1594,1498,0,0,2,300,4
82,4,Waikato,417130,416483,455,691,646,0,0,1,438,4
82,2,Auckland,538840,537716,795,1192,1109,0,0,0,530,4
82,12,Hutt.Valley,149270,148446,584,896,822,0,0,0,143,4
82,17,Canterbury,562870,562158,499,768,709,0,0,1,599,4
82,15,Nelson.Marlborough,150280,149729,411,593,546,0,0,1,146,4
82,6,Bay.of.Plenty,236820,236589,175,252,231,0,0,0,261,4
82,0,Northland,178500,178434,52,71,66,0,0,0,170,4
82,19,Southern,328230,327797,316,462,433,0,0,0,325,4
82,18,South.Canterbury,60025,59882,97,157,143,0,0,0,69,4
82,7,Tairawhiti,48965,48877,55,95,88,0,0,0,52,4
82,8,Taranaki,119640,119502,114,148,138,0,0,0,118,4
82,11,MidCentral,178240,178089,100,161,151,0,0,0,195,4
83,2,Auckland,538840,537716,795,1192,1110,0,0,1,526,4
83,3,Counties.Manukau,557790,557118,481,714,669,0,0,0,601,4
83,5,Lakes,110040,109760,208,302,279,0,0,0,105,4
83,14,Wairarapa,44845,44816,27,32,29,0,0,0,51,4
83,8,Taranaki,119640,119502,114,148,138,0,0,0,145,4
83,13,Capital.and.Coast,316620,315120,1076,1594,1498,0,0,0,322,4
83,1,Waitemata,622350,621435,670,981,911,0,0,0,625,4
83,18,South.Canterbury,60025,59882,97,157,143,0,0,0,67,4
83,12,Hutt.Valley,149270,148446,584,896,823,0,0,1,148,4
83,16,West.Coast,32445,32439,1,7,6,0,0,0,32,4
83,11,MidCentral,178240,178089,100,161,151,0,0,0,181,4
83,17,Canterbury,562870,562158,499,768,709,0,0,0,627,4
83,0,Northland,178500,178434,52,71,66,0,0,0,177,4
83,6,Bay.of.Plenty,236820,236589,175,252,231,0,0,0,232,4
83,7,Tairawhiti,48965,48877,55,95,88,0,0,0,43,4
83,10,Whanganui,64565,64379,130,202,186,0,0,0,76,4
83,9,Hawkes.Bay,165360,164861,350,536,498,0,0,0,167,4
83,19,Southern,328230,327797,316,462,433,0,0,0,338,4
83,15,Nelson.Marlborough,150280,149729,411,593,547,0,0,1,169,4
83,4,Waikato,417130,416483,455,691,647,0,0,1,419,4
84,5,Lakes,110040,109760,208,302,280,0,0,1,124,4
84,13,Capital.and.Coast,316620,315120,1076,1594,1498,0,0,0,354,4
84,12,Hutt.Valley,149270,148446,584,896,823,0,0,0,169,4
84,0,Northland,178500,178434,52,71,66,0,0,0,194,4
84,9,Hawkes.Bay,165360,164861,350,536,498,0,0,0,181,4
84,1,Waitemata,622350,621435,670,981,911,0,0,0,604,4
84,19,Southern,328230,327797,316,462,433,0,0,0,337,4
84,3,Counties.Manukau,557790,557118,481,714,670,0,0,1,568,4
84,15,Nelson.Marlborough,150280,149729,411,593,547,0,0,0,147,4
84,7,Tairawhiti,48965,48877,55,95,88,0,0,0,43,4
84,17,Canterbury,562870,562158,499,768,710,0,0,1,565,4
84,16,West.Coast,32445,32439,1,7,6,0,0,0,34,4
84,2,Auckland,538840,537716,795,1192,1112,0,0,2,577,4
84,10,Whanganui,64565,64379,130,202,186,0,0,0,72,4
84,8,Taranaki,119640,119502,114,148,138,0,0,0,124,4
84,4,Waikato,417130,416483,455,691,647,0,0,0,424,4
84,18,South.Canterbury,60025,59882,97,157,143,0,0,0,50,4
84,11,MidCentral,178240,178089,100,161,151,0,0,0,164,4
84,14,Wairarapa,44845,44816,27,32,29,0,0,0,45,4
84,6,Bay.of.Plenty,236820,236589,175,252,231,0,0,0,241,4
85,0,Northland,178500,178434,52,71,66,0,0,0,174,4
85,7,Tairawhiti,48965,48877,55,95,88,0,0,0,48,4
85,12,Hutt.Valley,149270,148446,584,896,823,0,0,0,168,4
85,2,Auckland,538840,537716,795,1192,1115,0,0,3,533,4
85,16,West.Coast,32445,32439,1,7,6,0,0,0,28,4
85,5,Lakes,110040,109760,208,302,280,0,0,0,111,4
85,15,Nelson.Marlborough,150280,149729,411,593,547,0,0,0,152,4
85,8,Taranaki,119640,119502,114,148,138,0,0,0,122,4
85,6,Bay.of.Plenty,236820,236589,175,252,231,0,0,0,235,4
85,17,Canterbury,562870,562158,499,768,711,0,0,1,574,4
85,18,South.Canterbury,60025,59882,97,157,143,0,0,0,73,4
85,10,Whanganui,64565,64379,130,202,186,0,0,0,65,4
85,14,Wairarapa,44845,44816,27,32,29,0,0,0,52,4
85,3,Counties.Manukau,557790,557118,481,714,670,0,0,0,540,4
85,11,MidCentral,178240,178089,100,161,151,0,0,0,199,4
85,1,Waitemata,622350,621435,670,981,913,0,0,2,643,4
85,4,Waikato,417130,416483,455,691,647,0,0,0,459,4
85,13,Capital.and.Coast,316620,315120,1076,1594,1499,0,0,1,301,4
85,19,Southern,328230,327797,316,462,433,0,0,0,345,4
85,9,Hawkes.Bay,165360,164861,350,536,498,0,0,0,174,4
86,14,Wairarapa,44845,44816,27,32,29,0,0,0,38,4
86,11,MidCentral,178240,178089,100,161,151,0,0,0,185,4
86,6,Bay.of.Plenty,236820,236589,175,252,231,0,0,0,231,4
86,0,Northland,178500,178434,52,71,66,0,0,0,157,4
86,10,Whanganui,64565,64379,130,202,186,0,0,0,61,4
86,13,Capital.and.Coast,316620,315120,1076,1594,1499,0,0,0,288,4
86,5,Lakes,110040,109760,208,302,280,0,0,0,122,4
86,3,Counties.Manukau,557790,557118,481,714,670,0,0,0,498,4
86,1,Waitemata,622350,621435,670,981,914,0,0,1,613,4
86,12,Hutt.Valley,149270,148446,584,896,824,0,0,1,150,4
86,16,West.Coast,32445,32439,1,7,6,0,0,0,29,4
86,7,Tairawhiti,48965,48877,55,95,88,0,0,0,45,4
