ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,8,Far.North.District,68500,68396,72,111,94,0,0,0,56,4
65,27,Palmerston.North.City,88300,88259,31,44,40,0,0,0,91,2
65,32,Taupo.District,39300,39283,12,17,16,0,0,1,40,3
65,17,Ōtorohanga.District,10500,10477,20,25,21,0,0,0,10,3
65,64,Invercargill.City,56200,56139,49,65,61,0,0,1,53,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,1
65,40,Wairoa.District,8680,8657,16,23,19,0,0,0,7,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
65,31,Waitomo.District,9490,9407,59,88,76,0,0,2,11,4
65,37,Kawerau.District,7490,7489,1,1,1,0,0,0,12,1
65,60,Dunedin.City,131700,131674,17,27,19,0,1,0,125,4
65,49,Hurunui.District,12950,12937,10,15,13,0,0,0,18,3
65,62,Southland.District,32100,32077,19,27,22,0,0,0,35,2
65,13,Waikato.District,79900,79141,572,826,706,0,0,14,77,4
65,39,Gisborne.District,49300,49297,2,3,3,0,0,0,47,1
65,63,Gore.District,12800,12795,4,7,5,0,0,0,10,2
65,55,Mackenzie.District,5140,5128,6,13,12,0,0,0,5,2
65,26,Manawatu.District,31700,31696,1,5,4,0,0,0,37,1
65,41,Hastings.District,85000,84956,34,46,24,0,0,1,89,4
65,11,Thames-Coromandel.District,31500,31483,14,20,17,0,0,0,27,3
65,24,Whanganui.District,47300,47298,2,2,2,0,0,0,31,1
65,20,New.Plymouth.District,84400,84341,43,61,57,0,0,1,104,3
65,10,Kaipara.District,24100,24071,16,30,17,0,0,1,28,4
65,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,1
65,21,Stratford.District,9860,9843,12,18,17,0,0,0,9,2
65,1,Upper.Hutt.City,46000,45950,35,53,47,0,0,2,49,3
65,30,Kapiti.Coast.District,56000,55952,30,50,36,0,0,1,51,4
65,29,Horowhenua.District,35000,34983,15,18,15,0,0,0,33,4
65,59,Queenstown-Lakes.District,41700,41642,42,64,57,0,0,0,40,3
65,53,Ashburton.District,34800,34766,29,38,31,0,0,0,44,4
65,52,Selwyn.District,65600,65356,170,262,230,0,0,4,53,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
65,5,Carterton.District,9690,9686,2,5,3,0,0,0,10,3
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
65,2,Lower.Hutt.City,108700,108219,352,514,427,0,0,6,110,4
65,58,Central.Otago.District,23100,23090,8,11,10,0,0,1,23,2
65,57,Waitaki.District,23200,23196,3,4,1,0,0,0,17,1
65,47,Grey.District,13750,13747,1,3,1,0,0,0,19,2
65,9,Whangarei.District,96000,95651,244,371,325,0,0,4,106,4
65,18,South.Waikato.District,25100,25075,17,28,25,0,0,0,29,2
65,42,Napier.City,65000,64999,0,2,1,0,0,0,63,1
65,46,Buller.District,9840,9840,0,0,0,0,0,0,5,1
65,15,Hamilton.City,169500,168697,579,865,742,0,0,9,192,4
65,54,Timaru.District,47900,47890,6,10,0,0,0,0,51,4
65,3,Wellington.City,210400,210344,39,56,47,0,0,1,206,4
65,43,Nelson.City,52900,52889,8,13,10,0,0,1,39,4
65,50,Waimakariri.District,62800,62220,401,614,543,0,0,7,56,4
65,28,Tararua.District,18650,18587,43,69,63,0,0,1,17,3
65,23,Ruapehu.District,12750,12745,2,5,4,0,0,0,8,1
66,60,Dunedin.City,131700,131674,17,27,19,0,0,0,144,3
66,27,Palmerston.North.City,88300,88259,31,44,41,0,0,1,91,1
66,11,Thames-Coromandel.District,31500,31483,14,20,17,0,0,0,31,2
66,20,New.Plymouth.District,84400,84341,43,61,57,0,0,0,82,4
66,7,Tasman.District,54800,54785,7,15,14,0,0,0,62,2
66,54,Timaru.District,47900,47890,6,10,0,0,0,0,50,4
66,59,Queenstown-Lakes.District,41700,41642,42,64,58,0,0,1,41,2
66,8,Far.North.District,68500,68396,72,111,98,0,0,4,78,3
66,13,Waikato.District,79900,79141,572,826,714,0,0,8,72,4
66,18,South.Waikato.District,25100,25075,17,28,25,0,0,0,17,1
66,26,Manawatu.District,31700,31696,1,5,4,0,0,0,42,1
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,1
66,55,Mackenzie.District,5140,5128,6,13,12,0,0,0,3,1
66,30,Kapiti.Coast.District,56000,55952,30,50,36,0,0,0,59,3
66,10,Kaipara.District,24100,24071,16,30,17,0,0,0,23,4
66,62,Southland.District,32100,32077,19,27,22,0,0,0,34,1
66,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
66,31,Waitomo.District,9490,9407,59,88,80,0,0,4,7,3
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,1
66,37,Kawerau.District,7490,7489,1,1,1,0,0,0,10,1
66,61,Clutha.District,18350,18324,18,26,21,0,0,0,19,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,1
66,22,South.Taranaki.District,28600,28555,28,47,45,0,0,0,32,2
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
66,44,Marlborough.District,49200,49162,23,38,38,0,0,0,67,2
66,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
66,64,Invercargill.City,56200,56139,49,65,61,0,0,0,57,3
66,9,Whangarei.District,96000,95651,244,371,330,0,0,5,109,4
66,50,Waimakariri.District,62800,62220,401,614,548,0,0,5,60,4
66,52,Selwyn.District,65600,65356,170,262,231,0,0,1,73,4
66,58,Central.Otago.District,23100,23090,8,11,10,0,0,0,30,1
66,34,Tauranga.City,144700,144370,233,352,315,0,0,7,157,4
66,43,Nelson.City,52900,52889,8,13,10,0,0,0,51,3
66,5,Carterton.District,9690,9686,2,5,3,0,0,0,10,2
66,15,Hamilton.City,169500,168697,579,865,755,0,0,13,166,4
66,57,Waitaki.District,23200,23196,3,4,1,0,0,0,28,1
66,35,Rotorua.District,75100,75100,0,0,0,0,0,0,67,1
66,3,Wellington.City,210400,210344,39,56,47,0,0,0,212,4
66,2,Lower.Hutt.City,108700,108219,352,514,434,0,0,7,89,4
66,16,Waipa.District,56200,55480,509,765,655,0,0,10,55,4
66,40,Wairoa.District,8680,8657,16,23,20,0,0,1,6,3
66,41,Hastings.District,85000,84956,34,46,25,0,0,1,75,4
66,0,Porirua.City,59100,58823,193,301,262,0,0,3,57,4
66,39,Gisborne.District,49300,49297,2,3,3,0,0,0,64,1
66,47,Grey.District,13750,13747,1,3,1,0,0,0,7,1
66,32,Taupo.District,39300,39283,12,17,16,0,0,0,49,2
66,42,Napier.City,65000,64999,0,2,1,0,0,0,66,1
66,51,Christchurch.City,385500,384778,510,764,678,0,0,9,382,4
66,12,Hauraki.District,21000,20998,1,2,2,0,0,0,18,1
66,49,Hurunui.District,12950,12937,10,15,13,0,0,0,9,2
66,63,Gore.District,12800,12795,4,7,5,0,0,0,16,1
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
66,14,Matamata-Piako.District,36000,35926,59,78,71,0,0,0,24,3
66,17,Ōtorohanga.District,10500,10477,20,25,21,0,0,0,13,2
66,4,Masterton.District,26800,26783,10,17,17,0,0,0,28,1
66,28,Tararua.District,18650,18587,43,69,63,0,0,0,21,2
66,29,Horowhenua.District,35000,34983,15,18,15,0,0,0,29,3
66,33,Western.Bay.of.Plenty.District,53900,53694,162,227,197,0,0,2,54,4
66,65,Auckland,1642800,1641259,1077,1632,1438,0,0,23,1589,4
66,53,Ashburton.District,34800,34766,29,38,33,0,0,2,40,3
66,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,1
66,24,Whanganui.District,47300,47298,2,2,2,0,0,0,37,1
66,6,South.Wairarapa.District,11100,11084,12,16,16,0,0,1,11,1
66,23,Ruapehu.District,12750,12745,2,5,4,0,0,0,10,1
66,1,Upper.Hutt.City,46000,45950,35,53,49,0,0,2,44,2
66,21,Stratford.District,9860,9843,12,18,17,0,0,0,6,1
67,0,Porirua.City,59100,58823,193,301,266,0,0,4,54,4
67,24,Whanganui.District,47300,47298,2,2,2,0,0,0,39,1
67,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
67,64,Invercargill.City,56200,56139,49,65,61,0,0,0,67,3
67,8,Far.North.District,68500,68396,72,111,99,0,0,1,71,3
67,44,Marlborough.District,49200,49162,23,38,38,0,0,0,49,2
67,3,Wellington.City,210400,210344,39,56,47,0,0,0,182,4
67,6,South.Wairarapa.District,11100,11084,12,16,16,0,0,0,9,1
67,15,Hamilton.City,169500,168697,579,865,764,0,0,9,186,4
67,40,Wairoa.District,8680,8657,16,23,20,0,0,0,11,3
67,14,Matamata-Piako.District,36000,35926,59,78,72,0,0,1,37,3
67,62,Southland.District,32100,32077,19,27,22,0,0,0,29,1
67,5,Carterton.District,9690,9686,2,5,4,0,0,1,14,2
67,33,Western.Bay.of.Plenty.District,53900,53694,162,227,199,0,0,2,49,4
67,60,Dunedin.City,131700,131673,18,28,19,1,1,0,140,3
67,23,Ruapehu.District,12750,12745,2,5,5,0,0,1,6,1
67,26,Manawatu.District,31700,31696,1,5,4,0,0,0,35,1
67,52,Selwyn.District,65600,65356,170,262,232,0,0,1,56,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,1
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,3,1
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,1
67,50,Waimakariri.District,62800,62220,401,614,552,0,0,4,76,4
67,17,Ōtorohanga.District,10500,10477,20,25,22,0,0,1,13,2
67,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,1
67,9,Whangarei.District,96000,95651,244,371,333,0,0,3,99,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
67,63,Gore.District,12800,12795,4,7,5,0,0,0,11,1
67,51,Christchurch.City,385500,384778,510,764,684,0,0,6,378,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
67,49,Hurunui.District,12950,12937,10,15,13,0,0,0,12,2
67,13,Waikato.District,79900,79141,572,826,721,0,0,7,74,4
67,35,Rotorua.District,75100,75100,0,0,0,0,0,0,91,1
67,42,Napier.City,65000,64999,0,2,1,0,0,0,68,1
67,30,Kapiti.Coast.District,56000,55952,30,50,37,0,0,1,50,3
67,39,Gisborne.District,49300,49297,2,3,3,0,0,0,48,1
67,29,Horowhenua.District,35000,34983,15,18,15,0,0,0,31,3
67,21,Stratford.District,9860,9843,12,18,17,0,0,0,9,1
67,34,Tauranga.City,144700,144370,233,352,318,0,0,3,143,4
67,28,Tararua.District,18650,18587,43,69,63,0,0,0,23,2
67,16,Waipa.District,56200,55480,509,765,662,0,0,7,57,4
67,58,Central.Otago.District,23100,23090,8,11,10,0,0,0,26,1
67,18,South.Waikato.District,25100,25075,17,28,25,0,0,0,22,1
67,61,Clutha.District,18350,18324,18,26,22,0,0,1,17,4
67,1,Upper.Hutt.City,46000,45950,35,53,49,0,0,0,43,2
67,65,Auckland,1642800,1641259,1077,1632,1458,0,0,20,1694,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
67,37,Kawerau.District,7490,7489,1,1,1,0,0,0,6,1
67,2,Lower.Hutt.City,108700,108219,352,514,443,0,0,9,91,4
67,55,Mackenzie.District,5140,5128,6,13,12,0,0,0,5,1
67,10,Kaipara.District,24100,24071,16,30,18,0,0,1,16,4
67,27,Palmerston.North.City,88300,88259,31,44,41,0,0,0,86,1
67,20,New.Plymouth.District,84400,84341,43,61,57,0,0,0,85,4
67,31,Waitomo.District,9490,9407,59,88,80,0,0,0,4,3
67,12,Hauraki.District,21000,20998,1,2,2,0,0,0,21,1
67,7,Tasman.District,54800,54785,7,15,14,0,0,0,53,2
67,32,Taupo.District,39300,39283,12,17,16,0,0,0,29,2
67,11,Thames-Coromandel.District,31500,31483,14,20,17,0,0,0,49,2
67,59,Queenstown-Lakes.District,41700,41642,42,64,58,0,0,0,35,2
67,54,Timaru.District,47900,47890,6,10,1,0,0,1,56,4
67,57,Waitaki.District,23200,23196,3,4,1,0,0,0,21,1
67,47,Grey.District,13750,13747,1,3,1,0,0,0,12,1
67,22,South.Taranaki.District,28600,28555,28,47,45,0,0,0,26,2
67,41,Hastings.District,85000,84956,34,46,26,0,0,1,73,4
67,43,Nelson.City,52900,52889,8,13,10,0,0,0,56,3
67,4,Masterton.District,26800,26783,10,17,17,0,0,0,20,1
67,53,Ashburton.District,34800,34766,29,38,33,0,0,0,42,3
68,52,Selwyn.District,65600,65356,170,262,234,0,0,2,70,4
68,12,Hauraki.District,21000,20998,1,2,2,0,0,0,26,1
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,1
68,1,Upper.Hutt.City,46000,45950,35,53,49,0,0,0,47,2
68,31,Waitomo.District,9490,9407,59,88,81,0,0,1,9,3
68,49,Hurunui.District,12950,12937,10,15,13,0,0,0,17,2
68,33,Western.Bay.of.Plenty.District,53900,53694,162,227,201,0,0,2,56,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,5,1
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
68,36,Whakatane.District,37100,37100,0,0,0,0,0,0,45,1
68,18,South.Waikato.District,25100,25075,17,28,25,0,0,0,23,1
68,10,Kaipara.District,24100,24071,16,30,18,0,0,0,18,4
68,16,Waipa.District,56200,55480,509,765,672,0,0,10,60,4
68,7,Tasman.District,54800,54785,7,15,14,0,0,0,52,2
68,4,Masterton.District,26800,26783,10,17,17,0,0,0,27,1
68,62,Southland.District,32100,32077,19,27,23,0,0,1,41,1
68,60,Dunedin.City,131700,131673,18,28,19,0,0,0,131,3
68,65,Auckland,1642800,1641259,1077,1632,1465,0,0,7,1672,4
68,20,New.Plymouth.District,84400,84341,43,61,58,0,0,1,96,4
68,24,Whanganui.District,47300,47298,2,2,2,0,0,0,52,1
68,26,Manawatu.District,31700,31696,1,5,4,0,0,0,41,1
68,43,Nelson.City,52900,52889,8,13,10,0,0,0,51,3
68,5,Carterton.District,9690,9686,2,5,4,0,0,0,11,2
68,9,Whangarei.District,96000,95651,244,371,336,0,0,3,91,4
68,37,Kawerau.District,7490,7489,1,1,1,0,0,0,5,1
68,2,Lower.Hutt.City,108700,108219,352,514,449,0,0,6,135,4
68,13,Waikato.District,79900,79141,572,826,727,0,0,6,85,4
68,61,Clutha.District,18350,18324,18,26,22,0,0,0,17,4
68,47,Grey.District,13750,13747,1,3,2,0,0,1,19,1
68,21,Stratford.District,9860,9843,12,18,17,0,0,0,12,1
68,30,Kapiti.Coast.District,56000,55952,30,50,38,0,0,1,45,3
68,15,Hamilton.City,169500,168697,579,865,771,0,0,7,171,4
68,55,Mackenzie.District,5140,5128,6,13,12,0,0,0,5,1
68,27,Palmerston.North.City,88300,88259,31,44,41,0,0,0,86,1
68,34,Tauranga.City,144700,144370,233,352,322,0,0,4,150,4
68,22,South.Taranaki.District,28600,28555,28,47,45,0,0,0,30,2
68,35,Rotorua.District,75100,75100,0,0,0,0,0,0,85,1
68,39,Gisborne.District,49300,49297,2,3,3,0,0,0,49,1
68,17,Ōtorohanga.District,10500,10477,20,25,22,0,0,0,18,2
68,57,Waitaki.District,23200,23196,3,4,1,0,0,0,23,1
68,40,Wairoa.District,8680,8657,16,23,20,0,0,0,8,3
68,28,Tararua.District,18650,18587,43,69,63,0,0,0,19,2
68,8,Far.North.District,68500,68396,72,111,103,0,0,4,69,3
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
68,29,Horowhenua.District,35000,34983,15,18,15,0,0,0,45,3
68,32,Taupo.District,39300,39283,12,17,16,0,0,0,48,2
68,3,Wellington.City,210400,210344,39,56,47,0,0,0,213,4
68,0,Porirua.City,59100,58823,193,301,269,0,0,3,82,4
68,64,Invercargill.City,56200,56139,49,65,61,0,0,0,60,3
68,23,Ruapehu.District,12750,12745,2,5,5,0,0,0,15,1
68,14,Matamata-Piako.District,36000,35926,59,78,74,0,0,2,25,3
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,9,1
68,51,Christchurch.City,385500,384778,510,764,691,0,0,7,368,4
68,59,Queenstown-Lakes.District,41700,41642,42,64,58,0,0,0,38,2
68,63,Gore.District,12800,12795,4,7,5,0,0,0,10,1
68,54,Timaru.District,47900,47890,6,10,1,0,0,0,42,4
68,44,Marlborough.District,49200,49162,23,38,38,0,0,0,43,2
68,11,Thames-Coromandel.District,31500,31483,14,20,17,0,0,0,30,2
68,53,Ashburton.District,34800,34766,29,38,33,0,0,0,37,3
68,50,Waimakariri.District,62800,62220,401,614,554,0,0,2,49,4
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,1
68,58,Central.Otago.District,23100,23090,8,11,10,0,0,0,23,1
68,41,Hastings.District,85000,84956,34,46,28,0,0,2,93,4
68,6,South.Wairarapa.District,11100,11084,12,16,16,0,0,0,5,1
68,42,Napier.City,65000,64999,0,2,1,0,0,0,68,1
68,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
69,13,Waikato.District,79900,79141,572,826,732,0,0,5,92,4
69,12,Hauraki.District,21000,20998,1,2,2,0,0,0,24,1
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
69,27,Palmerston.North.City,88300,88259,31,44,41,0,0,0,91,1
69,60,Dunedin.City,131700,131673,18,28,19,0,0,0,128,3
69,36,Whakatane.District,37100,37100,0,0,0,0,0,0,27,1
69,39,Gisborne.District,49300,49297,2,3,3,0,0,0,51,1
69,44,Marlborough.District,49200,49162,23,38,38,0,0,0,45,2
69,17,Ōtorohanga.District,10500,10477,20,25,22,0,0,0,11,2
69,2,Lower.Hutt.City,108700,108219,352,514,454,0,0,5,109,4
69,28,Tararua.District,18650,18587,43,69,63,0,0,0,22,2
69,8,Far.North.District,68500,68396,72,111,103,0,0,0,67,3
69,16,Waipa.District,56200,55480,509,765,678,0,0,6,47,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,1
69,58,Central.Otago.District,23100,23090,8,11,10,0,0,0,27,1
69,7,Tasman.District,54800,54785,7,15,14,0,0,0,47,2
69,59,Queenstown-Lakes.District,41700,41642,42,64,58,0,0,0,48,2
69,23,Ruapehu.District,12750,12745,2,5,5,0,0,0,10,1
69,53,Ashburton.District,34800,34766,29,38,33,0,0,0,36,3
69,26,Manawatu.District,31700,31696,1,5,4,0,0,0,42,1
69,65,Auckland,1642800,1641259,1077,1632,1481,0,0,16,1692,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,19,1
69,30,Kapiti.Coast.District,56000,55952,30,50,40,0,0,2,51,3
69,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
69,10,Kaipara.District,24100,24071,16,30,18,0,0,0,28,4
69,22,South.Taranaki.District,28600,28555,28,47,45,0,0,0,30,2
69,41,Hastings.District,85000,84956,34,46,28,0,0,0,84,4
69,31,Waitomo.District,9490,9407,59,88,82,0,0,1,9,3
69,51,Christchurch.City,385500,384778,510,764,695,0,0,4,384,4
69,3,Wellington.City,210400,210344,39,56,48,0,0,1,203,4
69,52,Selwyn.District,65600,65356,170,262,236,0,0,2,74,4
69,37,Kawerau.District,7490,7489,1,1,1,0,0,0,8,1
69,35,Rotorua.District,75100,75100,0,0,0,0,0,0,84,1
69,34,Tauranga.City,144700,144370,233,352,323,0,0,1,153,4
69,43,Nelson.City,52900,52889,8,13,10,0,0,0,54,3
69,15,Hamilton.City,169500,168697,579,865,775,0,0,4,186,4
69,55,Mackenzie.District,5140,5128,6,13,12,0,0,0,10,1
69,63,Gore.District,12800,12795,4,7,5,0,0,0,11,1
69,64,Invercargill.City,56200,56139,49,65,61,0,0,0,55,3
69,33,Western.Bay.of.Plenty.District,53900,53694,162,227,202,0,0,1,51,4
69,62,Southland.District,32100,32077,19,27,23,0,0,0,38,1
69,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,1
69,21,Stratford.District,9860,9843,12,18,17,0,0,0,5,1
69,50,Waimakariri.District,62800,62220,401,614,558,0,0,4,69,4
69,5,Carterton.District,9690,9686,2,5,4,0,0,0,11,2
69,46,Buller.District,9840,9840,0,0,0,0,0,0,3,1
69,29,Horowhenua.District,35000,34983,15,18,16,0,0,1,27,3
69,20,New.Plymouth.District,84400,84341,43,61,58,0,0,0,88,4
69,42,Napier.City,65000,64999,0,2,1,0,0,0,81,1
69,0,Porirua.City,59100,58823,193,301,269,0,0,0,70,4
69,32,Taupo.District,39300,39283,12,17,16,0,0,0,36,2
69,1,Upper.Hutt.City,46000,45950,35,53,50,0,0,1,45,2
69,40,Wairoa.District,8680,8657,16,23,21,0,0,1,6,3
69,4,Masterton.District,26800,26783,10,17,17,0,0,0,29,1
69,49,Hurunui.District,12950,12937,10,15,13,0,0,0,14,2
69,18,South.Waikato.District,25100,25075,17,28,25,0,0,0,19,1
69,6,South.Wairarapa.District,11100,11084,12,16,16,0,0,0,11,1
69,24,Whanganui.District,47300,47298,2,2,2,0,0,0,33,1
69,9,Whangarei.District,96000,95651,244,371,336,0,0,0,103,4
69,61,Clutha.District,18350,18324,18,26,22,0,0,0,10,4
69,14,Matamata-Piako.District,36000,35926,59,78,74,0,0,0,35,3
69,11,Thames-Coromandel.District,31500,31483,14,20,17,0,0,0,41,2
69,47,Grey.District,13750,13747,1,3,2,0,0,0,16,1
69,54,Timaru.District,47900,47890,6,10,1,0,0,0,60,4
69,57,Waitaki.District,23200,23194,5,6,1,2,2,0,26,1
70,23,Ruapehu.District,12750,12745,2,5,5,0,0,0,12,1
70,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
70,16,Waipa.District,56200,55480,509,765,684,0,0,6,66,4
70,35,Rotorua.District,75100,75100,0,0,0,0,0,0,83,1
70,27,Palmerston.North.City,88300,88259,31,44,41,0,0,0,101,1
70,22,South.Taranaki.District,28600,28555,28,47,45,0,0,0,28,2
70,39,Gisborne.District,49300,49297,2,3,3,0,0,0,48,1
70,28,Tararua.District,18650,18587,43,69,63,0,0,0,15,2
70,47,Grey.District,13750,13747,1,3,2,0,0,0,9,1
70,55,Mackenzie.District,5140,5128,6,13,12,0,0,0,3,1
70,31,Waitomo.District,9490,9407,59,88,82,0,0,0,6,3
70,33,Western.Bay.of.Plenty.District,53900,53694,162,227,202,0,0,0,43,4
70,52,Selwyn.District,65600,65355,171,263,237,1,1,1,63,4
70,37,Kawerau.District,7490,7489,1,1,1,0,0,0,6,1
70,17,Ōtorohanga.District,10500,10477,20,25,23,0,0,1,7,2
70,21,Stratford.District,9860,9843,12,18,17,0,0,0,9,1
70,4,Masterton.District,26800,26783,10,17,17,0,0,0,22,1
70,60,Dunedin.City,131700,131673,18,28,19,0,0,0,110,3
70,24,Whanganui.District,47300,47298,2,2,2,0,0,0,53,1
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,1
70,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,1
70,54,Timaru.District,47900,47890,6,10,1,0,0,0,52,4
70,26,Manawatu.District,31700,31696,1,5,4,0,0,0,37,1
70,34,Tauranga.City,144700,144370,233,352,325,0,0,2,138,4
70,51,Christchurch.City,385500,384778,510,764,701,0,0,6,389,4
70,20,New.Plymouth.District,84400,84341,43,61,58,0,0,0,78,4
70,10,Kaipara.District,24100,24071,16,30,19,0,0,1,25,4
70,32,Taupo.District,39300,39283,12,17,16,0,0,0,42,2
70,9,Whangarei.District,96000,95651,244,371,338,0,0,2,89,4
70,41,Hastings.District,85000,84956,34,46,29,0,0,1,101,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
70,6,South.Wairarapa.District,11100,11084,12,16,16,0,0,0,16,1
70,42,Napier.City,65000,64999,0,2,1,0,0,0,57,1
70,0,Porirua.City,59100,58823,193,301,271,0,0,2,58,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
70,3,Wellington.City,210400,210344,39,56,49,0,0,1,217,4
70,57,Waitaki.District,23200,23194,5,6,1,0,0,0,14,1
70,11,Thames-Coromandel.District,31500,31483,14,20,17,0,0,0,23,2
70,44,Marlborough.District,49200,49162,23,38,38,0,0,0,49,2
70,64,Invercargill.City,56200,56139,49,65,61,0,0,0,51,3
70,65,Auckland,1642800,1641259,1077,1632,1487,0,0,6,1651,4
70,49,Hurunui.District,12950,12937,10,15,13,0,0,0,15,2
70,18,South.Waikato.District,25100,25075,17,28,25,0,0,0,23,1
70,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,1
70,30,Kapiti.Coast.District,56000,55952,30,50,41,0,0,1,55,3
70,58,Central.Otago.District,23100,23090,8,11,10,0,0,0,31,1
70,63,Gore.District,12800,12795,4,7,5,0,0,0,12,1
70,12,Hauraki.District,21000,20998,1,2,2,0,0,0,19,1
70,13,Waikato.District,79900,79141,572,826,737,0,0,5,88,4
70,5,Carterton.District,9690,9686,2,5,4,0,0,0,19,2
70,40,Wairoa.District,8680,8657,16,23,21,0,0,0,10,3
70,62,Southland.District,32100,32077,19,27,23,0,0,0,28,1
70,61,Clutha.District,18350,18324,18,26,23,0,0,1,11,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
70,53,Ashburton.District,34800,34766,29,38,34,0,0,1,20,3
70,29,Horowhenua.District,35000,34983,15,18,16,0,0,0,34,3
70,2,Lower.Hutt.City,108700,108219,352,514,457,0,0,3,118,4
70,15,Hamilton.City,169500,168697,579,865,777,0,0,2,160,4
70,8,Far.North.District,68500,68396,72,111,103,0,0,0,64,3
70,50,Waimakariri.District,62800,62220,401,614,561,0,0,3,86,4
70,14,Matamata-Piako.District,36000,35926,59,78,74,0,0,0,37,3
70,1,Upper.Hutt.City,46000,45950,35,53,50,0,0,0,52,2
70,59,Queenstown-Lakes.District,41700,41642,42,64,58,0,0,0,46,2
70,7,Tasman.District,54800,54785,7,15,14,0,0,0,55,2
70,43,Nelson.City,52900,52889,8,13,11,0,0,1,51,3
71,27,Palmerston.North.City,88300,88259,31,44,41,0,0,0,96,1
71,65,Auckland,1642800,1641259,1077,1632,1500,0,0,13,1677,4
71,51,Christchurch.City,385500,384778,510,764,705,0,0,4,373,4
71,29,Horowhenua.District,35000,34983,15,18,16,0,0,0,26,3
71,54,Timaru.District,47900,47890,6,10,1,0,0,0,36,4
71,32,Taupo.District,39300,39283,12,17,17,0,0,1,30,2
71,2,Lower.Hutt.City,108700,108219,352,514,463,0,0,6,97,4
71,18,South.Waikato.District,25100,25075,17,28,25,0,0,0,24,1
71,13,Waikato.District,79900,79141,572,826,742,0,0,5,90,4
71,11,Thames-Coromandel.District,31500,31483,14,20,17,0,0,0,32,2
71,6,South.Wairarapa.District,11100,11084,12,16,16,0,0,0,11,1
71,3,Wellington.City,210400,210344,39,56,49,0,0,0,231,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
71,34,Tauranga.City,144700,144370,233,352,328,0,0,3,146,4
71,60,Dunedin.City,131700,131673,18,28,19,0,0,0,126,3
71,53,Ashburton.District,34800,34766,29,38,34,0,0,0,25,3
71,12,Hauraki.District,21000,20998,1,2,2,0,0,0,22,1
71,39,Gisborne.District,49300,49297,2,3,3,0,0,0,47,1
71,44,Marlborough.District,49200,49162,23,38,38,0,0,0,51,2
71,62,Southland.District,32100,32077,19,27,23,0,0,0,30,1
71,4,Masterton.District,26800,26783,10,17,17,0,0,0,23,1
71,55,Mackenzie.District,5140,5128,6,13,12,0,0,0,5,1
71,31,Waitomo.District,9490,9407,59,88,82,0,0,0,14,3
