ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,24,Whanganui.District,47300,47279,12,22,15,0,0,1,57,4
58,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,39,4
58,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
59,2,Lower.Hutt.City,108700,108616,58,88,63,0,0,6,118,4
59,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,6,4
59,44,Marlborough.District,49200,49137,48,66,46,0,0,1,53,4
59,13,Waikato.District,79900,79150,562,801,571,0,0,32,81,4
59,24,Whanganui.District,47300,47279,12,22,16,0,0,1,55,4
59,16,Waipa.District,56200,56031,115,179,131,0,0,9,44,4
59,42,Napier.City,65000,64995,3,5,4,0,0,0,66,4
59,22,South.Taranaki.District,28600,28545,46,60,40,0,0,4,29,4
59,18,South.Waikato.District,25100,25054,35,49,35,0,0,2,26,4
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
59,4,Masterton.District,26800,26741,39,63,48,0,0,2,26,4
59,30,Kapiti.Coast.District,56000,55893,76,117,89,0,0,6,51,4
59,52,Selwyn.District,65600,65471,81,140,94,0,0,5,65,4
59,59,Queenstown-Lakes.District,41700,41266,302,467,331,0,0,19,42,4
59,25,Rangitikei.District,15750,15747,1,3,0,0,0,0,11,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
59,15,Hamilton.City,169500,169014,362,525,411,0,0,23,164,4
59,41,Hastings.District,85000,84990,8,11,10,0,0,0,88,4
59,8,Far.North.District,68500,67936,412,603,459,0,0,31,68,4
59,63,Gore.District,12800,12782,12,20,14,0,0,1,17,4
59,51,Christchurch.City,385500,384999,366,534,407,0,1,36,410,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
59,48,Westland.District,8960,8956,2,4,4,0,0,0,7,4
59,32,Taupo.District,39300,39277,19,24,20,0,0,1,31,4
59,10,Kaipara.District,24100,24076,17,26,16,0,0,2,27,4
59,64,Invercargill.City,56200,56167,24,36,27,0,0,1,54,4
59,21,Stratford.District,9860,9663,150,211,143,0,0,8,7,4
59,35,Rotorua.District,75100,75096,3,4,4,0,0,0,83,4
59,14,Matamata-Piako.District,36000,35921,61,85,56,0,0,4,36,4
59,6,South.Wairarapa.District,11100,11040,37,62,47,0,0,1,17,4
59,61,Clutha.District,18350,18333,14,17,13,0,0,1,18,4
59,12,Hauraki.District,21000,20985,10,17,15,0,0,0,27,4
59,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,32,4
59,49,Hurunui.District,12950,12945,5,5,5,0,0,0,19,4
59,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,4
59,36,Whakatane.District,37100,37100,0,0,0,0,0,0,31,4
59,58,Central.Otago.District,23100,22977,95,131,98,0,0,6,19,4
59,43,Nelson.City,52900,52891,8,10,8,0,0,0,47,4
59,62,Southland.District,32100,32074,19,31,21,0,0,3,24,4
59,34,Tauranga.City,144700,144662,29,39,33,0,0,2,149,4
59,5,Carterton.District,9690,9657,28,35,26,0,0,1,9,4
59,27,Palmerston.North.City,88300,88107,150,206,151,0,0,9,83,4
59,20,New.Plymouth.District,84400,84267,100,146,101,0,0,7,85,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
59,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,11,4
59,39,Gisborne.District,49300,49300,0,0,0,0,0,0,47,4
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,4
59,29,Horowhenua.District,35000,34823,134,192,145,0,0,8,35,4
59,26,Manawatu.District,31700,31675,15,26,22,0,0,3,33,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
59,28,Tararua.District,18650,18648,1,2,2,0,0,0,19,4
59,0,Porirua.City,59100,58996,76,110,81,0,0,7,63,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
59,65,Auckland,1642800,1641134,1221,1769,1362,0,0,68,1667,4
59,33,Western.Bay.of.Plenty.District,53900,53890,8,10,4,0,0,0,70,4
59,60,Dunedin.City,131700,131562,96,148,98,0,0,7,135,4
59,7,Tasman.District,54800,54799,1,1,1,0,0,0,65,4
59,9,Whangarei.District,96000,95500,333,540,415,0,0,27,94,4
59,56,Waimate.District,8080,8079,2,2,1,0,0,0,10,4
59,3,Wellington.City,210400,210082,232,342,243,0,0,9,215,4
59,17,Ōtorohanga.District,10500,10498,1,2,1,0,0,0,9,4
59,50,Waimakariri.District,62800,62584,166,227,161,0,0,9,65,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
59,57,Waitaki.District,23200,23182,14,20,8,0,0,0,23,4
59,1,Upper.Hutt.City,46000,45900,78,105,80,0,0,6,37,4
59,53,Ashburton.District,34800,34760,26,41,34,0,0,1,39,4
60,21,Stratford.District,9860,9663,150,211,151,0,0,8,10,4
60,27,Palmerston.North.City,88300,88107,150,206,154,0,0,3,101,4
60,42,Napier.City,65000,64995,3,5,4,0,0,0,83,4
60,61,Clutha.District,18350,18333,14,17,13,0,0,0,20,4
60,53,Ashburton.District,34800,34760,26,41,36,0,0,2,35,4
60,30,Kapiti.Coast.District,56000,55893,76,117,91,0,0,2,49,4
60,59,Queenstown-Lakes.District,41700,41266,302,467,347,0,0,16,27,4
60,5,Carterton.District,9690,9657,28,35,26,0,0,0,14,4
60,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,1,14,4
60,63,Gore.District,12800,12782,12,20,14,0,0,0,5,4
60,10,Kaipara.District,24100,24076,17,26,16,0,0,0,25,4
60,20,New.Plymouth.District,84400,84267,100,146,105,0,0,4,91,4
60,16,Waipa.District,56200,56031,115,179,133,0,0,2,50,4
60,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,4
60,13,Waikato.District,79900,79150,562,801,600,0,0,29,75,4
60,50,Waimakariri.District,62800,62584,166,227,166,0,0,5,52,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
60,32,Taupo.District,39300,39277,19,24,21,0,0,1,52,4
60,9,Whangarei.District,96000,95500,333,540,432,0,0,17,107,4
60,48,Westland.District,8960,8956,2,4,4,0,0,0,14,4
60,52,Selwyn.District,65600,65471,81,140,97,0,0,3,83,4
60,0,Porirua.City,59100,58996,76,110,85,0,0,4,69,4
60,28,Tararua.District,18650,18648,1,2,2,0,0,0,19,4
60,60,Dunedin.City,131700,131562,96,148,103,0,0,5,131,4
60,49,Hurunui.District,12950,12945,5,5,5,0,0,0,15,4
60,57,Waitaki.District,23200,23182,14,20,9,0,0,1,36,4
60,14,Matamata-Piako.District,36000,35921,61,85,60,0,0,4,29,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,4
60,1,Upper.Hutt.City,46000,45900,78,105,83,0,0,3,41,4
60,25,Rangitikei.District,15750,15747,1,3,0,0,0,0,20,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,4
60,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,10,4
60,18,South.Waikato.District,25100,25054,35,49,36,0,0,1,24,4
60,12,Hauraki.District,21000,20985,10,17,15,0,0,0,16,4
60,8,Far.North.District,68500,67936,412,603,473,0,0,14,75,4
60,39,Gisborne.District,49300,49300,0,0,0,0,0,0,32,4
60,4,Masterton.District,26800,26741,39,63,48,0,0,0,34,4
60,7,Tasman.District,54800,54799,1,1,1,0,0,0,46,4
60,33,Western.Bay.of.Plenty.District,53900,53890,8,10,4,0,0,0,48,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
60,22,South.Taranaki.District,28600,28545,46,60,44,0,0,4,22,4
60,41,Hastings.District,85000,84990,8,11,10,0,0,0,89,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
60,34,Tauranga.City,144700,144662,29,39,33,0,0,0,168,4
60,44,Marlborough.District,49200,49137,48,66,47,0,0,1,41,4
60,6,South.Wairarapa.District,11100,11040,37,62,49,0,0,2,10,4
60,51,Christchurch.City,385500,384998,366,535,419,0,1,12,405,4
60,15,Hamilton.City,169500,169014,362,525,418,0,0,7,163,4
60,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,39,4
60,3,Wellington.City,210400,210082,232,342,250,0,0,7,208,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
60,26,Manawatu.District,31700,31675,15,26,23,0,0,1,26,4
60,62,Southland.District,32100,32074,19,31,21,0,0,0,27,4
60,2,Lower.Hutt.City,108700,108616,58,88,63,0,0,0,102,4
60,56,Waimate.District,8080,8079,2,2,1,0,0,0,7,4
60,29,Horowhenua.District,35000,34823,134,192,149,0,0,4,53,4
60,54,Timaru.District,47900,47900,0,0,0,0,0,0,41,4
60,58,Central.Otago.District,23100,22977,95,131,104,0,0,6,21,4
60,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,2,4
60,64,Invercargill.City,56200,56167,24,36,28,0,0,1,53,4
60,35,Rotorua.District,75100,75096,3,4,4,0,0,0,75,4
60,65,Auckland,1642800,1641134,1221,1769,1399,0,0,37,1594,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
60,24,Whanganui.District,47300,47279,12,22,16,0,0,0,43,4
60,43,Nelson.City,52900,52891,8,10,8,0,0,0,52,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
61,51,Christchurch.City,385500,384998,366,535,430,0,0,11,378,4
61,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,4
61,42,Napier.City,65000,64995,3,5,4,0,0,0,57,4
61,9,Whangarei.District,96000,95500,333,540,441,0,0,9,96,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
61,43,Nelson.City,52900,52891,8,10,9,0,0,1,50,4
61,15,Hamilton.City,169500,169014,362,525,428,0,0,10,185,4
61,12,Hauraki.District,21000,20985,10,17,15,0,0,0,26,4
61,13,Waikato.District,79900,79150,562,801,624,0,0,24,73,4
61,39,Gisborne.District,49300,49300,0,0,0,0,0,0,40,4
61,59,Queenstown-Lakes.District,41700,41266,302,467,358,0,0,11,37,4
61,44,Marlborough.District,49200,49137,48,66,48,0,0,1,56,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,19,4
61,18,South.Waikato.District,25100,25054,35,49,37,0,0,1,26,4
61,14,Matamata-Piako.District,36000,35921,61,85,62,0,0,2,29,4
61,21,Stratford.District,9860,9663,150,211,160,0,0,9,11,4
61,4,Masterton.District,26800,26741,39,63,48,0,0,0,24,4
61,26,Manawatu.District,31700,31675,15,26,23,0,0,0,38,4
61,48,Westland.District,8960,8956,2,4,4,0,0,0,6,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
61,5,Carterton.District,9690,9657,28,35,27,0,0,1,9,4
61,3,Wellington.City,210400,210082,232,342,261,0,0,11,208,4
61,27,Palmerston.North.City,88300,88107,150,206,160,0,0,6,91,4
61,53,Ashburton.District,34800,34760,26,41,36,0,0,0,30,4
61,62,Southland.District,32100,32074,19,31,22,0,0,1,25,4
61,65,Auckland,1642800,1641134,1221,1769,1440,0,0,41,1650,4
61,60,Dunedin.City,131700,131562,96,148,110,0,0,7,128,4
61,7,Tasman.District,54800,54799,1,1,1,0,0,0,50,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
61,25,Rangitikei.District,15750,15747,1,3,0,0,0,0,15,4
61,61,Clutha.District,18350,18333,14,17,14,0,0,1,12,4
61,56,Waimate.District,8080,8079,2,2,1,0,0,0,11,4
61,8,Far.North.District,68500,67936,412,603,484,0,0,11,75,4
61,24,Whanganui.District,47300,47279,12,22,17,0,0,1,53,4
61,29,Horowhenua.District,35000,34823,134,192,154,0,0,5,36,4
61,2,Lower.Hutt.City,108700,108616,58,88,67,0,0,4,105,4
61,33,Western.Bay.of.Plenty.District,53900,53890,8,10,4,0,0,0,71,4
61,34,Tauranga.City,144700,144662,29,39,34,0,0,1,124,4
61,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,12,4
61,57,Waitaki.District,23200,23182,14,20,10,0,0,1,26,4
61,63,Gore.District,12800,12782,12,20,14,0,0,0,13,4
61,36,Whakatane.District,37100,37100,0,0,0,0,0,0,30,4
61,35,Rotorua.District,75100,75096,3,4,4,0,0,0,68,4
61,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,3,4
61,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,27,4
61,58,Central.Otago.District,23100,22977,95,131,105,0,0,1,26,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
61,50,Waimakariri.District,62800,62584,166,227,173,0,0,7,78,4
61,52,Selwyn.District,65600,65471,81,140,98,0,0,1,75,4
61,22,South.Taranaki.District,28600,28545,46,60,46,0,0,2,30,4
61,10,Kaipara.District,24100,24076,17,26,17,0,0,1,25,4
61,49,Hurunui.District,12950,12945,5,5,5,0,0,0,20,4
61,16,Waipa.District,56200,56031,115,179,136,0,0,3,43,4
61,28,Tararua.District,18650,18648,1,2,2,0,0,0,17,4
61,20,New.Plymouth.District,84400,84267,100,146,108,0,0,3,89,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
61,41,Hastings.District,85000,84990,8,11,10,0,0,0,93,4
61,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,9,4
61,0,Porirua.City,59100,58996,76,110,88,0,0,3,69,4
61,32,Taupo.District,39300,39277,19,24,21,0,0,0,48,4
61,64,Invercargill.City,56200,56167,24,36,29,0,0,1,50,4
61,1,Upper.Hutt.City,46000,45900,78,105,84,0,0,1,48,4
61,6,South.Wairarapa.District,11100,11040,37,62,49,0,0,0,15,4
61,30,Kapiti.Coast.District,56000,55893,76,117,91,0,0,0,63,4
62,44,Marlborough.District,49200,49137,48,66,50,0,0,2,56,4
62,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,4,4
62,20,New.Plymouth.District,84400,84267,100,146,110,0,0,2,88,4
62,59,Queenstown-Lakes.District,41700,41266,302,467,374,0,0,16,40,4
62,34,Tauranga.City,144700,144662,29,39,34,0,0,0,145,4
62,2,Lower.Hutt.City,108700,108616,58,88,68,0,0,1,112,4
62,60,Dunedin.City,131700,131562,96,148,113,0,0,3,116,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
62,26,Manawatu.District,31700,31675,15,26,23,0,0,0,37,4
62,61,Clutha.District,18350,18333,14,17,14,0,0,0,11,4
62,9,Whangarei.District,96000,95500,333,540,450,0,0,9,90,4
62,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,17,4
62,48,Westland.District,8960,8956,2,4,4,0,0,0,5,4
62,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,25,4
62,13,Waikato.District,79900,79150,562,801,641,0,0,17,73,4
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
62,18,South.Waikato.District,25100,25054,35,49,39,0,0,2,24,4
62,43,Nelson.City,52900,52891,8,10,9,0,0,0,45,4
62,50,Waimakariri.District,62800,62584,166,227,180,0,0,7,67,4
62,5,Carterton.District,9690,9657,28,35,30,0,0,3,9,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
62,41,Hastings.District,85000,84990,8,11,10,0,0,0,72,4
62,14,Matamata-Piako.District,36000,35921,61,85,63,0,0,1,39,4
62,28,Tararua.District,18650,18648,1,2,2,0,0,0,27,4
62,1,Upper.Hutt.City,46000,45900,78,105,87,0,0,3,42,4
62,25,Rangitikei.District,15750,15747,1,3,0,0,0,0,16,4
62,57,Waitaki.District,23200,23182,14,20,11,0,0,1,23,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
62,3,Wellington.City,210400,210082,232,342,273,0,0,12,218,4
62,0,Porirua.City,59100,58996,76,110,90,0,0,2,59,4
62,4,Masterton.District,26800,26741,39,63,49,0,0,1,29,4
62,39,Gisborne.District,49300,49300,0,0,0,0,0,0,56,4
62,30,Kapiti.Coast.District,56000,55893,76,117,94,0,0,3,63,4
62,54,Timaru.District,47900,47900,0,0,0,0,0,0,43,4
62,8,Far.North.District,68500,67936,412,603,494,0,0,10,53,4
62,63,Gore.District,12800,12782,12,20,15,0,0,1,12,4
62,10,Kaipara.District,24100,24076,17,26,18,0,0,1,25,4
62,21,Stratford.District,9860,9663,150,211,163,0,0,3,6,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
62,42,Napier.City,65000,64995,3,5,5,0,0,1,63,4
62,6,South.Wairarapa.District,11100,11040,37,62,50,0,0,1,15,4
62,12,Hauraki.District,21000,20985,10,17,15,0,0,0,25,4
62,27,Palmerston.North.City,88300,88107,150,206,169,0,0,9,88,4
62,32,Taupo.District,39300,39277,19,24,22,0,0,1,41,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
62,7,Tasman.District,54800,54799,1,1,1,0,0,0,62,4
62,22,South.Taranaki.District,28600,28545,46,60,47,0,0,1,36,4
62,33,Western.Bay.of.Plenty.District,53900,53890,8,10,4,0,0,0,47,4
62,52,Selwyn.District,65600,65471,81,140,103,0,0,5,62,4
62,64,Invercargill.City,56200,56167,24,36,30,0,0,1,44,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
62,35,Rotorua.District,75100,75096,3,4,4,0,0,0,82,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
62,62,Southland.District,32100,32074,19,31,23,0,0,1,33,4
62,56,Waimate.District,8080,8079,2,2,1,0,0,0,12,4
62,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,9,4
62,53,Ashburton.District,34800,34760,26,41,39,0,0,3,32,4
62,51,Christchurch.City,385500,384998,366,535,443,0,0,13,394,4
62,16,Waipa.District,56200,56031,115,179,141,0,0,5,55,4
62,15,Hamilton.City,169500,169014,362,525,440,0,0,12,206,4
62,65,Auckland,1642800,1641134,1221,1769,1480,0,0,40,1664,4
62,24,Whanganui.District,47300,47279,12,22,17,0,0,0,45,4
62,58,Central.Otago.District,23100,22977,95,131,109,0,0,4,27,4
62,49,Hurunui.District,12950,12945,5,5,5,0,0,0,13,4
62,29,Horowhenua.District,35000,34823,134,192,160,0,0,6,36,4
63,28,Tararua.District,18650,18648,1,2,2,0,0,0,21,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
63,30,Kapiti.Coast.District,56000,55893,76,117,96,0,0,2,66,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
63,61,Clutha.District,18350,18333,14,17,14,0,0,0,18,4
63,51,Christchurch.City,385500,384998,366,535,450,0,0,7,374,4
63,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,4
63,21,Stratford.District,9860,9663,150,211,166,0,0,3,14,4
63,58,Central.Otago.District,23100,22977,95,131,112,0,0,3,31,4
63,43,Nelson.City,52900,52891,8,10,9,0,0,0,67,4
63,12,Hauraki.District,21000,20985,10,17,15,0,0,0,25,4
63,15,Hamilton.City,169500,169014,362,525,451,0,0,11,172,4
63,39,Gisborne.District,49300,49300,0,0,0,0,0,0,51,4
63,50,Waimakariri.District,62800,62584,166,227,184,0,0,4,52,4
63,7,Tasman.District,54800,54799,1,1,1,0,0,0,53,4
63,25,Rangitikei.District,15750,15747,1,3,0,0,0,0,10,4
63,22,South.Taranaki.District,28600,28545,46,60,49,0,0,2,31,4
63,65,Auckland,1642800,1641134,1221,1769,1518,0,0,38,1620,4
63,20,New.Plymouth.District,84400,84267,100,146,115,0,0,5,85,4
63,63,Gore.District,12800,12782,12,20,16,0,0,1,6,4
63,52,Selwyn.District,65600,65471,81,140,105,0,0,2,75,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,17,4
63,1,Upper.Hutt.City,46000,45900,78,105,88,0,0,1,54,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
63,41,Hastings.District,85000,84990,8,11,10,0,0,0,88,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
63,3,Wellington.City,210400,210082,232,342,282,0,0,9,211,4
63,0,Porirua.City,59100,58996,76,110,90,0,0,0,56,4
63,48,Westland.District,8960,8956,2,4,4,0,0,0,6,4
63,27,Palmerston.North.City,88300,88107,150,206,176,0,0,7,84,4
63,53,Ashburton.District,34800,34760,26,41,39,0,0,0,30,4
63,35,Rotorua.District,75100,75096,3,4,4,0,0,0,65,4
63,8,Far.North.District,68500,67936,412,603,506,0,0,12,69,4
63,26,Manawatu.District,31700,31675,15,26,24,0,0,1,27,4
63,16,Waipa.District,56200,56031,115,179,148,0,0,7,53,4
63,14,Matamata-Piako.District,36000,35921,61,85,66,0,0,3,31,4
63,18,South.Waikato.District,25100,25054,35,49,39,0,0,0,30,4
63,60,Dunedin.City,131700,131562,96,148,118,0,0,5,125,4
63,32,Taupo.District,39300,39277,19,24,23,0,0,1,37,4
63,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,20,4
63,10,Kaipara.District,24100,24076,17,26,19,0,0,1,28,4
63,2,Lower.Hutt.City,108700,108616,58,88,72,0,0,4,117,4
63,42,Napier.City,65000,64995,3,5,5,0,0,0,54,4
63,56,Waimate.District,8080,8079,2,2,1,0,0,0,5,4
63,33,Western.Bay.of.Plenty.District,53900,53890,8,10,6,0,0,2,49,4
63,4,Masterton.District,26800,26741,39,63,49,0,0,0,33,4
63,6,South.Wairarapa.District,11100,11040,37,62,51,0,0,1,19,4
63,64,Invercargill.City,56200,56167,24,36,30,0,0,0,68,4
63,34,Tauranga.City,144700,144662,29,39,35,0,0,1,128,4
63,24,Whanganui.District,47300,47279,12,22,18,0,0,1,55,4
63,62,Southland.District,32100,32074,19,31,24,0,0,1,31,4
63,49,Hurunui.District,12950,12945,5,5,5,0,0,0,10,4
63,54,Timaru.District,47900,47900,0,0,0,0,0,0,53,4
63,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,4,4
63,9,Whangarei.District,96000,95500,333,540,456,0,0,6,89,4
63,59,Queenstown-Lakes.District,41700,41266,302,467,386,0,0,12,35,4
63,57,Waitaki.District,23200,23182,14,20,11,0,0,0,23,4
63,44,Marlborough.District,49200,49137,48,66,52,0,0,2,59,4
63,5,Carterton.District,9690,9657,28,35,30,0,0,0,4,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
63,29,Horowhenua.District,35000,34823,134,192,163,0,0,3,37,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
63,13,Waikato.District,79900,79150,562,801,666,0,0,25,82,4
63,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,32,4
63,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,13,4
64,65,Auckland,1642800,1641134,1221,1769,1541,0,0,23,1621,4
64,3,Wellington.City,210400,210082,232,342,286,0,0,4,194,4
64,64,Invercargill.City,56200,56167,24,36,31,0,0,1,50,4
64,48,Westland.District,8960,8956,2,4,4,0,0,0,2,4
64,57,Waitaki.District,23200,23182,14,20,11,0,0,0,28,4
64,10,Kaipara.District,24100,24076,17,26,19,0,0,0,23,4
64,4,Masterton.District,26800,26741,39,63,50,0,0,1,15,4
64,8,Far.North.District,68500,67936,412,603,520,0,0,14,68,4
64,41,Hastings.District,85000,84990,8,11,10,0,0,0,79,4
64,5,Carterton.District,9690,9657,28,35,30,0,0,0,10,4
64,52,Selwyn.District,65600,65471,81,140,107,0,0,2,68,4
64,26,Manawatu.District,31700,31675,15,26,24,0,0,0,30,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
64,14,Matamata-Piako.District,36000,35921,61,85,66,0,0,0,31,4
64,58,Central.Otago.District,23100,22977,95,131,113,0,0,1,27,4
64,39,Gisborne.District,49300,49300,0,0,0,0,0,0,46,4
64,21,Stratford.District,9860,9663,150,211,169,0,0,3,10,4
64,42,Napier.City,65000,64995,3,5,5,0,0,0,68,4
64,50,Waimakariri.District,62800,62584,166,227,189,0,0,5,59,4
64,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,18,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
64,28,Tararua.District,18650,18648,1,2,2,0,0,0,18,4
64,60,Dunedin.City,131700,131562,96,148,121,0,0,3,136,4
64,35,Rotorua.District,75100,75096,3,4,4,0,0,0,77,4
64,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,2,4
64,25,Rangitikei.District,15750,15747,1,3,0,0,0,0,17,4
64,54,Timaru.District,47900,47900,0,0,0,0,0,0,55,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
64,27,Palmerston.North.City,88300,88107,150,206,178,0,0,2,99,4
64,43,Nelson.City,52900,52891,8,10,9,0,0,0,50,4
64,33,Western.Bay.of.Plenty.District,53900,53890,8,10,6,0,0,0,62,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
64,34,Tauranga.City,144700,144662,29,39,36,0,0,1,136,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
64,12,Hauraki.District,21000,20985,10,17,15,0,0,0,22,4
64,49,Hurunui.District,12950,12945,5,5,5,0,0,0,18,4
64,56,Waimate.District,8080,8079,2,2,1,0,0,0,9,4
64,1,Upper.Hutt.City,46000,45900,78,105,89,0,0,1,53,4
64,32,Taupo.District,39300,39277,19,24,23,0,0,0,42,4
64,29,Horowhenua.District,35000,34823,134,192,167,0,0,4,39,4
64,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,22,4
64,16,Waipa.District,56200,56031,115,179,151,0,0,3,46,4
64,22,South.Taranaki.District,28600,28545,46,60,51,0,0,2,24,4
64,30,Kapiti.Coast.District,56000,55893,76,117,100,0,0,4,54,4
64,6,South.Wairarapa.District,11100,11040,37,62,54,0,0,3,12,4
64,63,Gore.District,12800,12782,12,20,17,0,0,1,9,4
64,59,Queenstown-Lakes.District,41700,41266,302,467,394,0,0,8,42,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
64,7,Tasman.District,54800,54799,1,1,1,0,0,0,64,4
64,20,New.Plymouth.District,84400,84267,100,146,119,0,0,4,84,4
64,15,Hamilton.City,169500,169014,362,525,458,0,0,7,196,4
64,0,Porirua.City,59100,58996,76,110,95,0,0,5,61,4
64,24,Whanganui.District,47300,47279,12,22,18,0,0,0,54,4
64,13,Waikato.District,79900,79150,562,801,677,0,0,11,81,4
64,44,Marlborough.District,49200,49137,48,66,54,0,0,2,56,4
64,9,Whangarei.District,96000,95500,333,540,460,0,0,4,88,4
64,2,Lower.Hutt.City,108700,108616,58,88,73,0,0,1,115,4
64,61,Clutha.District,18350,18333,14,17,14,0,0,0,16,4
64,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,5,4
64,62,Southland.District,32100,32074,19,31,24,0,0,0,36,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
64,53,Ashburton.District,34800,34760,26,41,39,0,0,0,34,4
64,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,4
64,18,South.Waikato.District,25100,25054,35,49,39,0,0,0,23,4
64,51,Christchurch.City,385500,384998,366,535,457,0,0,7,400,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,4
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,4
65,34,Tauranga.City,144700,144662,29,39,36,0,0,0,157,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
