ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,16,Waipa.District,56200,55738,342,492,374,0,0,21,52,4
59,4,Masterton.District,26800,26732,45,72,56,0,0,4,28,4
59,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
59,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,14,4
59,61,Clutha.District,18350,18241,75,115,88,0,0,6,19,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
59,9,Whangarei.District,96000,95593,300,438,324,0,0,21,83,4
59,64,Invercargill.City,56200,55984,144,230,183,0,0,9,60,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,13,4
59,53,Ashburton.District,34800,34798,0,2,2,0,0,0,40,4
59,3,Wellington.City,210400,210257,94,153,123,0,0,5,218,4
59,38,Ōpōtiki.District,9720,9714,5,7,2,0,0,0,14,4
59,1,Upper.Hutt.City,46000,45831,126,179,132,0,0,10,36,4
59,56,Waimate.District,8080,8073,7,9,7,0,0,0,4,4
59,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,58,4
59,21,Stratford.District,9860,9833,22,30,25,0,0,1,12,4
59,13,Waikato.District,79900,78776,850,1224,908,0,0,47,84,4
59,65,Auckland,1642800,1641426,960,1452,1124,0,1,55,1652,4
59,26,Manawatu.District,31700,31594,69,114,92,0,0,3,33,4
59,39,Gisborne.District,49300,49300,0,0,0,0,0,0,52,4
59,6,South.Wairarapa.District,11100,11069,24,33,23,0,0,1,11,4
59,15,Hamilton.City,169500,168479,760,1099,800,0,0,50,159,4
59,42,Napier.City,65000,64988,11,13,11,0,0,0,66,4
59,40,Wairoa.District,8680,8669,6,11,8,0,0,0,11,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
59,34,Tauranga.City,144700,144612,73,95,60,0,0,5,148,4
59,41,Hastings.District,85000,85000,0,0,0,0,0,0,97,4
59,63,Gore.District,12800,12798,2,2,2,0,0,0,12,4
59,12,Hauraki.District,21000,20792,148,219,158,0,0,9,22,4
59,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,22,4
59,5,Carterton.District,9690,9651,28,40,36,0,0,1,7,4
59,27,Palmerston.North.City,88300,87867,291,455,336,0,0,20,79,4
59,30,Kapiti.Coast.District,56000,55886,83,122,91,0,0,5,62,4
59,44,Marlborough.District,49200,49100,76,109,79,0,0,3,48,4
59,8,Far.North.District,68500,68299,136,215,151,0,0,7,72,4
59,17,Ōtorohanga.District,10500,10489,8,11,5,0,0,1,22,4
59,10,Kaipara.District,24100,24022,58,82,62,0,0,4,23,4
59,14,Matamata-Piako.District,36000,35924,60,83,46,1,1,4,35,4
59,37,Kawerau.District,7490,7483,1,8,7,0,0,1,15,4
60,22,South.Taranaki.District,28600,28569,22,34,26,0,0,3,39,4
60,15,Hamilton.City,169500,168478,761,1100,827,1,1,27,179,4
60,8,Far.North.District,68500,68299,136,215,160,0,0,9,68,4
60,39,Gisborne.District,49300,49300,0,0,0,0,0,0,53,4
60,36,Whakatane.District,37100,37059,27,43,31,0,0,2,36,4
60,64,Invercargill.City,56200,55984,144,230,188,0,0,5,47,4
60,5,Carterton.District,9690,9651,28,40,37,0,0,1,6,4
60,34,Tauranga.City,144700,144612,73,95,62,0,0,2,126,4
60,42,Napier.City,65000,64988,11,13,11,0,0,0,48,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,8,4
60,38,Ōpōtiki.District,9720,9714,5,7,3,0,0,1,9,4
60,25,Rangitikei.District,15750,15726,21,25,19,0,0,1,10,4
60,59,Queenstown-Lakes.District,41700,41678,15,22,17,0,0,1,40,4
60,57,Waitaki.District,23200,23186,8,16,9,0,0,0,24,4
60,30,Kapiti.Coast.District,56000,55886,83,122,93,0,0,2,53,4
60,29,Horowhenua.District,35000,34869,95,136,98,0,0,3,36,4
60,10,Kaipara.District,24100,24022,58,82,68,0,0,6,22,4
60,41,Hastings.District,85000,85000,0,0,0,0,0,0,87,4
60,6,South.Wairarapa.District,11100,11069,24,33,24,0,0,1,11,4
60,44,Marlborough.District,49200,49100,76,109,81,0,0,2,43,4
60,0,Porirua.City,59100,58808,213,317,237,0,0,7,78,4
60,60,Dunedin.City,131700,131637,42,66,52,0,0,4,135,4
60,17,Ōtorohanga.District,10500,10489,8,11,5,0,0,0,11,4
60,13,Waikato.District,79900,78776,850,1224,934,0,0,26,78,4
60,2,Lower.Hutt.City,108700,108236,342,496,400,0,0,14,121,4
60,56,Waimate.District,8080,8073,7,9,7,0,0,0,5,4
60,61,Clutha.District,18350,18241,75,115,91,0,0,3,17,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
60,52,Selwyn.District,65600,65578,18,23,21,0,0,2,69,4
60,20,New.Plymouth.District,84400,84316,57,90,66,0,0,3,92,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
60,35,Rotorua.District,75100,74957,103,152,100,0,0,3,71,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
60,11,Thames-Coromandel.District,31500,31054,310,467,396,0,0,6,25,4
60,37,Kawerau.District,7490,7483,1,8,7,0,0,0,8,4
60,53,Ashburton.District,34800,34798,0,2,2,0,0,0,40,4
60,54,Timaru.District,47900,47882,14,18,16,0,0,0,46,4
60,24,Whanganui.District,47300,47280,14,20,14,0,0,0,41,4
60,65,Auckland,1642800,1641426,960,1452,1152,0,0,28,1684,4
60,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,59,4
60,14,Matamata-Piako.District,36000,35924,60,83,47,0,0,1,29,4
60,28,Tararua.District,18650,18587,43,68,55,0,0,2,21,4
60,12,Hauraki.District,21000,20792,148,219,161,0,0,3,14,4
60,40,Wairoa.District,8680,8669,6,11,8,0,0,0,6,4
60,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,21,4
60,26,Manawatu.District,31700,31594,69,114,95,0,0,3,27,4
60,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,25,4
60,23,Ruapehu.District,12750,12748,2,2,2,0,0,1,11,4
60,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
60,3,Wellington.City,210400,210257,94,153,125,0,0,2,214,4
60,9,Whangarei.District,96000,95593,300,438,334,0,0,10,90,4
60,62,Southland.District,32100,31985,94,122,92,0,0,1,23,4
60,45,Kaikoura.District,4110,4107,3,3,1,0,0,0,4,4
60,51,Christchurch.City,385500,385466,31,37,30,0,0,1,405,4
60,16,Waipa.District,56200,55738,342,492,388,0,0,14,52,4
60,46,Buller.District,9840,9839,0,1,1,0,0,0,8,4
60,1,Upper.Hutt.City,46000,45831,126,179,137,0,0,5,57,4
60,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,4
60,33,Western.Bay.of.Plenty.District,53900,53857,33,45,29,0,0,0,45,4
60,63,Gore.District,12800,12798,2,2,2,0,0,0,9,4
60,43,Nelson.City,52900,52817,63,86,68,0,0,0,53,4
60,21,Stratford.District,9860,9833,22,30,25,0,0,0,4,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
60,4,Masterton.District,26800,26732,45,72,56,0,0,0,26,4
60,7,Tasman.District,54800,54797,0,4,3,0,0,0,72,4
60,27,Palmerston.North.City,88300,87866,291,456,350,0,1,14,79,4
61,43,Nelson.City,52900,52817,63,86,68,0,0,0,59,4
61,37,Kawerau.District,7490,7483,1,8,7,0,0,0,8,4
61,45,Kaikoura.District,4110,4107,3,3,1,0,0,0,4,4
61,12,Hauraki.District,21000,20792,148,219,167,0,0,6,30,4
61,10,Kaipara.District,24100,24022,58,82,70,0,0,2,15,4
61,59,Queenstown-Lakes.District,41700,41678,15,22,19,0,0,2,41,4
61,1,Upper.Hutt.City,46000,45831,126,179,146,0,0,9,39,4
61,34,Tauranga.City,144700,144612,73,95,63,0,0,1,120,4
61,38,Ōpōtiki.District,9720,9714,5,7,4,0,0,1,13,4
61,8,Far.North.District,68500,68299,136,215,165,0,0,5,68,4
61,9,Whangarei.District,96000,95593,300,438,346,0,0,12,100,4
61,22,South.Taranaki.District,28600,28569,22,34,27,0,0,1,31,4
61,15,Hamilton.City,169500,168478,761,1100,857,0,0,30,163,4
61,44,Marlborough.District,49200,49100,76,109,86,0,0,5,48,4
61,0,Porirua.City,59100,58808,213,317,248,0,0,11,68,4
61,20,New.Plymouth.District,84400,84316,57,90,67,0,0,1,67,4
61,25,Rangitikei.District,15750,15726,21,25,20,0,0,1,18,4
61,3,Wellington.City,210400,210257,94,153,130,0,0,5,184,4
61,2,Lower.Hutt.City,108700,108236,342,496,407,0,0,7,102,4
61,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,4
61,42,Napier.City,65000,64988,11,13,11,0,0,0,75,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
61,54,Timaru.District,47900,47882,14,18,16,0,0,0,51,4
61,64,Invercargill.City,56200,55984,144,230,193,0,0,5,57,4
61,46,Buller.District,9840,9839,0,1,1,0,0,0,7,4
61,39,Gisborne.District,49300,49300,0,0,0,0,0,0,51,4
61,41,Hastings.District,85000,85000,0,0,0,0,0,0,92,4
61,4,Masterton.District,26800,26732,45,72,57,0,0,1,28,4
61,17,Ōtorohanga.District,10500,10489,8,11,5,0,0,0,15,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
61,6,South.Wairarapa.District,11100,11069,24,33,24,0,0,0,7,4
61,65,Auckland,1642800,1641426,960,1452,1184,0,0,32,1639,4
61,62,Southland.District,32100,31985,94,122,94,0,0,2,28,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
61,24,Whanganui.District,47300,47280,14,20,14,0,0,0,53,4
61,63,Gore.District,12800,12798,2,2,2,0,0,0,13,4
61,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,57,4
61,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,25,4
61,60,Dunedin.City,131700,131637,42,66,53,0,0,1,134,4
61,36,Whakatane.District,37100,37059,27,43,32,0,0,1,42,4
61,28,Tararua.District,18650,18587,43,68,56,0,0,1,19,4
61,26,Manawatu.District,31700,31594,69,114,98,0,0,3,23,4
61,35,Rotorua.District,75100,74957,103,152,103,0,0,3,55,4
61,27,Palmerston.North.City,88300,87866,291,456,363,0,0,13,93,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,18,4
61,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,23,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,19,4
61,14,Matamata-Piako.District,36000,35924,60,83,49,0,0,2,43,4
61,5,Carterton.District,9690,9651,28,40,39,0,0,2,8,4
61,21,Stratford.District,9860,9833,22,30,26,0,0,1,11,4
61,56,Waimate.District,8080,8073,7,9,7,0,0,0,5,4
61,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,19,4
61,33,Western.Bay.of.Plenty.District,53900,53857,33,45,32,0,0,3,57,4
61,57,Waitaki.District,23200,23186,8,16,9,0,0,0,23,4
61,53,Ashburton.District,34800,34798,0,2,2,0,0,0,34,4
61,51,Christchurch.City,385500,385466,31,37,31,0,0,1,385,4
61,29,Horowhenua.District,35000,34869,95,136,102,0,0,4,35,4
61,61,Clutha.District,18350,18241,75,115,96,0,0,5,14,4
61,16,Waipa.District,56200,55738,342,492,399,0,0,11,55,4
61,52,Selwyn.District,65600,65578,18,23,21,0,0,0,83,4
61,13,Waikato.District,79900,78776,850,1224,972,0,0,38,72,4
61,11,Thames-Coromandel.District,31500,31054,310,467,400,0,0,4,33,4
61,40,Wairoa.District,8680,8669,6,11,8,0,0,0,8,4
61,30,Kapiti.Coast.District,56000,55886,83,122,96,0,0,3,49,4
61,7,Tasman.District,54800,54797,0,4,3,0,0,0,59,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
62,63,Gore.District,12800,12798,2,2,2,0,0,0,14,4
62,60,Dunedin.City,131700,131637,42,66,57,0,0,4,130,4
62,59,Queenstown-Lakes.District,41700,41678,15,22,20,0,0,1,45,4
62,54,Timaru.District,47900,47882,14,18,16,0,0,0,47,4
62,56,Waimate.District,8080,8073,7,9,7,0,0,0,14,4
62,45,Kaikoura.District,4110,4107,3,3,2,0,0,1,1,4
62,8,Far.North.District,68500,68299,136,215,168,0,0,3,70,4
62,35,Rotorua.District,75100,74957,103,152,106,0,0,3,74,4
62,10,Kaipara.District,24100,24022,58,82,70,0,0,0,32,4
62,13,Waikato.District,79900,78776,850,1224,1004,0,0,32,76,4
62,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,14,4
62,16,Waipa.District,56200,55738,342,492,407,0,0,8,67,4
62,21,Stratford.District,9860,9833,22,30,26,0,0,0,10,4
62,22,South.Taranaki.District,28600,28569,22,34,30,0,0,3,26,4
62,62,Southland.District,32100,31985,94,122,96,0,0,2,27,4
62,2,Lower.Hutt.City,108700,108236,342,496,419,0,0,12,99,4
62,41,Hastings.District,85000,85000,0,0,0,0,0,0,77,4
62,7,Tasman.District,54800,54797,0,4,3,0,0,0,57,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
62,29,Horowhenua.District,35000,34869,95,136,104,0,0,2,33,4
62,33,Western.Bay.of.Plenty.District,53900,53857,33,45,37,0,0,5,54,4
62,52,Selwyn.District,65600,65578,18,23,21,0,0,0,63,4
62,20,New.Plymouth.District,84400,84316,57,90,71,0,0,4,91,4
62,11,Thames-Coromandel.District,31500,31054,310,467,405,0,0,5,35,4
62,17,Ōtorohanga.District,10500,10489,8,11,5,0,0,0,4,4
62,43,Nelson.City,52900,52817,63,86,71,0,0,3,50,4
62,30,Kapiti.Coast.District,56000,55886,83,122,98,0,0,2,51,4
62,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,77,4
62,5,Carterton.District,9690,9651,28,40,39,0,0,0,11,4
62,61,Clutha.District,18350,18241,75,115,99,0,0,3,30,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
62,12,Hauraki.District,21000,20792,148,219,178,0,0,11,14,4
62,15,Hamilton.City,169500,168478,761,1100,875,0,0,18,191,4
62,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,27,4
62,51,Christchurch.City,385500,385466,31,37,32,0,0,1,374,4
62,28,Tararua.District,18650,18587,43,68,58,0,0,2,25,4
62,65,Auckland,1642800,1641426,960,1452,1207,0,0,23,1669,4
62,57,Waitaki.District,23200,23186,8,16,9,0,0,0,15,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
62,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,4
62,14,Matamata-Piako.District,36000,35924,60,83,51,0,0,2,46,4
62,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,6,4
62,44,Marlborough.District,49200,49100,76,109,88,0,0,2,43,4
62,9,Whangarei.District,96000,95593,300,438,357,0,0,11,106,4
62,1,Upper.Hutt.City,46000,45831,126,179,151,0,0,5,44,4
62,25,Rangitikei.District,15750,15726,21,25,21,0,0,1,15,4
62,6,South.Wairarapa.District,11100,11069,24,33,26,0,0,2,12,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,4
62,26,Manawatu.District,31700,31594,69,114,100,0,0,2,32,4
62,37,Kawerau.District,7490,7483,1,8,7,0,0,0,4,4
62,36,Whakatane.District,37100,37059,27,43,34,0,0,2,44,4
62,27,Palmerston.North.City,88300,87866,291,456,372,0,0,9,101,4
62,24,Whanganui.District,47300,47280,14,20,15,0,0,1,47,4
62,38,Ōpōtiki.District,9720,9714,5,7,4,0,0,0,9,4
62,40,Wairoa.District,8680,8669,6,11,8,0,0,0,12,4
62,0,Porirua.City,59100,58808,213,317,254,0,0,6,60,4
62,53,Ashburton.District,34800,34798,0,2,2,0,0,0,40,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
62,42,Napier.City,65000,64988,11,13,11,0,0,0,64,4
62,34,Tauranga.City,144700,144612,73,95,68,0,0,5,124,4
62,64,Invercargill.City,56200,55984,144,230,196,0,0,3,60,4
62,3,Wellington.City,210400,210257,94,153,133,0,0,3,207,4
62,46,Buller.District,9840,9839,0,1,1,0,0,0,12,4
62,4,Masterton.District,26800,26732,45,72,59,0,0,2,18,4
62,39,Gisborne.District,49300,49300,0,0,0,0,0,0,56,4
63,34,Tauranga.City,144700,144612,73,95,70,0,0,2,134,4
63,9,Whangarei.District,96000,95593,300,438,366,0,0,9,99,4
63,15,Hamilton.City,169500,168478,761,1100,899,0,0,24,167,4
63,13,Waikato.District,79900,78776,850,1224,1021,0,0,17,88,4
63,62,Southland.District,32100,31985,94,122,99,0,0,3,30,4
63,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,63,4
63,16,Waipa.District,56200,55738,342,492,420,0,0,13,57,4
63,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,5,4
63,14,Matamata-Piako.District,36000,35924,60,83,55,0,0,4,43,4
63,53,Ashburton.District,34800,34798,0,2,2,0,0,0,30,4
63,8,Far.North.District,68500,68299,136,215,172,0,0,4,57,4
63,44,Marlborough.District,49200,49100,76,109,89,0,0,1,50,4
63,29,Horowhenua.District,35000,34869,95,136,110,0,0,6,45,4
63,22,South.Taranaki.District,28600,28569,22,34,30,0,0,0,31,4
63,17,Ōtorohanga.District,10500,10489,8,11,6,0,0,1,13,4
63,5,Carterton.District,9690,9651,28,40,39,0,0,0,7,4
63,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,23,4
63,6,South.Wairarapa.District,11100,11069,24,33,29,0,0,3,13,4
63,28,Tararua.District,18650,18587,43,68,59,0,0,1,17,4
63,27,Palmerston.North.City,88300,87866,291,456,383,0,0,11,83,4
63,43,Nelson.City,52900,52817,63,86,73,0,0,2,55,4
63,7,Tasman.District,54800,54797,0,4,3,0,0,0,45,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
63,63,Gore.District,12800,12798,2,2,2,0,0,0,12,4
63,0,Porirua.City,59100,58808,213,317,258,0,0,4,49,4
63,41,Hastings.District,85000,85000,0,0,0,0,0,0,82,4
63,40,Wairoa.District,8680,8669,6,11,10,0,0,2,8,4
63,65,Auckland,1642800,1641426,960,1452,1233,0,0,26,1631,4
63,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,22,4
63,59,Queenstown-Lakes.District,41700,41678,15,22,20,0,0,0,37,4
63,3,Wellington.City,210400,210257,94,153,135,0,0,2,216,4
63,2,Lower.Hutt.City,108700,108236,342,496,424,0,0,5,104,4
63,30,Kapiti.Coast.District,56000,55886,83,122,100,0,0,2,48,4
63,33,Western.Bay.of.Plenty.District,53900,53857,33,45,37,0,0,0,55,4
63,38,Ōpōtiki.District,9720,9714,5,7,5,0,0,1,10,4
63,39,Gisborne.District,49300,49300,0,0,0,0,0,0,43,4
63,4,Masterton.District,26800,26732,45,72,61,0,0,2,26,4
63,56,Waimate.District,8080,8073,7,9,7,0,0,0,9,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
63,46,Buller.District,9840,9839,0,1,1,0,0,0,9,4
63,26,Manawatu.District,31700,31594,69,114,101,0,0,1,39,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
63,51,Christchurch.City,385500,385466,31,37,32,0,0,0,390,4
63,25,Rangitikei.District,15750,15726,21,25,21,0,0,0,11,4
63,37,Kawerau.District,7490,7483,1,8,7,0,0,0,5,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
63,20,New.Plymouth.District,84400,84316,57,90,74,0,0,3,85,4
63,45,Kaikoura.District,4110,4107,3,3,2,0,0,0,2,4
63,42,Napier.City,65000,64988,11,13,12,0,0,1,66,4
63,12,Hauraki.District,21000,20792,148,219,185,0,0,7,19,4
63,54,Timaru.District,47900,47882,14,18,17,0,0,1,53,4
63,24,Whanganui.District,47300,47280,14,20,17,0,0,2,63,4
63,64,Invercargill.City,56200,55984,144,230,200,0,0,4,64,4
63,1,Upper.Hutt.City,46000,45831,126,179,153,0,0,2,51,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
63,21,Stratford.District,9860,9833,22,30,26,0,0,0,14,4
63,11,Thames-Coromandel.District,31500,31054,310,467,415,0,0,10,35,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
63,35,Rotorua.District,75100,74957,103,152,110,0,0,4,78,4
63,61,Clutha.District,18350,18241,75,115,103,0,0,4,14,4
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,50,4
63,57,Waitaki.District,23200,23186,8,16,11,0,0,2,33,4
63,10,Kaipara.District,24100,24022,58,82,74,0,0,4,28,4
63,36,Whakatane.District,37100,37059,27,43,36,0,0,2,37,4
63,52,Selwyn.District,65600,65578,18,23,21,0,0,0,59,4
63,60,Dunedin.City,131700,131637,42,66,58,0,0,1,125,4
64,38,Ōpōtiki.District,9720,9714,5,7,5,0,0,0,3,4
64,57,Waitaki.District,23200,23186,8,16,11,0,0,0,16,4
64,62,Southland.District,32100,31985,94,122,102,0,0,3,39,4
64,53,Ashburton.District,34800,34798,0,2,2,0,0,0,30,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
64,64,Invercargill.City,56200,55984,144,230,204,0,0,4,61,4
64,12,Hauraki.District,21000,20792,148,219,189,0,0,4,17,4
64,28,Tararua.District,18650,18587,43,68,59,0,0,0,16,4
64,5,Carterton.District,9690,9651,28,40,39,0,0,0,12,4
64,40,Wairoa.District,8680,8669,6,11,10,0,0,0,9,4
64,11,Thames-Coromandel.District,31500,31054,310,467,422,0,0,7,34,4
64,21,Stratford.District,9860,9833,22,30,27,0,0,1,13,4
64,35,Rotorua.District,75100,74957,103,152,112,0,0,2,83,4
64,60,Dunedin.City,131700,131637,42,66,60,0,0,2,132,4
64,46,Buller.District,9840,9839,0,1,1,0,0,0,9,4
64,52,Selwyn.District,65600,65578,18,23,21,0,0,0,74,4
64,27,Palmerston.North.City,88300,87866,291,456,390,0,0,7,102,4
64,41,Hastings.District,85000,85000,0,0,0,0,0,0,80,4
64,20,New.Plymouth.District,84400,84316,57,90,75,0,0,1,72,4
64,17,Ōtorohanga.District,10500,10489,8,11,6,0,0,0,11,4
64,24,Whanganui.District,47300,47280,14,20,17,0,0,0,50,4
64,45,Kaikoura.District,4110,4107,3,3,2,0,0,0,6,4
64,14,Matamata-Piako.District,36000,35924,60,83,55,0,0,0,50,4
64,56,Waimate.District,8080,8073,7,9,7,0,0,0,9,4
64,10,Kaipara.District,24100,24022,58,82,75,0,0,1,25,4
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
64,30,Kapiti.Coast.District,56000,55886,83,122,101,0,0,1,52,4
64,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,78,4
64,13,Waikato.District,79900,78776,850,1224,1040,0,0,19,74,4
64,26,Manawatu.District,31700,31594,69,114,103,0,0,2,34,4
64,4,Masterton.District,26800,26732,45,72,63,0,0,2,33,4
64,16,Waipa.District,56200,55738,342,492,427,0,0,7,53,4
64,22,South.Taranaki.District,28600,28569,22,34,30,0,0,0,33,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
64,15,Hamilton.City,169500,168478,761,1100,920,0,0,21,154,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
64,2,Lower.Hutt.City,108700,108236,342,496,434,0,0,10,111,4
64,37,Kawerau.District,7490,7483,1,8,7,0,0,0,13,4
64,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,25,4
64,1,Upper.Hutt.City,46000,45831,126,179,157,0,0,4,44,4
64,25,Rangitikei.District,15750,15726,21,25,22,0,0,1,14,4
64,8,Far.North.District,68500,68299,136,215,176,0,0,4,79,4
64,61,Clutha.District,18350,18241,75,115,103,0,0,0,21,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
64,43,Nelson.City,52900,52817,63,86,75,0,0,2,54,4
64,29,Horowhenua.District,35000,34869,95,136,114,0,0,4,49,4
64,33,Western.Bay.of.Plenty.District,53900,53857,33,45,37,0,0,0,41,4
64,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,23,4
64,44,Marlborough.District,49200,49100,76,109,91,0,0,2,41,4
64,0,Porirua.City,59100,58808,213,317,260,0,0,2,63,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
64,9,Whangarei.District,96000,95593,300,438,374,0,0,8,77,4
64,63,Gore.District,12800,12798,2,2,2,0,0,0,15,4
64,7,Tasman.District,54800,54797,0,4,3,0,0,0,57,4
64,34,Tauranga.City,144700,144612,73,95,73,0,0,3,129,4
64,65,Auckland,1642800,1641426,960,1452,1262,0,0,29,1624,4
64,6,South.Wairarapa.District,11100,11069,24,33,29,0,0,0,15,4
64,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,24,4
64,39,Gisborne.District,49300,49300,0,0,0,0,0,0,41,4
64,54,Timaru.District,47900,47882,14,18,18,0,0,1,45,4
64,51,Christchurch.City,385500,385466,31,37,33,0,0,1,368,4
64,3,Wellington.City,210400,210257,94,153,138,0,0,3,200,4
64,36,Whakatane.District,37100,37059,27,43,36,0,0,0,40,4
64,42,Napier.City,65000,64988,11,13,12,0,0,0,52,4
64,59,Queenstown-Lakes.District,41700,41678,15,22,21,0,0,1,42,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
65,17,Ōtorohanga.District,10500,10489,8,11,6,0,0,0,8,4
65,4,Masterton.District,26800,26732,45,72,63,0,0,0,32,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
65,9,Whangarei.District,96000,95593,300,438,379,0,0,5,88,4
65,61,Clutha.District,18350,18241,75,115,105,0,0,2,27,4
65,33,Western.Bay.of.Plenty.District,53900,53857,33,45,38,0,0,1,58,4
65,45,Kaikoura.District,4110,4107,3,3,2,0,0,0,4,4
65,46,Buller.District,9840,9839,0,1,1,0,0,0,7,4
65,43,Nelson.City,52900,52817,63,86,78,0,0,3,51,4
65,10,Kaipara.District,24100,24022,58,82,77,0,0,2,19,4
65,7,Tasman.District,54800,54797,0,4,3,0,0,0,58,4
65,28,Tararua.District,18650,18587,43,68,60,0,0,1,23,4
65,25,Rangitikei.District,15750,15726,21,25,22,0,0,0,28,4
65,21,Stratford.District,9860,9833,22,30,27,0,0,0,18,4
65,24,Whanganui.District,47300,47280,14,20,18,0,0,1,52,4
65,63,Gore.District,12800,12798,2,2,2,0,0,0,14,4
65,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,27,4
65,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,14,4
65,36,Whakatane.District,37100,37059,27,43,37,0,0,1,36,4
65,37,Kawerau.District,7490,7483,1,8,7,0,0,0,7,4
65,38,Ōpōtiki.District,9720,9714,5,7,5,0,0,0,9,4
65,56,Waimate.District,8080,8073,7,9,7,0,0,0,5,4
65,57,Waitaki.District,23200,23186,8,16,11,0,0,0,19,4
65,60,Dunedin.City,131700,131637,42,66,61,0,0,1,128,4
65,53,Ashburton.District,34800,34798,0,2,2,0,0,0,39,4
65,59,Queenstown-Lakes.District,41700,41678,15,22,21,0,0,0,44,4
65,54,Timaru.District,47900,47882,14,18,18,0,0,0,51,4
65,64,Invercargill.City,56200,55984,144,230,207,0,0,3,52,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
65,40,Wairoa.District,8680,8669,6,11,10,0,0,0,7,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
65,42,Napier.City,65000,64988,11,13,12,0,0,0,66,4
65,20,New.Plymouth.District,84400,84316,57,90,76,0,0,1,76,4
65,8,Far.North.District,68500,68299,136,215,177,0,0,1,71,4
