ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,0,Porirua.City,59100,59046,46,60,41,0,0,0,71,4
61,20,New.Plymouth.District,84400,84330,46,73,68,0,0,5,79,4
61,45,Kaikoura.District,4110,4094,13,19,15,0,0,1,8,4
61,23,Ruapehu.District,12750,12738,8,14,12,0,0,1,23,4
61,42,Napier.City,65000,65000,0,0,0,0,0,0,58,4
61,26,Manawatu.District,31700,31585,98,128,96,0,0,3,26,4
61,43,Nelson.City,52900,52893,3,8,7,0,0,0,45,4
61,1,Upper.Hutt.City,46000,45971,19,31,23,0,0,1,56,4
61,27,Palmerston.North.City,88300,88028,192,292,234,0,0,5,76,4
61,16,Waipa.District,56200,56082,75,129,99,0,0,2,57,4
61,53,Ashburton.District,34800,34772,22,28,12,1,1,1,38,4
61,41,Hastings.District,85000,84993,4,7,7,0,0,0,86,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
61,34,Tauranga.City,144700,144539,121,173,119,0,0,4,160,4
61,63,Gore.District,12800,12800,0,0,0,0,0,0,15,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
62,29,Horowhenua.District,35000,34426,409,605,511,0,0,17,31,4
62,14,Matamata-Piako.District,36000,35970,23,32,23,0,0,0,31,4
62,42,Napier.City,65000,65000,0,0,0,0,0,0,72,4
62,10,Kaipara.District,24100,24089,8,11,11,0,0,1,24,4
62,39,Gisborne.District,49300,49291,5,12,9,0,0,0,46,4
62,12,Hauraki.District,21000,20958,24,42,39,0,0,2,28,4
62,24,Whanganui.District,47300,47041,182,280,232,0,0,5,46,4
62,2,Lower.Hutt.City,108700,108569,86,138,112,0,0,4,94,4
62,26,Manawatu.District,31700,31585,98,128,99,0,0,3,27,4
62,44,Marlborough.District,49200,49172,19,30,28,0,0,1,50,4
62,15,Hamilton.City,169500,169156,262,380,315,0,0,9,166,4
62,60,Dunedin.City,131700,131699,1,1,1,0,0,0,141,4
62,52,Selwyn.District,65600,65464,104,143,118,0,0,1,52,4
62,62,Southland.District,32100,32099,1,1,1,0,0,0,31,4
62,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,21,4
62,64,Invercargill.City,56200,56200,0,0,0,0,0,0,60,4
62,9,Whangarei.District,96000,95413,414,620,511,0,1,10,117,4
62,8,Far.North.District,68500,68369,93,138,116,0,0,6,63,4
62,21,Stratford.District,9860,9800,39,63,59,0,0,0,11,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
62,51,Christchurch.City,385500,385147,246,373,299,0,1,12,400,4
62,41,Hastings.District,85000,84993,4,7,7,0,0,0,93,4
62,1,Upper.Hutt.City,46000,45971,19,31,23,0,0,0,50,4
62,3,Wellington.City,210400,210298,76,112,92,0,0,4,205,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
62,0,Porirua.City,59100,59046,46,60,43,0,0,2,70,4
62,53,Ashburton.District,34800,34771,22,29,13,0,1,1,36,4
62,43,Nelson.City,52900,52893,3,8,7,0,0,0,53,4
62,30,Kapiti.Coast.District,56000,55842,106,165,144,0,0,5,48,4
62,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,4
62,50,Waimakariri.District,62800,62439,261,384,310,0,0,11,75,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
62,65,Auckland,1642800,1639959,2008,3009,2466,0,0,69,1678,4
62,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,13,4
62,5,Carterton.District,9690,9602,60,96,70,0,0,2,10,4
62,45,Kaikoura.District,4110,4094,13,19,15,0,0,0,6,4
62,22,South.Taranaki.District,28600,28451,106,154,129,0,0,2,26,4
62,56,Waimate.District,8080,8079,1,1,1,0,0,0,12,4
62,7,Tasman.District,54800,54603,147,215,185,0,0,5,68,4
62,25,Rangitikei.District,15750,15731,11,20,19,0,0,0,20,4
62,32,Taupo.District,39300,39280,8,21,19,0,0,0,38,4
62,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,37,4
62,35,Rotorua.District,75100,75042,43,59,49,0,0,3,75,4
62,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,8,4
62,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,10,4
62,13,Waikato.District,79900,78985,645,975,789,0,0,22,75,4
62,28,Tararua.District,18650,18637,11,15,13,0,0,0,19,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
62,20,New.Plymouth.District,84400,84330,46,73,68,0,0,0,85,4
62,4,Masterton.District,26800,26737,46,66,52,0,0,2,23,4
62,40,Wairoa.District,8680,8678,1,2,2,0,0,0,6,4
62,34,Tauranga.City,144700,144539,121,173,126,0,0,7,122,4
62,11,Thames-Coromandel.District,31500,31409,67,97,83,0,0,2,43,4
62,27,Palmerston.North.City,88300,88028,192,292,237,0,0,3,77,4
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,17,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
62,33,Western.Bay.of.Plenty.District,53900,53809,62,98,78,0,0,3,39,4
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,27,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,4
62,18,South.Waikato.District,25100,25088,8,14,11,0,0,1,23,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
62,16,Waipa.District,56200,56082,75,129,101,0,0,2,66,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,7,4
63,65,Auckland,1642800,1639959,2008,3009,2517,0,0,51,1659,4
63,21,Stratford.District,9860,9800,39,63,59,0,0,0,10,4
63,40,Wairoa.District,8680,8678,1,2,2,0,0,0,7,4
63,51,Christchurch.City,385500,385147,246,373,304,0,0,5,419,4
63,35,Rotorua.District,75100,75042,43,59,49,0,0,0,61,4
63,3,Wellington.City,210400,210298,76,112,94,0,0,2,225,4
63,25,Rangitikei.District,15750,15731,11,20,19,0,0,0,11,4
63,18,South.Waikato.District,25100,25088,8,14,12,0,0,1,21,4
63,7,Tasman.District,54800,54603,147,215,189,0,0,4,42,4
63,50,Waimakariri.District,62800,62439,261,384,318,0,0,8,71,4
63,9,Whangarei.District,96000,95413,414,620,528,0,0,17,96,4
63,28,Tararua.District,18650,18637,11,15,13,0,0,0,15,4
63,42,Napier.City,65000,65000,0,0,0,0,0,0,52,4
63,11,Thames-Coromandel.District,31500,31409,67,97,84,0,0,1,33,4
63,16,Waipa.District,56200,56082,75,129,105,0,0,4,68,4
63,62,Southland.District,32100,32099,1,1,1,0,0,0,41,4
63,34,Tauranga.City,144700,144539,121,173,131,0,0,5,148,4
63,8,Far.North.District,68500,68369,93,138,120,0,0,4,78,4
63,26,Manawatu.District,31700,31585,98,128,101,0,0,2,32,4
63,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,6,4
63,29,Horowhenua.District,35000,34426,409,605,524,0,0,13,40,4
63,22,South.Taranaki.District,28600,28451,106,154,131,0,0,2,22,4
63,41,Hastings.District,85000,84993,4,7,7,0,0,0,68,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
63,52,Selwyn.District,65600,65464,104,143,124,0,0,6,64,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
63,64,Invercargill.City,56200,56200,0,0,0,0,0,0,49,4
63,53,Ashburton.District,34800,34771,22,29,13,0,0,0,36,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,4
63,4,Masterton.District,26800,26737,46,66,53,0,0,1,15,4
63,56,Waimate.District,8080,8079,1,1,1,0,0,0,9,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
63,12,Hauraki.District,21000,20958,24,42,41,0,0,2,25,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
63,20,New.Plymouth.District,84400,84330,46,73,68,0,0,0,75,4
63,0,Porirua.City,59100,59046,46,60,44,0,0,1,66,4
63,27,Palmerston.North.City,88300,88028,192,292,242,0,0,5,99,4
63,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,44,4
63,39,Gisborne.District,49300,49291,5,12,9,0,0,0,50,4
63,13,Waikato.District,79900,78985,645,975,807,0,0,18,80,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
63,43,Nelson.City,52900,52893,3,8,7,0,0,0,49,4
63,60,Dunedin.City,131700,131699,1,1,1,0,0,0,117,4
63,36,Whakatane.District,37100,37100,0,0,0,0,0,0,27,4
63,2,Lower.Hutt.City,108700,108569,86,138,115,0,0,3,121,4
63,1,Upper.Hutt.City,46000,45971,19,31,24,0,0,1,35,4
63,57,Waitaki.District,23200,23200,0,0,0,0,0,0,18,4
63,54,Timaru.District,47900,47900,0,0,0,0,0,0,38,4
63,32,Taupo.District,39300,39280,8,21,19,0,0,0,35,4
63,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,13,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
63,15,Hamilton.City,169500,169156,262,380,322,0,0,7,150,4
63,24,Whanganui.District,47300,47041,182,280,237,0,0,5,62,4
63,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,10,4
63,10,Kaipara.District,24100,24089,8,11,11,0,0,0,30,4
63,33,Western.Bay.of.Plenty.District,53900,53809,62,98,79,0,0,1,54,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
63,14,Matamata-Piako.District,36000,35970,23,32,24,0,0,1,30,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,4
63,44,Marlborough.District,49200,49172,19,30,28,0,0,0,57,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,16,4
63,45,Kaikoura.District,4110,4094,13,19,16,0,0,1,6,4
63,5,Carterton.District,9690,9602,60,96,75,0,0,5,9,4
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,4
63,30,Kapiti.Coast.District,56000,55842,106,165,145,0,0,1,54,4
64,11,Thames-Coromandel.District,31500,31409,67,97,84,0,0,0,41,4
64,14,Matamata-Piako.District,36000,35970,23,32,24,0,0,0,28,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
64,51,Christchurch.City,385500,385146,246,374,313,0,1,9,377,4
64,24,Whanganui.District,47300,47041,182,280,242,0,0,5,51,4
64,52,Selwyn.District,65600,65464,104,143,124,0,0,0,69,4
64,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,9,4
64,29,Horowhenua.District,35000,34426,409,605,537,0,0,13,46,4
64,1,Upper.Hutt.City,46000,45971,19,31,24,0,0,0,51,4
64,56,Waimate.District,8080,8079,1,1,1,0,0,0,7,4
64,13,Waikato.District,79900,78985,645,975,831,0,0,24,89,4
64,26,Manawatu.District,31700,31585,98,128,102,0,0,1,32,4
64,12,Hauraki.District,21000,20958,24,42,41,0,0,0,13,4
64,44,Marlborough.District,49200,49172,19,30,28,0,0,0,41,4
64,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,4
64,41,Hastings.District,85000,84993,4,7,7,0,0,0,87,4
64,7,Tasman.District,54800,54603,147,215,194,0,0,5,63,4
64,60,Dunedin.City,131700,131699,1,1,1,0,0,0,120,4
64,32,Taupo.District,39300,39280,8,21,20,0,0,1,40,4
64,35,Rotorua.District,75100,75042,43,59,50,0,0,1,80,4
64,22,South.Taranaki.District,28600,28451,106,154,133,0,0,2,21,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
64,27,Palmerston.North.City,88300,88028,192,292,249,0,0,7,83,4
64,65,Auckland,1642800,1639959,2008,3009,2564,0,0,47,1609,4
64,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,13,4
64,10,Kaipara.District,24100,24089,8,11,11,0,0,0,19,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
64,15,Hamilton.City,169500,169156,262,380,329,0,0,7,154,4
64,0,Porirua.City,59100,59046,46,60,44,0,0,0,63,4
64,9,Whangarei.District,96000,95413,414,620,536,0,0,8,99,4
64,2,Lower.Hutt.City,108700,108569,86,138,118,0,0,3,120,4
64,39,Gisborne.District,49300,49291,5,12,9,0,0,0,48,4
64,18,South.Waikato.District,25100,25088,8,14,12,0,0,0,23,4
64,57,Waitaki.District,23200,23200,0,0,0,0,0,0,23,4
64,16,Waipa.District,56200,56082,75,129,111,0,0,6,68,4
64,33,Western.Bay.of.Plenty.District,53900,53809,62,98,82,0,0,3,60,4
64,5,Carterton.District,9690,9602,60,96,76,0,0,1,9,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
64,64,Invercargill.City,56200,56200,0,0,0,0,0,0,65,4
64,3,Wellington.City,210400,210298,76,112,95,0,0,1,203,4
64,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,43,4
64,25,Rangitikei.District,15750,15731,11,20,19,0,0,0,13,4
64,34,Tauranga.City,144700,144539,121,173,134,0,0,3,125,4
64,21,Stratford.District,9860,9800,39,63,60,0,0,1,19,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
64,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,13,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,4,4
64,45,Kaikoura.District,4110,4094,13,19,16,0,0,0,6,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,27,4
64,4,Masterton.District,26800,26737,46,66,55,0,0,2,31,4
64,28,Tararua.District,18650,18637,11,15,13,0,0,0,16,4
64,8,Far.North.District,68500,68369,93,138,121,0,0,1,67,4
64,20,New.Plymouth.District,84400,84330,46,73,68,0,0,0,70,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
64,42,Napier.City,65000,65000,0,0,0,0,0,0,67,4
64,40,Wairoa.District,8680,8678,1,2,2,0,0,0,6,4
64,43,Nelson.City,52900,52893,3,8,7,0,0,0,51,4
64,50,Waimakariri.District,62800,62439,261,384,326,0,0,8,67,4
64,30,Kapiti.Coast.District,56000,55842,106,165,145,0,0,0,69,4
64,53,Ashburton.District,34800,34770,23,30,15,1,1,2,43,4
64,62,Southland.District,32100,32099,1,1,1,0,0,0,33,4
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,14,4
64,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,4
65,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,21,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
65,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,22,4
65,56,Waimate.District,8080,8079,1,1,1,0,0,0,8,4
65,5,Carterton.District,9690,9602,60,96,78,0,0,2,10,4
65,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,15,4
65,28,Tararua.District,18650,18637,11,15,13,0,0,0,21,4
65,36,Whakatane.District,37100,37100,0,0,0,0,0,0,49,4
65,50,Waimakariri.District,62800,62439,261,384,332,0,0,6,55,4
65,12,Hauraki.District,21000,20958,24,42,41,0,0,0,22,4
65,2,Lower.Hutt.City,108700,108569,86,138,119,0,0,1,113,4
65,24,Whanganui.District,47300,47041,182,280,245,0,0,3,36,4
65,45,Kaikoura.District,4110,4094,13,19,16,0,0,0,2,4
65,51,Christchurch.City,385500,385146,246,374,318,0,0,5,384,4
65,39,Gisborne.District,49300,49291,5,12,9,0,0,0,59,4
65,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,8,4
65,7,Tasman.District,54800,54603,147,215,195,0,0,1,70,4
65,14,Matamata-Piako.District,36000,35970,23,32,27,0,0,3,36,4
65,34,Tauranga.City,144700,144539,121,173,137,0,0,3,159,4
65,11,Thames-Coromandel.District,31500,31409,67,97,85,0,0,1,30,4
65,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,35,4
65,60,Dunedin.City,131700,131699,1,1,1,0,0,0,135,4
65,57,Waitaki.District,23200,23200,0,0,0,0,0,0,22,4
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,52,4
65,1,Upper.Hutt.City,46000,45971,19,31,25,0,0,1,60,4
65,21,Stratford.District,9860,9800,39,63,60,0,0,0,9,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
65,42,Napier.City,65000,65000,0,0,0,0,0,0,60,4
65,4,Masterton.District,26800,26737,46,66,55,0,0,0,23,4
65,41,Hastings.District,85000,84993,4,7,7,0,0,0,77,4
65,30,Kapiti.Coast.District,56000,55842,106,165,148,0,0,3,56,4
65,25,Rangitikei.District,15750,15731,11,20,19,0,0,0,23,4
65,40,Wairoa.District,8680,8678,1,2,2,0,0,0,11,4
65,22,South.Taranaki.District,28600,28451,106,154,137,0,0,4,37,4
65,27,Palmerston.North.City,88300,88028,192,292,252,0,0,3,73,4
65,20,New.Plymouth.District,84400,84330,46,73,68,0,0,0,90,4
65,8,Far.North.District,68500,68369,93,138,123,0,0,2,66,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
65,33,Western.Bay.of.Plenty.District,53900,53809,62,98,83,0,0,1,59,4
65,44,Marlborough.District,49200,49172,19,30,28,0,0,0,47,4
65,10,Kaipara.District,24100,24089,8,11,11,0,0,0,24,4
65,53,Ashburton.District,34800,34770,23,30,16,0,0,1,25,4
65,13,Waikato.District,79900,78985,645,975,842,0,0,11,70,4
65,65,Auckland,1642800,1639959,2008,3009,2609,0,0,45,1701,4
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,4
65,32,Taupo.District,39300,39280,8,21,20,0,0,0,39,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,14,4
65,18,South.Waikato.District,25100,25088,8,14,12,0,0,0,24,4
65,16,Waipa.District,56200,56082,75,129,112,0,0,1,49,4
65,0,Porirua.City,59100,59046,46,60,45,0,0,1,63,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
65,43,Nelson.City,52900,52893,3,8,7,0,0,0,37,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
65,52,Selwyn.District,65600,65464,104,143,126,0,0,2,62,4
65,62,Southland.District,32100,32099,1,1,1,0,0,0,35,4
65,35,Rotorua.District,75100,75042,43,59,51,0,0,1,81,4
65,29,Horowhenua.District,35000,34426,409,605,540,0,0,3,31,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
65,3,Wellington.City,210400,210298,76,112,97,0,0,2,177,4
65,15,Hamilton.City,169500,169156,262,380,332,0,0,3,169,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
65,9,Whangarei.District,96000,95413,414,620,543,0,0,7,101,4
65,26,Manawatu.District,31700,31585,98,128,104,0,0,2,32,4
65,64,Invercargill.City,56200,56200,0,0,0,0,0,0,56,4
66,44,Marlborough.District,49200,49172,19,30,28,0,0,0,47,4
66,65,Auckland,1642800,1639959,2008,3009,2643,0,0,34,1566,4
66,10,Kaipara.District,24100,24089,8,11,11,0,0,0,19,4
66,42,Napier.City,65000,65000,0,0,0,0,0,0,66,4
66,18,South.Waikato.District,25100,25088,8,14,12,0,0,0,21,4
66,39,Gisborne.District,49300,49291,5,12,9,0,0,0,52,4
66,2,Lower.Hutt.City,108700,108569,86,138,123,0,0,4,104,4
66,22,South.Taranaki.District,28600,28451,106,154,139,0,0,2,27,4
66,5,Carterton.District,9690,9602,60,96,79,0,0,1,7,4
66,62,Southland.District,32100,32099,1,1,1,0,0,0,25,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
66,56,Waimate.District,8080,8079,1,1,1,0,0,0,4,4
66,29,Horowhenua.District,35000,34426,409,605,553,0,0,13,37,4
66,43,Nelson.City,52900,52893,3,8,7,0,0,0,60,4
66,7,Tasman.District,54800,54603,147,215,196,0,0,1,58,4
66,20,New.Plymouth.District,84400,84330,46,73,68,0,0,0,84,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
66,8,Far.North.District,68500,68369,93,138,126,0,0,3,80,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,14,4
66,21,Stratford.District,9860,9800,39,63,60,0,0,0,11,4
66,41,Hastings.District,85000,84993,4,7,7,0,0,0,78,4
66,24,Whanganui.District,47300,47041,182,280,246,0,0,1,45,4
66,33,Western.Bay.of.Plenty.District,53900,53809,62,98,84,0,0,1,60,4
66,1,Upper.Hutt.City,46000,45971,19,31,25,0,0,0,48,4
66,4,Masterton.District,26800,26737,46,66,55,0,0,0,26,4
66,14,Matamata-Piako.District,36000,35970,23,32,28,0,0,1,27,4
66,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,11,4
66,54,Timaru.District,47900,47900,0,0,0,0,0,0,38,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
66,26,Manawatu.District,31700,31585,98,128,104,0,0,0,38,4
66,9,Whangarei.District,96000,95413,414,620,551,0,0,8,98,4
66,34,Tauranga.City,144700,144539,121,173,140,0,0,3,149,4
66,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,42,4
66,3,Wellington.City,210400,210298,76,112,98,0,0,1,230,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
66,64,Invercargill.City,56200,56200,0,0,0,0,0,0,53,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,4
66,60,Dunedin.City,131700,131699,1,1,1,0,0,0,108,4
66,16,Waipa.District,56200,56082,75,129,112,0,0,0,51,4
66,36,Whakatane.District,37100,37100,0,0,0,0,0,0,45,4
66,0,Porirua.City,59100,59046,46,60,46,0,0,1,70,4
66,52,Selwyn.District,65600,65464,104,143,127,0,0,1,63,4
66,45,Kaikoura.District,4110,4094,13,19,16,0,0,0,4,4
66,13,Waikato.District,79900,78985,645,975,858,0,0,16,89,4
66,57,Waitaki.District,23200,23200,0,0,0,0,0,0,27,4
66,25,Rangitikei.District,15750,15731,11,20,19,0,0,0,19,4
66,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,13,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
66,15,Hamilton.City,169500,169156,262,380,336,0,0,4,183,4
66,30,Kapiti.Coast.District,56000,55842,106,165,150,0,0,2,68,4
66,53,Ashburton.District,34800,34768,24,32,17,1,2,1,31,4
66,12,Hauraki.District,21000,20958,24,42,42,0,0,1,23,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
66,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,16,4
66,40,Wairoa.District,8680,8678,1,2,2,0,0,0,13,4
66,51,Christchurch.City,385500,385146,246,374,325,0,0,7,388,4
66,11,Thames-Coromandel.District,31500,31409,67,97,87,0,0,2,27,4
66,27,Palmerston.North.City,88300,88028,192,292,254,0,0,2,94,4
66,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,21,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
66,35,Rotorua.District,75100,75042,43,59,52,0,0,1,76,4
66,28,Tararua.District,18650,18637,11,15,13,0,0,0,23,4
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,12,4
66,50,Waimakariri.District,62800,62439,261,384,338,0,0,6,40,4
66,32,Taupo.District,39300,39280,8,21,20,0,0,0,38,4
67,45,Kaikoura.District,4110,4094,13,19,16,0,0,0,7,4
67,7,Tasman.District,54800,54603,147,215,196,0,0,0,55,4
67,5,Carterton.District,9690,9602,60,96,81,0,0,2,9,4
67,44,Marlborough.District,49200,49172,19,30,28,0,0,0,43,4
67,28,Tararua.District,18650,18637,11,15,13,0,0,0,14,4
67,26,Manawatu.District,31700,31585,98,128,105,0,0,1,30,4
67,20,New.Plymouth.District,84400,84330,46,73,69,0,0,1,83,4
67,15,Hamilton.City,169500,169156,262,380,337,0,0,1,164,4
67,65,Auckland,1642800,1639958,2009,3010,2677,1,1,34,1625,4
67,11,Thames-Coromandel.District,31500,31409,67,97,88,0,0,1,35,4
67,29,Horowhenua.District,35000,34426,409,605,556,0,0,3,40,4
67,60,Dunedin.City,131700,131699,1,1,1,0,0,0,131,4
67,30,Kapiti.Coast.District,56000,55842,106,165,151,0,0,1,50,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
67,56,Waimate.District,8080,8079,1,1,1,0,0,0,6,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
67,10,Kaipara.District,24100,24089,8,11,11,0,0,0,20,4
67,8,Far.North.District,68500,68369,93,138,127,0,0,1,59,4
67,1,Upper.Hutt.City,46000,45971,19,31,26,0,0,1,48,4
67,52,Selwyn.District,65600,65464,104,143,128,0,0,1,84,4
67,14,Matamata-Piako.District,36000,35970,23,32,29,0,0,1,29,4
67,43,Nelson.City,52900,52893,3,8,7,0,0,0,58,4
67,12,Hauraki.District,21000,20958,24,42,42,0,0,0,22,4
67,33,Western.Bay.of.Plenty.District,53900,53809,62,98,85,0,0,1,44,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,18,4
67,57,Waitaki.District,23200,23200,0,0,0,0,0,0,23,4
67,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,4
67,2,Lower.Hutt.City,108700,108569,86,138,125,0,0,2,113,4
67,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,16,4
67,34,Tauranga.City,144700,144539,121,173,145,0,0,5,145,4
67,64,Invercargill.City,56200,56200,0,0,0,0,0,0,67,4
67,9,Whangarei.District,96000,95413,414,620,561,0,0,10,87,4
67,32,Taupo.District,39300,39280,8,21,20,0,0,0,38,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,3,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
67,24,Whanganui.District,47300,47041,182,280,247,0,0,1,47,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
67,4,Masterton.District,26800,26737,46,66,55,0,0,0,29,4
67,53,Ashburton.District,34800,34768,24,32,17,0,0,0,29,4
67,41,Hastings.District,85000,84993,4,7,7,0,0,0,94,4
67,27,Palmerston.North.City,88300,88028,192,292,257,0,0,3,93,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
67,40,Wairoa.District,8680,8678,1,2,2,0,0,0,8,4
67,39,Gisborne.District,49300,49291,5,12,9,0,0,0,49,4
67,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,30,4
67,25,Rangitikei.District,15750,15731,11,20,19,0,0,0,18,4
67,21,Stratford.District,9860,9800,39,63,60,0,0,0,16,4
67,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,4
67,35,Rotorua.District,75100,75042,43,59,52,0,0,0,70,4
67,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,9,4
67,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,4
67,51,Christchurch.City,385500,385146,246,374,329,0,0,4,386,4
67,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,18,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
67,22,South.Taranaki.District,28600,28451,106,154,140,0,0,1,32,4
67,42,Napier.City,65000,65000,0,0,0,0,0,0,55,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
