ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,1,Waitemata,622350,621972,252,399,349,0,0,7,654,4
63,3,Counties.Manukau,557790,557273,371,556,480,0,0,3,568,4
63,2,Auckland,538840,538191,467,690,587,0,0,18,509,4
63,5,Lakes,110040,109749,210,315,270,0,0,7,104,4
63,13,Capital.and.Coast,316620,315336,911,1378,1201,0,0,15,298,4
64,14,Wairarapa,44845,44686,106,166,153,0,0,2,42,4
64,15,Nelson.Marlborough,150280,150032,195,273,235,0,0,1,130,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
64,2,Auckland,538840,538191,467,690,598,0,0,11,520,4
64,17,Canterbury,562870,561864,721,1082,961,0,0,7,601,4
64,18,South.Canterbury,60025,59779,163,264,229,0,0,4,54,4
64,0,Northland,178500,178491,9,10,9,0,0,0,198,4
64,12,Hutt.Valley,149270,148282,677,1058,910,0,0,14,148,4
64,1,Waitemata,622350,621972,252,399,355,0,0,6,667,4
64,10,Whanganui,64565,64546,16,19,18,0,0,0,67,4
64,13,Capital.and.Coast,316620,315336,911,1378,1216,0,0,15,305,4
64,8,Taranaki,119640,119619,16,24,21,0,0,0,117,4
64,3,Counties.Manukau,557790,557273,371,556,489,0,0,9,560,4
64,5,Lakes,110040,109749,210,315,275,0,0,5,95,4
64,9,Hawkes.Bay,165360,165100,175,276,251,0,0,5,155,4
64,6,Bay.of.Plenty,236820,236578,174,253,208,0,0,4,217,4
64,4,Waikato,417130,416618,378,536,472,0,0,5,393,4
64,11,MidCentral,178240,178097,102,150,129,0,0,3,157,4
64,16,West.Coast,32445,32273,135,184,161,0,0,2,36,4
64,19,Southern,328230,327200,750,1099,965,0,0,10,337,4
65,18,South.Canterbury,60025,59779,163,264,231,0,0,2,63,4
65,8,Taranaki,119640,119619,16,24,21,0,0,0,123,4
65,9,Hawkes.Bay,165360,165100,175,276,253,0,0,2,160,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
65,15,Nelson.Marlborough,150280,150032,195,273,236,0,0,1,152,4
65,16,West.Coast,32445,32273,135,184,162,0,0,1,32,4
65,2,Auckland,538840,538191,467,690,606,0,0,8,518,4
65,4,Waikato,417130,416618,378,536,480,0,0,8,441,4
65,5,Lakes,110040,109749,210,315,275,0,0,0,94,4
65,13,Capital.and.Coast,316620,315336,911,1378,1229,0,0,13,331,4
65,14,Wairarapa,44845,44686,106,166,154,0,0,1,50,4
65,0,Northland,178500,178491,9,10,9,0,0,0,190,4
65,10,Whanganui,64565,64546,16,19,19,0,0,1,61,4
65,17,Canterbury,562870,561864,721,1082,967,0,0,6,538,4
65,3,Counties.Manukau,557790,557273,371,556,495,0,0,6,512,4
65,11,MidCentral,178240,178097,102,150,129,0,0,0,170,4
65,1,Waitemata,622350,621972,252,399,358,0,0,3,643,4
65,6,Bay.of.Plenty,236820,236578,174,253,211,0,0,3,232,4
65,19,Southern,328230,327200,750,1099,977,0,0,12,300,4
65,12,Hutt.Valley,149270,148282,677,1058,925,0,0,15,152,4
66,12,Hutt.Valley,149270,148282,677,1058,936,0,0,11,148,4
66,14,Wairarapa,44845,44686,106,166,154,0,0,0,35,4
66,2,Auckland,538840,538191,467,690,611,0,0,5,528,4
66,5,Lakes,110040,109749,210,315,280,0,0,5,108,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
66,17,Canterbury,562870,561864,721,1082,974,0,0,7,625,4
66,18,South.Canterbury,60025,59779,163,264,234,0,0,3,60,4
66,15,Nelson.Marlborough,150280,150031,196,274,236,1,1,0,149,4
66,1,Waitemata,622350,621972,252,399,363,0,0,5,613,4
66,13,Capital.and.Coast,316620,315336,911,1378,1236,0,0,7,310,4
66,16,West.Coast,32445,32273,135,184,163,0,0,1,37,4
66,8,Taranaki,119640,119619,16,24,21,0,0,0,122,4
66,9,Hawkes.Bay,165360,165100,175,276,254,0,0,1,147,4
66,0,Northland,178500,178491,9,10,9,0,0,0,170,4
66,19,Southern,328230,327200,750,1099,989,0,0,12,328,4
66,6,Bay.of.Plenty,236820,236578,174,253,213,0,0,2,255,4
66,4,Waikato,417130,416618,378,536,486,0,0,6,408,4
66,11,MidCentral,178240,178097,102,150,130,0,0,1,170,4
66,10,Whanganui,64565,64546,16,19,19,0,0,0,66,4
66,3,Counties.Manukau,557790,557273,371,556,498,0,0,3,594,4
67,15,Nelson.Marlborough,150280,150031,196,274,239,0,0,3,180,4
67,14,Wairarapa,44845,44686,106,166,154,0,0,0,39,4
67,8,Taranaki,119640,119619,16,24,21,0,0,0,115,4
67,10,Whanganui,64565,64546,16,19,19,0,0,0,63,4
67,4,Waikato,417130,416618,378,536,494,0,0,8,395,4
67,11,MidCentral,178240,178097,102,150,130,0,0,0,156,4
67,19,Southern,328230,327200,750,1099,996,0,0,7,329,4
67,9,Hawkes.Bay,165360,165100,175,276,255,0,0,1,167,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
67,16,West.Coast,32445,32273,135,184,164,0,0,1,28,4
67,17,Canterbury,562870,561864,721,1082,984,0,0,10,534,4
67,1,Waitemata,622350,621972,252,399,366,0,0,3,600,4
67,5,Lakes,110040,109749,210,315,283,0,0,3,118,4
67,2,Auckland,538840,538191,467,690,618,0,0,7,507,4
67,18,South.Canterbury,60025,59779,163,264,234,0,0,0,64,4
67,6,Bay.of.Plenty,236820,236578,174,253,219,0,0,6,236,4
67,0,Northland,178500,178491,9,10,9,0,0,0,208,4
67,13,Capital.and.Coast,316620,315336,911,1378,1245,0,0,9,291,4
67,12,Hutt.Valley,149270,148282,677,1058,940,0,0,4,152,4
67,3,Counties.Manukau,557790,557273,371,556,501,0,0,3,559,4
68,16,West.Coast,32445,32273,135,184,165,0,0,1,26,4
68,19,Southern,328230,327200,750,1099,1002,0,0,6,350,4
68,5,Lakes,110040,109749,210,315,285,0,0,2,112,4
68,2,Auckland,538840,538191,467,690,623,0,0,5,545,4
68,11,MidCentral,178240,178097,102,150,132,0,0,2,180,4
68,17,Canterbury,562870,561864,721,1082,990,0,0,6,526,4
68,1,Waitemata,622350,621972,252,399,367,0,0,1,605,4
68,12,Hutt.Valley,149270,148282,677,1058,944,0,0,4,163,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
68,8,Taranaki,119640,119619,16,24,21,0,0,0,121,4
68,18,South.Canterbury,60025,59779,163,264,237,0,0,3,58,4
68,10,Whanganui,64565,64546,16,19,19,0,0,0,56,4
68,6,Bay.of.Plenty,236820,236578,174,253,222,0,0,3,221,4
68,15,Nelson.Marlborough,150280,150031,196,274,240,0,0,1,145,4
68,9,Hawkes.Bay,165360,165100,175,276,256,0,0,1,157,4
68,13,Capital.and.Coast,316620,315336,911,1378,1257,0,0,12,301,4
68,3,Counties.Manukau,557790,557273,371,556,504,0,0,3,582,4
68,0,Northland,178500,178491,9,10,9,0,0,0,178,4
68,4,Waikato,417130,416618,378,536,497,0,0,3,411,4
68,14,Wairarapa,44845,44686,106,166,155,0,0,1,43,4
69,19,Southern,328230,327200,750,1099,1004,0,0,2,353,4
69,13,Capital.and.Coast,316620,315336,911,1378,1262,0,0,5,346,4
69,5,Lakes,110040,109749,210,315,287,0,0,2,132,4
69,6,Bay.of.Plenty,236820,236578,174,253,226,0,0,4,270,4
69,2,Auckland,538840,538191,467,690,627,0,0,4,510,4
69,9,Hawkes.Bay,165360,165100,175,276,259,0,0,3,160,4
69,11,MidCentral,178240,178097,102,150,133,0,0,1,175,4
69,12,Hutt.Valley,149270,148282,677,1058,954,0,0,10,145,4
69,3,Counties.Manukau,557790,557273,371,556,505,0,0,1,585,4
69,15,Nelson.Marlborough,150280,150031,196,274,240,0,0,0,115,4
69,14,Wairarapa,44845,44686,106,166,155,0,0,0,50,4
69,0,Northland,178500,178491,9,10,9,0,0,0,188,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
69,10,Whanganui,64565,64546,16,19,19,0,0,0,59,4
69,4,Waikato,417130,416618,378,536,498,0,0,1,414,4
69,1,Waitemata,622350,621972,252,399,371,0,0,4,608,4
69,8,Taranaki,119640,119619,16,24,21,0,0,0,131,4
69,17,Canterbury,562870,561864,721,1082,991,0,0,1,589,4
69,18,South.Canterbury,60025,59779,163,264,239,0,0,2,64,4
69,16,West.Coast,32445,32273,135,184,165,0,0,0,28,4
70,19,Southern,328230,327200,750,1099,1008,0,0,4,328,4
70,13,Capital.and.Coast,316620,315336,911,1378,1264,0,0,2,316,4
70,17,Canterbury,562870,561864,721,1082,994,0,0,3,597,4
70,8,Taranaki,119640,119619,16,24,21,0,0,0,120,4
70,2,Auckland,538840,538191,467,690,630,0,0,3,561,4
70,14,Wairarapa,44845,44686,106,166,155,0,0,0,54,4
70,18,South.Canterbury,60025,59779,163,264,240,0,0,1,52,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
70,15,Nelson.Marlborough,150280,150031,196,274,240,0,0,0,155,4
70,12,Hutt.Valley,149270,148282,677,1058,962,0,0,8,156,4
70,10,Whanganui,64565,64546,16,19,19,0,0,0,75,4
70,1,Waitemata,622350,621972,252,399,372,0,0,1,610,4
70,3,Counties.Manukau,557790,557273,371,556,509,0,0,4,543,4
70,0,Northland,178500,178491,9,10,9,0,0,0,174,4
70,16,West.Coast,32445,32273,135,184,167,0,0,2,29,4
70,5,Lakes,110040,109749,210,315,289,0,0,2,115,4
70,6,Bay.of.Plenty,236820,236578,174,253,227,0,0,1,244,4
70,11,MidCentral,178240,178097,102,150,134,0,0,1,168,4
70,4,Waikato,417130,416618,378,536,498,0,0,0,380,4
70,9,Hawkes.Bay,165360,165100,175,276,259,0,0,0,165,4
71,16,West.Coast,32445,32273,135,184,168,0,0,1,27,4
71,14,Wairarapa,44845,44686,106,166,155,0,0,0,33,4
71,13,Capital.and.Coast,316620,315336,911,1378,1266,0,0,2,309,4
71,4,Waikato,417130,416618,378,536,502,0,0,4,446,4
71,1,Waitemata,622350,621972,252,399,372,0,0,0,631,4
71,8,Taranaki,119640,119619,16,24,21,0,0,0,113,4
71,12,Hutt.Valley,149270,148282,677,1058,965,0,0,3,126,4
71,2,Auckland,538840,538191,467,690,634,0,0,4,565,4
71,3,Counties.Manukau,557790,557273,371,556,511,0,0,2,567,4
71,9,Hawkes.Bay,165360,165100,175,276,260,0,0,1,153,4
71,0,Northland,178500,178491,9,10,9,0,0,0,171,4
71,15,Nelson.Marlborough,150280,150031,196,274,241,0,0,1,152,4
71,17,Canterbury,562870,561864,721,1082,999,0,0,5,556,4
71,19,Southern,328230,327200,750,1099,1012,0,0,4,355,4
71,5,Lakes,110040,109749,210,315,290,0,0,1,119,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,4
71,10,Whanganui,64565,64546,16,19,19,0,0,0,76,4
71,6,Bay.of.Plenty,236820,236578,174,253,228,0,0,1,263,4
71,11,MidCentral,178240,178097,102,150,137,0,0,3,178,4
71,18,South.Canterbury,60025,59779,163,264,240,0,0,0,58,4
72,10,Whanganui,64565,64546,16,19,19,0,0,0,60,4
72,16,West.Coast,32445,32273,135,184,169,0,0,1,23,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
72,8,Taranaki,119640,119619,16,24,21,0,0,0,119,4
72,6,Bay.of.Plenty,236820,236578,174,253,234,0,0,6,221,4
72,3,Counties.Manukau,557790,557273,371,556,511,0,0,0,552,4
72,1,Waitemata,622350,621972,252,399,372,0,0,0,692,4
72,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,149,4
72,15,Nelson.Marlborough,150280,150031,196,274,242,0,0,1,157,4
72,5,Lakes,110040,109749,210,315,290,0,0,0,99,4
72,19,Southern,328230,327200,750,1099,1013,0,0,1,332,4
72,13,Capital.and.Coast,316620,315336,911,1378,1270,0,0,4,303,4
72,2,Auckland,538840,538191,467,690,636,0,0,2,526,4
72,17,Canterbury,562870,561864,721,1082,1001,0,0,2,566,4
72,11,MidCentral,178240,178097,102,150,137,0,0,0,168,4
72,14,Wairarapa,44845,44686,106,166,156,0,0,1,51,4
72,4,Waikato,417130,416618,378,536,503,0,0,1,395,4
72,18,South.Canterbury,60025,59779,163,264,243,0,0,3,60,4
72,0,Northland,178500,178491,9,10,9,0,0,0,154,4
72,12,Hutt.Valley,149270,148282,677,1058,970,0,0,5,152,4
73,15,Nelson.Marlborough,150280,150031,196,274,242,0,0,0,144,4
73,12,Hutt.Valley,149270,148282,677,1058,974,0,0,4,164,4
73,17,Canterbury,562870,561864,721,1082,1002,0,0,1,554,4
73,14,Wairarapa,44845,44686,106,166,157,0,0,1,38,4
73,16,West.Coast,32445,32273,135,184,169,0,0,0,43,4
73,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,167,4
73,5,Lakes,110040,109749,210,315,291,0,0,1,129,4
73,2,Auckland,538840,538191,467,690,639,0,0,3,505,4
73,10,Whanganui,64565,64546,16,19,19,0,0,0,56,4
73,3,Counties.Manukau,557790,557273,371,556,512,0,0,1,545,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
73,8,Taranaki,119640,119619,16,24,21,0,0,0,114,4
73,18,South.Canterbury,60025,59779,163,264,244,0,0,1,74,4
73,11,MidCentral,178240,178097,102,150,138,0,0,1,169,4
73,1,Waitemata,622350,621972,252,399,372,0,0,0,645,4
73,0,Northland,178500,178491,9,10,9,0,0,0,200,4
73,4,Waikato,417130,416618,378,536,504,0,0,1,405,4
73,13,Capital.and.Coast,316620,315336,911,1378,1275,0,0,5,307,4
73,19,Southern,328230,327200,750,1099,1019,0,0,6,312,4
73,6,Bay.of.Plenty,236820,236578,174,253,235,0,0,1,278,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
74,16,West.Coast,32445,32273,135,184,170,0,0,1,34,4
74,5,Lakes,110040,109749,210,315,291,0,0,0,126,4
74,3,Counties.Manukau,557790,557273,371,556,513,0,0,1,513,4
74,1,Waitemata,622350,621972,252,399,373,0,0,1,624,4
74,11,MidCentral,178240,178097,102,150,140,0,0,2,136,4
74,19,Southern,328230,327200,750,1099,1019,0,0,0,303,4
74,15,Nelson.Marlborough,150280,150031,196,274,243,0,0,1,146,4
74,2,Auckland,538840,538191,467,690,640,0,0,1,487,4
74,14,Wairarapa,44845,44686,106,166,157,0,0,0,39,4
74,0,Northland,178500,178491,9,10,9,0,0,0,180,4
74,10,Whanganui,64565,64546,16,19,19,0,0,0,62,4
74,18,South.Canterbury,60025,59779,163,264,245,0,0,1,50,4
74,12,Hutt.Valley,149270,148282,677,1058,974,0,0,0,155,4
74,4,Waikato,417130,416618,378,536,504,0,0,0,384,4
74,17,Canterbury,562870,561864,721,1082,1005,0,0,3,531,4
74,6,Bay.of.Plenty,236820,236578,174,253,236,0,0,1,229,4
74,13,Capital.and.Coast,316620,315336,911,1378,1277,0,0,2,288,4
74,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,147,4
74,8,Taranaki,119640,119619,16,24,21,0,0,0,112,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
75,8,Taranaki,119640,119619,16,24,21,0,0,0,102,4
75,15,Nelson.Marlborough,150280,150031,196,274,243,0,0,0,169,4
75,18,South.Canterbury,60025,59779,163,264,245,0,0,0,58,4
75,4,Waikato,417130,416618,378,536,505,0,0,1,421,4
75,13,Capital.and.Coast,316620,315336,911,1378,1280,0,0,3,344,4
75,6,Bay.of.Plenty,236820,236578,174,253,236,0,0,0,221,4
75,19,Southern,328230,327200,750,1099,1020,0,0,1,329,4
75,3,Counties.Manukau,557790,557273,371,556,514,0,0,1,536,4
75,16,West.Coast,32445,32273,135,184,170,0,0,0,24,4
75,17,Canterbury,562870,561864,721,1082,1006,0,0,1,543,4
75,14,Wairarapa,44845,44686,106,166,157,0,0,0,46,4
75,5,Lakes,110040,109749,210,315,291,0,0,0,131,4
75,1,Waitemata,622350,621972,252,399,374,0,0,1,589,4
75,11,MidCentral,178240,178097,102,150,140,0,0,0,179,4
75,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,168,4
75,0,Northland,178500,178491,9,10,9,0,0,0,166,4
75,12,Hutt.Valley,149270,148282,677,1058,977,0,0,3,140,4
75,2,Auckland,538840,538191,467,690,644,0,0,4,548,4
75,10,Whanganui,64565,64546,16,19,19,0,0,0,59,4
76,12,Hutt.Valley,149270,148282,677,1058,979,0,0,2,154,4
76,3,Counties.Manukau,557790,557273,371,556,515,0,0,1,565,4
76,16,West.Coast,32445,32273,135,184,170,0,0,0,33,4
76,13,Capital.and.Coast,316620,315336,911,1378,1280,0,0,0,316,4
76,8,Taranaki,119640,119619,16,24,21,0,0,0,137,4
76,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,162,4
76,10,Whanganui,64565,64546,16,19,19,0,0,0,63,4
76,15,Nelson.Marlborough,150280,150031,196,274,245,0,0,2,159,4
76,18,South.Canterbury,60025,59779,163,264,245,0,0,0,60,4
76,14,Wairarapa,44845,44686,106,166,159,0,0,2,35,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,4
76,5,Lakes,110040,109749,210,315,291,0,0,0,127,4
76,6,Bay.of.Plenty,236820,236578,174,253,236,0,0,0,249,4
76,17,Canterbury,562870,561864,721,1082,1006,0,0,0,578,4
76,11,MidCentral,178240,178097,102,150,142,0,0,2,165,4
76,4,Waikato,417130,416618,378,536,506,0,0,1,383,4
76,1,Waitemata,622350,621972,252,399,375,0,0,1,586,4
76,0,Northland,178500,178491,9,10,9,0,0,0,184,4
76,2,Auckland,538840,538191,467,690,644,0,0,0,548,4
76,19,Southern,328230,327200,750,1099,1024,0,0,4,338,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
77,19,Southern,328230,327200,750,1099,1026,0,0,2,333,4
77,2,Auckland,538840,538191,467,690,644,0,0,0,533,4
77,15,Nelson.Marlborough,150280,150031,196,274,245,0,0,0,147,4
77,5,Lakes,110040,109749,210,315,291,0,0,0,112,4
77,0,Northland,178500,178491,9,10,9,0,0,0,169,4
77,11,MidCentral,178240,178097,102,150,142,0,0,0,188,4
77,12,Hutt.Valley,149270,148282,677,1058,979,0,0,0,137,4
77,16,West.Coast,32445,32273,135,184,170,0,0,0,31,4
77,10,Whanganui,64565,64546,16,19,19,0,0,0,60,4
77,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,181,4
77,14,Wairarapa,44845,44686,106,166,159,0,0,0,42,4
77,13,Capital.and.Coast,316620,315336,911,1378,1281,0,0,1,331,4
77,6,Bay.of.Plenty,236820,236578,174,253,237,0,0,1,215,4
77,17,Canterbury,562870,561864,721,1082,1006,0,0,0,562,4
77,18,South.Canterbury,60025,59779,163,264,245,0,0,0,57,4
77,1,Waitemata,622350,621972,252,399,376,0,0,1,628,4
77,4,Waikato,417130,416618,378,536,507,0,0,1,431,4
77,3,Counties.Manukau,557790,557273,371,556,516,0,0,1,548,4
77,8,Taranaki,119640,119619,16,24,21,0,0,0,113,4
78,11,MidCentral,178240,178097,102,150,142,0,0,0,180,4
78,4,Waikato,417130,416618,378,536,508,0,0,1,398,4
78,19,Southern,328230,327200,750,1099,1026,0,0,0,347,4
78,3,Counties.Manukau,557790,557273,371,556,516,0,0,0,549,4
78,12,Hutt.Valley,149270,148282,677,1058,982,0,0,3,130,4
78,18,South.Canterbury,60025,59779,163,264,245,0,0,0,52,4
78,6,Bay.of.Plenty,236820,236578,174,253,238,0,0,1,219,4
78,13,Capital.and.Coast,316620,315336,911,1378,1281,0,0,0,331,4
78,10,Whanganui,64565,64546,16,19,19,0,0,0,72,4
78,15,Nelson.Marlborough,150280,150031,196,274,246,0,0,1,154,4
78,17,Canterbury,562870,561864,721,1082,1006,0,0,0,585,4
78,16,West.Coast,32445,32273,135,184,170,0,0,0,31,4
78,2,Auckland,538840,538191,467,690,645,0,0,1,550,4
78,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,163,4
78,1,Waitemata,622350,621972,252,399,377,0,0,1,592,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
78,8,Taranaki,119640,119619,16,24,21,0,0,0,117,4
78,5,Lakes,110040,109749,210,315,291,0,0,0,102,4
78,0,Northland,178500,178491,9,10,9,0,0,0,166,4
78,14,Wairarapa,44845,44686,106,166,159,0,0,0,44,4
79,3,Counties.Manukau,557790,557273,371,556,516,0,0,0,546,4
79,10,Whanganui,64565,64546,16,19,19,0,0,0,73,4
79,18,South.Canterbury,60025,59779,163,264,245,0,0,0,65,4
79,17,Canterbury,562870,561864,721,1082,1006,0,0,0,561,4
79,8,Taranaki,119640,119619,16,24,21,0,0,0,115,4
79,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,154,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
79,12,Hutt.Valley,149270,148282,677,1058,984,0,0,2,131,4
79,1,Waitemata,622350,621972,252,399,377,0,0,0,621,4
79,14,Wairarapa,44845,44686,106,166,159,0,0,0,50,4
79,15,Nelson.Marlborough,150280,150031,196,274,246,0,0,0,177,4
79,2,Auckland,538840,538191,467,690,645,0,0,0,535,4
79,11,MidCentral,178240,178097,102,150,143,0,0,1,171,4
79,13,Capital.and.Coast,316620,315336,911,1378,1281,0,0,0,327,4
79,19,Southern,328230,327200,750,1099,1026,0,0,0,335,4
79,0,Northland,178500,178491,9,10,9,0,0,0,195,4
79,5,Lakes,110040,109749,210,315,291,0,0,0,109,4
79,4,Waikato,417130,416618,378,536,509,0,0,1,428,4
79,6,Bay.of.Plenty,236820,236578,174,253,239,0,0,1,274,4
79,16,West.Coast,32445,32273,135,184,170,0,0,0,26,4
80,2,Auckland,538840,538191,467,690,646,0,0,1,545,4
80,8,Taranaki,119640,119619,16,24,21,0,0,0,115,4
80,6,Bay.of.Plenty,236820,236578,174,253,240,0,0,1,252,4
80,19,Southern,328230,327200,750,1099,1026,0,0,0,341,4
80,10,Whanganui,64565,64546,16,19,19,0,0,0,58,4
80,1,Waitemata,622350,621972,252,399,377,0,0,0,604,4
80,15,Nelson.Marlborough,150280,150031,196,274,246,0,0,0,150,4
80,18,South.Canterbury,60025,59779,163,264,246,0,0,1,53,4
80,5,Lakes,110040,109749,210,315,291,0,0,0,97,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
80,12,Hutt.Valley,149270,148282,677,1058,985,0,0,1,141,4
80,14,Wairarapa,44845,44686,106,166,159,0,0,0,60,4
80,4,Waikato,417130,416618,378,536,509,0,0,0,387,4
80,3,Counties.Manukau,557790,557273,371,556,516,0,0,0,574,4
80,17,Canterbury,562870,561864,721,1082,1006,0,0,0,508,4
80,0,Northland,178500,178491,9,10,9,0,0,0,189,4
80,16,West.Coast,32445,32273,135,184,170,0,0,0,30,4
80,11,MidCentral,178240,178097,102,150,143,0,0,0,180,4
80,13,Capital.and.Coast,316620,315336,911,1378,1282,0,0,1,316,4
80,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,160,4
81,8,Taranaki,119640,119619,16,24,21,0,0,0,118,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
81,2,Auckland,538840,538191,467,690,646,0,0,0,556,4
81,13,Capital.and.Coast,316620,315336,911,1378,1282,0,0,0,311,4
81,3,Counties.Manukau,557790,557273,371,556,516,0,0,0,563,4
81,0,Northland,178500,178491,9,10,9,0,0,0,186,4
81,1,Waitemata,622350,621972,252,399,378,0,0,1,639,4
81,5,Lakes,110040,109749,210,315,291,0,0,0,97,4
81,15,Nelson.Marlborough,150280,150031,196,274,246,0,0,0,131,4
81,12,Hutt.Valley,149270,148282,677,1058,986,0,0,1,144,4
81,16,West.Coast,32445,32273,135,184,170,0,0,0,23,4
81,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,175,4
81,4,Waikato,417130,416618,378,536,510,0,0,1,382,4
81,14,Wairarapa,44845,44686,106,166,159,0,0,0,41,4
81,17,Canterbury,562870,561864,721,1082,1006,0,0,0,542,4
81,11,MidCentral,178240,178097,102,150,143,0,0,0,167,4
81,19,Southern,328230,327200,750,1099,1026,0,0,0,307,4
81,18,South.Canterbury,60025,59779,163,264,246,0,0,0,65,4
81,10,Whanganui,64565,64546,16,19,19,0,0,0,69,4
81,6,Bay.of.Plenty,236820,236578,174,253,240,0,0,0,235,4
82,4,Waikato,417130,416618,378,536,510,0,0,0,408,4
82,10,Whanganui,64565,64546,16,19,19,0,0,0,59,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
82,8,Taranaki,119640,119619,16,24,21,0,0,0,134,4
82,5,Lakes,110040,109749,210,315,291,0,0,0,105,4
82,18,South.Canterbury,60025,59779,163,264,246,0,0,0,72,4
82,16,West.Coast,32445,32273,135,184,171,0,0,1,34,4
82,19,Southern,328230,327200,750,1099,1027,0,0,1,314,4
82,17,Canterbury,562870,561864,721,1082,1006,0,0,0,579,4
82,13,Capital.and.Coast,316620,315336,911,1378,1282,0,0,0,335,4
82,11,MidCentral,178240,178097,102,150,143,0,0,0,185,4
82,6,Bay.of.Plenty,236820,236578,174,253,241,0,0,1,242,4
82,3,Counties.Manukau,557790,557273,371,556,517,0,0,1,569,4
82,15,Nelson.Marlborough,150280,150031,196,274,247,0,0,1,153,4
82,0,Northland,178500,178491,9,10,9,0,0,0,186,4
82,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,171,4
82,12,Hutt.Valley,149270,148282,677,1058,986,0,0,0,134,4
82,2,Auckland,538840,538191,467,690,646,0,0,0,545,4
82,14,Wairarapa,44845,44686,106,166,159,0,0,0,44,4
82,1,Waitemata,622350,621972,252,399,378,0,0,0,651,4
83,8,Taranaki,119640,119619,16,24,21,0,0,0,130,4
83,12,Hutt.Valley,149270,148282,677,1058,987,0,0,1,167,4
83,1,Waitemata,622350,621972,252,399,378,0,0,0,609,4
83,0,Northland,178500,178491,9,10,9,0,0,0,199,4
83,11,MidCentral,178240,178097,102,150,143,0,0,0,170,4
83,14,Wairarapa,44845,44686,106,166,159,0,0,0,43,4
83,4,Waikato,417130,416618,378,536,510,0,0,0,405,4
83,2,Auckland,538840,538191,467,690,647,0,0,1,553,4
83,3,Counties.Manukau,557790,557273,371,556,517,0,0,0,599,4
83,16,West.Coast,32445,32273,135,184,171,0,0,0,27,4
83,19,Southern,328230,327200,750,1099,1029,0,0,2,320,4
83,5,Lakes,110040,109749,210,315,291,0,0,0,112,4
83,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,166,4
83,18,South.Canterbury,60025,59779,163,264,246,0,0,0,63,4
83,6,Bay.of.Plenty,236820,236578,174,253,241,0,0,0,236,4
83,10,Whanganui,64565,64546,16,19,19,0,0,0,63,4
83,13,Capital.and.Coast,316620,315336,911,1378,1283,0,0,1,320,4
83,15,Nelson.Marlborough,150280,150031,196,274,247,0,0,0,147,4
83,17,Canterbury,562870,561864,721,1082,1006,0,0,0,572,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
84,13,Capital.and.Coast,316620,315336,911,1378,1283,0,0,0,359,4
84,0,Northland,178500,178491,9,10,9,0,0,0,180,4
84,11,MidCentral,178240,178097,102,150,143,0,0,0,202,4
84,2,Auckland,538840,538191,467,690,648,0,0,1,545,4
84,17,Canterbury,562870,561864,721,1082,1006,0,0,0,558,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
84,16,West.Coast,32445,32273,135,184,171,0,0,0,31,4
84,6,Bay.of.Plenty,236820,236578,174,253,241,0,0,0,236,4
84,3,Counties.Manukau,557790,557273,371,556,517,0,0,0,530,4
84,5,Lakes,110040,109749,210,315,291,0,0,0,116,4
84,12,Hutt.Valley,149270,148282,677,1058,987,0,0,0,153,4
84,10,Whanganui,64565,64546,16,19,19,0,0,0,73,4
