ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,51,Christchurch.City,385500,385162,232,358,287,0,0,6,388,4
61,45,Kaikoura.District,4110,4094,13,19,15,0,0,1,3,2
61,21,Stratford.District,9860,9800,39,63,59,0,0,1,15,3
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
61,64,Invercargill.City,56200,56200,0,0,0,0,0,0,50,1
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
61,26,Manawatu.District,31700,31586,98,127,96,0,0,3,29,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
61,16,Waipa.District,56200,56083,74,128,99,0,0,2,66,4
61,8,Far.North.District,68500,68365,93,142,110,0,0,2,57,4
61,18,South.Waikato.District,25100,25088,8,14,10,0,0,0,26,3
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
61,0,Porirua.City,59100,59054,40,52,41,0,0,0,65,4
61,11,Thames-Coromandel.District,31500,31406,71,100,81,0,0,3,27,4
61,3,Wellington.City,210400,210297,76,113,88,0,0,3,246,4
61,44,Marlborough.District,49200,49172,19,30,27,0,0,0,56,2
61,40,Wairoa.District,8680,8678,1,2,2,0,0,0,12,1
61,30,Kapiti.Coast.District,56000,55840,109,167,139,0,0,7,43,4
61,56,Waimate.District,8080,8079,1,1,1,0,0,0,9,1
61,5,Carterton.District,9690,9600,61,98,68,0,0,2,7,4
61,41,Hastings.District,85000,84993,4,7,7,0,0,0,88,2
61,25,Rangitikei.District,15750,15731,11,20,19,0,0,2,15,2
61,1,Upper.Hutt.City,46000,45971,21,31,23,0,0,1,35,2
61,32,Taupo.District,39300,39280,8,21,19,0,0,0,41,3
61,14,Matamata-Piako.District,36000,35970,23,32,23,0,0,2,44,3
61,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
61,24,Whanganui.District,47300,47045,179,276,227,0,0,4,54,4
61,61,Clutha.District,18350,18350,0,0,0,0,0,0,13,1
61,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,13,2
61,4,Masterton.District,26800,26744,39,59,50,0,0,2,19,4
61,57,Waitaki.District,23200,23200,0,0,0,0,0,0,32,1
61,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
61,9,Whangarei.District,96000,95388,426,645,501,0,0,17,89,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,1
61,23,Ruapehu.District,12750,12738,8,14,12,0,0,1,10,3
61,53,Ashburton.District,34800,34779,18,21,12,0,0,1,35,4
61,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,8,4
61,22,South.Taranaki.District,28600,28451,107,154,127,0,0,2,32,4
61,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,1
62,15,Hamilton.City,169500,169161,258,375,315,0,0,9,183,4
62,29,Horowhenua.District,35000,34415,415,616,511,0,0,17,34,4
62,44,Marlborough.District,49200,49172,19,30,28,0,0,1,50,2
62,65,Auckland,1642800,1639967,2012,3001,2466,0,0,69,1649,4
62,26,Manawatu.District,31700,31586,98,127,99,0,0,3,32,4
62,32,Taupo.District,39300,39280,8,21,19,0,0,0,51,3
62,8,Far.North.District,68500,68365,93,142,116,0,0,6,62,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,1
62,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
62,4,Masterton.District,26800,26744,39,59,52,0,0,2,25,4
62,64,Invercargill.City,56200,56200,0,0,0,0,0,0,62,1
62,45,Kaikoura.District,4110,4094,13,19,15,0,0,0,4,2
62,11,Thames-Coromandel.District,31500,31406,71,100,83,0,0,2,31,4
62,41,Hastings.District,85000,84993,4,7,7,0,0,0,76,2
62,12,Hauraki.District,21000,20949,32,51,39,0,0,2,24,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,1
62,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
62,33,Western.Bay.of.Plenty.District,53900,53811,62,96,78,0,0,3,70,4
62,16,Waipa.District,56200,56083,74,128,101,0,0,2,55,4
62,62,Southland.District,32100,32099,1,1,1,0,0,0,36,1
62,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,30,1
62,28,Tararua.District,18650,18637,11,15,13,0,0,0,14,3
62,30,Kapiti.Coast.District,56000,55840,109,167,144,0,0,5,68,4
62,60,Dunedin.City,131700,131699,1,1,1,0,0,0,134,1
62,22,South.Taranaki.District,28600,28451,107,154,129,0,0,2,33,4
62,53,Ashburton.District,34800,34779,18,21,13,0,0,1,30,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
62,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,12,3
62,34,Tauranga.City,144700,144542,118,170,126,0,0,7,137,4
62,2,Lower.Hutt.City,108700,108567,86,140,112,0,0,4,104,4
62,42,Napier.City,65000,65000,0,0,0,0,0,0,57,1
62,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,50,1
62,39,Gisborne.District,49300,49291,5,12,9,0,0,0,47,2
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
62,40,Wairoa.District,8680,8678,1,2,2,0,0,0,8,1
62,43,Nelson.City,52900,52893,3,8,7,0,0,0,50,1
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
62,21,Stratford.District,9860,9800,39,63,59,0,0,0,8,3
62,27,Palmerston.North.City,88300,88035,188,285,237,0,0,3,105,4
62,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,14,2
62,56,Waimate.District,8080,8079,1,1,1,0,0,0,11,1
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,21,1
62,24,Whanganui.District,47300,47045,179,276,232,0,0,5,46,4
62,14,Matamata-Piako.District,36000,35970,23,32,23,0,0,0,33,3
62,54,Timaru.District,47900,47900,0,0,0,0,0,0,42,1
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
62,3,Wellington.City,210400,210297,76,113,92,0,0,4,218,4
62,10,Kaipara.District,24100,24089,8,11,11,0,0,1,16,3
62,18,South.Waikato.District,25100,25088,8,14,11,0,0,1,31,3
62,13,Waikato.District,79900,78997,635,963,789,0,0,22,75,4
62,1,Upper.Hutt.City,46000,45971,21,31,23,0,0,0,55,2
62,51,Christchurch.City,385500,385162,232,358,299,0,0,12,346,4
62,25,Rangitikei.District,15750,15731,11,20,19,0,0,0,12,2
62,50,Waimakariri.District,62800,62444,256,379,310,0,0,11,57,4
62,20,New.Plymouth.District,84400,84330,46,73,68,0,0,0,103,4
62,9,Whangarei.District,96000,95388,426,645,511,0,0,10,92,4
62,35,Rotorua.District,75100,75045,39,56,49,0,0,3,73,3
62,63,Gore.District,12800,12800,0,0,0,0,0,0,9,1
62,7,Tasman.District,54800,54600,149,218,185,0,0,5,56,4
62,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,6,4
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,1
62,5,Carterton.District,9690,9600,61,98,70,0,0,2,6,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
62,52,Selwyn.District,65600,65470,99,137,118,0,0,1,66,4
62,0,Porirua.City,59100,59054,40,52,43,0,0,2,63,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
63,34,Tauranga.City,144700,144542,118,170,131,0,0,5,126,4
63,25,Rangitikei.District,15750,15731,11,20,19,0,0,0,12,2
63,60,Dunedin.City,131700,131699,1,1,1,0,0,0,130,1
63,8,Far.North.District,68500,68365,93,142,120,0,0,4,80,4
63,16,Waipa.District,56200,56083,74,128,105,0,0,4,61,4
63,26,Manawatu.District,31700,31586,98,127,101,0,0,2,43,4
63,53,Ashburton.District,34800,34779,18,21,13,0,0,0,30,4
63,43,Nelson.City,52900,52893,3,8,7,0,0,0,41,1
63,36,Whakatane.District,37100,37100,0,0,0,0,0,0,42,1
63,42,Napier.City,65000,65000,0,0,0,0,0,0,70,1
63,24,Whanganui.District,47300,47045,179,276,237,0,0,5,63,4
63,18,South.Waikato.District,25100,25088,8,14,12,0,0,1,21,3
63,28,Tararua.District,18650,18637,11,15,13,0,0,0,14,3
63,30,Kapiti.Coast.District,56000,55840,109,167,145,0,0,1,67,4
63,2,Lower.Hutt.City,108700,108567,86,140,115,0,0,3,102,4
63,5,Carterton.District,9690,9600,61,98,75,0,0,5,13,4
63,64,Invercargill.City,56200,56200,0,0,0,0,0,0,63,1
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,1
63,9,Whangarei.District,96000,95388,426,645,528,0,0,17,107,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
63,56,Waimate.District,8080,8079,1,1,1,0,0,0,6,1
63,27,Palmerston.North.City,88300,88035,188,285,242,0,0,5,91,4
63,29,Horowhenua.District,35000,34415,415,616,524,0,0,13,40,4
63,57,Waitaki.District,23200,23200,0,0,0,0,0,0,16,1
63,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,35,1
63,11,Thames-Coromandel.District,31500,31406,71,100,84,0,0,1,25,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
63,15,Hamilton.City,169500,169161,258,375,322,0,0,7,170,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,13,1
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,1
63,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,17,4
63,50,Waimakariri.District,62800,62444,256,379,318,0,0,8,64,4
63,40,Wairoa.District,8680,8678,1,2,2,0,0,0,7,1
63,3,Wellington.City,210400,210297,76,113,94,0,0,2,228,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
63,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
63,32,Taupo.District,39300,39280,8,21,19,0,0,0,49,3
63,21,Stratford.District,9860,9800,39,63,59,0,0,0,8,3
63,13,Waikato.District,79900,78997,635,963,807,0,0,18,98,4
63,20,New.Plymouth.District,84400,84330,46,73,68,0,0,0,88,4
63,51,Christchurch.City,385500,385162,232,358,304,0,0,5,384,4
63,14,Matamata-Piako.District,36000,35970,23,32,24,0,0,1,37,3
63,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,1
63,35,Rotorua.District,75100,75045,39,56,49,0,0,0,70,3
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,1
63,33,Western.Bay.of.Plenty.District,53900,53811,62,96,79,0,0,1,52,4
63,45,Kaikoura.District,4110,4094,13,19,16,0,0,1,5,2
63,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,14,3
63,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
63,12,Hauraki.District,21000,20949,32,51,41,0,0,2,18,4
63,10,Kaipara.District,24100,24089,8,11,11,0,0,0,31,3
63,7,Tasman.District,54800,54600,149,218,189,0,0,4,49,4
63,62,Southland.District,32100,32099,1,1,1,0,0,0,28,1
63,41,Hastings.District,85000,84993,4,7,7,0,0,0,85,2
63,39,Gisborne.District,49300,49291,5,12,9,0,0,0,58,2
63,65,Auckland,1642800,1639965,2012,3003,2517,0,2,51,1603,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,9,1
63,22,South.Taranaki.District,28600,28451,107,154,131,0,0,2,45,4
63,4,Masterton.District,26800,26744,39,59,53,0,0,1,30,4
63,52,Selwyn.District,65600,65470,99,137,124,0,0,6,70,4
63,0,Porirua.City,59100,59054,40,52,44,0,0,1,61,4
63,44,Marlborough.District,49200,49172,19,30,28,0,0,0,50,2
63,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,4,2
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,1
63,1,Upper.Hutt.City,46000,45971,21,31,24,0,0,1,47,2
64,11,Thames-Coromandel.District,31500,31406,71,100,84,0,0,0,24,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,1
64,14,Matamata-Piako.District,36000,35970,23,32,24,0,0,0,33,3
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,1
64,57,Waitaki.District,23200,23200,0,0,0,0,0,0,21,1
64,64,Invercargill.City,56200,56200,0,0,0,0,0,0,56,1
64,30,Kapiti.Coast.District,56000,55840,109,167,145,0,0,0,63,4
64,7,Tasman.District,54800,54600,149,218,194,0,0,5,51,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,17,1
64,54,Timaru.District,47900,47900,0,0,0,0,0,0,53,1
64,33,Western.Bay.of.Plenty.District,53900,53811,62,96,82,0,0,3,48,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,1
64,34,Tauranga.City,144700,144542,118,170,134,0,0,3,117,4
64,15,Hamilton.City,169500,169161,258,375,329,0,0,7,175,4
64,22,South.Taranaki.District,28600,28451,107,154,133,0,0,2,24,4
64,35,Rotorua.District,75100,75045,39,56,50,0,0,1,80,3
64,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
64,53,Ashburton.District,34800,34779,18,21,15,0,0,2,41,4
64,41,Hastings.District,85000,84993,4,7,7,0,0,0,100,2
64,3,Wellington.City,210400,210297,76,113,95,0,0,1,213,4
64,16,Waipa.District,56200,56083,74,128,111,0,0,6,47,4
64,60,Dunedin.City,131700,131699,1,1,1,0,0,0,121,1
64,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,51,1
64,27,Palmerston.North.City,88300,88035,188,285,249,0,0,7,80,4
64,36,Whakatane.District,37100,37100,0,0,0,0,0,0,27,1
64,42,Napier.City,65000,65000,0,0,0,0,0,0,69,1
64,18,South.Waikato.District,25100,25088,8,14,12,0,0,0,27,3
64,50,Waimakariri.District,62800,62444,256,379,326,0,0,8,76,4
64,9,Whangarei.District,96000,95388,426,645,536,0,0,8,104,4
64,21,Stratford.District,9860,9800,39,63,60,0,0,1,10,3
64,12,Hauraki.District,21000,20949,32,51,41,0,0,0,24,4
64,52,Selwyn.District,65600,65470,99,137,124,0,0,0,69,4
64,26,Manawatu.District,31700,31586,98,127,102,0,0,1,30,4
64,32,Taupo.District,39300,39280,8,21,20,0,0,1,33,3
64,62,Southland.District,32100,32099,1,1,1,0,0,0,28,1
64,25,Rangitikei.District,15750,15731,11,20,19,0,0,0,20,2
64,2,Lower.Hutt.City,108700,108567,86,140,118,0,0,3,117,4
64,39,Gisborne.District,49300,49291,5,12,9,0,0,0,55,2
64,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,12,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,1
64,0,Porirua.City,59100,59054,40,52,44,0,0,0,56,4
64,40,Wairoa.District,8680,8678,1,2,2,0,0,0,5,1
64,20,New.Plymouth.District,84400,84330,46,73,68,0,0,0,85,4
64,56,Waimate.District,8080,8079,1,1,1,0,0,0,4,1
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
64,29,Horowhenua.District,35000,34415,415,616,537,0,0,13,30,4
64,24,Whanganui.District,47300,47045,179,276,242,0,0,5,39,4
64,28,Tararua.District,18650,18637,11,15,13,0,0,0,16,3
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,1
64,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,9,3
64,4,Masterton.District,26800,26744,39,59,55,0,0,2,34,4
64,8,Far.North.District,68500,68365,93,142,121,0,0,1,77,4
64,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,11,2
64,10,Kaipara.District,24100,24089,8,11,11,0,0,0,25,3
64,43,Nelson.City,52900,52893,3,8,7,0,0,0,58,1
64,1,Upper.Hutt.City,46000,45971,21,31,24,0,0,0,60,2
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
64,65,Auckland,1642800,1639965,2012,3003,2564,0,0,47,1680,4
64,44,Marlborough.District,49200,49172,19,30,28,0,0,0,43,2
64,13,Waikato.District,79900,78997,635,963,831,0,0,24,77,4
64,45,Kaikoura.District,4110,4094,13,19,16,0,0,0,6,2
64,5,Carterton.District,9690,9600,61,98,76,0,0,1,5,4
64,51,Christchurch.City,385500,385162,232,358,313,0,0,9,380,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,5,1
64,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
65,52,Selwyn.District,65600,65470,99,137,126,0,0,2,67,4
65,44,Marlborough.District,49200,49172,19,30,28,0,0,0,49,2
65,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,7,2
65,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,1
65,51,Christchurch.City,385500,385162,232,358,318,0,0,5,373,4
65,28,Tararua.District,18650,18637,11,15,13,0,0,0,15,3
65,21,Stratford.District,9860,9800,39,63,60,0,0,0,5,3
65,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,38,1
65,41,Hastings.District,85000,84993,4,7,7,0,0,0,76,2
65,18,South.Waikato.District,25100,25088,8,14,12,0,0,0,24,3
65,40,Wairoa.District,8680,8678,1,2,2,0,0,0,10,1
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
65,5,Carterton.District,9690,9600,61,98,78,0,0,2,13,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
65,16,Waipa.District,56200,56083,74,128,112,0,0,1,54,4
65,26,Manawatu.District,31700,31586,98,127,104,0,0,2,32,4
65,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,9,3
65,25,Rangitikei.District,15750,15731,11,20,19,0,0,0,23,2
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
65,43,Nelson.City,52900,52893,3,8,7,0,0,0,66,1
65,22,South.Taranaki.District,28600,28451,107,154,137,0,0,4,22,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,1
65,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,14,4
65,42,Napier.City,65000,65000,0,0,0,0,0,0,60,1
65,60,Dunedin.City,131700,131699,1,1,1,0,0,0,130,1
65,62,Southland.District,32100,32099,1,1,1,0,0,0,25,1
65,7,Tasman.District,54800,54600,149,218,195,0,0,1,57,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,19,1
65,50,Waimakariri.District,62800,62444,256,379,332,0,0,6,52,4
65,64,Invercargill.City,56200,56200,0,0,0,0,0,0,45,1
65,4,Masterton.District,26800,26744,39,59,55,0,0,0,27,4
65,24,Whanganui.District,47300,47045,179,276,245,0,0,3,44,4
65,35,Rotorua.District,75100,75045,39,56,51,0,0,1,67,3
65,9,Whangarei.District,96000,95387,427,646,543,1,1,7,93,4
65,1,Upper.Hutt.City,46000,45971,21,31,25,0,0,1,41,2
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,1
65,20,New.Plymouth.District,84400,84330,46,73,68,0,0,0,80,4
65,34,Tauranga.City,144700,144542,118,170,137,0,0,3,154,4
65,39,Gisborne.District,49300,49291,5,12,9,0,0,0,64,2
65,14,Matamata-Piako.District,36000,35970,23,32,27,0,0,3,38,3
65,32,Taupo.District,39300,39280,8,21,20,0,0,0,35,3
65,48,Westland.District,8960,8960,0,0,0,0,0,0,14,1
65,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
65,56,Waimate.District,8080,8079,1,1,1,0,0,0,11,1
65,45,Kaikoura.District,4110,4094,13,19,16,0,0,0,5,2
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
65,8,Far.North.District,68500,68365,93,142,123,0,0,2,78,4
65,65,Auckland,1642800,1639965,2012,3003,2609,0,0,45,1680,4
65,29,Horowhenua.District,35000,34415,415,616,540,0,0,3,44,4
65,33,Western.Bay.of.Plenty.District,53900,53811,62,96,83,0,0,1,56,4
65,36,Whakatane.District,37100,37100,0,0,0,0,0,0,29,1
65,13,Waikato.District,79900,78997,635,963,842,0,0,11,61,4
65,53,Ashburton.District,34800,34779,18,21,16,0,0,1,33,4
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,57,1
65,10,Kaipara.District,24100,24089,8,11,11,0,0,0,23,3
65,11,Thames-Coromandel.District,31500,31406,71,100,85,0,0,1,31,4
65,30,Kapiti.Coast.District,56000,55840,109,167,148,0,0,3,78,4
65,0,Porirua.City,59100,59054,40,52,45,0,0,1,64,4
65,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,31,1
65,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
65,3,Wellington.City,210400,210297,76,113,97,0,0,2,214,4
65,12,Hauraki.District,21000,20949,32,51,41,0,0,0,25,4
65,2,Lower.Hutt.City,108700,108567,86,140,119,0,0,1,137,4
65,27,Palmerston.North.City,88300,88035,188,285,252,0,0,3,72,4
65,15,Hamilton.City,169500,169161,258,375,332,0,0,3,175,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
66,40,Wairoa.District,8680,8678,1,2,2,0,0,0,14,1
66,29,Horowhenua.District,35000,34415,415,616,553,0,0,13,39,4
66,20,New.Plymouth.District,84400,84330,46,73,68,0,0,0,72,3
66,45,Kaikoura.District,4110,4094,13,19,16,0,0,0,0,1
66,15,Hamilton.City,169500,169161,258,375,336,0,0,4,168,4
66,0,Porirua.City,59100,59054,40,52,46,0,0,1,53,3
66,63,Gore.District,12800,12800,0,0,0,0,0,0,18,1
66,56,Waimate.District,8080,8079,1,1,1,0,0,0,6,1
66,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,21,1
66,33,Western.Bay.of.Plenty.District,53900,53811,62,96,84,0,0,1,50,3
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
66,9,Whangarei.District,96000,95387,427,646,551,0,0,8,94,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,18,1
66,65,Auckland,1642800,1639965,2012,3003,2643,0,0,34,1626,4
66,14,Matamata-Piako.District,36000,35970,23,32,28,0,0,1,34,4
66,51,Christchurch.City,385500,385162,232,358,325,0,0,7,403,3
66,16,Waipa.District,56200,56083,74,128,112,0,0,0,51,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
66,24,Whanganui.District,47300,47045,179,276,246,0,0,1,63,3
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
66,30,Kapiti.Coast.District,56000,55840,109,167,150,0,0,2,52,4
66,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,11,3
66,44,Marlborough.District,49200,49172,19,30,28,0,0,0,44,1
66,53,Ashburton.District,34800,34779,18,21,17,0,0,1,29,4
66,42,Napier.City,65000,65000,0,0,0,0,0,0,60,1
66,57,Waitaki.District,23200,23200,0,0,0,0,0,0,28,1
66,35,Rotorua.District,75100,75045,39,56,52,0,0,1,88,2
66,48,Westland.District,8960,8960,0,0,0,0,0,0,5,1
66,7,Tasman.District,54800,54600,149,218,196,0,0,1,55,3
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,1
66,62,Southland.District,32100,32099,1,1,1,0,0,0,31,1
66,12,Hauraki.District,21000,20949,32,51,42,0,0,1,19,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
66,2,Lower.Hutt.City,108700,108567,86,140,123,0,0,4,122,3
66,60,Dunedin.City,131700,131699,1,1,1,0,0,0,123,1
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,33,1
66,5,Carterton.District,9690,9600,61,98,79,0,0,1,9,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
66,4,Masterton.District,26800,26744,39,59,55,0,0,0,24,3
66,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,1
66,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,14,2
66,11,Thames-Coromandel.District,31500,31406,71,100,87,0,0,2,33,4
66,26,Manawatu.District,31700,31586,98,127,104,0,0,0,25,3
66,28,Tararua.District,18650,18637,11,15,13,0,0,0,23,2
66,10,Kaipara.District,24100,24089,8,11,11,0,0,0,19,2
66,25,Rangitikei.District,15750,15731,11,20,19,0,0,0,25,1
66,50,Waimakariri.District,62800,62444,256,379,338,0,0,6,56,4
66,32,Taupo.District,39300,39280,8,21,20,0,0,0,35,2
66,21,Stratford.District,9860,9800,39,63,60,0,0,0,9,2
66,13,Waikato.District,79900,78997,635,963,858,0,0,16,82,4
66,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,34,1
66,18,South.Waikato.District,25100,25088,8,14,12,0,0,0,20,2
66,27,Palmerston.North.City,88300,88035,188,285,254,0,0,2,82,3
66,39,Gisborne.District,49300,49291,5,12,9,0,0,0,52,1
66,34,Tauranga.City,144700,144542,118,170,140,0,0,3,139,4
66,3,Wellington.City,210400,210297,76,113,98,0,0,1,217,3
66,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
66,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,1
66,52,Selwyn.District,65600,65470,99,137,127,0,0,1,59,4
66,1,Upper.Hutt.City,46000,45971,21,31,25,0,0,0,42,1
66,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,29,1
66,22,South.Taranaki.District,28600,28451,107,154,139,0,0,2,19,4
66,43,Nelson.City,52900,52893,3,8,7,0,0,0,51,1
66,41,Hastings.District,85000,84993,4,7,7,0,0,0,79,1
66,64,Invercargill.City,56200,56200,0,0,0,0,0,0,61,1
66,8,Far.North.District,68500,68365,93,142,126,0,0,3,64,3
67,45,Kaikoura.District,4110,4094,13,19,16,0,0,0,4,1
67,29,Horowhenua.District,35000,34415,415,616,556,0,0,3,36,4
67,27,Palmerston.North.City,88300,88035,188,285,257,0,0,3,100,3
67,57,Waitaki.District,23200,23200,0,0,0,0,0,0,29,1
67,18,South.Waikato.District,25100,25088,8,14,12,0,0,0,30,2
67,1,Upper.Hutt.City,46000,45971,21,31,26,0,0,1,49,1
67,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,1
67,28,Tararua.District,18650,18637,11,15,13,0,0,0,24,2
67,16,Waipa.District,56200,56083,74,128,112,0,0,0,69,4
67,14,Matamata-Piako.District,36000,35970,23,32,29,0,0,1,38,4
67,33,Western.Bay.of.Plenty.District,53900,53811,62,96,85,0,0,1,67,3
67,34,Tauranga.City,144700,144542,118,170,145,0,0,5,140,4
67,15,Hamilton.City,169500,169161,258,375,337,0,0,1,150,4
67,41,Hastings.District,85000,84993,4,7,7,0,0,0,87,1
67,43,Nelson.City,52900,52893,3,8,7,0,0,0,58,1
67,64,Invercargill.City,56200,56200,0,0,0,0,0,0,71,1
67,40,Wairoa.District,8680,8678,1,2,2,0,0,0,8,1
67,7,Tasman.District,54800,54600,149,218,196,0,0,0,52,3
67,13,Waikato.District,79900,78997,635,963,867,0,0,9,77,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
67,42,Napier.City,65000,65000,0,0,0,0,0,0,64,1
67,39,Gisborne.District,49300,49291,5,12,9,0,0,0,49,1
67,30,Kapiti.Coast.District,56000,55840,109,167,151,0,0,1,50,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
67,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
67,3,Wellington.City,210400,210297,76,113,99,0,0,1,221,3
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
67,51,Christchurch.City,385500,385162,232,358,329,0,0,4,389,3
67,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,1
67,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,10,1
67,4,Masterton.District,26800,26744,39,59,55,0,0,0,29,3
67,44,Marlborough.District,49200,49172,19,30,28,0,0,0,48,1
67,12,Hauraki.District,21000,20949,32,51,42,0,0,0,20,4
