ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,22,South.Taranaki.District,28600,28017,409,622,497,1,1,14,28,4
63,12,Hauraki.District,21000,20935,39,68,59,0,0,1,24,4
63,61,Clutha.District,18350,18247,76,109,77,0,0,5,21,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
63,14,Matamata-Piako.District,36000,35951,33,55,41,0,0,4,42,4
63,28,Tararua.District,18650,18624,24,27,17,0,0,0,13,4
63,34,Tauranga.City,144700,144508,140,206,146,0,0,1,142,4
63,8,Far.North.District,68500,68311,125,206,144,0,0,1,67,4
63,44,Marlborough.District,49200,49198,1,2,2,0,0,0,48,4
63,36,Whakatane.District,37100,37098,2,2,2,0,0,0,40,4
63,0,Porirua.City,59100,58861,155,245,172,0,0,1,63,4
63,11,Thames-Coromandel.District,31500,31482,9,19,16,0,0,1,34,4
63,32,Taupo.District,39300,39275,18,25,21,0,0,0,32,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
63,39,Gisborne.District,49300,49300,0,0,0,0,0,0,40,4
63,4,Masterton.District,26800,26795,3,5,5,0,0,0,25,4
63,9,Whangarei.District,96000,95322,499,730,532,1,1,15,115,4
63,33,Western.Bay.of.Plenty.District,53900,53827,53,75,60,0,0,0,60,4
63,65,Auckland,1642800,1641065,1223,1849,1396,1,1,54,1587,4
63,52,Selwyn.District,65600,65571,20,31,24,0,0,1,62,4
63,21,Stratford.District,9860,9550,225,328,243,0,0,11,8,4
63,41,Hastings.District,85000,84999,0,1,1,0,0,0,74,4
63,46,Buller.District,9840,9839,0,1,2,0,0,0,6,4
63,5,Carterton.District,9690,9666,19,26,18,0,0,1,11,4
63,23,Ruapehu.District,12750,12739,5,13,11,0,0,1,18,4
63,26,Manawatu.District,31700,31618,64,89,63,0,0,3,33,4
63,7,Tasman.District,54800,54781,13,20,15,0,0,0,48,4
63,20,New.Plymouth.District,84400,83917,333,522,386,0,0,12,74,4
63,49,Hurunui.District,12950,12935,9,16,14,0,0,1,18,4
63,16,Waipa.District,56200,55937,186,288,217,0,0,11,49,4
63,50,Waimakariri.District,62800,62749,38,56,42,0,0,2,68,4
63,57,Waitaki.District,23200,23113,60,94,76,0,0,2,28,4
63,24,Whanganui.District,47300,47283,15,18,13,0,0,1,51,4
63,64,Invercargill.City,56200,56198,1,2,2,0,0,0,53,4
63,10,Kaipara.District,24100,24020,63,86,60,0,0,2,23,4
63,29,Horowhenua.District,35000,34981,13,22,18,0,0,0,36,4
63,42,Napier.City,65000,64999,1,1,1,0,0,0,58,4
63,51,Christchurch.City,385500,385305,150,210,162,0,0,5,378,4
63,17,Ōtorohanga.District,10500,10285,167,227,177,0,0,4,18,4
63,1,Upper.Hutt.City,46000,45954,33,48,32,0,0,2,36,4
63,60,Dunedin.City,131700,131436,185,279,207,0,0,11,128,4
63,53,Ashburton.District,34800,34788,8,13,9,0,0,0,44,4
63,43,Nelson.City,52900,52898,0,2,2,0,0,0,67,4
63,6,South.Wairarapa.District,11100,11038,38,65,52,0,0,0,10,4
63,30,Kapiti.Coast.District,56000,55957,32,46,35,0,0,1,61,4
63,54,Timaru.District,47900,47893,4,8,7,0,0,0,43,4
63,35,Rotorua.District,75100,75100,0,0,0,0,0,0,79,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
64,22,South.Taranaki.District,28600,28017,409,622,509,0,0,12,25,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
64,2,Lower.Hutt.City,108700,108542,119,172,141,0,0,3,133,4
64,57,Waitaki.District,23200,23113,60,94,80,0,0,4,18,4
64,7,Tasman.District,54800,54781,13,20,15,0,0,0,56,4
64,24,Whanganui.District,47300,47283,15,18,14,0,0,1,51,4
64,14,Matamata-Piako.District,36000,35951,33,55,41,0,0,0,36,4
64,10,Kaipara.District,24100,24020,63,86,61,0,0,1,20,4
64,50,Waimakariri.District,62800,62749,38,56,44,0,0,2,65,4
64,51,Christchurch.City,385500,385305,150,210,162,0,0,0,413,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
64,6,South.Wairarapa.District,11100,11038,38,65,55,0,0,3,19,4
64,20,New.Plymouth.District,84400,83917,333,522,400,0,0,14,99,4
64,8,Far.North.District,68500,68311,125,206,150,0,0,6,66,4
64,44,Marlborough.District,49200,49198,1,2,2,0,0,0,58,4
64,0,Porirua.City,59100,58861,155,245,180,0,0,8,59,4
64,32,Taupo.District,39300,39275,18,25,22,0,0,1,43,4
64,62,Southland.District,32100,32044,43,59,50,0,0,2,34,4
64,33,Western.Bay.of.Plenty.District,53900,53827,53,75,61,0,0,1,45,4
64,65,Auckland,1642800,1641065,1223,1849,1444,0,0,48,1623,4
64,11,Thames-Coromandel.District,31500,31482,9,19,17,0,0,1,27,4
64,27,Palmerston.North.City,88300,88063,158,252,204,0,0,3,95,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
64,35,Rotorua.District,75100,75100,0,0,0,0,0,0,74,4
64,61,Clutha.District,18350,18247,76,109,83,0,0,6,19,4
64,5,Carterton.District,9690,9666,19,26,18,0,0,0,13,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
64,9,Whangarei.District,96000,95322,499,730,554,0,0,22,106,4
64,49,Hurunui.District,12950,12935,9,16,14,0,0,0,16,4
64,28,Tararua.District,18650,18624,24,27,20,0,0,3,16,4
64,12,Hauraki.District,21000,20935,39,68,60,0,0,1,25,4
64,16,Waipa.District,56200,55937,186,288,224,0,0,7,73,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
64,18,South.Waikato.District,25100,24859,172,250,201,0,0,4,19,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
64,59,Queenstown-Lakes.District,41700,41678,18,24,20,0,0,1,44,4
64,21,Stratford.District,9860,9550,225,328,252,0,0,9,11,4
64,58,Central.Otago.District,23100,23090,6,11,8,0,0,0,29,4
64,64,Invercargill.City,56200,56198,1,2,2,0,0,0,52,4
64,4,Masterton.District,26800,26795,3,5,5,0,0,0,32,4
64,15,Hamilton.City,169500,168905,412,643,522,0,0,14,145,4
64,26,Manawatu.District,31700,31618,64,89,65,0,0,2,30,4
64,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,9,4
64,43,Nelson.City,52900,52898,0,2,2,0,0,0,54,4
64,30,Kapiti.Coast.District,56000,55957,32,46,35,0,0,0,54,4
64,29,Horowhenua.District,35000,34981,13,22,18,0,0,0,35,4
64,13,Waikato.District,79900,78845,767,1123,883,0,0,31,98,4
64,34,Tauranga.City,144700,144508,140,206,153,0,0,7,177,4
64,41,Hastings.District,85000,84999,0,1,1,0,0,0,68,4
64,60,Dunedin.City,131700,131436,185,279,217,0,0,10,142,4
64,54,Timaru.District,47900,47893,4,8,7,0,0,0,53,4
64,52,Selwyn.District,65600,65571,20,31,26,0,0,2,70,4
64,3,Wellington.City,210400,210313,52,92,80,0,0,0,179,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
64,39,Gisborne.District,49300,49300,0,0,0,0,0,0,40,4
64,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,20,4
64,63,Gore.District,12800,12783,12,18,12,0,0,1,11,4
64,53,Ashburton.District,34800,34788,8,13,9,0,0,0,32,4
64,46,Buller.District,9840,9839,0,1,2,0,0,0,9,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
64,36,Whakatane.District,37100,37098,2,2,2,0,0,0,46,4
64,17,Ōtorohanga.District,10500,10285,167,227,180,0,0,3,12,4
64,1,Upper.Hutt.City,46000,45954,33,48,34,0,0,2,40,4
64,42,Napier.City,65000,64999,1,1,1,0,0,0,61,4
65,12,Hauraki.District,21000,20935,39,68,62,0,0,2,11,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
65,36,Whakatane.District,37100,37098,2,2,2,0,0,0,27,4
65,8,Far.North.District,68500,68311,125,206,153,0,0,3,54,4
65,33,Western.Bay.of.Plenty.District,53900,53827,53,75,62,0,0,1,46,4
65,30,Kapiti.Coast.District,56000,55957,32,46,38,0,0,3,57,4
65,64,Invercargill.City,56200,56198,1,2,2,0,0,0,52,4
65,28,Tararua.District,18650,18624,24,27,20,0,0,0,12,4
65,34,Tauranga.City,144700,144508,140,206,161,0,0,8,147,4
65,57,Waitaki.District,23200,23113,60,94,82,0,0,2,19,4
65,54,Timaru.District,47900,47893,4,8,7,0,0,0,58,4
65,63,Gore.District,12800,12783,12,18,12,0,0,0,16,4
65,43,Nelson.City,52900,52898,0,2,2,0,0,0,64,4
65,27,Palmerston.North.City,88300,88063,158,252,211,0,0,7,78,4
65,53,Ashburton.District,34800,34788,8,13,10,0,0,1,29,4
65,58,Central.Otago.District,23100,23090,6,11,9,0,0,1,24,4
65,39,Gisborne.District,49300,49300,0,0,0,0,0,0,42,4
65,42,Napier.City,65000,64999,1,1,1,0,0,0,49,4
65,7,Tasman.District,54800,54781,13,20,15,0,0,0,42,4
65,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,4
65,0,Porirua.City,59100,58861,155,245,189,0,0,9,58,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
65,50,Waimakariri.District,62800,62749,38,56,44,0,0,0,68,4
65,24,Whanganui.District,47300,47283,15,18,14,0,0,0,37,4
65,49,Hurunui.District,12950,12935,9,16,14,0,0,0,7,4
65,4,Masterton.District,26800,26795,3,5,5,0,0,0,30,4
65,3,Wellington.City,210400,210313,52,92,83,0,0,3,209,4
65,15,Hamilton.City,169500,168905,412,643,538,0,0,16,157,4
65,65,Auckland,1642800,1641065,1223,1849,1481,0,0,37,1677,4
65,52,Selwyn.District,65600,65571,20,31,26,0,0,0,68,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
65,60,Dunedin.City,131700,131436,185,279,227,0,0,10,131,4
65,9,Whangarei.District,96000,95322,499,730,575,0,0,21,83,4
65,32,Taupo.District,39300,39275,18,25,24,0,0,2,37,4
65,14,Matamata-Piako.District,36000,35951,33,55,42,0,0,1,34,4
65,11,Thames-Coromandel.District,31500,31482,9,19,17,0,0,0,32,4
65,17,Ōtorohanga.District,10500,10285,167,227,185,0,0,5,10,4
65,59,Queenstown-Lakes.District,41700,41678,18,24,20,0,0,0,41,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
65,5,Carterton.District,9690,9666,19,26,21,0,0,3,8,4
65,41,Hastings.District,85000,84999,0,1,1,0,0,0,84,4
65,44,Marlborough.District,49200,49198,1,2,2,0,0,0,64,4
65,16,Waipa.District,56200,55937,186,288,230,0,0,6,46,4
65,51,Christchurch.City,385500,385305,150,210,169,0,0,7,393,4
65,61,Clutha.District,18350,18247,76,109,85,0,0,2,19,4
65,46,Buller.District,9840,9839,0,1,2,0,0,0,13,4
65,6,South.Wairarapa.District,11100,11038,38,65,56,0,0,1,8,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
65,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,17,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
65,2,Lower.Hutt.City,108700,108542,119,172,143,0,0,2,112,4
65,13,Waikato.District,79900,78845,767,1123,915,0,0,32,75,4
65,1,Upper.Hutt.City,46000,45954,33,48,35,0,0,1,43,4
65,18,South.Waikato.District,25100,24859,172,250,209,0,0,8,25,4
65,29,Horowhenua.District,35000,34981,13,22,18,0,0,0,35,4
65,10,Kaipara.District,24100,24020,63,86,63,0,0,2,18,4
65,26,Manawatu.District,31700,31618,64,89,67,0,0,2,32,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
65,21,Stratford.District,9860,9550,225,328,260,0,0,8,11,4
65,22,South.Taranaki.District,28600,28017,409,622,515,0,0,6,27,4
65,35,Rotorua.District,75100,75100,0,0,0,0,0,0,71,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
65,62,Southland.District,32100,32044,43,59,53,0,0,3,35,4
65,20,New.Plymouth.District,84400,83917,333,522,417,0,0,17,100,4
66,60,Dunedin.City,131700,131436,185,279,232,0,0,5,147,4
66,41,Hastings.District,85000,84999,0,1,1,0,0,0,74,4
66,6,South.Wairarapa.District,11100,11038,38,65,60,0,0,4,10,4
66,9,Whangarei.District,96000,95322,499,730,594,0,0,19,87,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
66,30,Kapiti.Coast.District,56000,55957,32,46,40,0,0,2,62,4
66,44,Marlborough.District,49200,49198,1,2,2,0,0,0,49,4
66,33,Western.Bay.of.Plenty.District,53900,53827,53,75,62,0,0,0,54,4
66,51,Christchurch.City,385500,385305,150,210,174,0,0,5,387,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
66,36,Whakatane.District,37100,37098,2,2,2,0,0,0,44,4
66,61,Clutha.District,18350,18247,76,109,87,0,0,2,17,4
66,58,Central.Otago.District,23100,23090,6,11,9,0,0,0,20,4
66,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,9,4
66,57,Waitaki.District,23200,23113,60,94,84,0,0,2,22,4
66,21,Stratford.District,9860,9550,225,328,263,0,0,3,8,4
66,11,Thames-Coromandel.District,31500,31482,9,19,17,0,0,0,26,4
66,34,Tauranga.City,144700,144508,140,206,163,0,0,2,170,4
66,20,New.Plymouth.District,84400,83917,333,522,428,0,0,11,77,4
66,16,Waipa.District,56200,55937,186,288,237,0,0,7,49,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
66,65,Auckland,1642800,1641065,1223,1849,1514,0,0,33,1635,4
66,32,Taupo.District,39300,39275,18,25,24,0,0,0,46,4
66,42,Napier.City,65000,64999,1,1,1,0,0,0,52,4
66,18,South.Waikato.District,25100,24859,172,250,213,0,0,4,27,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,3,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
66,59,Queenstown-Lakes.District,41700,41678,18,24,21,0,0,1,27,4
66,12,Hauraki.District,21000,20935,39,68,62,0,0,0,21,4
66,14,Matamata-Piako.District,36000,35951,33,55,42,0,0,0,43,4
66,26,Manawatu.District,31700,31618,64,89,71,0,0,4,30,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
66,29,Horowhenua.District,35000,34981,13,22,19,0,0,1,36,4
66,27,Palmerston.North.City,88300,88063,158,252,214,0,0,3,85,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
66,64,Invercargill.City,56200,56198,1,2,2,0,0,0,70,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
66,39,Gisborne.District,49300,49300,0,0,0,0,0,0,53,4
66,3,Wellington.City,210400,210313,52,92,85,0,0,2,205,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
66,0,Porirua.City,59100,58861,155,245,200,0,0,11,67,4
66,5,Carterton.District,9690,9666,19,26,22,0,0,1,9,4
66,53,Ashburton.District,34800,34788,8,13,10,0,0,0,30,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
66,46,Buller.District,9840,9839,0,1,2,0,0,0,11,4
66,52,Selwyn.District,65600,65571,20,31,26,0,0,0,71,4
66,54,Timaru.District,47900,47893,4,8,7,0,0,0,39,4
66,2,Lower.Hutt.City,108700,108542,119,172,147,0,0,4,125,4
66,22,South.Taranaki.District,28600,28017,409,622,522,0,0,7,22,4
66,8,Far.North.District,68500,68311,125,206,159,0,0,6,70,4
66,13,Waikato.District,79900,78844,768,1124,931,1,1,16,76,4
66,10,Kaipara.District,24100,24020,63,86,64,0,0,1,30,4
66,7,Tasman.District,54800,54781,13,20,15,0,0,0,51,4
66,50,Waimakariri.District,62800,62749,38,56,45,0,0,1,55,4
66,63,Gore.District,12800,12783,12,18,12,0,0,0,11,4
66,1,Upper.Hutt.City,46000,45954,33,48,35,0,0,0,38,4
66,49,Hurunui.District,12950,12935,9,16,15,0,0,1,14,4
66,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,18,4
66,17,Ōtorohanga.District,10500,10284,168,228,192,1,1,7,7,4
66,24,Whanganui.District,47300,47283,15,18,14,0,0,0,40,4
66,35,Rotorua.District,75100,75100,0,0,0,0,0,0,91,4
66,43,Nelson.City,52900,52898,0,2,2,0,0,0,51,4
66,28,Tararua.District,18650,18624,24,27,20,0,0,0,22,4
66,4,Masterton.District,26800,26795,3,5,5,0,0,0,30,4
66,15,Hamilton.City,169500,168905,412,643,547,0,0,9,176,4
66,62,Southland.District,32100,32044,43,59,53,0,0,0,42,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
67,62,Southland.District,32100,32044,43,59,56,0,0,3,25,4
67,4,Masterton.District,26800,26795,3,5,5,0,0,0,32,4
67,7,Tasman.District,54800,54781,13,20,17,0,0,2,53,4
67,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,16,4
67,63,Gore.District,12800,12783,12,18,12,0,0,0,10,4
67,43,Nelson.City,52900,52898,0,2,2,0,0,0,58,4
67,10,Kaipara.District,24100,24020,63,86,68,0,0,4,25,4
67,3,Wellington.City,210400,210313,52,92,85,0,0,0,195,4
67,35,Rotorua.District,75100,75100,0,0,0,0,0,0,62,4
67,52,Selwyn.District,65600,65571,20,31,27,0,0,1,81,4
67,53,Ashburton.District,34800,34788,8,13,11,0,0,1,29,4
67,11,Thames-Coromandel.District,31500,31482,9,19,17,0,0,0,32,4
67,2,Lower.Hutt.City,108700,108542,119,172,149,0,0,2,93,4
67,44,Marlborough.District,49200,49198,1,2,2,0,0,0,48,4
67,54,Timaru.District,47900,47893,4,8,7,0,0,0,50,4
67,34,Tauranga.City,144700,144508,140,206,167,0,0,4,151,4
67,20,New.Plymouth.District,84400,83917,333,522,436,0,0,8,81,4
67,61,Clutha.District,18350,18247,76,109,88,0,0,1,14,4
67,65,Auckland,1642800,1641065,1223,1849,1546,0,0,32,1649,4
67,28,Tararua.District,18650,18624,24,27,21,0,0,1,21,4
67,12,Hauraki.District,21000,20935,39,68,62,0,0,0,16,4
67,49,Hurunui.District,12950,12935,9,16,15,0,0,0,14,4
67,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,18,4
67,9,Whangarei.District,96000,95322,499,730,608,0,0,14,86,4
67,16,Waipa.District,56200,55937,186,288,242,0,0,5,46,4
67,42,Napier.City,65000,64999,1,1,1,0,0,0,53,4
67,21,Stratford.District,9860,9550,225,328,271,0,0,8,12,4
67,32,Taupo.District,39300,39275,18,25,24,0,0,0,41,4
67,64,Invercargill.City,56200,56198,1,2,2,0,0,0,42,4
67,46,Buller.District,9840,9839,0,1,2,0,0,0,13,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,4
67,17,Ōtorohanga.District,10500,10284,168,228,194,0,0,2,14,4
67,27,Palmerston.North.City,88300,88062,159,253,218,1,1,4,90,4
67,26,Manawatu.District,31700,31618,64,89,73,0,0,2,25,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
67,22,South.Taranaki.District,28600,28017,409,622,529,0,0,7,40,4
67,33,Western.Bay.of.Plenty.District,53900,53827,53,75,63,0,0,1,53,4
67,1,Upper.Hutt.City,46000,45954,33,48,36,0,0,1,62,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
67,0,Porirua.City,59100,58861,155,245,205,0,0,5,59,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
67,6,South.Wairarapa.District,11100,11038,38,65,61,0,0,1,17,4
67,58,Central.Otago.District,23100,23090,6,11,9,0,0,0,14,4
67,57,Waitaki.District,23200,23113,60,94,84,0,0,0,17,4
67,39,Gisborne.District,49300,49300,0,0,0,0,0,0,51,4
67,41,Hastings.District,85000,84999,0,1,1,0,0,0,94,4
67,29,Horowhenua.District,35000,34981,13,22,19,0,0,0,36,4
67,8,Far.North.District,68500,68311,125,206,161,0,0,2,68,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
67,51,Christchurch.City,385500,385305,150,210,177,0,0,3,407,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
67,24,Whanganui.District,47300,47283,15,18,15,0,0,1,43,4
67,50,Waimakariri.District,62800,62749,38,56,46,0,0,1,65,4
67,18,South.Waikato.District,25100,24859,172,250,217,0,0,4,19,4
67,14,Matamata-Piako.District,36000,35951,33,55,43,0,0,1,34,4
67,15,Hamilton.City,169500,168905,412,643,560,0,0,13,171,4
67,13,Waikato.District,79900,78844,768,1124,949,0,0,18,67,4
67,30,Kapiti.Coast.District,56000,55957,32,46,40,0,0,0,65,4
67,59,Queenstown-Lakes.District,41700,41678,18,24,21,0,0,0,44,4
67,60,Dunedin.City,131700,131436,185,279,237,0,0,5,138,4
67,5,Carterton.District,9690,9666,19,26,23,0,0,1,17,4
67,36,Whakatane.District,37100,37098,2,2,2,0,0,0,47,4
68,62,Southland.District,32100,32044,43,59,56,0,0,0,30,4
68,57,Waitaki.District,23200,23113,60,94,86,0,0,2,17,4
68,16,Waipa.District,56200,55937,186,288,246,0,0,4,63,4
68,1,Upper.Hutt.City,46000,45954,33,48,36,0,0,0,51,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,20,4
68,27,Palmerston.North.City,88300,88062,159,253,221,0,0,3,89,4
68,35,Rotorua.District,75100,75100,0,0,0,0,0,0,79,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
68,5,Carterton.District,9690,9666,19,26,23,0,0,0,6,4
68,7,Tasman.District,54800,54781,13,20,17,0,0,0,58,4
68,61,Clutha.District,18350,18247,76,109,90,0,0,2,21,4
68,4,Masterton.District,26800,26795,3,5,5,0,0,0,23,4
68,11,Thames-Coromandel.District,31500,31482,9,19,17,0,0,0,33,4
68,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,13,4
68,12,Hauraki.District,21000,20935,39,68,63,0,0,1,18,4
68,50,Waimakariri.District,62800,62749,38,56,47,0,0,1,64,4
68,52,Selwyn.District,65600,65571,20,31,28,0,0,1,75,4
68,41,Hastings.District,85000,84999,0,1,1,0,0,0,97,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
68,3,Wellington.City,210400,210313,52,92,87,0,0,2,236,4
68,14,Matamata-Piako.District,36000,35951,33,55,45,0,0,2,50,4
68,54,Timaru.District,47900,47893,4,8,7,0,0,0,39,4
68,22,South.Taranaki.District,28600,28017,409,622,537,0,0,8,20,4
68,9,Whangarei.District,96000,95322,499,730,617,0,0,9,101,4
68,60,Dunedin.City,131700,131436,185,279,244,0,0,7,134,4
68,32,Taupo.District,39300,39275,18,25,24,0,0,0,40,4
68,34,Tauranga.City,144700,144508,140,206,169,0,0,2,130,4
68,29,Horowhenua.District,35000,34981,13,22,19,0,0,0,30,4
68,24,Whanganui.District,47300,47283,15,18,15,0,0,0,34,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
68,43,Nelson.City,52900,52898,0,2,2,0,0,0,54,4
68,18,South.Waikato.District,25100,24859,172,250,219,0,0,2,27,4
68,46,Buller.District,9840,9839,0,1,2,0,0,0,7,4
68,36,Whakatane.District,37100,37098,2,2,2,0,0,0,41,4
68,42,Napier.City,65000,64999,1,1,1,0,0,0,59,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
68,13,Waikato.District,79900,78844,768,1124,971,0,0,22,65,4
68,2,Lower.Hutt.City,108700,108542,119,172,152,0,0,3,103,4
68,21,Stratford.District,9860,9550,225,328,277,0,0,6,8,4
68,59,Queenstown-Lakes.District,41700,41678,18,24,21,0,0,0,43,4
68,44,Marlborough.District,49200,49198,1,2,2,0,0,0,47,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
68,63,Gore.District,12800,12783,12,18,13,0,0,1,13,4
68,8,Far.North.District,68500,68311,125,206,165,0,0,4,63,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,26,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
68,26,Manawatu.District,31700,31618,64,89,76,0,0,3,34,4
68,0,Porirua.City,59100,58861,155,245,210,0,0,5,68,4
68,33,Western.Bay.of.Plenty.District,53900,53827,53,75,66,0,0,3,55,4
68,20,New.Plymouth.District,84400,83917,333,522,446,0,0,10,77,4
68,39,Gisborne.District,49300,49300,0,0,0,0,0,0,38,4
68,64,Invercargill.City,56200,56198,1,2,2,0,0,0,47,4
68,65,Auckland,1642800,1641065,1223,1849,1575,0,0,29,1681,4
68,53,Ashburton.District,34800,34788,8,13,11,0,0,0,35,4
68,49,Hurunui.District,12950,12935,9,16,15,0,0,0,14,4
68,28,Tararua.District,18650,18624,24,27,21,0,0,0,20,4
68,51,Christchurch.City,385500,385305,150,210,180,0,0,3,360,4
68,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,19,4
68,30,Kapiti.Coast.District,56000,55957,32,46,41,0,0,1,65,4
68,10,Kaipara.District,24100,24020,63,86,69,0,0,1,27,4
68,17,Ōtorohanga.District,10500,10283,169,229,198,1,1,4,7,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
68,6,South.Wairarapa.District,11100,11038,38,65,62,0,0,1,12,4
68,58,Central.Otago.District,23100,23090,6,11,9,0,0,0,33,4
68,15,Hamilton.City,169500,168905,412,643,566,0,0,6,192,4
69,64,Invercargill.City,56200,56198,1,2,2,0,0,0,52,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,4
69,43,Nelson.City,52900,52898,0,2,2,0,0,0,42,4
69,0,Porirua.City,59100,58861,155,245,213,0,0,3,71,4
69,42,Napier.City,65000,64999,1,1,1,0,0,0,52,4
69,32,Taupo.District,39300,39275,18,25,24,0,0,0,36,4
69,14,Matamata-Piako.District,36000,35951,33,55,45,0,0,0,37,4
69,50,Waimakariri.District,62800,62749,38,56,48,0,0,1,81,4
69,9,Whangarei.District,96000,95322,499,730,627,0,0,10,95,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
69,49,Hurunui.District,12950,12935,9,16,15,0,0,0,6,4
69,61,Clutha.District,18350,18247,76,109,93,0,0,3,13,4
69,53,Ashburton.District,34800,34788,8,13,11,0,0,0,36,4
69,11,Thames-Coromandel.District,31500,31482,9,19,17,0,0,0,38,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
69,30,Kapiti.Coast.District,56000,55957,32,46,42,0,0,1,65,4
69,1,Upper.Hutt.City,46000,45954,33,48,38,0,0,2,38,4
69,7,Tasman.District,54800,54781,13,20,18,0,0,1,69,4
69,34,Tauranga.City,144700,144508,140,206,174,0,0,5,142,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
69,22,South.Taranaki.District,28600,28017,409,622,547,0,0,10,25,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
