ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,3,Wellington.City,210400,210257,94,153,138,0,0,3,213,4
64,64,Invercargill.City,56200,55983,145,231,204,0,0,4,44,4
64,59,Queenstown-Lakes.District,41700,41679,15,21,21,0,0,1,49,4
64,16,Waipa.District,56200,55739,341,491,427,0,0,7,45,4
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,1
64,53,Ashburton.District,34800,34798,0,2,2,0,0,0,36,1
64,9,Whangarei.District,96000,95589,304,442,374,0,0,8,96,4
64,30,Kapiti.Coast.District,56000,55887,83,121,101,0,0,1,61,4
64,15,Hamilton.City,169500,168469,763,1109,920,0,0,21,176,4
64,8,Far.North.District,68500,68309,129,205,176,0,0,4,68,4
64,45,Kaikoura.District,4110,4107,3,3,2,0,0,0,1,3
64,52,Selwyn.District,65600,65578,18,23,21,0,0,0,74,2
64,38,Ōpōtiki.District,9720,9711,6,10,5,0,0,0,5,3
64,20,New.Plymouth.District,84400,84316,56,90,75,0,0,1,86,3
64,4,Masterton.District,26800,26734,44,70,63,0,0,2,22,4
64,28,Tararua.District,18650,18589,43,66,59,0,0,0,23,3
64,54,Timaru.District,47900,47881,15,19,18,0,0,1,47,4
64,33,Western.Bay.of.Plenty.District,53900,53856,33,46,37,0,0,0,47,3
64,61,Clutha.District,18350,18239,77,117,103,0,0,0,11,4
64,12,Hauraki.District,21000,20794,146,217,189,0,0,4,16,4
64,2,Lower.Hutt.City,108700,108233,350,499,434,0,0,10,109,4
64,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,10,2
64,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,14,2
64,21,Stratford.District,9860,9830,23,33,27,0,0,1,11,2
64,11,Thames-Coromandel.District,31500,31048,316,473,422,0,0,7,36,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
64,24,Whanganui.District,47300,47280,15,20,17,0,0,0,36,4
64,34,Tauranga.City,144700,144615,70,92,73,0,0,3,132,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
64,62,Southland.District,32100,31988,90,119,102,0,0,3,41,4
64,1,Upper.Hutt.City,46000,45827,128,183,157,0,0,4,51,4
64,51,Christchurch.City,385500,385465,32,38,33,0,0,1,390,3
64,40,Wairoa.District,8680,8670,6,10,10,0,0,0,14,3
64,7,Tasman.District,54800,54797,0,4,3,0,0,0,48,1
64,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,1
64,63,Gore.District,12800,12798,2,2,2,0,0,0,5,1
64,57,Waitaki.District,23200,23186,9,16,11,0,0,0,24,3
64,36,Whakatane.District,37100,37057,27,45,36,0,0,0,50,4
64,37,Kawerau.District,7490,7483,1,8,7,0,0,0,6,1
64,60,Dunedin.City,131700,131638,41,65,60,0,0,2,140,3
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
64,42,Napier.City,65000,64988,11,13,12,0,0,0,59,2
64,26,Manawatu.District,31700,31583,79,125,103,0,0,2,40,4
64,14,Matamata-Piako.District,36000,35932,55,75,55,0,0,0,37,4
64,0,Porirua.City,59100,58819,208,306,260,0,0,2,66,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
64,41,Hastings.District,85000,85000,0,0,0,0,0,0,75,1
64,39,Gisborne.District,49300,49300,0,0,0,0,0,0,53,1
65,5,Carterton.District,9690,9651,28,40,39,0,0,0,4,3
65,62,Southland.District,32100,31988,90,119,105,0,0,3,33,4
65,54,Timaru.District,47900,47881,15,19,18,0,0,0,59,4
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,1
65,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
65,25,Rangitikei.District,15750,15728,20,23,22,0,0,0,18,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,1
65,52,Selwyn.District,65600,65578,18,23,21,0,0,0,75,2
65,14,Matamata-Piako.District,36000,35932,55,75,57,0,0,2,33,4
65,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,58,2
65,15,Hamilton.City,169500,168469,763,1109,938,0,0,18,181,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
65,2,Lower.Hutt.City,108700,108233,350,499,438,0,0,4,97,4
65,59,Queenstown-Lakes.District,41700,41679,15,21,21,0,0,0,41,4
65,3,Wellington.City,210400,210257,94,153,139,0,0,1,211,4
65,30,Kapiti.Coast.District,56000,55887,83,121,104,0,0,3,50,4
65,37,Kawerau.District,7490,7483,1,8,7,0,0,0,10,1
65,8,Far.North.District,68500,68309,129,205,177,0,0,1,83,4
65,64,Invercargill.City,56200,55983,145,231,207,0,0,3,48,4
65,65,Auckland,1642800,1641418,959,1460,1290,0,0,28,1603,4
65,13,Waikato.District,79900,78770,859,1230,1053,0,0,13,53,4
65,21,Stratford.District,9860,9830,23,33,27,0,0,0,16,2
65,24,Whanganui.District,47300,47280,15,20,18,0,0,1,42,4
65,51,Christchurch.City,385500,385465,32,38,33,0,0,0,417,3
65,6,South.Wairarapa.District,11100,11065,28,37,30,0,0,1,8,4
65,20,New.Plymouth.District,84400,84316,56,90,76,0,0,1,104,3
65,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,11,2
65,56,Waimate.District,8080,8073,7,9,7,0,0,0,11,2
65,38,Ōpōtiki.District,9720,9711,6,10,5,0,0,0,7,3
65,41,Hastings.District,85000,85000,0,0,0,0,0,0,86,1
65,42,Napier.City,65000,64988,11,13,12,0,0,0,57,2
65,11,Thames-Coromandel.District,31500,31048,316,473,425,0,0,3,35,4
65,44,Marlborough.District,49200,49098,78,111,92,0,0,1,57,3
65,12,Hauraki.District,21000,20794,146,217,192,0,0,3,21,4
65,0,Porirua.City,59100,58819,208,306,263,0,0,3,53,4
65,34,Tauranga.City,144700,144615,70,92,75,0,0,2,140,4
65,35,Rotorua.District,75100,74955,103,154,120,0,0,8,85,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
65,10,Kaipara.District,24100,24019,59,85,77,0,0,2,17,4
65,60,Dunedin.City,131700,131638,41,65,61,0,0,1,121,3
65,43,Nelson.City,52900,52820,61,83,78,0,0,3,61,4
65,33,Western.Bay.of.Plenty.District,53900,53856,33,46,38,0,0,1,37,3
65,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,24,1
65,1,Upper.Hutt.City,46000,45827,128,183,159,0,0,2,37,4
65,27,Palmerston.North.City,88300,87855,298,467,396,0,0,6,101,4
65,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,11,2
65,46,Buller.District,9840,9839,0,1,1,0,0,0,16,1
65,63,Gore.District,12800,12798,2,2,2,0,0,0,14,1
65,53,Ashburton.District,34800,34798,0,2,2,0,0,0,35,1
65,39,Gisborne.District,49300,49300,0,0,0,0,0,0,57,1
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,8,1
65,22,South.Taranaki.District,28600,28569,22,34,30,0,0,0,28,4
65,9,Whangarei.District,96000,95589,304,442,379,0,0,5,101,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
65,45,Kaikoura.District,4110,4107,3,3,2,0,0,0,8,3
65,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,27,1
65,29,Horowhenua.District,35000,34859,104,146,115,0,0,1,40,4
65,7,Tasman.District,54800,54797,0,4,3,0,0,0,76,1
65,61,Clutha.District,18350,18239,77,117,105,0,0,2,21,4
65,40,Wairoa.District,8680,8670,6,10,10,0,0,0,10,3
65,57,Waitaki.District,23200,23186,9,16,11,0,0,0,28,3
65,16,Waipa.District,56200,55739,341,491,432,0,0,5,63,4
65,28,Tararua.District,18650,18589,43,66,60,0,0,1,13,3
65,26,Manawatu.District,31700,31583,79,125,103,0,0,0,33,4
65,4,Masterton.District,26800,26734,44,70,63,0,0,0,35,4
65,36,Whakatane.District,37100,37057,27,45,37,0,0,1,42,4
66,13,Waikato.District,79900,78770,859,1230,1064,0,0,11,62,4
66,15,Hamilton.City,169500,168469,763,1109,952,0,0,14,168,4
66,60,Dunedin.City,131700,131638,41,65,62,0,0,1,111,2
66,43,Nelson.City,52900,52820,61,83,78,0,0,0,44,3
66,47,Grey.District,13750,13750,0,0,0,0,0,0,9,1
66,16,Waipa.District,56200,55739,341,491,435,0,0,3,64,4
66,30,Kapiti.Coast.District,56000,55887,83,121,107,0,0,3,61,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
66,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,16,1
66,56,Waimate.District,8080,8073,7,9,7,0,0,0,12,1
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
66,12,Hauraki.District,21000,20794,146,217,195,0,0,3,26,4
66,28,Tararua.District,18650,18589,43,66,60,0,0,0,21,2
66,25,Rangitikei.District,15750,15728,20,23,22,0,0,0,22,3
66,26,Manawatu.District,31700,31583,79,125,103,0,0,0,32,4
66,35,Rotorua.District,75100,74955,103,154,124,0,0,4,83,4
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,1
66,46,Buller.District,9840,9839,0,1,1,0,0,0,7,1
66,57,Waitaki.District,23200,23186,9,16,11,0,0,0,24,2
66,59,Queenstown-Lakes.District,41700,41679,15,21,21,0,0,0,47,3
66,38,Ōpōtiki.District,9720,9711,6,10,5,0,0,0,4,2
66,39,Gisborne.District,49300,49300,0,0,0,0,0,0,56,1
66,3,Wellington.City,210400,210257,94,153,140,0,0,1,204,3
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
66,65,Auckland,1642800,1641418,959,1460,1300,0,0,10,1564,4
66,63,Gore.District,12800,12798,2,2,2,0,0,0,17,1
66,62,Southland.District,32100,31988,90,119,106,0,0,1,35,4
66,10,Kaipara.District,24100,24019,59,85,78,0,0,1,22,3
66,8,Far.North.District,68500,68309,129,205,181,0,0,4,61,4
66,14,Matamata-Piako.District,36000,35932,55,75,58,0,0,1,33,4
66,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,11,4
66,52,Selwyn.District,65600,65578,18,23,22,0,0,1,85,1
66,54,Timaru.District,47900,47881,15,19,18,0,0,0,49,3
66,33,Western.Bay.of.Plenty.District,53900,53856,33,46,39,0,0,1,49,2
66,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,10,1
66,27,Palmerston.North.City,88300,87855,298,467,402,0,0,6,87,4
66,7,Tasman.District,54800,54797,0,4,3,0,0,0,47,1
66,41,Hastings.District,85000,85000,0,0,0,0,0,0,90,1
66,0,Porirua.City,59100,58819,208,306,263,0,0,0,67,4
66,36,Whakatane.District,37100,37057,27,45,38,0,0,1,43,3
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,1
66,22,South.Taranaki.District,28600,28569,22,34,30,0,0,0,31,3
66,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,52,1
66,42,Napier.City,65000,64988,11,13,12,0,0,0,63,1
66,45,Kaikoura.District,4110,4107,3,3,2,0,0,0,2,2
66,11,Thames-Coromandel.District,31500,31048,316,473,429,0,0,4,30,4
66,21,Stratford.District,9860,9830,23,33,27,0,0,0,8,4
66,64,Invercargill.City,56200,55983,145,231,211,0,0,4,47,3
66,40,Wairoa.District,8680,8670,6,10,10,0,0,0,14,2
66,20,New.Plymouth.District,84400,84316,56,90,76,0,0,0,74,4
66,2,Lower.Hutt.City,108700,108233,350,499,443,0,0,5,119,4
66,34,Tauranga.City,144700,144615,70,92,77,0,0,2,114,3
66,4,Masterton.District,26800,26734,44,70,64,0,0,1,31,3
66,5,Carterton.District,9690,9651,28,40,39,0,0,0,19,2
66,9,Whangarei.District,96000,95589,304,442,388,0,0,9,113,4
66,6,South.Wairarapa.District,11100,11065,28,37,30,0,0,0,8,3
66,29,Horowhenua.District,35000,34859,104,146,117,0,0,2,26,4
66,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,24,1
66,24,Whanganui.District,47300,47280,15,20,19,0,0,1,51,3
66,51,Christchurch.City,385500,385465,32,38,34,0,0,1,375,2
66,44,Marlborough.District,49200,49098,78,111,93,0,0,1,57,2
66,61,Clutha.District,18350,18239,77,117,105,0,0,0,11,4
66,1,Upper.Hutt.City,46000,45827,128,183,162,0,0,3,45,3
66,53,Ashburton.District,34800,34798,0,2,2,0,0,0,39,1
66,37,Kawerau.District,7490,7483,1,8,7,0,0,0,7,1
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
67,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,18,1
67,45,Kaikoura.District,4110,4107,3,3,3,0,0,1,3,2
67,16,Waipa.District,56200,55739,341,491,438,0,0,3,53,4
67,9,Whangarei.District,96000,95589,304,442,389,0,0,1,91,4
67,24,Whanganui.District,47300,47280,15,20,19,0,0,0,39,3
67,14,Matamata-Piako.District,36000,35932,55,75,61,0,0,3,28,4
67,27,Palmerston.North.City,88300,87855,298,467,407,0,0,5,90,4
67,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,14,1
67,47,Grey.District,13750,13750,0,0,0,0,0,0,9,1
67,5,Carterton.District,9690,9651,28,40,39,0,0,0,3,2
67,51,Christchurch.City,385500,385465,32,38,34,0,0,0,399,2
67,54,Timaru.District,47900,47881,15,19,18,0,0,0,41,3
67,15,Hamilton.City,169500,168469,763,1109,961,0,0,9,155,4
67,39,Gisborne.District,49300,49300,0,0,0,0,0,0,55,1
67,0,Porirua.City,59100,58819,208,306,271,0,0,8,49,4
67,1,Upper.Hutt.City,46000,45827,128,183,165,0,0,3,30,3
67,35,Rotorua.District,75100,74955,103,154,126,0,0,2,80,4
67,13,Waikato.District,79900,78770,859,1230,1073,0,0,9,80,4
67,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,23,1
67,6,South.Wairarapa.District,11100,11065,28,37,30,0,0,0,7,3
67,64,Invercargill.City,56200,55983,145,231,212,0,0,1,62,3
67,65,Auckland,1642800,1641418,959,1460,1310,0,0,10,1618,4
67,61,Clutha.District,18350,18239,77,117,106,0,0,1,22,4
67,11,Thames-Coromandel.District,31500,31048,316,473,433,0,0,4,21,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
67,33,Western.Bay.of.Plenty.District,53900,53856,33,46,39,0,0,0,60,2
67,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,69,1
67,2,Lower.Hutt.City,108700,108233,350,499,449,0,0,6,120,4
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,1
67,59,Queenstown-Lakes.District,41700,41679,15,21,21,0,0,0,44,3
67,41,Hastings.District,85000,85000,0,0,0,0,0,0,94,1
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,1
67,3,Wellington.City,210400,210257,94,153,140,0,0,0,217,3
67,60,Dunedin.City,131700,131638,41,65,62,0,0,0,138,2
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
67,52,Selwyn.District,65600,65578,18,23,22,0,0,0,77,1
67,53,Ashburton.District,34800,34798,0,2,2,0,0,0,42,1
67,10,Kaipara.District,24100,24019,59,85,78,0,0,0,18,3
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
67,63,Gore.District,12800,12798,2,2,2,0,0,0,18,1
67,34,Tauranga.City,144700,144615,70,92,77,0,0,0,131,3
67,25,Rangitikei.District,15750,15728,20,23,22,0,0,0,16,3
67,26,Manawatu.District,31700,31582,80,126,104,1,1,1,29,4
67,29,Horowhenua.District,35000,34859,104,146,118,0,0,1,27,4
67,21,Stratford.District,9860,9830,23,33,27,0,0,0,11,4
67,38,Ōpōtiki.District,9720,9711,6,10,5,0,0,0,8,2
67,43,Nelson.City,52900,52820,61,83,78,0,0,0,46,3
67,12,Hauraki.District,21000,20794,146,217,197,0,0,2,20,4
67,37,Kawerau.District,7490,7483,1,8,7,0,0,0,9,1
67,46,Buller.District,9840,9839,0,1,1,0,0,0,8,1
67,28,Tararua.District,18650,18589,43,66,61,0,0,1,20,2
67,4,Masterton.District,26800,26734,44,70,65,0,0,1,24,3
67,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,13,4
67,44,Marlborough.District,49200,49098,78,111,93,0,0,0,43,2
67,8,Far.North.District,68500,68309,129,205,183,0,0,2,53,4
67,36,Whakatane.District,37100,37057,27,45,38,0,0,0,44,3
67,22,South.Taranaki.District,28600,28569,22,34,30,0,0,0,26,3
67,56,Waimate.District,8080,8073,7,9,7,0,0,0,6,1
67,7,Tasman.District,54800,54797,0,4,3,0,0,0,71,1
67,57,Waitaki.District,23200,23186,9,16,11,0,0,0,22,2
67,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
67,42,Napier.City,65000,64988,11,13,12,0,0,0,86,1
67,62,Southland.District,32100,31988,90,119,107,0,0,1,35,4
67,30,Kapiti.Coast.District,56000,55887,83,121,107,0,0,0,62,4
67,20,New.Plymouth.District,84400,84314,58,92,78,2,2,2,85,4
67,40,Wairoa.District,8680,8670,6,10,10,0,0,0,9,2
68,57,Waitaki.District,23200,23186,9,16,12,0,0,1,22,2
68,34,Tauranga.City,144700,144615,70,92,81,0,0,4,146,3
68,12,Hauraki.District,21000,20794,146,217,199,0,0,2,21,4
68,46,Buller.District,9840,9839,0,1,1,0,0,0,15,1
68,36,Whakatane.District,37100,37057,27,45,39,0,0,1,41,3
68,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,6,4
68,53,Ashburton.District,34800,34798,0,2,2,0,0,0,42,1
68,10,Kaipara.District,24100,24019,59,85,78,0,0,0,21,3
68,29,Horowhenua.District,35000,34859,104,146,120,0,0,2,31,4
68,28,Tararua.District,18650,18589,43,66,61,0,0,0,12,2
68,22,South.Taranaki.District,28600,28569,22,34,30,0,0,0,29,3
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,1
68,15,Hamilton.City,169500,168469,763,1109,969,0,0,8,144,4
68,11,Thames-Coromandel.District,31500,31048,316,473,435,0,0,2,33,4
68,42,Napier.City,65000,64988,11,13,12,0,0,0,69,1
68,20,New.Plymouth.District,84400,84314,58,92,78,0,0,0,72,4
68,30,Kapiti.Coast.District,56000,55887,83,121,107,0,0,0,59,4
68,59,Queenstown-Lakes.District,41700,41679,15,21,21,0,0,0,51,3
68,14,Matamata-Piako.District,36000,35932,55,75,62,0,0,1,31,4
68,27,Palmerston.North.City,88300,87855,298,467,415,0,0,8,86,4
68,35,Rotorua.District,75100,74955,103,154,130,0,0,4,85,4
68,16,Waipa.District,56200,55739,341,491,446,0,0,8,58,4
68,64,Invercargill.City,56200,55983,145,231,214,0,0,2,43,3
68,7,Tasman.District,54800,54797,0,4,3,0,0,0,52,1
68,3,Wellington.City,210400,210257,94,153,142,0,0,2,213,3
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
68,45,Kaikoura.District,4110,4107,3,3,3,0,0,0,2,2
68,5,Carterton.District,9690,9651,28,40,39,0,0,0,7,2
68,56,Waimate.District,8080,8073,7,9,7,0,0,0,6,1
68,25,Rangitikei.District,15750,15728,20,23,22,0,0,0,13,3
68,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,13,1
68,8,Far.North.District,68500,68309,129,205,184,0,0,1,53,4
68,38,Ōpōtiki.District,9720,9711,6,10,6,0,0,1,7,2
68,0,Porirua.City,59100,58819,208,306,274,0,0,3,59,4
68,6,South.Wairarapa.District,11100,11065,28,37,31,0,0,1,7,3
68,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,19,1
68,37,Kawerau.District,7490,7483,1,8,7,0,0,0,10,1
68,63,Gore.District,12800,12798,2,2,2,0,0,0,10,1
68,62,Southland.District,32100,31988,90,119,109,0,0,2,34,4
68,41,Hastings.District,85000,85000,0,0,0,0,0,0,87,1
68,40,Wairoa.District,8680,8670,6,10,10,0,0,0,7,2
68,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
68,9,Whangarei.District,96000,95589,304,442,394,0,0,5,86,4
68,39,Gisborne.District,49300,49300,0,0,0,0,0,0,61,1
68,61,Clutha.District,18350,18239,77,117,107,0,0,1,20,4
68,2,Lower.Hutt.City,108700,108233,350,499,450,0,0,1,108,4
68,44,Marlborough.District,49200,49098,78,111,96,0,0,3,46,2
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
68,47,Grey.District,13750,13750,0,0,0,0,0,0,19,1
68,54,Timaru.District,47900,47881,15,19,18,0,0,0,40,3
68,60,Dunedin.City,131700,131638,41,65,62,0,0,0,129,2
68,51,Christchurch.City,385500,385465,32,38,34,0,0,0,395,2
68,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,63,1
68,26,Manawatu.District,31700,31582,80,126,104,0,0,0,38,4
68,33,Western.Bay.of.Plenty.District,53900,53856,33,46,41,0,0,2,62,2
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,1
68,21,Stratford.District,9860,9830,23,33,27,0,0,0,18,4
68,65,Auckland,1642800,1641418,959,1460,1321,0,0,11,1673,4
68,43,Nelson.City,52900,52820,61,83,79,0,0,1,60,3
68,13,Waikato.District,79900,78770,859,1230,1082,0,0,9,65,4
68,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,22,1
68,52,Selwyn.District,65600,65578,18,23,22,0,0,0,73,1
68,1,Upper.Hutt.City,46000,45827,128,183,167,0,0,2,46,3
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,1
68,24,Whanganui.District,47300,47280,15,20,19,0,0,0,58,3
68,4,Masterton.District,26800,26734,44,70,66,0,0,1,25,3
69,45,Kaikoura.District,4110,4107,3,3,3,0,0,0,3,2
69,40,Wairoa.District,8680,8670,6,10,10,0,0,0,10,2
69,43,Nelson.City,52900,52820,61,83,79,0,0,0,67,3
69,5,Carterton.District,9690,9651,28,40,39,0,0,0,14,2
69,64,Invercargill.City,56200,55983,145,231,214,0,0,0,70,3
69,24,Whanganui.District,47300,47280,15,20,19,0,0,0,39,3
69,4,Masterton.District,26800,26734,44,70,66,0,0,0,21,3
69,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,63,1
69,15,Hamilton.City,169500,168469,763,1109,978,0,0,9,179,4
69,33,Western.Bay.of.Plenty.District,53900,53856,33,46,41,0,0,0,46,2
69,51,Christchurch.City,385500,385465,32,38,35,0,0,1,391,2
69,9,Whangarei.District,96000,95589,304,442,398,0,0,4,105,4
69,6,South.Wairarapa.District,11100,11065,28,37,32,0,0,1,12,3
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
69,10,Kaipara.District,24100,24019,59,85,78,0,0,0,24,3
69,29,Horowhenua.District,35000,34859,104,146,122,0,0,2,41,4
69,56,Waimate.District,8080,8073,7,9,7,0,0,0,9,1
69,36,Whakatane.District,37100,37057,27,45,40,0,0,1,35,3
69,60,Dunedin.City,131700,131638,41,65,62,0,0,0,132,2
69,11,Thames-Coromandel.District,31500,31048,316,473,440,0,0,5,27,4
69,16,Waipa.District,56200,55739,341,491,449,0,0,3,45,4
69,0,Porirua.City,59100,58819,208,306,274,0,0,0,62,4
69,25,Rangitikei.District,15750,15728,20,23,22,0,0,0,18,3
69,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
69,38,Ōpōtiki.District,9720,9711,6,10,6,0,0,0,10,2
69,14,Matamata-Piako.District,36000,35932,55,75,63,0,0,1,39,4
69,37,Kawerau.District,7490,7483,1,8,7,0,0,0,10,1
69,26,Manawatu.District,31700,31582,80,126,106,0,0,2,43,4
69,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,27,1
69,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,8,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
69,21,Stratford.District,9860,9830,23,33,28,0,0,1,8,4
69,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,10,1
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,57,1
69,63,Gore.District,12800,12798,2,2,2,0,0,0,12,1
69,30,Kapiti.Coast.District,56000,55887,83,121,108,0,0,1,48,4
69,28,Tararua.District,18650,18589,43,66,61,0,0,0,25,2
69,13,Waikato.District,79900,78770,859,1230,1088,0,0,6,77,4
69,61,Clutha.District,18350,18239,77,117,108,0,0,1,21,4
69,53,Ashburton.District,34800,34798,0,2,2,0,0,0,32,1
69,41,Hastings.District,85000,85000,0,0,0,0,0,0,84,1
69,34,Tauranga.City,144700,144615,70,92,81,0,0,0,156,3
69,54,Timaru.District,47900,47881,15,19,19,0,0,1,39,3
69,20,New.Plymouth.District,84400,84314,58,92,78,0,0,0,64,4
69,44,Marlborough.District,49200,49098,78,111,97,0,0,1,43,2
69,59,Queenstown-Lakes.District,41700,41679,15,21,21,0,0,0,34,3
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
69,52,Selwyn.District,65600,65578,18,23,22,0,0,0,70,1
69,35,Rotorua.District,75100,74955,103,154,133,0,0,3,79,4
69,42,Napier.City,65000,64988,11,13,12,0,0,0,65,1
69,62,Southland.District,32100,31988,90,119,110,0,0,1,36,4
69,65,Auckland,1642800,1641418,959,1460,1329,0,0,8,1640,4
69,39,Gisborne.District,49300,49300,0,0,0,0,0,0,40,1
69,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,21,1
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,1
69,27,Palmerston.North.City,88300,87855,298,467,423,0,0,8,82,4
69,3,Wellington.City,210400,210257,94,153,143,0,0,1,183,3
69,46,Buller.District,9840,9839,0,1,1,0,0,0,9,1
69,8,Far.North.District,68500,68309,129,205,187,0,0,3,60,4
69,7,Tasman.District,54800,54797,0,4,3,0,0,0,55,1
69,1,Upper.Hutt.City,46000,45827,128,183,168,0,0,1,51,3
69,57,Waitaki.District,23200,23186,9,16,13,0,0,1,23,2
69,2,Lower.Hutt.City,108700,108233,350,499,452,0,0,2,103,4
69,22,South.Taranaki.District,28600,28569,22,34,30,0,0,0,25,3
69,12,Hauraki.District,21000,20794,146,217,201,0,0,2,18,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
70,11,Thames-Coromandel.District,31500,31048,316,473,442,0,0,2,43,4
70,60,Dunedin.City,131700,131638,41,65,62,0,0,0,129,2
70,39,Gisborne.District,49300,49300,0,0,0,0,0,0,47,1
70,47,Grey.District,13750,13750,0,0,0,0,0,0,9,1
70,14,Matamata-Piako.District,36000,35932,55,75,63,0,0,0,46,4
70,24,Whanganui.District,47300,47280,15,20,19,0,0,0,56,3
70,51,Christchurch.City,385500,385465,32,38,35,0,0,0,389,2
70,41,Hastings.District,85000,85000,0,0,0,0,0,0,85,1
70,25,Rangitikei.District,15750,15728,20,23,22,0,0,0,13,3
70,35,Rotorua.District,75100,74955,103,154,135,0,0,2,78,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
70,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,21,1
70,2,Lower.Hutt.City,108700,108233,350,499,454,0,0,2,126,4
70,63,Gore.District,12800,12798,2,2,2,0,0,0,8,1
70,54,Timaru.District,47900,47881,15,19,19,0,0,0,51,3
70,45,Kaikoura.District,4110,4107,3,3,3,0,0,0,0,2
70,37,Kawerau.District,7490,7483,1,8,7,0,0,0,7,1
70,20,New.Plymouth.District,84400,84314,58,92,78,0,0,0,83,4
70,21,Stratford.District,9860,9830,23,33,28,0,0,0,6,4
70,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,59,1
70,57,Waitaki.District,23200,23186,9,16,13,0,0,0,25,2
70,62,Southland.District,32100,31988,90,119,110,0,0,0,37,4
70,64,Invercargill.City,56200,55983,145,231,216,0,0,2,64,3
70,46,Buller.District,9840,9839,0,1,1,0,0,0,8,1
