ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,1,Waitemata,622350,621232,781,1191,1057,0,0,26,583,4
64,17,Canterbury,562870,562338,376,579,496,0,0,4,551,4
64,5,Lakes,110040,110010,17,35,29,0,0,0,114,4
64,16,West.Coast,32445,32416,24,33,29,0,0,0,33,4
64,4,Waikato,417130,416772,266,380,325,0,1,2,420,4
64,9,Hawkes.Bay,165360,165207,111,166,142,0,0,5,161,4
65,2,Auckland,538840,537406,1020,1539,1342,0,0,8,526,4
65,18,South.Canterbury,60025,59979,30,47,45,0,0,1,51,4
65,11,MidCentral,178240,178030,143,226,203,0,0,2,180,4
65,3,Counties.Manukau,557790,556571,860,1285,1118,0,0,13,563,4
65,19,Southern,328230,328126,76,111,100,0,0,2,319,4
65,10,Whanganui,64565,64529,24,42,36,0,0,0,61,4
65,17,Canterbury,562870,562338,376,579,499,0,0,3,541,4
65,1,Waitemata,622350,621232,781,1191,1064,0,0,7,668,4
65,5,Lakes,110040,110010,17,35,30,0,0,1,117,4
65,14,Wairarapa,44845,44818,19,30,25,0,0,0,43,4
65,8,Taranaki,119640,119437,129,218,202,0,0,1,125,4
65,16,West.Coast,32445,32416,24,33,29,0,0,0,24,4
65,4,Waikato,417130,416772,266,380,331,0,0,6,445,4
65,12,Hutt.Valley,149270,148518,568,805,706,0,0,10,156,4
65,6,Bay.of.Plenty,236820,236746,56,79,67,0,0,0,270,4
65,7,Tairawhiti,48965,48939,19,27,26,0,0,0,62,4
65,9,Hawkes.Bay,165360,165207,111,166,142,0,0,0,161,4
65,15,Nelson.Marlborough,150280,149873,293,436,382,0,0,2,149,4
65,0,Northland,178500,178397,75,110,85,0,0,3,153,4
65,13,Capital.and.Coast,316620,315573,730,1121,985,0,0,13,290,4
66,17,Canterbury,562870,562338,376,579,504,0,0,5,551,4
66,19,Southern,328230,328126,76,111,102,0,0,2,313,4
66,9,Hawkes.Bay,165360,165207,111,166,142,0,0,0,175,4
66,6,Bay.of.Plenty,236820,236746,56,79,68,0,0,1,243,4
66,13,Capital.and.Coast,316620,315573,730,1121,997,0,0,12,334,4
66,18,South.Canterbury,60025,59979,30,47,45,0,0,0,42,4
66,8,Taranaki,119640,119437,129,218,203,0,0,1,95,4
66,12,Hutt.Valley,149270,148518,568,805,710,0,0,4,153,4
66,14,Wairarapa,44845,44818,19,30,26,0,0,1,48,4
66,7,Tairawhiti,48965,48939,19,27,26,0,0,0,57,4
66,0,Northland,178500,178397,75,110,88,0,0,3,172,4
66,5,Lakes,110040,110010,17,35,30,0,0,0,96,4
66,15,Nelson.Marlborough,150280,149873,293,436,387,0,0,5,161,4
66,4,Waikato,417130,416772,266,380,334,0,0,3,433,4
66,10,Whanganui,64565,64529,24,42,36,0,0,0,69,4
66,1,Waitemata,622350,621232,781,1191,1073,0,0,9,627,4
66,3,Counties.Manukau,557790,556571,860,1285,1131,0,0,13,516,4
66,2,Auckland,538840,537406,1020,1539,1354,0,0,12,553,4
66,16,West.Coast,32445,32416,24,33,29,0,0,0,32,4
66,11,MidCentral,178240,178030,143,226,206,0,0,3,160,4
67,19,Southern,328230,328126,76,111,102,0,0,0,319,4
67,4,Waikato,417130,416772,266,380,336,0,0,2,433,4
67,12,Hutt.Valley,149270,148518,568,805,716,0,0,6,161,4
67,7,Tairawhiti,48965,48939,19,27,26,0,0,0,52,4
67,17,Canterbury,562870,562338,376,579,508,0,0,4,570,4
67,9,Hawkes.Bay,165360,165207,111,166,144,0,0,2,143,4
67,10,Whanganui,64565,64529,24,42,37,0,0,1,66,4
67,11,MidCentral,178240,178030,143,226,207,0,0,1,186,4
67,16,West.Coast,32445,32416,24,33,29,0,0,0,31,4
67,6,Bay.of.Plenty,236820,236746,56,79,68,0,0,0,233,4
67,3,Counties.Manukau,557790,556571,860,1285,1147,0,0,16,600,4
67,15,Nelson.Marlborough,150280,149873,293,436,390,0,0,3,149,4
67,1,Waitemata,622350,621232,781,1191,1086,0,0,13,623,4
67,13,Capital.and.Coast,316620,315573,730,1121,1003,0,0,6,296,4
67,2,Auckland,538840,537406,1020,1539,1371,0,0,17,540,4
67,8,Taranaki,119640,119437,129,218,203,0,0,0,117,4
67,18,South.Canterbury,60025,59979,30,47,45,0,0,0,63,4
67,5,Lakes,110040,110010,17,35,30,0,0,0,112,4
67,14,Wairarapa,44845,44818,19,30,26,0,0,0,53,4
67,0,Northland,178500,178397,75,110,90,0,0,2,182,4
68,10,Whanganui,64565,64529,24,42,37,0,0,0,56,4
68,2,Auckland,538840,537406,1020,1539,1379,0,0,8,504,4
68,17,Canterbury,562870,562338,376,579,508,0,0,0,562,4
68,6,Bay.of.Plenty,236820,236746,56,79,69,0,0,1,230,4
68,18,South.Canterbury,60025,59979,30,47,45,0,0,0,61,4
68,19,Southern,328230,328126,76,111,104,0,0,2,337,4
68,11,MidCentral,178240,178030,143,226,208,0,0,1,187,4
68,7,Tairawhiti,48965,48939,19,27,26,0,0,0,43,4
68,15,Nelson.Marlborough,150280,149873,293,436,393,0,0,3,147,4
68,4,Waikato,417130,416772,266,380,342,0,0,6,392,4
68,0,Northland,178500,178397,75,110,92,0,0,2,176,4
68,8,Taranaki,119640,119437,129,218,203,0,0,0,126,4
68,3,Counties.Manukau,557790,556571,860,1285,1160,0,0,13,539,4
68,13,Capital.and.Coast,316620,315573,730,1121,1014,0,0,11,303,4
68,9,Hawkes.Bay,165360,165207,111,166,145,0,0,1,151,4
68,5,Lakes,110040,110010,17,35,30,0,0,0,114,4
68,12,Hutt.Valley,149270,148518,568,805,725,0,0,9,145,4
68,16,West.Coast,32445,32416,24,33,29,0,0,0,33,4
68,1,Waitemata,622350,621232,781,1191,1091,0,0,5,621,4
68,14,Wairarapa,44845,44818,19,30,27,0,0,1,36,4
69,14,Wairarapa,44845,44818,19,30,27,0,0,0,46,4
69,19,Southern,328230,328126,76,111,104,0,0,0,295,4
69,9,Hawkes.Bay,165360,165207,111,166,146,0,0,1,147,4
69,18,South.Canterbury,60025,59979,30,47,45,0,0,0,47,4
69,6,Bay.of.Plenty,236820,236746,56,79,70,0,0,1,226,4
69,8,Taranaki,119640,119437,129,218,203,0,0,0,103,4
69,7,Tairawhiti,48965,48939,19,27,26,0,0,0,40,4
69,1,Waitemata,622350,621232,781,1191,1095,0,0,4,653,4
69,15,Nelson.Marlborough,150280,149873,293,436,395,0,0,2,178,4
69,3,Counties.Manukau,557790,556571,860,1285,1172,0,0,12,602,4
69,0,Northland,178500,178397,75,110,94,0,0,2,159,4
69,10,Whanganui,64565,64529,24,42,37,0,0,0,60,4
69,5,Lakes,110040,110010,17,35,30,0,0,0,100,4
69,2,Auckland,538840,537406,1020,1539,1397,0,0,18,560,4
69,12,Hutt.Valley,149270,148518,568,805,728,0,0,3,164,4
69,17,Canterbury,562870,562338,376,579,511,0,0,3,562,4
69,11,MidCentral,178240,178030,143,226,209,0,0,1,197,4
69,16,West.Coast,32445,32416,24,33,29,0,0,0,38,4
69,4,Waikato,417130,416772,266,380,346,0,0,4,419,4
69,13,Capital.and.Coast,316620,315573,730,1121,1020,0,0,6,320,4
70,15,Nelson.Marlborough,150280,149873,293,436,398,0,0,3,145,4
70,2,Auckland,538840,537406,1020,1539,1404,0,0,7,521,4
70,1,Waitemata,622350,621232,781,1191,1099,0,0,4,630,4
70,10,Whanganui,64565,64529,24,42,37,0,0,0,64,4
70,18,South.Canterbury,60025,59979,30,47,45,0,0,0,53,4
70,4,Waikato,417130,416772,266,380,347,0,0,1,404,4
70,12,Hutt.Valley,149270,148518,568,805,730,0,0,2,149,4
70,0,Northland,178500,178397,75,110,95,0,0,1,176,4
70,9,Hawkes.Bay,165360,165207,111,166,147,0,0,1,172,4
70,3,Counties.Manukau,557790,556571,860,1285,1178,0,0,6,535,4
70,14,Wairarapa,44845,44818,19,30,27,0,0,0,50,4
70,6,Bay.of.Plenty,236820,236746,56,79,70,0,0,0,246,4
70,16,West.Coast,32445,32416,24,33,29,0,0,0,28,4
70,5,Lakes,110040,110010,17,35,30,0,0,0,123,4
70,13,Capital.and.Coast,316620,315573,730,1121,1022,0,0,2,307,4
70,7,Tairawhiti,48965,48939,19,27,26,0,0,0,48,4
70,11,MidCentral,178240,178030,143,226,209,0,0,0,183,4
70,19,Southern,328230,328126,76,111,104,0,0,0,345,4
70,8,Taranaki,119640,119437,129,218,203,0,0,0,129,4
70,17,Canterbury,562870,562338,376,579,517,0,0,6,566,4
71,2,Auckland,538840,537406,1020,1539,1409,0,0,5,495,4
71,14,Wairarapa,44845,44818,19,30,27,0,0,0,34,4
71,13,Capital.and.Coast,316620,315573,730,1121,1028,0,0,6,303,4
71,5,Lakes,110040,110010,17,35,30,0,0,0,109,4
71,19,Southern,328230,328126,76,111,104,0,0,0,368,4
71,16,West.Coast,32445,32416,24,33,29,0,0,0,32,4
71,12,Hutt.Valley,149270,148518,568,805,733,0,0,3,148,4
71,15,Nelson.Marlborough,150280,149873,293,436,399,0,0,1,144,4
71,4,Waikato,417130,416772,266,380,347,0,0,0,461,4
71,18,South.Canterbury,60025,59979,30,47,45,0,0,0,45,4
71,6,Bay.of.Plenty,236820,236746,56,79,70,0,0,0,208,4
71,9,Hawkes.Bay,165360,165207,111,166,148,0,0,1,184,4
71,8,Taranaki,119640,119437,129,218,203,0,0,0,122,4
71,11,MidCentral,178240,178030,143,226,209,0,0,0,191,4
71,1,Waitemata,622350,621232,781,1191,1102,0,0,3,586,4
71,7,Tairawhiti,48965,48939,19,27,26,0,0,0,43,4
71,3,Counties.Manukau,557790,556571,860,1285,1188,0,0,10,569,4
71,17,Canterbury,562870,562338,376,579,519,0,0,2,581,4
71,0,Northland,178500,178397,75,110,97,0,0,2,174,4
71,10,Whanganui,64565,64529,24,42,37,0,0,0,61,4
72,7,Tairawhiti,48965,48939,19,27,26,0,0,0,65,4
72,1,Waitemata,622350,621232,781,1191,1106,0,0,4,579,4
72,0,Northland,178500,178397,75,110,98,0,0,1,200,4
72,17,Canterbury,562870,562338,376,579,520,0,0,1,577,4
72,5,Lakes,110040,110010,17,35,30,0,0,0,116,4
72,3,Counties.Manukau,557790,556571,860,1285,1195,0,0,7,617,4
72,4,Waikato,417130,416772,266,380,349,0,0,2,423,4
72,9,Hawkes.Bay,165360,165207,111,166,149,0,0,1,156,4
72,16,West.Coast,32445,32416,24,33,29,0,0,0,36,4
72,15,Nelson.Marlborough,150280,149873,293,436,399,0,0,0,146,4
72,6,Bay.of.Plenty,236820,236746,56,79,70,0,0,0,216,4
72,13,Capital.and.Coast,316620,315573,730,1121,1031,0,0,3,326,4
72,19,Southern,328230,328126,76,111,104,0,0,0,296,4
72,8,Taranaki,119640,119437,129,218,203,0,0,0,106,4
72,11,MidCentral,178240,178030,143,226,210,0,0,1,178,4
72,10,Whanganui,64565,64529,24,42,37,0,0,0,68,4
72,2,Auckland,538840,537406,1020,1539,1415,0,0,6,537,4
72,12,Hutt.Valley,149270,148518,568,805,735,0,0,2,158,4
72,14,Wairarapa,44845,44818,19,30,27,0,0,0,52,4
72,18,South.Canterbury,60025,59979,30,47,45,0,0,0,55,4
73,3,Counties.Manukau,557790,556571,860,1285,1197,0,0,2,549,4
73,9,Hawkes.Bay,165360,165207,111,166,149,0,0,0,138,4
73,19,Southern,328230,328126,76,111,104,0,0,0,325,4
73,18,South.Canterbury,60025,59979,30,47,46,0,0,1,70,4
73,10,Whanganui,64565,64529,24,42,37,0,0,0,55,4
73,2,Auckland,538840,537406,1020,1539,1417,0,0,2,560,4
73,4,Waikato,417130,416772,266,380,351,0,0,2,452,4
73,7,Tairawhiti,48965,48939,19,27,26,0,0,0,61,4
73,11,MidCentral,178240,178030,143,226,210,0,0,0,206,4
73,17,Canterbury,562870,562338,376,579,522,0,0,2,562,4
73,15,Nelson.Marlborough,150280,149873,293,436,399,0,0,0,153,4
73,8,Taranaki,119640,119437,129,218,203,0,0,0,105,4
73,13,Capital.and.Coast,316620,315573,730,1121,1032,0,0,1,320,4
73,6,Bay.of.Plenty,236820,236746,56,79,71,0,0,1,236,4
73,12,Hutt.Valley,149270,148518,568,805,739,0,0,4,142,4
73,0,Northland,178500,178397,75,110,98,0,0,0,174,4
73,1,Waitemata,622350,621232,781,1191,1109,0,0,3,646,4
73,14,Wairarapa,44845,44818,19,30,27,0,0,0,54,4
73,16,West.Coast,32445,32416,24,33,29,0,0,0,38,4
73,5,Lakes,110040,110010,17,35,30,0,0,0,118,4
74,7,Tairawhiti,48965,48939,19,27,26,0,0,0,41,4
74,18,South.Canterbury,60025,59979,30,47,46,0,0,0,50,4
74,8,Taranaki,119640,119437,129,218,203,0,0,0,142,4
74,15,Nelson.Marlborough,150280,149873,293,436,401,0,0,2,150,4
74,1,Waitemata,622350,621232,781,1191,1109,0,0,0,608,4
74,0,Northland,178500,178397,75,110,100,0,0,2,170,4
74,5,Lakes,110040,110010,17,35,30,0,0,0,132,4
74,16,West.Coast,32445,32416,24,33,29,0,0,0,30,4
74,2,Auckland,538840,537406,1020,1539,1421,0,0,4,558,4
74,17,Canterbury,562870,562338,376,579,525,0,0,3,601,4
74,4,Waikato,417130,416772,266,380,354,0,0,3,403,4
74,13,Capital.and.Coast,316620,315573,730,1121,1035,0,0,3,313,4
74,3,Counties.Manukau,557790,556571,860,1285,1200,0,0,3,555,4
74,19,Southern,328230,328126,76,111,104,0,0,0,331,4
74,11,MidCentral,178240,178030,143,226,210,0,0,0,178,4
74,10,Whanganui,64565,64529,24,42,37,0,0,0,70,4
74,6,Bay.of.Plenty,236820,236746,56,79,72,0,0,1,230,4
74,9,Hawkes.Bay,165360,165207,111,166,149,0,0,0,145,4
74,12,Hutt.Valley,149270,148518,568,805,740,0,0,1,145,4
74,14,Wairarapa,44845,44818,19,30,27,0,0,0,47,4
75,14,Wairarapa,44845,44818,19,30,27,0,0,0,42,4
75,19,Southern,328230,328126,76,111,104,0,0,0,284,4
75,12,Hutt.Valley,149270,148518,568,805,743,0,0,3,147,4
75,1,Waitemata,622350,621232,781,1191,1112,0,0,3,623,4
75,2,Auckland,538840,537406,1020,1539,1426,0,0,5,542,4
75,7,Tairawhiti,48965,48939,19,27,26,0,0,0,66,4
75,3,Counties.Manukau,557790,556571,860,1285,1202,0,0,2,580,4
75,18,South.Canterbury,60025,59979,30,47,46,0,0,0,66,4
75,17,Canterbury,562870,562338,376,579,525,0,0,0,611,4
75,4,Waikato,417130,416772,266,380,355,0,0,1,421,4
75,11,MidCentral,178240,178030,143,226,210,0,0,0,161,4
75,6,Bay.of.Plenty,236820,236746,56,79,72,0,0,0,252,4
75,8,Taranaki,119640,119437,129,218,203,0,0,0,126,4
75,9,Hawkes.Bay,165360,165207,111,166,149,0,0,0,176,4
75,16,West.Coast,32445,32416,24,33,29,0,0,0,27,4
75,5,Lakes,110040,110010,17,35,30,0,0,0,98,4
75,15,Nelson.Marlborough,150280,149873,293,436,402,0,0,1,159,4
75,10,Whanganui,64565,64529,24,42,37,0,0,0,73,4
75,0,Northland,178500,178397,75,110,101,0,0,1,178,4
75,13,Capital.and.Coast,316620,315573,730,1121,1036,0,0,1,308,4
76,14,Wairarapa,44845,44818,19,30,27,0,0,0,48,4
76,5,Lakes,110040,110010,17,35,30,0,0,0,90,4
76,16,West.Coast,32445,32416,24,33,29,0,0,0,30,4
76,18,South.Canterbury,60025,59979,30,47,46,0,0,0,61,4
76,6,Bay.of.Plenty,236820,236746,56,79,72,0,0,0,273,4
76,13,Capital.and.Coast,316620,315573,730,1121,1037,0,0,1,289,4
76,11,MidCentral,178240,178030,143,226,210,0,0,0,155,4
76,1,Waitemata,622350,621232,781,1191,1113,0,0,1,652,4
76,4,Waikato,417130,416772,266,380,355,0,0,0,415,4
76,8,Taranaki,119640,119437,129,218,203,0,0,0,123,4
76,15,Nelson.Marlborough,150280,149873,293,436,403,0,0,1,146,4
76,0,Northland,178500,178397,75,110,101,0,0,0,161,4
76,17,Canterbury,562870,562338,376,579,526,0,0,1,531,4
76,3,Counties.Manukau,557790,556571,860,1285,1208,0,0,6,588,4
76,9,Hawkes.Bay,165360,165207,111,166,149,0,0,0,161,4
76,7,Tairawhiti,48965,48939,19,27,26,0,0,0,36,4
76,10,Whanganui,64565,64529,24,42,37,0,0,0,53,4
76,19,Southern,328230,328126,76,111,104,0,0,0,283,4
76,12,Hutt.Valley,149270,148518,568,805,747,0,0,4,137,4
76,2,Auckland,538840,537406,1020,1539,1430,0,0,4,537,4
77,10,Whanganui,64565,64529,24,42,37,0,0,0,73,4
77,4,Waikato,417130,416772,266,380,355,0,0,0,438,4
77,2,Auckland,538840,537406,1020,1539,1431,0,0,1,517,4
77,18,South.Canterbury,60025,59979,30,47,46,0,0,0,57,4
77,0,Northland,178500,178397,75,110,101,0,0,0,160,4
77,15,Nelson.Marlborough,150280,149873,293,436,404,0,0,1,155,4
77,17,Canterbury,562870,562338,376,579,526,0,0,0,571,4
77,12,Hutt.Valley,149270,148518,568,805,749,0,0,2,176,4
77,6,Bay.of.Plenty,236820,236746,56,79,72,0,0,0,246,4
77,5,Lakes,110040,110010,17,35,30,0,0,0,117,4
77,13,Capital.and.Coast,316620,315573,730,1121,1037,0,0,0,297,4
77,8,Taranaki,119640,119437,129,218,203,0,0,0,126,4
77,7,Tairawhiti,48965,48939,19,27,26,0,0,0,57,4
77,3,Counties.Manukau,557790,556571,860,1285,1208,0,0,0,540,4
77,16,West.Coast,32445,32416,24,33,29,0,0,0,24,4
77,19,Southern,328230,328126,76,111,104,0,0,0,328,4
77,9,Hawkes.Bay,165360,165207,111,166,150,0,0,1,144,4
77,11,MidCentral,178240,178030,143,226,211,0,0,1,175,4
77,1,Waitemata,622350,621232,781,1191,1116,0,0,3,637,4
77,14,Wairarapa,44845,44818,19,30,27,0,0,0,33,4
78,12,Hutt.Valley,149270,148518,568,805,749,0,0,0,152,4
78,7,Tairawhiti,48965,48939,19,27,26,0,0,0,43,4
78,3,Counties.Manukau,557790,556571,860,1285,1209,0,0,1,553,4
78,11,MidCentral,178240,178030,143,226,211,0,0,0,172,4
78,8,Taranaki,119640,119437,129,218,203,0,0,0,121,4
78,10,Whanganui,64565,64529,24,42,37,0,0,0,60,4
78,4,Waikato,417130,416772,266,380,356,0,0,1,404,4
78,18,South.Canterbury,60025,59979,30,47,46,0,0,0,52,4
78,17,Canterbury,562870,562338,376,579,527,0,0,1,566,4
78,9,Hawkes.Bay,165360,165207,111,166,150,0,0,0,199,4
78,6,Bay.of.Plenty,236820,236746,56,79,73,0,0,1,244,4
78,1,Waitemata,622350,621232,781,1191,1117,0,0,1,653,4
78,16,West.Coast,32445,32416,24,33,29,0,0,0,32,4
78,13,Capital.and.Coast,316620,315573,730,1121,1037,0,0,0,305,4
78,2,Auckland,538840,537406,1020,1539,1431,0,0,0,550,4
78,15,Nelson.Marlborough,150280,149873,293,436,404,0,0,0,153,4
78,19,Southern,328230,328126,76,111,104,0,0,0,338,4
78,0,Northland,178500,178397,75,110,101,0,0,0,165,4
78,5,Lakes,110040,110010,17,35,30,0,0,0,110,4
78,14,Wairarapa,44845,44818,19,30,27,0,0,0,45,4
79,4,Waikato,417130,416772,266,380,356,0,0,0,436,4
79,5,Lakes,110040,110010,17,35,30,0,0,0,113,4
79,14,Wairarapa,44845,44818,19,30,27,0,0,0,44,4
79,16,West.Coast,32445,32416,24,33,29,0,0,0,29,4
79,8,Taranaki,119640,119437,129,218,203,0,0,0,120,4
79,6,Bay.of.Plenty,236820,236746,56,79,73,0,0,0,253,4
79,0,Northland,178500,178397,75,110,101,0,0,0,212,4
79,18,South.Canterbury,60025,59979,30,47,46,0,0,0,57,4
79,12,Hutt.Valley,149270,148518,568,805,750,0,0,1,156,4
79,17,Canterbury,562870,562338,376,579,527,0,0,0,561,4
79,19,Southern,328230,328126,76,111,104,0,0,0,327,4
79,7,Tairawhiti,48965,48939,19,27,26,0,0,0,49,4
79,13,Capital.and.Coast,316620,315573,730,1121,1039,0,0,2,309,4
79,9,Hawkes.Bay,165360,165207,111,166,150,0,0,0,150,4
79,2,Auckland,538840,537406,1020,1539,1432,0,0,1,576,4
79,3,Counties.Manukau,557790,556571,860,1285,1211,0,0,2,540,4
79,15,Nelson.Marlborough,150280,149873,293,436,405,0,0,1,161,4
79,10,Whanganui,64565,64529,24,42,37,0,0,0,64,4
79,11,MidCentral,178240,178030,143,226,211,0,0,0,199,4
79,1,Waitemata,622350,621232,781,1191,1117,0,0,0,622,4
80,13,Capital.and.Coast,316620,315573,730,1121,1042,0,0,3,318,4
80,2,Auckland,538840,537406,1020,1539,1432,0,0,0,531,4
80,7,Tairawhiti,48965,48939,19,27,26,0,0,0,45,4
80,0,Northland,178500,178397,75,110,101,0,0,0,183,4
80,1,Waitemata,622350,621232,781,1191,1118,0,0,1,653,4
80,10,Whanganui,64565,64529,24,42,37,0,0,0,59,4
80,14,Wairarapa,44845,44818,19,30,27,0,0,0,34,4
80,12,Hutt.Valley,149270,148518,568,805,752,0,0,2,146,4
80,3,Counties.Manukau,557790,556571,860,1285,1213,0,0,2,546,4
80,4,Waikato,417130,416772,266,380,356,0,0,0,388,4
80,19,Southern,328230,328126,76,111,104,0,0,0,313,4
80,18,South.Canterbury,60025,59979,30,47,46,0,0,0,64,4
80,8,Taranaki,119640,119437,129,218,203,0,0,0,126,4
80,9,Hawkes.Bay,165360,165207,111,166,150,0,0,0,163,4
80,15,Nelson.Marlborough,150280,149873,293,436,406,0,0,1,162,4
80,16,West.Coast,32445,32416,24,33,29,0,0,0,34,4
80,5,Lakes,110040,110010,17,35,30,0,0,0,123,4
80,11,MidCentral,178240,178030,143,226,211,0,0,0,205,4
80,17,Canterbury,562870,562338,376,579,529,0,0,2,561,4
80,6,Bay.of.Plenty,236820,236746,56,79,73,0,0,0,227,4
81,15,Nelson.Marlborough,150280,149873,293,436,407,0,0,1,135,4
81,18,South.Canterbury,60025,59979,30,47,46,0,0,0,54,4
81,16,West.Coast,32445,32416,24,33,29,0,0,0,29,4
81,12,Hutt.Valley,149270,148518,568,805,752,0,0,0,138,4
81,13,Capital.and.Coast,316620,315573,730,1121,1042,0,0,0,302,4
81,11,MidCentral,178240,178030,143,226,211,0,0,0,173,4
81,2,Auckland,538840,537406,1020,1539,1433,0,0,1,565,4
81,19,Southern,328230,328126,76,111,104,0,0,0,356,4
81,17,Canterbury,562870,562338,376,579,530,0,0,1,582,4
81,8,Taranaki,119640,119437,129,218,203,0,0,0,103,4
81,3,Counties.Manukau,557790,556571,860,1285,1213,0,0,0,572,4
81,0,Northland,178500,178397,75,110,102,0,0,1,181,4
81,1,Waitemata,622350,621232,781,1191,1118,0,0,0,658,4
81,5,Lakes,110040,110010,17,35,30,0,0,0,121,4
81,10,Whanganui,64565,64529,24,42,37,0,0,0,72,4
81,4,Waikato,417130,416772,266,380,357,0,0,1,416,4
81,9,Hawkes.Bay,165360,165207,111,166,151,0,0,1,158,4
81,6,Bay.of.Plenty,236820,236746,56,79,73,0,0,0,250,4
81,14,Wairarapa,44845,44818,19,30,27,0,0,0,54,4
81,7,Tairawhiti,48965,48939,19,27,26,0,0,0,50,4
82,2,Auckland,538840,537406,1020,1539,1434,0,0,1,509,4
82,14,Wairarapa,44845,44818,19,30,27,0,0,0,47,4
82,13,Capital.and.Coast,316620,315573,730,1121,1042,0,0,0,299,4
82,4,Waikato,417130,416772,266,380,357,0,0,0,421,4
82,5,Lakes,110040,110010,17,35,30,0,0,0,96,4
82,19,Southern,328230,328126,76,111,104,0,0,0,342,4
82,18,South.Canterbury,60025,59979,30,47,46,0,0,0,56,4
82,17,Canterbury,562870,562338,376,579,530,0,0,0,567,4
82,8,Taranaki,119640,119437,129,218,203,0,0,0,113,4
82,15,Nelson.Marlborough,150280,149873,293,436,407,0,0,0,153,4
82,10,Whanganui,64565,64529,24,42,37,0,0,0,61,4
82,11,MidCentral,178240,178030,143,226,211,0,0,0,171,4
82,0,Northland,178500,178397,75,110,102,0,0,0,175,4
82,3,Counties.Manukau,557790,556571,860,1285,1216,0,0,3,573,4
82,9,Hawkes.Bay,165360,165207,111,166,151,0,0,0,156,4
82,16,West.Coast,32445,32416,24,33,29,0,0,0,33,4
82,6,Bay.of.Plenty,236820,236746,56,79,73,0,0,0,230,4
82,7,Tairawhiti,48965,48939,19,27,26,0,0,0,51,4
82,12,Hutt.Valley,149270,148518,568,805,752,0,0,0,160,4
82,1,Waitemata,622350,621232,781,1191,1118,0,0,0,663,4
83,6,Bay.of.Plenty,236820,236746,56,79,73,0,0,0,243,4
83,12,Hutt.Valley,149270,148518,568,805,752,0,0,0,140,4
83,3,Counties.Manukau,557790,556571,860,1285,1217,0,0,1,549,4
83,14,Wairarapa,44845,44818,19,30,27,0,0,0,60,4
83,5,Lakes,110040,110010,17,35,30,0,0,0,106,4
83,8,Taranaki,119640,119437,129,218,203,0,0,0,127,4
83,18,South.Canterbury,60025,59979,30,47,46,0,0,0,50,4
83,1,Waitemata,622350,621232,781,1191,1118,0,0,0,623,4
83,15,Nelson.Marlborough,150280,149873,293,436,407,0,0,0,144,4
83,2,Auckland,538840,537406,1020,1539,1434,0,0,0,539,4
83,7,Tairawhiti,48965,48939,19,27,26,0,0,0,51,4
83,13,Capital.and.Coast,316620,315573,730,1121,1043,0,0,1,308,4
83,16,West.Coast,32445,32416,24,33,29,0,0,0,30,4
83,19,Southern,328230,328126,76,111,104,0,0,0,320,4
83,11,MidCentral,178240,178030,143,226,211,0,0,0,201,4
83,0,Northland,178500,178397,75,110,102,0,0,0,209,4
83,4,Waikato,417130,416772,266,380,357,0,0,0,407,4
83,17,Canterbury,562870,562338,376,579,532,0,0,2,533,4
83,10,Whanganui,64565,64529,24,42,37,0,0,0,59,4
83,9,Hawkes.Bay,165360,165207,111,166,151,0,0,0,177,4
84,17,Canterbury,562870,562338,376,579,532,0,0,0,583,4
84,18,South.Canterbury,60025,59979,30,47,46,0,0,0,57,4
84,8,Taranaki,119640,119437,129,218,203,0,0,0,119,4
84,5,Lakes,110040,110010,17,35,30,0,0,0,104,4
84,1,Waitemata,622350,621232,781,1191,1118,0,0,0,609,4
84,0,Northland,178500,178397,75,110,102,0,0,0,182,4
84,11,MidCentral,178240,178030,143,226,211,0,0,0,157,4
84,7,Tairawhiti,48965,48939,19,27,26,0,0,0,49,4
84,9,Hawkes.Bay,165360,165207,111,166,151,0,0,0,161,4
84,19,Southern,328230,328126,76,111,104,0,0,0,328,4
84,12,Hutt.Valley,149270,148518,568,805,752,0,0,0,134,4
84,3,Counties.Manukau,557790,556571,860,1285,1218,0,0,1,539,4
84,10,Whanganui,64565,64529,24,42,37,0,0,0,75,4
84,2,Auckland,538840,537406,1020,1539,1434,0,0,0,542,4
84,4,Waikato,417130,416772,266,380,357,0,0,0,425,4
84,15,Nelson.Marlborough,150280,149873,293,436,407,0,0,0,173,4
84,13,Capital.and.Coast,316620,315573,730,1121,1043,0,0,0,294,4
84,6,Bay.of.Plenty,236820,236746,56,79,73,0,0,0,234,4
84,16,West.Coast,32445,32416,24,33,29,0,0,0,30,4
84,14,Wairarapa,44845,44818,19,30,27,0,0,0,51,4
85,16,West.Coast,32445,32416,24,33,29,0,0,0,24,4
85,7,Tairawhiti,48965,48939,19,27,26,0,0,0,47,4
85,1,Waitemata,622350,621232,781,1191,1118,0,0,0,612,4
85,4,Waikato,417130,416772,266,380,357,0,0,0,433,4
85,6,Bay.of.Plenty,236820,236746,56,79,74,0,0,1,226,4
85,17,Canterbury,562870,562338,376,579,532,0,0,0,586,4
85,0,Northland,178500,178397,75,110,102,0,0,0,202,4
85,12,Hutt.Valley,149270,148518,568,805,752,0,0,0,168,4
85,9,Hawkes.Bay,165360,165207,111,166,152,0,0,1,156,4
