ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,10,Kaipara.District,24100,24081,12,20,1,0,0,0,24,4
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
43,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,13,4
43,15,Hamilton.City,169500,169166,229,358,10,0,1,4,193,4
43,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
43,30,Kapiti.Coast.District,56000,55947,35,54,7,0,0,1,55,4
43,13,Waikato.District,79900,79050,600,914,43,2,3,5,92,4
43,65,Auckland,1642800,1641051,1254,1851,126,1,1,28,1672,4
43,16,Waipa.District,56200,56161,26,46,2,0,0,1,57,4
43,18,South.Waikato.District,25100,25092,4,8,5,0,0,0,19,4
43,41,Hastings.District,85000,84981,17,21,2,0,0,0,94,4
43,5,Carterton.District,9690,9657,27,36,1,1,1,0,16,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
43,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,35,4
43,59,Queenstown-Lakes.District,41700,41679,9,22,0,0,0,0,39,4
43,31,Waitomo.District,9490,9482,6,9,3,0,0,2,11,4
43,35,Rotorua.District,75100,75061,25,44,10,0,0,1,88,4
43,17,Ōtorohanga.District,10500,10489,8,11,0,1,1,0,11,4
43,63,Gore.District,12800,12757,30,50,1,0,0,1,11,4
43,4,Masterton.District,26800,26729,46,73,2,1,1,0,41,4
43,50,Waimakariri.District,62800,62291,348,547,40,0,0,4,71,4
43,0,Porirua.City,59100,58829,208,286,8,1,1,2,69,4
43,12,Hauraki.District,21000,20988,8,12,0,0,0,0,16,4
43,54,Timaru.District,47900,47884,11,19,2,0,0,0,47,4
43,26,Manawatu.District,31700,31681,14,20,4,0,0,0,49,4
43,9,Whangarei.District,96000,95469,390,574,16,2,3,3,87,4
43,2,Lower.Hutt.City,108700,108471,158,247,16,0,0,6,127,4
43,60,Dunedin.City,131700,131602,70,102,4,0,1,0,125,4
43,7,Tasman.District,54800,54795,4,6,0,0,0,0,41,4
43,57,Waitaki.District,23200,23197,1,4,0,0,0,0,28,4
43,24,Whanganui.District,47300,47294,6,7,1,0,0,0,34,4
43,42,Napier.City,65000,64993,2,7,2,0,0,0,66,4
43,49,Hurunui.District,12950,12925,17,26,0,0,0,0,13,4
43,52,Selwyn.District,65600,65293,228,336,10,1,2,4,96,4
43,8,Far.North.District,68500,68331,115,183,6,1,1,2,66,4
43,27,Palmerston.North.City,88300,88218,54,90,0,0,0,0,89,4
43,62,Southland.District,32100,31976,91,132,3,0,1,2,29,4
43,46,Buller.District,9840,9816,16,26,0,0,0,0,15,4
43,29,Horowhenua.District,35000,34982,11,18,2,0,0,0,26,4
43,19,Central.Hawke's.Bay.District,14850,14812,22,39,2,0,0,0,11,4
43,14,Matamata-Piako.District,36000,35905,58,99,2,1,1,0,41,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
43,64,Invercargill.City,56200,56116,54,90,10,0,3,2,59,4
43,43,Nelson.City,52900,52769,103,144,8,0,1,2,53,4
43,40,Wairoa.District,8680,8673,4,7,3,0,0,0,7,4
43,61,Clutha.District,18350,18086,188,277,11,2,2,0,30,4
43,6,South.Wairarapa.District,11100,11057,33,43,4,0,0,1,14,4
43,47,Grey.District,13750,13674,54,84,4,0,0,1,12,4
43,1,Upper.Hutt.City,46000,45897,70,113,6,0,0,0,53,4
43,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,29,4
43,58,Central.Otago.District,23100,23026,58,74,7,0,0,3,29,4
43,53,Ashburton.District,34800,34761,26,42,2,0,0,0,50,4
43,44,Marlborough.District,49200,48995,143,220,12,0,0,2,54,4
43,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,6,4
43,34,Tauranga.City,144700,144414,207,313,15,1,1,3,148,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
43,39,Gisborne.District,49300,49207,61,100,3,2,3,0,57,4
43,51,Christchurch.City,385500,384643,610,922,39,1,2,5,375,4
43,36,Whakatane.District,37100,37089,7,11,0,0,0,0,38,4
43,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,26,4
43,32,Taupo.District,39300,39284,13,18,0,0,0,0,44,4
43,3,Wellington.City,210400,210245,115,170,10,0,0,1,222,4
43,48,Westland.District,8960,8957,3,4,0,0,0,0,11,4
43,10,Kaipara.District,24100,24081,12,20,1,0,0,0,27,4
43,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,80,4
43,33,Western.Bay.of.Plenty.District,53900,53761,97,148,3,0,0,1,49,4
43,28,Tararua.District,18650,18649,1,1,0,1,1,0,24,4
44,63,Gore.District,12800,12757,30,50,1,0,0,0,13,4
44,31,Waitomo.District,9490,9482,6,9,3,0,0,0,9,4
44,15,Hamilton.City,169500,169166,229,358,13,0,0,3,168,4
44,54,Timaru.District,47900,47884,11,19,2,0,0,0,54,4
44,0,Porirua.City,59100,58828,208,287,11,0,1,3,69,4
44,60,Dunedin.City,131700,131601,71,103,5,1,1,1,134,4
44,41,Hastings.District,85000,84980,18,22,2,1,1,0,89,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
44,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,6,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
44,1,Upper.Hutt.City,46000,45897,70,113,7,0,0,1,49,4
44,64,Invercargill.City,56200,56114,55,92,12,1,2,2,61,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
44,53,Ashburton.District,34800,34761,26,42,2,0,0,0,30,4
44,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,26,4
44,62,Southland.District,32100,31974,92,134,3,1,2,0,38,4
44,33,Western.Bay.of.Plenty.District,53900,53761,97,148,6,0,0,3,53,4
44,43,Nelson.City,52900,52769,103,144,12,0,0,4,60,4
44,61,Clutha.District,18350,18085,189,278,15,1,1,4,25,4
44,32,Taupo.District,39300,39284,13,18,0,0,0,0,46,4
44,8,Far.North.District,68500,68330,115,184,8,0,1,2,76,4
44,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,85,4
44,26,Manawatu.District,31700,31681,14,20,4,0,0,0,21,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,13,4
44,2,Lower.Hutt.City,108700,108471,158,247,16,0,0,0,109,4
44,4,Masterton.District,26800,26729,46,73,3,0,0,1,21,4
44,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,41,4
44,57,Waitaki.District,23200,23197,1,4,0,0,0,0,19,4
44,47,Grey.District,13750,13674,54,84,4,0,0,0,12,4
44,46,Buller.District,9840,9816,16,26,0,0,0,0,9,4
44,51,Christchurch.City,385500,384641,612,924,48,2,2,9,411,4
44,44,Marlborough.District,49200,48995,143,220,15,0,0,3,46,4
44,36,Whakatane.District,37100,37089,7,11,0,0,0,0,33,4
44,48,Westland.District,8960,8957,3,4,0,0,0,0,5,4
44,7,Tasman.District,54800,54795,4,6,0,0,0,0,54,4
44,9,Whangarei.District,96000,95467,391,576,24,1,2,8,116,4
44,17,Ōtorohanga.District,10500,10489,8,11,0,0,0,0,9,4
44,29,Horowhenua.District,35000,34982,11,18,2,0,0,0,33,4
44,6,South.Wairarapa.District,11100,11057,33,43,5,0,0,1,15,4
44,49,Hurunui.District,12950,12925,17,26,0,0,0,0,12,4
44,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,6,4
44,13,Waikato.District,79900,79048,601,916,52,1,2,9,101,4
44,30,Kapiti.Coast.District,56000,55947,35,54,7,0,0,0,60,4
44,28,Tararua.District,18650,18649,1,1,0,0,0,0,17,4
44,24,Whanganui.District,47300,47294,6,7,1,0,0,0,48,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
44,65,Auckland,1642800,1641050,1255,1852,144,1,1,18,1673,4
44,18,South.Waikato.District,25100,25092,4,8,5,0,0,0,21,4
44,14,Matamata-Piako.District,36000,35905,58,99,3,0,0,1,46,4
44,42,Napier.City,65000,64993,2,7,3,0,0,1,73,4
44,3,Wellington.City,210400,210245,115,170,14,0,0,4,231,4
44,58,Central.Otago.District,23100,23025,59,75,7,1,1,0,19,4
44,10,Kaipara.District,24100,24081,12,20,1,0,0,0,25,4
44,35,Rotorua.District,75100,75061,25,44,11,0,0,1,93,4
44,19,Central.Hawke's.Bay.District,14850,14811,23,40,3,1,1,1,13,4
44,27,Palmerston.North.City,88300,88218,54,90,1,0,0,1,93,4
44,52,Selwyn.District,65600,65291,230,338,15,2,2,5,74,4
44,50,Waimakariri.District,62800,62290,349,548,49,1,1,9,62,4
44,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,12,4
44,39,Gisborne.District,49300,49206,62,101,4,1,1,1,47,4
44,34,Tauranga.City,144700,144412,208,315,16,1,2,1,144,4
44,59,Queenstown-Lakes.District,41700,41679,9,22,0,0,0,0,52,4
44,40,Wairoa.District,8680,8673,4,7,3,0,0,0,10,4
44,12,Hauraki.District,21000,20988,8,12,0,0,0,0,24,4
44,16,Waipa.District,56200,56161,26,46,2,0,0,0,56,4
44,5,Carterton.District,9690,9657,27,36,1,0,0,0,12,4
45,30,Kapiti.Coast.District,56000,55947,35,54,7,0,0,0,52,4
45,44,Marlborough.District,49200,48995,143,220,20,0,0,5,60,4
45,58,Central.Otago.District,23100,23025,59,75,9,0,0,2,21,4
45,62,Southland.District,32100,31973,93,135,5,1,1,2,34,4
45,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,10,4
45,3,Wellington.City,210400,210245,115,170,16,0,0,2,242,4
45,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,5,4
45,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,22,4
45,48,Westland.District,8960,8957,3,4,0,0,0,0,14,4
45,61,Clutha.District,18350,18084,189,279,19,0,1,4,28,4
45,28,Tararua.District,18650,18649,1,1,0,0,0,0,17,4
45,6,South.Wairarapa.District,11100,11057,33,43,8,0,0,3,15,4
45,19,Central.Hawke's.Bay.District,14850,14811,23,40,4,0,0,1,14,4
45,63,Gore.District,12800,12757,30,50,1,0,0,0,10,4
45,50,Waimakariri.District,62800,62289,349,549,59,0,1,10,68,4
45,65,Auckland,1642800,1641049,1256,1853,175,1,1,31,1714,4
45,1,Upper.Hutt.City,46000,45896,70,114,8,0,1,1,41,4
45,60,Dunedin.City,131700,131601,71,103,6,0,0,1,158,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
45,12,Hauraki.District,21000,20988,8,12,1,0,0,1,14,4
45,39,Gisborne.District,49300,49206,62,101,4,0,0,0,43,4
45,5,Carterton.District,9690,9656,28,37,1,1,1,0,10,4
45,10,Kaipara.District,24100,24081,12,20,1,0,0,0,28,4
45,64,Invercargill.City,56200,56114,55,92,16,0,0,4,62,4
45,36,Whakatane.District,37100,37089,7,11,1,0,0,1,45,4
45,53,Ashburton.District,34800,34761,26,42,2,0,0,0,39,4
45,41,Hastings.District,85000,84980,18,22,2,0,0,0,92,4
45,26,Manawatu.District,31700,31681,14,20,5,0,0,1,32,4
45,16,Waipa.District,56200,56161,26,46,3,0,0,1,55,4
45,47,Grey.District,13750,13674,54,84,8,0,0,4,10,4
45,4,Masterton.District,26800,26728,47,74,3,1,1,0,25,4
45,40,Wairoa.District,8680,8673,4,7,3,0,0,0,9,4
45,59,Queenstown-Lakes.District,41700,41679,9,22,0,0,0,0,46,4
45,29,Horowhenua.District,35000,34982,11,18,3,0,0,1,35,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
45,46,Buller.District,9840,9816,16,26,0,0,0,0,8,4
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,4
45,13,Waikato.District,79900,79048,601,916,63,0,0,11,87,4
45,0,Porirua.City,59100,58828,208,287,15,0,0,4,49,4
45,54,Timaru.District,47900,47884,11,19,2,0,0,0,53,4
45,18,South.Waikato.District,25100,25092,4,8,5,0,0,0,34,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
45,34,Tauranga.City,144700,144409,211,318,21,3,3,5,147,4
45,2,Lower.Hutt.City,108700,108471,158,247,18,0,0,2,108,4
45,27,Palmerston.North.City,88300,88218,54,90,3,0,0,2,91,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
45,24,Whanganui.District,47300,47294,6,7,1,0,0,0,46,4
45,15,Hamilton.City,169500,169165,230,359,14,1,1,1,193,4
45,43,Nelson.City,52900,52769,103,144,13,0,0,1,70,4
45,8,Far.North.District,68500,68329,115,185,12,0,1,4,77,4
45,35,Rotorua.District,75100,75061,25,44,11,0,0,0,84,4
45,31,Waitomo.District,9490,9482,6,9,3,0,0,0,8,4
45,7,Tasman.District,54800,54795,4,6,0,0,0,0,89,4
45,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,10,4
45,57,Waitaki.District,23200,23197,1,4,0,0,0,0,21,4
45,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,73,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
45,9,Whangarei.District,96000,95462,393,581,33,2,5,9,95,4
45,32,Taupo.District,39300,39284,13,18,0,0,0,0,41,4
45,51,Christchurch.City,385500,384640,613,925,60,1,1,12,394,4
45,52,Selwyn.District,65600,65291,230,338,19,0,0,4,64,4
45,17,Ōtorohanga.District,10500,10489,8,11,0,0,0,0,11,4
45,49,Hurunui.District,12950,12925,17,26,0,0,0,0,13,4
45,14,Matamata-Piako.District,36000,35904,59,100,4,1,1,1,44,4
45,42,Napier.City,65000,64993,2,7,3,0,0,0,63,4
45,33,Western.Bay.of.Plenty.District,53900,53761,97,148,6,0,0,0,50,4
46,51,Christchurch.City,385500,384638,614,927,79,1,2,19,403,4
46,17,Ōtorohanga.District,10500,10489,8,11,0,0,0,0,17,4
46,24,Whanganui.District,47300,47294,6,7,1,0,0,0,53,4
46,7,Tasman.District,54800,54795,4,6,0,0,0,0,48,4
46,13,Waikato.District,79900,79047,601,917,83,0,1,20,89,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
46,65,Auckland,1642800,1641043,1260,1859,212,4,6,37,1625,4
46,41,Hastings.District,85000,84980,18,22,2,0,0,0,87,4
46,16,Waipa.District,56200,56161,26,46,3,0,0,0,44,4
46,59,Queenstown-Lakes.District,41700,41679,9,22,0,0,0,0,36,4
46,47,Grey.District,13750,13674,54,84,10,0,0,2,11,4
46,18,South.Waikato.District,25100,25092,4,8,5,0,0,0,13,4
46,1,Upper.Hutt.City,46000,45896,70,114,9,0,0,1,44,4
46,61,Clutha.District,18350,18083,190,280,22,1,1,3,23,4
46,19,Central.Hawke's.Bay.District,14850,14811,23,40,5,0,0,1,24,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,39,4
46,10,Kaipara.District,24100,24081,12,20,2,0,0,1,21,4
46,49,Hurunui.District,12950,12925,17,26,0,0,0,0,17,4
46,29,Horowhenua.District,35000,34982,11,18,3,0,0,0,37,4
46,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,96,4
46,53,Ashburton.District,34800,34761,26,42,2,0,0,0,29,4
46,27,Palmerston.North.City,88300,88218,54,90,5,0,0,2,91,4
46,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,29,4
46,57,Waitaki.District,23200,23197,1,4,0,0,0,0,29,4
46,5,Carterton.District,9690,9655,29,38,2,1,1,1,5,4
46,36,Whakatane.District,37100,37089,7,11,1,0,0,0,42,4
46,4,Masterton.District,26800,26728,47,74,4,0,0,1,19,4
46,15,Hamilton.City,169500,169165,230,359,19,0,0,5,175,4
46,64,Invercargill.City,56200,56113,55,93,16,0,1,0,56,4
46,6,South.Wairarapa.District,11100,11057,33,43,9,0,0,1,8,4
46,34,Tauranga.City,144700,144406,212,321,24,1,3,3,154,4
46,46,Buller.District,9840,9816,16,26,0,0,0,0,9,4
46,31,Waitomo.District,9490,9482,6,9,3,0,0,0,11,4
46,14,Matamata-Piako.District,36000,35902,61,102,6,2,2,2,28,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
46,33,Western.Bay.of.Plenty.District,53900,53761,97,148,11,0,0,5,46,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
46,50,Waimakariri.District,62800,62288,349,550,74,0,1,15,78,4
46,62,Southland.District,32100,31973,93,135,6,0,0,1,21,4
46,30,Kapiti.Coast.District,56000,55947,35,54,10,0,0,3,49,4
46,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,2,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
46,42,Napier.City,65000,64993,2,7,3,0,0,0,69,4
46,52,Selwyn.District,65600,65291,230,338,23,0,0,4,62,4
46,44,Marlborough.District,49200,48994,143,221,24,0,1,4,47,4
46,9,Whangarei.District,96000,95459,395,584,42,2,3,9,113,4
46,58,Central.Otago.District,23100,23025,59,75,9,0,0,0,29,4
46,26,Manawatu.District,31700,31681,14,20,5,0,0,0,40,4
46,0,Porirua.City,59100,58827,209,288,18,1,1,3,62,4
46,48,Westland.District,8960,8957,3,4,0,0,0,0,4,4
46,40,Wairoa.District,8680,8673,4,7,3,0,0,0,6,4
46,63,Gore.District,12800,12757,30,50,3,0,0,2,11,4
46,3,Wellington.City,210400,210245,115,170,19,0,0,3,213,4
46,8,Far.North.District,68500,68329,115,185,18,0,0,6,62,4
46,32,Taupo.District,39300,39284,13,18,0,0,0,0,42,4
46,54,Timaru.District,47900,47884,11,19,3,0,0,1,47,4
46,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,14,4
46,12,Hauraki.District,21000,20988,8,12,1,0,0,0,15,4
46,43,Nelson.City,52900,52769,103,144,16,0,0,3,47,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
46,28,Tararua.District,18650,18649,1,1,0,0,0,0,16,4
46,35,Rotorua.District,75100,75061,25,44,11,0,0,0,85,4
46,39,Gisborne.District,49300,49205,63,102,4,1,1,0,47,4
46,2,Lower.Hutt.City,108700,108471,158,247,19,0,0,1,113,4
46,60,Dunedin.City,131700,131600,71,104,8,0,1,2,132,4
46,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,11,4
47,4,Masterton.District,26800,26727,47,75,6,0,1,2,17,4
47,27,Palmerston.North.City,88300,88218,54,90,5,0,0,0,83,4
47,10,Kaipara.District,24100,24081,12,20,2,0,0,0,29,4
47,44,Marlborough.District,49200,48994,143,221,31,0,0,7,60,4
47,7,Tasman.District,54800,54795,4,6,0,0,0,0,49,4
47,19,Central.Hawke's.Bay.District,14850,14811,23,40,7,0,0,2,15,4
47,65,Auckland,1642800,1641039,1264,1863,254,4,4,42,1657,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
47,3,Wellington.City,210400,210245,115,170,24,0,0,5,212,4
47,50,Waimakariri.District,62800,62286,349,552,88,0,2,14,63,4
47,24,Whanganui.District,47300,47294,6,7,1,0,0,0,48,4
47,61,Clutha.District,18350,18082,191,281,26,1,1,4,23,4
47,39,Gisborne.District,49300,49205,63,102,7,0,0,3,41,4
47,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,78,4
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,4
47,57,Waitaki.District,23200,23197,1,4,0,0,0,0,25,4
47,15,Hamilton.City,169500,169165,230,359,23,0,0,4,169,4
47,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,20,4
47,6,South.Wairarapa.District,11100,11057,33,43,9,0,0,0,12,4
47,31,Waitomo.District,9490,9482,6,9,4,0,0,1,6,4
47,47,Grey.District,13750,13674,54,84,11,0,0,1,16,4
47,41,Hastings.District,85000,84980,18,22,3,0,0,1,88,4
47,36,Whakatane.District,37100,37089,7,11,1,0,0,0,48,4
47,53,Ashburton.District,34800,34761,26,42,2,0,0,0,42,4
47,35,Rotorua.District,75100,75061,25,44,12,0,0,1,66,4
47,40,Wairoa.District,8680,8673,4,7,3,0,0,0,9,4
47,29,Horowhenua.District,35000,34982,11,18,4,0,0,1,41,4
47,52,Selwyn.District,65600,65289,231,340,33,1,2,10,73,4
47,62,Southland.District,32100,31972,93,136,6,0,1,0,33,4
47,64,Invercargill.City,56200,56113,55,93,19,0,0,3,52,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
47,48,Westland.District,8960,8957,3,4,0,0,0,0,5,4
47,8,Far.North.District,68500,68329,115,185,22,0,0,4,64,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
47,54,Timaru.District,47900,47884,11,19,3,0,0,0,60,4
47,34,Tauranga.City,144700,144405,212,322,31,0,1,7,145,4
47,16,Waipa.District,56200,56161,26,46,3,0,0,0,57,4
47,0,Porirua.City,59100,58827,209,288,23,0,0,5,57,4
47,14,Matamata-Piako.District,36000,35902,61,102,10,0,0,4,47,4
47,12,Hauraki.District,21000,20988,8,12,1,0,0,0,13,4
47,58,Central.Otago.District,23100,23025,59,75,14,0,0,5,28,4
47,30,Kapiti.Coast.District,56000,55947,35,54,10,0,0,0,50,4
47,2,Lower.Hutt.City,108700,108471,158,247,23,0,0,4,114,4
47,26,Manawatu.District,31700,31681,14,20,5,0,0,0,33,4
47,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,2,4
47,17,Ōtorohanga.District,10500,10489,8,11,0,0,0,0,16,4
47,18,South.Waikato.District,25100,25092,4,8,5,0,0,0,23,4
47,9,Whangarei.District,96000,95457,396,586,55,1,2,13,113,4
47,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,29,4
47,49,Hurunui.District,12950,12925,17,26,1,0,0,1,15,4
47,1,Upper.Hutt.City,46000,45896,70,114,11,0,0,2,50,4
47,51,Christchurch.City,385500,384637,615,928,97,1,1,18,439,4
47,28,Tararua.District,18650,18649,1,1,0,0,0,0,21,4
47,42,Napier.City,65000,64993,2,7,3,0,0,0,60,4
47,13,Waikato.District,79900,79044,602,920,104,1,3,21,93,4
47,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,9,4
47,33,Western.Bay.of.Plenty.District,53900,53761,97,148,11,0,0,0,50,4
47,5,Carterton.District,9690,9655,29,38,2,0,0,0,10,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,4
47,60,Dunedin.City,131700,131600,71,104,10,0,0,2,140,4
47,59,Queenstown-Lakes.District,41700,41679,9,22,0,0,0,0,49,4
47,43,Nelson.City,52900,52769,103,144,21,0,0,5,37,4
47,32,Taupo.District,39300,39284,13,18,1,0,0,1,43,4
47,63,Gore.District,12800,12757,30,50,3,0,0,0,9,4
47,46,Buller.District,9840,9816,16,26,0,0,0,0,6,4
48,1,Upper.Hutt.City,46000,45896,70,114,14,0,0,3,63,4
48,57,Waitaki.District,23200,23197,1,4,0,0,0,0,15,4
48,65,Auckland,1642800,1641038,1265,1864,298,1,1,44,1623,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,4
48,26,Manawatu.District,31700,31681,14,20,6,0,0,1,24,4
48,9,Whangarei.District,96000,95455,397,588,68,1,2,13,104,4
48,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,31,4
48,33,Western.Bay.of.Plenty.District,53900,53760,97,149,14,0,1,3,65,4
48,61,Clutha.District,18350,18082,191,281,32,0,0,6,25,4
48,34,Tauranga.City,144700,144405,212,322,36,0,0,5,171,4
48,12,Hauraki.District,21000,20988,8,12,1,0,0,0,28,4
48,64,Invercargill.City,56200,56113,55,93,22,0,0,3,60,4
48,62,Southland.District,32100,31972,93,136,11,0,0,5,34,4
48,17,Ōtorohanga.District,10500,10489,8,11,0,0,0,0,7,4
48,51,Christchurch.City,385500,384636,615,929,117,0,1,20,366,4
48,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,10,4
48,60,Dunedin.City,131700,131599,71,105,11,0,1,1,132,4
48,49,Hurunui.District,12950,12925,17,26,2,0,0,1,16,4
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,4
48,42,Napier.City,65000,64993,2,7,3,0,0,0,64,4
48,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,85,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
48,53,Ashburton.District,34800,34761,26,42,2,0,0,0,38,4
48,14,Matamata-Piako.District,36000,35901,61,103,11,0,1,1,42,4
48,13,Waikato.District,79900,79042,603,922,130,1,2,26,91,4
48,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,9,4
48,10,Kaipara.District,24100,24081,12,20,4,0,0,2,36,4
48,15,Hamilton.City,169500,169165,230,359,31,0,0,8,175,4
48,28,Tararua.District,18650,18648,2,2,0,1,1,0,16,4
48,18,South.Waikato.District,25100,25092,4,8,6,0,0,1,35,4
48,40,Wairoa.District,8680,8673,4,7,3,0,0,0,7,4
48,31,Waitomo.District,9490,9482,6,9,4,0,0,0,13,4
48,7,Tasman.District,54800,54795,4,6,1,0,0,1,36,4
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,37,4
48,29,Horowhenua.District,35000,34982,11,18,5,0,0,1,38,4
48,2,Lower.Hutt.City,108700,108471,158,247,31,0,0,8,135,4
48,48,Westland.District,8960,8957,3,4,0,0,0,0,6,4
48,5,Carterton.District,9690,9655,29,38,3,0,0,1,7,4
48,0,Porirua.City,59100,58827,209,288,30,0,0,7,56,4
48,8,Far.North.District,68500,68329,115,185,25,0,0,3,65,4
48,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,16,4
48,41,Hastings.District,85000,84980,18,22,4,0,0,1,73,4
48,36,Whakatane.District,37100,37089,7,11,1,0,0,0,32,4
48,3,Wellington.City,210400,210245,115,170,25,0,0,1,227,4
48,44,Marlborough.District,49200,48994,143,221,36,0,0,5,54,4
48,54,Timaru.District,47900,47884,11,19,3,0,0,0,48,4
48,6,South.Wairarapa.District,11100,11057,33,43,9,0,0,0,9,4
48,39,Gisborne.District,49300,49203,65,104,9,2,2,2,49,4
48,4,Masterton.District,26800,26727,47,75,8,0,0,2,29,4
48,27,Palmerston.North.City,88300,88217,55,91,8,1,1,3,94,4
48,47,Grey.District,13750,13674,54,84,13,0,0,2,20,4
48,63,Gore.District,12800,12757,30,50,5,0,0,2,14,4
48,24,Whanganui.District,47300,47294,6,7,1,0,0,0,44,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
48,16,Waipa.District,56200,56161,26,46,6,0,0,3,50,4
48,50,Waimakariri.District,62800,62286,349,552,101,0,0,13,79,4
48,30,Kapiti.Coast.District,56000,55947,35,54,13,0,0,3,58,4
48,52,Selwyn.District,65600,65289,231,340,38,0,0,5,44,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
48,35,Rotorua.District,75100,75061,25,44,13,0,0,1,81,4
48,59,Queenstown-Lakes.District,41700,41679,9,22,0,0,0,0,32,4
48,19,Central.Hawke's.Bay.District,14850,14811,23,40,8,0,0,1,17,4
48,58,Central.Otago.District,23100,23025,59,75,15,0,0,1,28,4
48,43,Nelson.City,52900,52769,103,144,23,0,0,2,53,4
48,46,Buller.District,9840,9816,16,26,1,0,0,1,7,4
48,32,Taupo.District,39300,39284,13,18,1,0,0,0,23,4
49,28,Tararua.District,18650,18648,2,2,0,0,0,0,25,4
49,42,Napier.City,65000,64993,2,7,3,0,0,0,56,4
49,35,Rotorua.District,75100,75061,25,44,14,0,0,1,71,4
49,15,Hamilton.City,169500,169165,230,359,37,0,0,6,191,4
49,19,Central.Hawke's.Bay.District,14850,14811,23,40,10,0,0,2,10,4
