ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,85,4
41,40,Wairoa.District,8680,8537,112,153,1,0,1,0,13,4
41,48,Westland.District,8960,8948,9,14,0,1,1,0,8,4
41,36,Whakatane.District,37100,37020,61,87,1,0,0,0,30,4
41,8,Far.North.District,68500,68414,65,92,1,0,0,0,78,4
41,1,Upper.Hutt.City,46000,45929,50,75,8,0,0,1,47,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,3
41,14,Matamata-Piako.District,36000,35764,169,247,5,2,4,1,37,4
41,57,Waitaki.District,23200,23114,62,94,2,0,0,1,26,4
41,60,Dunedin.City,131700,131289,285,435,13,0,2,2,132,4
42,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,89,4
42,63,Gore.District,12800,12737,54,69,0,0,0,0,17,4
42,31,Waitomo.District,9490,9488,2,2,1,0,0,0,13,3
42,39,Gisborne.District,49300,49001,216,316,9,1,1,3,49,4
42,62,Southland.District,32100,31792,209,326,13,1,2,3,41,4
42,59,Queenstown-Lakes.District,41700,41640,49,64,2,1,1,0,48,4
42,45,Kaikoura.District,4110,4105,3,5,0,0,0,0,4,3
42,9,Whangarei.District,96000,95751,184,271,8,0,2,3,99,4
42,44,Marlborough.District,49200,49101,67,107,3,0,1,1,62,4
42,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,15,4
42,48,Westland.District,8960,8948,9,14,0,0,0,0,8,4
42,34,Tauranga.City,144700,144073,447,680,10,7,7,3,170,4
42,2,Lower.Hutt.City,108700,108614,54,90,7,1,1,1,137,4
42,42,Napier.City,65000,64932,51,75,3,0,0,0,78,4
42,64,Invercargill.City,56200,55860,254,362,20,1,2,5,66,4
42,15,Hamilton.City,169500,169136,250,392,10,1,2,3,177,4
42,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,3
42,41,Hastings.District,85000,84478,383,556,31,2,2,4,113,4
42,14,Matamata-Piako.District,36000,35761,171,250,7,2,3,2,51,4
42,49,Hurunui.District,12950,12949,0,1,1,0,0,0,16,3
42,51,Christchurch.City,385500,385086,289,447,19,1,4,4,403,4
42,22,South.Taranaki.District,28600,28466,92,139,6,0,0,0,36,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,3
42,56,Waimate.District,8080,8038,32,48,3,0,0,0,5,4
42,13,Waikato.District,79900,79432,327,492,16,1,3,3,102,4
42,38,Ōpōtiki.District,9720,9704,11,18,0,0,0,0,10,4
42,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,3
42,57,Waitaki.District,23200,23114,62,94,2,0,0,0,32,4
42,60,Dunedin.City,131700,131287,286,437,19,1,2,6,145,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,11,3
42,50,Waimakariri.District,62800,62600,147,212,4,1,1,3,74,4
42,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,11,3
42,7,Tasman.District,54800,54775,12,26,1,1,1,0,62,4
42,18,South.Waikato.District,25100,25084,15,16,0,0,0,0,29,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,13,3
42,65,Auckland,1642800,1642170,443,675,46,4,4,2,1675,4
42,8,Far.North.District,68500,68410,67,96,2,2,4,1,83,4
42,11,Thames-Coromandel.District,31500,31467,26,34,1,0,0,0,32,4
42,43,Nelson.City,52900,52824,57,80,2,0,0,1,55,4
42,3,Wellington.City,210400,210372,20,33,1,0,0,0,182,4
42,37,Kawerau.District,7490,7437,36,57,3,0,0,1,11,4
42,19,Central.Hawke's.Bay.District,14850,14777,56,80,5,0,0,0,15,4
42,40,Wairoa.District,8680,8537,112,153,1,0,0,0,13,4
42,0,Porirua.City,59100,59056,31,45,2,0,2,0,75,4
42,26,Manawatu.District,31700,31694,6,6,0,0,0,0,27,4
42,20,New.Plymouth.District,84400,84290,66,118,1,0,0,0,80,4
42,5,Carterton.District,9690,9689,2,2,0,0,0,0,10,3
42,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,37,3
42,32,Taupo.District,39300,39236,48,71,3,0,0,0,40,4
42,54,Timaru.District,47900,47866,23,37,0,0,0,0,49,4
42,16,Waipa.District,56200,56009,134,202,2,1,1,0,67,4
42,10,Kaipara.District,24100,24076,15,26,0,0,0,0,19,4
42,53,Ashburton.District,34800,34795,3,6,0,0,0,0,36,4
42,52,Selwyn.District,65600,65467,87,141,1,0,0,1,79,4
42,30,Kapiti.Coast.District,56000,55957,27,45,0,0,0,0,59,4
42,35,Rotorua.District,75100,74570,369,569,31,2,4,2,78,4
42,12,Hauraki.District,21000,20981,11,22,1,0,0,0,24,4
42,61,Clutha.District,18350,18090,197,280,8,0,0,0,24,4
42,24,Whanganui.District,47300,47292,8,11,2,0,0,0,40,4
42,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,7,3
42,58,Central.Otago.District,23100,23008,65,97,2,1,1,0,28,4
42,33,Western.Bay.of.Plenty.District,53900,53560,243,364,9,1,1,2,70,4
42,1,Upper.Hutt.City,46000,45929,50,75,10,0,0,2,42,4
42,21,Stratford.District,9860,9807,43,57,1,0,0,0,6,4
42,36,Whakatane.District,37100,37020,61,87,2,0,0,1,26,4
42,4,Masterton.District,26800,26795,3,5,0,0,0,0,23,4
43,50,Waimakariri.District,62800,62599,147,213,4,0,1,0,72,4
43,0,Porirua.City,59100,59056,31,45,2,0,0,0,58,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,3
43,63,Gore.District,12800,12737,54,69,0,0,0,0,19,4
43,26,Manawatu.District,31700,31694,6,6,0,0,0,0,31,4
43,24,Whanganui.District,47300,47292,8,11,2,0,0,0,59,4
43,57,Waitaki.District,23200,23114,62,94,2,0,0,0,26,4
43,30,Kapiti.Coast.District,56000,55957,27,45,0,0,0,0,53,4
43,9,Whangarei.District,96000,95750,185,272,9,1,1,1,104,4
43,20,New.Plymouth.District,84400,84289,66,119,1,0,1,0,97,4
43,10,Kaipara.District,24100,24076,15,26,0,0,0,0,24,4
43,19,Central.Hawke's.Bay.District,14850,14777,56,80,6,0,0,1,21,4
43,60,Dunedin.City,131700,131287,286,437,24,0,0,5,141,4
43,64,Invercargill.City,56200,55859,255,363,27,1,1,7,49,4
43,43,Nelson.City,52900,52824,57,80,2,0,0,0,52,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,14,3
43,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,16,4
43,33,Western.Bay.of.Plenty.District,53900,53559,244,365,9,1,1,0,57,4
43,42,Napier.City,65000,64932,51,75,5,0,0,2,70,4
43,2,Lower.Hutt.City,108700,108613,54,91,7,0,1,0,111,4
43,58,Central.Otago.District,23100,23007,66,98,2,1,1,0,24,4
43,12,Hauraki.District,21000,20981,11,22,2,0,0,1,18,4
43,22,South.Taranaki.District,28600,28466,92,139,8,0,0,2,42,4
43,56,Waimate.District,8080,8037,32,49,3,0,1,0,10,4
43,5,Carterton.District,9690,9689,2,2,0,0,0,0,8,3
43,8,Far.North.District,68500,68410,67,96,3,0,0,1,67,4
43,39,Gisborne.District,49300,48999,218,318,10,2,2,1,57,4
43,54,Timaru.District,47900,47864,25,39,0,2,2,0,50,4
43,45,Kaikoura.District,4110,4105,3,5,0,0,0,0,9,3
43,16,Waipa.District,56200,56008,135,203,4,1,1,2,60,4
43,32,Taupo.District,39300,39236,48,71,4,0,0,1,35,4
43,13,Waikato.District,79900,79431,327,493,21,0,1,5,85,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,14,3
43,31,Waitomo.District,9490,9488,2,2,1,0,0,0,12,3
43,34,Tauranga.City,144700,144069,449,684,11,2,4,1,164,4
43,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,3
43,18,South.Waikato.District,25100,25083,15,17,0,0,1,0,24,4
43,53,Ashburton.District,34800,34795,3,6,0,0,0,0,33,4
43,41,Hastings.District,85000,84476,385,558,33,2,2,2,95,4
43,35,Rotorua.District,75100,74568,370,571,38,1,2,7,91,4
43,52,Selwyn.District,65600,65466,87,142,1,0,1,0,93,4
43,3,Wellington.City,210400,210372,20,33,1,0,0,0,220,4
43,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,5,3
43,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,38,3
43,15,Hamilton.City,169500,169132,253,396,12,3,4,2,186,4
43,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,3
43,14,Matamata-Piako.District,36000,35759,172,252,9,1,2,2,47,4
43,40,Wairoa.District,8680,8536,112,154,2,0,1,1,10,4
43,7,Tasman.District,54800,54775,12,26,1,0,0,0,54,4
43,51,Christchurch.City,385500,385084,290,449,19,1,2,0,427,4
43,49,Hurunui.District,12950,12949,0,1,1,0,0,0,9,3
43,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,9,3
43,59,Queenstown-Lakes.District,41700,41640,49,64,2,0,0,0,38,4
43,1,Upper.Hutt.City,46000,45929,50,75,10,0,0,0,38,4
43,62,Southland.District,32100,31791,209,327,16,0,1,3,41,4
43,37,Kawerau.District,7490,7437,36,57,3,0,0,0,12,4
43,48,Westland.District,8960,8947,9,15,0,0,1,0,13,4
43,44,Marlborough.District,49200,49100,68,108,3,1,1,0,54,4
43,4,Masterton.District,26800,26795,3,5,0,0,0,0,29,4
43,11,Thames-Coromandel.District,31500,31467,26,34,1,0,0,0,32,4
43,65,Auckland,1642800,1642170,443,675,51,0,0,5,1718,4
43,21,Stratford.District,9860,9806,43,58,2,0,1,1,8,4
43,36,Whakatane.District,37100,37019,62,88,2,1,1,0,50,4
43,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,97,4
43,61,Clutha.District,18350,18088,199,282,10,2,2,2,34,4
43,38,Ōpōtiki.District,9720,9704,11,18,0,0,0,0,8,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,8,3
44,30,Kapiti.Coast.District,56000,55957,27,45,0,0,0,0,58,4
44,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,3
44,38,Ōpōtiki.District,9720,9704,11,18,0,0,0,0,8,4
44,53,Ashburton.District,34800,34795,3,6,0,0,0,0,37,4
44,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,3
44,34,Tauranga.City,144700,144066,451,687,17,2,3,6,150,4
44,26,Manawatu.District,31700,31694,6,6,0,0,0,0,34,4
44,59,Queenstown-Lakes.District,41700,41640,49,64,3,0,0,1,39,4
44,35,Rotorua.District,75100,74568,370,571,44,0,0,6,75,4
44,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,19,3
44,50,Waimakariri.District,62800,62598,148,214,5,1,1,1,85,4
44,24,Whanganui.District,47300,47292,8,11,2,0,0,0,36,4
44,4,Masterton.District,26800,26795,3,5,0,0,0,0,31,4
44,3,Wellington.City,210400,210372,20,33,1,0,0,0,219,4
44,39,Gisborne.District,49300,48998,219,319,12,1,1,2,50,4
44,43,Nelson.City,52900,52823,58,81,2,1,1,0,51,4
44,54,Timaru.District,47900,47864,25,39,0,0,0,0,37,4
44,10,Kaipara.District,24100,24075,16,27,0,1,1,0,30,4
44,22,South.Taranaki.District,28600,28466,92,139,11,0,0,3,37,4
44,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,88,4
44,49,Hurunui.District,12950,12949,0,1,1,0,0,0,12,3
44,62,Southland.District,32100,31787,212,331,18,3,4,2,41,4
44,18,South.Waikato.District,25100,25083,15,17,0,0,0,0,33,4
44,61,Clutha.District,18350,18087,200,283,13,1,1,3,30,4
44,20,New.Plymouth.District,84400,84289,66,119,2,0,0,1,78,4
44,11,Thames-Coromandel.District,31500,31467,26,34,2,0,0,1,40,4
44,7,Tasman.District,54800,54775,12,26,1,0,0,0,61,4
44,16,Waipa.District,56200,56006,137,205,5,2,2,1,52,4
44,1,Upper.Hutt.City,46000,45929,50,75,12,0,0,2,54,4
44,65,Auckland,1642800,1642169,444,676,58,1,1,7,1609,4
44,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,13,4
44,37,Kawerau.District,7490,7437,36,57,4,0,0,1,7,4
44,31,Waitomo.District,9490,9488,2,2,1,0,0,0,13,3
44,58,Central.Otago.District,23100,23007,66,98,3,0,0,1,31,4
44,36,Whakatane.District,37100,37018,63,89,2,1,1,0,32,4
44,57,Waitaki.District,23200,23113,63,95,2,1,1,0,27,4
44,42,Napier.City,65000,64932,51,75,5,0,0,0,83,4
44,5,Carterton.District,9690,9689,2,2,0,0,0,0,11,3
44,41,Hastings.District,85000,84475,386,559,38,1,1,5,98,4
44,15,Hamilton.City,169500,169131,254,397,16,1,1,4,172,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,11,3
44,19,Central.Hawke's.Bay.District,14850,14777,56,80,8,0,0,2,12,4
44,0,Porirua.City,59100,59056,31,45,4,0,0,2,58,4
44,21,Stratford.District,9860,9806,43,58,3,0,0,1,13,4
44,45,Kaikoura.District,4110,4105,3,5,0,0,0,0,0,3
44,33,Western.Bay.of.Plenty.District,53900,53559,244,365,10,0,0,1,66,4
44,51,Christchurch.City,385500,385083,290,450,24,0,1,5,422,4
44,44,Marlborough.District,49200,49099,69,109,3,1,1,0,62,4
44,56,Waimate.District,8080,8037,32,49,4,0,0,1,6,4
44,13,Waikato.District,79900,79430,328,494,25,1,1,4,92,4
44,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,30,3
44,12,Hauraki.District,21000,20981,11,22,2,0,0,0,18,4
44,48,Westland.District,8960,8947,9,15,0,0,0,0,5,4
44,32,Taupo.District,39300,39236,48,71,4,0,0,0,44,4
44,64,Invercargill.City,56200,55856,256,366,31,1,3,4,68,4
44,14,Matamata-Piako.District,36000,35758,173,253,14,1,1,5,43,4
44,60,Dunedin.City,131700,131286,286,438,29,0,1,5,136,4
44,9,Whangarei.District,96000,95748,186,274,10,1,2,1,100,4
44,8,Far.North.District,68500,68410,67,96,3,0,0,0,80,4
44,2,Lower.Hutt.City,108700,108611,54,93,7,0,2,0,123,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,3
44,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,12,3
44,40,Wairoa.District,8680,8536,112,154,4,0,0,2,14,4
44,63,Gore.District,12800,12736,55,70,0,1,1,0,16,4
44,52,Selwyn.District,65600,65466,87,142,2,0,0,1,65,4
45,23,Ruapehu.District,12750,12746,4,5,2,0,0,1,15,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,3
45,59,Queenstown-Lakes.District,41700,41640,49,64,4,0,0,1,51,4
45,53,Ashburton.District,34800,34795,3,6,0,0,0,0,46,4
45,52,Selwyn.District,65600,65466,87,142,3,0,0,1,74,4
45,21,Stratford.District,9860,9806,43,58,4,0,0,1,8,4
45,10,Kaipara.District,24100,24075,16,27,1,0,0,1,23,4
45,20,New.Plymouth.District,84400,84289,66,119,2,0,0,0,89,4
45,43,Nelson.City,52900,52823,58,81,3,0,0,1,53,4
45,30,Kapiti.Coast.District,56000,55957,27,45,0,0,0,0,55,4
45,45,Kaikoura.District,4110,4105,3,5,0,0,0,0,5,3
45,16,Waipa.District,56200,56004,139,207,7,2,2,2,64,4
45,1,Upper.Hutt.City,46000,45929,50,75,13,0,0,1,52,4
45,26,Manawatu.District,31700,31693,6,7,0,0,1,0,32,4
45,58,Central.Otago.District,23100,23007,66,98,3,0,0,0,28,4
45,2,Lower.Hutt.City,108700,108611,54,93,8,0,0,1,115,4
45,65,Auckland,1642800,1642167,444,678,63,0,2,5,1607,4
45,11,Thames-Coromandel.District,31500,31467,26,34,2,0,0,0,39,4
45,56,Waimate.District,8080,8037,32,49,4,0,0,0,5,4
45,22,South.Taranaki.District,28600,28466,92,139,12,0,0,1,35,4
45,19,Central.Hawke's.Bay.District,14850,14777,56,80,9,0,0,1,15,4
45,60,Dunedin.City,131700,131285,287,439,37,1,1,8,138,4
45,13,Waikato.District,79900,79424,331,500,30,3,6,5,92,4
45,54,Timaru.District,47900,47864,25,39,1,0,0,1,45,4
45,42,Napier.City,65000,64932,51,75,5,0,0,0,67,4
45,7,Tasman.District,54800,54775,12,26,1,0,0,0,54,4
45,15,Hamilton.City,169500,169128,255,400,20,1,3,4,156,4
45,39,Gisborne.District,49300,48998,219,319,15,0,0,3,54,4
45,41,Hastings.District,85000,84473,388,561,48,2,2,10,80,4
45,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,10,3
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,23,3
45,46,Buller.District,9840,9840,0,0,0,0,0,0,6,3
45,8,Far.North.District,68500,68410,67,96,6,0,0,3,67,4
45,38,Ōpōtiki.District,9720,9704,11,18,0,0,0,0,14,4
45,61,Clutha.District,18350,18086,200,284,16,0,1,3,24,4
45,49,Hurunui.District,12950,12949,0,1,1,0,0,0,14,3
45,9,Whangarei.District,96000,95748,186,274,13,0,0,3,92,4
45,24,Whanganui.District,47300,47292,8,11,2,0,0,0,46,4
45,51,Christchurch.City,385500,385082,291,451,28,1,1,4,370,4
45,36,Whakatane.District,37100,37018,63,89,2,0,0,0,42,4
45,63,Gore.District,12800,12736,55,70,0,0,0,0,13,4
45,5,Carterton.District,9690,9689,2,2,0,0,0,0,8,3
45,12,Hauraki.District,21000,20981,11,22,2,0,0,0,20,4
45,4,Masterton.District,26800,26795,3,5,0,0,0,0,29,4
45,37,Kawerau.District,7490,7437,36,57,6,0,0,2,8,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,9,3
45,33,Western.Bay.of.Plenty.District,53900,53559,244,365,14,0,0,4,68,4
45,64,Invercargill.City,56200,55855,256,367,39,0,1,8,54,4
45,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,35,3
45,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,14,3
45,3,Wellington.City,210400,210372,20,33,2,0,0,1,236,4
45,34,Tauranga.City,144700,144064,452,689,22,1,2,5,161,4
45,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,83,4
45,57,Waitaki.District,23200,23113,63,95,2,0,0,0,26,4
45,40,Wairoa.District,8680,8536,112,154,6,0,0,2,8,4
45,0,Porirua.City,59100,59056,31,45,5,0,0,1,54,4
45,31,Waitomo.District,9490,9488,2,2,1,0,0,0,12,3
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,3
45,48,Westland.District,8960,8947,9,15,0,0,0,0,10,4
45,62,Southland.District,32100,31785,213,333,20,1,2,2,30,4
45,14,Matamata-Piako.District,36000,35757,173,254,15,0,1,1,38,4
45,32,Taupo.District,39300,39236,48,71,4,0,0,0,49,4
45,50,Waimakariri.District,62800,62598,148,214,5,0,0,0,72,4
45,18,South.Waikato.District,25100,25083,15,17,0,0,0,0,27,4
45,44,Marlborough.District,49200,49099,69,109,3,0,0,0,61,4
45,35,Rotorua.District,75100,74567,371,572,50,1,1,6,72,4
46,9,Whangarei.District,96000,95747,187,275,15,1,1,2,104,4
46,35,Rotorua.District,75100,74567,371,572,57,0,0,7,90,4
46,64,Invercargill.City,56200,55854,257,368,43,1,1,4,58,4
46,7,Tasman.District,54800,54775,12,26,1,0,0,0,62,4
46,43,Nelson.City,52900,52823,58,81,3,0,0,0,58,4
46,48,Westland.District,8960,8946,10,16,0,1,1,0,10,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,5,3
46,30,Kapiti.Coast.District,56000,55957,27,45,1,0,0,1,61,4
46,24,Whanganui.District,47300,47292,8,11,2,0,0,0,48,4
46,58,Central.Otago.District,23100,23005,68,100,5,2,2,2,22,4
46,51,Christchurch.City,385500,385081,292,452,32,1,1,4,379,4
46,10,Kaipara.District,24100,24075,16,27,1,0,0,0,24,4
46,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,9,3
46,59,Queenstown-Lakes.District,41700,41640,49,64,6,0,0,2,47,4
46,57,Waitaki.District,23200,23113,63,95,2,0,0,0,27,4
46,14,Matamata-Piako.District,36000,35755,175,256,17,2,2,2,38,4
46,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,12,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,25,3
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,3
46,22,South.Taranaki.District,28600,28466,92,139,16,0,0,4,31,4
46,65,Auckland,1642800,1642167,444,678,75,0,0,12,1609,4
46,20,New.Plymouth.District,84400,84289,66,119,7,0,0,5,82,4
46,52,Selwyn.District,65600,65466,87,142,3,0,0,0,82,4
46,1,Upper.Hutt.City,46000,45929,50,75,14,0,0,1,50,4
46,0,Porirua.City,59100,59056,31,45,6,0,0,1,51,4
46,63,Gore.District,12800,12736,55,70,0,0,0,0,15,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,24,3
46,44,Marlborough.District,49200,49099,69,109,4,0,0,1,50,4
46,19,Central.Hawke's.Bay.District,14850,14777,56,80,11,0,0,2,15,4
46,11,Thames-Coromandel.District,31500,31467,26,34,2,0,0,0,28,4
46,34,Tauranga.City,144700,144061,455,692,29,3,3,7,154,4
46,36,Whakatane.District,37100,37018,63,89,4,0,0,2,37,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,10,3
46,31,Waitomo.District,9490,9488,2,2,1,0,0,0,8,3
46,60,Dunedin.City,131700,131284,287,440,44,0,1,7,149,4
46,61,Clutha.District,18350,18086,200,284,20,0,0,4,17,4
46,3,Wellington.City,210400,210372,20,33,2,0,0,0,211,4
46,12,Hauraki.District,21000,20981,11,22,2,0,0,0,20,4
46,13,Waikato.District,79900,79421,332,503,34,1,3,4,100,4
46,45,Kaikoura.District,4110,4105,3,5,0,0,0,0,3,3
46,37,Kawerau.District,7490,7436,37,58,6,1,1,0,9,4
46,53,Ashburton.District,34800,34795,3,6,0,0,0,0,28,4
46,62,Southland.District,32100,31785,213,333,27,0,0,7,42,4
46,42,Napier.City,65000,64932,51,75,6,0,0,1,69,4
46,39,Gisborne.District,49300,48995,220,322,18,1,3,3,45,4
46,50,Waimakariri.District,62800,62598,148,214,5,0,0,0,60,4
46,15,Hamilton.City,169500,169126,257,402,23,2,2,3,181,4
46,21,Stratford.District,9860,9806,43,58,4,0,0,0,7,4
46,40,Wairoa.District,8680,8535,112,155,8,0,1,2,12,4
46,16,Waipa.District,56200,56002,140,209,9,1,2,2,61,4
46,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,91,4
46,33,Western.Bay.of.Plenty.District,53900,53558,244,366,15,0,1,1,51,4
46,2,Lower.Hutt.City,108700,108611,54,93,8,0,0,0,136,4
46,18,South.Waikato.District,25100,25083,15,17,0,0,0,0,29,4
46,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,42,3
46,32,Taupo.District,39300,39236,48,71,5,0,0,1,39,4
46,38,Ōpōtiki.District,9720,9703,12,19,0,1,1,0,7,4
46,41,Hastings.District,85000,84472,388,562,56,0,1,8,81,4
46,54,Timaru.District,47900,47863,25,40,1,0,1,0,49,4
46,5,Carterton.District,9690,9689,2,2,0,0,0,0,10,3
46,26,Manawatu.District,31700,31693,6,7,0,0,0,0,25,4
46,49,Hurunui.District,12950,12949,0,1,1,0,0,0,5,3
46,56,Waimate.District,8080,8037,32,49,5,0,0,1,10,4
46,8,Far.North.District,68500,68409,67,97,7,0,1,1,74,4
46,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,11,3
46,4,Masterton.District,26800,26795,3,5,0,0,0,0,20,4
47,43,Nelson.City,52900,52822,58,82,3,0,1,0,54,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,2
47,33,Western.Bay.of.Plenty.District,53900,53556,244,368,23,0,2,8,54,4
47,4,Masterton.District,26800,26795,3,5,0,0,0,0,24,4
47,52,Selwyn.District,65600,65466,87,142,4,0,0,1,71,4
47,56,Waimate.District,8080,8037,32,49,5,0,0,0,8,4
47,49,Hurunui.District,12950,12949,0,1,1,0,0,0,13,2
47,31,Waitomo.District,9490,9488,2,2,1,0,0,0,7,4
47,8,Far.North.District,68500,68408,68,98,8,1,1,1,63,4
47,48,Westland.District,8960,8946,10,16,0,0,0,0,6,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,9,2
47,17,Ōtorohanga.District,10500,10497,2,3,1,0,0,1,11,2
47,21,Stratford.District,9860,9806,43,58,4,0,0,0,18,4
47,10,Kaipara.District,24100,24075,16,27,1,0,0,0,23,4
47,42,Napier.City,65000,64932,51,75,8,0,0,2,63,4
47,7,Tasman.District,54800,54775,12,26,2,0,0,1,60,4
47,30,Kapiti.Coast.District,56000,55957,27,45,1,0,0,0,47,4
47,54,Timaru.District,47900,47863,25,40,1,0,0,0,49,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,2
47,57,Waitaki.District,23200,23113,63,95,3,0,0,1,16,4
47,15,Hamilton.City,169500,169125,258,403,27,1,1,4,167,4
47,29,Horowhenua.District,35000,34997,1,3,2,0,0,0,31,4
47,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,13,2
47,13,Waikato.District,79900,79421,332,503,39,0,0,5,80,4
47,34,Tauranga.City,144700,144057,459,696,39,4,4,10,123,4
47,63,Gore.District,12800,12736,55,70,1,0,0,1,12,4
47,36,Whakatane.District,37100,37018,63,89,6,0,0,2,41,4
47,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,84,3
47,41,Hastings.District,85000,84471,389,563,61,1,1,5,78,4
47,20,New.Plymouth.District,84400,84289,66,119,8,0,0,1,75,4
47,12,Hauraki.District,21000,20981,11,22,2,0,0,0,17,4
47,3,Wellington.City,210400,210372,20,33,2,0,0,0,233,4
47,14,Matamata-Piako.District,36000,35755,175,256,25,0,0,8,44,4
47,1,Upper.Hutt.City,46000,45929,50,75,16,0,0,2,50,4
47,44,Marlborough.District,49200,49099,69,109,7,0,0,3,61,4
47,5,Carterton.District,9690,9689,2,2,0,0,0,0,11,2
47,38,Ōpōtiki.District,9720,9703,12,19,0,0,0,0,8,4
47,60,Dunedin.City,131700,131283,288,441,49,1,1,5,134,4
47,24,Whanganui.District,47300,47292,8,11,3,0,0,1,48,4
47,58,Central.Otago.District,23100,23005,68,100,5,0,0,0,31,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,13,2
47,35,Rotorua.District,75100,74566,371,573,67,0,1,10,80,4
47,37,Kawerau.District,7490,7436,37,58,7,0,0,1,7,4
47,22,South.Taranaki.District,28600,28465,92,140,18,0,1,2,30,4
47,16,Waipa.District,56200,56002,140,209,10,0,0,1,68,4
47,62,Southland.District,32100,31784,214,334,31,1,1,4,37,4
47,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,10,4
47,0,Porirua.City,59100,59055,32,46,6,1,1,0,67,4
47,2,Lower.Hutt.City,108700,108611,54,93,11,0,0,3,95,4
47,51,Christchurch.City,385500,385079,294,454,40,2,2,8,375,4
47,40,Wairoa.District,8680,8535,112,155,8,0,0,0,5,4
47,61,Clutha.District,18350,18086,200,284,27,0,0,7,8,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,21,2
47,18,South.Waikato.District,25100,25082,16,18,0,1,1,0,21,4
47,26,Manawatu.District,31700,31692,7,8,0,1,1,0,31,3
47,45,Kaikoura.District,4110,4105,3,5,0,0,0,0,4,4
47,64,Invercargill.City,56200,55852,258,370,48,1,2,5,68,4
47,59,Queenstown-Lakes.District,41700,41640,49,64,8,0,0,2,39,4
47,19,Central.Hawke's.Bay.District,14850,14777,56,80,13,0,0,2,14,4
47,50,Waimakariri.District,62800,62597,149,215,10,1,1,5,67,4
47,32,Taupo.District,39300,39236,48,71,6,0,0,1,64,4
47,53,Ashburton.District,34800,34795,3,6,0,0,0,0,42,3
47,11,Thames-Coromandel.District,31500,31467,26,34,2,0,0,0,41,4
47,9,Whangarei.District,96000,95746,188,276,20,1,1,5,117,4
