ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
46,47,Grey.District,13750,13749,1,1,0,0,0,0,12,4
46,61,Clutha.District,18350,18324,18,29,0,1,1,0,16,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
46,56,Waimate.District,8080,8064,11,17,0,0,0,0,5,4
46,22,South.Taranaki.District,28600,28533,47,69,4,0,0,1,22,4
46,59,Queenstown-Lakes.District,41700,41690,9,10,0,0,0,0,45,4
46,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,11,4
46,52,Selwyn.District,65600,65405,135,207,14,0,0,3,68,4
46,5,Carterton.District,9690,9660,22,34,2,0,0,1,9,4
46,48,Westland.District,8960,8916,33,45,10,1,2,0,12,4
46,50,Waimakariri.District,62800,62688,90,123,4,0,0,2,81,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
46,38,Ōpōtiki.District,9720,9661,35,65,3,0,0,0,12,4
46,57,Waitaki.District,23200,23127,52,74,5,0,0,2,24,4
46,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
46,8,Far.North.District,68500,67876,449,655,56,1,1,6,90,4
46,6,South.Wairarapa.District,11100,11042,42,66,5,1,1,0,9,4
46,28,Tararua.District,18650,18631,12,20,1,0,0,0,27,4
46,41,Hastings.District,85000,84961,30,43,3,0,0,0,82,4
46,4,Masterton.District,26800,26751,33,53,4,0,0,1,30,4
46,33,Western.Bay.of.Plenty.District,53900,53672,164,242,17,0,0,5,46,4
46,16,Waipa.District,56200,55956,172,260,17,1,2,5,62,4
46,64,Invercargill.City,56200,56200,0,0,0,0,0,0,51,4
46,53,Ashburton.District,34800,34672,90,136,8,1,2,1,34,4
46,34,Tauranga.City,144700,144397,219,324,21,0,0,3,153,4
46,7,Tasman.District,54800,54783,13,17,2,0,0,1,51,4
46,54,Timaru.District,47900,47833,42,70,16,0,0,2,50,4
46,36,Whakatane.District,37100,37067,25,38,1,0,0,1,33,4
46,51,Christchurch.City,385500,385128,255,390,39,0,1,6,365,4
46,44,Marlborough.District,49200,49195,2,5,5,0,0,0,61,4
46,60,Dunedin.City,131700,131484,166,233,19,1,2,3,124,4
46,62,Southland.District,32100,32100,0,0,0,0,0,0,25,4
46,17,Ōtorohanga.District,10500,10469,19,32,1,0,0,0,6,4
46,29,Horowhenua.District,35000,34991,7,10,1,0,0,0,38,4
46,27,Palmerston.North.City,88300,88293,7,9,1,0,0,0,90,4
46,15,Hamilton.City,169500,168940,392,607,32,0,2,6,181,4
46,11,Thames-Coromandel.District,31500,31215,197,301,35,0,0,4,32,4
46,43,Nelson.City,52900,52900,0,0,0,0,0,0,43,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
46,2,Lower.Hutt.City,108700,108690,6,10,3,0,0,0,111,4
46,12,Hauraki.District,21000,20821,126,193,22,0,0,6,20,4
46,37,Kawerau.District,7490,7482,7,9,1,0,0,0,8,4
46,9,Whangarei.District,96000,95204,561,858,39,0,0,7,100,4
46,26,Manawatu.District,31700,31697,2,3,2,0,0,0,34,4
46,1,Upper.Hutt.City,46000,45960,32,43,0,0,1,0,54,4
46,55,Mackenzie.District,5140,5130,7,11,1,0,0,0,8,4
46,0,Porirua.City,59100,59073,16,29,3,0,0,2,59,4
46,58,Central.Otago.District,23100,23066,28,37,2,0,0,1,19,4
46,35,Rotorua.District,75100,75034,45,71,13,0,0,1,82,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
46,10,Kaipara.District,24100,24064,26,37,4,0,0,1,24,4
46,21,Stratford.District,9860,9840,16,23,2,0,0,0,14,4
46,13,Waikato.District,79900,79010,629,957,45,0,0,6,101,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,3,4
46,3,Wellington.City,210400,210193,146,224,19,0,0,3,229,4
47,39,Gisborne.District,49300,49278,18,24,2,0,0,0,57,4
47,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,16,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
47,35,Rotorua.District,75100,75034,45,71,17,0,0,4,71,4
47,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,51,4
47,38,Ōpōtiki.District,9720,9661,35,65,4,0,0,1,11,4
47,24,Whanganui.District,47300,47298,1,2,1,0,0,0,52,4
47,52,Selwyn.District,65600,65405,135,207,16,0,0,2,66,4
47,54,Timaru.District,47900,47833,42,70,17,0,0,1,43,4
47,14,Matamata-Piako.District,36000,35923,45,79,11,0,0,1,35,4
47,22,South.Taranaki.District,28600,28533,47,69,4,0,0,0,27,4
47,37,Kawerau.District,7490,7482,7,9,1,0,0,0,6,4
47,36,Whakatane.District,37100,37067,25,38,1,0,0,0,40,4
47,33,Western.Bay.of.Plenty.District,53900,53672,164,242,24,0,0,7,56,4
47,50,Waimakariri.District,62800,62687,90,124,6,0,1,2,63,4
47,28,Tararua.District,18650,18631,12,20,2,0,0,1,19,4
47,15,Hamilton.City,169500,168939,393,608,42,1,1,10,179,4
47,13,Waikato.District,79900,79010,629,957,57,0,0,12,97,4
47,6,South.Wairarapa.District,11100,11042,42,66,6,0,0,1,13,4
47,0,Porirua.City,59100,59073,16,29,3,0,0,0,61,4
47,11,Thames-Coromandel.District,31500,31214,198,302,41,1,1,6,28,4
47,47,Grey.District,13750,13749,1,1,0,0,0,0,8,4
47,64,Invercargill.City,56200,56200,0,0,0,0,0,0,52,4
47,20,New.Plymouth.District,84400,84338,44,68,3,0,0,1,89,4
47,51,Christchurch.City,385500,385128,255,390,49,0,0,10,389,4
47,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,16,4
47,42,Napier.City,65000,65000,0,0,0,0,0,0,57,4
47,55,Mackenzie.District,5140,5130,7,11,1,0,0,0,5,4
47,56,Waimate.District,8080,8064,11,17,0,0,0,0,8,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
47,18,South.Waikato.District,25100,25094,4,6,1,0,0,0,25,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
47,16,Waipa.District,56200,55954,173,262,25,1,2,8,64,4
47,59,Queenstown-Lakes.District,41700,41690,9,10,0,0,0,0,60,4
47,10,Kaipara.District,24100,24064,26,37,4,0,0,0,19,4
47,1,Upper.Hutt.City,46000,45960,32,43,1,0,0,1,47,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
47,43,Nelson.City,52900,52900,0,0,0,0,0,0,46,4
47,34,Tauranga.City,144700,144397,219,324,27,0,0,6,141,4
47,48,Westland.District,8960,8916,33,45,11,0,0,1,12,4
47,29,Horowhenua.District,35000,34991,7,10,1,0,0,0,56,4
47,44,Marlborough.District,49200,49195,2,5,5,0,0,0,53,4
47,53,Ashburton.District,34800,34671,90,137,10,0,1,2,42,4
47,26,Manawatu.District,31700,31696,3,4,2,1,1,0,34,4
47,8,Far.North.District,68500,67876,449,655,66,0,0,10,81,4
47,3,Wellington.City,210400,210192,147,225,21,1,1,2,227,4
47,62,Southland.District,32100,32100,0,0,0,0,0,0,23,4
47,7,Tasman.District,54800,54783,13,17,2,0,0,0,51,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
47,2,Lower.Hutt.City,108700,108690,6,10,3,0,0,0,107,4
47,32,Taupo.District,39300,39294,3,6,0,0,0,0,33,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
47,41,Hastings.District,85000,84961,30,43,5,0,0,2,83,4
47,21,Stratford.District,9860,9840,16,23,3,0,0,1,8,4
47,60,Dunedin.City,131700,131484,166,233,21,0,0,2,131,4
47,5,Carterton.District,9690,9660,22,34,2,0,0,0,10,4
47,4,Masterton.District,26800,26751,33,53,5,0,0,1,31,4
47,27,Palmerston.North.City,88300,88293,7,9,1,0,0,0,82,4
47,65,Auckland,1642800,1640430,1674,2534,244,5,8,39,1712,4
47,12,Hauraki.District,21000,20821,126,193,24,0,0,2,30,4
47,58,Central.Otago.District,23100,23066,28,37,2,0,0,0,18,4
47,57,Waitaki.District,23200,23127,52,74,7,0,0,2,20,4
47,9,Whangarei.District,96000,95203,562,859,53,1,1,14,110,4
47,61,Clutha.District,18350,18324,18,29,1,0,0,1,19,4
47,17,Ōtorohanga.District,10500,10469,19,32,2,0,0,1,6,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
48,41,Hastings.District,85000,84961,30,43,6,0,0,1,92,4
48,15,Hamilton.City,169500,168939,393,608,51,0,0,9,184,4
48,8,Far.North.District,68500,67875,450,656,82,1,1,16,74,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
48,26,Manawatu.District,31700,31696,3,4,2,0,0,0,36,4
48,11,Thames-Coromandel.District,31500,31213,199,303,52,1,1,11,37,4
48,6,South.Wairarapa.District,11100,11042,42,66,6,0,0,0,16,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
48,55,Mackenzie.District,5140,5130,7,11,1,0,0,0,8,4
48,3,Wellington.City,210400,210192,147,225,26,0,0,5,231,4
48,39,Gisborne.District,49300,49278,18,24,2,0,0,0,41,4
48,16,Waipa.District,56200,55954,173,262,27,0,0,2,56,4
48,22,South.Taranaki.District,28600,28531,47,71,7,0,2,3,24,4
48,50,Waimakariri.District,62800,62687,90,124,7,0,0,1,71,4
48,24,Whanganui.District,47300,47298,1,2,1,0,0,0,56,4
48,63,Gore.District,12800,12800,0,0,0,0,0,0,17,4
48,52,Selwyn.District,65600,65403,136,209,19,1,2,3,83,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,21,4
48,59,Queenstown-Lakes.District,41700,41690,9,10,0,0,0,0,42,4
48,0,Porirua.City,59100,59073,16,29,4,0,0,1,64,4
48,37,Kawerau.District,7490,7482,7,9,1,0,0,0,12,4
48,64,Invercargill.City,56200,56200,0,0,0,0,0,0,69,4
48,44,Marlborough.District,49200,49195,2,5,5,0,0,0,48,4
48,62,Southland.District,32100,32100,0,0,0,0,0,0,35,4
48,60,Dunedin.City,131700,131484,166,233,25,0,0,4,130,4
48,7,Tasman.District,54800,54783,13,17,2,0,0,0,53,4
48,51,Christchurch.City,385500,385128,255,390,57,0,0,8,354,4
48,57,Waitaki.District,23200,23127,52,74,7,0,0,0,26,4
48,53,Ashburton.District,34800,34670,91,138,13,1,1,3,41,4
48,43,Nelson.City,52900,52900,0,0,0,0,0,0,58,4
48,18,South.Waikato.District,25100,25094,4,6,1,0,0,0,28,4
48,33,Western.Bay.of.Plenty.District,53900,53671,165,243,33,1,1,9,55,4
48,12,Hauraki.District,21000,20821,126,193,29,0,0,5,25,4
48,14,Matamata-Piako.District,36000,35923,45,79,13,0,0,2,36,4
48,38,Ōpōtiki.District,9720,9661,35,65,5,0,0,1,12,4
48,1,Upper.Hutt.City,46000,45960,32,43,1,0,0,0,61,4
48,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,13,4
48,27,Palmerston.North.City,88300,88293,7,9,1,0,0,0,103,4
48,28,Tararua.District,18650,18631,12,20,2,0,0,0,28,4
48,21,Stratford.District,9860,9840,16,23,3,0,0,0,6,4
48,56,Waimate.District,8080,8064,11,17,0,0,0,0,14,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
48,61,Clutha.District,18350,18324,18,29,1,0,0,0,23,4
48,20,New.Plymouth.District,84400,84338,44,68,5,0,0,2,84,4
48,35,Rotorua.District,75100,75034,45,71,19,0,0,2,88,4
48,48,Westland.District,8960,8916,33,45,12,0,0,1,14,4
48,5,Carterton.District,9690,9660,22,34,3,0,0,1,14,4
48,54,Timaru.District,47900,47832,43,71,19,1,1,2,51,4
48,17,Ōtorohanga.District,10500,10469,19,32,3,0,0,1,8,4
48,10,Kaipara.District,24100,24064,26,37,4,0,0,0,21,4
48,36,Whakatane.District,37100,37067,25,38,2,0,0,1,35,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
48,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,20,4
48,58,Central.Otago.District,23100,23066,28,37,3,0,0,1,21,4
48,2,Lower.Hutt.City,108700,108690,6,10,3,0,0,0,117,4
48,9,Whangarei.District,96000,95201,563,861,67,1,2,14,116,4
48,65,Auckland,1642800,1640423,1678,2541,302,4,7,58,1677,4
48,34,Tauranga.City,144700,144396,219,325,36,0,1,9,156,4
48,4,Masterton.District,26800,26751,33,53,8,0,0,3,27,4
48,13,Waikato.District,79900,79007,630,960,77,1,3,20,102,4
48,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,48,4
48,29,Horowhenua.District,35000,34991,7,10,1,0,0,0,31,4
48,42,Napier.City,65000,65000,0,0,0,0,0,0,64,4
48,47,Grey.District,13750,13749,1,1,1,0,0,1,15,4
48,32,Taupo.District,39300,39294,3,6,0,0,0,0,38,4
49,22,South.Taranaki.District,28600,28531,47,71,9,0,0,2,25,4
49,2,Lower.Hutt.City,108700,108690,6,10,3,0,0,0,111,4
49,62,Southland.District,32100,32100,0,0,0,0,0,0,34,4
49,1,Upper.Hutt.City,46000,45960,32,43,1,0,0,0,48,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
49,59,Queenstown-Lakes.District,41700,41690,9,10,0,0,0,0,51,4
49,18,South.Waikato.District,25100,25094,4,6,1,0,0,0,28,4
49,17,Ōtorohanga.District,10500,10469,19,32,3,0,0,0,9,4
49,27,Palmerston.North.City,88300,88293,7,9,1,0,0,0,78,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
49,53,Ashburton.District,34800,34669,92,139,15,1,1,2,36,4
49,39,Gisborne.District,49300,49278,18,24,4,0,0,2,54,4
49,3,Wellington.City,210400,210190,147,227,33,0,2,7,226,4
49,55,Mackenzie.District,5140,5130,7,11,2,0,0,1,8,4
49,41,Hastings.District,85000,84961,30,43,7,0,0,1,86,4
49,29,Horowhenua.District,35000,34991,7,10,2,0,0,1,35,4
49,64,Invercargill.City,56200,56200,0,0,0,0,0,0,56,4
49,48,Westland.District,8960,8916,33,45,13,0,0,1,6,4
49,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,17,4
49,54,Timaru.District,47900,47831,43,72,22,0,1,3,47,4
49,4,Masterton.District,26800,26751,33,53,8,0,0,0,21,4
49,37,Kawerau.District,7490,7482,7,9,2,0,0,1,4,4
49,24,Whanganui.District,47300,47298,1,2,1,0,0,0,49,4
49,47,Grey.District,13750,13749,1,1,1,0,0,0,13,4
49,11,Thames-Coromandel.District,31500,31213,199,303,61,0,0,9,42,4
49,32,Taupo.District,39300,39294,3,6,0,0,0,0,31,4
49,15,Hamilton.City,169500,168938,393,609,60,0,1,9,176,4
49,57,Waitaki.District,23200,23127,52,74,10,0,0,3,19,4
49,21,Stratford.District,9860,9840,16,23,3,0,0,0,14,4
49,52,Selwyn.District,65600,65402,137,210,24,1,1,5,70,4
49,8,Far.North.District,68500,67874,451,657,96,1,1,14,62,4
49,12,Hauraki.District,21000,20821,126,193,32,0,0,3,23,4
49,35,Rotorua.District,75100,75034,45,71,21,0,0,2,82,4
49,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,16,4
49,10,Kaipara.District,24100,24064,26,37,4,0,0,0,17,4
49,26,Manawatu.District,31700,31696,3,4,2,0,0,0,26,4
49,60,Dunedin.City,131700,131484,166,233,29,0,0,4,124,4
49,33,Western.Bay.of.Plenty.District,53900,53671,165,243,39,0,0,6,47,4
49,7,Tasman.District,54800,54783,13,17,2,0,0,0,46,4
49,20,New.Plymouth.District,84400,84338,44,68,6,0,0,1,83,4
49,56,Waimate.District,8080,8064,11,17,0,0,0,0,10,4
49,51,Christchurch.City,385500,385128,255,390,67,0,0,10,413,4
49,36,Whakatane.District,37100,37067,25,38,2,0,0,0,35,4
49,61,Clutha.District,18350,18324,18,29,1,0,0,0,15,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
49,65,Auckland,1642800,1640418,1682,2546,359,4,5,57,1709,4
49,38,Ōpōtiki.District,9720,9661,35,65,8,0,0,3,12,4
49,50,Waimakariri.District,62800,62687,90,124,9,0,0,2,54,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,4
49,6,South.Wairarapa.District,11100,11042,42,66,8,0,0,2,14,4
49,0,Porirua.City,59100,59073,16,29,5,0,0,1,60,4
49,43,Nelson.City,52900,52900,0,0,0,0,0,0,40,4
49,28,Tararua.District,18650,18631,12,20,3,0,0,1,18,4
49,14,Matamata-Piako.District,36000,35923,45,79,15,0,0,2,32,4
49,42,Napier.City,65000,65000,0,0,0,0,0,0,46,4
49,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
49,44,Marlborough.District,49200,49195,2,5,5,0,0,0,44,4
49,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,66,4
49,58,Central.Otago.District,23100,23066,28,37,4,0,0,1,16,4
49,34,Tauranga.City,144700,144396,219,325,43,0,0,7,150,4
49,16,Waipa.District,56200,55954,173,262,33,0,0,6,61,4
49,5,Carterton.District,9690,9660,22,34,4,0,0,1,9,4
49,13,Waikato.District,79900,79007,630,960,99,0,0,22,93,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
49,9,Whangarei.District,96000,95199,564,863,86,1,2,19,110,4
50,65,Auckland,1642800,1640415,1684,2549,441,2,3,82,1677,4
50,35,Rotorua.District,75100,75034,45,71,25,0,0,4,79,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,4
50,56,Waimate.District,8080,8064,11,17,1,0,0,1,3,4
50,15,Hamilton.City,169500,168937,393,610,73,0,1,13,164,4
50,10,Kaipara.District,24100,24064,26,37,4,0,0,0,25,4
50,12,Hauraki.District,21000,20821,126,193,37,0,0,5,14,4
50,24,Whanganui.District,47300,47298,1,2,2,0,0,1,45,4
50,2,Lower.Hutt.City,108700,108689,7,11,4,1,1,1,106,4
50,54,Timaru.District,47900,47831,43,72,23,0,0,1,47,4
50,11,Thames-Coromandel.District,31500,31212,199,304,67,0,1,6,37,4
50,48,Westland.District,8960,8916,33,45,13,0,0,0,11,4
50,16,Waipa.District,56200,55953,174,263,42,1,1,9,55,4
50,29,Horowhenua.District,35000,34991,7,10,2,0,0,0,43,4
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,4
50,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,62,4
50,18,South.Waikato.District,25100,25094,4,6,2,0,0,1,29,4
50,47,Grey.District,13750,13749,1,1,1,0,0,0,10,4
50,59,Queenstown-Lakes.District,41700,41690,9,10,0,0,0,0,41,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
50,38,Ōpōtiki.District,9720,9661,35,65,11,0,0,3,15,4
50,39,Gisborne.District,49300,49278,18,24,4,0,0,0,48,4
50,20,New.Plymouth.District,84400,84338,44,68,7,0,0,1,56,4
50,61,Clutha.District,18350,18324,18,29,2,0,0,1,13,4
50,5,Carterton.District,9690,9660,22,34,4,0,0,0,6,4
50,9,Whangarei.District,96000,95199,564,863,112,0,0,26,113,4
50,17,Ōtorohanga.District,10500,10469,19,32,5,0,0,2,11,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
50,28,Tararua.District,18650,18631,12,20,3,0,0,0,18,4
50,0,Porirua.City,59100,59073,16,29,8,0,0,3,58,4
50,34,Tauranga.City,144700,144396,219,325,54,0,0,11,135,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
50,37,Kawerau.District,7490,7482,7,9,3,0,0,1,4,4
50,8,Far.North.District,68500,67874,451,657,118,0,0,22,60,4
50,36,Whakatane.District,37100,37067,25,38,3,0,0,1,29,4
50,21,Stratford.District,9860,9840,16,23,3,0,0,0,10,4
50,27,Palmerston.North.City,88300,88293,7,9,1,0,0,0,84,4
50,51,Christchurch.City,385500,385128,255,390,75,0,0,8,362,4
50,55,Mackenzie.District,5140,5130,7,11,3,0,0,1,4,4
50,3,Wellington.City,210400,210189,148,228,39,1,1,6,204,4
50,64,Invercargill.City,56200,56200,0,0,0,0,0,0,67,4
50,14,Matamata-Piako.District,36000,35923,45,79,18,0,0,3,34,4
50,63,Gore.District,12800,12800,0,0,0,0,0,0,8,4
50,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,14,4
50,13,Waikato.District,79900,79007,630,960,132,0,0,33,89,4
50,6,South.Wairarapa.District,11100,11042,42,66,8,0,0,0,10,4
50,42,Napier.City,65000,65000,0,0,0,0,0,0,60,4
50,22,South.Taranaki.District,28600,28531,47,71,12,0,0,3,27,4
50,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,13,4
50,32,Taupo.District,39300,39294,3,6,0,0,0,0,37,4
50,57,Waitaki.District,23200,23127,52,74,14,0,0,4,20,4
50,52,Selwyn.District,65600,65402,137,210,28,0,0,4,68,4
50,62,Southland.District,32100,32100,0,0,0,0,0,0,32,4
50,44,Marlborough.District,49200,49195,2,5,5,0,0,0,53,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
50,7,Tasman.District,54800,54783,13,17,2,0,0,0,45,4
50,33,Western.Bay.of.Plenty.District,53900,53671,165,243,46,0,0,7,61,4
50,41,Hastings.District,85000,84961,30,43,8,0,0,1,92,4
50,1,Upper.Hutt.City,46000,45960,32,43,1,0,0,0,48,4
50,4,Masterton.District,26800,26751,33,53,8,0,0,0,25,4
50,60,Dunedin.City,131700,131482,167,235,39,1,2,10,138,4
50,53,Ashburton.District,34800,34668,93,140,18,1,1,3,33,4
50,26,Manawatu.District,31700,31696,3,4,2,0,0,0,27,4
50,50,Waimakariri.District,62800,62687,90,124,14,0,0,5,75,4
50,43,Nelson.City,52900,52900,0,0,0,0,0,0,48,4
50,58,Central.Otago.District,23100,23066,28,37,4,0,0,0,29,4
51,9,Whangarei.District,96000,95199,564,863,147,0,0,35,105,4
51,7,Tasman.District,54800,54783,13,17,6,0,0,4,53,4
51,36,Whakatane.District,37100,37067,25,38,3,0,0,0,38,4
51,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,17,4
51,32,Taupo.District,39300,39294,3,6,0,0,0,0,31,4
51,58,Central.Otago.District,23100,23066,28,37,7,0,0,3,23,4
51,52,Selwyn.District,65600,65402,137,210,35,0,0,7,70,4
51,33,Western.Bay.of.Plenty.District,53900,53671,165,243,62,0,0,16,59,4
51,17,Ōtorohanga.District,10500,10469,19,32,5,0,0,0,15,4
51,65,Auckland,1642800,1640414,1685,2550,539,1,1,98,1692,4
51,39,Gisborne.District,49300,49278,18,24,5,0,0,1,47,4
51,12,Hauraki.District,21000,20820,127,194,46,1,1,9,31,4
51,63,Gore.District,12800,12800,0,0,0,0,0,0,17,4
51,38,Ōpōtiki.District,9720,9661,35,65,13,0,0,2,5,4
51,48,Westland.District,8960,8915,34,46,17,1,1,4,13,4
51,37,Kawerau.District,7490,7482,7,9,3,0,0,0,4,4
51,27,Palmerston.North.City,88300,88293,7,9,1,0,0,0,95,4
51,21,Stratford.District,9860,9840,16,23,4,0,0,1,15,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
51,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,15,4
51,53,Ashburton.District,34800,34667,94,141,28,1,1,10,36,4
51,34,Tauranga.City,144700,144396,219,325,65,0,0,11,171,4
51,64,Invercargill.City,56200,56200,0,0,0,0,0,0,50,4
51,29,Horowhenua.District,35000,34991,7,10,2,0,0,0,43,4
51,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,66,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,18,4
51,61,Clutha.District,18350,18324,18,29,2,0,0,0,29,4
51,50,Waimakariri.District,62800,62687,90,124,16,0,0,2,68,4
51,6,South.Wairarapa.District,11100,11042,42,66,11,0,0,3,8,4
51,3,Wellington.City,210400,210186,151,231,43,3,3,4,215,4
51,16,Waipa.District,56200,55953,174,263,53,0,0,11,62,4
51,15,Hamilton.City,169500,168936,394,611,97,1,1,24,195,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
51,41,Hastings.District,85000,84961,30,43,11,0,0,3,96,4
51,56,Waimate.District,8080,8064,11,17,1,0,0,0,10,4
51,1,Upper.Hutt.City,46000,45960,32,43,2,0,0,1,46,4
51,43,Nelson.City,52900,52900,0,0,0,0,0,0,53,4
51,47,Grey.District,13750,13749,1,1,1,0,0,0,17,4
51,49,Hurunui.District,12950,12949,1,1,0,1,1,0,12,4
51,62,Southland.District,32100,32100,0,0,0,0,0,0,36,4
51,60,Dunedin.City,131700,131482,167,235,49,0,0,10,120,4
51,26,Manawatu.District,31700,31696,3,4,3,0,0,1,33,4
51,42,Napier.City,65000,65000,0,0,0,0,0,0,69,4
51,22,South.Taranaki.District,28600,28531,47,71,15,0,0,3,23,4
51,55,Mackenzie.District,5140,5130,7,11,3,0,0,0,10,4
51,51,Christchurch.City,385500,385126,257,392,86,2,2,11,379,4
51,59,Queenstown-Lakes.District,41700,41690,9,10,0,0,0,0,41,4
51,35,Rotorua.District,75100,75034,45,71,28,0,0,3,68,4
51,0,Porirua.City,59100,59073,16,29,8,0,0,0,56,4
51,8,Far.North.District,68500,67874,451,657,140,0,0,22,43,4
51,28,Tararua.District,18650,18631,12,20,3,0,0,0,23,4
51,13,Waikato.District,79900,79007,630,960,166,0,0,34,84,4
51,14,Matamata-Piako.District,36000,35923,45,79,24,0,0,6,39,4
51,57,Waitaki.District,23200,23127,52,74,18,0,0,4,19,4
51,4,Masterton.District,26800,26751,33,53,12,0,0,4,26,4
51,5,Carterton.District,9690,9660,22,34,6,0,0,2,9,4
51,2,Lower.Hutt.City,108700,108689,7,11,4,0,0,0,110,4
51,24,Whanganui.District,47300,47298,1,2,2,0,0,0,37,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
51,18,South.Waikato.District,25100,25094,4,6,2,0,0,0,18,4
51,10,Kaipara.District,24100,24064,26,37,8,0,0,4,28,4
51,20,New.Plymouth.District,84400,84338,44,68,10,0,0,3,78,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
51,54,Timaru.District,47900,47831,43,72,25,0,0,2,58,4
51,44,Marlborough.District,49200,49195,2,5,5,0,0,0,39,4
51,11,Thames-Coromandel.District,31500,31212,199,304,82,0,0,15,34,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,4,4
52,60,Dunedin.City,131700,131482,167,235,54,0,0,5,124,4
52,24,Whanganui.District,47300,47298,1,2,2,0,0,0,54,4
52,61,Clutha.District,18350,18323,19,30,3,1,1,1,17,4
52,63,Gore.District,12800,12800,0,0,0,0,0,0,9,4
52,3,Wellington.City,210400,210185,152,232,52,1,1,9,191,4
52,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,68,4
52,5,Carterton.District,9690,9660,22,34,7,0,0,1,14,4
52,17,Ōtorohanga.District,10500,10469,19,32,10,0,0,5,7,4
52,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,26,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
52,50,Waimakariri.District,62800,62687,90,124,21,0,0,5,59,4
52,8,Far.North.District,68500,67874,451,657,171,0,0,31,74,4
52,52,Selwyn.District,65600,65402,137,210,48,0,0,13,67,4
52,48,Westland.District,8960,8915,34,46,17,0,0,0,10,4
52,1,Upper.Hutt.City,46000,45960,32,43,3,0,0,1,57,4
52,39,Gisborne.District,49300,49278,18,24,5,0,0,0,50,4
