ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,13,Capital.and.Coast,316620,316123,377,537,452,0,0,6,324,4
66,15,Nelson.Marlborough,150280,150054,168,245,208,0,0,4,145,4
66,1,Waitemata,622350,621243,787,1181,1012,0,0,18,601,4
66,16,West.Coast,32445,32292,100,166,144,0,0,2,29,4
66,7,Tairawhiti,48965,48958,6,8,7,0,0,0,38,4
66,19,Southern,328230,328136,67,99,85,0,0,1,318,4
66,9,Hawkes.Bay,165360,165267,67,102,92,0,0,3,149,4
67,16,West.Coast,32445,32292,100,166,148,0,0,4,43,4
67,17,Canterbury,562870,562265,419,647,564,0,0,9,568,4
67,7,Tairawhiti,48965,48958,6,8,7,0,0,0,56,4
67,3,Counties.Manukau,557790,556091,1186,1803,1617,0,0,26,571,4
67,10,Whanganui,64565,64347,161,232,200,0,0,3,74,4
67,1,Waitemata,622350,621243,787,1181,1028,0,0,16,604,4
67,12,Hutt.Valley,149270,148870,278,428,367,0,0,6,155,4
67,13,Capital.and.Coast,316620,316123,377,537,458,0,0,6,317,4
67,11,MidCentral,178240,178006,165,247,224,0,0,2,173,4
67,15,Nelson.Marlborough,150280,150054,168,245,210,0,0,2,143,4
67,5,Lakes,110040,109949,71,99,91,0,0,0,131,4
67,8,Taranaki,119640,119567,55,77,71,0,0,2,113,4
67,18,South.Canterbury,60025,59955,41,75,68,0,0,0,66,4
67,6,Bay.of.Plenty,236820,236404,301,437,386,0,0,7,246,4
67,9,Hawkes.Bay,165360,165267,67,102,92,0,0,0,184,4
67,14,Wairarapa,44845,44816,19,30,26,0,0,0,56,4
67,4,Waikato,417130,416615,362,537,483,0,0,7,436,4
67,19,Southern,328230,328136,67,99,86,0,0,1,386,4
67,0,Northland,178500,178485,10,17,16,0,0,0,180,4
67,2,Auckland,538840,537132,1230,1837,1611,0,0,27,514,4
68,1,Waitemata,622350,621243,787,1181,1042,0,0,14,652,4
68,15,Nelson.Marlborough,150280,150054,168,245,211,0,0,1,150,4
68,18,South.Canterbury,60025,59955,41,75,68,0,0,0,62,4
68,8,Taranaki,119640,119567,55,77,72,0,0,1,128,4
68,2,Auckland,538840,537132,1230,1837,1627,0,0,16,511,4
68,5,Lakes,110040,109949,71,99,91,0,0,0,130,4
68,11,MidCentral,178240,178006,165,247,225,0,0,1,185,4
68,14,Wairarapa,44845,44816,19,30,27,0,0,1,44,4
68,13,Capital.and.Coast,316620,316123,377,537,462,0,0,4,311,4
68,16,West.Coast,32445,32292,100,166,150,0,0,2,24,4
68,19,Southern,328230,328136,67,99,88,0,0,2,305,4
68,10,Whanganui,64565,64347,161,232,204,0,0,4,61,4
68,7,Tairawhiti,48965,48958,6,8,7,0,0,0,50,4
68,12,Hutt.Valley,149270,148870,278,428,371,0,0,4,152,4
68,6,Bay.of.Plenty,236820,236404,301,437,389,0,0,3,232,4
68,17,Canterbury,562870,562265,419,647,574,0,0,10,574,4
68,3,Counties.Manukau,557790,556091,1186,1803,1631,0,0,14,568,4
68,9,Hawkes.Bay,165360,165267,67,102,92,0,0,0,169,4
68,4,Waikato,417130,416615,362,537,485,0,0,2,392,4
68,0,Northland,178500,178485,10,17,16,0,0,0,157,4
69,13,Capital.and.Coast,316620,316123,377,537,467,0,0,5,331,4
69,7,Tairawhiti,48965,48958,6,8,7,0,0,0,43,4
69,4,Waikato,417130,416615,362,537,488,0,0,3,407,4
69,8,Taranaki,119640,119567,55,77,73,0,0,1,127,4
69,11,MidCentral,178240,178006,165,247,227,0,0,2,200,4
69,16,West.Coast,32445,32292,100,166,150,0,0,0,35,4
69,12,Hutt.Valley,149270,148870,278,428,373,0,0,2,122,4
69,17,Canterbury,562870,562265,419,647,579,0,0,5,529,4
69,10,Whanganui,64565,64347,161,232,205,0,0,1,47,4
69,0,Northland,178500,178485,10,17,16,0,0,0,178,4
69,14,Wairarapa,44845,44816,19,30,27,0,0,0,50,4
69,15,Nelson.Marlborough,150280,150054,168,245,214,0,0,3,151,4
69,2,Auckland,538840,537132,1230,1837,1642,0,0,15,511,4
69,18,South.Canterbury,60025,59955,41,75,70,0,0,2,66,4
69,3,Counties.Manukau,557790,556090,1187,1804,1640,1,1,9,563,4
69,5,Lakes,110040,109949,71,99,91,0,0,0,89,4
69,1,Waitemata,622350,621243,787,1181,1056,0,0,14,664,4
69,19,Southern,328230,328136,67,99,90,0,0,2,338,4
69,9,Hawkes.Bay,165360,165267,67,102,93,0,0,1,168,4
69,6,Bay.of.Plenty,236820,236404,301,437,394,0,0,5,225,4
70,2,Auckland,538840,537132,1230,1837,1653,0,0,11,539,4
70,5,Lakes,110040,109949,71,99,91,0,0,0,101,4
70,13,Capital.and.Coast,316620,316123,377,537,468,0,0,1,302,4
70,4,Waikato,417130,416615,362,537,490,0,0,2,400,4
70,16,West.Coast,32445,32292,100,166,150,0,0,0,23,4
70,1,Waitemata,622350,621243,787,1181,1059,0,0,3,650,4
70,14,Wairarapa,44845,44816,19,30,29,0,0,2,49,4
70,19,Southern,328230,328136,67,99,91,0,0,1,337,4
70,10,Whanganui,64565,64346,162,233,207,1,1,2,73,4
70,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,172,4
70,7,Tairawhiti,48965,48958,6,8,7,0,0,0,39,4
70,11,MidCentral,178240,178006,165,247,227,0,0,0,181,4
70,17,Canterbury,562870,562265,419,647,588,0,0,9,600,4
70,8,Taranaki,119640,119567,55,77,73,0,0,0,126,4
70,6,Bay.of.Plenty,236820,236404,301,437,396,0,0,2,243,4
70,18,South.Canterbury,60025,59955,41,75,70,0,0,0,65,4
70,12,Hutt.Valley,149270,148870,278,428,377,0,0,4,150,4
70,0,Northland,178500,178485,10,17,16,0,0,0,159,4
70,15,Nelson.Marlborough,150280,150054,168,245,214,0,0,0,131,4
70,3,Counties.Manukau,557790,556090,1187,1804,1653,0,0,13,555,4
71,18,South.Canterbury,60025,59955,41,75,70,0,0,0,52,4
71,15,Nelson.Marlborough,150280,150054,168,245,217,0,0,3,146,4
71,7,Tairawhiti,48965,48958,6,8,7,0,0,0,47,4
71,10,Whanganui,64565,64346,162,233,207,0,0,0,74,4
71,14,Wairarapa,44845,44816,19,30,29,0,0,0,40,4
71,1,Waitemata,622350,621243,787,1181,1067,0,0,8,627,4
71,2,Auckland,538840,537132,1230,1837,1664,0,0,11,540,4
71,6,Bay.of.Plenty,236820,236404,301,437,399,0,0,3,237,4
71,16,West.Coast,32445,32292,100,166,151,0,0,1,37,4
71,11,MidCentral,178240,178006,165,247,228,0,0,1,187,4
71,3,Counties.Manukau,557790,556090,1187,1804,1658,0,0,5,580,4
71,12,Hutt.Valley,149270,148870,278,428,381,0,0,4,169,4
71,5,Lakes,110040,109949,71,99,91,0,0,0,101,4
71,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,176,4
71,0,Northland,178500,178485,10,17,16,0,0,0,185,4
71,13,Capital.and.Coast,316620,316122,378,538,473,1,1,5,324,4
71,8,Taranaki,119640,119567,55,77,73,0,0,0,115,4
71,17,Canterbury,562870,562265,419,647,590,0,0,2,572,4
71,19,Southern,328230,328136,67,99,91,0,0,0,350,4
71,4,Waikato,417130,416615,362,537,493,0,0,3,396,4
72,14,Wairarapa,44845,44816,19,30,29,0,0,0,41,4
72,1,Waitemata,622350,621243,787,1181,1073,0,0,6,671,4
72,12,Hutt.Valley,149270,148870,278,428,384,0,0,3,171,4
72,16,West.Coast,32445,32292,100,166,151,0,0,0,34,4
72,6,Bay.of.Plenty,236820,236404,301,437,402,0,0,3,244,4
72,7,Tairawhiti,48965,48958,6,8,7,0,0,0,46,4
72,11,MidCentral,178240,178006,165,247,228,0,0,0,165,4
72,10,Whanganui,64565,64346,162,233,209,0,0,2,63,4
72,8,Taranaki,119640,119567,55,77,73,0,0,0,128,4
72,5,Lakes,110040,109949,71,99,91,0,0,0,111,4
72,0,Northland,178500,178485,10,17,16,0,0,0,177,4
72,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,160,4
72,2,Auckland,538840,537132,1230,1837,1674,0,0,10,537,4
72,18,South.Canterbury,60025,59955,41,75,70,0,0,0,50,4
72,13,Capital.and.Coast,316620,316122,378,538,478,0,0,5,286,4
72,19,Southern,328230,328136,67,99,92,0,0,1,349,4
72,15,Nelson.Marlborough,150280,150054,168,245,218,0,0,1,143,4
72,4,Waikato,417130,416615,362,537,495,0,0,2,424,4
72,3,Counties.Manukau,557790,556090,1187,1804,1665,0,0,7,533,4
72,17,Canterbury,562870,562265,419,647,595,0,0,5,582,4
73,0,Northland,178500,178485,10,17,16,0,0,0,195,4
73,1,Waitemata,622350,621243,787,1181,1079,0,0,6,637,4
73,5,Lakes,110040,109949,71,99,91,0,0,0,113,4
73,10,Whanganui,64565,64346,162,233,209,0,0,0,66,4
73,11,MidCentral,178240,178006,165,247,228,0,0,0,181,4
73,13,Capital.and.Coast,316620,316122,378,538,479,0,0,1,274,4
73,15,Nelson.Marlborough,150280,150054,168,245,218,0,0,0,147,4
73,8,Taranaki,119640,119567,55,77,73,0,0,0,127,4
73,2,Auckland,538840,537132,1230,1837,1680,0,0,6,529,4
73,14,Wairarapa,44845,44816,19,30,29,0,0,0,46,4
73,16,West.Coast,32445,32292,100,166,152,0,0,1,32,4
73,19,Southern,328230,328136,67,99,92,0,0,0,357,4
73,6,Bay.of.Plenty,236820,236404,301,437,404,0,0,2,242,4
73,18,South.Canterbury,60025,59955,41,75,70,0,0,0,42,4
73,4,Waikato,417130,416615,362,537,497,0,0,2,379,4
73,7,Tairawhiti,48965,48958,6,8,7,0,0,0,63,4
73,3,Counties.Manukau,557790,556090,1187,1804,1671,0,0,6,543,4
73,17,Canterbury,562870,562265,419,647,596,0,0,1,543,4
73,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,169,4
73,12,Hutt.Valley,149270,148870,278,428,385,0,0,1,157,4
74,18,South.Canterbury,60025,59955,41,75,70,0,0,0,66,4
74,5,Lakes,110040,109949,71,99,91,0,0,0,113,4
74,13,Capital.and.Coast,316620,316122,378,538,482,0,0,3,334,4
74,19,Southern,328230,328136,67,99,94,0,0,2,349,4
74,6,Bay.of.Plenty,236820,236404,301,437,408,0,0,4,244,4
74,3,Counties.Manukau,557790,556090,1187,1804,1675,0,0,4,559,4
74,10,Whanganui,64565,64346,162,233,210,0,0,1,60,4
74,1,Waitemata,622350,621243,787,1181,1086,0,0,7,609,4
74,17,Canterbury,562870,562265,419,647,596,0,0,0,551,4
74,7,Tairawhiti,48965,48958,6,8,7,0,0,0,49,4
74,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,167,4
74,0,Northland,178500,178485,10,17,16,0,0,0,161,4
74,4,Waikato,417130,416615,362,537,499,0,0,2,420,4
74,14,Wairarapa,44845,44816,19,30,29,0,0,0,38,4
74,15,Nelson.Marlborough,150280,150054,168,245,220,0,0,2,154,4
74,16,West.Coast,32445,32292,100,166,152,0,0,0,32,4
74,11,MidCentral,178240,178006,165,247,229,0,0,1,169,4
74,2,Auckland,538840,537132,1230,1837,1685,0,0,5,518,4
74,12,Hutt.Valley,149270,148870,278,428,387,0,0,2,152,4
74,8,Taranaki,119640,119567,55,77,73,0,0,0,116,4
75,4,Waikato,417130,416615,362,537,499,0,0,0,404,4
75,18,South.Canterbury,60025,59955,41,75,70,0,0,0,59,4
75,19,Southern,328230,328136,67,99,94,0,0,0,330,4
75,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,169,4
75,1,Waitemata,622350,621243,787,1181,1092,0,0,6,625,4
75,12,Hutt.Valley,149270,148870,278,428,390,0,0,3,124,4
75,6,Bay.of.Plenty,236820,236404,301,437,409,0,0,1,237,4
75,13,Capital.and.Coast,316620,316122,378,538,482,0,0,0,308,4
75,5,Lakes,110040,109949,71,99,91,0,0,0,113,4
75,17,Canterbury,562870,562265,419,647,599,0,0,3,537,4
75,16,West.Coast,32445,32292,100,166,152,0,0,0,29,4
75,2,Auckland,538840,537132,1230,1837,1686,0,0,1,561,4
75,3,Counties.Manukau,557790,556089,1188,1805,1681,1,1,6,518,4
75,7,Tairawhiti,48965,48958,6,8,7,0,0,0,55,4
75,0,Northland,178500,178485,10,17,16,0,0,0,180,4
75,10,Whanganui,64565,64345,163,234,211,1,1,1,74,4
75,11,MidCentral,178240,178006,165,247,230,0,0,1,175,4
75,14,Wairarapa,44845,44816,19,30,29,0,0,0,43,4
75,8,Taranaki,119640,119567,55,77,73,0,0,0,111,4
75,15,Nelson.Marlborough,150280,150054,168,245,221,0,0,1,137,4
76,11,MidCentral,178240,178006,165,247,230,0,0,0,203,4
76,4,Waikato,417130,416615,362,537,501,0,0,2,409,4
76,15,Nelson.Marlborough,150280,150054,168,245,221,0,0,0,123,4
76,13,Capital.and.Coast,316620,316122,378,538,485,0,0,3,299,4
76,0,Northland,178500,178485,10,17,16,0,0,0,168,4
76,19,Southern,328230,328136,67,99,94,0,0,0,311,4
76,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,148,4
76,18,South.Canterbury,60025,59955,41,75,70,0,0,0,46,4
76,12,Hutt.Valley,149270,148870,278,428,390,0,0,0,160,4
76,10,Whanganui,64565,64345,163,234,211,0,0,0,62,4
76,17,Canterbury,562870,562265,419,647,599,0,0,0,575,4
76,16,West.Coast,32445,32292,100,166,153,0,0,1,38,4
76,1,Waitemata,622350,621243,787,1181,1096,0,0,4,615,4
76,8,Taranaki,119640,119567,55,77,73,0,0,0,104,4
76,7,Tairawhiti,48965,48958,6,8,7,0,0,0,47,4
76,3,Counties.Manukau,557790,556089,1188,1805,1684,0,0,3,561,4
76,2,Auckland,538840,537132,1230,1837,1689,0,0,3,519,4
76,14,Wairarapa,44845,44816,19,30,29,0,0,0,49,4
76,6,Bay.of.Plenty,236820,236404,301,437,411,0,0,2,260,4
76,5,Lakes,110040,109949,71,99,91,0,0,0,84,4
77,12,Hutt.Valley,149270,148870,278,428,392,0,0,2,140,4
77,6,Bay.of.Plenty,236820,236404,301,437,412,0,0,1,264,4
77,3,Counties.Manukau,557790,556088,1189,1806,1687,1,1,3,564,4
77,5,Lakes,110040,109949,71,99,91,0,0,0,94,4
77,18,South.Canterbury,60025,59955,41,75,70,0,0,0,47,4
77,10,Whanganui,64565,64345,163,234,211,0,0,0,63,4
77,16,West.Coast,32445,32292,100,166,153,0,0,0,30,4
77,2,Auckland,538840,537132,1230,1837,1694,0,0,5,550,4
77,0,Northland,178500,178485,10,17,16,0,0,0,190,4
77,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,175,4
77,17,Canterbury,562870,562265,419,647,600,0,0,1,576,4
77,11,MidCentral,178240,178006,165,247,230,0,0,0,178,4
77,15,Nelson.Marlborough,150280,150054,168,245,221,0,0,0,141,4
77,8,Taranaki,119640,119567,55,77,73,0,0,0,120,4
77,7,Tairawhiti,48965,48958,6,8,7,0,0,0,53,4
77,4,Waikato,417130,416615,362,537,503,0,0,2,406,4
77,14,Wairarapa,44845,44816,19,30,29,0,0,0,52,4
77,13,Capital.and.Coast,316620,316122,378,538,485,0,0,0,286,4
77,19,Southern,328230,328136,67,99,94,0,0,0,338,4
77,1,Waitemata,622350,621243,787,1181,1098,0,0,2,618,4
78,17,Canterbury,562870,562265,419,647,602,0,0,2,558,4
78,10,Whanganui,64565,64345,163,234,212,0,0,1,61,4
78,4,Waikato,417130,416615,362,537,505,0,0,2,430,4
78,5,Lakes,110040,109949,71,99,91,0,0,0,123,4
78,7,Tairawhiti,48965,48958,6,8,7,0,0,0,51,4
78,2,Auckland,538840,537132,1230,1837,1698,0,0,4,508,4
78,16,West.Coast,32445,32292,100,166,153,0,0,0,38,4
78,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,136,4
78,14,Wairarapa,44845,44816,19,30,29,0,0,0,37,4
78,15,Nelson.Marlborough,150280,150054,168,245,221,0,0,0,157,4
78,11,MidCentral,178240,178006,165,247,230,0,0,0,173,4
78,19,Southern,328230,328136,67,99,94,0,0,0,338,4
78,0,Northland,178500,178485,10,17,16,0,0,0,188,4
78,12,Hutt.Valley,149270,148870,278,428,394,0,0,2,127,4
78,13,Capital.and.Coast,316620,316122,378,538,487,0,0,2,287,4
78,18,South.Canterbury,60025,59955,41,75,70,0,0,0,63,4
78,1,Waitemata,622350,621243,787,1181,1100,0,0,2,642,4
78,8,Taranaki,119640,119567,55,77,73,0,0,0,131,4
78,6,Bay.of.Plenty,236820,236404,301,437,413,0,0,1,207,4
78,3,Counties.Manukau,557790,556088,1189,1806,1687,0,0,0,550,4
79,4,Waikato,417130,416615,362,537,507,0,0,2,426,4
79,8,Taranaki,119640,119567,55,77,73,0,0,0,123,4
79,12,Hutt.Valley,149270,148870,278,428,395,0,0,1,141,4
79,10,Whanganui,64565,64345,163,234,212,0,0,0,59,4
79,3,Counties.Manukau,557790,556088,1189,1806,1691,0,0,4,535,4
79,11,MidCentral,178240,178006,165,247,232,0,0,2,197,4
79,1,Waitemata,622350,621243,787,1181,1102,0,0,2,618,4
79,14,Wairarapa,44845,44816,19,30,29,0,0,0,53,4
79,19,Southern,328230,328136,67,99,94,0,0,0,312,4
79,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,155,4
79,15,Nelson.Marlborough,150280,150054,168,245,222,0,0,1,152,4
79,13,Capital.and.Coast,316620,316122,378,538,488,0,0,1,320,4
79,7,Tairawhiti,48965,48958,6,8,7,0,0,0,49,4
79,16,West.Coast,32445,32292,100,166,153,0,0,0,20,4
79,5,Lakes,110040,109949,71,99,91,0,0,0,100,4
79,2,Auckland,538840,537132,1230,1837,1698,0,0,0,522,4
79,18,South.Canterbury,60025,59955,41,75,70,0,0,0,61,4
79,0,Northland,178500,178485,10,17,16,0,0,0,179,4
79,6,Bay.of.Plenty,236820,236404,301,437,414,0,0,1,245,4
79,17,Canterbury,562870,562265,419,647,603,0,0,1,551,4
80,16,West.Coast,32445,32292,100,166,153,0,0,0,33,4
80,3,Counties.Manukau,557790,556088,1189,1806,1692,0,0,1,557,4
80,11,MidCentral,178240,178006,165,247,232,0,0,0,163,4
80,0,Northland,178500,178485,10,17,16,0,0,0,171,4
80,6,Bay.of.Plenty,236820,236404,301,437,414,0,0,0,232,4
80,13,Capital.and.Coast,316620,316122,378,538,489,0,0,1,283,4
80,2,Auckland,538840,537132,1230,1837,1699,0,0,1,519,4
80,7,Tairawhiti,48965,48958,6,8,7,0,0,0,60,4
80,18,South.Canterbury,60025,59955,41,75,70,0,0,0,73,4
80,8,Taranaki,119640,119567,55,77,73,0,0,0,123,4
80,1,Waitemata,622350,621243,787,1181,1102,0,0,0,645,4
80,5,Lakes,110040,109949,71,99,91,0,0,0,122,4
80,12,Hutt.Valley,149270,148870,278,428,395,0,0,0,158,4
80,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,165,4
80,19,Southern,328230,328136,67,99,94,0,0,0,310,4
80,17,Canterbury,562870,562265,419,647,604,0,0,1,593,4
80,10,Whanganui,64565,64345,163,234,214,0,0,2,53,4
80,4,Waikato,417130,416615,362,537,508,0,0,1,434,4
80,15,Nelson.Marlborough,150280,150054,168,245,222,0,0,0,137,4
80,14,Wairarapa,44845,44816,19,30,29,0,0,0,51,4
81,19,Southern,328230,328136,67,99,94,0,0,0,344,4
81,12,Hutt.Valley,149270,148870,278,428,395,0,0,0,141,4
81,2,Auckland,538840,537132,1230,1837,1702,0,0,3,571,4
81,8,Taranaki,119640,119567,55,77,73,0,0,0,137,4
81,13,Capital.and.Coast,316620,316122,378,538,490,0,0,1,348,4
81,5,Lakes,110040,109949,71,99,91,0,0,0,112,4
81,6,Bay.of.Plenty,236820,236404,301,437,416,0,0,2,209,4
81,18,South.Canterbury,60025,59955,41,75,70,0,0,0,78,4
81,10,Whanganui,64565,64345,163,234,214,0,0,0,57,4
81,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,176,4
81,0,Northland,178500,178485,10,17,16,0,0,0,166,4
81,11,MidCentral,178240,178006,165,247,232,0,0,0,181,4
81,3,Counties.Manukau,557790,556087,1190,1807,1694,1,1,2,533,4
81,15,Nelson.Marlborough,150280,150054,168,245,223,0,0,1,149,4
81,16,West.Coast,32445,32292,100,166,153,0,0,0,27,4
81,14,Wairarapa,44845,44816,19,30,29,0,0,0,49,4
81,4,Waikato,417130,416615,362,537,512,0,0,4,448,4
81,7,Tairawhiti,48965,48958,6,8,7,0,0,0,37,4
81,1,Waitemata,622350,621243,787,1181,1102,0,0,0,590,4
81,17,Canterbury,562870,562265,419,647,604,0,0,0,521,4
82,7,Tairawhiti,48965,48958,6,8,7,0,0,0,48,4
82,11,MidCentral,178240,178006,165,247,232,0,0,0,163,4
82,18,South.Canterbury,60025,59955,41,75,70,0,0,0,73,4
82,10,Whanganui,64565,64345,163,234,215,0,0,1,52,4
82,13,Capital.and.Coast,316620,316122,378,538,491,0,0,1,339,4
82,6,Bay.of.Plenty,236820,236404,301,437,416,0,0,0,251,4
82,3,Counties.Manukau,557790,556085,1191,1809,1694,1,2,0,588,4
82,2,Auckland,538840,537132,1230,1837,1703,0,0,1,543,4
82,12,Hutt.Valley,149270,148870,278,428,396,0,0,1,146,4
82,15,Nelson.Marlborough,150280,150054,168,245,224,0,0,1,153,4
82,1,Waitemata,622350,621243,787,1181,1103,0,0,1,626,4
82,8,Taranaki,119640,119567,55,77,73,0,0,0,116,4
82,16,West.Coast,32445,32292,100,166,153,0,0,0,25,4
82,5,Lakes,110040,109949,71,99,91,0,0,0,130,4
82,0,Northland,178500,178485,10,17,16,0,0,0,172,4
82,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,176,4
82,4,Waikato,417130,416615,362,537,512,0,0,0,404,4
82,19,Southern,328230,328136,67,99,94,0,0,0,308,4
82,14,Wairarapa,44845,44816,19,30,29,0,0,0,45,4
82,17,Canterbury,562870,562265,419,647,605,0,0,1,583,4
83,2,Auckland,538840,537132,1230,1837,1703,0,0,0,580,4
83,13,Capital.and.Coast,316620,316122,378,538,491,0,0,0,299,4
83,1,Waitemata,622350,621243,787,1181,1104,0,0,1,664,4
83,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,155,4
83,16,West.Coast,32445,32292,100,166,153,0,0,0,34,4
83,15,Nelson.Marlborough,150280,150054,168,245,224,0,0,0,139,4
83,18,South.Canterbury,60025,59955,41,75,70,0,0,0,74,4
83,8,Taranaki,119640,119567,55,77,73,0,0,0,138,4
83,14,Wairarapa,44845,44816,19,30,29,0,0,0,55,4
83,7,Tairawhiti,48965,48958,6,8,7,0,0,0,54,4
83,19,Southern,328230,328136,67,99,94,0,0,0,298,4
83,17,Canterbury,562870,562265,419,647,605,0,0,0,575,4
83,6,Bay.of.Plenty,236820,236404,301,437,416,0,0,0,263,4
83,11,MidCentral,178240,178006,165,247,232,0,0,0,166,4
83,12,Hutt.Valley,149270,148870,278,428,397,0,0,1,136,4
83,3,Counties.Manukau,557790,556085,1191,1809,1694,0,0,0,561,4
83,10,Whanganui,64565,64345,163,234,215,0,0,0,60,4
83,0,Northland,178500,178485,10,17,16,0,0,0,188,4
83,5,Lakes,110040,109949,71,99,91,0,0,0,131,4
83,4,Waikato,417130,416615,362,537,513,0,0,1,405,4
84,6,Bay.of.Plenty,236820,236404,301,437,416,0,0,0,260,4
84,1,Waitemata,622350,621243,787,1181,1105,0,0,1,575,4
84,2,Auckland,538840,537132,1230,1837,1703,0,0,0,532,4
84,0,Northland,178500,178485,10,17,16,0,0,0,192,4
84,16,West.Coast,32445,32292,100,166,153,0,0,0,25,4
84,18,South.Canterbury,60025,59955,41,75,70,0,0,0,54,4
84,15,Nelson.Marlborough,150280,150054,168,245,225,0,0,1,141,4
84,7,Tairawhiti,48965,48958,6,8,7,0,0,0,41,4
84,3,Counties.Manukau,557790,556085,1191,1809,1696,0,0,2,574,4
84,13,Capital.and.Coast,316620,316122,378,538,494,0,0,3,309,4
84,19,Southern,328230,328136,67,99,94,0,0,0,324,4
84,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,158,4
84,10,Whanganui,64565,64345,163,234,216,0,0,1,67,4
84,14,Wairarapa,44845,44816,19,30,29,0,0,0,53,4
84,12,Hutt.Valley,149270,148870,278,428,398,0,0,1,150,4
84,4,Waikato,417130,416615,362,537,513,0,0,0,422,4
84,11,MidCentral,178240,178006,165,247,232,0,0,0,190,4
84,8,Taranaki,119640,119567,55,77,73,0,0,0,109,4
84,17,Canterbury,562870,562265,419,647,605,0,0,0,556,4
84,5,Lakes,110040,109949,71,99,91,0,0,0,94,4
85,4,Waikato,417130,416615,362,537,513,0,0,0,443,4
85,5,Lakes,110040,109949,71,99,91,0,0,0,117,4
85,10,Whanganui,64565,64345,163,234,216,0,0,0,58,4
85,6,Bay.of.Plenty,236820,236404,301,437,416,0,0,0,244,4
85,17,Canterbury,562870,562265,419,647,605,0,0,0,576,4
85,3,Counties.Manukau,557790,556085,1191,1809,1698,0,0,2,583,4
85,11,MidCentral,178240,178006,165,247,232,0,0,0,159,4
85,8,Taranaki,119640,119567,55,77,73,0,0,0,117,4
85,2,Auckland,538840,537132,1230,1837,1705,0,0,2,516,4
85,14,Wairarapa,44845,44816,19,30,29,0,0,0,42,4
85,1,Waitemata,622350,621243,787,1181,1106,0,0,1,608,4
85,15,Nelson.Marlborough,150280,150054,168,245,225,0,0,0,149,4
85,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,179,4
85,0,Northland,178500,178485,10,17,16,0,0,0,195,4
85,18,South.Canterbury,60025,59955,41,75,70,0,0,0,55,4
85,19,Southern,328230,328136,67,99,94,0,0,0,327,4
85,16,West.Coast,32445,32292,100,166,153,0,0,0,30,4
85,12,Hutt.Valley,149270,148870,278,428,398,0,0,0,137,4
85,7,Tairawhiti,48965,48958,6,8,7,0,0,0,55,4
85,13,Capital.and.Coast,316620,316122,378,538,496,0,0,2,348,4
86,16,West.Coast,32445,32292,100,166,153,0,0,0,31,4
86,12,Hutt.Valley,149270,148870,278,428,399,0,0,1,139,4
86,17,Canterbury,562870,562265,419,647,605,0,0,0,559,4
86,10,Whanganui,64565,64345,163,234,216,0,0,0,74,4
86,4,Waikato,417130,416615,362,537,513,0,0,0,374,4
86,13,Capital.and.Coast,316620,316122,378,538,496,0,0,0,323,4
86,1,Waitemata,622350,621243,787,1181,1106,0,0,0,592,4
86,15,Nelson.Marlborough,150280,150054,168,245,225,0,0,0,150,4
86,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,173,4
86,7,Tairawhiti,48965,48958,6,8,7,0,0,0,39,4
86,18,South.Canterbury,60025,59955,41,75,70,0,0,0,64,4
86,0,Northland,178500,178485,10,17,16,0,0,0,184,4
86,3,Counties.Manukau,557790,556085,1191,1809,1699,0,0,1,567,4
86,2,Auckland,538840,537132,1230,1837,1706,0,0,1,546,4
86,8,Taranaki,119640,119567,55,77,73,0,0,0,120,4
86,6,Bay.of.Plenty,236820,236404,301,437,416,0,0,0,242,4
86,14,Wairarapa,44845,44816,19,30,29,0,0,0,34,4
86,11,MidCentral,178240,178006,165,247,233,0,0,1,191,4
86,5,Lakes,110040,109949,71,99,91,0,0,0,106,4
86,19,Southern,328230,328136,67,99,94,0,0,0,329,4
87,18,South.Canterbury,60025,59955,41,75,70,0,0,0,61,4
87,8,Taranaki,119640,119567,55,77,73,0,0,0,135,4
87,1,Waitemata,622350,621243,787,1181,1106,0,0,0,628,4
87,5,Lakes,110040,109949,71,99,91,0,0,0,101,4
87,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,170,4
87,3,Counties.Manukau,557790,556085,1191,1809,1699,0,0,0,543,4
87,16,West.Coast,32445,32292,100,166,153,0,0,0,25,4
87,7,Tairawhiti,48965,48958,6,8,7,0,0,0,51,4
