ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,61,Clutha.District,18350,18174,121,186,3,1,3,3,15,4
40,43,Nelson.City,52900,52666,172,250,0,1,1,0,57,4
40,9,Whangarei.District,96000,95758,155,262,10,1,3,3,102,4
40,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,12,4
40,5,Carterton.District,9690,9621,48,75,2,0,0,0,10,4
40,65,Auckland,1642800,1642087,513,764,44,3,6,4,1681,4
40,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,4
40,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
40,8,Far.North.District,68500,68468,17,34,1,0,0,0,57,4
40,59,Queenstown-Lakes.District,41700,41591,83,117,2,2,2,0,42,4
40,56,Waimate.District,8080,8024,38,60,3,0,0,0,7,4
40,35,Rotorua.District,75100,75097,2,3,4,0,0,0,74,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
40,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,4
40,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
40,63,Gore.District,12800,12714,65,93,0,0,0,0,14,4
40,42,Napier.City,65000,64990,6,11,0,0,0,0,60,4
40,41,Hastings.District,85000,84998,2,2,2,0,0,0,88,4
40,16,Waipa.District,56200,56084,91,125,1,1,1,0,65,4
40,58,Central.Otago.District,23100,23050,38,56,1,1,1,0,26,4
40,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
40,50,Waimakariri.District,62800,62005,564,854,24,2,4,1,74,4
40,49,Hurunui.District,12950,12912,24,39,0,0,0,0,15,4
40,55,Mackenzie.District,5140,5134,6,6,0,0,0,0,1,4
40,44,Marlborough.District,49200,49056,108,156,11,0,0,0,57,4
40,60,Dunedin.City,131700,131226,339,501,13,3,4,4,148,4
40,14,Matamata-Piako.District,36000,35964,29,38,1,0,0,0,37,4
40,10,Kaipara.District,24100,24087,12,14,0,1,1,0,21,4
40,1,Upper.Hutt.City,46000,45905,71,103,1,0,1,1,40,4
40,34,Tauranga.City,144700,144430,204,283,7,2,3,1,153,4
40,0,Porirua.City,59100,58923,117,195,17,0,0,3,60,4
40,57,Waitaki.District,23200,22988,151,230,8,1,2,3,25,4
40,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,4
40,13,Waikato.District,79900,79481,300,447,10,3,3,3,80,4
40,62,Southland.District,32100,32047,36,55,0,0,1,0,29,4
40,24,Whanganui.District,47300,47292,8,10,1,0,0,0,51,4
40,27,Palmerston.North.City,88300,88259,24,46,0,0,1,0,83,4
40,33,Western.Bay.of.Plenty.District,53900,53742,103,168,2,2,2,0,56,4
40,26,Manawatu.District,31700,31695,2,6,1,0,0,0,26,4
40,39,Gisborne.District,49300,49298,1,2,3,0,0,0,42,4
41,14,Matamata-Piako.District,36000,35964,29,38,1,0,0,0,34,4
41,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
41,20,New.Plymouth.District,84400,84394,2,6,0,0,0,0,80,4
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
41,50,Waimakariri.District,62800,62001,567,858,35,3,4,11,82,4
41,47,Grey.District,13750,13740,6,11,1,0,0,0,9,4
41,26,Manawatu.District,31700,31695,2,6,1,0,0,0,36,4
41,31,Waitomo.District,9490,9483,6,7,0,1,1,0,10,4
41,7,Tasman.District,54800,54795,4,5,0,0,0,0,54,4
41,0,Porirua.City,59100,58921,118,197,19,1,2,2,54,4
41,21,Stratford.District,9860,9860,0,0,0,0,0,0,5,4
41,51,Christchurch.City,385500,384073,1034,1533,44,2,4,6,444,4
41,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,19,4
41,64,Invercargill.City,56200,56035,109,174,3,1,2,1,68,4
41,8,Far.North.District,68500,68468,17,34,1,0,0,0,73,4
41,30,Kapiti.Coast.District,56000,55948,36,55,3,0,0,0,60,4
41,41,Hastings.District,85000,84998,2,2,2,0,0,0,80,4
41,24,Whanganui.District,47300,47292,8,10,1,0,0,0,40,4
41,44,Marlborough.District,49200,49055,109,157,12,1,1,1,59,4
41,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,7,4
41,62,Southland.District,32100,32047,36,55,0,0,0,0,35,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
41,33,Western.Bay.of.Plenty.District,53900,53741,104,169,2,1,1,0,62,4
41,55,Mackenzie.District,5140,5134,6,6,0,0,0,0,4,4
41,29,Horowhenua.District,35000,34870,84,135,6,0,0,0,35,4
41,13,Waikato.District,79900,79473,305,455,14,5,8,4,84,4
41,4,Masterton.District,26800,26772,21,29,2,0,0,1,19,4
41,52,Selwyn.District,65600,64944,456,700,17,2,3,2,98,4
41,56,Waimate.District,8080,8024,38,60,6,0,0,3,14,4
41,10,Kaipara.District,24100,24087,12,14,0,0,0,0,24,4
41,15,Hamilton.City,169500,169246,179,267,4,2,3,2,174,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
41,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,4
41,16,Waipa.District,56200,56082,92,127,1,1,2,0,58,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
41,27,Palmerston.North.City,88300,88259,24,46,0,0,0,0,90,4
41,58,Central.Otago.District,23100,23050,38,56,1,0,0,0,31,4
41,49,Hurunui.District,12950,12912,24,39,0,0,0,0,15,4
41,35,Rotorua.District,75100,75097,2,3,4,0,0,0,64,4
41,59,Queenstown-Lakes.District,41700,41590,84,118,2,1,1,0,35,4
41,63,Gore.District,12800,12714,65,93,0,0,0,0,19,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
41,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,21,4
41,2,Lower.Hutt.City,108700,108504,138,210,2,2,3,0,117,4
41,39,Gisborne.District,49300,49298,1,2,3,0,0,0,42,4
41,6,South.Wairarapa.District,11100,11075,20,27,0,0,0,0,10,4
41,9,Whangarei.District,96000,95757,156,263,12,1,1,2,99,4
41,1,Upper.Hutt.City,46000,45903,73,105,1,2,2,0,60,4
41,12,Hauraki.District,21000,20981,13,21,0,0,0,0,16,4
41,57,Waitaki.District,23200,22988,151,230,8,0,0,0,27,4
41,61,Clutha.District,18350,18173,122,187,4,1,1,1,31,4
41,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,11,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
41,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,4
41,43,Nelson.City,52900,52664,173,252,0,1,2,0,58,4
41,60,Dunedin.City,131700,131222,343,505,15,4,4,2,137,4
41,54,Timaru.District,47900,47787,89,122,5,0,1,0,50,4
41,42,Napier.City,65000,64990,6,11,0,0,0,0,61,4
41,34,Tauranga.City,144700,144429,204,284,9,0,1,2,145,4
41,53,Ashburton.District,34800,34613,147,197,4,2,2,1,44,4
41,3,Wellington.City,210400,210322,51,81,4,1,2,1,217,4
41,28,Tararua.District,18650,18649,0,1,0,0,0,0,12,4
41,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,24,4
41,65,Auckland,1642800,1642083,517,768,50,4,4,6,1682,4
41,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,4
41,5,Carterton.District,9690,9620,49,76,4,1,1,2,12,4
42,4,Masterton.District,26800,26772,21,29,2,0,0,0,27,4
42,51,Christchurch.City,385500,384066,1038,1540,54,4,7,10,425,4
42,39,Gisborne.District,49300,49298,1,2,3,0,0,0,37,4
42,10,Kaipara.District,24100,24087,12,14,0,0,0,0,26,4
42,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
42,14,Matamata-Piako.District,36000,35963,30,39,2,1,1,1,34,4
42,63,Gore.District,12800,12714,65,93,0,0,0,0,16,4
42,1,Upper.Hutt.City,46000,45903,73,105,1,0,0,0,53,4
42,16,Waipa.District,56200,56082,92,127,2,0,0,1,47,4
42,0,Porirua.City,59100,58921,118,197,20,0,0,1,58,4
42,24,Whanganui.District,47300,47292,8,10,1,0,0,0,43,4
42,13,Waikato.District,79900,79473,305,455,18,0,0,4,84,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
42,43,Nelson.City,52900,52664,173,252,3,0,0,3,66,4
42,28,Tararua.District,18650,18649,0,1,0,0,0,0,16,4
42,47,Grey.District,13750,13740,6,11,1,0,0,0,9,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
42,57,Waitaki.District,23200,22985,153,233,10,2,3,2,20,4
42,7,Tasman.District,54800,54795,4,5,0,0,0,0,60,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
42,56,Waimate.District,8080,8024,38,60,6,0,0,0,10,4
42,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,4
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
42,34,Tauranga.City,144700,144424,208,289,11,4,5,2,165,4
42,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,24,4
42,31,Waitomo.District,9490,9483,6,7,0,0,0,0,10,4
42,54,Timaru.District,47900,47785,90,124,7,1,2,2,64,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
42,3,Wellington.City,210400,210322,51,81,5,0,0,1,208,4
42,6,South.Wairarapa.District,11100,11075,20,27,0,0,0,0,12,4
42,42,Napier.City,65000,64990,6,11,0,0,0,0,71,4
42,5,Carterton.District,9690,9619,50,77,4,1,1,0,13,4
42,59,Queenstown-Lakes.District,41700,41588,85,120,3,1,2,1,52,4
42,50,Waimakariri.District,62800,61996,571,863,44,4,5,9,71,4
42,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,8,4
42,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,8,4
42,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,4
42,64,Invercargill.City,56200,56034,110,175,3,1,1,0,76,4
42,53,Ashburton.District,34800,34612,148,198,6,1,1,2,43,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
42,44,Marlborough.District,49200,49055,109,157,13,0,0,1,44,4
42,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
42,12,Hauraki.District,21000,20981,13,21,0,0,0,0,22,4
42,9,Whangarei.District,96000,95756,157,264,12,1,1,0,109,4
42,41,Hastings.District,85000,84998,2,2,2,0,0,0,80,4
42,35,Rotorua.District,75100,75097,2,3,4,0,0,0,89,4
42,60,Dunedin.City,131700,131219,345,508,19,2,3,4,134,4
42,29,Horowhenua.District,35000,34869,85,136,8,1,1,2,51,4
42,33,Western.Bay.of.Plenty.District,53900,53741,104,169,3,0,0,1,57,4
42,55,Mackenzie.District,5140,5134,6,6,0,0,0,0,8,4
42,30,Kapiti.Coast.District,56000,55948,36,55,3,0,0,0,56,4
42,49,Hurunui.District,12950,12912,24,39,1,0,0,1,13,4
42,61,Clutha.District,18350,18173,122,187,7,0,0,3,23,4
42,58,Central.Otago.District,23100,23050,38,56,1,0,0,0,20,4
42,52,Selwyn.District,65600,64938,460,706,21,4,6,4,79,4
42,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
42,27,Palmerston.North.City,88300,88259,24,46,0,0,0,0,94,4
42,62,Southland.District,32100,32047,36,55,0,0,0,0,34,4
42,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
42,8,Far.North.District,68500,68468,17,34,1,0,0,0,70,4
42,26,Manawatu.District,31700,31695,2,6,1,0,0,0,31,4
42,65,Auckland,1642800,1642081,518,770,62,1,2,12,1648,4
42,2,Lower.Hutt.City,108700,108503,139,211,4,1,1,2,136,4
42,15,Hamilton.City,169500,169243,180,270,6,1,3,2,171,4
42,20,New.Plymouth.District,84400,84394,2,6,0,0,0,0,84,4
43,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
43,21,Stratford.District,9860,9860,0,0,0,0,0,0,4,4
43,39,Gisborne.District,49300,49298,1,2,3,0,0,0,57,4
43,61,Clutha.District,18350,18172,123,188,7,1,1,0,30,4
43,44,Marlborough.District,49200,49055,109,157,15,0,0,2,54,4
43,26,Manawatu.District,31700,31695,2,6,1,0,0,0,30,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
43,64,Invercargill.City,56200,56034,110,175,5,0,0,2,69,4
43,62,Southland.District,32100,32047,36,55,1,0,0,1,34,4
43,41,Hastings.District,85000,84998,2,2,2,0,0,0,77,4
43,5,Carterton.District,9690,9619,50,77,4,0,0,0,14,4
43,51,Christchurch.City,385500,384059,1042,1547,72,4,7,18,426,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
43,16,Waipa.District,56200,56080,93,129,2,1,2,0,76,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
43,57,Waitaki.District,23200,22983,155,235,14,2,2,4,26,4
43,54,Timaru.District,47900,47785,90,124,8,0,0,1,56,4
43,56,Waimate.District,8080,8024,38,60,6,0,0,0,1,4
43,0,Porirua.City,59100,58920,119,198,21,1,1,1,71,4
43,30,Kapiti.Coast.District,56000,55947,36,56,3,0,1,0,74,4
43,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,24,4
43,9,Whangarei.District,96000,95756,157,264,14,0,0,2,108,4
43,8,Far.North.District,68500,68468,17,34,1,0,0,0,64,4
43,58,Central.Otago.District,23100,23050,38,56,1,0,0,0,18,4
43,50,Waimakariri.District,62800,61991,573,868,54,2,5,10,61,4
43,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,4
43,65,Auckland,1642800,1642075,523,776,71,5,6,9,1703,4
43,6,South.Wairarapa.District,11100,11075,20,27,1,0,0,1,8,4
43,47,Grey.District,13750,13740,6,11,1,0,0,0,9,4
43,33,Western.Bay.of.Plenty.District,53900,53740,105,170,3,1,1,0,53,4
43,24,Whanganui.District,47300,47292,8,10,1,0,0,0,54,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,2,4
43,59,Queenstown-Lakes.District,41700,41587,86,121,5,1,1,2,52,4
43,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,11,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
43,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
43,7,Tasman.District,54800,54795,4,5,0,0,0,0,62,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
43,60,Dunedin.City,131700,131219,345,508,25,0,0,6,139,4
43,15,Hamilton.City,169500,169243,180,270,7,0,0,1,169,4
43,27,Palmerston.North.City,88300,88259,24,46,0,0,0,0,98,4
43,35,Rotorua.District,75100,75097,2,3,4,0,0,0,84,4
43,20,New.Plymouth.District,84400,84394,2,6,0,0,0,0,89,4
43,36,Whakatane.District,37100,37100,0,0,0,0,0,0,42,4
43,53,Ashburton.District,34800,34610,150,200,7,2,2,1,31,4
43,42,Napier.City,65000,64990,6,11,0,0,0,0,73,4
43,3,Wellington.City,210400,210322,51,81,5,0,0,0,247,4
43,29,Horowhenua.District,35000,34869,85,136,10,0,0,2,30,4
43,34,Tauranga.City,144700,144423,209,290,15,1,1,4,160,4
43,31,Waitomo.District,9490,9482,7,8,0,1,1,0,10,4
43,12,Hauraki.District,21000,20981,13,21,0,0,0,0,24,4
43,1,Upper.Hutt.City,46000,45903,73,105,2,0,0,1,50,4
43,13,Waikato.District,79900,79471,306,457,21,1,2,3,83,4
43,55,Mackenzie.District,5140,5134,6,6,0,0,0,0,4,4
43,43,Nelson.City,52900,52664,173,252,3,0,0,0,63,4
43,14,Matamata-Piako.District,36000,35963,30,39,2,0,0,0,40,4
43,28,Tararua.District,18650,18649,0,1,0,0,0,0,17,4
43,2,Lower.Hutt.City,108700,108503,139,211,5,0,0,1,125,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
43,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,5,4
43,52,Selwyn.District,65600,64936,461,708,23,1,2,2,85,4
43,63,Gore.District,12800,12713,66,94,0,1,1,0,17,4
43,4,Masterton.District,26800,26772,21,29,2,0,0,0,42,4
43,10,Kaipara.District,24100,24087,12,14,1,0,0,1,21,4
43,49,Hurunui.District,12950,12912,24,39,1,0,0,0,9,4
44,62,Southland.District,32100,32047,36,55,1,0,0,0,30,4
44,20,New.Plymouth.District,84400,84394,2,6,0,0,0,0,90,4
44,28,Tararua.District,18650,18649,0,1,0,0,0,0,21,4
44,6,South.Wairarapa.District,11100,11075,20,27,3,0,0,2,12,4
44,60,Dunedin.City,131700,131216,348,511,29,3,3,4,149,4
44,13,Waikato.District,79900,79467,307,461,24,1,4,3,100,4
44,1,Upper.Hutt.City,46000,45903,73,105,4,0,0,2,48,4
44,0,Porirua.City,59100,58920,119,198,25,0,0,4,57,4
44,30,Kapiti.Coast.District,56000,55947,36,56,4,0,0,1,52,4
44,52,Selwyn.District,65600,64934,463,710,28,2,2,5,74,4
44,26,Manawatu.District,31700,31695,2,6,1,0,0,0,20,4
44,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,25,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
44,15,Hamilton.City,169500,169241,181,272,10,1,2,3,165,4
44,14,Matamata-Piako.District,36000,35963,30,39,2,0,0,0,26,4
44,35,Rotorua.District,75100,75097,2,3,4,0,0,0,77,4
44,41,Hastings.District,85000,84998,2,2,2,0,0,0,93,4
44,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
44,34,Tauranga.City,144700,144421,211,292,16,2,2,1,133,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
44,42,Napier.City,65000,64990,6,11,0,0,0,0,75,4
44,59,Queenstown-Lakes.District,41700,41587,86,121,6,0,0,1,38,4
44,4,Masterton.District,26800,26772,21,29,2,0,0,0,27,4
44,61,Clutha.District,18350,18172,123,188,8,0,0,1,29,4
44,5,Carterton.District,9690,9616,53,80,5,3,3,1,11,4
44,16,Waipa.District,56200,56079,93,130,2,0,1,0,76,4
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
44,64,Invercargill.City,56200,56034,110,175,6,0,0,1,60,4
44,50,Waimakariri.District,62800,61990,573,869,62,0,1,8,88,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
44,31,Waitomo.District,9490,9482,7,8,0,0,0,0,9,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
44,53,Ashburton.District,34800,34610,150,200,10,0,0,3,38,4
44,10,Kaipara.District,24100,24087,12,14,1,0,0,0,17,4
44,8,Far.North.District,68500,68468,17,34,1,0,0,0,64,4
44,55,Mackenzie.District,5140,5134,6,6,0,0,0,0,5,4
44,2,Lower.Hutt.City,108700,108501,140,213,8,1,2,3,105,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
44,7,Tasman.District,54800,54795,4,5,0,0,0,0,47,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
44,39,Gisborne.District,49300,49298,1,2,3,0,0,0,47,4
44,49,Hurunui.District,12950,12912,24,39,1,0,0,0,15,4
44,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,22,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
44,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,10,4
44,44,Marlborough.District,49200,49055,109,157,16,0,0,1,45,4
44,3,Wellington.City,210400,210322,51,81,8,0,0,3,238,4
44,54,Timaru.District,47900,47783,92,126,9,2,2,1,41,4
44,51,Christchurch.City,385500,384057,1044,1549,89,2,2,17,440,4
44,12,Hauraki.District,21000,20981,13,21,0,0,0,0,31,4
44,56,Waimate.District,8080,8024,38,60,10,0,0,4,4,4
44,36,Whakatane.District,37100,37100,0,0,0,0,0,0,44,4
44,47,Grey.District,13750,13740,6,11,1,0,0,0,15,4
44,57,Waitaki.District,23200,22982,156,236,16,1,1,2,26,4
44,63,Gore.District,12800,12712,67,95,0,1,1,0,15,4
44,9,Whangarei.District,96000,95756,157,264,18,0,0,4,97,4
44,24,Whanganui.District,47300,47292,8,10,1,0,0,0,52,4
44,65,Auckland,1642800,1642074,524,777,80,1,1,9,1641,4
44,58,Central.Otago.District,23100,23050,38,56,1,0,0,0,18,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,4
44,29,Horowhenua.District,35000,34868,86,137,11,1,1,1,34,4
44,33,Western.Bay.of.Plenty.District,53900,53739,106,171,4,1,1,1,69,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
44,27,Palmerston.North.City,88300,88258,24,47,2,0,1,2,82,4
44,43,Nelson.City,52900,52663,174,253,4,1,1,1,67,4
44,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
45,34,Tauranga.City,144700,144420,211,293,19,0,1,3,143,4
45,30,Kapiti.Coast.District,56000,55946,36,57,4,0,1,0,67,4
45,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,6,4
45,13,Waikato.District,79900,79464,309,464,31,2,3,7,74,4
45,29,Horowhenua.District,35000,34868,86,137,12,0,0,1,38,4
45,41,Hastings.District,85000,84998,2,2,2,0,0,0,80,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
45,16,Waipa.District,56200,56078,94,131,3,1,1,1,49,4
45,62,Southland.District,32100,32047,36,55,1,0,0,0,28,4
45,5,Carterton.District,9690,9616,53,80,6,0,0,1,8,4
45,1,Upper.Hutt.City,46000,45903,73,105,5,0,0,1,45,4
45,2,Lower.Hutt.City,108700,108498,142,216,9,2,3,1,111,4
45,61,Clutha.District,18350,18172,123,188,13,0,0,5,16,4
45,49,Hurunui.District,12950,12912,24,39,1,0,0,0,9,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,4
45,63,Gore.District,12800,12712,67,95,1,0,0,1,13,4
45,58,Central.Otago.District,23100,23050,38,56,1,0,0,0,19,4
45,6,South.Wairarapa.District,11100,11075,20,27,6,0,0,3,13,4
45,33,Western.Bay.of.Plenty.District,53900,53739,106,171,9,0,0,5,67,4
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
45,36,Whakatane.District,37100,37100,0,0,0,0,0,0,31,4
45,0,Porirua.City,59100,58919,119,199,28,0,1,3,53,4
45,55,Mackenzie.District,5140,5134,6,6,0,0,0,0,5,4
45,42,Napier.City,65000,64990,6,11,0,0,0,0,58,4
45,8,Far.North.District,68500,68468,17,34,3,0,0,2,63,4
45,54,Timaru.District,47900,47783,92,126,12,0,0,3,51,4
45,43,Nelson.City,52900,52663,174,253,9,0,0,5,46,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
45,47,Grey.District,13750,13740,6,11,2,0,0,1,17,4
45,50,Waimakariri.District,62800,61985,578,874,75,5,5,13,73,4
45,3,Wellington.City,210400,210322,51,81,10,0,0,2,221,4
45,59,Queenstown-Lakes.District,41700,41585,88,123,7,2,2,1,41,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
45,60,Dunedin.City,131700,131214,349,513,33,1,2,4,157,4
45,57,Waitaki.District,23200,22981,156,237,18,0,1,2,23,4
45,20,New.Plymouth.District,84400,84394,2,6,1,0,0,1,75,4
45,9,Whangarei.District,96000,95756,157,264,23,0,0,5,95,4
45,35,Rotorua.District,75100,75097,2,3,4,0,0,0,90,4
45,44,Marlborough.District,49200,49055,109,157,18,0,0,2,56,4
45,56,Waimate.District,8080,8024,38,60,12,0,0,2,15,4
45,10,Kaipara.District,24100,24087,12,14,1,0,0,0,21,4
45,14,Matamata-Piako.District,36000,35963,30,39,3,0,0,1,37,4
45,12,Hauraki.District,21000,20981,13,21,0,0,0,0,21,4
45,27,Palmerston.North.City,88300,88258,24,47,2,0,0,0,108,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
45,24,Whanganui.District,47300,47291,8,11,1,0,1,0,44,4
45,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,27,4
45,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,12,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
45,51,Christchurch.City,385500,384053,1048,1553,103,4,4,14,436,4
45,31,Waitomo.District,9490,9482,7,8,0,0,0,0,9,4
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,4
45,64,Invercargill.City,56200,56033,111,176,7,1,1,1,60,4
45,15,Hamilton.City,169500,169239,183,274,12,2,2,2,176,4
45,65,Auckland,1642800,1642071,525,780,89,1,3,9,1605,4
45,26,Manawatu.District,31700,31695,2,6,1,0,0,0,37,4
45,28,Tararua.District,18650,18649,0,1,0,0,0,0,15,4
45,7,Tasman.District,54800,54795,4,5,0,0,0,0,56,4
45,39,Gisborne.District,49300,49298,1,2,3,0,0,0,47,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
45,53,Ashburton.District,34800,34607,151,203,12,1,3,2,37,4
45,4,Masterton.District,26800,26772,21,29,2,0,0,0,45,4
45,52,Selwyn.District,65600,64929,466,715,40,3,5,12,68,4
46,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,12,4
46,9,Whangarei.District,96000,95756,157,264,28,0,0,5,122,4
46,43,Nelson.City,52900,52663,174,253,15,0,0,6,59,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
46,41,Hastings.District,85000,84998,2,2,2,0,0,0,79,4
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,41,4
46,63,Gore.District,12800,12712,67,95,1,0,0,0,11,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
46,42,Napier.City,65000,64990,6,11,0,0,0,0,64,4
46,10,Kaipara.District,24100,24086,12,15,1,0,1,0,25,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
46,2,Lower.Hutt.City,108700,108498,142,216,13,0,0,4,116,4
46,50,Waimakariri.District,62800,61983,580,876,86,2,2,11,82,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
46,26,Manawatu.District,31700,31695,2,6,1,0,0,0,30,4
46,65,Auckland,1642800,1642069,527,782,102,2,2,13,1631,4
46,31,Waitomo.District,9490,9482,7,8,0,0,0,0,10,4
46,54,Timaru.District,47900,47783,92,126,13,0,0,1,49,4
46,20,New.Plymouth.District,84400,84394,2,6,1,0,0,0,88,4
46,16,Waipa.District,56200,56078,94,131,4,0,0,1,47,4
46,60,Dunedin.City,131700,131214,349,513,39,0,0,6,150,4
46,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,26,4
46,49,Hurunui.District,12950,12912,24,39,2,0,0,1,13,4
46,12,Hauraki.District,21000,20981,13,21,0,0,0,0,19,4
46,6,South.Wairarapa.District,11100,11075,20,27,6,0,0,0,13,4
46,35,Rotorua.District,75100,75097,2,3,4,0,0,0,69,4
46,30,Kapiti.Coast.District,56000,55946,36,57,6,0,0,2,50,4
46,0,Porirua.City,59100,58919,119,199,31,0,0,3,65,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
46,1,Upper.Hutt.City,46000,45903,73,105,6,0,0,1,62,4
46,51,Christchurch.City,385500,384050,1051,1556,127,3,3,24,394,4
46,27,Palmerston.North.City,88300,88258,24,47,2,0,0,0,92,4
46,4,Masterton.District,26800,26772,21,29,2,0,0,0,36,4
