ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,6,Bay.of.Plenty,236820,236447,265,401,356,0,0,4,237,4
67,9,Hawkes.Bay,165360,165213,109,154,134,0,0,4,159,4
67,12,Hutt.Valley,149270,148588,468,726,647,0,0,8,140,4
67,13,Capital.and.Coast,316620,315687,669,1004,844,0,0,17,334,4
67,17,Canterbury,562870,562426,320,476,420,0,0,5,600,4
67,10,Whanganui,64565,64541,17,26,21,0,0,2,67,4
67,2,Auckland,538840,537334,1054,1607,1385,0,0,16,555,4
68,19,Southern,328230,328093,92,147,129,0,0,1,318,4
68,3,Counties.Manukau,557790,556358,993,1529,1371,0,0,13,589,4
68,15,Nelson.Marlborough,150280,149825,332,486,435,0,0,5,140,4
68,8,Taranaki,119640,119627,12,16,13,0,0,0,129,4
68,6,Bay.of.Plenty,236820,236447,265,401,358,0,0,2,250,4
68,13,Capital.and.Coast,316620,315687,669,1004,860,0,0,16,328,4
68,0,Northland,178500,178205,205,310,261,0,0,3,209,4
68,14,Wairarapa,44845,44836,5,11,9,0,0,0,48,4
68,17,Canterbury,562870,562426,320,476,426,0,0,6,587,4
68,12,Hutt.Valley,149270,148588,468,726,653,0,0,6,147,4
68,16,West.Coast,32445,32390,33,57,53,0,0,1,35,4
68,9,Hawkes.Bay,165360,165213,109,154,138,0,0,4,183,4
68,5,Lakes,110040,109945,66,99,88,0,0,1,96,4
68,1,Waitemata,622350,620994,955,1459,1259,0,0,19,595,4
68,4,Waikato,417130,415994,810,1215,1046,0,0,13,402,4
68,10,Whanganui,64565,64541,17,26,21,0,0,0,44,4
68,11,MidCentral,178240,178209,20,33,29,0,0,0,190,4
68,2,Auckland,538840,537334,1054,1607,1411,0,0,26,511,4
68,7,Tairawhiti,48965,48889,62,81,66,0,0,0,38,4
68,18,South.Canterbury,60025,59968,42,61,55,0,0,0,51,4
69,14,Wairarapa,44845,44836,5,11,9,0,0,0,44,4
69,19,Southern,328230,328093,92,147,130,0,0,1,323,4
69,2,Auckland,538840,537333,1055,1608,1428,1,1,17,575,4
69,4,Waikato,417130,415994,810,1215,1062,0,0,16,422,4
69,17,Canterbury,562870,562426,320,476,430,0,0,4,570,4
69,1,Waitemata,622350,620994,955,1459,1280,0,0,21,634,4
69,15,Nelson.Marlborough,150280,149825,332,486,436,0,0,1,176,4
69,10,Whanganui,64565,64541,17,26,21,0,0,0,62,4
69,18,South.Canterbury,60025,59968,42,61,55,0,0,0,65,4
69,11,MidCentral,178240,178209,20,33,30,0,0,1,148,4
69,6,Bay.of.Plenty,236820,236447,265,401,362,0,0,4,224,4
69,9,Hawkes.Bay,165360,165213,109,154,139,0,0,1,151,4
69,13,Capital.and.Coast,316620,315687,669,1004,872,0,0,12,318,4
69,12,Hutt.Valley,149270,148588,468,726,659,0,0,6,156,4
69,7,Tairawhiti,48965,48889,62,81,66,0,0,0,51,4
69,8,Taranaki,119640,119627,12,16,13,0,0,0,117,4
69,0,Northland,178500,178205,205,310,267,0,0,6,194,4
69,16,West.Coast,32445,32390,33,57,53,0,0,0,23,4
69,5,Lakes,110040,109945,66,99,89,0,0,1,94,4
69,3,Counties.Manukau,557790,556358,993,1529,1384,0,0,13,567,4
70,18,South.Canterbury,60025,59968,42,61,55,0,0,0,44,4
70,6,Bay.of.Plenty,236820,236447,265,401,364,0,0,2,250,4
70,7,Tairawhiti,48965,48889,62,81,66,0,0,0,51,4
70,9,Hawkes.Bay,165360,165213,109,154,139,0,0,0,159,4
70,4,Waikato,417130,415994,810,1215,1072,0,0,10,405,4
70,3,Counties.Manukau,557790,556358,993,1529,1387,0,0,3,536,4
70,8,Taranaki,119640,119627,12,16,13,0,0,0,137,4
70,0,Northland,178500,178205,205,310,273,0,0,6,175,4
70,2,Auckland,538840,537333,1055,1608,1436,0,0,8,522,4
70,11,MidCentral,178240,178209,20,33,30,0,0,0,188,4
70,1,Waitemata,622350,620994,955,1459,1293,0,0,13,610,4
70,14,Wairarapa,44845,44836,5,11,9,0,0,0,54,4
70,12,Hutt.Valley,149270,148588,468,726,665,0,0,6,156,4
70,17,Canterbury,562870,562426,320,476,433,0,0,3,566,4
70,10,Whanganui,64565,64541,17,26,21,0,0,0,78,4
70,19,Southern,328230,328093,92,147,133,0,0,3,317,4
70,15,Nelson.Marlborough,150280,149825,332,486,440,0,0,4,138,4
70,5,Lakes,110040,109945,66,99,90,0,0,1,133,4
70,16,West.Coast,32445,32390,33,57,54,0,0,1,38,4
70,13,Capital.and.Coast,316620,315687,669,1004,879,0,0,7,338,4
71,18,South.Canterbury,60025,59968,42,61,56,0,0,1,55,4
71,13,Capital.and.Coast,316620,315687,669,1004,884,0,0,5,276,4
71,6,Bay.of.Plenty,236820,236447,265,401,366,0,0,2,206,4
71,15,Nelson.Marlborough,150280,149825,332,486,441,0,0,1,156,4
71,4,Waikato,417130,415994,810,1215,1083,0,0,11,440,4
71,3,Counties.Manukau,557790,556358,993,1529,1399,0,0,12,578,4
71,14,Wairarapa,44845,44836,5,11,9,0,0,0,40,4
71,16,West.Coast,32445,32390,33,57,54,0,0,0,26,4
71,7,Tairawhiti,48965,48889,62,81,69,0,0,3,34,4
71,2,Auckland,538840,537333,1055,1608,1448,0,0,12,515,4
71,5,Lakes,110040,109945,66,99,91,0,0,1,111,4
71,17,Canterbury,562870,562426,320,476,436,0,0,3,560,4
71,0,Northland,178500,178205,205,310,276,0,0,3,179,4
71,1,Waitemata,622350,620994,955,1459,1304,0,0,11,627,4
71,12,Hutt.Valley,149270,148588,468,726,667,0,0,2,140,4
71,11,MidCentral,178240,178209,20,33,30,0,0,0,181,4
71,8,Taranaki,119640,119627,12,16,13,0,0,0,106,4
71,10,Whanganui,64565,64541,17,26,21,0,0,0,63,4
71,9,Hawkes.Bay,165360,165213,109,154,140,0,0,1,148,4
71,19,Southern,328230,328093,92,147,134,0,0,1,333,4
72,14,Wairarapa,44845,44836,5,11,9,0,0,0,44,4
72,2,Auckland,538840,537332,1056,1609,1459,1,1,11,544,4
72,9,Hawkes.Bay,165360,165213,109,154,142,0,0,2,160,4
72,6,Bay.of.Plenty,236820,236447,265,401,368,0,0,2,230,4
72,15,Nelson.Marlborough,150280,149825,332,486,444,0,0,3,147,4
72,8,Taranaki,119640,119627,12,16,13,0,0,0,129,4
72,1,Waitemata,622350,620994,955,1459,1315,0,0,11,629,4
72,3,Counties.Manukau,557790,556358,993,1529,1408,0,0,9,578,4
72,4,Waikato,417130,415994,810,1215,1089,0,0,6,418,4
72,0,Northland,178500,178205,205,310,277,0,0,1,187,4
72,13,Capital.and.Coast,316620,315687,669,1004,891,0,0,7,345,4
72,11,MidCentral,178240,178209,20,33,31,0,0,1,209,4
72,5,Lakes,110040,109945,66,99,91,0,0,0,102,4
72,10,Whanganui,64565,64541,17,26,22,0,0,1,70,4
72,19,Southern,328230,328093,92,147,134,0,0,0,317,4
72,12,Hutt.Valley,149270,148588,468,726,669,0,0,2,148,4
72,7,Tairawhiti,48965,48889,62,81,70,0,0,1,40,4
72,17,Canterbury,562870,562426,320,476,437,0,0,1,570,4
72,16,West.Coast,32445,32390,33,57,54,0,0,0,36,4
72,18,South.Canterbury,60025,59968,42,61,56,0,0,0,66,4
73,14,Wairarapa,44845,44836,5,11,9,0,0,0,43,4
73,0,Northland,178500,178205,205,310,279,0,0,2,155,4
73,9,Hawkes.Bay,165360,165213,109,154,142,0,0,0,158,4
73,2,Auckland,538840,537332,1056,1609,1465,0,0,6,482,4
73,17,Canterbury,562870,562426,320,476,439,0,0,2,592,4
73,15,Nelson.Marlborough,150280,149825,332,486,446,0,0,2,152,4
73,19,Southern,328230,328093,92,147,134,0,0,0,333,4
73,4,Waikato,417130,415994,810,1215,1093,0,0,4,408,4
73,3,Counties.Manukau,557790,556358,993,1529,1421,0,0,13,576,4
73,13,Capital.and.Coast,316620,315687,669,1004,900,0,0,9,308,4
73,6,Bay.of.Plenty,236820,236447,265,401,369,0,0,1,243,4
73,16,West.Coast,32445,32390,33,57,54,0,0,0,42,4
73,10,Whanganui,64565,64541,17,26,22,0,0,0,66,4
73,18,South.Canterbury,60025,59968,42,61,56,0,0,0,59,4
73,12,Hutt.Valley,149270,148588,468,726,669,0,0,0,144,4
73,1,Waitemata,622350,620994,955,1459,1325,0,0,10,561,4
73,5,Lakes,110040,109945,66,99,91,0,0,0,105,4
73,7,Tairawhiti,48965,48889,62,81,72,0,0,2,56,4
73,8,Taranaki,119640,119627,12,16,13,0,0,0,109,4
73,11,MidCentral,178240,178209,20,33,31,0,0,0,178,4
74,15,Nelson.Marlborough,150280,149825,332,486,448,0,0,2,148,4
74,19,Southern,328230,328093,92,147,135,0,0,1,327,4
74,6,Bay.of.Plenty,236820,236447,265,401,371,0,0,2,252,4
74,11,MidCentral,178240,178209,20,33,31,0,0,0,144,4
74,13,Capital.and.Coast,316620,315687,669,1004,908,0,0,8,307,4
74,3,Counties.Manukau,557790,556358,993,1529,1423,0,0,2,550,4
74,16,West.Coast,32445,32390,33,57,54,0,0,0,37,4
74,7,Tairawhiti,48965,48889,62,81,72,0,0,0,42,4
74,12,Hutt.Valley,149270,148588,468,726,671,0,0,2,140,4
74,17,Canterbury,562870,562426,320,476,439,0,0,0,558,4
74,5,Lakes,110040,109945,66,99,91,0,0,0,93,4
74,10,Whanganui,64565,64541,17,26,22,0,0,0,59,4
74,9,Hawkes.Bay,165360,165213,109,154,143,0,0,1,161,4
74,4,Waikato,417130,415994,810,1215,1098,0,0,5,409,4
74,1,Waitemata,622350,620994,955,1459,1330,0,0,5,608,4
74,0,Northland,178500,178205,205,310,282,0,0,3,171,4
74,18,South.Canterbury,60025,59968,42,61,56,0,0,0,53,4
74,8,Taranaki,119640,119627,12,16,13,0,0,0,114,4
74,14,Wairarapa,44845,44836,5,11,9,0,0,0,47,4
74,2,Auckland,538840,537332,1056,1609,1469,0,0,4,527,4
75,8,Taranaki,119640,119627,12,16,13,0,0,0,109,4
75,19,Southern,328230,328093,92,147,136,0,0,1,314,4
75,11,MidCentral,178240,178209,20,33,31,0,0,0,190,4
75,12,Hutt.Valley,149270,148588,468,726,673,0,0,2,147,4
75,5,Lakes,110040,109945,66,99,92,0,0,1,115,4
75,14,Wairarapa,44845,44836,5,11,9,0,0,0,40,4
75,10,Whanganui,64565,64541,17,26,22,0,0,0,77,4
75,13,Capital.and.Coast,316620,315687,669,1004,910,0,0,2,338,4
75,4,Waikato,417130,415994,810,1215,1100,0,0,2,418,4
75,16,West.Coast,32445,32390,33,57,55,0,0,1,33,4
75,18,South.Canterbury,60025,59968,42,61,56,0,0,0,56,4
75,3,Counties.Manukau,557790,556358,993,1529,1427,0,0,4,592,4
75,6,Bay.of.Plenty,236820,236447,265,401,373,0,0,2,237,4
75,0,Northland,178500,178205,205,310,286,0,0,4,168,4
75,15,Nelson.Marlborough,150280,149825,332,486,450,0,0,2,162,4
75,1,Waitemata,622350,620994,955,1459,1337,0,0,7,637,4
75,9,Hawkes.Bay,165360,165213,109,154,144,0,0,1,162,4
75,7,Tairawhiti,48965,48889,62,81,72,0,0,0,57,4
75,2,Auckland,538840,537332,1056,1609,1478,0,0,9,519,4
75,17,Canterbury,562870,562426,320,476,440,0,0,1,557,4
76,2,Auckland,538840,537332,1056,1609,1481,0,0,3,543,4
76,6,Bay.of.Plenty,236820,236447,265,401,373,0,0,0,254,4
76,3,Counties.Manukau,557790,556358,993,1529,1428,0,0,1,546,4
76,18,South.Canterbury,60025,59968,42,61,56,0,0,0,52,4
76,12,Hutt.Valley,149270,148588,468,726,675,0,0,2,143,4
76,10,Whanganui,64565,64541,17,26,23,0,0,1,62,4
76,0,Northland,178500,178205,205,310,286,0,0,0,165,4
76,7,Tairawhiti,48965,48889,62,81,74,0,0,2,52,4
76,17,Canterbury,562870,562426,320,476,443,0,0,3,587,4
76,5,Lakes,110040,109945,66,99,93,0,0,1,90,4
76,13,Capital.and.Coast,316620,315687,669,1004,914,0,0,4,338,4
76,19,Southern,328230,328093,92,147,136,0,0,0,329,4
76,16,West.Coast,32445,32390,33,57,55,0,0,0,31,4
76,11,MidCentral,178240,178209,20,33,31,0,0,0,188,4
76,8,Taranaki,119640,119627,12,16,13,0,0,0,121,4
76,15,Nelson.Marlborough,150280,149825,332,486,450,0,0,0,127,4
76,9,Hawkes.Bay,165360,165213,109,154,144,0,0,0,167,4
76,4,Waikato,417130,415994,810,1215,1110,0,0,10,416,4
76,14,Wairarapa,44845,44836,5,11,9,0,0,0,52,4
76,1,Waitemata,622350,620994,955,1459,1342,0,0,5,596,4
77,3,Counties.Manukau,557790,556358,993,1529,1430,0,0,2,566,4
77,19,Southern,328230,328093,92,147,136,0,0,0,332,4
77,11,MidCentral,178240,178209,20,33,31,0,0,0,181,4
77,4,Waikato,417130,415994,810,1215,1113,0,0,3,426,4
77,16,West.Coast,32445,32390,33,57,55,0,0,0,35,4
77,1,Waitemata,622350,620994,955,1459,1345,0,0,3,597,4
77,2,Auckland,538840,537331,1057,1610,1483,1,1,2,536,4
77,8,Taranaki,119640,119627,12,16,13,0,0,0,109,4
77,7,Tairawhiti,48965,48889,62,81,74,0,0,0,70,4
77,0,Northland,178500,178205,205,310,288,0,0,2,183,4
77,10,Whanganui,64565,64541,17,26,23,0,0,0,64,4
77,15,Nelson.Marlborough,150280,149825,332,486,452,0,0,2,158,4
77,5,Lakes,110040,109945,66,99,93,0,0,0,108,4
77,14,Wairarapa,44845,44836,5,11,9,0,0,0,48,4
77,18,South.Canterbury,60025,59968,42,61,56,0,0,0,55,4
77,17,Canterbury,562870,562426,320,476,444,0,0,1,548,4
77,12,Hutt.Valley,149270,148588,468,726,675,0,0,0,139,4
77,13,Capital.and.Coast,316620,315687,669,1004,914,0,0,0,314,4
77,6,Bay.of.Plenty,236820,236447,265,401,373,0,0,0,236,4
77,9,Hawkes.Bay,165360,165213,109,154,144,0,0,0,171,4
78,6,Bay.of.Plenty,236820,236447,265,401,373,0,0,0,237,4
78,16,West.Coast,32445,32390,33,57,55,0,0,0,36,4
78,2,Auckland,538840,537331,1057,1610,1484,0,0,1,594,4
78,3,Counties.Manukau,557790,556358,993,1529,1432,0,0,2,557,4
78,18,South.Canterbury,60025,59968,42,61,57,0,0,1,66,4
78,5,Lakes,110040,109945,66,99,93,0,0,0,133,4
78,7,Tairawhiti,48965,48889,62,81,74,0,0,0,46,4
78,12,Hutt.Valley,149270,148588,468,726,677,0,0,2,171,4
78,19,Southern,328230,328093,92,147,136,0,0,0,317,4
78,10,Whanganui,64565,64541,17,26,23,0,0,0,64,4
78,8,Taranaki,119640,119627,12,16,13,0,0,0,116,4
78,17,Canterbury,562870,562426,320,476,444,0,0,0,529,4
78,1,Waitemata,622350,620994,955,1459,1347,0,0,2,658,4
78,9,Hawkes.Bay,165360,165213,109,154,144,0,0,0,169,4
78,13,Capital.and.Coast,316620,315687,669,1004,916,0,0,2,324,4
78,11,MidCentral,178240,178209,20,33,31,0,0,0,182,4
78,15,Nelson.Marlborough,150280,149825,332,486,453,0,0,1,154,4
78,14,Wairarapa,44845,44836,5,11,9,0,0,0,47,4
78,0,Northland,178500,178205,205,310,289,0,0,1,177,4
78,4,Waikato,417130,415994,810,1215,1117,0,0,4,426,4
79,8,Taranaki,119640,119627,12,16,13,0,0,0,119,4
79,13,Capital.and.Coast,316620,315687,669,1004,919,0,0,3,301,4
79,3,Counties.Manukau,557790,556358,993,1529,1432,0,0,0,553,4
79,17,Canterbury,562870,562426,320,476,444,0,0,0,569,4
79,6,Bay.of.Plenty,236820,236447,265,401,373,0,0,0,216,4
79,5,Lakes,110040,109945,66,99,93,0,0,0,111,4
79,1,Waitemata,622350,620994,955,1459,1350,0,0,3,599,4
79,19,Southern,328230,328093,92,147,137,0,0,1,345,4
79,0,Northland,178500,178205,205,310,290,0,0,1,188,4
79,9,Hawkes.Bay,165360,165213,109,154,144,0,0,0,152,4
79,10,Whanganui,64565,64541,17,26,23,0,0,0,58,4
79,14,Wairarapa,44845,44836,5,11,9,0,0,0,54,4
79,12,Hutt.Valley,149270,148588,468,726,678,0,0,1,173,4
79,4,Waikato,417130,415994,810,1215,1120,0,0,3,420,4
79,11,MidCentral,178240,178209,20,33,31,0,0,0,176,4
79,15,Nelson.Marlborough,150280,149825,332,486,453,0,0,0,127,4
79,16,West.Coast,32445,32390,33,57,55,0,0,0,44,4
79,18,South.Canterbury,60025,59968,42,61,57,0,0,0,67,4
79,2,Auckland,538840,537331,1057,1610,1488,0,0,4,525,4
79,7,Tairawhiti,48965,48889,62,81,74,0,0,0,55,4
80,12,Hutt.Valley,149270,148588,468,726,678,0,0,0,151,4
80,9,Hawkes.Bay,165360,165213,109,154,145,0,0,1,183,4
80,4,Waikato,417130,415994,810,1215,1122,0,0,2,400,4
80,11,MidCentral,178240,178209,20,33,31,0,0,0,172,4
80,17,Canterbury,562870,562426,320,476,444,0,0,0,517,4
80,19,Southern,328230,328093,92,147,137,0,0,0,309,4
80,2,Auckland,538840,537331,1057,1610,1492,0,0,4,531,4
80,14,Wairarapa,44845,44836,5,11,9,0,0,0,58,4
80,15,Nelson.Marlborough,150280,149825,332,486,454,0,0,1,158,4
80,5,Lakes,110040,109945,66,99,93,0,0,0,136,4
80,18,South.Canterbury,60025,59968,42,61,57,0,0,0,44,4
80,0,Northland,178500,178205,205,310,290,0,0,0,192,4
80,7,Tairawhiti,48965,48889,62,81,74,0,0,0,58,4
80,1,Waitemata,622350,620994,955,1459,1352,0,0,2,649,4
80,6,Bay.of.Plenty,236820,236447,265,401,373,0,0,0,251,4
80,16,West.Coast,32445,32390,33,57,55,0,0,0,24,4
80,3,Counties.Manukau,557790,556358,993,1529,1432,0,0,0,545,4
80,8,Taranaki,119640,119627,12,16,13,0,0,0,118,4
80,13,Capital.and.Coast,316620,315687,669,1004,922,0,0,3,321,4
80,10,Whanganui,64565,64541,17,26,24,0,0,1,57,4
81,1,Waitemata,622350,620994,955,1459,1353,0,0,1,646,4
81,4,Waikato,417130,415994,810,1215,1124,0,0,2,408,4
81,14,Wairarapa,44845,44836,5,11,9,0,0,0,49,4
81,3,Counties.Manukau,557790,556358,993,1529,1432,0,0,0,557,4
81,0,Northland,178500,178205,205,310,292,0,0,2,168,4
81,18,South.Canterbury,60025,59968,42,61,57,0,0,0,57,4
81,17,Canterbury,562870,562426,320,476,444,0,0,0,561,4
81,10,Whanganui,64565,64541,17,26,24,0,0,0,76,4
81,5,Lakes,110040,109945,66,99,93,0,0,0,97,4
81,13,Capital.and.Coast,316620,315687,669,1004,923,0,0,1,308,4
81,19,Southern,328230,328093,92,147,137,0,0,0,316,4
81,15,Nelson.Marlborough,150280,149825,332,486,454,0,0,0,137,4
81,12,Hutt.Valley,149270,148588,468,726,680,0,0,2,171,4
81,6,Bay.of.Plenty,236820,236447,265,401,373,0,0,0,247,4
81,8,Taranaki,119640,119627,12,16,13,0,0,0,103,4
81,11,MidCentral,178240,178209,20,33,31,0,0,0,197,4
81,2,Auckland,538840,537331,1057,1610,1494,0,0,2,546,4
81,16,West.Coast,32445,32390,33,57,55,0,0,0,25,4
81,9,Hawkes.Bay,165360,165213,109,154,145,0,0,0,163,4
81,7,Tairawhiti,48965,48889,62,81,74,0,0,0,57,4
82,9,Hawkes.Bay,165360,165213,109,154,145,0,0,0,184,4
82,13,Capital.and.Coast,316620,315687,669,1004,924,0,0,1,290,4
82,6,Bay.of.Plenty,236820,236447,265,401,373,0,0,0,258,4
82,5,Lakes,110040,109945,66,99,93,0,0,0,126,4
82,19,Southern,328230,328093,92,147,137,0,0,0,315,4
82,14,Wairarapa,44845,44836,5,11,9,0,0,0,57,4
82,8,Taranaki,119640,119627,12,16,13,0,0,0,125,4
82,11,MidCentral,178240,178209,20,33,31,0,0,0,214,4
82,10,Whanganui,64565,64541,17,26,24,0,0,0,56,4
82,12,Hutt.Valley,149270,148588,468,726,680,0,0,0,144,4
82,4,Waikato,417130,415994,810,1215,1127,0,0,3,430,4
82,15,Nelson.Marlborough,150280,149825,332,486,454,0,0,0,138,4
82,3,Counties.Manukau,557790,556358,993,1529,1432,0,0,0,586,4
82,7,Tairawhiti,48965,48889,62,81,74,0,0,0,55,4
82,2,Auckland,538840,537331,1057,1610,1494,0,0,0,528,4
82,18,South.Canterbury,60025,59968,42,61,57,0,0,0,61,4
82,17,Canterbury,562870,562426,320,476,444,0,0,0,633,4
82,16,West.Coast,32445,32390,33,57,55,0,0,0,29,4
82,1,Waitemata,622350,620994,955,1459,1354,0,0,1,620,4
82,0,Northland,178500,178205,205,310,292,0,0,0,173,4
83,12,Hutt.Valley,149270,148588,468,726,681,0,0,1,177,4
83,6,Bay.of.Plenty,236820,236447,265,401,373,0,0,0,247,4
83,0,Northland,178500,178205,205,310,292,0,0,0,185,4
83,3,Counties.Manukau,557790,556358,993,1529,1432,0,0,0,558,4
83,8,Taranaki,119640,119627,12,16,13,0,0,0,129,4
83,2,Auckland,538840,537331,1057,1610,1496,0,0,2,513,4
83,14,Wairarapa,44845,44836,5,11,9,0,0,0,47,4
83,18,South.Canterbury,60025,59968,42,61,57,0,0,0,77,4
83,16,West.Coast,32445,32390,33,57,55,0,0,0,20,4
83,4,Waikato,417130,415994,810,1215,1129,0,0,2,421,4
83,9,Hawkes.Bay,165360,165213,109,154,145,0,0,0,160,4
83,5,Lakes,110040,109945,66,99,94,0,0,1,112,4
83,17,Canterbury,562870,562426,320,476,444,0,0,0,608,4
83,11,MidCentral,178240,178209,20,33,31,0,0,0,185,4
83,10,Whanganui,64565,64541,17,26,24,0,0,0,58,4
83,19,Southern,328230,328093,92,147,137,0,0,0,331,4
83,13,Capital.and.Coast,316620,315687,669,1004,927,0,0,3,333,4
83,15,Nelson.Marlborough,150280,149825,332,486,454,0,0,0,166,4
83,1,Waitemata,622350,620994,955,1459,1354,0,0,0,593,4
83,7,Tairawhiti,48965,48889,62,81,75,0,0,1,44,4
84,19,Southern,328230,328093,92,147,137,0,0,0,347,4
84,0,Northland,178500,178205,205,310,292,0,0,0,136,4
84,11,MidCentral,178240,178209,20,33,31,0,0,0,185,4
84,8,Taranaki,119640,119627,12,16,13,0,0,0,135,4
84,15,Nelson.Marlborough,150280,149825,332,486,455,0,0,1,173,4
84,9,Hawkes.Bay,165360,165213,109,154,146,0,0,1,183,4
84,1,Waitemata,622350,620994,955,1459,1354,0,0,0,620,4
84,16,West.Coast,32445,32390,33,57,55,0,0,0,21,4
84,13,Capital.and.Coast,316620,315687,669,1004,927,0,0,0,326,4
84,12,Hutt.Valley,149270,148588,468,726,682,0,0,1,156,4
84,17,Canterbury,562870,562426,320,476,444,0,0,0,591,4
84,10,Whanganui,64565,64541,17,26,24,0,0,0,49,4
84,2,Auckland,538840,537331,1057,1610,1496,0,0,0,610,4
84,3,Counties.Manukau,557790,556358,993,1529,1433,0,0,1,560,4
84,6,Bay.of.Plenty,236820,236447,265,401,373,0,0,0,231,4
84,14,Wairarapa,44845,44836,5,11,9,0,0,0,50,4
84,4,Waikato,417130,415994,810,1215,1130,0,0,1,417,4
84,7,Tairawhiti,48965,48889,62,81,75,0,0,0,54,4
84,5,Lakes,110040,109945,66,99,94,0,0,0,115,4
84,18,South.Canterbury,60025,59968,42,61,57,0,0,0,56,4
85,1,Waitemata,622350,620994,955,1459,1354,0,0,0,662,4
85,10,Whanganui,64565,64541,17,26,24,0,0,0,67,4
85,9,Hawkes.Bay,165360,165213,109,154,146,0,0,0,186,4
85,3,Counties.Manukau,557790,556358,993,1529,1433,0,0,0,530,4
85,16,West.Coast,32445,32390,33,57,55,0,0,0,33,4
85,14,Wairarapa,44845,44836,5,11,9,0,0,0,43,4
85,2,Auckland,538840,537331,1057,1610,1497,0,0,1,547,4
85,12,Hutt.Valley,149270,148588,468,726,682,0,0,0,155,4
85,0,Northland,178500,178205,205,310,293,0,0,1,176,4
85,19,Southern,328230,328093,92,147,137,0,0,0,332,4
85,17,Canterbury,562870,562426,320,476,444,0,0,0,601,4
85,13,Capital.and.Coast,316620,315687,669,1004,927,0,0,0,295,4
85,11,MidCentral,178240,178209,20,33,31,0,0,0,172,4
85,6,Bay.of.Plenty,236820,236447,265,401,373,0,0,0,234,4
85,18,South.Canterbury,60025,59968,42,61,57,0,0,0,54,4
85,15,Nelson.Marlborough,150280,149825,332,486,455,0,0,0,159,4
85,7,Tairawhiti,48965,48889,62,81,75,0,0,0,42,4
85,4,Waikato,417130,415994,810,1215,1132,0,0,2,416,4
85,5,Lakes,110040,109945,66,99,94,0,0,0,84,4
85,8,Taranaki,119640,119627,12,16,13,0,0,0,128,4
86,1,Waitemata,622350,620994,955,1459,1354,0,0,0,602,4
86,3,Counties.Manukau,557790,556358,993,1529,1433,0,0,0,559,4
86,8,Taranaki,119640,119627,12,16,13,0,0,0,128,4
86,14,Wairarapa,44845,44836,5,11,9,0,0,0,51,4
86,0,Northland,178500,178205,205,310,293,0,0,0,176,4
86,13,Capital.and.Coast,316620,315687,669,1004,927,0,0,0,295,4
86,18,South.Canterbury,60025,59968,42,61,57,0,0,0,59,4
86,17,Canterbury,562870,562426,320,476,444,0,0,0,546,4
86,5,Lakes,110040,109945,66,99,94,0,0,0,109,4
86,10,Whanganui,64565,64541,17,26,24,0,0,0,56,4
86,15,Nelson.Marlborough,150280,149825,332,486,455,0,0,0,134,4
86,7,Tairawhiti,48965,48889,62,81,75,0,0,0,45,4
86,6,Bay.of.Plenty,236820,236447,265,401,373,0,0,0,242,4
86,12,Hutt.Valley,149270,148588,468,726,682,0,0,0,140,4
86,11,MidCentral,178240,178209,20,33,31,0,0,0,194,4
86,4,Waikato,417130,415994,810,1215,1132,0,0,0,404,4
86,9,Hawkes.Bay,165360,165213,109,154,146,0,0,0,175,4
86,2,Auckland,538840,537331,1057,1610,1497,0,0,0,527,4
86,19,Southern,328230,328093,92,147,137,0,0,0,329,4
86,16,West.Coast,32445,32390,33,57,55,0,0,0,34,4
87,17,Canterbury,562870,562426,320,476,444,0,0,0,536,4
87,16,West.Coast,32445,32390,33,57,55,0,0,0,33,4
87,3,Counties.Manukau,557790,556358,993,1529,1433,0,0,0,547,4
87,12,Hutt.Valley,149270,148588,468,726,682,0,0,0,141,4
87,5,Lakes,110040,109945,66,99,95,0,0,1,112,4
87,9,Hawkes.Bay,165360,165213,109,154,146,0,0,0,189,4
87,7,Tairawhiti,48965,48889,62,81,75,0,0,0,60,4
87,8,Taranaki,119640,119627,12,16,13,0,0,0,124,4
87,14,Wairarapa,44845,44836,5,11,9,0,0,0,38,4
87,19,Southern,328230,328093,92,147,137,0,0,0,340,4
87,2,Auckland,538840,537331,1057,1610,1500,0,0,3,533,4
87,0,Northland,178500,178205,205,310,293,0,0,0,178,4
87,13,Capital.and.Coast,316620,315687,669,1004,929,0,0,2,295,4
87,6,Bay.of.Plenty,236820,236447,265,401,373,0,0,0,227,4
87,4,Waikato,417130,415994,810,1215,1133,0,0,1,411,4
87,15,Nelson.Marlborough,150280,149825,332,486,455,0,0,0,148,4
87,11,MidCentral,178240,178209,20,33,31,0,0,0,170,4
87,10,Whanganui,64565,64541,17,26,24,0,0,0,53,4
87,18,South.Canterbury,60025,59968,42,61,57,0,0,0,56,4
87,1,Waitemata,622350,620994,955,1459,1356,0,0,2,590,4
88,2,Auckland,538840,537331,1057,1610,1501,0,0,1,544,4
88,4,Waikato,417130,415994,810,1215,1134,0,0,1,400,4
88,6,Bay.of.Plenty,236820,236447,265,401,373,0,0,0,241,4
88,19,Southern,328230,328093,92,147,137,0,0,0,311,4
88,14,Wairarapa,44845,44836,5,11,9,0,0,0,44,4
88,0,Northland,178500,178205,205,310,293,0,0,0,161,4
88,8,Taranaki,119640,119627,12,16,13,0,0,0,113,4
