ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
68,7,Tairawhiti,48965,48947,15,20,18,0,0,0,44,3
68,9,Hawkes.Bay,165360,165237,91,130,114,0,0,6,174,4
68,17,Canterbury,562870,562777,66,98,87,0,0,2,607,4
68,14,Wairarapa,44845,44777,54,75,56,0,0,1,48,4
68,6,Bay.of.Plenty,236820,236668,96,157,147,0,0,3,265,4
68,13,Capital.and.Coast,316620,315458,833,1236,1085,0,0,21,308,4
69,18,South.Canterbury,60025,60024,2,2,1,0,0,0,62,1
69,14,Wairarapa,44845,44777,54,75,58,0,0,2,40,3
69,3,Counties.Manukau,557790,556886,651,968,862,0,0,19,533,4
69,11,MidCentral,178240,177623,456,650,569,0,0,6,171,4
69,5,Lakes,110040,109809,164,244,221,0,0,4,115,3
69,13,Capital.and.Coast,316620,315458,833,1236,1093,0,0,8,304,4
69,6,Bay.of.Plenty,236820,236668,96,157,149,0,0,2,264,3
69,4,Waikato,417130,416675,329,491,438,0,0,3,392,3
69,2,Auckland,538840,537424,1065,1536,1325,0,0,21,519,4
69,8,Taranaki,119640,119592,42,50,47,0,0,1,115,3
69,10,Whanganui,64565,64465,80,110,91,0,0,0,57,4
69,0,Northland,178500,178407,68,100,81,0,0,1,159,4
69,19,Southern,328230,328193,27,40,34,0,0,1,309,2
69,16,West.Coast,32445,32437,8,10,8,0,0,0,29,1
69,1,Waitemata,622350,621401,705,1030,872,0,0,14,653,4
69,15,Nelson.Marlborough,150280,150263,12,18,17,0,0,0,169,2
69,17,Canterbury,562870,562777,66,98,89,0,0,2,555,3
69,12,Hutt.Valley,149270,148190,787,1165,1011,0,0,10,156,4
69,7,Tairawhiti,48965,48947,15,20,18,0,0,0,49,2
69,9,Hawkes.Bay,165360,165237,91,130,116,0,0,2,168,4
70,4,Waikato,417130,416675,329,491,440,0,0,2,407,3
70,6,Bay.of.Plenty,236820,236668,96,157,151,0,0,2,226,3
70,17,Canterbury,562870,562777,66,98,89,0,0,0,553,3
70,8,Taranaki,119640,119592,42,50,47,0,0,0,106,3
70,12,Hutt.Valley,149270,148190,787,1165,1024,0,0,13,150,4
70,14,Wairarapa,44845,44777,54,75,59,0,0,1,48,3
70,1,Waitemata,622350,621401,705,1030,880,0,0,8,626,4
70,15,Nelson.Marlborough,150280,150263,12,18,17,0,0,0,147,2
70,10,Whanganui,64565,64465,80,110,91,0,0,0,73,4
70,9,Hawkes.Bay,165360,165237,91,130,118,0,0,2,163,4
70,11,MidCentral,178240,177623,456,650,574,0,0,5,185,4
70,0,Northland,178500,178407,68,100,81,0,0,0,178,4
70,18,South.Canterbury,60025,60024,2,2,1,0,0,0,55,1
70,3,Counties.Manukau,557790,556886,651,968,872,0,0,10,524,4
70,5,Lakes,110040,109809,164,244,222,0,0,1,109,3
70,19,Southern,328230,328193,27,40,34,0,0,0,337,2
70,13,Capital.and.Coast,316620,315458,833,1236,1101,0,0,8,311,4
70,7,Tairawhiti,48965,48947,15,20,18,0,0,0,46,2
70,2,Auckland,538840,537424,1065,1536,1332,0,0,7,504,4
70,16,West.Coast,32445,32437,8,10,8,0,0,0,33,1
71,12,Hutt.Valley,149270,148190,787,1165,1031,0,0,7,140,4
71,8,Taranaki,119640,119592,42,50,47,0,0,0,123,3
71,11,MidCentral,178240,177623,456,650,580,0,0,6,180,4
71,7,Tairawhiti,48965,48947,15,20,18,0,0,0,44,2
71,3,Counties.Manukau,557790,556886,651,968,883,0,0,11,584,4
71,17,Canterbury,562870,562777,66,98,89,0,0,0,577,3
71,9,Hawkes.Bay,165360,165237,91,130,121,0,0,3,168,4
71,0,Northland,178500,178407,68,100,82,0,0,1,176,4
71,18,South.Canterbury,60025,60024,2,2,1,0,0,0,50,1
71,10,Whanganui,64565,64465,80,110,93,0,0,2,49,4
71,13,Capital.and.Coast,316620,315458,833,1236,1114,0,0,13,312,4
71,5,Lakes,110040,109809,164,244,224,0,0,2,126,3
71,15,Nelson.Marlborough,150280,150263,12,18,17,0,0,0,169,2
71,1,Waitemata,622350,621401,705,1030,894,0,0,14,631,4
71,6,Bay.of.Plenty,236820,236668,96,157,151,0,0,0,256,3
71,16,West.Coast,32445,32437,8,10,8,0,0,0,31,1
71,14,Wairarapa,44845,44777,54,75,60,0,0,1,51,3
71,19,Southern,328230,328193,27,40,35,0,0,1,318,2
71,4,Waikato,417130,416675,329,491,441,0,0,1,415,3
71,2,Auckland,538840,537424,1065,1536,1343,0,0,11,530,4
72,13,Capital.and.Coast,316620,315458,833,1236,1122,0,0,8,323,4
72,17,Canterbury,562870,562777,66,98,90,0,0,1,567,3
72,15,Nelson.Marlborough,150280,150263,12,18,17,0,0,0,138,2
72,7,Tairawhiti,48965,48947,15,20,18,0,0,0,45,2
72,3,Counties.Manukau,557790,556886,651,968,889,0,0,6,563,4
72,6,Bay.of.Plenty,236820,236668,96,157,151,0,0,0,203,3
72,11,MidCentral,178240,177623,456,650,583,0,0,3,168,4
72,1,Waitemata,622350,621401,705,1030,898,0,0,4,632,4
72,18,South.Canterbury,60025,60024,2,2,1,0,0,0,60,1
72,14,Wairarapa,44845,44777,54,75,60,0,0,0,33,3
72,4,Waikato,417130,416675,329,491,445,0,0,4,379,3
72,2,Auckland,538840,537424,1065,1536,1356,0,0,13,557,4
72,0,Northland,178500,178407,68,100,84,0,0,2,172,4
72,5,Lakes,110040,109809,164,244,226,0,0,2,120,3
72,16,West.Coast,32445,32437,8,10,8,0,0,0,35,1
72,19,Southern,328230,328193,27,40,35,0,0,0,328,2
72,10,Whanganui,64565,64465,80,110,93,0,0,0,50,4
72,9,Hawkes.Bay,165360,165237,91,130,121,0,0,0,154,4
72,8,Taranaki,119640,119592,42,50,48,0,0,1,118,3
72,12,Hutt.Valley,149270,148190,787,1165,1038,0,0,7,135,4
73,19,Southern,328230,328193,27,40,35,0,0,0,327,2
73,13,Capital.and.Coast,316620,315458,833,1236,1129,0,0,7,325,4
73,16,West.Coast,32445,32437,8,10,8,0,0,0,41,1
73,1,Waitemata,622350,621401,705,1030,908,0,0,10,603,4
73,4,Waikato,417130,416675,329,491,445,0,0,0,408,3
73,17,Canterbury,562870,562777,66,98,90,0,0,0,587,3
73,5,Lakes,110040,109809,164,244,226,0,0,0,112,3
73,18,South.Canterbury,60025,60024,2,2,1,0,0,0,54,1
73,8,Taranaki,119640,119592,42,50,48,0,0,0,115,3
73,6,Bay.of.Plenty,236820,236668,96,157,151,0,0,0,242,3
73,11,MidCentral,178240,177623,456,650,585,0,0,2,198,4
73,15,Nelson.Marlborough,150280,150263,12,18,17,0,0,0,134,2
73,0,Northland,178500,178407,68,100,85,0,0,1,179,4
73,3,Counties.Manukau,557790,556886,651,968,894,0,0,5,531,4
73,14,Wairarapa,44845,44777,54,75,62,0,0,2,38,3
73,9,Hawkes.Bay,165360,165237,91,130,121,0,0,0,151,4
73,2,Auckland,538840,537424,1065,1536,1366,0,0,10,518,4
73,12,Hutt.Valley,149270,148190,787,1165,1045,0,0,7,122,4
73,10,Whanganui,64565,64465,80,110,93,0,0,0,67,4
73,7,Tairawhiti,48965,48947,15,20,18,0,0,0,49,2
74,8,Taranaki,119640,119592,42,50,48,0,0,0,123,3
74,11,MidCentral,178240,177623,456,650,593,0,0,8,181,4
74,7,Tairawhiti,48965,48947,15,20,18,0,0,0,55,2
74,13,Capital.and.Coast,316620,315458,833,1236,1139,0,0,10,313,4
74,0,Northland,178500,178407,68,100,87,0,0,2,179,4
74,3,Counties.Manukau,557790,556886,651,968,895,0,0,1,593,4
74,19,Southern,328230,328193,27,40,36,0,0,1,323,2
74,6,Bay.of.Plenty,236820,236668,96,157,152,0,0,1,234,3
74,17,Canterbury,562870,562777,66,98,92,0,0,2,542,3
74,18,South.Canterbury,60025,60024,2,2,1,0,0,0,69,1
74,15,Nelson.Marlborough,150280,150263,12,18,17,0,0,0,157,2
74,2,Auckland,538840,537424,1065,1536,1374,0,0,8,541,4
74,16,West.Coast,32445,32437,8,10,8,0,0,0,26,1
74,1,Waitemata,622350,621401,705,1030,914,0,0,6,627,4
74,5,Lakes,110040,109809,164,244,226,0,0,0,89,3
74,9,Hawkes.Bay,165360,165237,91,130,121,0,0,0,175,4
74,4,Waikato,417130,416675,329,491,446,0,0,1,401,3
74,14,Wairarapa,44845,44777,54,75,62,0,0,0,34,3
74,10,Whanganui,64565,64465,80,110,94,0,0,1,78,4
74,12,Hutt.Valley,149270,148190,787,1165,1052,0,0,7,128,4
75,5,Lakes,110040,109809,164,244,227,0,0,1,129,3
75,10,Whanganui,64565,64465,80,110,96,0,0,2,73,4
75,11,MidCentral,178240,177623,456,650,594,0,0,1,189,4
75,19,Southern,328230,328193,27,40,36,0,0,0,305,2
75,15,Nelson.Marlborough,150280,150263,12,18,17,0,0,0,155,2
75,1,Waitemata,622350,621401,705,1030,925,0,0,11,620,4
75,17,Canterbury,562870,562777,66,98,92,0,0,0,584,3
75,18,South.Canterbury,60025,60024,2,2,1,0,0,0,63,1
75,14,Wairarapa,44845,44777,54,75,62,0,0,0,50,3
75,12,Hutt.Valley,149270,148190,787,1165,1054,0,0,2,123,4
75,3,Counties.Manukau,557790,556886,651,968,896,0,0,1,531,4
75,0,Northland,178500,178407,68,100,88,0,0,1,198,4
75,16,West.Coast,32445,32437,8,10,8,0,0,0,34,1
75,13,Capital.and.Coast,316620,315458,833,1236,1140,0,0,1,307,4
75,4,Waikato,417130,416675,329,491,448,0,0,2,433,3
75,2,Auckland,538840,537424,1065,1536,1380,0,0,6,532,4
75,9,Hawkes.Bay,165360,165237,91,130,122,0,0,1,194,4
75,6,Bay.of.Plenty,236820,236668,96,157,152,0,0,0,211,3
75,7,Tairawhiti,48965,48947,15,20,18,0,0,0,48,2
75,8,Taranaki,119640,119592,42,50,48,0,0,0,130,3
76,11,MidCentral,178240,177623,456,650,595,0,0,1,168,4
76,19,Southern,328230,328193,27,40,36,0,0,0,314,1
76,15,Nelson.Marlborough,150280,150263,12,18,17,0,0,0,150,1
76,3,Counties.Manukau,557790,556886,651,968,899,0,0,3,555,3
76,1,Waitemata,622350,621401,705,1030,925,0,0,0,575,4
76,17,Canterbury,562870,562777,66,98,92,0,0,0,591,2
76,16,West.Coast,32445,32437,8,10,8,0,0,0,44,1
76,7,Tairawhiti,48965,48947,15,20,18,0,0,0,49,1
76,13,Capital.and.Coast,316620,315458,833,1236,1144,0,0,4,342,3
76,5,Lakes,110040,109809,164,244,230,0,0,3,117,2
76,8,Taranaki,119640,119592,42,50,48,0,0,0,116,2
76,6,Bay.of.Plenty,236820,236668,96,157,152,0,0,0,238,2
76,10,Whanganui,64565,64465,80,110,96,0,0,0,64,4
76,0,Northland,178500,178407,68,100,89,0,0,1,162,4
76,12,Hutt.Valley,149270,148190,787,1165,1058,0,0,4,140,4
76,2,Auckland,538840,537424,1065,1536,1385,0,0,5,536,4
76,9,Hawkes.Bay,165360,165237,91,130,123,0,0,1,167,4
76,14,Wairarapa,44845,44777,54,75,63,0,0,1,35,4
76,4,Waikato,417130,416675,329,491,449,0,0,1,408,3
76,18,South.Canterbury,60025,60024,2,2,1,0,0,0,57,1
77,3,Counties.Manukau,557790,556886,651,968,902,0,0,3,608,3
77,8,Taranaki,119640,119592,42,50,48,0,0,0,119,2
77,7,Tairawhiti,48965,48947,15,20,18,0,0,0,60,1
77,15,Nelson.Marlborough,150280,150263,12,18,17,0,0,0,155,1
77,19,Southern,328230,328193,27,40,37,0,0,1,340,1
77,9,Hawkes.Bay,165360,165237,91,130,123,0,0,0,153,4
77,11,MidCentral,178240,177623,456,650,596,0,0,1,177,4
77,6,Bay.of.Plenty,236820,236668,96,157,152,0,0,0,264,2
77,1,Waitemata,622350,621401,705,1030,929,0,0,4,594,4
77,2,Auckland,538840,537424,1065,1536,1390,0,0,5,552,4
77,17,Canterbury,562870,562777,66,98,93,0,0,1,621,2
77,4,Waikato,417130,416675,329,491,450,0,0,1,408,3
77,18,South.Canterbury,60025,60024,2,2,1,0,0,0,70,1
77,16,West.Coast,32445,32437,8,10,8,0,0,0,30,1
77,0,Northland,178500,178407,68,100,91,0,0,2,169,4
77,5,Lakes,110040,109809,164,244,230,0,0,0,112,2
77,10,Whanganui,64565,64465,80,110,96,0,0,0,70,4
77,12,Hutt.Valley,149270,148190,787,1165,1061,0,0,3,143,4
77,14,Wairarapa,44845,44777,54,75,63,0,0,0,45,4
77,13,Capital.and.Coast,316620,315458,833,1236,1145,0,0,1,314,3
78,16,West.Coast,32445,32437,8,10,8,0,0,0,42,1
78,9,Hawkes.Bay,165360,165237,91,130,123,0,0,0,166,4
78,0,Northland,178500,178407,68,100,93,0,0,2,179,4
78,4,Waikato,417130,416675,329,491,450,0,0,0,422,3
78,3,Counties.Manukau,557790,556886,651,968,903,0,0,1,532,3
78,11,MidCentral,178240,177623,456,650,601,0,0,5,173,4
78,19,Southern,328230,328193,27,40,37,0,0,0,368,1
78,18,South.Canterbury,60025,60024,2,2,1,0,0,0,52,1
78,1,Waitemata,622350,621401,705,1030,932,0,0,3,669,4
78,6,Bay.of.Plenty,236820,236668,96,157,152,0,0,0,247,2
78,15,Nelson.Marlborough,150280,150263,12,18,17,0,0,0,168,1
78,17,Canterbury,562870,562777,66,98,93,0,0,0,550,2
78,2,Auckland,538840,537424,1065,1536,1396,0,0,6,545,4
78,7,Tairawhiti,48965,48947,15,20,18,0,0,0,48,1
78,14,Wairarapa,44845,44777,54,75,63,0,0,0,44,4
78,13,Capital.and.Coast,316620,315458,833,1236,1150,0,0,5,321,3
78,5,Lakes,110040,109809,164,244,230,0,0,0,98,2
78,8,Taranaki,119640,119592,42,50,48,0,0,0,119,2
78,10,Whanganui,64565,64465,80,110,96,0,0,0,60,4
78,12,Hutt.Valley,149270,148190,787,1165,1063,0,0,2,145,4
79,7,Tairawhiti,48965,48947,15,20,18,0,0,0,50,1
79,8,Taranaki,119640,119592,42,50,48,0,0,0,123,2
79,2,Auckland,538840,537424,1065,1536,1400,0,0,4,558,4
79,13,Capital.and.Coast,316620,315458,833,1236,1153,0,0,3,353,3
79,5,Lakes,110040,109809,164,244,230,0,0,0,103,2
79,16,West.Coast,32445,32437,8,10,8,0,0,0,32,1
79,17,Canterbury,562870,562777,66,98,93,0,0,0,552,2
79,19,Southern,328230,328193,27,40,37,0,0,0,329,1
79,3,Counties.Manukau,557790,556886,651,968,903,0,0,0,597,3
79,10,Whanganui,64565,64465,80,110,96,0,0,0,72,4
79,0,Northland,178500,178407,68,100,93,0,0,0,190,4
79,11,MidCentral,178240,177623,456,650,603,0,0,2,149,4
79,6,Bay.of.Plenty,236820,236668,96,157,152,0,0,0,227,2
79,18,South.Canterbury,60025,60024,2,2,1,0,0,0,56,1
79,12,Hutt.Valley,149270,148190,787,1165,1065,0,0,2,136,4
79,1,Waitemata,622350,621401,705,1030,934,0,0,2,620,4
79,15,Nelson.Marlborough,150280,150263,12,18,17,0,0,0,162,1
79,9,Hawkes.Bay,165360,165237,91,130,123,0,0,0,154,4
79,4,Waikato,417130,416675,329,491,452,0,0,2,399,3
79,14,Wairarapa,44845,44777,54,75,64,0,0,1,46,4
80,12,Hutt.Valley,149270,148190,787,1165,1069,0,0,4,158,4
80,15,Nelson.Marlborough,150280,150263,12,18,17,0,0,0,150,1
80,1,Waitemata,622350,621401,705,1030,935,0,0,1,609,4
80,6,Bay.of.Plenty,236820,236668,96,157,152,0,0,0,207,2
80,0,Northland,178500,178407,68,100,93,0,0,0,142,4
80,3,Counties.Manukau,557790,556886,651,968,904,0,0,1,552,3
80,4,Waikato,417130,416675,329,491,453,0,0,1,389,3
80,10,Whanganui,64565,64465,80,110,96,0,0,0,69,4
80,8,Taranaki,119640,119592,42,50,48,0,0,0,118,2
80,7,Tairawhiti,48965,48947,15,20,18,0,0,0,52,1
80,11,MidCentral,178240,177623,456,650,606,0,0,3,182,4
80,18,South.Canterbury,60025,60024,2,2,1,0,0,0,53,1
80,5,Lakes,110040,109809,164,244,230,0,0,0,125,2
80,17,Canterbury,562870,562777,66,98,93,0,0,0,581,2
80,13,Capital.and.Coast,316620,315458,833,1236,1155,0,0,2,328,3
80,2,Auckland,538840,537424,1065,1536,1403,0,0,3,570,4
80,9,Hawkes.Bay,165360,165237,91,130,123,0,0,0,157,4
80,19,Southern,328230,328193,27,40,37,0,0,0,297,1
80,14,Wairarapa,44845,44777,54,75,66,0,0,2,43,4
80,16,West.Coast,32445,32437,8,10,8,0,0,0,35,1
81,5,Lakes,110040,109809,164,244,230,0,0,0,106,2
81,2,Auckland,538840,537424,1065,1536,1405,0,0,2,536,4
81,18,South.Canterbury,60025,60024,2,2,1,0,0,0,64,1
81,7,Tairawhiti,48965,48947,15,20,18,0,0,0,47,1
81,3,Counties.Manukau,557790,556886,651,968,905,0,0,1,577,3
81,14,Wairarapa,44845,44777,54,75,66,0,0,0,26,4
81,17,Canterbury,562870,562777,66,98,93,0,0,0,580,2
81,11,MidCentral,178240,177623,456,650,608,0,0,2,182,4
81,16,West.Coast,32445,32437,8,10,8,0,0,0,33,1
81,9,Hawkes.Bay,165360,165237,91,130,123,0,0,0,145,4
81,4,Waikato,417130,416675,329,491,453,0,0,0,453,3
81,8,Taranaki,119640,119592,42,50,48,0,0,0,125,2
81,12,Hutt.Valley,149270,148190,787,1165,1071,0,0,2,140,4
81,19,Southern,328230,328193,27,40,37,0,0,0,330,1
81,0,Northland,178500,178407,68,100,93,0,0,0,177,4
81,1,Waitemata,622350,621401,705,1030,938,0,0,3,614,4
81,10,Whanganui,64565,64465,80,110,96,0,0,0,65,4
81,6,Bay.of.Plenty,236820,236668,96,157,152,0,0,0,218,2
81,15,Nelson.Marlborough,150280,150263,12,18,17,0,0,0,156,1
81,13,Capital.and.Coast,316620,315458,833,1236,1157,0,0,2,329,3
82,18,South.Canterbury,60025,60024,2,2,1,0,0,0,63,1
82,12,Hutt.Valley,149270,148190,787,1165,1073,0,0,2,136,4
82,9,Hawkes.Bay,165360,165237,91,130,123,0,0,0,163,4
82,14,Wairarapa,44845,44777,54,75,66,0,0,0,44,4
82,10,Whanganui,64565,64465,80,110,97,0,0,1,60,4
82,15,Nelson.Marlborough,150280,150263,12,18,17,0,0,0,149,1
82,5,Lakes,110040,109809,164,244,230,0,0,0,115,2
82,8,Taranaki,119640,119592,42,50,48,0,0,0,120,2
82,4,Waikato,417130,416675,329,491,453,0,0,0,451,3
82,0,Northland,178500,178407,68,100,93,0,0,0,198,4
82,11,MidCentral,178240,177623,456,650,611,0,0,3,176,4
82,16,West.Coast,32445,32437,8,10,8,0,0,0,28,1
82,2,Auckland,538840,537424,1065,1536,1407,0,0,2,520,4
82,17,Canterbury,562870,562777,66,98,93,0,0,0,588,2
82,13,Capital.and.Coast,316620,315458,833,1236,1158,0,0,1,311,3
82,19,Southern,328230,328193,27,40,37,0,0,0,335,1
82,7,Tairawhiti,48965,48947,15,20,18,0,0,0,42,1
82,6,Bay.of.Plenty,236820,236668,96,157,152,0,0,0,225,2
82,3,Counties.Manukau,557790,556886,651,968,905,0,0,0,552,3
82,1,Waitemata,622350,621401,705,1030,939,0,0,1,644,4
83,18,South.Canterbury,60025,60024,2,2,1,0,0,0,58,1
83,0,Northland,178500,178407,68,100,93,0,0,0,188,3
83,15,Nelson.Marlborough,150280,150263,12,18,17,0,0,0,155,1
83,6,Bay.of.Plenty,236820,236668,96,157,152,0,0,0,232,1
83,10,Whanganui,64565,64465,80,110,97,0,0,0,58,3
83,4,Waikato,417130,416675,329,491,455,0,0,2,438,2
83,17,Canterbury,562870,562777,66,98,93,0,0,0,576,1
83,5,Lakes,110040,109809,164,244,230,0,0,0,115,1
83,14,Wairarapa,44845,44777,54,75,66,0,0,0,48,3
83,8,Taranaki,119640,119592,42,50,48,0,0,0,113,1
83,7,Tairawhiti,48965,48947,15,20,18,0,0,0,64,1
83,3,Counties.Manukau,557790,556886,651,968,905,0,0,0,549,2
83,1,Waitemata,622350,621401,705,1030,940,0,0,1,599,3
83,2,Auckland,538840,537424,1065,1536,1407,0,0,0,530,3
83,16,West.Coast,32445,32437,8,10,8,0,0,0,37,1
83,13,Capital.and.Coast,316620,315458,833,1236,1160,0,0,2,321,3
83,11,MidCentral,178240,177623,456,650,611,0,0,0,173,3
83,12,Hutt.Valley,149270,148190,787,1165,1073,0,0,0,139,3
83,19,Southern,328230,328193,27,40,37,0,0,0,348,1
83,9,Hawkes.Bay,165360,165237,91,130,123,0,0,0,184,3
84,6,Bay.of.Plenty,236820,236668,96,157,152,0,0,0,219,1
84,17,Canterbury,562870,562777,66,98,93,0,0,0,621,1
84,15,Nelson.Marlborough,150280,150263,12,18,17,0,0,0,150,1
84,19,Southern,328230,328193,27,40,37,0,0,0,302,1
84,0,Northland,178500,178407,68,100,93,0,0,0,189,3
84,1,Waitemata,622350,621401,705,1030,943,0,0,3,617,3
84,8,Taranaki,119640,119592,42,50,48,0,0,0,126,1
84,14,Wairarapa,44845,44777,54,75,67,0,0,1,36,3
84,16,West.Coast,32445,32437,8,10,8,0,0,0,35,1
84,3,Counties.Manukau,557790,556886,651,968,905,0,0,0,611,2
84,11,MidCentral,178240,177623,456,650,611,0,0,0,168,3
84,10,Whanganui,64565,64465,80,110,97,0,0,0,63,3
84,18,South.Canterbury,60025,60024,2,2,1,0,0,0,42,1
84,7,Tairawhiti,48965,48947,15,20,18,0,0,0,48,1
84,12,Hutt.Valley,149270,148190,787,1165,1074,0,0,1,158,3
84,9,Hawkes.Bay,165360,165237,91,130,123,0,0,0,148,3
84,4,Waikato,417130,416675,329,491,455,0,0,0,409,2
84,2,Auckland,538840,537424,1065,1536,1409,0,0,2,572,3
84,5,Lakes,110040,109809,164,244,231,0,0,1,119,1
84,13,Capital.and.Coast,316620,315458,833,1236,1160,0,0,0,294,3
85,9,Hawkes.Bay,165360,165237,91,130,123,0,0,0,152,3
85,17,Canterbury,562870,562777,66,98,93,0,0,0,577,1
85,5,Lakes,110040,109809,164,244,231,0,0,0,103,1
85,2,Auckland,538840,537424,1065,1536,1411,0,0,2,534,3
85,15,Nelson.Marlborough,150280,150263,12,18,17,0,0,0,145,1
85,14,Wairarapa,44845,44777,54,75,67,0,0,0,38,3
85,0,Northland,178500,178407,68,100,93,0,0,0,156,3
85,11,MidCentral,178240,177623,456,650,612,0,0,1,202,3
85,10,Whanganui,64565,64465,80,110,97,0,0,0,56,3
85,3,Counties.Manukau,557790,556886,651,968,905,0,0,0,548,2
85,19,Southern,328230,328193,27,40,37,0,0,0,304,1
85,6,Bay.of.Plenty,236820,236668,96,157,152,0,0,0,250,1
85,1,Waitemata,622350,621401,705,1030,944,0,0,1,618,3
85,12,Hutt.Valley,149270,148190,787,1165,1076,0,0,2,150,3
85,8,Taranaki,119640,119592,42,50,48,0,0,0,120,1
85,16,West.Coast,32445,32437,8,10,8,0,0,0,39,1
85,13,Capital.and.Coast,316620,315458,833,1236,1160,0,0,0,309,3
85,7,Tairawhiti,48965,48947,15,20,18,0,0,0,46,1
85,4,Waikato,417130,416675,329,491,455,0,0,0,411,2
85,18,South.Canterbury,60025,60024,2,2,1,0,0,0,68,1
86,9,Hawkes.Bay,165360,165237,91,130,123,0,0,0,160,3
86,17,Canterbury,562870,562777,66,98,93,0,0,0,525,1
86,6,Bay.of.Plenty,236820,236668,96,157,152,0,0,0,230,1
86,3,Counties.Manukau,557790,556886,651,968,905,0,0,0,542,2
86,1,Waitemata,622350,621401,705,1030,946,0,0,2,580,3
86,8,Taranaki,119640,119592,42,50,48,0,0,0,102,1
86,10,Whanganui,64565,64465,80,110,98,0,0,1,50,3
86,7,Tairawhiti,48965,48947,15,20,18,0,0,0,52,1
86,14,Wairarapa,44845,44777,54,75,67,0,0,0,46,3
86,4,Waikato,417130,416675,329,491,455,0,0,0,436,2
86,19,Southern,328230,328193,27,40,37,0,0,0,314,1
86,0,Northland,178500,178407,68,100,93,0,0,0,182,3
86,13,Capital.and.Coast,316620,315458,833,1236,1160,0,0,0,308,3
86,18,South.Canterbury,60025,60024,2,2,1,0,0,0,71,1
86,16,West.Coast,32445,32437,8,10,8,0,0,0,36,1
86,2,Auckland,538840,537424,1065,1536,1411,0,0,0,527,3
86,5,Lakes,110040,109809,164,244,231,0,0,0,106,1
86,11,MidCentral,178240,177623,456,650,613,0,0,1,174,3
86,12,Hutt.Valley,149270,148190,787,1165,1076,0,0,0,158,3
86,15,Nelson.Marlborough,150280,150263,12,18,17,0,0,0,146,1
87,19,Southern,328230,328193,27,40,37,0,0,0,314,1
87,18,South.Canterbury,60025,60024,2,2,1,0,0,0,53,1
87,13,Capital.and.Coast,316620,315458,833,1236,1161,0,0,1,310,3
87,8,Taranaki,119640,119592,42,50,48,0,0,0,115,1
87,14,Wairarapa,44845,44777,54,75,67,0,0,0,45,3
87,15,Nelson.Marlborough,150280,150263,12,18,17,0,0,0,136,1
87,0,Northland,178500,178407,68,100,93,0,0,0,173,3
87,6,Bay.of.Plenty,236820,236668,96,157,152,0,0,0,250,1
87,7,Tairawhiti,48965,48947,15,20,18,0,0,0,45,1
87,11,MidCentral,178240,177623,456,650,614,0,0,1,174,3
87,2,Auckland,538840,537424,1065,1536,1412,0,0,1,522,3
87,17,Canterbury,562870,562777,66,98,93,0,0,0,590,1
87,4,Waikato,417130,416675,329,491,455,0,0,0,431,2
87,3,Counties.Manukau,557790,556886,651,968,905,0,0,0,567,2
87,1,Waitemata,622350,621401,705,1030,947,0,0,1,608,3
87,16,West.Coast,32445,32437,8,10,8,0,0,0,34,1
87,10,Whanganui,64565,64465,80,110,98,0,0,0,84,3
87,12,Hutt.Valley,149270,148190,787,1165,1077,0,0,1,142,3
87,9,Hawkes.Bay,165360,165237,91,130,123,0,0,0,188,3
87,5,Lakes,110040,109809,164,244,231,0,0,0,99,1
88,16,West.Coast,32445,32437,8,10,8,0,0,0,34,1
88,2,Auckland,538840,537424,1065,1536,1414,0,0,2,511,3
88,7,Tairawhiti,48965,48947,15,20,18,0,0,0,38,1
88,12,Hutt.Valley,149270,148190,787,1165,1078,0,0,1,142,3
88,6,Bay.of.Plenty,236820,236668,96,157,152,0,0,0,220,1
88,0,Northland,178500,178407,68,100,93,0,0,0,174,3
88,1,Waitemata,622350,621401,705,1030,948,0,0,1,638,3
88,17,Canterbury,562870,562777,66,98,93,0,0,0,547,1
88,15,Nelson.Marlborough,150280,150263,12,18,17,0,0,0,146,1
88,3,Counties.Manukau,557790,556886,651,968,905,0,0,0,567,2
88,14,Wairarapa,44845,44777,54,75,67,0,0,0,46,3
88,8,Taranaki,119640,119592,42,50,48,0,0,0,110,1
88,5,Lakes,110040,109809,164,244,231,0,0,0,117,1
88,19,Southern,328230,328193,27,40,37,0,0,0,331,1
88,11,MidCentral,178240,177623,456,650,615,0,0,1,171,3
88,10,Whanganui,64565,64465,80,110,98,0,0,0,65,3
88,18,South.Canterbury,60025,60024,2,2,1,0,0,0,70,1
88,9,Hawkes.Bay,165360,165237,91,130,123,0,0,0,150,3
88,13,Capital.and.Coast,316620,315458,833,1236,1162,0,0,1,327,3
88,4,Waikato,417130,416675,329,491,455,0,0,0,434,2
89,7,Tairawhiti,48965,48947,15,20,18,0,0,0,57,1
89,8,Taranaki,119640,119592,42,50,48,0,0,0,116,1
89,18,South.Canterbury,60025,60024,2,2,1,0,0,0,61,1
89,13,Capital.and.Coast,316620,315458,833,1236,1162,0,0,0,326,3
89,4,Waikato,417130,416675,329,491,455,0,0,0,431,2
89,15,Nelson.Marlborough,150280,150263,12,18,17,0,0,0,157,1
89,9,Hawkes.Bay,165360,165237,91,130,123,0,0,0,163,3
89,3,Counties.Manukau,557790,556886,651,968,905,0,0,0,547,2
89,14,Wairarapa,44845,44777,54,75,68,0,0,1,52,3
