ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,12,Hauraki.District,21000,20898,66,111,15,0,0,1,29,4
46,4,Masterton.District,26800,26752,38,50,3,0,0,1,19,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
47,26,Manawatu.District,31700,31673,19,30,4,0,0,1,25,4
47,24,Whanganui.District,47300,47286,10,14,4,0,0,1,55,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,7,4
47,14,Matamata-Piako.District,36000,35924,48,82,7,0,0,0,35,4
47,27,Palmerston.North.City,88300,88264,28,39,4,0,0,1,79,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
47,65,Auckland,1642800,1641564,888,1320,202,0,0,29,1622,4
47,29,Horowhenua.District,35000,34986,12,15,0,0,0,0,28,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,4
47,49,Hurunui.District,12950,12948,2,2,2,0,0,1,11,4
47,56,Waimate.District,8080,7988,62,100,6,0,0,2,14,4
47,0,Porirua.City,59100,58776,203,339,30,2,2,6,53,4
47,18,South.Waikato.District,25100,25082,15,21,0,0,0,0,20,4
47,31,Waitomo.District,9490,9471,18,20,1,0,0,1,8,4
47,43,Nelson.City,52900,52900,0,0,0,0,0,0,53,4
47,8,Far.North.District,68500,68402,66,107,4,1,1,0,75,4
47,33,Western.Bay.of.Plenty.District,53900,53409,362,538,66,0,0,11,53,4
47,35,Rotorua.District,75100,75099,1,1,1,0,0,0,85,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
47,10,Kaipara.District,24100,24075,22,27,2,0,0,0,31,4
47,20,New.Plymouth.District,84400,84365,31,39,2,0,0,0,72,4
47,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,4
47,32,Taupo.District,39300,39214,60,94,10,0,1,3,44,4
47,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,54,4
47,2,Lower.Hutt.City,108700,108254,316,467,74,3,3,14,118,4
47,1,Upper.Hutt.City,46000,45862,103,156,9,0,0,1,51,4
47,54,Timaru.District,47900,47597,205,324,43,0,1,7,51,4
47,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,36,4
47,11,Thames-Coromandel.District,31500,31230,195,291,47,0,1,9,32,4
47,51,Christchurch.City,385500,385265,154,257,42,0,0,6,391,4
47,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,4,4
47,40,Wairoa.District,8680,8674,4,7,0,0,0,0,3,4
47,38,Ōpōtiki.District,9720,9717,3,4,0,0,0,0,9,4
47,52,Selwyn.District,65600,65523,56,82,7,0,0,2,69,4
47,16,Waipa.District,56200,55955,171,264,21,0,0,4,59,4
47,23,Ruapehu.District,12750,12731,17,21,7,0,0,1,12,4
47,13,Waikato.District,79900,78884,698,1097,128,2,2,25,95,4
47,58,Central.Otago.District,23100,23074,18,28,2,0,0,0,21,4
47,17,Ōtorohanga.District,10500,10482,12,18,0,0,0,0,7,4
47,36,Whakatane.District,37100,37077,16,26,1,0,0,0,29,4
47,42,Napier.City,65000,65000,0,0,0,0,0,0,47,4
47,44,Marlborough.District,49200,49197,3,4,0,0,0,0,50,4
47,15,Hamilton.City,169500,168675,580,875,110,1,2,22,196,4
47,6,South.Wairarapa.District,11100,11048,35,55,6,0,0,1,15,4
47,34,Tauranga.City,144700,144275,296,458,55,1,1,11,152,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
47,3,Wellington.City,210400,210245,110,168,26,1,1,4,215,4
47,4,Masterton.District,26800,26752,38,50,3,0,0,0,29,4
47,30,Kapiti.Coast.District,56000,55928,46,75,6,0,0,2,49,4
47,50,Waimakariri.District,62800,62645,109,165,18,0,1,2,73,4
47,5,Carterton.District,9690,9642,39,50,4,0,0,2,5,4
47,62,Southland.District,32100,32079,12,22,5,0,0,1,29,4
47,25,Rangitikei.District,15750,15719,23,35,1,0,0,0,19,4
47,39,Gisborne.District,49300,49190,80,123,12,0,0,2,42,4
47,57,Waitaki.District,23200,23154,31,49,7,0,0,0,33,4
47,7,Tasman.District,54800,54769,23,32,5,0,0,1,39,4
47,53,Ashburton.District,34800,34735,45,73,9,0,0,0,40,4
47,63,Gore.District,12800,12793,6,7,0,0,0,0,12,4
47,41,Hastings.District,85000,84882,88,125,20,0,0,3,87,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,4,4
47,12,Hauraki.District,21000,20898,66,111,16,0,0,1,26,4
47,64,Invercargill.City,56200,56175,16,26,4,0,0,1,66,4
47,60,Dunedin.City,131700,131641,47,62,4,0,0,0,133,4
47,21,Stratford.District,9860,9856,2,4,0,0,0,0,11,4
47,9,Whangarei.District,96000,95640,250,385,33,0,0,8,110,4
48,60,Dunedin.City,131700,131641,47,62,4,0,0,0,133,4
48,5,Carterton.District,9690,9642,39,50,4,0,0,0,8,4
48,11,Thames-Coromandel.District,31500,31230,195,291,58,0,0,11,38,4
48,63,Gore.District,12800,12793,6,7,0,0,0,0,13,4
48,51,Christchurch.City,385500,385265,154,257,51,0,0,9,377,4
48,35,Rotorua.District,75100,75099,1,1,1,0,0,0,66,4
48,40,Wairoa.District,8680,8674,4,7,0,0,0,0,5,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
48,12,Hauraki.District,21000,20898,66,111,23,0,0,7,22,4
48,25,Rangitikei.District,15750,15719,23,35,1,0,0,0,21,4
48,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,36,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
48,16,Waipa.District,56200,55955,171,264,29,0,0,8,55,4
48,53,Ashburton.District,34800,34735,45,73,11,0,0,2,34,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
48,0,Porirua.City,59100,58776,203,339,39,0,0,9,53,4
48,23,Ruapehu.District,12750,12731,17,21,7,0,0,0,10,4
48,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,8,4
48,31,Waitomo.District,9490,9471,18,20,1,0,0,0,6,4
48,26,Manawatu.District,31700,31673,19,30,5,0,0,1,32,4
48,38,Ōpōtiki.District,9720,9717,3,4,1,0,0,1,8,4
48,3,Wellington.City,210400,210245,110,168,28,0,0,2,197,4
48,8,Far.North.District,68500,68402,66,107,4,0,0,0,53,4
48,9,Whangarei.District,96000,95640,250,385,41,0,0,8,90,4
48,57,Waitaki.District,23200,23154,31,49,8,0,0,1,24,4
48,43,Nelson.City,52900,52900,0,0,0,0,0,0,53,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,5,4
48,1,Upper.Hutt.City,46000,45862,103,156,11,0,0,2,53,4
48,17,Ōtorohanga.District,10500,10482,12,18,1,0,0,1,9,4
48,34,Tauranga.City,144700,144274,297,459,68,1,1,13,161,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
48,7,Tasman.District,54800,54769,23,32,6,0,0,1,53,4
48,4,Masterton.District,26800,26752,38,50,4,0,0,1,18,4
48,10,Kaipara.District,24100,24075,22,27,2,0,0,0,30,4
48,6,South.Wairarapa.District,11100,11048,35,55,6,0,0,0,10,4
48,21,Stratford.District,9860,9856,2,4,0,0,0,0,9,4
48,36,Whakatane.District,37100,37077,16,26,1,0,0,0,49,4
48,50,Waimakariri.District,62800,62645,109,165,23,0,0,5,68,4
48,14,Matamata-Piako.District,36000,35924,48,82,8,0,0,1,38,4
48,52,Selwyn.District,65600,65523,56,82,9,0,0,2,61,4
48,54,Timaru.District,47900,47597,205,324,54,0,0,11,50,4
48,27,Palmerston.North.City,88300,88264,28,39,6,0,0,2,83,4
48,33,Western.Bay.of.Plenty.District,53900,53409,362,538,80,0,0,14,66,4
48,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,25,4
48,13,Waikato.District,79900,78883,698,1098,153,0,1,25,106,4
48,32,Taupo.District,39300,39214,60,94,12,0,0,2,32,4
48,2,Lower.Hutt.City,108700,108252,317,469,87,1,2,13,106,4
48,30,Kapiti.Coast.District,56000,55927,46,76,7,0,1,1,58,4
48,64,Invercargill.City,56200,56175,16,26,4,0,0,0,58,4
48,44,Marlborough.District,49200,49197,3,4,0,0,0,0,53,4
48,58,Central.Otago.District,23100,23074,18,28,4,0,0,2,18,4
48,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,4
48,29,Horowhenua.District,35000,34986,12,15,0,0,0,0,31,4
48,49,Hurunui.District,12950,12948,2,2,2,0,0,0,12,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,13,4
48,24,Whanganui.District,47300,47286,10,14,4,0,0,0,48,4
48,62,Southland.District,32100,32079,12,22,5,0,0,0,43,4
48,56,Waimate.District,8080,7988,62,100,10,0,0,4,11,4
48,65,Auckland,1642800,1641564,888,1320,241,0,0,39,1652,4
48,18,South.Waikato.District,25100,25082,15,21,0,0,0,0,23,4
48,39,Gisborne.District,49300,49190,80,123,18,0,0,6,51,4
48,42,Napier.City,65000,65000,0,0,0,0,0,0,67,4
48,20,New.Plymouth.District,84400,84365,31,39,2,0,0,0,89,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
48,15,Hamilton.City,169500,168673,580,877,130,0,2,20,187,4
48,41,Hastings.District,85000,84882,88,125,26,0,0,6,84,4
49,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,4
49,11,Thames-Coromandel.District,31500,31229,196,292,66,1,1,8,32,4
49,5,Carterton.District,9690,9642,39,50,4,0,0,0,8,4
49,53,Ashburton.District,34800,34735,45,73,15,0,0,4,45,4
49,32,Taupo.District,39300,39214,60,94,13,0,0,1,31,4
49,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,38,4
49,6,South.Wairarapa.District,11100,11048,35,55,7,0,0,1,14,4
49,51,Christchurch.City,385500,385265,154,257,56,0,0,5,384,4
49,34,Tauranga.City,144700,144274,297,459,82,0,0,14,143,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
49,49,Hurunui.District,12950,12948,2,2,2,0,0,0,16,4
49,27,Palmerston.North.City,88300,88264,28,39,10,0,0,4,84,4
49,14,Matamata-Piako.District,36000,35924,48,82,11,0,0,3,34,4
49,8,Far.North.District,68500,68402,66,107,6,0,0,2,75,4
49,44,Marlborough.District,49200,49197,3,4,1,0,0,1,52,4
49,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,31,4
49,17,Ōtorohanga.District,10500,10482,12,18,1,0,0,0,5,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
49,20,New.Plymouth.District,84400,84365,31,39,3,0,0,1,87,4
49,43,Nelson.City,52900,52900,0,0,0,0,0,0,58,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
49,50,Waimakariri.District,62800,62645,109,165,26,0,0,3,59,4
49,9,Whangarei.District,96000,95640,250,385,57,0,0,16,107,4
49,29,Horowhenua.District,35000,34986,12,15,1,0,0,1,30,4
49,60,Dunedin.City,131700,131641,47,62,7,0,0,3,120,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
49,38,Ōpōtiki.District,9720,9717,3,4,1,0,0,0,7,4
49,64,Invercargill.City,56200,56175,16,26,5,0,0,1,50,4
49,3,Wellington.City,210400,210245,110,168,32,0,0,4,221,4
49,62,Southland.District,32100,32079,12,22,6,0,0,1,34,4
49,65,Auckland,1642800,1641564,888,1320,282,0,0,41,1624,4
49,31,Waitomo.District,9490,9471,18,20,1,0,0,0,15,4
49,7,Tasman.District,54800,54769,23,32,7,0,0,1,55,4
49,12,Hauraki.District,21000,20898,66,111,25,0,0,2,19,4
49,4,Masterton.District,26800,26752,38,50,6,0,0,2,24,4
49,23,Ruapehu.District,12750,12731,17,21,7,0,0,0,10,4
49,10,Kaipara.District,24100,24075,22,27,3,0,0,1,28,4
49,40,Wairoa.District,8680,8674,4,7,0,0,0,0,5,4
49,57,Waitaki.District,23200,23154,31,49,8,0,0,0,17,4
49,0,Porirua.City,59100,58773,205,342,43,2,3,4,61,4
49,56,Waimate.District,8080,7988,62,100,11,0,0,1,9,4
49,13,Waikato.District,79900,78881,700,1100,185,2,2,32,98,4
49,25,Rangitikei.District,15750,15719,23,35,2,0,0,1,11,4
49,2,Lower.Hutt.City,108700,108252,317,469,99,0,0,12,121,4
49,33,Western.Bay.of.Plenty.District,53900,53408,362,539,92,0,1,12,59,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
49,26,Manawatu.District,31700,31673,19,30,8,0,0,3,34,4
49,52,Selwyn.District,65600,65523,56,82,13,0,0,4,80,4
49,41,Hastings.District,85000,84882,88,125,30,0,0,4,85,4
49,30,Kapiti.Coast.District,56000,55927,46,76,9,0,0,2,60,4
49,42,Napier.City,65000,65000,0,0,0,0,0,0,63,4
49,58,Central.Otago.District,23100,23074,18,28,5,0,0,1,22,4
49,15,Hamilton.City,169500,168673,580,877,154,0,0,24,191,4
49,54,Timaru.District,47900,47597,205,324,63,0,0,9,54,4
49,39,Gisborne.District,49300,49189,81,124,23,1,1,5,49,4
49,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,5,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
49,36,Whakatane.District,37100,37077,16,26,3,0,0,2,30,4
49,21,Stratford.District,9860,9856,2,4,1,0,0,1,8,4
49,16,Waipa.District,56200,55955,171,264,35,0,0,6,57,4
49,24,Whanganui.District,47300,47286,10,14,5,0,0,1,63,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
49,35,Rotorua.District,75100,75099,1,1,1,0,0,0,72,4
49,63,Gore.District,12800,12793,6,7,0,0,0,0,13,4
49,18,South.Waikato.District,25100,25081,15,22,0,0,1,0,37,4
49,1,Upper.Hutt.City,46000,45862,103,156,16,0,0,5,43,4
50,11,Thames-Coromandel.District,31500,31229,196,292,75,0,0,9,26,4
50,29,Horowhenua.District,35000,34986,12,15,2,0,0,1,34,4
50,2,Lower.Hutt.City,108700,108252,317,469,115,0,0,16,108,4
50,20,New.Plymouth.District,84400,84365,31,39,5,0,0,2,92,4
50,30,Kapiti.Coast.District,56000,55927,46,76,11,0,0,2,55,4
50,0,Porirua.City,59100,58773,205,342,53,0,0,10,59,4
50,17,Ōtorohanga.District,10500,10482,12,18,1,0,0,0,6,4
50,27,Palmerston.North.City,88300,88264,28,39,12,0,0,2,91,4
50,36,Whakatane.District,37100,37077,16,26,3,0,0,0,30,4
50,65,Auckland,1642800,1641563,888,1321,323,0,1,41,1662,4
50,21,Stratford.District,9860,9855,2,5,2,0,1,1,8,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
50,51,Christchurch.City,385500,385265,154,257,63,0,0,7,372,4
50,10,Kaipara.District,24100,24075,22,27,4,0,0,1,25,4
50,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,32,4
50,56,Waimate.District,8080,7988,62,100,15,0,0,4,8,4
50,8,Far.North.District,68500,68401,67,108,10,1,1,4,70,4
50,3,Wellington.City,210400,210245,110,168,40,0,0,8,229,4
50,43,Nelson.City,52900,52900,0,0,0,0,0,0,55,4
50,62,Southland.District,32100,32079,12,22,7,0,0,1,24,4
50,42,Napier.City,65000,65000,0,0,0,0,0,0,68,4
50,5,Carterton.District,9690,9642,39,50,7,0,0,3,14,4
50,53,Ashburton.District,34800,34735,45,73,19,0,0,4,36,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
50,39,Gisborne.District,49300,49189,81,124,26,0,0,3,41,4
50,14,Matamata-Piako.District,36000,35923,48,83,13,0,1,2,37,4
50,12,Hauraki.District,21000,20898,66,111,28,0,0,3,20,4
50,60,Dunedin.City,131700,131641,47,62,8,0,0,1,147,4
50,33,Western.Bay.of.Plenty.District,53900,53408,362,539,109,0,0,17,52,4
50,57,Waitaki.District,23200,23154,31,49,9,0,0,1,22,4
50,13,Waikato.District,79900,78880,701,1101,233,1,1,48,90,4
50,9,Whangarei.District,96000,95640,250,385,67,0,0,10,121,4
50,34,Tauranga.City,144700,144274,297,459,103,0,0,21,137,4
50,63,Gore.District,12800,12793,6,7,0,0,0,0,15,4
50,32,Taupo.District,39300,39214,60,94,17,0,0,4,42,4
50,18,South.Waikato.District,25100,25081,15,22,1,0,0,1,23,4
50,24,Whanganui.District,47300,47286,10,14,7,0,0,2,41,4
50,23,Ruapehu.District,12750,12731,17,21,8,0,0,1,11,4
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,4
50,6,South.Wairarapa.District,11100,11048,35,55,11,0,0,4,19,4
50,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,8,4
50,26,Manawatu.District,31700,31673,19,30,9,0,0,1,34,4
50,31,Waitomo.District,9490,9471,18,20,2,0,0,1,11,4
50,64,Invercargill.City,56200,56175,16,26,6,0,0,1,51,4
50,15,Hamilton.City,169500,168673,580,877,183,0,0,29,195,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
50,7,Tasman.District,54800,54769,23,32,9,0,0,2,52,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
50,4,Masterton.District,26800,26752,38,50,6,0,0,0,22,4
50,44,Marlborough.District,49200,49197,3,4,1,0,0,0,58,4
50,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,4
50,41,Hastings.District,85000,84882,88,125,33,0,0,3,84,4
50,35,Rotorua.District,75100,75099,1,1,1,0,0,0,63,4
50,25,Rangitikei.District,15750,15719,23,35,6,0,0,4,16,4
50,16,Waipa.District,56200,55955,171,264,54,0,0,19,59,4
50,1,Upper.Hutt.City,46000,45862,103,156,21,0,0,5,50,4
50,54,Timaru.District,47900,47596,206,325,74,1,1,11,46,4
50,49,Hurunui.District,12950,12948,2,2,2,0,0,0,11,4
50,58,Central.Otago.District,23100,23074,18,28,6,0,0,1,32,4
50,38,Ōpōtiki.District,9720,9717,3,4,1,0,0,0,9,4
50,50,Waimakariri.District,62800,62645,109,165,34,0,0,8,55,4
50,40,Wairoa.District,8680,8674,4,7,0,0,0,0,7,4
50,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,35,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
50,52,Selwyn.District,65600,65523,56,82,14,0,0,1,87,4
51,18,South.Waikato.District,25100,25080,16,23,2,1,1,1,23,4
51,43,Nelson.City,52900,52900,0,0,0,0,0,0,55,4
51,32,Taupo.District,39300,39214,60,94,23,0,0,6,46,4
51,4,Masterton.District,26800,26752,38,50,8,0,0,2,25,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
51,27,Palmerston.North.City,88300,88264,28,39,16,0,0,4,91,4
51,52,Selwyn.District,65600,65523,56,82,15,0,0,1,73,4
51,25,Rangitikei.District,15750,15719,23,35,7,0,0,1,16,4
51,23,Ruapehu.District,12750,12731,17,21,8,0,0,0,16,4
51,44,Marlborough.District,49200,49197,3,4,1,0,0,0,41,4
51,58,Central.Otago.District,23100,23074,18,28,7,0,0,1,22,4
51,15,Hamilton.City,169500,168673,580,877,219,0,0,36,159,4
51,29,Horowhenua.District,35000,34986,12,15,2,0,0,0,35,4
51,34,Tauranga.City,144700,144274,297,459,118,0,0,15,151,4
51,42,Napier.City,65000,65000,0,0,0,0,0,0,66,4
51,1,Upper.Hutt.City,46000,45861,104,157,26,1,1,5,51,4
51,21,Stratford.District,9860,9855,2,5,2,0,0,0,17,4
51,63,Gore.District,12800,12793,6,7,0,0,0,0,8,4
51,10,Kaipara.District,24100,24075,22,27,7,0,0,3,26,4
51,5,Carterton.District,9690,9642,39,50,8,0,0,1,13,4
51,40,Wairoa.District,8680,8674,4,7,1,0,0,1,11,4
51,20,New.Plymouth.District,84400,84365,31,39,8,0,0,3,90,4
51,31,Waitomo.District,9490,9471,18,20,3,0,0,1,7,4
51,8,Far.North.District,68500,68401,67,108,16,0,0,6,83,4
51,36,Whakatane.District,37100,37077,16,26,4,0,0,1,43,4
51,33,Western.Bay.of.Plenty.District,53900,53408,362,539,138,0,0,29,48,4
51,7,Tasman.District,54800,54769,23,32,11,0,0,2,61,4
51,62,Southland.District,32100,32079,12,22,7,0,0,0,29,4
51,60,Dunedin.City,131700,131641,47,62,10,0,0,2,139,4
51,12,Hauraki.District,21000,20898,66,111,33,0,0,5,29,4
51,30,Kapiti.Coast.District,56000,55927,46,76,14,0,0,3,43,4
51,54,Timaru.District,47900,47596,206,325,92,0,0,18,49,4
51,35,Rotorua.District,75100,75099,1,1,1,0,0,0,66,4
51,0,Porirua.City,59100,58771,205,344,68,0,2,15,63,4
51,14,Matamata-Piako.District,36000,35923,48,83,16,0,0,3,35,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
51,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,6,4
51,2,Lower.Hutt.City,108700,108252,317,469,130,0,0,15,135,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
51,9,Whangarei.District,96000,95640,250,385,88,0,0,21,110,4
51,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,25,4
51,24,Whanganui.District,47300,47286,10,14,7,0,0,0,43,4
51,13,Waikato.District,79900,78880,701,1101,276,0,0,43,85,4
51,11,Thames-Coromandel.District,31500,31228,197,293,84,1,1,9,31,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
51,57,Waitaki.District,23200,23154,31,49,10,0,0,1,26,4
51,56,Waimate.District,8080,7988,62,100,18,0,0,3,5,4
51,38,Ōpōtiki.District,9720,9717,3,4,1,0,0,0,9,4
51,49,Hurunui.District,12950,12948,2,2,2,0,0,0,21,4
51,6,South.Wairarapa.District,11100,11048,35,55,12,0,0,1,12,4
51,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
51,53,Ashburton.District,34800,34735,45,73,20,0,0,1,26,4
51,65,Auckland,1642800,1641562,888,1322,393,0,1,70,1553,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
51,39,Gisborne.District,49300,49189,81,124,29,0,0,3,44,4
51,41,Hastings.District,85000,84882,88,125,39,0,0,6,105,4
51,3,Wellington.City,210400,210245,110,168,45,0,0,5,212,4
51,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,40,4
51,26,Manawatu.District,31700,31673,19,30,9,0,0,0,32,4
51,16,Waipa.District,56200,55955,171,264,67,0,0,13,73,4
51,50,Waimakariri.District,62800,62645,109,165,43,0,0,9,47,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
51,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,4
51,64,Invercargill.City,56200,56175,16,26,6,0,0,0,56,4
51,17,Ōtorohanga.District,10500,10482,12,18,2,0,0,1,11,4
51,51,Christchurch.City,385500,385265,154,257,68,0,0,5,388,4
52,26,Manawatu.District,31700,31673,19,30,10,0,0,1,35,4
52,11,Thames-Coromandel.District,31500,31227,197,294,104,0,1,20,38,4
52,63,Gore.District,12800,12793,6,7,1,0,0,1,10,4
52,57,Waitaki.District,23200,23154,31,49,11,0,0,1,28,4
52,16,Waipa.District,56200,55955,171,264,86,0,0,19,52,4
52,39,Gisborne.District,49300,49189,81,124,34,0,0,5,47,4
52,20,New.Plymouth.District,84400,84365,31,39,11,0,0,3,95,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
52,56,Waimate.District,8080,7988,62,100,23,0,0,5,6,4
52,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,3,4
52,18,South.Waikato.District,25100,25080,16,23,5,0,0,3,28,4
52,42,Napier.City,65000,65000,0,0,0,0,0,0,61,4
52,40,Wairoa.District,8680,8674,4,7,1,0,0,0,13,4
52,27,Palmerston.North.City,88300,88264,28,39,17,0,0,1,92,4
52,5,Carterton.District,9690,9642,39,50,11,0,0,3,8,4
52,2,Lower.Hutt.City,108700,108251,317,470,156,0,1,26,119,4
52,8,Far.North.District,68500,68401,67,108,21,0,0,5,68,4
52,13,Waikato.District,79900,78880,701,1101,332,0,0,56,92,4
52,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
52,49,Hurunui.District,12950,12948,2,2,2,0,0,0,12,4
52,30,Kapiti.Coast.District,56000,55927,46,76,20,0,0,6,65,4
52,23,Ruapehu.District,12750,12731,17,21,9,0,0,1,17,4
52,0,Porirua.City,59100,58770,206,345,95,1,1,27,65,4
52,10,Kaipara.District,24100,24075,22,27,7,0,0,0,24,4
52,12,Hauraki.District,21000,20898,66,111,37,0,0,4,26,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
52,9,Whangarei.District,96000,95639,251,386,107,1,1,19,84,4
52,31,Waitomo.District,9490,9471,18,20,5,0,0,2,8,4
52,34,Tauranga.City,144700,144274,297,459,142,0,0,24,189,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
52,38,Ōpōtiki.District,9720,9717,3,4,2,0,0,1,13,4
52,4,Masterton.District,26800,26752,38,50,11,0,0,3,32,4
52,24,Whanganui.District,47300,47286,10,14,8,0,0,1,42,4
52,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,4
52,50,Waimakariri.District,62800,62645,109,165,52,0,0,9,64,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
52,44,Marlborough.District,49200,49197,3,4,1,0,0,0,44,4
52,64,Invercargill.City,56200,56175,16,26,8,0,0,2,60,4
52,53,Ashburton.District,34800,34735,45,73,27,0,0,7,43,4
52,52,Selwyn.District,65600,65523,56,82,23,0,0,8,80,4
52,43,Nelson.City,52900,52900,0,0,0,0,0,0,55,4
52,15,Hamilton.City,169500,168673,580,877,266,0,0,47,195,4
52,54,Timaru.District,47900,47596,206,325,107,0,0,15,55,4
52,65,Auckland,1642800,1641562,888,1322,452,0,0,59,1652,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
52,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,23,4
52,7,Tasman.District,54800,54769,23,32,11,0,0,0,59,4
52,58,Central.Otago.District,23100,23074,18,28,7,0,0,0,29,4
52,32,Taupo.District,39300,39214,60,94,29,0,0,6,47,4
52,21,Stratford.District,9860,9855,2,5,2,0,0,0,15,4
52,17,Ōtorohanga.District,10500,10482,12,18,3,0,0,1,14,4
52,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,36,4
52,51,Christchurch.City,385500,385265,154,257,91,0,0,23,394,4
52,29,Horowhenua.District,35000,34986,12,15,2,0,0,0,41,4
52,60,Dunedin.City,131700,131641,47,62,16,0,0,6,136,4
52,14,Matamata-Piako.District,36000,35923,48,83,20,0,0,4,35,4
52,1,Upper.Hutt.City,46000,45861,104,157,34,0,0,8,49,4
52,6,South.Wairarapa.District,11100,11048,35,55,17,0,0,5,10,4
52,25,Rangitikei.District,15750,15719,23,35,7,0,0,0,26,4
52,36,Whakatane.District,37100,37077,16,26,5,0,0,1,37,4
52,35,Rotorua.District,75100,75099,1,1,1,0,0,0,67,4
52,41,Hastings.District,85000,84882,88,125,46,0,0,7,93,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
52,62,Southland.District,32100,32079,12,22,9,0,0,2,32,4
52,3,Wellington.City,210400,210245,110,168,54,0,0,9,212,4
52,33,Western.Bay.of.Plenty.District,53900,53408,362,539,165,0,0,27,49,4
53,62,Southland.District,32100,32079,12,22,10,0,0,1,36,4
53,25,Rangitikei.District,15750,15719,23,35,11,0,0,4,14,4
53,26,Manawatu.District,31700,31673,19,30,13,0,0,3,28,4
53,32,Taupo.District,39300,39214,60,94,37,0,0,8,35,4
53,1,Upper.Hutt.City,46000,45861,104,157,52,0,0,18,47,4
