ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,0,Northland,178500,178305,135,206,181,0,0,2,194,4
64,15,Nelson.Marlborough,150280,150215,34,71,62,0,0,0,147,4
64,7,Tairawhiti,48965,48962,3,3,3,0,0,0,51,4
64,4,Waikato,417130,416796,239,355,298,0,0,3,416,4
64,9,Hawkes.Bay,165360,165267,66,99,85,0,0,3,169,4
65,8,Taranaki,119640,119522,86,127,112,0,0,2,117,4
65,9,Hawkes.Bay,165360,165267,66,99,88,0,0,3,143,4
65,19,Southern,328230,327830,276,428,377,0,0,5,314,4
65,1,Waitemata,622350,621558,574,850,744,0,0,8,626,4
65,6,Bay.of.Plenty,236820,236604,146,232,208,0,0,5,247,4
65,3,Counties.Manukau,557790,557023,551,821,723,0,0,13,564,4
65,17,Canterbury,562870,561830,737,1096,989,0,0,16,546,4
65,4,Waikato,417130,416796,239,355,303,0,0,5,435,4
65,2,Auckland,538840,537449,975,1470,1300,0,0,16,537,4
65,14,Wairarapa,44845,44521,234,343,314,0,0,3,50,4
65,5,Lakes,110040,109976,34,70,64,0,0,0,108,4
65,0,Northland,178500,178305,135,206,181,0,0,0,165,4
65,12,Hutt.Valley,149270,148235,714,1123,973,0,0,12,132,4
65,10,Whanganui,64565,64511,47,61,49,0,0,2,80,4
65,18,South.Canterbury,60025,59839,136,195,171,0,0,5,63,4
65,15,Nelson.Marlborough,150280,150215,34,71,62,0,0,0,158,4
65,11,MidCentral,178240,178172,45,71,67,0,0,0,167,4
65,16,West.Coast,32445,32363,50,87,74,0,0,1,32,4
65,13,Capital.and.Coast,316620,315631,685,1054,917,0,0,6,314,4
65,7,Tairawhiti,48965,48962,3,3,3,0,0,0,49,4
66,5,Lakes,110040,109976,34,70,64,0,0,0,127,4
66,19,Southern,328230,327830,276,428,382,0,0,5,343,4
66,14,Wairarapa,44845,44521,234,343,317,0,0,3,41,4
66,18,South.Canterbury,60025,59839,136,195,174,0,0,3,48,4
66,10,Whanganui,64565,64511,47,61,50,0,0,1,61,4
66,0,Northland,178500,178305,135,206,183,0,0,2,191,4
66,13,Capital.and.Coast,316620,315631,685,1054,928,0,0,11,323,4
66,8,Taranaki,119640,119522,86,127,112,0,0,0,117,4
66,9,Hawkes.Bay,165360,165267,66,99,88,0,0,0,158,4
66,17,Canterbury,562870,561829,738,1097,999,1,1,10,594,4
66,1,Waitemata,622350,621558,574,850,753,0,0,9,618,4
66,3,Counties.Manukau,557790,557023,551,821,726,0,0,3,562,4
66,11,MidCentral,178240,178172,45,71,67,0,0,0,169,4
66,4,Waikato,417130,416796,239,355,305,0,0,2,389,4
66,2,Auckland,538840,537449,975,1470,1315,0,0,15,547,4
66,7,Tairawhiti,48965,48962,3,3,3,0,0,0,60,4
66,16,West.Coast,32445,32363,50,87,74,0,0,0,28,4
66,12,Hutt.Valley,149270,148235,714,1123,984,0,0,11,153,4
66,6,Bay.of.Plenty,236820,236604,146,232,209,0,0,1,247,4
66,15,Nelson.Marlborough,150280,150215,34,71,63,0,0,1,138,4
67,17,Canterbury,562870,561829,738,1097,1006,0,0,7,578,4
67,10,Whanganui,64565,64511,47,61,53,0,0,3,72,4
67,18,South.Canterbury,60025,59839,136,195,178,0,0,4,60,4
67,6,Bay.of.Plenty,236820,236604,146,232,211,0,0,2,236,4
67,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,4
67,14,Wairarapa,44845,44521,234,343,319,0,0,2,55,4
67,11,MidCentral,178240,178172,45,71,67,0,0,0,190,4
67,2,Auckland,538840,537449,975,1470,1330,0,0,15,553,4
67,19,Southern,328230,327830,276,428,384,0,0,2,313,4
67,9,Hawkes.Bay,165360,165267,66,99,90,0,0,2,169,4
67,5,Lakes,110040,109976,34,70,64,0,0,0,131,4
67,16,West.Coast,32445,32363,50,87,74,0,0,0,31,4
67,4,Waikato,417130,416796,239,355,310,0,0,5,439,4
67,3,Counties.Manukau,557790,557023,551,821,732,0,0,6,559,4
67,0,Northland,178500,178305,135,206,185,0,0,2,190,4
67,13,Capital.and.Coast,316620,315630,685,1055,933,0,1,5,314,4
67,8,Taranaki,119640,119522,86,127,112,0,0,0,114,4
67,12,Hutt.Valley,149270,148235,714,1123,992,0,0,8,144,4
67,1,Waitemata,622350,621558,574,850,757,0,0,4,602,4
67,15,Nelson.Marlborough,150280,150215,34,71,63,0,0,0,158,4
68,10,Whanganui,64565,64511,47,61,53,0,0,0,54,4
68,5,Lakes,110040,109976,34,70,64,0,0,0,112,4
68,14,Wairarapa,44845,44521,234,343,320,0,0,1,39,4
68,17,Canterbury,562870,561829,738,1097,1009,0,0,3,585,4
68,12,Hutt.Valley,149270,148235,714,1123,997,0,0,5,136,4
68,11,MidCentral,178240,178172,45,71,67,0,0,0,164,4
68,18,South.Canterbury,60025,59839,136,195,178,0,0,0,42,4
68,6,Bay.of.Plenty,236820,236604,146,232,211,0,0,0,252,4
68,19,Southern,328230,327830,276,428,385,0,0,1,364,4
68,13,Capital.and.Coast,316620,315628,686,1057,936,1,2,3,309,4
68,3,Counties.Manukau,557790,557023,551,821,739,0,0,7,538,4
68,15,Nelson.Marlborough,150280,150215,34,71,64,0,0,1,170,4
68,16,West.Coast,32445,32363,50,87,74,0,0,0,38,4
68,2,Auckland,538840,537449,975,1470,1339,0,0,9,545,4
68,7,Tairawhiti,48965,48962,3,3,3,0,0,0,50,4
68,9,Hawkes.Bay,165360,165267,66,99,91,0,0,1,153,4
68,0,Northland,178500,178305,135,206,186,0,0,1,195,4
68,8,Taranaki,119640,119522,86,127,112,0,0,0,102,4
68,1,Waitemata,622350,621558,574,850,760,0,0,3,600,4
68,4,Waikato,417130,416796,239,355,313,0,0,3,450,4
69,10,Whanganui,64565,64511,47,61,53,0,0,0,61,4
69,4,Waikato,417130,416796,239,355,315,0,0,2,439,4
69,17,Canterbury,562870,561829,738,1097,1014,0,0,5,566,4
69,9,Hawkes.Bay,165360,165267,66,99,91,0,0,0,167,4
69,7,Tairawhiti,48965,48962,3,3,3,0,0,0,50,4
69,2,Auckland,538840,537449,975,1470,1348,0,0,9,516,4
69,15,Nelson.Marlborough,150280,150215,34,71,64,0,0,0,155,4
69,6,Bay.of.Plenty,236820,236604,146,232,212,0,0,1,223,4
69,12,Hutt.Valley,149270,148235,714,1123,1006,0,0,9,130,4
69,3,Counties.Manukau,557790,557023,551,821,740,0,0,1,560,4
69,0,Northland,178500,178305,135,206,186,0,0,0,179,4
69,18,South.Canterbury,60025,59839,136,195,180,0,0,2,59,4
69,16,West.Coast,32445,32363,50,87,76,0,0,2,32,4
69,8,Taranaki,119640,119522,86,127,113,0,0,1,123,4
69,11,MidCentral,178240,178172,45,71,67,0,0,0,178,4
69,1,Waitemata,622350,621558,574,850,765,0,0,5,641,4
69,13,Capital.and.Coast,316620,315627,687,1058,944,1,1,8,285,4
69,14,Wairarapa,44845,44521,234,343,321,0,0,1,39,4
69,5,Lakes,110040,109976,34,70,64,0,0,0,109,4
69,19,Southern,328230,327830,276,428,387,0,0,2,369,4
70,13,Capital.and.Coast,316620,315627,687,1058,951,0,0,7,322,4
70,18,South.Canterbury,60025,59839,136,195,180,0,0,0,56,4
70,16,West.Coast,32445,32363,50,87,77,0,0,1,32,4
70,3,Counties.Manukau,557790,557023,551,821,743,0,0,3,572,4
70,17,Canterbury,562870,561829,738,1097,1017,0,0,3,558,4
70,0,Northland,178500,178305,135,206,187,0,0,1,186,4
70,14,Wairarapa,44845,44521,234,343,322,0,0,1,47,4
70,12,Hutt.Valley,149270,148235,714,1123,1009,0,0,3,151,4
70,2,Auckland,538840,537449,975,1470,1352,0,0,4,556,4
70,4,Waikato,417130,416796,239,355,317,0,0,2,442,4
70,8,Taranaki,119640,119522,86,127,114,0,0,1,104,4
70,15,Nelson.Marlborough,150280,150215,34,71,64,0,0,0,135,4
70,6,Bay.of.Plenty,236820,236604,146,232,213,0,0,1,245,4
70,9,Hawkes.Bay,165360,165267,66,99,91,0,0,0,167,4
70,1,Waitemata,622350,621558,574,850,771,0,0,6,636,4
70,10,Whanganui,64565,64511,47,61,53,0,0,0,73,4
70,5,Lakes,110040,109976,34,70,64,0,0,0,118,4
70,11,MidCentral,178240,178172,45,71,67,0,0,0,173,4
70,7,Tairawhiti,48965,48962,3,3,3,0,0,0,57,4
70,19,Southern,328230,327830,276,428,391,0,0,4,351,4
71,16,West.Coast,32445,32363,50,87,78,0,0,1,28,4
71,2,Auckland,538840,537449,975,1470,1361,0,0,9,541,4
71,7,Tairawhiti,48965,48962,3,3,3,0,0,0,49,4
71,18,South.Canterbury,60025,59839,136,195,182,0,0,2,54,4
71,13,Capital.and.Coast,316620,315627,687,1058,955,0,0,4,296,4
71,11,MidCentral,178240,178172,45,71,67,0,0,0,188,4
71,0,Northland,178500,178305,135,206,188,0,0,1,176,4
71,15,Nelson.Marlborough,150280,150215,34,71,64,0,0,0,152,4
71,3,Counties.Manukau,557790,557023,551,821,748,0,0,5,549,4
71,9,Hawkes.Bay,165360,165267,66,99,91,0,0,0,171,4
71,14,Wairarapa,44845,44521,234,343,322,0,0,0,48,4
71,17,Canterbury,562870,561829,738,1097,1021,0,0,4,558,4
71,1,Waitemata,622350,621558,574,850,774,0,0,3,630,4
71,12,Hutt.Valley,149270,148235,714,1123,1015,0,0,6,152,4
71,5,Lakes,110040,109976,34,70,64,0,0,0,102,4
71,8,Taranaki,119640,119522,86,127,114,0,0,0,123,4
71,19,Southern,328230,327830,276,428,392,0,0,1,315,4
71,10,Whanganui,64565,64511,47,61,54,0,0,1,61,4
71,6,Bay.of.Plenty,236820,236604,146,232,215,0,0,2,217,4
71,4,Waikato,417130,416796,239,355,320,0,0,3,437,4
72,9,Hawkes.Bay,165360,165267,66,99,91,0,0,0,140,4
72,7,Tairawhiti,48965,48962,3,3,3,0,0,0,56,4
72,1,Waitemata,622350,621558,574,850,778,0,0,4,602,4
72,0,Northland,178500,178305,135,206,189,0,0,1,182,4
72,15,Nelson.Marlborough,150280,150215,34,71,64,0,0,0,148,4
72,17,Canterbury,562870,561829,738,1097,1025,0,0,4,556,4
72,3,Counties.Manukau,557790,557023,551,821,754,0,0,6,563,4
72,18,South.Canterbury,60025,59839,136,195,184,0,0,2,54,4
72,4,Waikato,417130,416796,239,355,322,0,0,2,408,4
72,12,Hutt.Valley,149270,148235,714,1123,1019,0,0,4,145,4
72,19,Southern,328230,327830,276,428,395,0,0,3,320,4
72,10,Whanganui,64565,64511,47,61,54,0,0,0,46,4
72,16,West.Coast,32445,32363,50,87,79,0,0,1,33,4
72,5,Lakes,110040,109976,34,70,64,0,0,0,103,4
72,6,Bay.of.Plenty,236820,236604,146,232,215,0,0,0,215,4
72,2,Auckland,538840,537449,975,1470,1367,0,0,6,560,4
72,13,Capital.and.Coast,316620,315627,687,1058,958,0,0,3,347,4
72,8,Taranaki,119640,119522,86,127,114,0,0,0,94,4
72,11,MidCentral,178240,178172,45,71,68,0,0,1,176,4
72,14,Wairarapa,44845,44521,234,343,323,0,0,1,54,4
73,16,West.Coast,32445,32363,50,87,80,0,0,1,45,4
73,3,Counties.Manukau,557790,557023,551,821,756,0,0,2,536,4
73,9,Hawkes.Bay,165360,165267,66,99,91,0,0,0,165,4
73,14,Wairarapa,44845,44521,234,343,324,0,0,1,53,4
73,2,Auckland,538840,537449,975,1470,1374,0,0,7,615,4
73,7,Tairawhiti,48965,48962,3,3,3,0,0,0,59,4
73,11,MidCentral,178240,178172,45,71,68,0,0,0,176,4
73,4,Waikato,417130,416796,239,355,324,0,0,2,432,4
73,18,South.Canterbury,60025,59839,136,195,184,0,0,0,59,4
73,13,Capital.and.Coast,316620,315627,687,1058,960,0,0,2,309,4
73,19,Southern,328230,327830,276,428,395,0,0,0,292,4
73,0,Northland,178500,178305,135,206,190,0,0,1,179,4
73,8,Taranaki,119640,119522,86,127,115,0,0,1,113,4
73,12,Hutt.Valley,149270,148235,714,1123,1026,0,0,7,124,4
73,17,Canterbury,562870,561829,738,1097,1028,0,0,3,554,4
73,10,Whanganui,64565,64511,47,61,54,0,0,0,62,4
73,5,Lakes,110040,109976,34,70,64,0,0,0,106,4
73,6,Bay.of.Plenty,236820,236604,146,232,215,0,0,0,228,4
73,15,Nelson.Marlborough,150280,150215,34,71,64,0,0,0,140,4
73,1,Waitemata,622350,621558,574,850,778,0,0,0,613,4
74,4,Waikato,417130,416796,239,355,327,0,0,3,402,4
74,1,Waitemata,622350,621558,574,850,783,0,0,5,628,4
74,17,Canterbury,562870,561829,738,1097,1029,0,0,1,566,4
74,9,Hawkes.Bay,165360,165267,66,99,91,0,0,0,200,4
74,10,Whanganui,64565,64511,47,61,54,0,0,0,61,4
74,7,Tairawhiti,48965,48962,3,3,3,0,0,0,39,4
74,8,Taranaki,119640,119522,86,127,115,0,0,0,139,4
74,5,Lakes,110040,109976,34,70,64,0,0,0,130,4
74,2,Auckland,538840,537449,975,1470,1378,0,0,4,537,4
74,19,Southern,328230,327830,276,428,395,0,0,0,331,4
74,18,South.Canterbury,60025,59839,136,195,184,0,0,0,57,4
74,16,West.Coast,32445,32363,50,87,80,0,0,0,33,4
74,12,Hutt.Valley,149270,148235,714,1123,1029,0,0,3,171,4
74,15,Nelson.Marlborough,150280,150215,34,71,64,0,0,0,145,4
74,13,Capital.and.Coast,316620,315627,687,1058,965,0,0,5,320,4
74,14,Wairarapa,44845,44521,234,343,324,0,0,0,46,4
74,3,Counties.Manukau,557790,557023,551,821,760,0,0,4,514,4
74,0,Northland,178500,178305,135,206,190,0,0,0,180,4
74,11,MidCentral,178240,178172,45,71,69,0,0,1,170,4
74,6,Bay.of.Plenty,236820,236604,146,232,216,0,0,1,223,4
75,11,MidCentral,178240,178172,45,71,69,0,0,0,161,4
75,15,Nelson.Marlborough,150280,150215,34,71,64,0,0,0,152,4
75,1,Waitemata,622350,621558,574,850,783,0,0,0,673,4
75,16,West.Coast,32445,32363,50,87,80,0,0,0,27,4
75,6,Bay.of.Plenty,236820,236604,146,232,216,0,0,0,242,4
75,19,Southern,328230,327830,276,428,395,0,0,0,315,4
75,18,South.Canterbury,60025,59839,136,195,185,0,0,1,60,4
75,13,Capital.and.Coast,316620,315627,687,1058,968,0,0,3,305,4
75,9,Hawkes.Bay,165360,165267,66,99,92,0,0,1,164,4
75,12,Hutt.Valley,149270,148235,714,1123,1030,0,0,1,175,4
75,4,Waikato,417130,416796,239,355,328,0,0,1,408,4
75,8,Taranaki,119640,119522,86,127,116,0,0,1,134,4
75,3,Counties.Manukau,557790,557023,551,821,760,0,0,0,555,4
75,0,Northland,178500,178305,135,206,190,0,0,0,194,4
75,17,Canterbury,562870,561829,738,1097,1030,0,0,1,530,4
75,5,Lakes,110040,109976,34,70,64,0,0,0,97,4
75,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,4
75,14,Wairarapa,44845,44521,234,343,324,0,0,0,44,4
75,10,Whanganui,64565,64511,47,61,54,0,0,0,76,4
75,2,Auckland,538840,537449,975,1470,1380,0,0,2,509,4
76,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,4
76,11,MidCentral,178240,178172,45,71,69,0,0,0,132,4
76,5,Lakes,110040,109976,34,70,64,0,0,0,110,4
76,18,South.Canterbury,60025,59839,136,195,185,0,0,0,52,4
76,4,Waikato,417130,416796,239,355,328,0,0,0,408,4
76,13,Capital.and.Coast,316620,315627,687,1058,971,0,0,3,317,4
76,8,Taranaki,119640,119522,86,127,117,0,0,1,138,4
76,15,Nelson.Marlborough,150280,150215,34,71,65,0,0,1,138,4
76,10,Whanganui,64565,64511,47,61,54,0,0,0,78,4
76,19,Southern,328230,327830,276,428,396,0,0,1,331,4
76,16,West.Coast,32445,32363,50,87,80,0,0,0,30,4
76,9,Hawkes.Bay,165360,165267,66,99,92,0,0,0,165,4
76,12,Hutt.Valley,149270,148235,714,1123,1030,0,0,0,158,4
76,6,Bay.of.Plenty,236820,236604,146,232,216,0,0,0,210,4
76,14,Wairarapa,44845,44521,234,343,324,0,0,0,32,4
76,2,Auckland,538840,537449,975,1470,1382,0,0,2,531,4
76,17,Canterbury,562870,561829,738,1097,1032,0,0,2,566,4
76,0,Northland,178500,178305,135,206,190,0,0,0,184,4
76,1,Waitemata,622350,621558,574,850,785,0,0,2,618,4
76,3,Counties.Manukau,557790,557023,551,821,761,0,0,1,553,4
77,18,South.Canterbury,60025,59839,136,195,186,0,0,1,54,4
77,10,Whanganui,64565,64511,47,61,54,0,0,0,65,4
77,11,MidCentral,178240,178172,45,71,69,0,0,0,177,4
77,17,Canterbury,562870,561829,738,1097,1032,0,0,0,530,4
77,8,Taranaki,119640,119522,86,127,117,0,0,0,133,4
77,2,Auckland,538840,537449,975,1470,1384,0,0,2,546,4
77,5,Lakes,110040,109976,34,70,64,0,0,0,111,4
77,13,Capital.and.Coast,316620,315627,687,1058,974,0,0,3,329,4
77,4,Waikato,417130,416796,239,355,329,0,0,1,422,4
77,6,Bay.of.Plenty,236820,236604,146,232,216,0,0,0,235,4
77,9,Hawkes.Bay,165360,165267,66,99,92,0,0,0,158,4
77,15,Nelson.Marlborough,150280,150215,34,71,65,0,0,0,144,4
77,1,Waitemata,622350,621558,574,850,787,0,0,2,630,4
77,19,Southern,328230,327830,276,428,397,0,0,1,315,4
77,12,Hutt.Valley,149270,148235,714,1123,1030,0,0,0,177,4
77,16,West.Coast,32445,32363,50,87,80,0,0,0,36,4
77,14,Wairarapa,44845,44521,234,343,324,0,0,0,46,4
77,3,Counties.Manukau,557790,557023,551,821,761,0,0,0,538,4
77,7,Tairawhiti,48965,48962,3,3,3,0,0,0,44,4
77,0,Northland,178500,178305,135,206,190,0,0,0,174,4
78,11,MidCentral,178240,178172,45,71,69,0,0,0,187,4
78,15,Nelson.Marlborough,150280,150215,34,71,65,0,0,0,159,4
78,16,West.Coast,32445,32363,50,87,80,0,0,0,30,4
78,14,Wairarapa,44845,44521,234,343,324,0,0,0,46,4
78,18,South.Canterbury,60025,59839,136,195,186,0,0,0,49,4
78,3,Counties.Manukau,557790,557023,551,821,763,0,0,2,559,4
78,0,Northland,178500,178305,135,206,191,0,0,1,180,4
78,9,Hawkes.Bay,165360,165267,66,99,92,0,0,0,170,4
78,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,4
78,2,Auckland,538840,537449,975,1470,1386,0,0,2,570,4
78,1,Waitemata,622350,621558,574,850,789,0,0,2,589,4
78,12,Hutt.Valley,149270,148235,714,1123,1031,0,0,1,145,4
78,6,Bay.of.Plenty,236820,236604,146,232,216,0,0,0,232,4
78,4,Waikato,417130,416796,239,355,330,0,0,1,407,4
78,8,Taranaki,119640,119522,86,127,117,0,0,0,145,4
78,19,Southern,328230,327830,276,428,398,0,0,1,328,4
78,13,Capital.and.Coast,316620,315627,687,1058,975,0,0,1,307,4
78,5,Lakes,110040,109976,34,70,64,0,0,0,112,4
78,17,Canterbury,562870,561829,738,1097,1032,0,0,0,545,4
78,10,Whanganui,64565,64511,47,61,54,0,0,0,65,4
79,13,Capital.and.Coast,316620,315627,687,1058,977,0,0,2,342,4
79,6,Bay.of.Plenty,236820,236604,146,232,216,0,0,0,229,4
79,12,Hutt.Valley,149270,148235,714,1123,1033,0,0,2,137,4
79,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,4
79,8,Taranaki,119640,119522,86,127,118,0,0,1,91,4
79,16,West.Coast,32445,32363,50,87,81,0,0,1,26,4
79,14,Wairarapa,44845,44521,234,343,324,0,0,0,46,4
79,15,Nelson.Marlborough,150280,150215,34,71,65,0,0,0,144,4
79,18,South.Canterbury,60025,59839,136,195,186,0,0,0,68,4
79,17,Canterbury,562870,561829,738,1097,1032,0,0,0,556,4
79,4,Waikato,417130,416796,239,355,331,0,0,1,390,4
79,3,Counties.Manukau,557790,557023,551,821,764,0,0,1,536,4
79,5,Lakes,110040,109976,34,70,64,0,0,0,111,4
79,1,Waitemata,622350,621558,574,850,789,0,0,0,678,4
79,0,Northland,178500,178305,135,206,192,0,0,1,175,4
79,9,Hawkes.Bay,165360,165267,66,99,92,0,0,0,160,4
79,2,Auckland,538840,537449,975,1470,1388,0,0,2,548,4
79,11,MidCentral,178240,178172,45,71,69,0,0,0,191,4
79,19,Southern,328230,327830,276,428,398,0,0,0,340,4
79,10,Whanganui,64565,64511,47,61,54,0,0,0,82,4
80,12,Hutt.Valley,149270,148235,714,1123,1033,0,0,0,161,4
80,7,Tairawhiti,48965,48962,3,3,3,0,0,0,51,4
80,11,MidCentral,178240,178172,45,71,69,0,0,0,189,4
80,0,Northland,178500,178305,135,206,193,0,0,1,161,4
80,18,South.Canterbury,60025,59839,136,195,186,0,0,0,50,4
80,3,Counties.Manukau,557790,557023,551,821,764,0,0,0,592,4
80,14,Wairarapa,44845,44521,234,343,324,0,0,0,48,4
80,17,Canterbury,562870,561829,738,1097,1033,0,0,1,541,4
80,2,Auckland,538840,537449,975,1470,1389,0,0,1,513,4
80,10,Whanganui,64565,64511,47,61,54,0,0,0,66,4
80,6,Bay.of.Plenty,236820,236604,146,232,216,0,0,0,244,4
80,15,Nelson.Marlborough,150280,150215,34,71,65,0,0,0,154,4
80,1,Waitemata,622350,621558,574,850,790,0,0,1,616,4
80,5,Lakes,110040,109976,34,70,64,0,0,0,109,4
80,8,Taranaki,119640,119522,86,127,118,0,0,0,119,4
80,16,West.Coast,32445,32363,50,87,81,0,0,0,37,4
80,19,Southern,328230,327830,276,428,398,0,0,0,326,4
80,4,Waikato,417130,416796,239,355,331,0,0,0,414,4
80,13,Capital.and.Coast,316620,315627,687,1058,978,0,0,1,307,4
80,9,Hawkes.Bay,165360,165267,66,99,92,0,0,0,157,4
81,7,Tairawhiti,48965,48962,3,3,3,0,0,0,45,4
81,9,Hawkes.Bay,165360,165267,66,99,93,0,0,1,164,4
81,11,MidCentral,178240,178172,45,71,69,0,0,0,203,4
81,15,Nelson.Marlborough,150280,150215,34,71,65,0,0,0,148,4
81,16,West.Coast,32445,32363,50,87,82,0,0,1,37,4
81,14,Wairarapa,44845,44521,234,343,324,0,0,0,49,4
81,5,Lakes,110040,109976,34,70,64,0,0,0,124,4
81,12,Hutt.Valley,149270,148235,714,1123,1035,0,0,2,167,4
81,2,Auckland,538840,537449,975,1470,1390,0,0,1,534,4
81,19,Southern,328230,327830,276,428,398,0,0,0,300,4
81,8,Taranaki,119640,119522,86,127,118,0,0,0,105,4
81,3,Counties.Manukau,557790,557023,551,821,764,0,0,0,602,4
81,6,Bay.of.Plenty,236820,236604,146,232,216,0,0,0,223,4
81,1,Waitemata,622350,621558,574,850,790,0,0,0,597,4
81,4,Waikato,417130,416796,239,355,332,0,0,1,400,4
81,13,Capital.and.Coast,316620,315627,687,1058,978,0,0,0,311,4
81,10,Whanganui,64565,64511,47,61,54,0,0,0,72,4
81,0,Northland,178500,178305,135,206,193,0,0,0,178,4
81,17,Canterbury,562870,561829,738,1097,1035,0,0,2,568,4
81,18,South.Canterbury,60025,59839,136,195,186,0,0,0,52,4
82,13,Capital.and.Coast,316620,315627,687,1058,979,0,0,1,330,4
82,0,Northland,178500,178305,135,206,193,0,0,0,150,4
82,9,Hawkes.Bay,165360,165267,66,99,93,0,0,0,172,4
82,19,Southern,328230,327830,276,428,399,0,0,1,332,4
82,15,Nelson.Marlborough,150280,150215,34,71,65,0,0,0,166,4
82,16,West.Coast,32445,32363,50,87,82,0,0,0,41,4
82,10,Whanganui,64565,64511,47,61,54,0,0,0,76,4
82,3,Counties.Manukau,557790,557023,551,821,764,0,0,0,569,4
82,12,Hutt.Valley,149270,148235,714,1123,1035,0,0,0,169,4
82,18,South.Canterbury,60025,59839,136,195,186,0,0,0,63,4
82,6,Bay.of.Plenty,236820,236604,146,232,216,0,0,0,262,4
82,17,Canterbury,562870,561829,738,1097,1036,0,0,1,578,4
82,2,Auckland,538840,537449,975,1470,1391,0,0,1,548,4
82,1,Waitemata,622350,621558,574,850,790,0,0,0,579,4
82,8,Taranaki,119640,119522,86,127,118,0,0,0,125,4
82,7,Tairawhiti,48965,48962,3,3,3,0,0,0,41,4
82,14,Wairarapa,44845,44521,234,343,324,0,0,0,41,4
82,4,Waikato,417130,416796,239,355,333,0,0,1,414,4
82,5,Lakes,110040,109976,34,70,64,0,0,0,109,4
82,11,MidCentral,178240,178172,45,71,69,0,0,0,177,4
83,16,West.Coast,32445,32363,50,87,82,0,0,0,39,4
83,14,Wairarapa,44845,44521,234,343,324,0,0,0,50,4
83,0,Northland,178500,178305,135,206,193,0,0,0,194,4
83,12,Hutt.Valley,149270,148235,714,1123,1035,0,0,0,177,4
83,3,Counties.Manukau,557790,557023,551,821,764,0,0,0,545,4
83,15,Nelson.Marlborough,150280,150215,34,71,65,0,0,0,161,4
83,19,Southern,328230,327830,276,428,400,0,0,1,318,4
83,10,Whanganui,64565,64511,47,61,54,0,0,0,67,4
83,1,Waitemata,622350,621558,574,850,790,0,0,0,621,4
83,18,South.Canterbury,60025,59839,136,195,186,0,0,0,69,4
83,8,Taranaki,119640,119522,86,127,118,0,0,0,110,4
83,4,Waikato,417130,416796,239,355,334,0,0,1,393,4
83,9,Hawkes.Bay,165360,165267,66,99,93,0,0,0,160,4
83,7,Tairawhiti,48965,48962,3,3,3,0,0,0,39,4
83,6,Bay.of.Plenty,236820,236604,146,232,216,0,0,0,246,4
83,2,Auckland,538840,537449,975,1470,1391,0,0,0,555,4
83,11,MidCentral,178240,178172,45,71,69,0,0,0,184,4
83,17,Canterbury,562870,561829,738,1097,1036,0,0,0,535,4
83,13,Capital.and.Coast,316620,315627,687,1058,979,0,0,0,306,4
83,5,Lakes,110040,109976,34,70,64,0,0,0,89,4
84,2,Auckland,538840,537449,975,1470,1391,0,0,0,573,4
84,5,Lakes,110040,109976,34,70,64,0,0,0,128,4
84,18,South.Canterbury,60025,59839,136,195,186,0,0,0,58,4
84,10,Whanganui,64565,64511,47,61,54,0,0,0,58,4
84,12,Hutt.Valley,149270,148235,714,1123,1035,0,0,0,160,4
84,1,Waitemata,622350,621558,574,850,791,0,0,1,614,4
84,6,Bay.of.Plenty,236820,236604,146,232,216,0,0,0,241,4
84,9,Hawkes.Bay,165360,165267,66,99,93,0,0,0,157,4
84,8,Taranaki,119640,119522,86,127,118,0,0,0,110,4
84,15,Nelson.Marlborough,150280,150215,34,71,65,0,0,0,159,4
84,7,Tairawhiti,48965,48962,3,3,3,0,0,0,39,4
84,3,Counties.Manukau,557790,557023,551,821,765,0,0,1,535,4
84,14,Wairarapa,44845,44521,234,343,324,0,0,0,51,4
84,16,West.Coast,32445,32363,50,87,82,0,0,0,36,4
84,13,Capital.and.Coast,316620,315627,687,1058,983,0,0,4,317,4
84,4,Waikato,417130,416796,239,355,334,0,0,0,404,4
84,0,Northland,178500,178305,135,206,193,0,0,0,190,4
84,11,MidCentral,178240,178172,45,71,69,0,0,0,176,4
84,17,Canterbury,562870,561829,738,1097,1037,0,0,1,478,4
84,19,Southern,328230,327830,276,428,400,0,0,0,333,4
85,7,Tairawhiti,48965,48962,3,3,3,0,0,0,54,4
85,5,Lakes,110040,109976,34,70,64,0,0,0,94,4
85,4,Waikato,417130,416796,239,355,334,0,0,0,425,4
85,14,Wairarapa,44845,44521,234,343,324,0,0,0,30,4
85,16,West.Coast,32445,32363,50,87,82,0,0,0,30,4
85,18,South.Canterbury,60025,59839,136,195,186,0,0,0,54,4
85,0,Northland,178500,178305,135,206,194,0,0,1,187,4
85,8,Taranaki,119640,119522,86,127,118,0,0,0,98,4
85,11,MidCentral,178240,178172,45,71,69,0,0,0,174,4
85,12,Hutt.Valley,149270,148235,714,1123,1035,0,0,0,127,4
85,9,Hawkes.Bay,165360,165267,66,99,93,0,0,0,164,4
85,1,Waitemata,622350,621558,574,850,791,0,0,0,650,4
