ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
107,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,161,1
107,19,Southern,328230,327832,276,426,398,0,0,0,363,1
107,18,South.Canterbury,60025,59844,132,190,181,0,0,0,71,1
107,5,Lakes,110040,109970,38,76,70,0,0,0,99,1
108,16,West.Coast,32445,32370,45,80,75,0,0,0,41,1
108,8,Taranaki,119640,119527,83,122,113,0,0,0,133,1
108,4,Waikato,417130,416786,244,365,339,2,3,0,415,1
108,17,Canterbury,562870,561813,749,1113,1058,0,0,0,520,1
108,2,Auckland,538840,537428,982,1491,1409,0,0,0,547,3
108,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,125,1
108,11,MidCentral,178240,178172,44,71,69,0,0,0,174,1
108,3,Counties.Manukau,557790,557017,555,827,762,2,2,0,549,3
108,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,150,1
108,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,337,1
108,14,Wairarapa,44845,44523,232,341,322,0,0,0,52,1
108,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,225,1
108,18,South.Canterbury,60025,59844,132,190,181,0,0,0,73,1
108,10,Whanganui,64565,64511,46,61,54,0,0,0,57,1
108,19,Southern,328230,327832,276,426,398,0,0,0,340,1
108,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,161,1
108,5,Lakes,110040,109970,38,76,70,0,0,0,108,1
108,7,Tairawhiti,48965,48962,3,3,3,0,0,0,45,1
108,0,Northland,178500,178311,130,200,189,0,0,0,177,1
108,1,Waitemata,622350,621553,582,855,793,1,1,0,636,1
109,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,146,1
109,17,Canterbury,562870,561813,749,1113,1058,0,0,0,568,1
109,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,175,1
109,16,West.Coast,32445,32370,45,80,75,0,0,0,38,1
109,11,MidCentral,178240,178172,44,71,69,0,0,0,201,1
109,14,Wairarapa,44845,44523,232,341,322,0,0,0,45,1
109,7,Tairawhiti,48965,48962,3,3,3,0,0,0,61,1
109,19,Southern,328230,327832,276,426,398,0,0,0,325,1
109,0,Northland,178500,178311,130,200,189,0,0,0,188,1
109,10,Whanganui,64565,64511,46,61,54,0,0,0,69,1
109,8,Taranaki,119640,119527,83,122,113,0,0,0,108,1
109,2,Auckland,538840,537428,982,1491,1409,0,0,0,551,3
109,4,Waikato,417130,416784,245,367,339,1,2,0,406,1
109,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,310,1
109,1,Waitemata,622350,621553,582,855,793,0,0,0,638,1
109,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,152,1
109,5,Lakes,110040,109970,38,76,70,0,0,0,112,1
109,18,South.Canterbury,60025,59844,132,190,181,0,0,0,69,1
109,3,Counties.Manukau,557790,557016,555,828,762,0,1,0,559,3
109,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,248,1
110,8,Taranaki,119640,119527,83,122,113,0,0,0,105,1
110,10,Whanganui,64565,64511,46,61,54,0,0,0,64,1
110,11,MidCentral,178240,178172,44,71,69,0,0,0,182,1
110,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,135,1
110,14,Wairarapa,44845,44523,232,341,322,0,0,0,44,1
110,4,Waikato,417130,416784,245,367,339,0,0,0,376,1
110,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,227,1
110,1,Waitemata,622350,621552,583,856,793,1,1,0,605,1
110,18,South.Canterbury,60025,59844,132,190,181,0,0,0,47,1
110,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,170,1
110,19,Southern,328230,327832,276,426,398,0,0,0,309,1
110,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,1
110,17,Canterbury,562870,561813,749,1113,1058,0,0,0,520,1
110,16,West.Coast,32445,32370,45,80,75,0,0,0,32,1
110,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,160,1
110,3,Counties.Manukau,557790,557014,556,830,762,1,2,0,531,3
110,0,Northland,178500,178311,130,200,189,0,0,0,186,1
110,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,308,1
110,2,Auckland,538840,537428,982,1491,1409,0,0,0,536,3
110,5,Lakes,110040,109970,38,76,70,0,0,0,113,1
111,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,318,1
111,3,Counties.Manukau,557790,557011,558,833,762,2,3,0,518,3
111,2,Auckland,538840,537428,982,1491,1409,0,0,0,535,3
111,7,Tairawhiti,48965,48962,3,3,3,0,0,0,66,1
111,10,Whanganui,64565,64511,46,61,54,0,0,0,69,1
111,5,Lakes,110040,109970,38,76,70,0,0,0,125,1
111,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,125,1
111,16,West.Coast,32445,32370,45,80,75,0,0,0,35,1
111,4,Waikato,417130,416782,247,369,339,2,2,0,455,1
111,8,Taranaki,119640,119527,83,122,113,0,0,0,143,1
111,1,Waitemata,622350,621552,583,856,793,0,0,0,608,1
111,18,South.Canterbury,60025,59844,132,190,181,0,0,0,55,1
111,11,MidCentral,178240,178172,44,71,69,0,0,0,173,1
111,14,Wairarapa,44845,44523,232,341,322,0,0,0,44,1
111,17,Canterbury,562870,561813,749,1113,1058,0,0,0,580,1
111,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,153,1
111,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,226,1
111,19,Southern,328230,327832,276,426,398,0,0,0,314,1
111,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,176,1
111,0,Northland,178500,178311,130,200,189,0,0,0,175,1
112,1,Waitemata,622350,621551,584,857,793,1,1,0,578,1
112,5,Lakes,110040,109970,38,76,70,0,0,0,108,1
112,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,151,1
112,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,147,1
112,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,155,1
112,8,Taranaki,119640,119527,83,122,113,0,0,0,137,1
112,18,South.Canterbury,60025,59844,132,190,181,0,0,0,65,1
112,10,Whanganui,64565,64511,46,61,54,0,0,0,67,1
112,19,Southern,328230,327832,276,426,398,0,0,0,355,1
112,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,312,1
112,17,Canterbury,562870,561813,749,1113,1058,0,0,0,572,1
112,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,1
112,4,Waikato,417130,416779,248,372,339,1,3,0,440,1
112,11,MidCentral,178240,178172,44,71,69,0,0,0,171,1
112,3,Counties.Manukau,557790,557009,560,835,762,2,2,0,543,3
112,0,Northland,178500,178311,130,200,189,0,0,0,193,1
112,6,Bay.of.Plenty,236820,236604,148,232,215,1,1,0,237,1
112,2,Auckland,538840,537428,982,1491,1409,0,0,0,543,3
112,14,Wairarapa,44845,44523,232,341,322,0,0,0,34,1
112,16,West.Coast,32445,32370,45,80,75,0,0,0,45,1
113,4,Waikato,417130,416778,249,373,339,1,1,0,421,1
113,2,Auckland,538840,537428,982,1491,1409,0,0,0,516,3
113,19,Southern,328230,327832,276,426,398,0,0,0,311,1
113,14,Wairarapa,44845,44523,232,341,322,0,0,0,49,1
113,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,296,1
113,1,Waitemata,622350,621550,585,858,793,1,1,0,599,1
113,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,159,1
113,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,146,1
113,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,157,1
113,6,Bay.of.Plenty,236820,236604,148,232,215,0,0,0,243,1
113,8,Taranaki,119640,119527,83,122,113,0,0,0,132,1
113,10,Whanganui,64565,64511,46,61,54,0,0,0,85,1
113,17,Canterbury,562870,561813,749,1113,1058,0,0,0,586,1
113,5,Lakes,110040,109970,38,76,70,0,0,0,126,1
113,18,South.Canterbury,60025,59844,132,190,181,0,0,0,67,1
113,7,Tairawhiti,48965,48962,3,3,3,0,0,0,59,1
113,16,West.Coast,32445,32370,45,80,75,0,0,0,25,1
113,11,MidCentral,178240,178172,44,71,69,0,0,0,172,1
113,0,Northland,178500,178311,130,200,189,0,0,0,173,1
113,3,Counties.Manukau,557790,557007,561,837,762,1,2,0,504,3
114,2,Auckland,538840,537428,982,1491,1409,0,0,0,533,2
114,17,Canterbury,562870,561813,749,1113,1058,0,0,0,570,1
114,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,293,1
114,5,Lakes,110040,109970,38,76,70,0,0,0,123,1
114,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,155,1
114,16,West.Coast,32445,32370,45,80,75,0,0,0,33,1
114,19,Southern,328230,327832,276,426,398,0,0,0,314,1
114,3,Counties.Manukau,557790,557007,561,837,762,0,0,0,514,4
114,10,Whanganui,64565,64511,46,61,54,0,0,0,56,1
114,6,Bay.of.Plenty,236820,236604,148,232,215,0,0,0,219,1
114,18,South.Canterbury,60025,59844,132,190,181,0,0,0,64,1
114,4,Waikato,417130,416775,250,376,339,1,3,0,415,1
114,1,Waitemata,622350,621550,585,858,793,0,0,0,598,3
114,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,146,1
114,11,MidCentral,178240,178172,44,71,69,0,0,0,186,1
114,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,137,1
114,0,Northland,178500,178311,130,200,189,0,0,0,184,1
114,8,Taranaki,119640,119527,83,122,113,0,0,0,110,1
114,14,Wairarapa,44845,44523,232,341,322,0,0,0,42,1
114,7,Tairawhiti,48965,48962,3,3,3,0,0,0,54,1
115,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,164,1
115,18,South.Canterbury,60025,59844,132,190,181,0,0,0,54,1
115,14,Wairarapa,44845,44523,232,341,322,0,0,0,41,1
115,3,Counties.Manukau,557790,557004,564,840,762,3,3,0,541,4
115,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,142,1
115,6,Bay.of.Plenty,236820,236604,148,232,215,0,0,0,229,1
115,7,Tairawhiti,48965,48962,3,3,3,0,0,0,60,1
115,8,Taranaki,119640,119527,83,122,113,0,0,0,130,1
115,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,149,1
115,19,Southern,328230,327832,276,426,398,0,0,0,325,1
115,4,Waikato,417130,416771,252,380,339,2,4,0,403,1
115,1,Waitemata,622350,621549,586,859,793,1,1,0,628,3
115,11,MidCentral,178240,178172,44,71,69,0,0,0,160,1
115,17,Canterbury,562870,561813,749,1113,1058,0,0,0,546,1
115,10,Whanganui,64565,64511,46,61,54,0,0,0,73,1
115,2,Auckland,538840,537428,982,1491,1409,0,0,0,530,2
115,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,303,1
115,16,West.Coast,32445,32370,45,80,75,0,0,0,31,1
115,5,Lakes,110040,109970,38,76,70,0,0,0,118,1
115,0,Northland,178500,178311,130,200,189,0,0,0,177,1
116,3,Counties.Manukau,557790,557004,564,840,762,0,0,0,564,4
116,4,Waikato,417130,416764,258,387,339,6,7,0,398,1
116,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,162,1
116,7,Tairawhiti,48965,48962,3,3,3,0,0,0,37,1
116,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,157,1
116,8,Taranaki,119640,119527,83,122,113,0,0,0,130,1
116,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,158,1
116,11,MidCentral,178240,178172,44,71,69,0,0,0,179,1
116,5,Lakes,110040,109970,38,76,70,0,0,0,88,1
116,14,Wairarapa,44845,44523,232,341,322,0,0,0,42,1
116,16,West.Coast,32445,32370,45,80,75,0,0,0,33,1
116,2,Auckland,538840,537427,983,1492,1409,1,1,0,525,2
116,17,Canterbury,562870,561813,749,1113,1058,0,0,0,537,1
116,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,329,1
116,0,Northland,178500,178311,130,200,189,0,0,0,172,1
116,19,Southern,328230,327832,276,426,398,0,0,0,337,1
116,6,Bay.of.Plenty,236820,236602,149,234,215,1,2,0,218,1
116,10,Whanganui,64565,64511,46,61,54,0,0,0,69,1
116,18,South.Canterbury,60025,59844,132,190,181,0,0,0,64,1
116,1,Waitemata,622350,621549,586,859,793,0,0,0,586,3
117,11,MidCentral,178240,178172,44,71,69,0,0,0,197,1
117,0,Northland,178500,178311,130,200,189,0,0,0,159,1
117,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,152,1
117,19,Southern,328230,327832,276,426,398,0,0,0,330,1
117,2,Auckland,538840,537426,984,1493,1410,1,1,1,544,2
117,6,Bay.of.Plenty,236820,236602,149,234,215,0,0,0,238,1
117,7,Tairawhiti,48965,48962,3,3,3,0,0,0,52,1
117,16,West.Coast,32445,32370,45,80,75,0,0,0,28,1
117,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,154,1
117,8,Taranaki,119640,119527,83,122,113,0,0,0,114,1
117,17,Canterbury,562870,561813,749,1113,1058,0,0,0,558,1
117,1,Waitemata,622350,621548,586,860,793,0,1,0,635,3
117,5,Lakes,110040,109970,38,76,70,0,0,0,93,1
117,4,Waikato,417130,416762,260,389,339,2,2,0,414,1
117,3,Counties.Manukau,557790,557002,566,842,762,2,2,0,545,4
117,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,175,1
117,14,Wairarapa,44845,44523,232,341,322,0,0,0,45,1
117,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,310,1
117,10,Whanganui,64565,64511,46,61,54,0,0,0,78,1
117,18,South.Canterbury,60025,59844,132,190,181,0,0,0,70,1
118,7,Tairawhiti,48965,48962,3,3,3,0,0,0,66,1
118,14,Wairarapa,44845,44523,232,341,322,0,0,0,33,1
118,0,Northland,178500,178311,130,200,189,0,0,0,188,1
118,8,Taranaki,119640,119527,83,122,113,0,0,0,125,1
118,6,Bay.of.Plenty,236820,236602,149,234,215,0,0,0,229,1
118,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,313,1
118,17,Canterbury,562870,561813,749,1113,1058,0,0,0,583,1
118,2,Auckland,538840,537426,984,1493,1411,0,0,1,524,2
118,3,Counties.Manukau,557790,557002,566,842,762,0,0,0,552,4
118,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,175,1
118,1,Waitemata,622350,621548,586,860,793,0,0,0,645,3
118,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,174,1
118,11,MidCentral,178240,178172,44,71,69,0,0,0,205,1
118,18,South.Canterbury,60025,59844,132,190,181,0,0,0,75,1
118,10,Whanganui,64565,64511,46,61,54,0,0,0,64,1
118,19,Southern,328230,327832,276,426,398,0,0,0,301,1
118,5,Lakes,110040,109970,38,76,70,0,0,0,127,1
118,4,Waikato,417130,416758,263,393,339,3,4,0,435,1
118,16,West.Coast,32445,32370,45,80,75,0,0,0,26,1
118,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,156,1
119,1,Waitemata,622350,621548,586,860,793,0,0,0,630,3
119,5,Lakes,110040,109970,38,76,70,0,0,0,130,1
119,14,Wairarapa,44845,44523,232,341,322,0,0,0,42,1
119,0,Northland,178500,178311,130,200,189,0,0,0,169,1
119,2,Auckland,538840,537426,984,1493,1411,0,0,0,533,2
119,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,165,1
119,3,Counties.Manukau,557790,556999,568,845,762,2,3,0,568,4
119,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,157,1
119,17,Canterbury,562870,561813,749,1113,1058,0,0,0,615,1
119,16,West.Coast,32445,32370,45,80,75,0,0,0,32,1
119,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,295,1
119,7,Tairawhiti,48965,48962,3,3,3,0,0,0,41,1
119,6,Bay.of.Plenty,236820,236602,149,234,215,0,0,0,256,1
119,11,MidCentral,178240,178172,44,71,69,0,0,0,189,1
119,8,Taranaki,119640,119527,83,122,113,0,0,0,107,1
119,10,Whanganui,64565,64511,46,61,54,0,0,0,62,1
119,18,South.Canterbury,60025,59844,132,190,181,0,0,0,51,1
119,19,Southern,328230,327832,276,426,398,0,0,0,359,1
119,4,Waikato,417130,416755,266,396,339,3,3,0,372,1
119,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,118,1
120,14,Wairarapa,44845,44523,232,341,322,0,0,0,57,1
120,19,Southern,328230,327832,276,426,398,0,0,0,348,1
120,4,Waikato,417130,416749,271,402,339,5,6,0,420,1
120,10,Whanganui,64565,64511,46,61,54,0,0,0,57,1
120,1,Waitemata,622350,621545,587,863,793,1,3,0,582,3
120,0,Northland,178500,178311,130,200,189,0,0,0,210,1
120,6,Bay.of.Plenty,236820,236602,149,234,215,0,0,0,264,1
120,8,Taranaki,119640,119527,83,122,113,0,0,0,120,1
120,7,Tairawhiti,48965,48962,3,3,3,0,0,0,38,1
120,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,144,1
120,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,322,1
120,17,Canterbury,562870,561813,749,1113,1058,0,0,0,536,1
120,5,Lakes,110040,109970,38,76,70,0,0,0,117,1
120,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,158,1
120,3,Counties.Manukau,557790,556999,568,845,762,0,0,0,627,4
120,16,West.Coast,32445,32370,45,80,75,0,0,0,34,1
120,11,MidCentral,178240,178172,44,71,69,0,0,0,182,1
120,2,Auckland,538840,537426,984,1493,1411,0,0,0,533,2
120,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,142,1
120,18,South.Canterbury,60025,59844,132,190,181,0,0,0,66,1
121,3,Counties.Manukau,557790,556998,569,846,763,1,1,1,592,4
121,1,Waitemata,622350,621545,587,863,793,0,0,0,642,4
121,7,Tairawhiti,48965,48962,3,3,3,0,0,0,50,1
121,2,Auckland,538840,537424,986,1495,1411,2,2,0,559,4
121,4,Waikato,417130,416740,279,411,339,8,9,0,389,4
121,8,Taranaki,119640,119527,83,122,113,0,0,0,116,1
121,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,198,1
121,17,Canterbury,562870,561813,749,1113,1058,0,0,0,551,1
121,18,South.Canterbury,60025,59844,132,190,181,0,0,0,59,1
121,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,142,1
121,6,Bay.of.Plenty,236820,236602,149,234,215,0,0,0,230,4
121,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,165,1
121,14,Wairarapa,44845,44523,232,341,322,0,0,0,33,1
121,11,MidCentral,178240,178172,44,71,69,0,0,0,172,1
121,19,Southern,328230,327832,276,426,398,0,0,0,295,1
121,10,Whanganui,64565,64511,46,61,54,0,0,0,60,1
121,5,Lakes,110040,109970,38,76,70,0,0,0,118,1
121,16,West.Coast,32445,32370,45,80,75,0,0,0,37,1
121,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,312,1
121,0,Northland,178500,178311,130,200,189,0,0,0,186,1
122,5,Lakes,110040,109970,38,76,70,0,0,0,100,1
122,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,293,1
122,4,Waikato,417130,416730,286,421,339,7,10,0,423,4
122,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,161,1
122,0,Northland,178500,178311,130,200,189,0,0,0,176,1
122,7,Tairawhiti,48965,48962,3,3,3,0,0,0,44,1
122,3,Counties.Manukau,557790,556997,569,847,763,0,1,0,533,4
122,19,Southern,328230,327832,276,426,398,0,0,0,317,1
122,14,Wairarapa,44845,44523,232,341,322,0,0,0,35,1
122,1,Waitemata,622350,621545,587,863,793,0,0,0,590,4
122,18,South.Canterbury,60025,59844,132,190,181,0,0,0,53,1
122,17,Canterbury,562870,561813,749,1113,1058,0,0,0,566,1
122,16,West.Coast,32445,32370,45,80,75,0,0,0,28,1
122,10,Whanganui,64565,64511,46,61,54,0,0,0,53,1
122,2,Auckland,538840,537424,986,1495,1411,0,0,0,515,4
122,6,Bay.of.Plenty,236820,236602,149,234,215,0,0,0,253,4
122,8,Taranaki,119640,119527,83,122,113,0,0,0,114,1
122,11,MidCentral,178240,178172,44,71,69,0,0,0,180,1
122,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,139,1
122,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,146,1
123,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,123,1
123,1,Waitemata,622350,621545,587,863,793,0,0,0,601,4
123,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,1
123,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,150,1
123,2,Auckland,538840,537422,987,1497,1411,1,2,0,557,4
123,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,328,1
123,5,Lakes,110040,109970,38,76,70,0,0,0,97,1
123,14,Wairarapa,44845,44523,232,341,322,0,0,0,36,1
123,18,South.Canterbury,60025,59844,132,190,181,0,0,0,70,1
123,3,Counties.Manukau,557790,556995,571,849,763,2,2,0,537,4
123,11,MidCentral,178240,178172,44,71,69,0,0,0,213,1
123,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,150,1
123,19,Southern,328230,327832,276,426,398,0,0,0,312,1
123,6,Bay.of.Plenty,236820,236601,150,235,215,1,1,0,236,4
123,16,West.Coast,32445,32370,45,80,75,0,0,0,41,1
123,4,Waikato,417130,416721,294,430,339,8,9,0,405,4
123,10,Whanganui,64565,64511,46,61,54,0,0,0,75,1
123,8,Taranaki,119640,119527,83,122,113,0,0,0,101,1
123,0,Northland,178500,178311,130,200,189,0,0,0,175,1
123,17,Canterbury,562870,561813,749,1113,1058,0,0,0,551,1
124,14,Wairarapa,44845,44523,232,341,322,0,0,0,49,1
124,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,191,1
124,5,Lakes,110040,109970,38,76,70,0,0,0,107,1
124,8,Taranaki,119640,119527,83,122,113,0,0,0,124,1
124,6,Bay.of.Plenty,236820,236600,151,236,215,1,1,0,227,4
124,16,West.Coast,32445,32370,45,80,75,0,0,0,30,1
124,17,Canterbury,562870,561813,749,1113,1058,0,0,0,589,1
124,18,South.Canterbury,60025,59844,132,190,181,0,0,0,65,1
124,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,155,1
124,1,Waitemata,622350,621544,587,864,793,0,1,0,639,4
124,11,MidCentral,178240,178172,44,71,69,0,0,0,188,1
124,7,Tairawhiti,48965,48962,3,3,3,0,0,0,44,1
124,2,Auckland,538840,537421,988,1498,1411,1,1,0,544,4
124,10,Whanganui,64565,64511,46,61,54,0,0,0,64,1
124,4,Waikato,417130,416714,298,437,339,4,7,0,416,4
124,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,319,1
124,3,Counties.Manukau,557790,556995,571,849,763,0,0,0,521,4
124,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,149,1
124,0,Northland,178500,178311,130,200,189,0,0,0,183,1
124,19,Southern,328230,327832,276,426,398,0,0,0,337,1
125,2,Auckland,538840,537421,988,1498,1411,0,0,0,543,4
125,1,Waitemata,622350,621544,587,864,793,0,0,0,636,4
125,7,Tairawhiti,48965,48962,3,3,3,0,0,0,52,1
125,14,Wairarapa,44845,44523,232,341,322,0,0,0,49,1
125,4,Waikato,417130,416707,304,444,339,6,7,0,438,4
125,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,137,1
125,18,South.Canterbury,60025,59844,132,190,181,0,0,0,56,1
125,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,317,1
125,10,Whanganui,64565,64511,46,61,54,0,0,0,56,1
125,0,Northland,178500,178311,130,200,189,0,0,0,175,1
125,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,184,1
125,6,Bay.of.Plenty,236820,236598,152,238,215,1,2,0,238,4
125,8,Taranaki,119640,119527,83,122,113,0,0,0,120,1
125,17,Canterbury,562870,561813,749,1113,1058,0,0,0,561,1
125,3,Counties.Manukau,557790,556995,571,849,763,0,0,0,554,4
125,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,149,1
125,11,MidCentral,178240,178172,44,71,69,0,0,0,182,1
125,5,Lakes,110040,109970,38,76,70,0,0,0,108,1
125,16,West.Coast,32445,32370,45,80,75,0,0,0,28,1
125,19,Southern,328230,327832,276,426,398,0,0,0,337,1
126,8,Taranaki,119640,119527,83,122,113,0,0,0,131,1
126,4,Waikato,417130,416692,314,459,339,10,15,0,422,4
126,3,Counties.Manukau,557790,556995,571,849,764,0,0,1,558,4
126,17,Canterbury,562870,561813,749,1113,1058,0,0,0,565,1
126,0,Northland,178500,178311,130,200,189,0,0,0,155,1
126,18,South.Canterbury,60025,59844,132,190,181,0,0,0,68,1
126,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,149,1
126,19,Southern,328230,327832,276,426,398,0,0,0,295,1
126,1,Waitemata,622350,621542,588,866,793,1,2,0,597,4
126,16,West.Coast,32445,32370,45,80,75,0,0,0,33,1
126,5,Lakes,110040,109970,38,76,70,0,0,0,117,1
126,10,Whanganui,64565,64511,46,61,54,0,0,0,80,1
126,7,Tairawhiti,48965,48962,3,3,3,0,0,0,59,1
126,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,140,1
126,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,147,1
126,11,MidCentral,178240,178172,44,71,69,0,0,0,185,1
126,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,326,1
126,6,Bay.of.Plenty,236820,236597,153,239,215,1,1,0,208,4
126,2,Auckland,538840,537419,990,1500,1411,2,2,0,554,4
126,14,Wairarapa,44845,44523,232,341,322,0,0,0,40,1
127,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,158,1
127,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,1
127,4,Waikato,417130,416684,319,467,339,5,8,0,399,4
127,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,336,1
127,6,Bay.of.Plenty,236820,236597,153,239,215,0,0,0,233,4
127,10,Whanganui,64565,64511,46,61,54,0,0,0,74,1
127,8,Taranaki,119640,119527,83,122,113,0,0,0,127,1
127,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,156,1
127,17,Canterbury,562870,561813,749,1113,1058,0,0,0,570,1
127,2,Auckland,538840,537418,990,1501,1411,0,1,0,542,4
127,3,Counties.Manukau,557790,556995,571,849,764,0,0,0,537,4
127,18,South.Canterbury,60025,59844,132,190,181,0,0,0,51,1
127,14,Wairarapa,44845,44523,232,341,322,0,0,0,42,1
127,11,MidCentral,178240,178172,44,71,69,0,0,0,158,1
127,1,Waitemata,622350,621542,588,866,793,0,0,0,624,4
127,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,134,1
127,19,Southern,328230,327832,276,426,398,0,0,0,357,1
127,5,Lakes,110040,109970,38,76,70,0,0,0,108,1
127,0,Northland,178500,178311,130,200,189,0,0,0,184,1
127,16,West.Coast,32445,32370,45,80,75,0,0,0,33,1
128,10,Whanganui,64565,64511,46,61,54,0,0,0,57,1
128,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,334,1
128,19,Southern,328230,327832,276,426,398,0,0,0,332,1
128,4,Waikato,417130,416680,323,471,339,4,4,0,403,4
128,17,Canterbury,562870,561813,749,1113,1058,0,0,0,579,1
128,1,Waitemata,622350,621542,588,866,793,0,0,0,613,3
128,11,MidCentral,178240,178172,44,71,69,0,0,0,170,1
128,8,Taranaki,119640,119527,83,122,113,0,0,0,114,1
128,18,South.Canterbury,60025,59844,132,190,181,0,0,0,74,1
128,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,135,1
128,6,Bay.of.Plenty,236820,236596,153,240,215,0,1,0,238,3
128,14,Wairarapa,44845,44523,232,341,322,0,0,0,40,1
