ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,5,Lakes,110040,109970,51,75,7,0,0,2,133,4
43,1,Waitemata,622350,620056,1609,2435,157,4,8,22,642,4
43,18,South.Canterbury,60025,59957,52,76,4,0,0,1,56,4
44,5,Lakes,110040,109970,51,75,10,0,0,3,109,4
44,6,Bay.of.Plenty,236820,236492,233,345,17,1,1,3,260,4
44,17,Canterbury,562870,562411,328,497,45,0,0,8,582,4
44,18,South.Canterbury,60025,59957,52,76,7,0,0,3,66,4
44,2,Auckland,538840,537285,1098,1681,110,1,4,20,548,4
44,10,Whanganui,64565,64512,42,59,2,0,0,0,70,4
44,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,4
44,11,MidCentral,178240,178126,88,122,11,0,0,1,174,4
44,0,Northland,178500,178492,7,9,1,0,0,0,155,4
44,3,Counties.Manukau,557790,556900,635,950,55,2,4,10,592,4
44,7,Tairawhiti,48965,48932,25,38,1,0,0,0,46,4
44,12,Hutt.Valley,149270,148843,298,462,25,1,2,6,160,4
44,8,Taranaki,119640,119498,105,154,12,0,0,4,133,4
44,16,West.Coast,32445,32431,12,15,1,0,0,0,34,4
44,15,Nelson.Marlborough,150280,150123,112,162,17,0,0,2,132,4
44,4,Waikato,417130,416577,399,594,49,1,1,11,421,4
44,9,Hawkes.Bay,165360,165161,123,207,28,0,0,3,167,4
44,1,Waitemata,622350,620046,1616,2445,186,7,10,29,640,4
44,19,Southern,328230,327612,450,643,52,2,3,11,353,4
44,13,Capital.and.Coast,316620,316104,348,549,37,0,0,7,333,4
45,9,Hawkes.Bay,165360,165160,123,208,29,0,1,1,155,4
45,8,Taranaki,119640,119497,105,155,17,0,1,5,127,4
45,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,4
45,6,Bay.of.Plenty,236820,236489,235,348,28,2,3,11,236,4
45,15,Nelson.Marlborough,150280,150123,112,162,19,0,0,2,140,4
45,16,West.Coast,32445,32431,12,15,1,0,0,0,30,4
45,3,Counties.Manukau,557790,556895,640,955,67,5,5,12,554,4
45,17,Canterbury,562870,562410,329,498,55,1,1,10,577,4
45,18,South.Canterbury,60025,59957,52,76,7,0,0,0,62,4
45,4,Waikato,417130,416577,399,594,67,0,0,18,457,4
45,2,Auckland,538840,537279,1101,1687,144,3,6,34,573,4
45,13,Capital.and.Coast,316620,316104,348,549,45,0,0,8,325,4
45,12,Hutt.Valley,149270,148840,301,465,30,3,3,5,149,4
45,19,Southern,328230,327611,450,644,67,0,1,15,350,4
45,11,MidCentral,178240,178126,88,122,15,0,0,4,170,4
45,10,Whanganui,64565,64512,42,59,3,0,0,1,51,4
45,7,Tairawhiti,48965,48932,25,38,1,0,0,0,47,4
45,5,Lakes,110040,109970,51,75,12,0,0,2,115,4
45,0,Northland,178500,178492,7,9,1,0,0,0,219,4
45,1,Waitemata,622350,620042,1619,2449,223,3,4,37,622,4
46,6,Bay.of.Plenty,236820,236489,235,348,34,0,0,6,209,4
46,8,Taranaki,119640,119497,105,155,19,0,0,2,109,4
46,5,Lakes,110040,109970,51,75,13,0,0,1,119,4
46,19,Southern,328230,327609,452,646,76,2,2,9,329,4
46,3,Counties.Manukau,557790,556891,642,959,81,2,4,14,592,4
46,0,Northland,178500,178492,7,9,1,0,0,0,189,4
46,7,Tairawhiti,48965,48932,25,38,2,0,0,1,51,4
46,2,Auckland,538840,537276,1103,1690,175,2,3,31,537,4
46,4,Waikato,417130,416577,399,594,82,0,0,15,408,4
46,9,Hawkes.Bay,165360,165160,123,208,34,0,0,5,156,4
46,12,Hutt.Valley,149270,148839,302,466,43,1,1,13,126,4
46,1,Waitemata,622350,620036,1623,2455,281,4,6,58,647,4
46,10,Whanganui,64565,64512,42,59,4,0,0,1,56,4
46,16,West.Coast,32445,32431,12,15,1,0,0,0,37,4
46,17,Canterbury,562870,562410,329,498,61,0,0,6,523,4
46,15,Nelson.Marlborough,150280,150123,112,162,22,0,0,3,158,4
46,18,South.Canterbury,60025,59957,52,76,8,0,0,1,72,4
46,13,Capital.and.Coast,316620,316104,348,549,57,0,0,12,297,4
46,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,4
46,11,MidCentral,178240,178126,88,122,18,0,0,3,185,4
47,17,Canterbury,562870,562409,330,499,76,1,1,15,553,4
47,6,Bay.of.Plenty,236820,236487,236,350,45,1,2,11,249,4
47,1,Waitemata,622350,620033,1623,2458,333,0,3,52,683,4
47,10,Whanganui,64565,64511,43,60,5,1,1,1,73,4
47,9,Hawkes.Bay,165360,165159,124,209,38,1,1,4,175,4
47,3,Counties.Manukau,557790,556890,643,960,102,1,1,21,539,4
47,4,Waikato,417130,416575,400,596,98,1,2,16,439,4
47,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,4
47,13,Capital.and.Coast,316620,316104,348,549,63,0,0,6,308,4
47,18,South.Canterbury,60025,59957,52,76,9,0,0,1,78,4
47,5,Lakes,110040,109970,51,75,14,0,0,1,97,4
47,15,Nelson.Marlborough,150280,150123,112,162,26,0,0,4,137,4
47,11,MidCentral,178240,178126,88,122,20,0,0,2,181,4
47,12,Hutt.Valley,149270,148838,303,467,55,1,1,12,137,4
47,7,Tairawhiti,48965,48932,25,38,3,0,0,1,44,4
47,19,Southern,328230,327608,452,647,95,0,1,19,331,4
47,0,Northland,178500,178492,7,9,2,0,0,1,197,4
47,8,Taranaki,119640,119497,105,155,22,0,0,3,94,4
47,2,Auckland,538840,537276,1103,1690,214,0,0,39,562,4
47,16,West.Coast,32445,32431,12,15,2,0,0,1,26,4
48,10,Whanganui,64565,64511,43,60,7,0,0,2,66,4
48,6,Bay.of.Plenty,236820,236487,236,350,54,0,0,9,223,4
48,0,Northland,178500,178492,7,9,2,0,0,0,165,4
48,5,Lakes,110040,109970,51,75,18,0,0,4,106,4
48,3,Counties.Manukau,557790,556889,644,961,134,1,1,32,572,4
48,8,Taranaki,119640,119497,105,155,28,0,0,6,116,4
48,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,4
48,17,Canterbury,562870,562409,330,499,90,0,0,14,587,4
48,15,Nelson.Marlborough,150280,150123,112,162,29,0,0,3,148,4
48,19,Southern,328230,327607,453,648,116,1,1,21,334,4
48,4,Waikato,417130,416575,400,596,114,0,0,16,442,4
48,2,Auckland,538840,537276,1103,1690,270,0,0,56,562,4
48,13,Capital.and.Coast,316620,316104,348,549,80,0,0,17,345,4
48,9,Hawkes.Bay,165360,165159,124,209,44,0,0,6,173,4
48,11,MidCentral,178240,178126,88,122,22,0,0,2,186,4
48,1,Waitemata,622350,620031,1624,2460,399,1,2,66,624,4
48,18,South.Canterbury,60025,59957,52,76,10,0,0,1,69,4
48,12,Hutt.Valley,149270,148836,305,469,72,2,2,17,174,4
48,16,West.Coast,32445,32431,12,15,2,0,0,0,28,4
48,7,Tairawhiti,48965,48932,25,38,4,0,0,1,63,4
49,5,Lakes,110040,109970,51,75,19,0,0,1,103,4
49,11,MidCentral,178240,178126,88,122,25,0,0,3,193,4
49,13,Capital.and.Coast,316620,316103,349,550,101,1,1,21,320,4
49,17,Canterbury,562870,562408,331,500,114,1,1,24,557,4
49,4,Waikato,417130,416575,400,596,139,0,0,25,382,4
49,18,South.Canterbury,60025,59957,52,76,14,0,0,4,63,4
49,19,Southern,328230,327607,453,648,143,0,0,27,318,4
49,8,Taranaki,119640,119497,105,155,33,0,0,5,126,4
49,0,Northland,178500,178492,7,9,2,0,0,0,169,4
49,7,Tairawhiti,48965,48932,25,38,5,0,0,1,54,4
49,3,Counties.Manukau,557790,556886,647,964,165,3,3,31,589,4
49,16,West.Coast,32445,32431,12,15,2,0,0,0,33,4
49,9,Hawkes.Bay,165360,165159,124,209,50,0,0,6,174,4
49,1,Waitemata,622350,620028,1626,2463,496,2,3,97,648,4
49,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,4
49,6,Bay.of.Plenty,236820,236486,236,351,63,0,1,9,260,4
49,2,Auckland,538840,537273,1105,1693,345,2,3,75,520,4
49,15,Nelson.Marlborough,150280,150123,112,162,37,0,0,8,156,4
49,10,Whanganui,64565,64511,43,60,7,0,0,0,57,4
49,12,Hutt.Valley,149270,148835,306,470,82,1,1,10,133,4
50,6,Bay.of.Plenty,236820,236485,237,352,83,1,1,20,243,4
50,4,Waikato,417130,416575,400,596,168,0,0,29,373,4
50,11,MidCentral,178240,178126,88,122,31,0,0,6,177,4
50,17,Canterbury,562870,562406,332,502,133,1,2,19,576,4
50,10,Whanganui,64565,64511,43,60,8,0,0,1,63,4
50,1,Waitemata,622350,620028,1626,2463,606,0,0,110,609,4
50,15,Nelson.Marlborough,150280,150123,112,162,46,0,0,9,151,4
50,7,Tairawhiti,48965,48932,25,38,7,0,0,2,41,4
50,16,West.Coast,32445,32431,12,15,3,0,0,1,29,4
50,9,Hawkes.Bay,165360,165159,124,209,59,0,0,9,162,4
50,8,Taranaki,119640,119497,105,155,41,0,0,8,115,4
50,0,Northland,178500,178492,7,9,2,0,0,0,171,4
50,13,Capital.and.Coast,316620,316103,349,550,128,0,0,27,310,4
50,2,Auckland,538840,537273,1105,1693,421,0,0,76,491,4
50,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,4
50,3,Counties.Manukau,557790,556884,648,966,200,1,2,35,589,4
50,5,Lakes,110040,109970,51,75,24,0,0,5,137,4
50,12,Hutt.Valley,149270,148833,308,472,103,2,2,21,167,4
50,19,Southern,328230,327607,453,648,171,0,0,28,341,4
50,18,South.Canterbury,60025,59957,52,76,17,0,0,3,49,4
51,5,Lakes,110040,109970,51,75,30,0,0,6,137,4
51,18,South.Canterbury,60025,59957,52,76,20,0,0,3,61,4
51,10,Whanganui,64565,64511,43,60,10,0,0,2,55,4
51,3,Counties.Manukau,557790,556884,648,966,248,0,0,48,547,4
51,0,Northland,178500,178492,7,9,2,0,0,0,179,4
51,15,Nelson.Marlborough,150280,150123,112,162,54,0,0,8,158,4
51,12,Hutt.Valley,149270,148833,308,472,127,0,0,24,141,4
51,16,West.Coast,32445,32431,12,15,4,0,0,1,25,4
51,11,MidCentral,178240,178126,88,122,36,0,0,5,174,4
51,4,Waikato,417130,416575,400,596,209,0,0,41,397,4
51,1,Waitemata,622350,620025,1628,2466,739,2,3,133,638,4
51,2,Auckland,538840,537273,1105,1693,514,0,0,93,552,4
51,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,4
51,13,Capital.and.Coast,316620,316103,349,550,154,0,0,26,322,4
51,19,Southern,328230,327607,453,648,195,0,0,24,359,4
51,6,Bay.of.Plenty,236820,236485,237,352,99,0,0,16,236,4
51,8,Taranaki,119640,119497,105,155,50,0,0,9,112,4
51,17,Canterbury,562870,562405,333,503,159,1,1,26,559,4
51,9,Hawkes.Bay,165360,165158,124,210,68,0,1,9,162,4
51,7,Tairawhiti,48965,48932,25,38,9,0,0,2,50,4
52,12,Hutt.Valley,149270,148832,309,473,162,1,1,35,158,4
52,17,Canterbury,562870,562404,333,504,197,0,1,38,581,4
52,8,Taranaki,119640,119497,105,155,61,0,0,11,117,4
52,6,Bay.of.Plenty,236820,236483,238,354,116,1,2,17,256,4
52,4,Waikato,417130,416575,400,596,248,0,0,39,413,4
52,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,4
52,18,South.Canterbury,60025,59957,52,76,28,0,0,8,66,4
52,15,Nelson.Marlborough,150280,150123,112,162,59,0,0,5,152,4
52,2,Auckland,538840,537273,1105,1693,640,0,0,126,545,4
52,10,Whanganui,64565,64511,43,60,16,0,0,6,75,4
52,7,Tairawhiti,48965,48932,25,38,14,0,0,5,49,4
52,0,Northland,178500,178492,7,9,3,0,0,1,181,4
52,16,West.Coast,32445,32431,12,15,5,0,0,1,30,4
52,1,Waitemata,622350,620022,1631,2469,880,3,3,141,669,4
52,19,Southern,328230,327606,454,649,220,1,1,25,294,4
52,11,MidCentral,178240,178126,88,122,43,0,0,7,184,4
52,9,Hawkes.Bay,165360,165158,124,210,76,0,0,8,197,4
52,3,Counties.Manukau,557790,556884,648,966,307,0,0,59,553,4
52,5,Lakes,110040,109970,51,75,35,0,0,5,104,4
52,13,Capital.and.Coast,316620,316102,349,551,187,0,1,33,336,4
53,17,Canterbury,562870,562404,333,504,236,0,0,39,529,4
53,19,Southern,328230,327606,454,649,271,0,0,51,350,4
53,18,South.Canterbury,60025,59957,52,76,32,0,0,4,58,4
53,14,Wairarapa,44845,44844,1,1,1,0,0,0,57,4
53,2,Auckland,538840,537272,1106,1694,751,1,1,111,539,4
53,0,Northland,178500,178492,7,9,4,0,0,1,170,4
53,11,MidCentral,178240,178126,88,122,52,0,0,9,173,4
53,13,Capital.and.Coast,316620,316101,349,552,218,0,1,31,330,4
53,12,Hutt.Valley,149270,148831,310,474,191,1,1,29,165,4
53,4,Waikato,417130,416575,400,596,293,0,0,45,415,4
53,16,West.Coast,32445,32431,12,15,5,0,0,0,29,4
53,1,Waitemata,622350,620019,1634,2472,1054,3,3,174,663,4
53,6,Bay.of.Plenty,236820,236483,238,354,139,0,0,23,237,4
53,7,Tairawhiti,48965,48932,25,38,15,0,0,1,46,4
53,3,Counties.Manukau,557790,556884,648,966,369,0,0,62,544,4
53,5,Lakes,110040,109970,51,75,42,0,0,7,105,4
53,8,Taranaki,119640,119497,105,155,75,0,0,14,116,4
53,10,Whanganui,64565,64511,43,60,18,0,0,2,59,4
53,9,Hawkes.Bay,165360,165158,124,210,88,0,0,12,164,4
53,15,Nelson.Marlborough,150280,150123,112,162,71,0,0,12,147,4
54,17,Canterbury,562870,562402,335,506,264,2,2,28,528,4
54,2,Auckland,538840,537272,1106,1694,870,0,0,119,521,4
54,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,4
54,8,Taranaki,119640,119497,105,155,80,0,0,5,117,4
54,13,Capital.and.Coast,316620,316101,349,552,270,0,0,52,310,4
54,6,Bay.of.Plenty,236820,236483,238,354,160,0,0,21,219,4
54,9,Hawkes.Bay,165360,165158,124,210,107,0,0,19,179,4
54,1,Waitemata,622350,620019,1634,2472,1229,0,0,175,616,4
54,16,West.Coast,32445,32431,12,15,6,0,0,1,24,4
54,0,Northland,178500,178492,7,9,4,0,0,0,152,4
54,4,Waikato,417130,416575,400,596,339,0,0,46,416,4
54,15,Nelson.Marlborough,150280,150123,112,162,86,0,0,15,166,4
54,12,Hutt.Valley,149270,148831,310,474,229,0,0,38,137,4
54,18,South.Canterbury,60025,59957,52,76,37,0,0,5,60,4
54,10,Whanganui,64565,64511,43,60,25,0,0,7,76,4
54,19,Southern,328230,327605,454,650,311,0,1,40,325,4
54,5,Lakes,110040,109970,51,75,47,0,0,5,100,4
54,3,Counties.Manukau,557790,556883,649,967,434,1,1,65,542,4
54,7,Tairawhiti,48965,48932,25,38,18,0,0,3,54,4
54,11,MidCentral,178240,178126,88,122,57,0,0,5,202,4
55,3,Counties.Manukau,557790,556883,649,967,507,0,0,73,576,4
55,4,Waikato,417130,416575,400,596,383,0,0,44,440,4
55,16,West.Coast,32445,32431,12,15,6,0,0,0,29,4
55,10,Whanganui,64565,64511,43,60,27,0,0,2,58,4
55,17,Canterbury,562870,562402,335,506,296,0,0,32,541,4
55,7,Tairawhiti,48965,48932,25,38,19,0,0,1,60,4
55,8,Taranaki,119640,119497,105,155,90,0,0,10,124,4
55,11,MidCentral,178240,178126,88,122,72,0,0,15,165,4
55,15,Nelson.Marlborough,150280,150123,112,162,99,0,0,13,152,4
55,0,Northland,178500,178492,7,9,4,0,0,0,169,4
55,9,Hawkes.Bay,165360,165158,124,210,122,0,0,15,162,4
55,13,Capital.and.Coast,316620,316101,349,552,321,0,0,51,332,4
55,5,Lakes,110040,109970,51,75,51,0,0,4,114,4
55,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,4
55,2,Auckland,538840,537272,1106,1694,991,0,0,121,535,4
55,19,Southern,328230,327604,455,651,366,1,1,55,339,4
55,18,South.Canterbury,60025,59957,52,76,43,0,0,6,64,4
55,1,Waitemata,622350,620018,1635,2473,1404,1,1,175,613,4
55,6,Bay.of.Plenty,236820,236483,238,354,190,0,0,30,230,4
55,12,Hutt.Valley,149270,148830,311,475,263,1,1,34,127,4
56,18,South.Canterbury,60025,59957,52,76,49,0,0,6,70,4
56,3,Counties.Manukau,557790,556882,649,968,584,0,1,77,574,4
56,4,Waikato,417130,416575,400,596,427,0,0,44,403,4
56,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,4
56,17,Canterbury,562870,562402,335,506,327,0,0,31,587,4
56,9,Hawkes.Bay,165360,165158,124,210,133,0,0,11,144,4
56,12,Hutt.Valley,149270,148828,312,477,290,1,2,27,164,4
56,13,Capital.and.Coast,316620,316101,349,552,351,0,0,30,309,4
56,16,West.Coast,32445,32431,12,15,8,0,0,2,40,4
56,5,Lakes,110040,109970,51,75,56,0,0,5,97,4
56,6,Bay.of.Plenty,236820,236483,238,354,214,0,0,24,254,4
56,10,Whanganui,64565,64511,43,60,31,0,0,4,58,4
56,1,Waitemata,622350,620018,1635,2473,1584,0,0,180,634,4
56,19,Southern,328230,327604,455,651,412,0,0,46,337,4
56,7,Tairawhiti,48965,48932,25,38,24,0,0,5,61,4
56,15,Nelson.Marlborough,150280,150123,112,162,109,0,0,10,142,4
56,0,Northland,178500,178492,7,9,4,0,0,0,198,4
56,8,Taranaki,119640,119497,105,155,105,0,0,15,106,4
56,2,Auckland,538840,537272,1106,1694,1112,0,0,121,558,4
56,11,MidCentral,178240,178126,88,122,75,0,0,3,172,4
57,18,South.Canterbury,60025,59957,52,76,57,0,0,8,56,4
57,1,Waitemata,622350,620015,1637,2476,1708,2,3,124,623,4
57,8,Taranaki,119640,119497,105,155,114,0,0,9,113,4
57,17,Canterbury,562870,562402,335,506,353,0,0,26,551,4
57,10,Whanganui,64565,64511,43,60,35,0,0,4,66,4
57,7,Tairawhiti,48965,48932,25,38,25,0,0,1,49,4
57,15,Nelson.Marlborough,150280,150123,112,162,118,0,0,9,159,4
57,13,Capital.and.Coast,316620,316101,349,552,381,0,0,30,305,4
57,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
57,5,Lakes,110040,109970,51,75,61,0,0,5,107,4
57,6,Bay.of.Plenty,236820,236481,240,356,237,2,2,23,242,4
57,0,Northland,178500,178492,7,9,5,0,0,1,176,4
57,9,Hawkes.Bay,165360,165158,124,210,140,0,0,7,172,4
57,16,West.Coast,32445,32431,12,15,9,0,0,1,25,4
57,3,Counties.Manukau,557790,556882,649,968,646,0,0,62,559,4
57,12,Hutt.Valley,149270,148826,314,479,312,2,2,22,185,4
57,19,Southern,328230,327603,456,652,442,1,1,30,308,4
57,4,Waikato,417130,416575,400,596,458,0,0,31,430,4
57,2,Auckland,538840,537272,1106,1694,1185,0,0,73,537,4
57,11,MidCentral,178240,178126,88,122,86,0,0,11,179,4
58,10,Whanganui,64565,64511,43,60,39,0,0,4,76,4
58,18,South.Canterbury,60025,59957,52,76,60,0,0,3,56,4
58,1,Waitemata,622350,620015,1637,2476,1815,0,0,107,572,4
58,13,Capital.and.Coast,316620,316101,349,552,402,0,0,21,308,4
58,8,Taranaki,119640,119497,105,155,120,0,0,6,113,4
58,7,Tairawhiti,48965,48932,25,38,27,0,0,2,48,4
58,5,Lakes,110040,109970,51,75,63,0,0,2,109,4
58,6,Bay.of.Plenty,236820,236481,240,356,252,0,0,15,241,4
58,0,Northland,178500,178492,7,9,5,0,0,0,167,4
58,15,Nelson.Marlborough,150280,150123,112,162,127,0,0,9,125,4
58,2,Auckland,538840,537272,1106,1694,1271,0,0,86,563,4
58,9,Hawkes.Bay,165360,165158,124,210,153,0,0,13,175,4
58,16,West.Coast,32445,32431,12,15,10,0,0,1,39,4
58,11,MidCentral,178240,178126,88,122,91,0,0,5,161,4
58,17,Canterbury,562870,562402,335,506,377,0,0,24,547,4
58,4,Waikato,417130,416575,400,596,487,0,0,29,451,4
58,3,Counties.Manukau,557790,556882,649,968,685,0,0,39,571,4
58,19,Southern,328230,327603,456,652,479,0,0,37,320,4
58,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,4
58,12,Hutt.Valley,149270,148826,314,479,331,0,0,19,153,4
59,18,South.Canterbury,60025,59957,52,76,62,0,0,2,54,4
59,3,Counties.Manukau,557790,556882,649,968,710,0,0,25,515,4
59,2,Auckland,538840,537272,1106,1694,1320,0,0,49,512,4
59,1,Waitemata,622350,620015,1637,2476,1889,0,0,74,618,4
59,11,MidCentral,178240,178126,88,122,94,0,0,3,183,4
59,12,Hutt.Valley,149270,148826,314,479,344,0,0,13,168,4
59,4,Waikato,417130,416575,400,596,498,0,0,11,387,4
59,6,Bay.of.Plenty,236820,236481,240,356,262,0,0,10,232,4
59,15,Nelson.Marlborough,150280,150123,112,162,130,0,0,3,160,4
59,8,Taranaki,119640,119497,105,155,122,0,0,2,116,4
59,7,Tairawhiti,48965,48932,25,38,27,0,0,0,55,4
59,17,Canterbury,562870,562402,335,506,389,0,0,12,558,4
59,9,Hawkes.Bay,165360,165158,124,210,159,0,0,6,164,4
59,10,Whanganui,64565,64511,43,60,39,0,0,0,87,4
59,5,Lakes,110040,109970,51,75,66,0,0,3,143,4
59,13,Capital.and.Coast,316620,316101,349,552,424,0,0,22,283,4
59,16,West.Coast,32445,32431,12,15,10,0,0,0,27,4
59,19,Southern,328230,327602,457,653,502,1,1,23,349,4
59,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
59,0,Northland,178500,178492,7,9,6,0,0,1,167,4
60,0,Northland,178500,178492,7,9,6,0,0,0,180,4
60,11,MidCentral,178240,178126,88,122,94,0,0,0,182,4
60,4,Waikato,417130,416575,400,596,512,0,0,14,397,4
60,2,Auckland,538840,537272,1106,1694,1363,0,0,43,503,4
60,15,Nelson.Marlborough,150280,150123,112,162,135,0,0,5,156,4
60,16,West.Coast,32445,32431,12,15,11,0,0,1,29,4
60,8,Taranaki,119640,119497,105,155,124,0,0,2,128,4
60,5,Lakes,110040,109970,51,75,67,0,0,1,118,4
60,3,Counties.Manukau,557790,556882,649,968,741,0,0,31,548,4
60,18,South.Canterbury,60025,59957,52,76,63,0,0,1,69,4
60,12,Hutt.Valley,149270,148826,314,479,353,0,0,9,152,4
60,1,Waitemata,622350,620015,1637,2476,1941,0,0,52,620,4
60,13,Capital.and.Coast,316620,316101,349,552,436,0,0,12,343,4
60,6,Bay.of.Plenty,236820,236481,240,356,268,0,0,6,228,4
60,19,Southern,328230,327601,458,654,523,1,1,21,340,4
60,14,Wairarapa,44845,44844,1,1,1,0,0,0,26,4
60,7,Tairawhiti,48965,48932,25,38,28,0,0,1,56,4
60,17,Canterbury,562870,562402,335,506,400,0,0,11,544,4
60,9,Hawkes.Bay,165360,165158,124,210,168,0,0,9,157,4
60,10,Whanganui,64565,64511,43,60,40,0,0,1,60,4
61,10,Whanganui,64565,64511,43,60,42,0,0,2,67,4
61,12,Hutt.Valley,149270,148826,314,479,366,0,0,13,143,4
61,13,Capital.and.Coast,316620,316101,349,552,453,0,0,17,328,4
61,11,MidCentral,178240,178126,88,122,97,0,0,3,179,4
61,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,4
61,7,Tairawhiti,48965,48932,25,38,28,0,0,0,56,4
61,15,Nelson.Marlborough,150280,150123,112,162,139,0,0,4,138,4
61,17,Canterbury,562870,562402,335,506,415,0,0,15,542,4
61,6,Bay.of.Plenty,236820,236481,240,356,280,0,0,12,234,4
61,4,Waikato,417130,416575,400,596,525,0,0,13,410,4
61,1,Waitemata,622350,620015,1637,2476,2002,0,0,61,659,4
61,2,Auckland,538840,537272,1106,1694,1397,0,0,34,503,4
61,8,Taranaki,119640,119497,105,155,126,0,0,2,124,4
61,3,Counties.Manukau,557790,556882,649,968,765,0,0,24,532,4
61,16,West.Coast,32445,32431,12,15,11,0,0,0,34,4
61,0,Northland,178500,178492,7,9,6,0,0,0,167,4
61,18,South.Canterbury,60025,59957,52,76,66,0,0,3,81,4
61,9,Hawkes.Bay,165360,165158,124,210,171,0,0,3,166,4
61,19,Southern,328230,327601,458,654,537,0,0,14,350,4
61,5,Lakes,110040,109970,51,75,67,0,0,0,117,4
62,9,Hawkes.Bay,165360,165158,124,210,178,0,0,7,186,4
62,11,MidCentral,178240,178126,88,122,100,0,0,3,186,4
62,3,Counties.Manukau,557790,556882,649,968,781,0,0,16,547,4
62,2,Auckland,538840,537272,1106,1694,1435,0,0,38,541,4
62,7,Tairawhiti,48965,48932,25,38,30,0,0,2,51,4
62,1,Waitemata,622350,620014,1638,2477,2049,1,1,47,582,4
62,16,West.Coast,32445,32431,12,15,11,0,0,0,23,4
62,12,Hutt.Valley,149270,148826,314,479,374,0,0,8,155,4
62,6,Bay.of.Plenty,236820,236481,240,356,285,0,0,5,219,4
62,17,Canterbury,562870,562402,335,506,421,0,0,6,562,4
62,13,Capital.and.Coast,316620,316101,349,552,464,0,0,11,360,4
62,8,Taranaki,119640,119497,105,155,129,0,0,3,109,4
62,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,4
62,0,Northland,178500,178492,7,9,6,0,0,0,171,4
62,10,Whanganui,64565,64511,43,60,44,0,0,2,82,4
62,18,South.Canterbury,60025,59957,52,76,67,0,0,1,68,4
62,15,Nelson.Marlborough,150280,150123,112,162,143,0,0,4,160,4
62,4,Waikato,417130,416575,400,596,532,0,0,7,406,4
62,19,Southern,328230,327601,458,654,552,0,0,15,337,4
62,5,Lakes,110040,109970,51,75,68,0,0,1,119,4
63,19,Southern,328230,327599,458,656,557,0,2,5,322,4
63,17,Canterbury,562870,562402,335,506,425,0,0,4,539,4
63,15,Nelson.Marlborough,150280,150123,112,162,146,0,0,3,161,4
63,3,Counties.Manukau,557790,556882,649,968,805,0,0,24,584,4
63,7,Tairawhiti,48965,48932,25,38,30,0,0,0,47,4
63,9,Hawkes.Bay,165360,165158,124,210,178,0,0,0,153,4
63,13,Capital.and.Coast,316620,316101,349,552,473,0,0,9,337,4
63,2,Auckland,538840,537272,1106,1694,1462,0,0,27,534,4
63,1,Waitemata,622350,620014,1638,2477,2093,0,0,44,664,4
63,4,Waikato,417130,416575,400,596,535,0,0,3,411,4
63,18,South.Canterbury,60025,59957,52,76,68,0,0,1,52,4
63,16,West.Coast,32445,32431,12,15,12,0,0,1,38,4
63,6,Bay.of.Plenty,236820,236481,240,356,297,0,0,12,223,4
63,11,MidCentral,178240,178126,88,122,101,0,0,1,196,4
63,14,Wairarapa,44845,44844,1,1,1,0,0,0,34,4
63,10,Whanganui,64565,64511,43,60,45,0,0,1,59,4
63,0,Northland,178500,178492,7,9,6,0,0,0,177,4
63,8,Taranaki,119640,119497,105,155,130,0,0,1,123,4
63,12,Hutt.Valley,149270,148825,314,480,382,0,1,8,148,4
63,5,Lakes,110040,109970,51,75,68,0,0,0,119,4
64,12,Hutt.Valley,149270,148824,314,481,394,0,1,12,170,4
64,19,Southern,328230,327599,458,656,575,0,0,18,321,4
64,10,Whanganui,64565,64511,43,60,46,0,0,1,77,4
64,2,Auckland,538840,537272,1106,1694,1477,0,0,15,550,4
64,7,Tairawhiti,48965,48932,25,38,31,0,0,1,47,4
64,14,Wairarapa,44845,44844,1,1,1,0,0,0,56,4
64,17,Canterbury,562870,562402,335,506,432,0,0,7,576,4
64,5,Lakes,110040,109970,51,75,68,0,0,0,117,4
64,6,Bay.of.Plenty,236820,236481,240,356,302,0,0,5,237,4
64,9,Hawkes.Bay,165360,165158,124,210,180,0,0,2,169,4
64,16,West.Coast,32445,32431,12,15,13,0,0,1,34,4
64,1,Waitemata,622350,620014,1638,2477,2134,0,0,41,616,4
64,8,Taranaki,119640,119497,105,155,132,0,0,2,122,4
64,15,Nelson.Marlborough,150280,150123,112,162,148,0,0,2,164,4
