ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,14,Matamata-Piako.District,36000,35935,52,71,44,0,0,6,37,4
58,60,Dunedin.City,131700,131513,128,201,130,0,0,9,134,4
58,1,Upper.Hutt.City,46000,45892,80,121,75,0,0,10,35,4
58,5,Carterton.District,9690,9589,64,104,62,0,0,8,8,4
58,41,Hastings.District,85000,84934,46,69,45,0,0,8,84,4
58,19,Central.Hawke's.Bay.District,14850,14841,5,10,6,0,0,0,18,4
58,8,Far.North.District,68500,68355,94,156,98,0,0,4,60,4
58,20,New.Plymouth.District,84400,84379,13,21,16,0,0,2,85,4
58,25,Rangitikei.District,15750,15747,4,4,1,0,0,0,22,4
58,48,Westland.District,8960,8953,3,7,6,0,0,1,4,4
58,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,4
58,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
58,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
58,65,Auckland,1642800,1640326,1733,2627,1767,0,0,156,1660,4
58,44,Marlborough.District,49200,49164,17,39,27,0,0,1,57,4
58,58,Central.Otago.District,23100,23089,6,11,9,0,0,0,30,4
58,26,Manawatu.District,31700,31638,41,68,44,0,0,6,29,4
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
58,29,Horowhenua.District,35000,34991,5,9,5,0,0,0,30,4
58,33,Western.Bay.of.Plenty.District,53900,53667,178,254,166,0,0,15,58,4
58,43,Nelson.City,52900,52856,29,47,39,0,0,1,59,4
58,61,Clutha.District,18350,18234,87,119,54,2,2,9,22,4
58,34,Tauranga.City,144700,144407,207,308,190,0,0,13,153,4
58,30,Kapiti.Coast.District,56000,55932,52,72,44,0,0,5,58,4
58,13,Waikato.District,79900,78602,926,1381,861,0,0,82,87,4
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
58,42,Napier.City,65000,64986,11,17,5,0,0,1,52,4
58,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,4
58,2,Lower.Hutt.City,108700,108314,282,411,247,0,0,28,116,4
58,53,Ashburton.District,34800,34799,0,1,1,0,0,0,38,4
58,57,Waitaki.District,23200,23190,9,10,6,0,0,2,15,4
58,24,Whanganui.District,47300,47275,22,27,15,0,0,4,52,4
58,31,Waitomo.District,9490,9480,8,10,8,0,0,1,10,4
58,39,Gisborne.District,49300,49076,155,234,138,1,1,14,57,4
58,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
58,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
58,51,Christchurch.City,385500,385387,78,125,86,0,0,9,331,4
58,59,Queenstown-Lakes.District,41700,41622,56,81,55,0,0,8,46,4
58,15,Hamilton.City,169500,169035,342,498,282,0,0,33,177,4
58,7,Tasman.District,54800,54712,61,92,55,0,0,1,48,4
58,6,South.Wairarapa.District,11100,10891,156,224,128,1,1,15,6,4
58,64,Invercargill.City,56200,56022,133,190,121,0,0,15,56,4
58,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
58,3,Wellington.City,210400,210213,132,205,131,0,0,23,215,4
58,28,Tararua.District,18650,18638,9,14,10,0,0,0,9,4
58,0,Porirua.City,59100,58792,216,330,225,0,0,27,55,4
58,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,4
58,27,Palmerston.North.City,88300,88125,139,188,125,0,0,16,89,4
58,18,South.Waikato.District,25100,25089,11,13,7,0,0,1,28,4
58,16,Waipa.District,56200,56101,77,108,63,0,0,4,46,4
58,63,Gore.District,12800,12784,10,17,10,0,0,1,15,4
58,23,Ruapehu.District,12750,12746,2,4,1,0,0,0,9,4
58,32,Taupo.District,39300,39296,1,5,4,0,0,0,36,4
58,62,Southland.District,32100,31879,170,237,168,0,0,14,26,4
58,50,Waimakariri.District,62800,62730,51,76,44,0,0,6,71,4
58,4,Masterton.District,26800,26722,54,83,51,0,0,14,32,4
58,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
58,35,Rotorua.District,75100,75098,3,3,2,0,0,0,58,4
58,9,Whangarei.District,96000,95386,446,661,412,0,0,49,104,4
58,52,Selwyn.District,65600,65542,50,65,41,0,0,2,57,4
58,12,Hauraki.District,21000,20989,7,12,5,0,0,0,18,4
58,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,26,4
58,40,Wairoa.District,8680,8679,0,1,1,0,0,0,7,4
58,54,Timaru.District,47900,47899,0,1,1,0,0,0,50,4
58,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,5,4
59,10,Kaipara.District,24100,24048,38,58,42,0,0,3,23,4
59,53,Ashburton.District,34800,34799,0,1,1,0,0,0,32,4
59,51,Christchurch.City,385500,385387,78,125,93,0,0,7,408,4
59,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,4
59,18,South.Waikato.District,25100,25089,11,13,7,0,0,0,23,4
59,14,Matamata-Piako.District,36000,35935,52,71,48,0,0,4,36,4
59,9,Whangarei.District,96000,95386,446,661,451,0,0,39,96,4
59,42,Napier.City,65000,64986,11,17,7,0,0,2,57,4
59,33,Western.Bay.of.Plenty.District,53900,53667,178,254,186,0,0,20,52,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
59,64,Invercargill.City,56200,56022,133,190,132,0,0,11,48,4
59,19,Central.Hawke's.Bay.District,14850,14841,5,10,6,0,0,0,17,4
59,52,Selwyn.District,65600,65542,50,65,42,0,0,1,65,4
59,16,Waipa.District,56200,56101,77,108,72,0,0,9,59,4
59,4,Masterton.District,26800,26722,54,83,55,0,0,4,34,4
59,31,Waitomo.District,9490,9480,8,10,9,0,0,1,15,4
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,15,4
59,48,Westland.District,8960,8953,3,7,6,0,0,0,10,4
59,0,Porirua.City,59100,58792,216,330,247,0,0,22,72,4
59,24,Whanganui.District,47300,47275,22,27,16,0,0,1,41,4
59,41,Hastings.District,85000,84934,46,69,47,0,0,2,96,4
59,6,South.Wairarapa.District,11100,10891,156,224,144,0,0,16,19,4
59,34,Tauranga.City,144700,144407,207,308,203,0,0,13,131,4
59,44,Marlborough.District,49200,49164,17,39,29,0,0,2,58,4
59,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,26,4
59,2,Lower.Hutt.City,108700,108314,282,411,275,0,0,28,107,4
59,28,Tararua.District,18650,18638,9,14,10,0,0,0,15,4
59,27,Palmerston.North.City,88300,88125,139,188,133,0,0,8,69,4
59,62,Southland.District,32100,31879,170,237,179,0,0,11,45,4
59,8,Far.North.District,68500,68355,94,156,104,0,0,6,58,4
59,50,Waimakariri.District,62800,62730,51,76,52,0,0,8,58,4
59,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
59,39,Gisborne.District,49300,49075,155,235,147,0,1,9,39,4
59,15,Hamilton.City,169500,169035,342,498,315,0,0,33,191,4
59,43,Nelson.City,52900,52856,29,47,41,0,0,2,68,4
59,3,Wellington.City,210400,210213,132,205,145,0,0,14,213,4
59,5,Carterton.District,9690,9589,64,104,67,0,0,5,6,4
59,65,Auckland,1642800,1640326,1733,2627,1918,0,0,151,1628,4
59,58,Central.Otago.District,23100,23089,6,11,10,0,0,1,22,4
59,35,Rotorua.District,75100,75098,3,3,2,0,0,0,86,4
59,29,Horowhenua.District,35000,34991,5,9,5,0,0,0,40,4
59,26,Manawatu.District,31700,31638,41,68,47,0,0,3,39,4
59,12,Hauraki.District,21000,20989,7,12,6,0,0,1,18,4
59,49,Hurunui.District,12950,12950,0,0,0,0,0,0,18,4
59,1,Upper.Hutt.City,46000,45892,80,121,79,0,0,4,49,4
59,36,Whakatane.District,37100,37100,0,0,0,0,0,0,41,4
59,60,Dunedin.City,131700,131513,128,201,142,0,0,12,144,4
59,40,Wairoa.District,8680,8679,0,1,1,0,0,0,11,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,7,4
59,23,Ruapehu.District,12750,12746,2,4,3,0,0,2,13,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
59,30,Kapiti.Coast.District,56000,55932,52,72,48,0,0,4,55,4
59,20,New.Plymouth.District,84400,84379,13,21,17,0,0,1,64,4
59,61,Clutha.District,18350,18234,87,119,62,0,0,8,12,4
59,59,Queenstown-Lakes.District,41700,41622,56,81,60,0,0,5,33,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
59,7,Tasman.District,54800,54712,61,92,61,0,0,6,47,4
59,54,Timaru.District,47900,47899,0,1,1,0,0,0,52,4
59,57,Waitaki.District,23200,23190,9,10,6,0,0,0,30,4
59,13,Waikato.District,79900,78602,926,1381,959,0,0,98,79,4
59,25,Rangitikei.District,15750,15747,4,4,1,0,0,0,17,4
59,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
59,63,Gore.District,12800,12784,10,17,13,0,0,3,11,4
59,32,Taupo.District,39300,39296,1,5,4,0,0,0,35,4
60,15,Hamilton.City,169500,169034,343,499,337,1,1,22,149,4
60,39,Gisborne.District,49300,49075,155,235,158,0,0,11,63,4
60,7,Tasman.District,54800,54712,61,92,67,0,0,6,59,4
60,33,Western.Bay.of.Plenty.District,53900,53667,178,254,195,0,0,9,56,4
60,42,Napier.City,65000,64986,11,17,9,0,0,2,75,4
60,24,Whanganui.District,47300,47275,22,27,16,0,0,0,42,4
60,35,Rotorua.District,75100,75098,3,3,2,0,0,0,74,4
60,54,Timaru.District,47900,47899,0,1,1,0,0,0,59,4
60,16,Waipa.District,56200,56101,77,108,78,0,0,6,75,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
60,51,Christchurch.City,385500,385387,78,125,101,0,0,8,338,4
60,63,Gore.District,12800,12784,10,17,13,0,0,0,12,4
60,52,Selwyn.District,65600,65542,50,65,44,0,0,2,57,4
60,3,Wellington.City,210400,210213,132,205,153,0,0,8,217,4
60,40,Wairoa.District,8680,8679,0,1,1,0,0,0,12,4
60,62,Southland.District,32100,31879,170,237,187,0,0,8,24,4
60,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,4
60,19,Central.Hawke's.Bay.District,14850,14841,5,10,6,0,0,0,16,4
60,25,Rangitikei.District,15750,15747,4,4,1,0,0,0,15,4
60,50,Waimakariri.District,62800,62730,51,76,54,0,0,2,70,4
60,9,Whangarei.District,96000,95386,446,661,481,0,0,30,97,4
60,14,Matamata-Piako.District,36000,35935,52,71,52,0,0,4,31,4
60,58,Central.Otago.District,23100,23089,6,11,10,0,0,0,21,4
60,27,Palmerston.North.City,88300,88125,139,188,143,0,0,10,85,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
60,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,39,4
60,5,Carterton.District,9690,9589,64,104,70,0,0,3,7,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,4
60,65,Auckland,1642800,1640326,1733,2627,2043,0,0,125,1637,4
60,64,Invercargill.City,56200,56022,133,190,144,0,0,12,66,4
60,53,Ashburton.District,34800,34799,0,1,1,0,0,0,31,4
60,20,New.Plymouth.District,84400,84379,13,21,20,0,0,3,89,4
60,10,Kaipara.District,24100,24048,38,58,43,0,0,1,30,4
60,57,Waitaki.District,23200,23190,9,10,7,0,0,1,20,4
60,41,Hastings.District,85000,84934,46,69,49,0,0,2,83,4
60,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,15,4
60,2,Lower.Hutt.City,108700,108314,282,411,292,0,0,17,111,4
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
60,18,South.Waikato.District,25100,25089,11,13,8,0,0,1,33,4
60,12,Hauraki.District,21000,20989,7,12,7,0,0,1,24,4
60,43,Nelson.City,52900,52856,29,47,41,0,0,0,46,4
60,13,Waikato.District,79900,78602,926,1381,1024,0,0,65,64,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
60,34,Tauranga.City,144700,144407,207,308,219,0,0,16,147,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
60,30,Kapiti.Coast.District,56000,55932,52,72,50,0,0,2,65,4
60,4,Masterton.District,26800,26722,54,83,60,0,0,5,26,4
60,6,South.Wairarapa.District,11100,10891,156,224,152,0,0,8,13,4
60,29,Horowhenua.District,35000,34991,5,9,6,0,0,1,35,4
60,61,Clutha.District,18350,18234,87,119,66,0,0,4,25,4
60,48,Westland.District,8960,8953,3,7,6,0,0,0,7,4
60,0,Porirua.City,59100,58792,216,330,258,0,0,11,65,4
60,32,Taupo.District,39300,39296,1,5,4,0,0,0,41,4
60,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,22,4
60,28,Tararua.District,18650,18638,9,14,10,0,0,0,27,4
60,26,Manawatu.District,31700,31638,41,68,49,0,0,2,30,4
60,1,Upper.Hutt.City,46000,45892,80,121,84,0,0,5,42,4
60,8,Far.North.District,68500,68355,94,156,106,0,0,2,55,4
60,23,Ruapehu.District,12750,12746,2,4,3,0,0,0,17,4
60,44,Marlborough.District,49200,49164,17,39,30,0,0,1,54,4
60,31,Waitomo.District,9490,9480,8,10,9,0,0,0,7,4
60,60,Dunedin.City,131700,131513,128,201,154,0,0,12,133,4
60,59,Queenstown-Lakes.District,41700,41622,56,81,66,0,0,6,34,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
61,44,Marlborough.District,49200,49164,17,39,30,0,0,0,37,4
61,28,Tararua.District,18650,18638,9,14,10,0,0,0,9,4
61,4,Masterton.District,26800,26722,54,83,63,0,0,3,15,4
61,40,Wairoa.District,8680,8679,0,1,1,0,0,0,9,4
61,59,Queenstown-Lakes.District,41700,41622,56,81,66,0,0,0,33,4
61,13,Waikato.District,79900,78602,926,1381,1049,0,0,25,78,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
61,62,Southland.District,32100,31879,170,237,194,0,0,7,28,4
61,60,Dunedin.City,131700,131513,128,201,159,0,0,5,141,4
61,20,New.Plymouth.District,84400,84379,13,21,20,0,0,0,87,4
61,26,Manawatu.District,31700,31638,41,68,50,0,0,1,28,4
61,18,South.Waikato.District,25100,25089,11,13,8,0,0,0,29,4
61,63,Gore.District,12800,12784,10,17,13,0,0,0,19,4
61,23,Ruapehu.District,12750,12746,2,4,3,0,0,0,7,4
61,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,4
61,61,Clutha.District,18350,18234,87,119,70,0,0,4,27,4
61,53,Ashburton.District,34800,34799,0,1,1,0,0,0,30,4
61,58,Central.Otago.District,23100,23089,6,11,11,0,0,1,20,4
61,8,Far.North.District,68500,68355,94,156,109,0,0,3,73,4
61,64,Invercargill.City,56200,56022,133,190,147,0,0,3,54,4
61,43,Nelson.City,52900,52856,29,47,42,0,0,1,39,4
61,34,Tauranga.City,144700,144407,207,308,227,0,0,8,145,4
61,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
61,12,Hauraki.District,21000,20989,7,12,7,0,0,0,15,4
61,52,Selwyn.District,65600,65542,50,65,45,0,0,1,57,4
61,15,Hamilton.City,169500,169034,343,499,348,0,0,11,184,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
61,2,Lower.Hutt.City,108700,108314,282,411,300,0,0,8,114,4
61,35,Rotorua.District,75100,75098,3,3,2,0,0,0,81,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,21,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
61,9,Whangarei.District,96000,95386,446,661,503,0,0,22,98,4
61,6,South.Wairarapa.District,11100,10890,157,225,158,1,1,6,12,4
61,14,Matamata-Piako.District,36000,35935,52,71,53,0,0,1,42,4
61,27,Palmerston.North.City,88300,88125,139,188,149,0,0,6,90,4
61,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,36,4
61,3,Wellington.City,210400,210213,132,205,159,0,0,6,196,4
61,7,Tasman.District,54800,54712,61,92,69,0,0,2,46,4
61,57,Waitaki.District,23200,23190,9,10,7,0,0,0,23,4
61,33,Western.Bay.of.Plenty.District,53900,53667,178,254,199,0,0,4,47,4
61,5,Carterton.District,9690,9589,64,104,75,0,0,5,6,4
61,10,Kaipara.District,24100,24048,38,58,45,0,0,2,19,4
61,31,Waitomo.District,9490,9480,8,10,9,0,0,0,9,4
61,50,Waimakariri.District,62800,62730,51,76,56,0,0,2,64,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
61,29,Horowhenua.District,35000,34991,5,9,6,0,0,0,40,4
61,51,Christchurch.City,385500,385387,78,125,103,0,0,2,409,4
61,30,Kapiti.Coast.District,56000,55932,52,72,52,0,0,2,44,4
61,41,Hastings.District,85000,84934,46,69,50,0,0,1,69,4
61,16,Waipa.District,56200,56101,77,108,80,0,0,2,53,4
61,25,Rangitikei.District,15750,15747,4,4,1,0,0,0,15,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
61,32,Taupo.District,39300,39296,1,5,4,0,0,0,38,4
61,65,Auckland,1642800,1640326,1733,2627,2098,0,0,55,1676,4
61,42,Napier.City,65000,64986,11,17,9,0,0,0,82,4
61,0,Porirua.City,59100,58792,216,330,264,0,0,6,56,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
61,24,Whanganui.District,47300,47275,22,27,17,0,0,1,49,4
61,54,Timaru.District,47900,47899,0,1,1,0,0,0,51,4
61,1,Upper.Hutt.City,46000,45892,80,121,85,0,0,1,48,4
61,19,Central.Hawke's.Bay.District,14850,14841,5,10,7,0,0,1,12,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
61,39,Gisborne.District,49300,49075,155,235,163,0,0,5,49,4
61,48,Westland.District,8960,8953,3,7,6,0,0,0,2,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,3,4
62,60,Dunedin.City,131700,131513,128,201,163,0,0,4,109,4
62,63,Gore.District,12800,12784,10,17,14,0,0,1,15,4
62,64,Invercargill.City,56200,56022,133,190,154,0,0,7,66,4
62,18,South.Waikato.District,25100,25089,11,13,8,0,0,0,24,4
62,25,Rangitikei.District,15750,15747,4,4,1,0,0,0,11,4
62,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,26,4
62,52,Selwyn.District,65600,65542,50,65,47,0,0,2,61,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
62,30,Kapiti.Coast.District,56000,55932,52,72,55,0,0,3,56,4
62,26,Manawatu.District,31700,31638,41,68,52,0,0,2,34,4
62,50,Waimakariri.District,62800,62730,51,76,57,0,0,1,55,4
62,54,Timaru.District,47900,47899,0,1,1,0,0,0,47,4
62,42,Napier.City,65000,64986,11,17,9,0,0,0,67,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
62,57,Waitaki.District,23200,23190,9,10,7,0,0,0,27,4
62,62,Southland.District,32100,31879,170,237,198,0,0,4,29,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
62,5,Carterton.District,9690,9589,64,104,77,0,0,2,3,4
62,28,Tararua.District,18650,18638,9,14,11,0,0,1,16,4
62,41,Hastings.District,85000,84934,46,69,51,0,0,1,87,4
62,35,Rotorua.District,75100,75098,3,3,2,0,0,0,84,4
62,8,Far.North.District,68500,68355,94,156,114,0,0,5,69,4
62,32,Taupo.District,39300,39296,1,5,4,0,0,0,47,4
62,65,Auckland,1642800,1640326,1733,2627,2162,0,0,64,1601,4
62,51,Christchurch.City,385500,385387,78,125,106,0,0,3,353,4
62,14,Matamata-Piako.District,36000,35935,52,71,55,0,0,2,30,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
62,10,Kaipara.District,24100,24048,38,58,48,0,0,3,14,4
62,16,Waipa.District,56200,56101,77,108,84,0,0,4,46,4
62,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
62,9,Whangarei.District,96000,95386,446,661,517,0,0,14,90,4
62,48,Westland.District,8960,8953,3,7,6,0,0,0,6,4
62,19,Central.Hawke's.Bay.District,14850,14841,5,10,7,0,0,0,18,4
62,29,Horowhenua.District,35000,34991,5,9,6,0,0,0,21,4
62,23,Ruapehu.District,12750,12746,2,4,3,0,0,0,15,4
62,3,Wellington.City,210400,210213,132,205,165,0,0,6,211,4
62,20,New.Plymouth.District,84400,84379,13,21,20,0,0,0,93,4
62,33,Western.Bay.of.Plenty.District,53900,53667,178,254,207,0,0,8,49,4
62,7,Tasman.District,54800,54712,61,92,70,0,0,1,63,4
62,44,Marlborough.District,49200,49164,17,39,30,0,0,0,61,4
62,40,Wairoa.District,8680,8679,0,1,1,0,0,0,8,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
62,6,South.Wairarapa.District,11100,10890,157,225,166,0,0,8,9,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
62,15,Hamilton.City,169500,169034,343,499,363,0,0,15,180,4
62,43,Nelson.City,52900,52856,29,47,43,0,0,1,59,4
62,27,Palmerston.North.City,88300,88125,139,188,151,0,0,2,79,4
62,31,Waitomo.District,9490,9480,8,10,10,0,0,1,9,4
62,24,Whanganui.District,47300,47275,22,27,18,0,0,1,54,4
62,4,Masterton.District,26800,26722,54,83,66,0,0,3,28,4
62,0,Porirua.City,59100,58792,216,330,271,0,0,7,70,4
62,53,Ashburton.District,34800,34799,0,1,1,0,0,0,33,4
62,1,Upper.Hutt.City,46000,45892,80,121,90,0,0,5,45,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,21,4
62,39,Gisborne.District,49300,49075,155,235,168,0,0,5,48,4
62,58,Central.Otago.District,23100,23089,6,11,11,0,0,0,20,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
62,59,Queenstown-Lakes.District,41700,41622,56,81,67,0,0,1,52,4
62,12,Hauraki.District,21000,20989,7,12,7,0,0,0,22,4
62,2,Lower.Hutt.City,108700,108314,282,411,308,0,0,8,116,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
62,34,Tauranga.City,144700,144407,207,308,236,0,0,9,155,4
62,61,Clutha.District,18350,18234,87,119,76,0,0,6,16,4
62,13,Waikato.District,79900,78602,926,1381,1089,0,0,40,77,4
63,43,Nelson.City,52900,52856,29,47,43,0,0,0,48,4
63,33,Western.Bay.of.Plenty.District,53900,53667,178,254,210,0,0,3,59,4
63,32,Taupo.District,39300,39296,1,5,4,0,0,0,38,4
63,29,Horowhenua.District,35000,34991,5,9,6,0,0,0,36,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,3,4
63,19,Central.Hawke's.Bay.District,14850,14841,5,10,7,0,0,0,15,4
63,42,Napier.City,65000,64986,11,17,9,0,0,0,79,4
63,3,Wellington.City,210400,210213,132,205,168,0,0,3,197,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
63,51,Christchurch.City,385500,385387,78,125,109,0,0,3,404,4
63,20,New.Plymouth.District,84400,84379,13,21,21,0,0,1,82,4
63,16,Waipa.District,56200,56101,77,108,86,0,0,2,53,4
63,50,Waimakariri.District,62800,62730,51,76,60,0,0,3,69,4
63,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,28,4
63,54,Timaru.District,47900,47899,0,1,1,0,0,0,43,4
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,4
63,26,Manawatu.District,31700,31638,41,68,55,0,0,3,22,4
63,6,South.Wairarapa.District,11100,10890,157,225,169,0,0,3,11,4
63,25,Rangitikei.District,15750,15747,4,4,1,0,0,0,25,4
63,10,Kaipara.District,24100,24048,38,58,48,0,0,0,30,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
63,60,Dunedin.City,131700,131513,128,201,167,0,0,4,121,4
63,9,Whangarei.District,96000,95386,446,661,538,0,0,21,91,4
63,7,Tasman.District,54800,54712,61,92,71,0,0,1,44,4
63,15,Hamilton.City,169500,169034,343,499,376,0,0,13,187,4
63,13,Waikato.District,79900,78602,926,1381,1122,0,0,33,54,4
63,36,Whakatane.District,37100,37100,0,0,0,0,0,0,27,4
63,2,Lower.Hutt.City,108700,108314,282,411,322,0,0,14,112,4
63,24,Whanganui.District,47300,47275,22,27,19,0,0,1,49,4
63,31,Waitomo.District,9490,9480,8,10,10,0,0,0,13,4
63,4,Masterton.District,26800,26722,54,83,70,0,0,4,29,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
63,48,Westland.District,8960,8953,3,7,7,0,0,1,9,4
63,35,Rotorua.District,75100,75098,3,3,2,0,0,0,79,4
63,58,Central.Otago.District,23100,23089,6,11,11,0,0,0,22,4
63,62,Southland.District,32100,31879,170,237,208,0,0,10,30,4
63,59,Queenstown-Lakes.District,41700,41622,56,81,69,0,0,2,53,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,15,4
63,5,Carterton.District,9690,9589,64,104,80,0,0,3,16,4
63,65,Auckland,1642800,1640326,1733,2627,2208,0,0,46,1663,4
63,0,Porirua.City,59100,58792,216,330,275,0,0,4,54,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
63,57,Waitaki.District,23200,23190,9,10,8,0,0,1,24,4
63,63,Gore.District,12800,12784,10,17,15,0,0,1,17,4
63,53,Ashburton.District,34800,34799,0,1,1,0,0,0,31,4
63,40,Wairoa.District,8680,8679,0,1,1,0,0,0,12,4
63,44,Marlborough.District,49200,49164,17,39,31,0,0,1,56,4
63,1,Upper.Hutt.City,46000,45892,80,121,91,0,0,1,47,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
63,18,South.Waikato.District,25100,25089,11,13,9,0,0,1,20,4
63,64,Invercargill.City,56200,56022,133,190,159,0,0,5,44,4
63,28,Tararua.District,18650,18638,9,14,12,0,0,1,13,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
63,30,Kapiti.Coast.District,56000,55932,52,72,56,0,0,1,50,4
63,14,Matamata-Piako.District,36000,35935,52,71,55,0,0,0,37,4
63,61,Clutha.District,18350,18234,87,119,79,0,0,3,12,4
63,39,Gisborne.District,49300,49075,155,235,173,0,0,5,43,4
63,52,Selwyn.District,65600,65542,50,65,48,0,0,1,57,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,4
63,27,Palmerston.North.City,88300,88125,139,188,156,0,0,5,86,4
63,34,Tauranga.City,144700,144407,207,308,247,0,0,11,145,4
63,8,Far.North.District,68500,68355,94,156,120,0,0,6,69,4
63,12,Hauraki.District,21000,20989,7,12,7,0,0,0,19,4
63,23,Ruapehu.District,12750,12746,2,4,3,0,0,0,23,4
63,41,Hastings.District,85000,84934,46,69,53,0,0,2,92,4
64,59,Queenstown-Lakes.District,41700,41622,56,81,71,0,0,2,38,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
64,32,Taupo.District,39300,39296,1,5,4,0,0,0,46,4
64,3,Wellington.City,210400,210213,132,205,172,0,0,4,194,4
64,2,Lower.Hutt.City,108700,108314,282,411,335,0,0,13,106,4
64,18,South.Waikato.District,25100,25089,11,13,9,0,0,0,22,4
64,10,Kaipara.District,24100,24048,38,58,51,0,0,3,20,4
64,57,Waitaki.District,23200,23190,9,10,9,0,0,1,29,4
