ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,13,Capital.and.Coast,316620,316133,373,527,452,0,0,6,317,4
66,18,South.Canterbury,60025,59950,43,80,68,0,0,1,58,4
66,17,Canterbury,562870,562251,422,661,555,0,0,9,551,4
66,2,Auckland,538840,537133,1229,1836,1584,0,0,25,549,4
66,16,West.Coast,32445,32283,106,175,144,0,0,2,41,4
66,15,Nelson.Marlborough,150280,150058,167,241,208,0,0,4,153,4
66,11,MidCentral,178240,178002,169,251,222,0,0,3,166,4
67,9,Hawkes.Bay,165360,165266,67,103,92,0,0,0,183,3
67,5,Lakes,110040,109947,72,101,91,0,0,0,130,3
67,3,Counties.Manukau,557790,556087,1186,1807,1617,0,1,26,545,4
67,6,Bay.of.Plenty,236820,236408,292,433,386,0,0,7,241,4
67,15,Nelson.Marlborough,150280,150058,167,241,210,0,0,2,152,3
67,13,Capital.and.Coast,316620,316133,373,527,458,0,0,6,327,4
67,16,West.Coast,32445,32283,106,175,148,0,0,4,27,4
67,8,Taranaki,119640,119565,57,79,71,0,0,2,109,3
67,14,Wairarapa,44845,44817,17,29,26,0,0,0,51,2
67,19,Southern,328230,328138,65,97,86,0,0,1,330,3
67,17,Canterbury,562870,562251,422,661,564,0,0,9,576,4
67,18,South.Canterbury,60025,59950,43,80,68,0,0,0,72,4
67,0,Northland,178500,178485,10,17,16,0,0,0,171,1
67,1,Waitemata,622350,621226,802,1198,1028,0,0,16,632,4
67,10,Whanganui,64565,64345,164,234,200,0,1,3,52,4
67,11,MidCentral,178240,178002,169,251,224,0,0,2,190,4
67,7,Tairawhiti,48965,48958,6,8,7,0,0,0,47,2
67,2,Auckland,538840,537133,1229,1836,1611,0,0,27,572,4
67,12,Hutt.Valley,149270,148883,273,415,367,0,0,6,126,4
67,4,Waikato,417130,416635,350,517,483,0,0,7,395,3
68,9,Hawkes.Bay,165360,165266,67,103,92,0,0,0,178,3
68,8,Taranaki,119640,119565,57,79,72,0,0,1,132,3
68,0,Northland,178500,178485,10,17,16,0,0,0,170,1
68,14,Wairarapa,44845,44817,17,29,27,0,0,1,43,2
68,10,Whanganui,64565,64345,164,234,204,0,0,4,60,4
68,12,Hutt.Valley,149270,148883,273,415,371,0,0,4,131,4
68,11,MidCentral,178240,178002,169,251,225,0,0,1,158,4
68,15,Nelson.Marlborough,150280,150058,167,241,211,0,0,1,150,3
68,2,Auckland,538840,537133,1229,1836,1627,0,0,16,576,4
68,7,Tairawhiti,48965,48958,6,8,7,0,0,0,37,2
68,17,Canterbury,562870,562251,422,661,574,0,0,10,534,4
68,3,Counties.Manukau,557790,556086,1187,1808,1631,1,1,14,534,4
68,5,Lakes,110040,109947,72,101,91,0,0,0,115,3
68,6,Bay.of.Plenty,236820,236408,292,433,389,0,0,3,233,4
68,16,West.Coast,32445,32283,106,175,150,0,0,2,34,4
68,1,Waitemata,622350,621226,802,1198,1042,0,0,14,694,4
68,13,Capital.and.Coast,316620,316133,373,527,462,0,0,4,317,4
68,19,Southern,328230,328138,65,97,88,0,0,2,313,3
68,18,South.Canterbury,60025,59950,43,80,68,0,0,0,48,4
68,4,Waikato,417130,416635,350,517,485,0,0,2,431,3
69,17,Canterbury,562870,562251,422,661,579,0,0,5,529,4
69,0,Northland,178500,178485,10,17,16,0,0,0,194,1
69,9,Hawkes.Bay,165360,165266,67,103,93,0,0,1,129,3
69,5,Lakes,110040,109947,72,101,91,0,0,0,109,3
69,12,Hutt.Valley,149270,148883,273,415,373,0,0,2,140,4
69,11,MidCentral,178240,178002,169,251,227,0,0,2,182,4
69,2,Auckland,538840,537133,1229,1836,1642,0,0,15,543,4
69,8,Taranaki,119640,119565,57,79,73,0,0,1,97,3
69,1,Waitemata,622350,621226,802,1198,1056,0,0,14,718,4
69,15,Nelson.Marlborough,150280,150058,167,241,214,0,0,3,149,3
69,7,Tairawhiti,48965,48958,6,8,7,0,0,0,38,2
69,3,Counties.Manukau,557790,556086,1187,1808,1640,0,0,9,577,4
69,6,Bay.of.Plenty,236820,236408,292,433,394,0,0,5,242,4
69,19,Southern,328230,328138,65,97,90,0,0,2,336,3
69,13,Capital.and.Coast,316620,316133,373,527,467,0,0,5,333,4
69,18,South.Canterbury,60025,59950,43,80,70,0,0,2,63,4
69,14,Wairarapa,44845,44817,17,29,27,0,0,0,39,2
69,4,Waikato,417130,416635,350,517,488,0,0,3,426,3
69,10,Whanganui,64565,64345,164,234,205,0,0,1,73,4
69,16,West.Coast,32445,32283,106,175,150,0,0,0,34,4
70,1,Waitemata,622350,621226,802,1198,1067,0,0,11,614,4
70,8,Taranaki,119640,119565,57,79,75,0,0,2,120,3
70,2,Auckland,538840,537133,1229,1836,1657,0,0,15,562,4
70,9,Hawkes.Bay,165360,165266,67,103,94,0,0,1,185,3
70,3,Counties.Manukau,557790,556086,1187,1808,1656,0,0,16,529,4
70,10,Whanganui,64565,64345,164,234,207,0,0,2,78,4
70,19,Southern,328230,328138,65,97,90,0,0,0,336,3
70,15,Nelson.Marlborough,150280,150058,167,241,217,0,0,3,170,3
70,0,Northland,178500,178485,10,17,16,0,0,0,171,1
70,13,Capital.and.Coast,316620,316133,373,527,470,0,0,3,334,4
70,11,MidCentral,178240,178002,169,251,230,0,0,3,162,4
70,18,South.Canterbury,60025,59950,43,80,71,0,0,1,67,4
70,4,Waikato,417130,416635,350,517,488,0,0,0,435,3
70,14,Wairarapa,44845,44817,17,29,27,0,0,0,52,2
70,12,Hutt.Valley,149270,148883,273,415,377,0,0,4,143,4
70,16,West.Coast,32445,32283,106,175,150,0,0,0,28,4
70,17,Canterbury,562870,562251,422,661,582,0,0,3,561,4
70,5,Lakes,110040,109947,72,101,92,0,0,1,107,3
70,7,Tairawhiti,48965,48958,6,8,7,0,0,0,43,2
70,6,Bay.of.Plenty,236820,236408,292,433,397,0,0,3,235,4
71,7,Tairawhiti,48965,48958,6,8,7,0,0,0,54,2
71,3,Counties.Manukau,557790,556086,1187,1808,1665,0,0,9,561,4
71,5,Lakes,110040,109947,72,101,93,0,0,1,117,3
71,11,MidCentral,178240,178002,169,251,230,0,0,0,184,4
71,17,Canterbury,562870,562251,422,661,590,0,0,8,563,4
71,16,West.Coast,32445,32283,106,175,152,0,0,2,28,4
71,14,Wairarapa,44845,44817,17,29,27,0,0,0,58,2
71,18,South.Canterbury,60025,59950,43,80,71,0,0,0,66,4
71,2,Auckland,538840,537133,1229,1836,1665,0,0,8,538,4
71,0,Northland,178500,178485,10,17,16,0,0,0,185,1
71,6,Bay.of.Plenty,236820,236408,292,433,398,0,0,1,246,4
71,10,Whanganui,64565,64345,164,234,208,0,0,1,57,4
71,9,Hawkes.Bay,165360,165266,67,103,94,0,0,0,176,3
71,8,Taranaki,119640,119565,57,79,75,0,0,0,112,3
71,13,Capital.and.Coast,316620,316133,373,527,473,0,0,3,315,4
71,15,Nelson.Marlborough,150280,150058,167,241,217,0,0,0,125,3
71,1,Waitemata,622350,621226,802,1198,1072,0,0,5,619,4
71,19,Southern,328230,328138,65,97,90,0,0,0,337,3
71,4,Waikato,417130,416635,350,517,492,0,0,4,391,3
71,12,Hutt.Valley,149270,148883,273,415,378,0,0,1,140,4
72,4,Waikato,417130,416635,350,517,492,0,0,0,423,3
72,8,Taranaki,119640,119565,57,79,75,0,0,0,116,3
72,14,Wairarapa,44845,44817,17,29,28,0,0,1,49,2
72,1,Waitemata,622350,621226,802,1198,1087,0,0,15,616,4
72,15,Nelson.Marlborough,150280,150058,167,241,217,0,0,0,154,3
72,19,Southern,328230,328138,65,97,90,0,0,0,324,3
72,3,Counties.Manukau,557790,556086,1187,1808,1672,0,0,7,594,4
72,5,Lakes,110040,109947,72,101,93,0,0,0,108,3
72,2,Auckland,538840,537133,1229,1836,1673,0,0,8,505,4
72,9,Hawkes.Bay,165360,165266,67,103,94,0,0,0,177,3
72,7,Tairawhiti,48965,48958,6,8,7,0,0,0,48,2
72,16,West.Coast,32445,32283,106,175,153,0,0,1,23,4
72,18,South.Canterbury,60025,59950,43,80,71,0,0,0,50,4
72,6,Bay.of.Plenty,236820,236408,292,433,398,0,0,0,236,4
72,0,Northland,178500,178485,10,17,16,0,0,0,166,1
72,12,Hutt.Valley,149270,148883,273,415,379,0,0,1,161,4
72,10,Whanganui,64565,64345,164,234,209,0,0,1,53,4
72,11,MidCentral,178240,178002,169,251,230,0,0,0,181,4
72,13,Capital.and.Coast,316620,316133,373,527,474,0,0,1,334,4
72,17,Canterbury,562870,562251,422,661,597,0,0,7,593,4
73,15,Nelson.Marlborough,150280,150058,167,241,218,0,0,1,157,3
73,17,Canterbury,562870,562251,422,661,599,0,0,2,598,4
73,0,Northland,178500,178485,10,17,16,0,0,0,175,1
73,4,Waikato,417130,416635,350,517,493,0,0,1,442,3
73,9,Hawkes.Bay,165360,165266,67,103,94,0,0,0,145,3
73,1,Waitemata,622350,621226,802,1198,1091,0,0,4,638,4
73,7,Tairawhiti,48965,48958,6,8,7,0,0,0,54,2
73,2,Auckland,538840,537133,1229,1836,1681,0,0,8,539,4
73,19,Southern,328230,328138,65,97,90,0,0,0,337,3
73,18,South.Canterbury,60025,59950,43,80,71,0,0,0,59,4
73,5,Lakes,110040,109947,72,101,93,0,0,0,108,3
73,16,West.Coast,32445,32283,106,175,153,0,0,0,24,4
73,14,Wairarapa,44845,44817,17,29,28,0,0,0,47,2
73,11,MidCentral,178240,178002,169,251,231,0,0,1,192,4
73,10,Whanganui,64565,64345,164,234,210,0,0,1,63,4
73,6,Bay.of.Plenty,236820,236408,292,433,402,0,0,4,232,4
73,8,Taranaki,119640,119565,57,79,75,0,0,0,122,3
73,13,Capital.and.Coast,316620,316133,373,527,476,0,0,2,310,4
73,12,Hutt.Valley,149270,148883,273,415,381,0,0,2,154,4
73,3,Counties.Manukau,557790,556086,1187,1808,1677,0,0,5,537,4
74,5,Lakes,110040,109947,72,101,93,0,0,0,111,2
74,10,Whanganui,64565,64345,164,234,210,0,0,0,74,3
74,18,South.Canterbury,60025,59950,43,80,72,0,0,1,46,3
74,19,Southern,328230,328138,65,97,90,0,0,0,317,2
74,1,Waitemata,622350,621226,802,1198,1099,0,0,8,588,3
74,13,Capital.and.Coast,316620,316133,373,527,479,0,0,3,363,3
74,6,Bay.of.Plenty,236820,236408,292,433,405,0,0,3,223,4
74,3,Counties.Manukau,557790,556086,1187,1808,1681,0,0,4,523,4
74,2,Auckland,538840,537133,1229,1836,1690,0,0,9,543,4
74,7,Tairawhiti,48965,48958,6,8,7,0,0,0,39,1
74,12,Hutt.Valley,149270,148883,273,415,382,0,0,1,163,3
74,9,Hawkes.Bay,165360,165266,67,103,94,0,0,0,159,2
74,17,Canterbury,562870,562251,422,661,602,0,0,3,563,3
74,11,MidCentral,178240,178002,169,251,232,0,0,1,164,4
74,4,Waikato,417130,416635,350,517,495,0,0,2,437,2
74,15,Nelson.Marlborough,150280,150058,167,241,218,0,0,0,140,2
74,8,Taranaki,119640,119565,57,79,75,0,0,0,107,2
74,16,West.Coast,32445,32283,106,175,153,0,0,0,33,4
74,14,Wairarapa,44845,44817,17,29,28,0,0,0,36,1
74,0,Northland,178500,178485,10,17,16,0,0,0,187,1
75,7,Tairawhiti,48965,48958,6,8,7,0,0,0,51,1
75,2,Auckland,538840,537133,1229,1836,1692,0,0,2,557,4
75,14,Wairarapa,44845,44817,17,29,28,0,0,0,55,1
75,0,Northland,178500,178485,10,17,16,0,0,0,167,1
75,16,West.Coast,32445,32283,106,175,154,0,0,1,36,4
75,18,South.Canterbury,60025,59950,43,80,72,0,0,0,58,3
75,15,Nelson.Marlborough,150280,150058,167,241,219,0,0,1,143,2
75,12,Hutt.Valley,149270,148883,273,415,385,0,0,3,126,3
75,10,Whanganui,64565,64345,164,234,212,0,0,2,59,3
75,5,Lakes,110040,109947,72,101,93,0,0,0,115,2
75,17,Canterbury,562870,562251,422,661,606,0,0,4,584,3
75,13,Capital.and.Coast,316620,316133,373,527,481,0,0,2,309,3
75,6,Bay.of.Plenty,236820,236408,292,433,407,0,0,2,227,4
75,1,Waitemata,622350,621226,802,1198,1103,0,0,4,618,3
75,3,Counties.Manukau,557790,556086,1187,1808,1686,0,0,5,559,4
75,8,Taranaki,119640,119565,57,79,75,0,0,0,111,2
75,4,Waikato,417130,416635,350,517,495,0,0,0,433,2
75,9,Hawkes.Bay,165360,165266,67,103,94,0,0,0,162,2
75,11,MidCentral,178240,178002,169,251,232,0,0,0,156,4
75,19,Southern,328230,328138,65,97,91,0,0,1,352,2
76,8,Taranaki,119640,119565,57,79,75,0,0,0,119,2
76,14,Wairarapa,44845,44817,17,29,28,0,0,0,48,1
76,17,Canterbury,562870,562251,422,661,609,0,0,3,573,3
76,19,Southern,328230,328138,65,97,92,0,0,1,312,2
76,11,MidCentral,178240,178002,169,251,233,0,0,1,182,4
76,1,Waitemata,622350,621226,802,1198,1108,0,0,5,620,3
76,3,Counties.Manukau,557790,556086,1187,1808,1688,0,0,2,549,4
76,5,Lakes,110040,109947,72,101,93,0,0,0,112,2
76,6,Bay.of.Plenty,236820,236408,292,433,409,0,0,2,262,4
76,13,Capital.and.Coast,316620,316133,373,527,481,0,0,0,295,3
76,9,Hawkes.Bay,165360,165266,67,103,94,0,0,0,151,2
76,0,Northland,178500,178485,10,17,16,0,0,0,186,1
76,16,West.Coast,32445,32283,106,175,154,0,0,0,26,4
76,12,Hutt.Valley,149270,148883,273,415,385,0,0,0,120,3
76,18,South.Canterbury,60025,59950,43,80,72,0,0,0,41,3
76,10,Whanganui,64565,64345,164,234,212,0,0,0,72,3
76,4,Waikato,417130,416635,350,517,495,0,0,0,400,2
76,2,Auckland,538840,537133,1229,1836,1694,0,0,2,526,4
76,7,Tairawhiti,48965,48958,6,8,7,0,0,0,39,1
76,15,Nelson.Marlborough,150280,150058,167,241,220,0,0,1,164,2
77,18,South.Canterbury,60025,59950,43,80,72,0,0,0,59,3
77,19,Southern,328230,328138,65,97,92,0,0,0,331,2
77,8,Taranaki,119640,119565,57,79,75,0,0,0,103,2
77,3,Counties.Manukau,557790,556086,1187,1808,1689,0,0,1,568,4
77,15,Nelson.Marlborough,150280,150058,167,241,220,0,0,0,159,2
77,12,Hutt.Valley,149270,148883,273,415,385,0,0,0,163,3
77,10,Whanganui,64565,64345,164,234,213,0,0,1,50,3
77,9,Hawkes.Bay,165360,165266,67,103,94,0,0,0,152,2
77,13,Capital.and.Coast,316620,316133,373,527,481,0,0,0,311,3
77,11,MidCentral,178240,178002,169,251,233,0,0,0,186,4
77,1,Waitemata,622350,621226,802,1198,1111,0,0,3,632,3
77,14,Wairarapa,44845,44817,17,29,28,0,0,0,40,1
77,7,Tairawhiti,48965,48958,6,8,7,0,0,0,53,1
77,2,Auckland,538840,537133,1229,1836,1696,0,0,2,523,4
77,0,Northland,178500,178485,10,17,16,0,0,0,172,1
77,4,Waikato,417130,416635,350,517,495,0,0,0,418,2
77,16,West.Coast,32445,32283,106,175,154,0,0,0,44,4
77,6,Bay.of.Plenty,236820,236408,292,433,409,0,0,0,252,4
77,17,Canterbury,562870,562251,422,661,612,0,0,3,507,3
77,5,Lakes,110040,109947,72,101,93,0,0,0,102,2
78,15,Nelson.Marlborough,150280,150058,167,241,221,0,0,1,153,2
78,19,Southern,328230,328138,65,97,92,0,0,0,327,2
78,2,Auckland,538840,537133,1229,1836,1699,0,0,3,493,4
78,1,Waitemata,622350,621226,802,1198,1111,0,0,0,628,3
78,8,Taranaki,119640,119565,57,79,75,0,0,0,122,2
78,3,Counties.Manukau,557790,556086,1187,1808,1689,0,0,0,561,4
78,4,Waikato,417130,416635,350,517,495,0,0,0,446,2
78,9,Hawkes.Bay,165360,165266,67,103,94,0,0,0,184,2
78,16,West.Coast,32445,32283,106,175,154,0,0,0,34,4
78,6,Bay.of.Plenty,236820,236408,292,433,410,0,0,1,240,4
78,18,South.Canterbury,60025,59950,43,80,72,0,0,0,52,3
78,14,Wairarapa,44845,44817,17,29,28,0,0,0,47,1
78,17,Canterbury,562870,562251,422,661,614,0,0,2,552,3
78,5,Lakes,110040,109947,72,101,93,0,0,0,97,2
78,12,Hutt.Valley,149270,148883,273,415,385,0,0,0,162,3
78,10,Whanganui,64565,64345,164,234,213,0,0,0,56,3
78,7,Tairawhiti,48965,48958,6,8,7,0,0,0,49,1
78,11,MidCentral,178240,178002,169,251,233,0,0,0,186,4
78,0,Northland,178500,178485,10,17,16,0,0,0,163,1
78,13,Capital.and.Coast,316620,316133,373,527,482,0,0,1,301,3
79,4,Waikato,417130,416635,350,517,495,0,0,0,434,2
79,0,Northland,178500,178485,10,17,16,0,0,0,199,1
79,1,Waitemata,622350,621226,802,1198,1116,0,0,5,597,3
79,3,Counties.Manukau,557790,556086,1187,1808,1690,0,0,1,558,4
79,5,Lakes,110040,109947,72,101,93,0,0,0,104,2
79,7,Tairawhiti,48965,48958,6,8,7,0,0,0,40,1
79,9,Hawkes.Bay,165360,165266,67,103,94,0,0,0,150,2
79,12,Hutt.Valley,149270,148883,273,415,386,0,0,1,145,3
79,17,Canterbury,562870,562251,422,661,615,0,0,1,510,3
79,15,Nelson.Marlborough,150280,150058,167,241,221,0,0,0,143,2
79,19,Southern,328230,328138,65,97,92,0,0,0,350,2
79,13,Capital.and.Coast,316620,316133,373,527,484,0,0,2,291,3
79,2,Auckland,538840,537133,1229,1836,1700,0,0,1,523,4
79,18,South.Canterbury,60025,59950,43,80,72,0,0,0,51,3
79,16,West.Coast,32445,32283,106,175,155,0,0,1,44,4
79,6,Bay.of.Plenty,236820,236408,292,433,411,0,0,1,254,4
79,14,Wairarapa,44845,44817,17,29,28,0,0,0,41,1
79,11,MidCentral,178240,178002,169,251,234,0,0,1,206,4
79,10,Whanganui,64565,64345,164,234,215,0,0,2,52,3
79,8,Taranaki,119640,119565,57,79,75,0,0,0,125,2
80,11,MidCentral,178240,178002,169,251,234,0,0,0,173,4
80,13,Capital.and.Coast,316620,316133,373,527,487,0,0,3,301,3
80,2,Auckland,538840,537133,1229,1836,1702,0,0,2,563,4
80,4,Waikato,417130,416635,350,517,495,0,0,0,397,2
80,0,Northland,178500,178485,10,17,16,0,0,0,172,1
80,14,Wairarapa,44845,44817,17,29,28,0,0,0,47,1
80,5,Lakes,110040,109947,72,101,93,0,0,0,96,2
80,9,Hawkes.Bay,165360,165266,67,103,94,0,0,0,178,2
80,6,Bay.of.Plenty,236820,236408,292,433,411,0,0,0,223,4
80,16,West.Coast,32445,32283,106,175,156,0,0,1,31,4
80,8,Taranaki,119640,119565,57,79,75,0,0,0,135,2
80,17,Canterbury,562870,562251,422,661,616,0,0,1,527,3
80,3,Counties.Manukau,557790,556086,1187,1808,1694,0,0,4,561,4
80,10,Whanganui,64565,64345,164,234,216,0,0,1,69,3
80,19,Southern,328230,328138,65,97,92,0,0,0,353,2
80,15,Nelson.Marlborough,150280,150058,167,241,221,0,0,0,158,2
80,18,South.Canterbury,60025,59950,43,80,73,0,0,1,49,3
80,12,Hutt.Valley,149270,148883,273,415,386,0,0,0,137,3
80,7,Tairawhiti,48965,48958,6,8,7,0,0,0,48,1
80,1,Waitemata,622350,621226,802,1198,1117,0,0,1,687,3
81,6,Bay.of.Plenty,236820,236408,292,433,412,0,0,1,238,3
81,9,Hawkes.Bay,165360,165266,67,103,94,0,0,0,176,1
81,8,Taranaki,119640,119565,57,79,75,0,0,0,141,1
81,12,Hutt.Valley,149270,148883,273,415,387,0,0,1,148,2
81,2,Auckland,538840,537133,1229,1836,1702,0,0,0,519,3
81,4,Waikato,417130,416635,350,517,495,0,0,0,428,1
81,1,Waitemata,622350,621226,802,1198,1117,0,0,0,605,3
81,10,Whanganui,64565,64345,164,234,216,0,0,0,72,2
81,16,West.Coast,32445,32283,106,175,157,0,0,1,27,3
81,11,MidCentral,178240,178002,169,251,234,0,0,0,167,4
81,13,Capital.and.Coast,316620,316133,373,527,487,0,0,0,319,2
81,7,Tairawhiti,48965,48958,6,8,7,0,0,0,49,1
81,14,Wairarapa,44845,44817,17,29,28,0,0,0,51,1
81,15,Nelson.Marlborough,150280,150058,167,241,221,0,0,0,147,1
81,0,Northland,178500,178485,10,17,16,0,0,0,164,1
81,5,Lakes,110040,109947,72,101,93,0,0,0,129,1
81,19,Southern,328230,328138,65,97,92,0,0,0,312,1
81,17,Canterbury,562870,562251,422,661,617,0,0,1,563,2
81,18,South.Canterbury,60025,59950,43,80,73,0,0,0,60,2
81,3,Counties.Manukau,557790,556086,1187,1808,1694,0,0,0,574,3
82,8,Taranaki,119640,119565,57,79,75,0,0,0,104,1
82,18,South.Canterbury,60025,59950,43,80,74,0,0,1,60,2
82,19,Southern,328230,328138,65,97,92,0,0,0,331,1
82,2,Auckland,538840,537133,1229,1836,1702,0,0,0,496,3
82,1,Waitemata,622350,621226,802,1198,1120,0,0,3,594,3
82,4,Waikato,417130,416635,350,517,495,0,0,0,448,1
82,14,Wairarapa,44845,44817,17,29,28,0,0,0,45,1
82,16,West.Coast,32445,32283,106,175,157,0,0,0,28,3
82,0,Northland,178500,178485,10,17,16,0,0,0,186,1
82,15,Nelson.Marlborough,150280,150058,167,241,222,0,0,1,150,1
82,17,Canterbury,562870,562251,422,661,617,0,0,0,529,2
82,12,Hutt.Valley,149270,148883,273,415,387,0,0,0,150,2
82,6,Bay.of.Plenty,236820,236408,292,433,412,0,0,0,249,3
82,5,Lakes,110040,109947,72,101,93,0,0,0,107,1
82,11,MidCentral,178240,178002,169,251,234,0,0,0,190,4
82,13,Capital.and.Coast,316620,316133,373,527,487,0,0,0,329,2
82,9,Hawkes.Bay,165360,165266,67,103,94,0,0,0,175,1
82,7,Tairawhiti,48965,48958,6,8,7,0,0,0,52,1
82,3,Counties.Manukau,557790,556086,1187,1808,1695,0,0,1,582,3
82,10,Whanganui,64565,64345,164,234,216,0,0,0,64,2
83,2,Auckland,538840,537133,1229,1836,1705,0,0,3,512,3
83,7,Tairawhiti,48965,48958,6,8,7,0,0,0,46,1
83,8,Taranaki,119640,119565,57,79,75,0,0,0,112,1
83,15,Nelson.Marlborough,150280,150058,167,241,222,0,0,0,138,1
83,19,Southern,328230,328138,65,97,92,0,0,0,336,1
83,13,Capital.and.Coast,316620,316133,373,527,487,0,0,0,280,2
83,12,Hutt.Valley,149270,148883,273,415,387,0,0,0,151,2
83,9,Hawkes.Bay,165360,165266,67,103,94,0,0,0,165,1
83,14,Wairarapa,44845,44817,17,29,28,0,0,0,46,1
83,16,West.Coast,32445,32283,106,175,157,0,0,0,28,3
83,10,Whanganui,64565,64345,164,234,217,0,0,1,72,2
83,11,MidCentral,178240,178002,169,251,234,0,0,0,174,4
83,6,Bay.of.Plenty,236820,236408,292,433,412,0,0,0,243,3
83,1,Waitemata,622350,621226,802,1198,1121,0,0,1,590,3
83,17,Canterbury,562870,562251,422,661,619,0,0,2,520,2
83,4,Waikato,417130,416635,350,517,495,0,0,0,435,1
83,18,South.Canterbury,60025,59950,43,80,74,0,0,0,55,2
83,0,Northland,178500,178485,10,17,16,0,0,0,181,1
83,5,Lakes,110040,109947,72,101,93,0,0,0,107,1
83,3,Counties.Manukau,557790,556086,1187,1808,1695,0,0,0,513,3
84,17,Canterbury,562870,562251,422,661,619,0,0,0,521,2
84,6,Bay.of.Plenty,236820,236408,292,433,412,0,0,0,231,3
84,4,Waikato,417130,416635,350,517,495,0,0,0,400,1
84,9,Hawkes.Bay,165360,165266,67,103,94,0,0,0,178,1
84,11,MidCentral,178240,178002,169,251,235,0,0,1,168,4
84,15,Nelson.Marlborough,150280,150058,167,241,222,0,0,0,150,1
84,0,Northland,178500,178485,10,17,16,0,0,0,191,1
84,13,Capital.and.Coast,316620,316133,373,527,487,0,0,0,333,2
84,1,Waitemata,622350,621226,802,1198,1124,0,0,3,642,3
84,10,Whanganui,64565,64345,164,234,217,0,0,0,73,2
84,14,Wairarapa,44845,44817,17,29,28,0,0,0,49,1
84,5,Lakes,110040,109947,72,101,93,0,0,0,122,1
84,16,West.Coast,32445,32283,106,175,157,0,0,0,33,3
84,18,South.Canterbury,60025,59950,43,80,74,0,0,0,71,2
84,7,Tairawhiti,48965,48958,6,8,7,0,0,0,47,1
84,12,Hutt.Valley,149270,148883,273,415,387,0,0,0,153,2
84,3,Counties.Manukau,557790,556086,1187,1808,1696,0,0,1,570,3
84,8,Taranaki,119640,119565,57,79,75,0,0,0,107,1
84,2,Auckland,538840,537133,1229,1836,1705,0,0,0,520,3
84,19,Southern,328230,328138,65,97,92,0,0,0,350,1
85,17,Canterbury,562870,562251,422,661,619,0,0,0,585,2
85,10,Whanganui,64565,64345,164,234,217,0,0,0,69,2
85,6,Bay.of.Plenty,236820,236408,292,433,412,0,0,0,248,3
85,13,Capital.and.Coast,316620,316133,373,527,487,0,0,0,296,2
85,18,South.Canterbury,60025,59950,43,80,74,0,0,0,56,2
85,14,Wairarapa,44845,44817,17,29,28,0,0,0,37,1
85,4,Waikato,417130,416635,350,517,495,0,0,0,413,1
85,9,Hawkes.Bay,165360,165266,67,103,94,0,0,0,150,1
85,19,Southern,328230,328138,65,97,92,0,0,0,336,1
85,12,Hutt.Valley,149270,148883,273,415,387,0,0,0,133,2
85,2,Auckland,538840,537133,1229,1836,1706,0,0,1,564,3
85,7,Tairawhiti,48965,48958,6,8,7,0,0,0,54,1
85,16,West.Coast,32445,32283,106,175,158,0,0,1,39,3
85,15,Nelson.Marlborough,150280,150058,167,241,222,0,0,0,139,1
85,11,MidCentral,178240,178002,169,251,235,0,0,0,184,4
85,1,Waitemata,622350,621226,802,1198,1124,0,0,0,587,3
85,8,Taranaki,119640,119565,57,79,75,0,0,0,108,1
85,0,Northland,178500,178485,10,17,16,0,0,0,203,1
85,3,Counties.Manukau,557790,556086,1187,1808,1697,0,0,1,523,3
85,5,Lakes,110040,109947,72,101,93,0,0,0,93,1
86,7,Tairawhiti,48965,48958,6,8,7,0,0,0,56,1
86,12,Hutt.Valley,149270,148883,273,415,387,0,0,0,150,2
86,3,Counties.Manukau,557790,556086,1187,1808,1697,0,0,0,564,3
86,1,Waitemata,622350,621226,802,1198,1124,0,0,0,648,3
86,5,Lakes,110040,109947,72,101,93,0,0,0,122,1
86,0,Northland,178500,178485,10,17,16,0,0,0,174,1
86,13,Capital.and.Coast,316620,316133,373,527,487,0,0,0,301,2
86,10,Whanganui,64565,64345,164,234,217,0,0,0,75,2
86,6,Bay.of.Plenty,236820,236408,292,433,412,0,0,0,259,3
86,18,South.Canterbury,60025,59950,43,80,75,0,0,1,50,2
86,19,Southern,328230,328138,65,97,92,0,0,0,323,1
86,11,MidCentral,178240,178002,169,251,236,0,0,1,153,4
86,16,West.Coast,32445,32283,106,175,160,0,0,2,28,3
86,9,Hawkes.Bay,165360,165266,67,103,94,0,0,0,162,1
86,15,Nelson.Marlborough,150280,150058,167,241,222,0,0,0,154,1
86,8,Taranaki,119640,119565,57,79,75,0,0,0,121,1
86,17,Canterbury,562870,562251,422,661,619,0,0,0,582,2
86,14,Wairarapa,44845,44817,17,29,28,0,0,0,38,1
86,2,Auckland,538840,537133,1229,1836,1707,0,0,1,547,3
86,4,Waikato,417130,416635,350,517,495,0,0,0,388,1
87,8,Taranaki,119640,119565,57,79,75,0,0,0,118,1
87,11,MidCentral,178240,178002,169,251,236,0,0,0,164,4
87,3,Counties.Manukau,557790,556086,1187,1808,1697,0,0,0,613,3
87,18,South.Canterbury,60025,59950,43,80,75,0,0,0,58,2
87,19,Southern,328230,328138,65,97,92,0,0,0,352,1
87,7,Tairawhiti,48965,48958,6,8,7,0,0,0,48,1
87,16,West.Coast,32445,32283,106,175,160,0,0,0,30,3
87,0,Northland,178500,178485,10,17,16,0,0,0,186,1
87,1,Waitemata,622350,621226,802,1198,1124,0,0,0,578,3
