ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,45,Kaikoura.District,4110,4102,5,8,8,0,0,0,5,4
66,60,Dunedin.City,131700,131579,72,127,117,0,0,3,131,4
66,14,Matamata-Piako.District,36000,35974,14,29,25,0,0,0,38,4
66,28,Tararua.District,18650,18649,0,1,1,0,0,0,14,4
67,2,Lower.Hutt.City,108700,108580,76,125,111,0,0,1,107,4
67,29,Horowhenua.District,35000,34982,16,21,18,0,0,2,41,4
67,47,Grey.District,13750,13749,1,1,1,0,0,0,15,4
67,32,Taupo.District,39300,39292,8,9,8,0,0,0,32,4
67,25,Rangitikei.District,15750,15739,5,11,11,0,0,0,22,4
67,60,Dunedin.City,131700,131579,72,127,118,0,0,1,121,4
67,54,Timaru.District,47900,47785,79,121,113,0,0,0,55,4
67,59,Queenstown-Lakes.District,41700,41628,55,75,67,0,0,3,45,4
67,28,Tararua.District,18650,18649,0,1,1,0,0,0,20,4
67,16,Waipa.District,56200,55941,181,276,223,0,0,4,54,4
67,15,Hamilton.City,169500,168998,364,536,468,1,1,4,157,4
67,45,Kaikoura.District,4110,4102,5,8,8,0,0,0,4,4
67,46,Buller.District,9840,9839,0,1,1,0,0,0,9,4
67,50,Waimakariri.District,62800,62773,20,28,22,0,0,0,62,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
67,51,Christchurch.City,385500,385418,61,86,78,0,0,2,360,4
67,42,Napier.City,65000,64951,35,52,48,0,0,0,49,4
67,36,Whakatane.District,37100,36980,77,128,115,0,0,1,41,4
67,53,Ashburton.District,34800,34794,6,7,5,0,0,0,48,4
67,13,Waikato.District,79900,78496,977,1500,1315,0,0,17,82,4
67,24,Whanganui.District,47300,47290,7,10,10,0,0,0,43,4
67,17,Ōtorohanga.District,10500,10474,20,29,26,0,0,1,8,4
67,39,Gisborne.District,49300,49266,26,37,32,0,0,1,58,4
67,65,Auckland,1642800,1640429,1680,2522,2233,0,0,24,1729,4
67,14,Matamata-Piako.District,36000,35974,14,29,25,0,0,0,46,4
67,26,Manawatu.District,31700,31697,2,3,3,0,0,0,29,4
67,27,Palmerston.North.City,88300,88274,16,27,26,0,0,0,87,4
67,52,Selwyn.District,65600,65549,29,55,50,0,0,0,68,4
67,12,Hauraki.District,21000,20959,29,44,35,0,0,1,24,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
67,37,Kawerau.District,7490,7450,30,45,36,0,0,2,8,4
67,35,Rotorua.District,75100,74998,69,104,99,0,0,0,82,4
67,56,Waimate.District,8080,8073,7,8,7,0,0,0,6,4
67,61,Clutha.District,18350,18339,8,11,10,0,0,1,21,4
67,64,Invercargill.City,56200,56095,71,110,101,0,0,1,55,4
67,5,Carterton.District,9690,9662,17,31,25,0,0,1,12,4
67,40,Wairoa.District,8680,8431,180,260,239,0,0,3,10,4
67,43,Nelson.City,52900,52636,188,282,251,0,0,4,73,4
67,62,Southland.District,32100,32001,71,104,87,0,0,2,42,4
67,44,Marlborough.District,49200,48954,166,264,227,0,0,5,48,4
67,1,Upper.Hutt.City,46000,45952,34,53,42,0,0,0,42,4
67,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,35,4
67,63,Gore.District,12800,12746,35,55,51,0,0,2,10,4
67,9,Whangarei.District,96000,95242,549,827,713,0,0,9,98,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
67,18,South.Waikato.District,25100,25088,7,13,11,0,0,0,27,4
67,55,Mackenzie.District,5140,5131,8,10,8,0,0,0,7,4
67,10,Kaipara.District,24100,24044,39,59,56,0,0,0,19,4
67,8,Far.North.District,68500,68275,147,240,218,0,0,2,58,4
67,4,Masterton.District,26800,26763,26,39,34,0,0,1,24,4
67,0,Porirua.City,59100,59025,47,80,74,0,0,2,62,4
67,38,Ōpōtiki.District,9720,9692,26,31,25,0,0,0,13,4
67,34,Tauranga.City,144700,144322,261,408,365,0,0,7,145,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,24,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
67,6,South.Wairarapa.District,11100,11074,17,29,22,0,0,1,18,4
67,21,Stratford.District,9860,9820,27,45,33,0,0,0,8,4
67,58,Central.Otago.District,23100,23047,34,57,45,0,0,2,25,4
67,7,Tasman.District,54800,54798,0,3,2,0,0,0,47,4
67,33,Western.Bay.of.Plenty.District,53900,53598,191,323,291,0,0,3,60,4
67,41,Hastings.District,85000,84847,108,158,140,0,0,3,92,4
67,11,Thames-Coromandel.District,31500,31432,45,73,68,0,0,0,37,4
67,20,New.Plymouth.District,84400,84313,67,94,81,0,0,0,88,4
67,57,Waitaki.District,23200,23177,13,24,23,0,0,0,19,4
67,3,Wellington.City,210400,210183,158,235,204,0,0,4,234,4
67,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,51,4
68,27,Palmerston.North.City,88300,88274,16,27,26,0,0,0,107,4
68,2,Lower.Hutt.City,108700,108580,76,125,113,0,0,2,89,4
68,54,Timaru.District,47900,47785,79,121,113,0,0,0,52,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
68,18,South.Waikato.District,25100,25088,7,13,12,0,0,1,26,4
68,0,Porirua.City,59100,59025,47,80,74,0,0,0,71,4
68,47,Grey.District,13750,13749,1,1,1,0,0,0,15,4
68,43,Nelson.City,52900,52636,188,282,251,0,0,0,60,4
68,32,Taupo.District,39300,39292,8,9,8,0,0,0,34,4
68,36,Whakatane.District,37100,36980,77,128,116,0,0,1,49,4
68,24,Whanganui.District,47300,47290,7,10,10,0,0,0,50,4
68,34,Tauranga.City,144700,144322,261,408,367,0,0,2,147,4
68,58,Central.Otago.District,23100,23047,34,57,47,0,0,2,27,4
68,33,Western.Bay.of.Plenty.District,53900,53598,191,323,295,0,0,4,44,4
68,20,New.Plymouth.District,84400,84313,67,94,83,0,0,2,86,4
68,65,Auckland,1642800,1640429,1680,2522,2265,0,0,32,1639,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,24,4
68,17,Ōtorohanga.District,10500,10474,20,29,26,0,0,0,9,4
68,35,Rotorua.District,75100,74998,69,104,99,0,0,0,81,4
68,40,Wairoa.District,8680,8431,180,260,243,0,0,4,14,4
68,1,Upper.Hutt.City,46000,45952,34,53,43,0,0,1,45,4
68,8,Far.North.District,68500,68275,147,240,218,0,0,0,78,4
68,64,Invercargill.City,56200,56095,71,110,103,0,0,2,60,4
68,11,Thames-Coromandel.District,31500,31432,45,73,68,0,0,0,27,4
68,52,Selwyn.District,65600,65549,29,55,50,0,0,0,53,4
68,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,56,4
68,38,Ōpōtiki.District,9720,9692,26,31,26,0,0,1,8,4
68,29,Horowhenua.District,35000,34982,16,21,18,0,0,0,42,4
68,26,Manawatu.District,31700,31697,2,3,3,0,0,0,34,4
68,57,Waitaki.District,23200,23177,13,24,23,0,0,0,26,4
68,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,22,4
68,16,Waipa.District,56200,55941,181,276,229,0,0,6,54,4
68,63,Gore.District,12800,12746,35,55,51,0,0,0,14,4
68,13,Waikato.District,79900,78496,977,1500,1332,0,0,17,64,4
68,3,Wellington.City,210400,210183,158,235,206,0,0,2,193,4
68,6,South.Wairarapa.District,11100,11074,17,29,22,0,0,0,7,4
68,59,Queenstown-Lakes.District,41700,41628,55,75,68,0,0,1,35,4
68,7,Tasman.District,54800,54798,0,3,2,0,0,0,55,4
68,25,Rangitikei.District,15750,15739,5,11,11,0,0,0,23,4
68,39,Gisborne.District,49300,49266,26,37,32,0,0,0,55,4
68,62,Southland.District,32100,32001,71,104,87,0,0,0,40,4
68,37,Kawerau.District,7490,7450,30,45,36,0,0,0,12,4
68,5,Carterton.District,9690,9662,17,31,25,0,0,0,16,4
68,12,Hauraki.District,21000,20959,29,44,37,0,0,2,29,4
68,14,Matamata-Piako.District,36000,35974,14,29,25,0,0,0,24,4
68,50,Waimakariri.District,62800,62773,20,28,22,0,0,0,79,4
68,60,Dunedin.City,131700,131579,72,127,118,0,0,0,128,4
68,46,Buller.District,9840,9839,0,1,1,0,0,0,8,4
68,45,Kaikoura.District,4110,4102,5,8,8,0,0,0,3,4
68,28,Tararua.District,18650,18649,0,1,1,0,0,0,14,4
68,56,Waimate.District,8080,8073,7,8,7,0,0,0,11,4
68,21,Stratford.District,9860,9820,27,45,34,0,0,1,8,4
68,41,Hastings.District,85000,84847,108,158,141,0,0,1,100,4
68,9,Whangarei.District,96000,95242,549,827,719,0,0,6,73,4
68,61,Clutha.District,18350,18339,8,11,10,0,0,0,21,4
68,44,Marlborough.District,49200,48954,166,264,232,0,0,5,43,4
68,53,Ashburton.District,34800,34794,6,7,5,0,0,0,42,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
68,55,Mackenzie.District,5140,5131,8,10,8,0,0,0,2,4
68,42,Napier.City,65000,64951,35,52,49,0,0,1,68,4
68,10,Kaipara.District,24100,24044,39,59,56,0,0,0,22,4
68,51,Christchurch.City,385500,385418,61,86,78,0,0,0,383,4
68,4,Masterton.District,26800,26763,26,39,34,0,0,0,29,4
68,15,Hamilton.City,169500,168998,364,536,472,0,0,4,163,4
69,43,Nelson.City,52900,52636,188,282,251,0,0,0,56,4
69,12,Hauraki.District,21000,20959,29,44,37,0,0,0,17,4
69,62,Southland.District,32100,32001,71,104,88,0,0,1,34,4
69,38,Ōpōtiki.District,9720,9692,26,31,26,0,0,0,7,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
69,61,Clutha.District,18350,18339,8,11,11,0,0,1,13,4
69,54,Timaru.District,47900,47785,79,121,114,0,0,1,44,4
69,47,Grey.District,13750,13749,1,1,1,0,0,0,10,4
69,46,Buller.District,9840,9839,0,1,1,0,0,0,7,4
69,34,Tauranga.City,144700,144322,261,408,369,0,0,2,153,4
69,4,Masterton.District,26800,26763,26,39,34,0,0,0,25,4
69,40,Wairoa.District,8680,8431,180,260,243,0,0,0,6,4
69,9,Whangarei.District,96000,95242,549,827,725,0,0,6,94,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
69,2,Lower.Hutt.City,108700,108580,76,125,113,0,0,0,119,4
69,6,South.Wairarapa.District,11100,11074,17,29,23,0,0,1,9,4
69,25,Rangitikei.District,15750,15739,5,11,11,0,0,0,14,4
69,57,Waitaki.District,23200,23177,13,24,23,0,0,0,26,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
69,13,Waikato.District,79900,78496,977,1500,1340,0,0,8,77,4
69,18,South.Waikato.District,25100,25088,7,13,12,0,0,0,22,4
69,1,Upper.Hutt.City,46000,45952,34,53,43,0,0,0,54,4
69,24,Whanganui.District,47300,47290,7,10,10,0,0,0,39,4
69,45,Kaikoura.District,4110,4102,5,8,8,0,0,0,6,4
69,44,Marlborough.District,49200,48954,166,264,235,0,0,3,51,4
69,41,Hastings.District,85000,84847,108,158,143,0,0,2,99,4
69,17,Ōtorohanga.District,10500,10474,20,29,26,0,0,0,10,4
69,60,Dunedin.City,131700,131579,72,127,119,0,0,1,140,4
69,32,Taupo.District,39300,39292,8,9,8,0,0,0,49,4
69,11,Thames-Coromandel.District,31500,31432,45,73,68,0,0,0,33,4
69,65,Auckland,1642800,1640429,1680,2522,2278,0,0,13,1625,4
69,16,Waipa.District,56200,55941,181,276,235,0,0,6,60,4
69,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,58,4
69,55,Mackenzie.District,5140,5131,8,10,9,0,0,1,2,4
69,58,Central.Otago.District,23100,23047,34,57,50,0,0,3,18,4
69,64,Invercargill.City,56200,56095,71,110,104,0,0,1,58,4
69,36,Whakatane.District,37100,36980,77,128,117,0,0,1,33,4
69,27,Palmerston.North.City,88300,88274,16,27,26,0,0,0,79,4
69,21,Stratford.District,9860,9820,27,45,36,0,0,2,10,4
69,14,Matamata-Piako.District,36000,35974,14,29,25,0,0,0,34,4
69,5,Carterton.District,9690,9662,17,31,25,0,0,0,10,4
69,20,New.Plymouth.District,84400,84313,67,94,84,0,0,1,66,4
69,63,Gore.District,12800,12746,35,55,51,0,0,0,14,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,4
69,0,Porirua.City,59100,59025,47,80,75,0,0,1,53,4
69,59,Queenstown-Lakes.District,41700,41628,55,75,69,0,0,1,40,4
69,8,Far.North.District,68500,68275,147,240,221,0,0,3,79,4
69,51,Christchurch.City,385500,385418,61,86,78,0,0,0,404,4
69,29,Horowhenua.District,35000,34982,16,21,18,0,0,0,35,4
69,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,28,4
69,56,Waimate.District,8080,8073,7,8,7,0,0,0,6,4
69,37,Kawerau.District,7490,7450,30,45,37,0,0,1,6,4
69,50,Waimakariri.District,62800,62773,20,28,22,0,0,0,66,4
69,7,Tasman.District,54800,54798,0,3,2,0,0,0,55,4
69,35,Rotorua.District,75100,74998,69,104,100,0,0,1,72,4
69,10,Kaipara.District,24100,24044,39,59,56,0,0,0,22,4
69,33,Western.Bay.of.Plenty.District,53900,53598,191,323,296,0,0,1,54,4
69,42,Napier.City,65000,64951,35,52,49,0,0,0,71,4
69,53,Ashburton.District,34800,34794,6,7,6,0,0,1,28,4
69,39,Gisborne.District,49300,49266,26,37,32,0,0,0,40,4
69,3,Wellington.City,210400,210183,158,235,206,0,0,0,234,4
69,52,Selwyn.District,65600,65549,29,55,50,0,0,0,73,4
69,26,Manawatu.District,31700,31697,2,3,3,0,0,0,31,4
69,15,Hamilton.City,169500,168998,364,536,474,0,0,2,181,4
69,28,Tararua.District,18650,18649,0,1,1,0,0,0,18,4
70,26,Manawatu.District,31700,31697,2,3,3,0,0,0,33,4
70,46,Buller.District,9840,9839,0,1,1,0,0,0,16,4
70,27,Palmerston.North.City,88300,88274,16,27,26,0,0,0,79,4
70,58,Central.Otago.District,23100,23047,34,57,52,0,0,2,23,4
70,53,Ashburton.District,34800,34794,6,7,6,0,0,0,34,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
70,41,Hastings.District,85000,84847,108,158,145,0,0,2,95,4
70,10,Kaipara.District,24100,24044,39,59,56,0,0,0,27,4
70,4,Masterton.District,26800,26763,26,39,35,0,0,1,28,4
70,9,Whangarei.District,96000,95242,549,827,732,0,0,7,92,4
70,0,Porirua.City,59100,59025,47,80,75,0,0,0,57,4
70,60,Dunedin.City,131700,131579,72,127,120,0,0,1,139,4
70,50,Waimakariri.District,62800,62773,20,28,22,0,0,0,62,4
70,20,New.Plymouth.District,84400,84313,67,94,85,0,0,1,85,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
70,38,Ōpōtiki.District,9720,9692,26,31,26,0,0,0,9,4
70,5,Carterton.District,9690,9662,17,31,26,0,0,1,13,4
70,15,Hamilton.City,169500,168998,364,536,478,0,0,4,187,4
70,12,Hauraki.District,21000,20959,29,44,37,0,0,0,11,4
70,56,Waimate.District,8080,8073,7,8,7,0,0,0,7,4
70,34,Tauranga.City,144700,144322,261,408,370,0,0,1,138,4
70,24,Whanganui.District,47300,47290,7,10,10,0,0,0,49,4
70,43,Nelson.City,52900,52636,188,282,253,0,0,2,52,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
70,29,Horowhenua.District,35000,34982,16,21,18,0,0,0,31,4
70,61,Clutha.District,18350,18339,8,11,11,0,0,0,22,4
70,63,Gore.District,12800,12746,35,55,51,0,0,0,11,4
70,64,Invercargill.City,56200,56095,71,110,104,0,0,0,58,4
70,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,33,4
70,59,Queenstown-Lakes.District,41700,41628,55,75,69,0,0,0,47,4
70,37,Kawerau.District,7490,7450,30,45,38,0,0,1,7,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,19,4
70,32,Taupo.District,39300,39292,8,9,8,0,0,0,37,4
70,52,Selwyn.District,65600,65549,29,55,50,0,0,0,78,4
70,18,South.Waikato.District,25100,25088,7,13,12,0,0,0,28,4
70,35,Rotorua.District,75100,74998,69,104,101,0,0,1,97,4
70,33,Western.Bay.of.Plenty.District,53900,53598,191,323,299,0,0,3,53,4
70,3,Wellington.City,210400,210183,158,235,206,0,0,0,228,4
70,45,Kaikoura.District,4110,4102,5,8,8,0,0,0,8,4
70,11,Thames-Coromandel.District,31500,31432,45,73,68,0,0,0,26,4
70,1,Upper.Hutt.City,46000,45952,34,53,44,0,0,1,58,4
70,62,Southland.District,32100,32001,71,104,88,0,0,0,27,4
70,8,Far.North.District,68500,68275,147,240,221,0,0,0,60,4
70,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,60,4
70,54,Timaru.District,47900,47785,79,121,114,0,0,0,53,4
70,36,Whakatane.District,37100,36980,77,128,117,0,0,0,34,4
70,17,Ōtorohanga.District,10500,10474,20,29,26,0,0,0,16,4
70,51,Christchurch.City,385500,385418,61,86,78,0,0,0,382,4
70,6,South.Wairarapa.District,11100,11074,17,29,24,0,0,1,10,4
70,55,Mackenzie.District,5140,5131,8,10,9,0,0,0,8,4
70,44,Marlborough.District,49200,48954,166,264,236,0,0,1,37,4
70,28,Tararua.District,18650,18649,0,1,1,0,0,0,17,4
70,21,Stratford.District,9860,9820,27,45,37,0,0,1,6,4
70,47,Grey.District,13750,13749,1,1,1,0,0,0,26,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
70,2,Lower.Hutt.City,108700,108580,76,125,113,0,0,0,94,4
70,13,Waikato.District,79900,78496,977,1500,1354,0,0,14,87,4
70,57,Waitaki.District,23200,23177,13,24,23,0,0,0,24,4
70,39,Gisborne.District,49300,49266,26,37,32,0,0,0,51,4
70,16,Waipa.District,56200,55941,181,276,237,0,0,2,61,4
70,7,Tasman.District,54800,54798,0,3,2,0,0,0,52,4
70,40,Wairoa.District,8680,8431,180,260,245,0,0,2,12,4
70,42,Napier.City,65000,64951,35,52,49,0,0,0,72,4
70,25,Rangitikei.District,15750,15739,5,11,11,0,0,0,15,4
70,65,Auckland,1642800,1640429,1680,2522,2295,0,0,17,1667,4
70,14,Matamata-Piako.District,36000,35974,14,29,26,0,0,1,38,4
71,37,Kawerau.District,7490,7450,30,45,38,0,0,0,6,4
71,32,Taupo.District,39300,39292,8,9,8,0,0,0,38,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
71,9,Whangarei.District,96000,95242,549,827,735,0,0,3,92,4
71,8,Far.North.District,68500,68275,147,240,222,0,0,1,65,4
71,26,Manawatu.District,31700,31697,2,3,3,0,0,0,37,4
71,33,Western.Bay.of.Plenty.District,53900,53598,191,323,300,0,0,1,64,4
71,14,Matamata-Piako.District,36000,35974,14,29,26,0,0,0,32,4
71,50,Waimakariri.District,62800,62773,20,28,22,0,0,0,67,4
71,35,Rotorua.District,75100,74998,69,104,101,0,0,0,83,4
71,57,Waitaki.District,23200,23177,13,24,23,0,0,0,28,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
71,45,Kaikoura.District,4110,4102,5,8,8,0,0,0,7,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
71,56,Waimate.District,8080,8073,7,8,7,0,0,0,11,4
71,39,Gisborne.District,49300,49266,26,37,32,0,0,0,45,4
71,29,Horowhenua.District,35000,34982,16,21,18,0,0,0,29,4
71,54,Timaru.District,47900,47785,79,121,114,0,0,0,43,4
71,38,Ōpōtiki.District,9720,9692,26,31,27,0,0,1,8,4
71,11,Thames-Coromandel.District,31500,31432,45,73,68,0,0,0,31,4
71,13,Waikato.District,79900,78496,977,1500,1368,0,0,14,90,4
71,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,52,4
71,5,Carterton.District,9690,9662,17,31,26,0,0,0,11,4
71,42,Napier.City,65000,64951,35,52,49,0,0,0,69,4
71,20,New.Plymouth.District,84400,84313,67,94,85,0,0,0,83,4
71,40,Wairoa.District,8680,8431,180,260,245,0,0,0,4,4
71,1,Upper.Hutt.City,46000,45952,34,53,44,0,0,0,51,4
71,55,Mackenzie.District,5140,5131,8,10,9,0,0,0,15,4
71,0,Porirua.City,59100,59025,47,80,75,0,0,0,51,4
71,47,Grey.District,13750,13749,1,1,1,0,0,0,13,4
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
71,24,Whanganui.District,47300,47290,7,10,10,0,0,0,39,4
71,15,Hamilton.City,169500,168998,364,536,479,0,0,1,166,4
71,4,Masterton.District,26800,26763,26,39,35,0,0,0,22,4
71,6,South.Wairarapa.District,11100,11074,17,29,25,0,0,1,14,4
71,34,Tauranga.City,144700,144322,261,408,373,0,0,3,153,4
71,53,Ashburton.District,34800,34794,6,7,6,0,0,0,27,4
71,12,Hauraki.District,21000,20959,29,44,37,0,0,0,25,4
71,16,Waipa.District,56200,55941,181,276,239,0,0,2,57,4
71,21,Stratford.District,9860,9820,27,45,37,0,0,0,6,4
71,27,Palmerston.North.City,88300,88274,16,27,26,0,0,0,96,4
71,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,32,4
71,59,Queenstown-Lakes.District,41700,41628,55,75,70,0,0,1,51,4
71,17,Ōtorohanga.District,10500,10474,20,29,26,0,0,0,13,4
71,61,Clutha.District,18350,18339,8,11,11,0,0,0,21,4
71,52,Selwyn.District,65600,65549,29,55,51,0,0,1,63,4
71,25,Rangitikei.District,15750,15739,5,11,11,0,0,0,22,4
71,43,Nelson.City,52900,52636,188,282,257,0,0,4,41,4
71,3,Wellington.City,210400,210183,158,235,206,0,0,0,227,4
71,18,South.Waikato.District,25100,25088,7,13,12,0,0,0,17,4
71,7,Tasman.District,54800,54798,0,3,2,0,0,0,66,4
71,62,Southland.District,32100,32001,71,104,90,0,0,2,35,4
71,44,Marlborough.District,49200,48954,166,264,240,0,0,4,47,4
71,63,Gore.District,12800,12746,35,55,52,0,0,1,10,4
71,64,Invercargill.City,56200,56095,71,110,104,0,0,0,46,4
71,10,Kaipara.District,24100,24044,39,59,56,0,0,0,24,4
71,41,Hastings.District,85000,84847,108,158,148,0,0,3,80,4
71,46,Buller.District,9840,9839,0,1,1,0,0,0,13,4
71,28,Tararua.District,18650,18649,0,1,1,0,0,0,19,4
71,2,Lower.Hutt.City,108700,108580,76,125,115,0,0,2,108,4
71,36,Whakatane.District,37100,36980,77,128,118,0,0,1,36,4
71,65,Auckland,1642800,1640428,1681,2523,2311,1,1,16,1664,4
71,58,Central.Otago.District,23100,23047,34,57,52,0,0,0,22,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
71,51,Christchurch.City,385500,385418,61,86,78,0,0,0,371,4
71,60,Dunedin.City,131700,131579,72,127,120,0,0,0,132,4
72,5,Carterton.District,9690,9662,17,31,27,0,0,1,10,4
72,26,Manawatu.District,31700,31697,2,3,3,0,0,0,31,4
72,10,Kaipara.District,24100,24044,39,59,56,0,0,0,20,4
72,27,Palmerston.North.City,88300,88274,16,27,26,0,0,0,89,4
72,8,Far.North.District,68500,68275,147,240,222,0,0,0,78,4
72,6,South.Wairarapa.District,11100,11074,17,29,25,0,0,0,8,4
72,36,Whakatane.District,37100,36980,77,128,119,0,0,1,41,4
72,62,Southland.District,32100,32001,71,104,90,0,0,0,31,4
72,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,24,4
72,38,Ōpōtiki.District,9720,9692,26,31,27,0,0,0,12,4
72,52,Selwyn.District,65600,65549,29,55,51,0,0,0,58,4
72,57,Waitaki.District,23200,23177,13,24,23,0,0,0,17,4
72,34,Tauranga.City,144700,144322,261,408,374,0,0,1,133,4
72,13,Waikato.District,79900,78496,977,1500,1372,0,0,4,101,4
72,21,Stratford.District,9860,9820,27,45,37,0,0,0,7,4
72,56,Waimate.District,8080,8073,7,8,7,0,0,0,7,4
72,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,4
72,11,Thames-Coromandel.District,31500,31432,45,73,68,0,0,0,28,4
72,24,Whanganui.District,47300,47290,7,10,10,0,0,0,59,4
72,54,Timaru.District,47900,47785,79,121,115,0,0,1,49,4
72,55,Mackenzie.District,5140,5131,8,10,9,0,0,0,5,4
72,33,Western.Bay.of.Plenty.District,53900,53598,191,323,300,0,0,0,69,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
72,45,Kaikoura.District,4110,4102,5,8,8,0,0,0,3,4
72,4,Masterton.District,26800,26763,26,39,36,0,0,1,19,4
72,1,Upper.Hutt.City,46000,45952,34,53,44,0,0,0,55,4
72,2,Lower.Hutt.City,108700,108580,76,125,116,0,0,1,105,4
72,60,Dunedin.City,131700,131579,72,127,121,0,0,1,128,4
72,7,Tasman.District,54800,54798,0,3,2,0,0,0,56,4
72,40,Wairoa.District,8680,8431,180,260,245,0,0,0,7,4
72,63,Gore.District,12800,12746,35,55,53,0,0,1,9,4
72,37,Kawerau.District,7490,7450,30,45,38,0,0,0,4,4
72,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,56,4
72,17,Ōtorohanga.District,10500,10474,20,29,26,0,0,0,14,4
72,39,Gisborne.District,49300,49266,26,37,33,0,0,1,46,4
72,43,Nelson.City,52900,52636,188,282,258,0,0,1,42,4
72,50,Waimakariri.District,62800,62773,20,28,22,0,0,0,46,4
72,44,Marlborough.District,49200,48954,166,264,240,0,0,0,55,4
72,18,South.Waikato.District,25100,25088,7,13,12,0,0,0,21,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
72,12,Hauraki.District,21000,20959,29,44,37,0,0,0,13,4
72,64,Invercargill.City,56200,56095,71,110,104,0,0,0,54,4
72,51,Christchurch.City,385500,385418,61,86,79,0,0,1,416,4
72,46,Buller.District,9840,9839,0,1,1,0,0,0,12,4
72,42,Napier.City,65000,64951,35,52,49,0,0,0,67,4
72,0,Porirua.City,59100,59025,47,80,75,0,0,0,53,4
72,20,New.Plymouth.District,84400,84313,67,94,86,0,0,1,100,4
72,15,Hamilton.City,169500,168998,364,536,481,0,0,2,179,4
72,28,Tararua.District,18650,18649,0,1,1,0,0,0,17,4
72,25,Rangitikei.District,15750,15739,5,11,11,0,0,0,15,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
72,3,Wellington.City,210400,210183,158,235,209,0,0,3,187,4
72,61,Clutha.District,18350,18339,8,11,11,0,0,0,12,4
72,53,Ashburton.District,34800,34794,6,7,6,0,0,0,36,4
72,41,Hastings.District,85000,84847,108,158,149,0,0,1,81,4
72,32,Taupo.District,39300,39292,8,9,8,0,0,0,41,4
72,14,Matamata-Piako.District,36000,35974,14,29,26,0,0,0,40,4
72,35,Rotorua.District,75100,74998,69,104,101,0,0,0,77,4
72,29,Horowhenua.District,35000,34982,16,21,18,0,0,0,33,4
72,58,Central.Otago.District,23100,23047,34,57,53,0,0,1,20,4
72,65,Auckland,1642800,1640427,1682,2524,2319,1,1,8,1685,4
72,16,Waipa.District,56200,55941,181,276,240,0,0,1,55,4
72,59,Queenstown-Lakes.District,41700,41628,55,75,70,0,0,0,46,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
72,47,Grey.District,13750,13749,1,1,1,0,0,0,9,4
72,9,Whangarei.District,96000,95242,549,827,742,0,0,7,85,4
73,53,Ashburton.District,34800,34794,6,7,6,0,0,0,38,4
73,37,Kawerau.District,7490,7450,30,45,38,0,0,0,1,4
73,59,Queenstown-Lakes.District,41700,41628,55,75,70,0,0,0,29,4
