ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,14,Wairarapa,44845,44816,21,31,29,0,0,0,43,4
66,15,Nelson.Marlborough,150280,150109,127,183,158,0,0,6,161,4
66,12,Hutt.Valley,149270,148345,647,996,855,0,0,17,154,4
66,3,Counties.Manukau,557790,556812,706,1048,908,0,0,18,511,4
66,13,Capital.and.Coast,316620,315233,1003,1483,1291,0,1,13,308,4
66,19,Southern,328230,327811,296,444,402,0,0,10,335,4
66,9,Hawkes.Bay,165360,165095,181,285,259,0,0,0,147,4
67,3,Counties.Manukau,557790,556812,706,1048,921,0,0,13,556,4
67,2,Auckland,538840,537357,1071,1589,1360,0,0,14,540,4
67,5,Lakes,110040,109988,36,53,48,0,0,0,100,4
67,16,West.Coast,32445,32437,6,8,6,0,0,0,41,4
67,9,Hawkes.Bay,165360,165095,181,285,260,0,0,1,169,4
67,8,Taranaki,119640,119629,8,13,11,0,0,0,130,4
67,19,Southern,328230,327811,296,444,403,0,0,1,335,4
67,14,Wairarapa,44845,44816,21,31,29,0,0,0,51,4
67,0,Northland,178500,178346,114,161,143,0,0,3,194,4
67,11,MidCentral,178240,178098,104,152,126,0,0,0,176,4
67,1,Waitemata,622350,621016,1017,1432,1258,0,0,12,630,4
67,6,Bay.of.Plenty,236820,236769,36,55,47,0,0,0,241,4
67,18,South.Canterbury,60025,59815,140,220,198,0,0,3,54,4
67,13,Capital.and.Coast,316620,315233,1003,1483,1306,0,0,15,335,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
67,17,Canterbury,562870,562572,219,336,290,0,0,0,542,4
67,4,Waikato,417130,416817,217,329,288,0,0,5,438,4
67,15,Nelson.Marlborough,150280,150109,127,183,162,0,0,4,139,4
67,12,Hutt.Valley,149270,148345,647,996,870,0,0,15,165,4
67,10,Whanganui,64565,64506,37,62,51,0,0,0,62,4
68,14,Wairarapa,44845,44816,21,31,29,0,0,0,48,4
68,16,West.Coast,32445,32437,6,8,7,0,0,1,31,4
68,15,Nelson.Marlborough,150280,150109,127,183,163,0,0,1,139,4
68,17,Canterbury,562870,562572,219,336,293,0,0,3,530,4
68,19,Southern,328230,327811,296,444,409,0,0,6,327,4
68,3,Counties.Manukau,557790,556812,706,1048,927,0,0,6,597,4
68,5,Lakes,110040,109988,36,53,49,0,0,1,126,4
68,1,Waitemata,622350,621016,1017,1432,1272,0,0,14,625,4
68,6,Bay.of.Plenty,236820,236769,36,55,47,0,0,0,235,4
68,13,Capital.and.Coast,316620,315233,1003,1483,1317,0,0,11,340,4
68,10,Whanganui,64565,64506,37,62,52,0,0,1,76,4
68,12,Hutt.Valley,149270,148345,647,996,875,0,0,5,147,4
68,0,Northland,178500,178346,114,161,144,0,0,1,178,4
68,9,Hawkes.Bay,165360,165095,181,285,262,0,0,2,167,4
68,18,South.Canterbury,60025,59815,140,220,201,0,0,3,66,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
68,11,MidCentral,178240,178098,104,152,129,0,0,3,191,4
68,4,Waikato,417130,416817,217,329,290,0,0,2,451,4
68,2,Auckland,538840,537357,1071,1589,1381,0,0,21,577,4
68,8,Taranaki,119640,119629,8,13,11,0,0,0,128,4
69,8,Taranaki,119640,119629,8,13,11,0,0,0,134,4
69,2,Auckland,538840,537357,1071,1589,1401,0,0,20,551,4
69,3,Counties.Manukau,557790,556812,706,1048,937,0,0,10,500,4
69,15,Nelson.Marlborough,150280,150109,127,183,165,0,0,2,154,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
69,11,MidCentral,178240,178098,104,152,130,0,0,1,174,4
69,19,Southern,328230,327811,296,444,410,0,0,1,312,4
69,12,Hutt.Valley,149270,148345,647,996,881,0,0,6,162,4
69,18,South.Canterbury,60025,59815,140,220,206,0,0,5,69,4
69,14,Wairarapa,44845,44816,21,31,29,0,0,0,38,4
69,16,West.Coast,32445,32437,6,8,7,0,0,0,38,4
69,6,Bay.of.Plenty,236820,236769,36,55,47,0,0,0,260,4
69,1,Waitemata,622350,621016,1017,1432,1280,0,0,8,640,4
69,5,Lakes,110040,109988,36,53,49,0,0,0,103,4
69,10,Whanganui,64565,64506,37,62,52,0,0,0,64,4
69,13,Capital.and.Coast,316620,315233,1003,1483,1326,0,0,9,344,4
69,9,Hawkes.Bay,165360,165095,181,285,264,0,0,2,192,4
69,4,Waikato,417130,416817,217,329,293,0,0,3,435,4
69,17,Canterbury,562870,562572,219,336,294,0,0,1,590,4
69,0,Northland,178500,178346,114,161,146,0,0,2,185,4
70,15,Nelson.Marlborough,150280,150109,127,183,166,0,0,1,151,4
70,10,Whanganui,64565,64505,37,63,52,0,1,0,64,4
70,17,Canterbury,562870,562572,219,336,294,0,0,0,568,4
70,6,Bay.of.Plenty,236820,236769,36,55,48,0,0,1,246,4
70,4,Waikato,417130,416817,217,329,296,0,0,3,423,4
70,19,Southern,328230,327811,296,444,411,0,0,1,325,4
70,0,Northland,178500,178346,114,161,147,0,0,1,169,4
70,3,Counties.Manukau,557790,556812,706,1048,941,0,0,4,575,4
70,9,Hawkes.Bay,165360,165095,181,285,265,0,0,1,141,4
70,8,Taranaki,119640,119629,8,13,11,0,0,0,119,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
70,5,Lakes,110040,109988,36,53,49,0,0,0,117,4
70,13,Capital.and.Coast,316620,315233,1003,1483,1338,0,0,12,323,4
70,16,West.Coast,32445,32437,6,8,7,0,0,0,24,4
70,12,Hutt.Valley,149270,148345,647,996,885,0,0,4,143,4
70,2,Auckland,538840,537357,1071,1589,1415,0,0,14,551,4
70,14,Wairarapa,44845,44816,21,31,29,0,0,0,40,4
70,1,Waitemata,622350,621016,1017,1432,1287,0,0,7,617,4
70,11,MidCentral,178240,178098,104,152,130,0,0,0,168,4
70,18,South.Canterbury,60025,59815,140,220,207,0,0,1,74,4
71,19,Southern,328230,327811,296,444,415,0,0,4,339,4
71,1,Waitemata,622350,621016,1017,1432,1296,0,0,9,619,4
71,9,Hawkes.Bay,165360,165095,181,285,265,0,0,0,175,4
71,16,West.Coast,32445,32437,6,8,7,0,0,0,42,4
71,14,Wairarapa,44845,44816,21,31,29,0,0,0,49,4
71,5,Lakes,110040,109988,36,53,49,0,0,0,116,4
71,13,Capital.and.Coast,316620,315233,1003,1483,1345,0,0,7,322,4
71,11,MidCentral,178240,178098,104,152,131,0,0,1,190,4
71,8,Taranaki,119640,119629,8,13,11,0,0,0,127,4
71,10,Whanganui,64565,64505,37,63,52,0,0,0,73,4
71,0,Northland,178500,178346,114,161,149,0,0,2,168,4
71,6,Bay.of.Plenty,236820,236769,36,55,48,0,0,0,246,4
71,18,South.Canterbury,60025,59815,140,220,207,0,0,0,47,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
71,2,Auckland,538840,537357,1071,1589,1421,0,0,6,510,4
71,12,Hutt.Valley,149270,148345,647,996,892,0,0,7,146,4
71,3,Counties.Manukau,557790,556812,706,1048,945,0,0,4,555,4
71,17,Canterbury,562870,562572,219,336,294,0,0,0,560,4
71,15,Nelson.Marlborough,150280,150109,127,183,166,0,0,0,135,4
71,4,Waikato,417130,416817,217,329,298,0,0,2,432,4
72,18,South.Canterbury,60025,59815,140,220,207,0,0,0,57,4
72,4,Waikato,417130,416817,217,329,301,0,0,3,418,4
72,11,MidCentral,178240,178098,104,152,131,0,0,0,184,4
72,13,Capital.and.Coast,316620,315233,1003,1483,1353,0,0,8,281,4
72,2,Auckland,538840,537357,1071,1589,1436,0,0,15,593,4
72,12,Hutt.Valley,149270,148345,647,996,896,0,0,4,150,4
72,16,West.Coast,32445,32437,6,8,7,0,0,0,25,4
72,8,Taranaki,119640,119629,8,13,11,0,0,0,115,4
72,0,Northland,178500,178346,114,161,150,0,0,1,191,4
72,5,Lakes,110040,109988,36,53,50,0,0,1,98,4
72,9,Hawkes.Bay,165360,165095,181,285,265,0,0,0,182,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
72,6,Bay.of.Plenty,236820,236769,36,55,49,0,0,1,232,4
72,15,Nelson.Marlborough,150280,150109,127,183,167,0,0,1,148,4
72,17,Canterbury,562870,562572,219,336,295,0,0,1,529,4
72,10,Whanganui,64565,64505,37,63,53,0,0,1,67,4
72,3,Counties.Manukau,557790,556812,706,1048,956,0,0,11,582,4
72,19,Southern,328230,327811,296,444,416,0,0,1,332,4
72,1,Waitemata,622350,621016,1017,1432,1299,0,0,3,622,4
72,14,Wairarapa,44845,44816,21,31,29,0,0,0,36,4
73,19,Southern,328230,327811,296,444,417,0,0,1,348,4
73,11,MidCentral,178240,178098,104,152,131,0,0,0,173,4
73,0,Northland,178500,178346,114,161,151,0,0,1,201,4
73,16,West.Coast,32445,32437,6,8,8,0,0,1,28,4
73,9,Hawkes.Bay,165360,165095,181,285,265,0,0,0,150,4
73,15,Nelson.Marlborough,150280,150109,127,183,168,0,0,1,167,4
73,4,Waikato,417130,416817,217,329,303,0,0,2,421,4
73,8,Taranaki,119640,119629,8,13,11,0,0,0,119,4
73,1,Waitemata,622350,621016,1017,1432,1303,0,0,4,671,4
73,17,Canterbury,562870,562572,219,336,295,0,0,0,555,4
73,6,Bay.of.Plenty,236820,236769,36,55,49,0,0,0,239,4
73,14,Wairarapa,44845,44816,21,31,29,0,0,0,39,4
73,10,Whanganui,64565,64505,37,63,53,0,0,0,82,4
73,5,Lakes,110040,109988,36,53,51,0,0,1,114,4
73,3,Counties.Manukau,557790,556812,706,1048,958,0,0,2,577,4
73,18,South.Canterbury,60025,59815,140,220,209,0,0,2,59,4
73,2,Auckland,538840,537357,1071,1589,1443,0,0,7,535,4
73,13,Capital.and.Coast,316620,315233,1003,1483,1354,0,0,1,310,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
73,12,Hutt.Valley,149270,148345,647,996,903,0,0,7,161,4
74,9,Hawkes.Bay,165360,165095,181,285,265,0,0,0,176,4
74,10,Whanganui,64565,64505,37,63,53,0,0,0,69,4
74,18,South.Canterbury,60025,59815,140,220,209,0,0,0,54,4
74,11,MidCentral,178240,178098,104,152,132,0,0,1,175,4
74,8,Taranaki,119640,119629,8,13,11,0,0,0,120,4
74,3,Counties.Manukau,557790,556812,706,1048,961,0,0,3,506,4
74,1,Waitemata,622350,621016,1017,1432,1305,0,0,2,612,4
74,12,Hutt.Valley,149270,148345,647,996,906,0,0,3,165,4
74,5,Lakes,110040,109988,36,53,51,0,0,0,92,4
74,6,Bay.of.Plenty,236820,236769,36,55,49,0,0,0,244,4
74,2,Auckland,538840,537357,1071,1589,1451,0,0,8,503,4
74,14,Wairarapa,44845,44816,21,31,29,0,0,0,31,4
74,4,Waikato,417130,416817,217,329,303,0,0,0,441,4
74,0,Northland,178500,178346,114,161,151,0,0,0,176,4
74,13,Capital.and.Coast,316620,315233,1003,1483,1356,0,0,2,337,4
74,15,Nelson.Marlborough,150280,150109,127,183,169,0,0,1,167,4
74,17,Canterbury,562870,562572,219,336,295,0,0,0,561,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
74,16,West.Coast,32445,32437,6,8,8,0,0,0,24,4
74,19,Southern,328230,327811,296,444,418,0,0,1,357,4
75,4,Waikato,417130,416817,217,329,305,0,0,2,417,4
75,17,Canterbury,562870,562572,219,336,297,0,0,2,553,4
75,10,Whanganui,64565,64505,37,63,53,0,0,0,48,4
75,6,Bay.of.Plenty,236820,236769,36,55,50,0,0,1,206,4
75,19,Southern,328230,327811,296,444,418,0,0,0,351,4
75,0,Northland,178500,178346,114,161,152,0,0,1,170,4
75,2,Auckland,538840,537357,1071,1589,1457,0,0,6,534,4
75,1,Waitemata,622350,621016,1017,1432,1308,0,0,3,600,4
75,9,Hawkes.Bay,165360,165095,181,285,265,0,0,0,168,4
75,5,Lakes,110040,109988,36,53,51,0,0,0,109,4
75,8,Taranaki,119640,119629,8,13,11,0,0,0,135,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
75,14,Wairarapa,44845,44816,21,31,29,0,0,0,44,4
75,18,South.Canterbury,60025,59815,140,220,210,0,0,1,54,4
75,16,West.Coast,32445,32437,6,8,8,0,0,0,37,4
75,3,Counties.Manukau,557790,556812,706,1048,962,0,0,1,530,4
75,13,Capital.and.Coast,316620,315233,1003,1483,1359,0,0,3,322,4
75,11,MidCentral,178240,178098,104,152,132,0,0,0,173,4
75,12,Hutt.Valley,149270,148345,647,996,906,0,0,0,145,4
75,15,Nelson.Marlborough,150280,150109,127,183,169,0,0,0,126,4
76,10,Whanganui,64565,64505,37,63,53,0,0,0,68,4
76,5,Lakes,110040,109988,36,53,52,0,0,1,116,4
76,12,Hutt.Valley,149270,148345,647,996,909,0,0,3,154,4
76,16,West.Coast,32445,32437,6,8,8,0,0,0,25,4
76,18,South.Canterbury,60025,59815,140,220,210,0,0,0,68,4
76,2,Auckland,538840,537357,1071,1589,1458,0,0,1,525,4
76,14,Wairarapa,44845,44816,21,31,29,0,0,0,38,4
76,3,Counties.Manukau,557790,556812,706,1048,965,0,0,3,555,4
76,19,Southern,328230,327811,296,444,419,0,0,1,326,4
76,13,Capital.and.Coast,316620,315233,1003,1483,1361,0,0,2,333,4
76,0,Northland,178500,178346,114,161,152,0,0,0,189,4
76,9,Hawkes.Bay,165360,165095,181,285,265,0,0,0,161,4
76,4,Waikato,417130,416817,217,329,305,0,0,0,395,4
76,11,MidCentral,178240,178098,104,152,132,0,0,0,163,4
76,8,Taranaki,119640,119629,8,13,11,0,0,0,98,4
76,15,Nelson.Marlborough,150280,150109,127,183,169,0,0,0,145,4
76,6,Bay.of.Plenty,236820,236769,36,55,50,0,0,0,242,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
76,1,Waitemata,622350,621016,1017,1432,1311,0,0,3,630,4
76,17,Canterbury,562870,562572,219,336,297,0,0,0,563,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
77,10,Whanganui,64565,64505,37,63,53,0,0,0,76,4
77,8,Taranaki,119640,119629,8,13,11,0,0,0,112,4
77,15,Nelson.Marlborough,150280,150109,127,183,169,0,0,0,127,4
77,5,Lakes,110040,109988,36,53,52,0,0,0,130,4
77,4,Waikato,417130,416817,217,329,305,0,0,0,417,4
77,11,MidCentral,178240,178098,104,152,132,0,0,0,169,4
77,6,Bay.of.Plenty,236820,236769,36,55,50,0,0,0,231,4
77,14,Wairarapa,44845,44816,21,31,29,0,0,0,40,4
77,12,Hutt.Valley,149270,148345,647,996,910,0,0,1,132,4
77,16,West.Coast,32445,32437,6,8,8,0,0,0,21,4
77,3,Counties.Manukau,557790,556812,706,1048,968,0,0,3,569,4
77,0,Northland,178500,178346,114,161,152,0,0,0,181,4
77,1,Waitemata,622350,621016,1017,1432,1313,0,0,2,603,4
77,2,Auckland,538840,537357,1071,1589,1462,0,0,4,529,4
77,18,South.Canterbury,60025,59815,140,220,210,0,0,0,69,4
77,19,Southern,328230,327811,296,444,419,0,0,0,320,4
77,13,Capital.and.Coast,316620,315233,1003,1483,1365,0,0,4,297,4
77,9,Hawkes.Bay,165360,165095,181,285,265,0,0,0,170,4
77,17,Canterbury,562870,562572,219,336,297,0,0,0,535,4
78,1,Waitemata,622350,621016,1017,1432,1317,0,0,4,616,4
78,8,Taranaki,119640,119629,8,13,11,0,0,0,128,4
78,4,Waikato,417130,416817,217,329,307,0,0,2,421,4
78,17,Canterbury,562870,562572,219,336,298,0,0,1,588,4
78,18,South.Canterbury,60025,59815,140,220,210,0,0,0,71,4
78,3,Counties.Manukau,557790,556812,706,1048,970,0,0,2,552,4
78,6,Bay.of.Plenty,236820,236769,36,55,51,0,0,1,248,4
78,12,Hutt.Valley,149270,148345,647,996,911,0,0,1,140,4
78,16,West.Coast,32445,32437,6,8,8,0,0,0,24,4
78,2,Auckland,538840,537357,1071,1589,1466,0,0,4,534,4
78,0,Northland,178500,178346,114,161,153,0,0,1,144,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
78,19,Southern,328230,327811,296,444,419,0,0,0,371,4
78,13,Capital.and.Coast,316620,315233,1003,1483,1368,0,0,3,327,4
78,11,MidCentral,178240,178098,104,152,132,0,0,0,190,4
78,5,Lakes,110040,109988,36,53,52,0,0,0,103,4
78,14,Wairarapa,44845,44816,21,31,29,0,0,0,31,4
78,10,Whanganui,64565,64505,37,63,53,0,0,0,56,4
78,15,Nelson.Marlborough,150280,150109,127,183,169,0,0,0,172,4
78,9,Hawkes.Bay,165360,165095,181,285,265,0,0,0,174,4
79,19,Southern,328230,327811,296,444,419,0,0,0,311,4
79,15,Nelson.Marlborough,150280,150109,127,183,171,0,0,2,133,4
79,13,Capital.and.Coast,316620,315233,1003,1483,1371,0,0,3,306,4
79,3,Counties.Manukau,557790,556812,706,1048,971,0,0,1,572,4
79,4,Waikato,417130,416817,217,329,308,0,0,1,414,4
79,16,West.Coast,32445,32437,6,8,8,0,0,0,29,4
79,1,Waitemata,622350,621016,1017,1432,1319,0,0,2,575,4
79,18,South.Canterbury,60025,59815,140,220,210,0,0,0,63,4
79,12,Hutt.Valley,149270,148345,647,996,911,0,0,0,171,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
79,14,Wairarapa,44845,44816,21,31,29,0,0,0,43,4
79,2,Auckland,538840,537357,1071,1589,1469,0,0,3,516,4
79,0,Northland,178500,178346,114,161,153,0,0,0,175,4
79,11,MidCentral,178240,178098,104,152,132,0,0,0,175,4
79,6,Bay.of.Plenty,236820,236769,36,55,51,0,0,0,234,4
79,9,Hawkes.Bay,165360,165095,181,285,265,0,0,0,159,4
79,10,Whanganui,64565,64505,37,63,53,0,0,0,74,4
79,8,Taranaki,119640,119629,8,13,11,0,0,0,126,4
79,17,Canterbury,562870,562572,219,336,298,0,0,0,538,4
79,5,Lakes,110040,109988,36,53,52,0,0,0,98,4
80,9,Hawkes.Bay,165360,165095,181,285,265,0,0,0,173,4
80,5,Lakes,110040,109988,36,53,52,0,0,0,110,4
80,4,Waikato,417130,416817,217,329,308,0,0,0,450,4
80,6,Bay.of.Plenty,236820,236769,36,55,51,0,0,0,246,4
80,13,Capital.and.Coast,316620,315233,1003,1483,1372,0,0,1,363,4
80,15,Nelson.Marlborough,150280,150109,127,183,171,0,0,0,138,4
80,2,Auckland,538840,537357,1071,1589,1473,0,0,4,570,4
80,0,Northland,178500,178346,114,161,153,0,0,0,181,4
80,12,Hutt.Valley,149270,148345,647,996,914,0,0,3,160,4
80,1,Waitemata,622350,621016,1017,1432,1319,0,0,0,615,4
80,14,Wairarapa,44845,44816,21,31,29,0,0,0,42,4
80,11,MidCentral,178240,178098,104,152,132,0,0,0,160,4
80,17,Canterbury,562870,562572,219,336,298,0,0,0,561,4
80,16,West.Coast,32445,32437,6,8,8,0,0,0,34,4
80,3,Counties.Manukau,557790,556812,706,1048,971,0,0,0,518,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
80,18,South.Canterbury,60025,59815,140,220,210,0,0,0,54,4
80,19,Southern,328230,327811,296,444,419,0,0,0,316,4
80,8,Taranaki,119640,119629,8,13,11,0,0,0,125,4
80,10,Whanganui,64565,64505,37,63,53,0,0,0,59,4
81,6,Bay.of.Plenty,236820,236769,36,55,51,0,0,0,223,4
81,17,Canterbury,562870,562572,219,336,298,0,0,0,541,4
81,13,Capital.and.Coast,316620,315233,1003,1483,1376,0,0,4,332,4
81,8,Taranaki,119640,119629,8,13,11,0,0,0,116,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
81,15,Nelson.Marlborough,150280,150109,127,183,171,0,0,0,145,4
81,16,West.Coast,32445,32437,6,8,8,0,0,0,26,4
81,19,Southern,328230,327811,296,444,419,0,0,0,343,4
81,9,Hawkes.Bay,165360,165095,181,285,265,0,0,0,173,4
81,2,Auckland,538840,537357,1071,1589,1475,0,0,2,550,4
81,11,MidCentral,178240,178098,104,152,133,0,0,1,161,4
81,4,Waikato,417130,416817,217,329,310,0,0,2,437,4
81,12,Hutt.Valley,149270,148345,647,996,916,0,0,2,135,4
81,18,South.Canterbury,60025,59815,140,220,210,0,0,0,70,4
81,5,Lakes,110040,109988,36,53,52,0,0,0,112,4
81,0,Northland,178500,178346,114,161,153,0,0,0,158,4
81,14,Wairarapa,44845,44816,21,31,29,0,0,0,45,4
81,3,Counties.Manukau,557790,556812,706,1048,973,0,0,2,588,4
81,1,Waitemata,622350,621016,1017,1432,1321,0,0,2,606,4
81,10,Whanganui,64565,64505,37,63,54,0,0,1,55,4
82,12,Hutt.Valley,149270,148345,647,996,919,0,0,3,140,4
82,2,Auckland,538840,537357,1071,1589,1475,0,0,0,536,4
82,0,Northland,178500,178346,114,161,153,0,0,0,170,4
82,6,Bay.of.Plenty,236820,236769,36,55,51,0,0,0,234,4
82,9,Hawkes.Bay,165360,165095,181,285,265,0,0,0,170,4
82,16,West.Coast,32445,32437,6,8,8,0,0,0,34,4
82,10,Whanganui,64565,64505,37,63,54,0,0,0,80,4
82,14,Wairarapa,44845,44816,21,31,29,0,0,0,42,4
82,5,Lakes,110040,109988,36,53,52,0,0,0,117,4
82,1,Waitemata,622350,621016,1017,1432,1324,0,0,3,617,4
82,18,South.Canterbury,60025,59815,140,220,210,0,0,0,53,4
82,13,Capital.and.Coast,316620,315233,1003,1483,1378,0,0,2,297,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
82,15,Nelson.Marlborough,150280,150109,127,183,171,0,0,0,151,4
82,19,Southern,328230,327811,296,444,419,0,0,0,288,4
82,4,Waikato,417130,416817,217,329,310,0,0,0,409,4
82,3,Counties.Manukau,557790,556812,706,1048,974,0,0,1,570,4
82,17,Canterbury,562870,562572,219,336,298,0,0,0,512,4
82,8,Taranaki,119640,119629,8,13,11,0,0,0,126,4
82,11,MidCentral,178240,178098,104,152,134,0,0,1,163,4
83,14,Wairarapa,44845,44816,21,31,29,0,0,0,46,4
83,1,Waitemata,622350,621016,1017,1432,1324,0,0,0,603,4
83,10,Whanganui,64565,64505,37,63,54,0,0,0,70,4
83,16,West.Coast,32445,32437,6,8,8,0,0,0,38,4
83,0,Northland,178500,178346,114,161,153,0,0,0,187,4
83,18,South.Canterbury,60025,59815,140,220,210,0,0,0,67,4
83,19,Southern,328230,327811,296,444,419,0,0,0,307,4
83,8,Taranaki,119640,119629,8,13,11,0,0,0,145,4
83,2,Auckland,538840,537357,1071,1589,1476,0,0,1,561,4
83,6,Bay.of.Plenty,236820,236769,36,55,51,0,0,0,262,4
83,15,Nelson.Marlborough,150280,150109,127,183,171,0,0,0,142,4
83,3,Counties.Manukau,557790,556812,706,1048,974,0,0,0,541,4
83,5,Lakes,110040,109988,36,53,52,0,0,0,108,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
83,17,Canterbury,562870,562572,219,336,298,0,0,0,557,4
83,13,Capital.and.Coast,316620,315233,1003,1483,1380,0,0,2,304,4
83,9,Hawkes.Bay,165360,165095,181,285,265,0,0,0,175,4
83,4,Waikato,417130,416817,217,329,310,0,0,0,417,4
83,11,MidCentral,178240,178098,104,152,134,0,0,0,161,4
83,12,Hutt.Valley,149270,148345,647,996,919,0,0,0,123,4
84,16,West.Coast,32445,32437,6,8,8,0,0,0,39,4
84,18,South.Canterbury,60025,59815,140,220,210,0,0,0,49,4
84,10,Whanganui,64565,64505,37,63,54,0,0,0,74,4
84,5,Lakes,110040,109988,36,53,52,0,0,0,121,4
84,12,Hutt.Valley,149270,148345,647,996,919,0,0,0,145,4
84,6,Bay.of.Plenty,236820,236769,36,55,51,0,0,0,233,4
84,0,Northland,178500,178346,114,161,153,0,0,0,173,4
84,13,Capital.and.Coast,316620,315233,1003,1483,1384,0,0,4,314,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
84,11,MidCentral,178240,178098,104,152,135,0,0,1,178,4
84,9,Hawkes.Bay,165360,165095,181,285,265,0,0,0,183,4
84,14,Wairarapa,44845,44816,21,31,29,0,0,0,51,4
84,8,Taranaki,119640,119629,8,13,11,0,0,0,118,4
84,3,Counties.Manukau,557790,556812,706,1048,975,0,0,1,549,4
84,1,Waitemata,622350,621016,1017,1432,1325,0,0,1,651,4
84,19,Southern,328230,327811,296,444,419,0,0,0,338,4
84,2,Auckland,538840,537357,1071,1589,1479,0,0,3,529,4
84,4,Waikato,417130,416817,217,329,311,0,0,1,395,4
84,17,Canterbury,562870,562572,219,336,298,0,0,0,562,4
84,15,Nelson.Marlborough,150280,150109,127,183,171,0,0,0,141,4
85,15,Nelson.Marlborough,150280,150109,127,183,171,0,0,0,154,4
85,16,West.Coast,32445,32437,6,8,8,0,0,0,29,4
85,9,Hawkes.Bay,165360,165095,181,285,265,0,0,0,154,4
85,3,Counties.Manukau,557790,556812,706,1048,976,0,0,1,547,4
85,17,Canterbury,562870,562572,219,336,298,0,0,0,590,4
85,6,Bay.of.Plenty,236820,236769,36,55,51,0,0,0,250,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
85,10,Whanganui,64565,64505,37,63,55,0,0,1,56,4
85,18,South.Canterbury,60025,59815,140,220,210,0,0,0,45,4
85,5,Lakes,110040,109988,36,53,52,0,0,0,112,4
85,12,Hutt.Valley,149270,148345,647,996,920,0,0,1,141,4
85,2,Auckland,538840,537357,1071,1589,1479,0,0,0,512,4
85,13,Capital.and.Coast,316620,315233,1003,1483,1385,0,0,1,338,4
85,8,Taranaki,119640,119629,8,13,11,0,0,0,123,4
85,11,MidCentral,178240,178098,104,152,135,0,0,0,170,4
85,19,Southern,328230,327811,296,444,419,0,0,0,355,4
85,14,Wairarapa,44845,44816,21,31,29,0,0,0,44,4
85,0,Northland,178500,178346,114,161,153,0,0,0,178,4
85,4,Waikato,417130,416817,217,329,311,0,0,0,424,4
85,1,Waitemata,622350,621016,1017,1432,1326,0,0,1,624,4
86,10,Whanganui,64565,64505,37,63,55,0,0,0,90,4
86,1,Waitemata,622350,621016,1017,1432,1329,0,0,3,633,4
86,14,Wairarapa,44845,44816,21,31,29,0,0,0,39,4
86,11,MidCentral,178240,178098,104,152,135,0,0,0,198,4
86,0,Northland,178500,178346,114,161,154,0,0,1,181,4
86,2,Auckland,538840,537357,1071,1589,1480,0,0,1,575,4
86,3,Counties.Manukau,557790,556812,706,1048,977,0,0,1,561,4
86,12,Hutt.Valley,149270,148345,647,996,921,0,0,1,172,4
86,6,Bay.of.Plenty,236820,236769,36,55,51,0,0,0,224,4
86,13,Capital.and.Coast,316620,315233,1003,1483,1385,0,0,0,346,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,4
86,4,Waikato,417130,416817,217,329,312,0,0,1,414,4
86,17,Canterbury,562870,562572,219,336,298,0,0,0,541,4
86,8,Taranaki,119640,119629,8,13,11,0,0,0,124,4
86,9,Hawkes.Bay,165360,165095,181,285,265,0,0,0,161,4
86,18,South.Canterbury,60025,59815,140,220,210,0,0,0,54,4
86,16,West.Coast,32445,32437,6,8,8,0,0,0,36,4
86,15,Nelson.Marlborough,150280,150109,127,183,171,0,0,0,148,4
86,19,Southern,328230,327811,296,444,419,0,0,0,319,4
86,5,Lakes,110040,109988,36,53,52,0,0,0,106,4
87,13,Capital.and.Coast,316620,315233,1003,1483,1385,0,0,0,331,4
87,12,Hutt.Valley,149270,148345,647,996,922,0,0,1,143,4
87,3,Counties.Manukau,557790,556812,706,1048,977,0,0,0,557,4
87,11,MidCentral,178240,178098,104,152,136,0,0,1,182,4
87,16,West.Coast,32445,32437,6,8,8,0,0,0,46,4
87,6,Bay.of.Plenty,236820,236769,36,55,51,0,0,0,223,4
87,2,Auckland,538840,537357,1071,1589,1481,0,0,1,520,4
