ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,6,Bay.of.Plenty,236820,236616,144,214,195,0,0,4,232,4
67,12,Hutt.Valley,149270,148177,791,1167,1014,0,0,16,144,4
67,9,Hawkes.Bay,165360,165152,134,223,194,0,0,3,155,4
67,7,Tairawhiti,48965,48720,159,252,217,0,0,7,58,4
67,1,Waitemata,622350,621326,691,1091,963,0,0,7,573,4
67,16,West.Coast,32445,32409,23,38,33,0,0,0,28,4
68,18,South.Canterbury,60025,59725,218,323,280,0,0,3,75,4
68,6,Bay.of.Plenty,236820,236616,144,214,195,0,0,0,261,3
68,5,Lakes,110040,109777,197,284,237,0,0,2,127,4
68,19,Southern,328230,327783,305,469,414,0,0,5,318,3
68,7,Tairawhiti,48965,48720,159,252,220,0,0,3,52,4
68,11,MidCentral,178240,178084,104,170,148,0,0,2,188,4
68,9,Hawkes.Bay,165360,165152,134,223,196,0,0,2,167,3
68,2,Auckland,538840,537781,759,1136,984,0,0,11,511,4
68,8,Taranaki,119640,119603,29,42,36,0,0,0,126,3
68,17,Canterbury,562870,562137,526,781,685,0,0,4,574,4
68,3,Counties.Manukau,557790,557059,482,779,703,0,0,12,591,4
68,1,Waitemata,622350,621326,691,1091,977,0,0,14,580,3
68,12,Hutt.Valley,149270,148177,791,1167,1029,0,0,15,132,4
68,13,Capital.and.Coast,316620,314968,1188,1773,1565,1,1,23,303,4
68,16,West.Coast,32445,32409,23,38,33,0,0,0,31,3
68,14,Wairarapa,44845,44823,12,23,22,0,0,0,45,2
68,0,Northland,178500,178314,130,195,179,0,0,2,196,3
68,15,Nelson.Marlborough,150280,149906,266,406,356,0,0,5,146,4
68,4,Waikato,417130,416808,223,342,302,0,0,4,430,4
68,10,Whanganui,64565,64501,54,68,58,0,0,2,51,4
69,14,Wairarapa,44845,44823,12,23,22,0,0,0,38,2
69,4,Waikato,417130,416808,223,342,306,0,0,4,424,4
69,2,Auckland,538840,537781,759,1136,997,0,0,13,517,4
69,6,Bay.of.Plenty,236820,236616,144,214,199,0,0,4,242,3
69,5,Lakes,110040,109777,197,284,240,0,0,3,99,4
69,7,Tairawhiti,48965,48720,159,252,222,0,0,2,51,4
69,3,Counties.Manukau,557790,557059,482,779,704,0,0,1,503,4
69,10,Whanganui,64565,64501,54,68,58,0,0,0,60,4
69,1,Waitemata,622350,621326,691,1091,982,0,0,5,607,3
69,17,Canterbury,562870,562137,526,781,690,0,0,5,536,4
69,8,Taranaki,119640,119603,29,42,36,0,0,0,104,3
69,15,Nelson.Marlborough,150280,149906,266,406,359,0,0,3,150,4
69,16,West.Coast,32445,32409,23,38,33,0,0,0,32,3
69,12,Hutt.Valley,149270,148177,791,1167,1039,0,0,10,142,4
69,0,Northland,178500,178314,130,195,180,0,0,1,184,3
69,9,Hawkes.Bay,165360,165152,134,223,199,0,0,3,166,3
69,11,MidCentral,178240,178084,104,170,149,0,0,1,180,4
69,19,Southern,328230,327783,305,469,425,0,0,11,368,3
69,13,Capital.and.Coast,316620,314968,1188,1773,1576,0,0,11,327,4
69,18,South.Canterbury,60025,59725,218,323,283,0,0,3,63,4
70,0,Northland,178500,178313,130,196,180,0,1,0,177,3
70,6,Bay.of.Plenty,236820,236616,144,214,201,0,0,2,230,3
70,4,Waikato,417130,416808,223,342,309,0,0,3,452,4
70,5,Lakes,110040,109777,197,284,241,0,0,1,111,4
70,18,South.Canterbury,60025,59725,218,323,285,0,0,2,61,4
70,2,Auckland,538840,537781,759,1136,1005,0,0,8,538,4
70,7,Tairawhiti,48965,48720,159,252,224,0,0,2,63,4
70,3,Counties.Manukau,557790,557059,482,779,708,0,0,4,568,4
70,10,Whanganui,64565,64501,54,68,58,0,0,0,70,4
70,17,Canterbury,562870,562137,526,781,696,0,0,6,572,4
70,15,Nelson.Marlborough,150280,149906,266,406,364,0,0,5,145,4
70,14,Wairarapa,44845,44823,12,23,22,0,0,0,46,2
70,11,MidCentral,178240,178084,104,170,151,0,0,2,196,4
70,12,Hutt.Valley,149270,148177,791,1167,1052,0,0,13,153,4
70,19,Southern,328230,327783,305,469,428,0,0,3,331,3
70,9,Hawkes.Bay,165360,165152,134,223,201,0,0,2,154,3
70,13,Capital.and.Coast,316620,314967,1189,1774,1587,1,1,11,318,4
70,8,Taranaki,119640,119603,29,42,36,0,0,0,127,3
70,1,Waitemata,622350,621326,691,1091,992,0,0,10,622,3
70,16,West.Coast,32445,32409,23,38,34,0,0,1,32,3
71,15,Nelson.Marlborough,150280,149906,266,406,368,0,0,4,144,4
71,8,Taranaki,119640,119603,29,42,36,0,0,0,123,3
71,2,Auckland,538840,537781,759,1136,1012,0,0,7,554,4
71,19,Southern,328230,327783,305,469,431,0,0,3,334,3
71,12,Hutt.Valley,149270,148177,791,1167,1058,0,0,6,136,4
71,5,Lakes,110040,109777,197,284,243,0,0,2,110,4
71,1,Waitemata,622350,621326,691,1091,1000,0,0,8,656,3
71,9,Hawkes.Bay,165360,165152,134,223,201,0,0,0,153,3
71,0,Northland,178500,178313,130,196,180,0,0,0,169,3
71,4,Waikato,417130,416808,223,342,311,0,0,2,455,4
71,6,Bay.of.Plenty,236820,236616,144,214,201,0,0,0,231,3
71,10,Whanganui,64565,64501,54,68,60,0,0,2,60,4
71,13,Capital.and.Coast,316620,314967,1189,1774,1600,0,0,13,324,4
71,14,Wairarapa,44845,44823,12,23,22,0,0,0,47,2
71,3,Counties.Manukau,557790,557059,482,779,712,0,0,4,581,4
71,18,South.Canterbury,60025,59725,218,323,288,0,0,3,55,4
71,16,West.Coast,32445,32409,23,38,34,0,0,0,33,3
71,7,Tairawhiti,48965,48720,159,252,225,0,0,1,52,4
71,11,MidCentral,178240,178084,104,170,152,0,0,1,191,4
71,17,Canterbury,562870,562137,526,781,701,0,0,5,581,4
72,16,West.Coast,32445,32409,23,38,34,0,0,0,30,3
72,4,Waikato,417130,416808,223,342,313,0,0,2,357,4
72,6,Bay.of.Plenty,236820,236616,144,214,201,0,0,0,240,3
72,9,Hawkes.Bay,165360,165152,134,223,204,0,0,3,186,3
72,17,Canterbury,562870,562137,526,781,708,0,0,7,548,4
72,12,Hutt.Valley,149270,148177,791,1167,1065,0,0,7,133,4
72,3,Counties.Manukau,557790,557059,482,779,719,0,0,7,570,4
72,18,South.Canterbury,60025,59725,218,323,289,0,0,1,54,4
72,19,Southern,328230,327783,305,469,433,0,0,2,356,3
72,15,Nelson.Marlborough,150280,149906,266,406,371,0,0,3,138,4
72,11,MidCentral,178240,178084,104,170,153,0,0,1,181,4
72,8,Taranaki,119640,119603,29,42,36,0,0,0,129,3
72,10,Whanganui,64565,64501,54,68,61,0,0,1,81,4
72,7,Tairawhiti,48965,48720,159,252,228,0,0,3,55,4
72,0,Northland,178500,178313,130,196,181,0,0,1,183,3
72,5,Lakes,110040,109777,197,284,246,0,0,3,120,4
72,1,Waitemata,622350,621326,691,1091,1005,0,0,5,606,3
72,13,Capital.and.Coast,316620,314967,1189,1774,1610,0,0,10,304,4
72,14,Wairarapa,44845,44823,12,23,22,0,0,0,50,2
72,2,Auckland,538840,537781,759,1136,1020,0,0,8,533,4
73,10,Whanganui,64565,64501,54,68,61,0,0,0,68,4
73,15,Nelson.Marlborough,150280,149906,266,406,372,0,0,1,148,4
73,14,Wairarapa,44845,44823,12,23,22,0,0,0,43,2
73,17,Canterbury,562870,562137,526,781,713,0,0,5,548,4
73,8,Taranaki,119640,119603,29,42,37,0,0,1,131,3
73,18,South.Canterbury,60025,59725,218,323,290,0,0,1,61,4
73,1,Waitemata,622350,621326,691,1091,1009,0,0,4,604,3
73,12,Hutt.Valley,149270,148177,791,1167,1068,0,0,3,147,4
73,19,Southern,328230,327783,305,469,436,0,0,3,357,3
73,16,West.Coast,32445,32409,23,38,34,0,0,0,37,3
73,0,Northland,178500,178313,130,196,181,0,0,0,170,3
73,3,Counties.Manukau,557790,557059,482,779,721,0,0,2,565,4
73,9,Hawkes.Bay,165360,165152,134,223,205,0,0,1,173,3
73,11,MidCentral,178240,178084,104,170,154,0,0,1,180,4
73,2,Auckland,538840,537781,759,1136,1028,0,0,8,544,4
73,4,Waikato,417130,416808,223,342,313,0,0,0,413,4
73,5,Lakes,110040,109777,197,284,248,0,0,2,104,4
73,6,Bay.of.Plenty,236820,236616,144,214,202,0,0,1,236,3
73,7,Tairawhiti,48965,48720,159,252,232,0,0,4,48,4
73,13,Capital.and.Coast,316620,314966,1190,1775,1616,1,1,6,316,4
74,12,Hutt.Valley,149270,148177,791,1167,1076,0,0,8,147,4
74,11,MidCentral,178240,178084,104,170,154,0,0,0,191,4
74,0,Northland,178500,178312,131,197,182,1,1,1,169,3
74,18,South.Canterbury,60025,59725,218,323,292,0,0,2,68,4
74,8,Taranaki,119640,119603,29,42,37,0,0,0,106,3
74,13,Capital.and.Coast,316620,314966,1190,1775,1623,0,0,7,325,4
74,9,Hawkes.Bay,165360,165152,134,223,205,0,0,0,172,3
74,15,Nelson.Marlborough,150280,149906,266,406,372,0,0,0,149,4
74,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,2,252,3
74,19,Southern,328230,327783,305,469,438,0,0,2,332,3
74,14,Wairarapa,44845,44823,12,23,22,0,0,0,54,2
74,1,Waitemata,622350,621326,691,1091,1012,0,0,3,607,3
74,4,Waikato,417130,416808,223,342,314,0,0,1,411,4
74,7,Tairawhiti,48965,48720,159,252,237,0,0,5,53,4
74,2,Auckland,538840,537781,759,1136,1035,0,0,7,561,4
74,17,Canterbury,562870,562137,526,781,717,0,0,4,552,4
74,5,Lakes,110040,109777,197,284,250,0,0,2,114,4
74,3,Counties.Manukau,557790,557059,482,779,722,0,0,1,545,4
74,10,Whanganui,64565,64501,54,68,62,0,0,1,54,4
74,16,West.Coast,32445,32409,23,38,35,0,0,1,26,3
75,10,Whanganui,64565,64501,54,68,63,0,0,1,51,3
75,1,Waitemata,622350,621326,691,1091,1016,0,0,4,610,2
75,16,West.Coast,32445,32409,23,38,36,0,0,1,32,2
75,9,Hawkes.Bay,165360,165152,134,223,205,0,0,0,165,4
75,11,MidCentral,178240,178084,104,170,155,0,0,1,161,3
75,3,Counties.Manukau,557790,557059,482,779,722,0,0,0,559,3
75,17,Canterbury,562870,562137,526,781,719,0,0,2,525,4
75,8,Taranaki,119640,119603,29,42,37,0,0,0,115,2
75,0,Northland,178500,178312,131,197,182,0,0,0,176,4
75,14,Wairarapa,44845,44823,12,23,22,0,0,0,49,1
75,7,Tairawhiti,48965,48720,159,252,238,0,0,1,55,3
75,13,Capital.and.Coast,316620,314965,1191,1776,1630,1,1,7,328,4
75,2,Auckland,538840,537781,759,1136,1042,0,0,7,534,4
75,5,Lakes,110040,109777,197,284,250,0,0,0,115,3
75,12,Hutt.Valley,149270,148177,791,1167,1080,0,0,4,145,3
75,4,Waikato,417130,416808,223,342,317,0,0,3,442,3
75,15,Nelson.Marlborough,150280,149906,266,406,372,0,0,0,148,3
75,19,Southern,328230,327783,305,469,440,0,0,2,333,2
75,18,South.Canterbury,60025,59725,218,323,293,0,0,1,64,3
75,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,249,2
76,5,Lakes,110040,109777,197,284,253,0,0,3,110,3
76,0,Northland,178500,178312,131,197,182,0,0,0,169,4
76,13,Capital.and.Coast,316620,314965,1191,1776,1632,0,0,2,293,4
76,15,Nelson.Marlborough,150280,149906,266,406,372,0,0,0,154,3
76,11,MidCentral,178240,178084,104,170,156,0,0,1,174,3
76,17,Canterbury,562870,562137,526,781,723,0,0,4,571,4
76,9,Hawkes.Bay,165360,165152,134,223,206,0,0,1,156,4
76,14,Wairarapa,44845,44823,12,23,22,0,0,0,59,1
76,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,260,2
76,18,South.Canterbury,60025,59725,218,323,294,0,0,1,59,3
76,7,Tairawhiti,48965,48720,159,252,238,0,0,0,62,3
76,2,Auckland,538840,537781,759,1136,1045,0,0,3,550,4
76,4,Waikato,417130,416808,223,342,317,0,0,0,418,3
76,3,Counties.Manukau,557790,557059,482,779,725,0,0,3,566,3
76,8,Taranaki,119640,119603,29,42,37,0,0,0,135,2
76,16,West.Coast,32445,32409,23,38,36,0,0,0,32,2
76,12,Hutt.Valley,149270,148177,791,1167,1081,0,0,1,150,3
76,10,Whanganui,64565,64501,54,68,63,0,0,0,57,3
76,19,Southern,328230,327783,305,469,440,0,0,0,356,2
76,1,Waitemata,622350,621326,691,1091,1016,0,0,0,636,2
77,5,Lakes,110040,109777,197,284,256,0,0,3,109,3
77,0,Northland,178500,178312,131,197,183,0,0,1,184,4
77,4,Waikato,417130,416808,223,342,318,0,0,1,422,3
77,7,Tairawhiti,48965,48720,159,252,241,0,0,3,38,3
77,8,Taranaki,119640,119603,29,42,37,0,0,0,127,2
77,12,Hutt.Valley,149270,148177,791,1167,1083,0,0,2,133,3
77,15,Nelson.Marlborough,150280,149906,266,406,373,0,0,1,135,3
77,11,MidCentral,178240,178084,104,170,156,0,0,0,199,3
77,16,West.Coast,32445,32409,23,38,36,0,0,0,38,2
77,9,Hawkes.Bay,165360,165152,134,223,206,0,0,0,170,4
77,19,Southern,328230,327783,305,469,443,0,0,3,318,2
77,10,Whanganui,64565,64501,54,68,63,0,0,0,71,3
77,1,Waitemata,622350,621326,691,1091,1017,0,0,1,646,2
77,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,229,2
77,2,Auckland,538840,537781,759,1136,1049,0,0,4,521,4
77,17,Canterbury,562870,562137,526,781,724,0,0,1,555,4
77,13,Capital.and.Coast,316620,314965,1191,1776,1635,0,0,3,333,4
77,3,Counties.Manukau,557790,557059,482,779,726,0,0,1,565,3
77,14,Wairarapa,44845,44823,12,23,22,0,0,0,51,1
77,18,South.Canterbury,60025,59725,218,323,294,0,0,0,73,3
78,4,Waikato,417130,416808,223,342,318,0,0,0,424,3
78,13,Capital.and.Coast,316620,314965,1191,1776,1637,0,0,2,326,4
78,16,West.Coast,32445,32409,23,38,36,0,0,0,28,2
78,18,South.Canterbury,60025,59725,218,323,295,0,0,1,54,3
78,7,Tairawhiti,48965,48720,159,252,241,0,0,0,53,3
78,14,Wairarapa,44845,44823,12,23,22,0,0,0,35,1
78,0,Northland,178500,178312,131,197,183,0,0,0,206,4
78,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,222,2
78,17,Canterbury,562870,562137,526,781,727,0,0,3,575,4
78,19,Southern,328230,327783,305,469,444,0,0,1,329,2
78,3,Counties.Manukau,557790,557059,482,779,728,0,0,2,572,3
78,1,Waitemata,622350,621326,691,1091,1019,0,0,2,614,2
78,9,Hawkes.Bay,165360,165152,134,223,206,0,0,0,159,4
78,10,Whanganui,64565,64501,54,68,64,0,0,1,59,3
78,8,Taranaki,119640,119603,29,42,37,0,0,0,111,2
78,11,MidCentral,178240,178084,104,170,156,0,0,0,183,3
78,5,Lakes,110040,109777,197,284,256,0,0,0,129,3
78,2,Auckland,538840,537781,759,1136,1051,0,0,2,591,4
78,15,Nelson.Marlborough,150280,149906,266,406,373,0,0,0,121,3
78,12,Hutt.Valley,149270,148177,791,1167,1086,0,0,3,145,3
79,14,Wairarapa,44845,44823,12,23,22,0,0,0,45,1
79,18,South.Canterbury,60025,59725,218,323,295,0,0,0,73,3
79,0,Northland,178500,178312,131,197,183,0,0,0,187,4
79,17,Canterbury,562870,562137,526,781,727,0,0,0,536,4
79,2,Auckland,538840,537781,759,1136,1053,0,0,2,504,4
79,8,Taranaki,119640,119603,29,42,37,0,0,0,119,2
79,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,217,2
79,19,Southern,328230,327783,305,469,445,0,0,1,315,2
79,11,MidCentral,178240,178084,104,170,156,0,0,0,165,3
79,7,Tairawhiti,48965,48720,159,252,241,0,0,0,55,3
79,9,Hawkes.Bay,165360,165152,134,223,208,0,0,2,168,4
79,16,West.Coast,32445,32409,23,38,36,0,0,0,37,2
79,5,Lakes,110040,109777,197,284,257,0,0,1,134,3
79,10,Whanganui,64565,64501,54,68,64,0,0,0,61,3
79,3,Counties.Manukau,557790,557059,482,779,728,0,0,0,534,3
79,1,Waitemata,622350,621326,691,1091,1019,0,0,0,636,2
79,15,Nelson.Marlborough,150280,149906,266,406,373,0,0,0,150,3
79,13,Capital.and.Coast,316620,314964,1191,1777,1637,0,1,0,305,4
79,12,Hutt.Valley,149270,148177,791,1167,1087,0,0,1,154,3
79,4,Waikato,417130,416808,223,342,318,0,0,0,415,3
80,3,Counties.Manukau,557790,557059,482,779,728,0,0,0,546,3
80,16,West.Coast,32445,32409,23,38,36,0,0,0,33,2
80,10,Whanganui,64565,64501,54,68,64,0,0,0,51,3
80,18,South.Canterbury,60025,59725,218,323,296,0,0,1,44,3
80,15,Nelson.Marlborough,150280,149906,266,406,373,0,0,0,136,3
80,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,192,4
80,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,230,2
80,4,Waikato,417130,416808,223,342,319,0,0,1,394,3
80,1,Waitemata,622350,621326,691,1091,1020,0,0,1,643,2
80,11,MidCentral,178240,178084,104,170,156,0,0,0,187,3
80,13,Capital.and.Coast,316620,314964,1191,1777,1642,0,0,5,280,4
80,7,Tairawhiti,48965,48720,159,252,245,0,0,4,55,3
80,0,Northland,178500,178312,131,197,183,0,0,0,185,4
80,5,Lakes,110040,109777,197,284,258,0,0,1,110,3
80,17,Canterbury,562870,562137,526,781,727,0,0,0,605,4
80,2,Auckland,538840,537781,759,1136,1056,0,0,3,556,4
80,12,Hutt.Valley,149270,148177,791,1167,1088,0,0,1,141,3
80,8,Taranaki,119640,119603,29,42,37,0,0,0,118,2
80,19,Southern,328230,327783,305,469,447,0,0,2,338,2
80,14,Wairarapa,44845,44823,12,23,22,0,0,0,43,1
81,16,West.Coast,32445,32409,23,38,36,0,0,0,37,2
81,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,164,4
81,19,Southern,328230,327783,305,469,447,0,0,0,321,2
81,15,Nelson.Marlborough,150280,149906,266,406,373,0,0,0,168,3
81,17,Canterbury,562870,562137,526,781,730,0,0,3,555,4
81,10,Whanganui,64565,64501,54,68,64,0,0,0,72,3
81,3,Counties.Manukau,557790,557059,482,779,729,0,0,1,554,3
81,2,Auckland,538840,537781,759,1136,1057,0,0,1,530,4
81,7,Tairawhiti,48965,48720,159,252,245,0,0,0,57,3
81,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,230,2
81,13,Capital.and.Coast,316620,314964,1191,1777,1643,0,0,1,345,4
81,14,Wairarapa,44845,44823,12,23,22,0,0,0,45,1
81,0,Northland,178500,178312,131,197,183,0,0,0,175,4
81,4,Waikato,417130,416808,223,342,319,0,0,0,422,3
81,5,Lakes,110040,109777,197,284,260,0,0,2,120,3
81,11,MidCentral,178240,178084,104,170,156,0,0,0,181,3
81,1,Waitemata,622350,621326,691,1091,1022,0,0,2,643,2
81,8,Taranaki,119640,119603,29,42,37,0,0,0,126,2
81,12,Hutt.Valley,149270,148177,791,1167,1088,0,0,0,143,3
81,18,South.Canterbury,60025,59725,218,323,296,0,0,0,66,3
82,16,West.Coast,32445,32409,23,38,36,0,0,0,26,1
82,13,Capital.and.Coast,316620,314964,1191,1777,1644,0,0,1,298,4
82,4,Waikato,417130,416808,223,342,320,0,0,1,452,2
82,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,1,147,2
82,19,Southern,328230,327783,305,469,447,0,0,0,343,1
82,14,Wairarapa,44845,44823,12,23,22,0,0,0,46,1
82,18,South.Canterbury,60025,59725,218,323,297,0,0,1,53,2
82,8,Taranaki,119640,119603,29,42,37,0,0,0,129,1
82,0,Northland,178500,178312,131,197,183,0,0,0,176,3
82,3,Counties.Manukau,557790,557059,482,779,730,0,0,1,533,2
82,12,Hutt.Valley,149270,148177,791,1167,1089,0,0,1,182,2
82,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,140,3
82,5,Lakes,110040,109777,197,284,260,0,0,0,117,2
82,17,Canterbury,562870,562137,526,781,730,0,0,0,596,3
82,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,238,1
82,2,Auckland,538840,537781,759,1136,1057,0,0,0,582,3
82,10,Whanganui,64565,64501,54,68,64,0,0,0,64,2
82,7,Tairawhiti,48965,48720,159,252,245,0,0,0,48,2
82,11,MidCentral,178240,178084,104,170,156,0,0,0,165,2
82,1,Waitemata,622350,621326,691,1091,1024,0,0,2,612,1
83,19,Southern,328230,327783,305,469,447,0,0,0,351,1
83,7,Tairawhiti,48965,48720,159,252,245,0,0,0,54,2
83,3,Counties.Manukau,557790,557059,482,779,730,0,0,0,495,2
83,18,South.Canterbury,60025,59725,218,323,297,0,0,0,67,2
83,11,MidCentral,178240,178084,104,170,156,0,0,0,188,2
83,13,Capital.and.Coast,316620,314964,1191,1777,1645,0,0,1,294,4
83,10,Whanganui,64565,64501,54,68,64,0,0,0,65,2
83,16,West.Coast,32445,32409,23,38,36,0,0,0,26,1
83,14,Wairarapa,44845,44823,12,23,22,0,0,0,49,1
83,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,169,3
83,5,Lakes,110040,109777,197,284,261,0,0,1,117,2
83,4,Waikato,417130,416808,223,342,321,0,0,1,404,2
83,12,Hutt.Valley,149270,148177,791,1167,1089,0,0,0,148,2
83,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,130,2
83,0,Northland,178500,178312,131,197,183,0,0,0,194,3
83,8,Taranaki,119640,119603,29,42,37,0,0,0,118,1
83,17,Canterbury,562870,562137,526,781,730,0,0,0,536,3
83,2,Auckland,538840,537781,759,1136,1057,0,0,0,568,3
83,1,Waitemata,622350,621326,691,1091,1024,0,0,0,601,1
83,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,248,1
84,1,Waitemata,622350,621326,691,1091,1024,0,0,0,634,1
84,3,Counties.Manukau,557790,557059,482,779,730,0,0,0,569,2
84,10,Whanganui,64565,64501,54,68,64,0,0,0,74,2
84,14,Wairarapa,44845,44823,12,23,22,0,0,0,54,1
84,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,161,3
84,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,269,1
84,7,Tairawhiti,48965,48720,159,252,245,0,0,0,45,2
84,4,Waikato,417130,416808,223,342,322,0,0,1,423,2
84,2,Auckland,538840,537781,759,1136,1057,0,0,0,511,3
84,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,145,2
84,19,Southern,328230,327783,305,469,447,0,0,0,338,1
84,13,Capital.and.Coast,316620,314963,1192,1778,1646,1,1,1,307,4
84,18,South.Canterbury,60025,59725,218,323,298,0,0,1,61,2
84,11,MidCentral,178240,178084,104,170,156,0,0,0,155,2
84,12,Hutt.Valley,149270,148177,791,1167,1090,0,0,1,141,2
84,16,West.Coast,32445,32409,23,38,36,0,0,0,33,1
84,8,Taranaki,119640,119603,29,42,37,0,0,0,107,1
84,17,Canterbury,562870,562137,526,781,731,0,0,1,590,3
84,5,Lakes,110040,109777,197,284,262,0,0,1,103,2
84,0,Northland,178500,178312,131,197,184,0,0,1,181,3
85,19,Southern,328230,327783,305,469,447,0,0,0,305,1
85,0,Northland,178500,178312,131,197,184,0,0,0,204,3
85,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,153,2
85,13,Capital.and.Coast,316620,314963,1192,1778,1647,0,0,1,305,4
85,11,MidCentral,178240,178084,104,170,156,0,0,0,194,2
85,12,Hutt.Valley,149270,148177,791,1167,1090,0,0,0,151,2
85,14,Wairarapa,44845,44823,12,23,22,0,0,0,48,1
85,10,Whanganui,64565,64501,54,68,64,0,0,0,60,2
85,2,Auckland,538840,537781,759,1136,1058,0,0,1,515,3
85,4,Waikato,417130,416808,223,342,322,0,0,0,438,2
85,18,South.Canterbury,60025,59725,218,323,298,0,0,0,58,2
85,17,Canterbury,562870,562137,526,781,731,0,0,0,559,3
85,3,Counties.Manukau,557790,557059,482,779,732,0,0,2,550,2
85,5,Lakes,110040,109777,197,284,262,0,0,0,108,2
85,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,151,3
85,1,Waitemata,622350,621326,691,1091,1024,0,0,0,610,1
85,16,West.Coast,32445,32409,23,38,36,0,0,0,36,1
85,7,Tairawhiti,48965,48720,159,252,245,0,0,0,44,2
85,8,Taranaki,119640,119603,29,42,37,0,0,0,119,1
85,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,262,1
86,12,Hutt.Valley,149270,148177,791,1167,1092,0,0,2,136,2
86,10,Whanganui,64565,64501,54,68,64,0,0,0,72,2
86,0,Northland,178500,178312,131,197,184,0,0,0,171,3
86,1,Waitemata,622350,621326,691,1091,1024,0,0,0,584,1
86,14,Wairarapa,44845,44823,12,23,22,0,0,0,37,1
86,11,MidCentral,178240,178084,104,170,156,0,0,0,157,2
86,7,Tairawhiti,48965,48720,159,252,245,0,0,0,43,2
86,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,576,2
86,16,West.Coast,32445,32409,23,38,36,0,0,0,29,1
86,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,169,3
86,5,Lakes,110040,109777,197,284,262,0,0,0,120,2
86,13,Capital.and.Coast,316620,314963,1192,1778,1647,0,0,0,320,4
86,2,Auckland,538840,537781,759,1136,1059,0,0,1,589,3
86,17,Canterbury,562870,562137,526,781,732,0,0,1,597,3
86,4,Waikato,417130,416808,223,342,322,0,0,0,438,2
86,19,Southern,328230,327783,305,469,447,0,0,0,325,1
86,8,Taranaki,119640,119603,29,42,37,0,0,0,132,1
86,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,158,2
86,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,229,1
86,18,South.Canterbury,60025,59725,218,323,298,0,0,0,66,2
87,5,Lakes,110040,109777,197,284,263,0,0,1,111,2
87,2,Auckland,538840,537781,759,1136,1059,0,0,0,540,3
87,19,Southern,328230,327783,305,469,447,0,0,0,342,1
87,11,MidCentral,178240,178084,104,170,156,0,0,0,192,2
87,10,Whanganui,64565,64501,54,68,64,0,0,0,54,2
87,16,West.Coast,32445,32409,23,38,36,0,0,0,27,1
87,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,226,1
87,12,Hutt.Valley,149270,148177,791,1167,1092,0,0,0,157,2
87,17,Canterbury,562870,562137,526,781,732,0,0,0,555,3
87,4,Waikato,417130,416808,223,342,322,0,0,0,402,2
87,18,South.Canterbury,60025,59725,218,323,299,0,0,1,69,2
87,13,Capital.and.Coast,316620,314963,1192,1778,1647,0,0,0,281,4
87,1,Waitemata,622350,621326,691,1091,1024,0,0,0,619,1
87,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,156,2
87,7,Tairawhiti,48965,48720,159,252,245,0,0,0,31,2
87,14,Wairarapa,44845,44823,12,23,22,0,0,0,44,1
87,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,185,3
87,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,564,2
87,0,Northland,178500,178312,131,197,184,0,0,0,159,3
87,8,Taranaki,119640,119603,29,42,37,0,0,0,118,1
88,17,Canterbury,562870,562137,526,781,732,0,0,0,580,3
88,5,Lakes,110040,109777,197,284,263,0,0,0,100,2
88,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,174,3
88,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,156,2
88,11,MidCentral,178240,178084,104,170,156,0,0,0,182,2
88,0,Northland,178500,178312,131,197,184,0,0,0,173,3
88,14,Wairarapa,44845,44823,12,23,22,0,0,0,47,1
88,4,Waikato,417130,416808,223,342,322,0,0,0,450,2
88,7,Tairawhiti,48965,48720,159,252,245,0,0,0,54,2
