ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,60,Dunedin.City,131700,131497,156,220,8,0,0,2,149,4
39,10,Kaipara.District,24100,24064,26,37,1,1,1,0,19,4
39,24,Whanganui.District,47300,47298,1,2,1,0,0,1,47,3
39,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,3
39,64,Invercargill.City,56200,56200,0,0,0,0,0,0,63,3
39,61,Clutha.District,18350,18326,17,27,0,0,0,0,20,4
39,55,Mackenzie.District,5140,5130,7,11,0,0,0,0,7,4
39,0,Porirua.City,59100,59073,16,29,0,0,0,0,59,4
39,3,Wellington.City,210400,210205,135,212,7,4,4,2,221,4
39,26,Manawatu.District,31700,31697,2,3,2,0,0,0,34,3
39,12,Hauraki.District,21000,20824,123,190,4,1,1,1,31,4
39,39,Gisborne.District,49300,49278,18,24,1,0,0,0,56,4
39,35,Rotorua.District,75100,75034,45,71,4,0,0,0,72,4
39,7,Tasman.District,54800,54783,13,17,1,0,0,0,66,4
39,5,Carterton.District,9690,9660,22,34,0,0,0,0,9,4
39,9,Whangarei.District,96000,95229,547,833,7,3,7,1,131,4
39,22,South.Taranaki.District,28600,28539,42,63,1,0,0,1,32,4
39,16,Waipa.District,56200,55966,167,250,3,1,2,0,63,4
39,29,Horowhenua.District,35000,34991,7,10,1,0,0,0,38,4
39,38,Ōpōtiki.District,9720,9663,35,63,1,0,1,1,12,4
40,9,Whangarei.District,96000,95222,553,840,8,6,7,1,120,4
40,12,Hauraki.District,21000,20822,124,192,8,1,2,4,26,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,3
40,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,3
40,36,Whakatane.District,37100,37067,25,38,0,0,0,0,32,4
40,13,Waikato.District,79900,79019,626,948,11,6,9,1,116,4
40,51,Christchurch.City,385500,385137,250,381,16,1,1,1,377,4
40,6,South.Wairarapa.District,11100,11044,40,64,2,0,0,0,15,4
40,22,South.Taranaki.District,28600,28538,43,64,1,1,1,0,16,4
40,24,Whanganui.District,47300,47298,1,2,1,0,0,0,56,3
40,60,Dunedin.City,131700,131495,157,222,8,1,2,0,133,4
40,26,Manawatu.District,31700,31697,2,3,2,0,0,0,42,3
40,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,3
40,18,South.Waikato.District,25100,25094,4,6,1,0,0,0,29,3
40,14,Matamata-Piako.District,36000,35924,46,78,2,2,2,1,37,4
40,20,New.Plymouth.District,84400,84342,41,64,1,0,0,0,94,4
40,63,Gore.District,12800,12800,0,0,0,0,0,0,14,3
40,53,Ashburton.District,34800,34682,83,126,2,0,1,1,45,4
40,57,Waitaki.District,23200,23128,51,73,1,1,1,0,28,4
40,10,Kaipara.District,24100,24064,26,37,2,0,0,1,26,4
40,15,Hamilton.City,169500,168958,382,589,9,1,1,1,184,4
40,48,Westland.District,8960,8925,26,36,5,0,0,1,6,4
40,1,Upper.Hutt.City,46000,45963,31,40,0,0,0,0,52,4
40,65,Auckland,1642800,1640490,1633,2474,71,11,18,13,1755,4
40,5,Carterton.District,9690,9660,22,34,0,0,0,0,8,4
40,29,Horowhenua.District,35000,34991,7,10,1,0,0,0,36,4
40,47,Grey.District,13750,13749,1,1,0,0,0,0,11,3
40,52,Selwyn.District,65600,65406,132,206,4,2,5,2,71,4
40,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,3
40,11,Thames-Coromandel.District,31500,31220,193,296,13,1,2,3,36,4
40,55,Mackenzie.District,5140,5130,7,11,0,0,0,0,3,4
40,38,Ōpōtiki.District,9720,9663,35,63,1,0,0,0,10,4
40,50,Waimakariri.District,62800,62691,88,120,0,1,1,0,66,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,3
40,54,Timaru.District,47900,47834,42,69,8,0,0,2,67,4
40,33,Western.Bay.of.Plenty.District,53900,53676,162,238,4,3,3,1,71,4
40,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,18,3
40,27,Palmerston.North.City,88300,88293,7,9,0,0,0,0,71,4
40,61,Clutha.District,18350,18326,17,27,0,0,0,0,15,4
40,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,13,3
40,62,Southland.District,32100,32100,0,0,0,0,0,0,32,3
40,44,Marlborough.District,49200,49195,2,5,5,0,0,0,38,3
40,21,Stratford.District,9860,9840,16,23,1,0,0,0,7,4
40,39,Gisborne.District,49300,49278,18,24,1,0,0,0,58,4
40,32,Taupo.District,39300,39294,3,6,0,0,0,0,34,4
40,37,Kawerau.District,7490,7482,7,9,0,0,0,0,11,4
40,3,Wellington.City,210400,210202,138,215,9,3,3,2,209,4
40,7,Tasman.District,54800,54783,13,17,1,0,0,0,50,4
40,43,Nelson.City,52900,52900,0,0,0,0,0,0,46,3
40,46,Buller.District,9840,9840,0,0,0,0,0,0,10,3
40,4,Masterton.District,26800,26751,33,53,0,0,0,0,26,4
40,59,Queenstown-Lakes.District,41700,41690,9,10,0,0,0,0,35,4
40,30,Kapiti.Coast.District,56000,55997,2,3,2,0,0,0,59,3
40,34,Tauranga.City,144700,144398,219,323,4,3,4,2,157,4
40,0,Porirua.City,59100,59073,16,29,0,0,0,0,75,4
40,8,Far.North.District,68500,67889,440,642,25,3,4,5,89,4
40,56,Waimate.District,8080,8064,11,17,0,0,0,0,7,4
40,2,Lower.Hutt.City,108700,108692,4,8,1,0,0,0,89,4
40,16,Waipa.District,56200,55966,167,250,3,0,0,0,61,4
40,41,Hastings.District,85000,84960,30,44,2,0,1,0,84,4
40,42,Napier.City,65000,65000,0,0,0,0,0,0,57,3
40,64,Invercargill.City,56200,56200,0,0,0,0,0,0,58,3
40,35,Rotorua.District,75100,75034,45,71,5,0,0,1,73,4
40,28,Tararua.District,18650,18632,11,19,0,0,0,0,27,4
40,17,Ōtorohanga.District,10500,10469,19,32,1,0,0,0,16,4
40,58,Central.Otago.District,23100,23065,29,38,0,1,1,0,26,4
41,11,Thames-Coromandel.District,31500,31218,195,298,17,2,2,4,34,4
41,18,South.Waikato.District,25100,25094,4,6,1,0,0,0,25,3
41,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,19,3
41,44,Marlborough.District,49200,49195,2,5,5,0,0,0,61,3
41,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,7,3
41,49,Hurunui.District,12950,12950,0,0,0,0,0,0,19,3
41,51,Christchurch.City,385500,385135,252,383,19,2,2,3,382,4
41,1,Upper.Hutt.City,46000,45962,32,41,0,1,1,0,53,4
41,60,Dunedin.City,131700,131492,158,225,8,1,3,0,140,4
41,55,Mackenzie.District,5140,5130,7,11,0,0,0,0,3,4
41,65,Auckland,1642800,1640473,1648,2491,85,15,17,14,1779,4
41,38,Ōpōtiki.District,9720,9663,35,63,1,0,0,0,6,4
41,22,South.Taranaki.District,28600,28538,43,64,1,0,0,0,27,4
41,53,Ashburton.District,34800,34682,83,126,2,0,0,0,40,4
41,32,Taupo.District,39300,39294,3,6,0,0,0,0,44,4
41,10,Kaipara.District,24100,24064,26,37,2,0,0,0,22,4
41,15,Hamilton.City,169500,168956,383,591,11,1,2,2,168,4
41,9,Whangarei.District,96000,95216,553,846,12,0,6,4,130,4
41,2,Lower.Hutt.City,108700,108692,4,8,2,0,0,1,120,4
41,43,Nelson.City,52900,52900,0,0,0,0,0,0,63,3
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,3
41,29,Horowhenua.District,35000,34991,7,10,1,0,0,0,26,4
41,52,Selwyn.District,65600,65406,132,206,4,0,0,0,72,4
41,56,Waimate.District,8080,8064,11,17,0,0,0,0,8,4
41,14,Matamata-Piako.District,36000,35922,47,80,2,1,2,0,29,4
41,5,Carterton.District,9690,9660,22,34,0,0,0,0,15,4
41,47,Grey.District,13750,13749,1,1,0,0,0,0,8,3
41,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,14,3
41,62,Southland.District,32100,32100,0,0,0,0,0,0,39,3
41,3,Wellington.City,210400,210202,138,215,9,0,0,0,208,4
41,27,Palmerston.North.City,88300,88293,7,9,0,0,0,0,81,4
41,4,Masterton.District,26800,26750,34,54,0,1,1,0,35,4
41,6,South.Wairarapa.District,11100,11042,41,66,2,1,2,0,17,4
41,39,Gisborne.District,49300,49278,18,24,1,0,0,0,48,4
41,50,Waimakariri.District,62800,62690,89,121,0,1,1,0,87,4
41,64,Invercargill.City,56200,56200,0,0,0,0,0,0,52,3
41,63,Gore.District,12800,12800,0,0,0,0,0,0,14,3
41,57,Waitaki.District,23200,23127,51,74,2,0,1,1,31,4
41,20,New.Plymouth.District,84400,84342,41,64,1,0,0,0,71,4
41,17,Ōtorohanga.District,10500,10469,19,32,1,0,0,0,18,4
41,58,Central.Otago.District,23100,23065,29,38,0,0,0,0,23,4
41,13,Waikato.District,79900,79015,628,952,14,2,4,3,106,4
41,33,Western.Bay.of.Plenty.District,53900,53674,164,240,4,2,2,0,57,4
41,7,Tasman.District,54800,54783,13,17,1,0,0,0,42,4
41,26,Manawatu.District,31700,31697,2,3,2,0,0,0,42,3
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,3
41,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,1,53,3
41,46,Buller.District,9840,9840,0,0,0,0,0,0,9,3
41,21,Stratford.District,9860,9840,16,23,1,0,0,0,12,4
41,54,Timaru.District,47900,47832,43,71,9,1,2,1,45,4
41,59,Queenstown-Lakes.District,41700,41690,9,10,0,0,0,0,51,4
41,48,Westland.District,8960,8925,26,36,5,0,0,0,10,4
41,24,Whanganui.District,47300,47298,1,2,1,0,0,0,67,3
41,12,Hauraki.District,21000,20820,126,194,8,2,2,0,17,4
41,42,Napier.City,65000,65000,0,0,0,0,0,0,70,3
41,34,Tauranga.City,144700,144397,220,324,6,1,1,2,160,4
41,0,Porirua.City,59100,59073,16,29,0,0,0,0,55,4
41,37,Kawerau.District,7490,7482,7,9,0,0,0,0,10,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,3
41,16,Waipa.District,56200,55965,168,251,3,1,1,0,74,4
41,41,Hastings.District,85000,84960,30,44,2,0,0,0,68,4
41,61,Clutha.District,18350,18326,17,27,0,0,0,0,25,4
41,36,Whakatane.District,37100,37067,25,38,0,0,0,0,39,4
41,28,Tararua.District,18650,18631,12,20,0,1,1,0,18,4
41,8,Far.North.District,68500,67883,444,648,27,4,6,2,83,4
41,35,Rotorua.District,75100,75034,45,71,5,0,0,0,65,4
42,44,Marlborough.District,49200,49195,2,5,5,0,0,0,53,3
42,0,Porirua.City,59100,59073,16,29,0,0,0,0,53,4
42,11,Thames-Coromandel.District,31500,31217,195,299,19,0,1,2,39,4
42,42,Napier.City,65000,65000,0,0,0,0,0,0,77,3
42,8,Far.North.District,68500,67881,446,650,28,2,2,1,79,4
42,17,Ōtorohanga.District,10500,10468,20,33,1,1,1,0,10,4
42,13,Waikato.District,79900,79011,629,956,22,1,4,8,115,4
42,27,Palmerston.North.City,88300,88293,7,9,0,0,0,0,89,4
42,47,Grey.District,13750,13749,1,1,0,0,0,0,11,3
42,28,Tararua.District,18650,18631,12,20,0,0,0,0,14,4
42,56,Waimate.District,8080,8064,11,17,0,0,0,0,7,4
42,59,Queenstown-Lakes.District,41700,41690,9,10,0,0,0,0,30,4
42,51,Christchurch.City,385500,385134,253,384,23,1,1,4,379,4
42,26,Manawatu.District,31700,31697,2,3,2,0,0,0,28,3
42,53,Ashburton.District,34800,34682,83,126,2,0,0,0,31,4
42,33,Western.Bay.of.Plenty.District,53900,53673,165,241,6,1,1,2,67,4
42,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,18,3
42,61,Clutha.District,18350,18326,17,27,0,0,0,0,16,4
42,38,Ōpōtiki.District,9720,9663,35,63,1,0,0,0,14,4
42,6,South.Wairarapa.District,11100,11041,42,67,3,1,1,1,13,4
42,12,Hauraki.District,21000,20820,126,194,11,0,0,3,13,4
42,60,Dunedin.City,131700,131489,161,228,12,3,3,4,119,4
42,21,Stratford.District,9860,9840,16,23,1,0,0,0,7,4
42,39,Gisborne.District,49300,49278,18,24,1,0,0,0,49,4
42,50,Waimakariri.District,62800,62690,89,121,0,0,0,0,64,4
42,48,Westland.District,8960,8925,26,36,6,0,0,1,7,4
42,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,19,3
42,7,Tasman.District,54800,54783,13,17,1,0,0,0,61,4
42,55,Mackenzie.District,5140,5130,7,11,0,0,0,0,4,4
42,5,Carterton.District,9690,9660,22,34,0,0,0,0,13,4
42,34,Tauranga.City,144700,144395,220,326,8,0,2,2,127,4
42,2,Lower.Hutt.City,108700,108692,4,8,2,0,0,0,111,4
42,62,Southland.District,32100,32100,0,0,0,0,0,0,30,3
42,20,New.Plymouth.District,84400,84342,41,64,1,0,0,0,75,4
42,4,Masterton.District,26800,26749,35,55,1,1,1,1,24,4
42,29,Horowhenua.District,35000,34991,7,10,1,0,0,0,34,4
42,9,Whangarei.District,96000,95210,556,852,16,3,6,4,112,4
42,49,Hurunui.District,12950,12950,0,0,0,0,0,0,8,3
42,14,Matamata-Piako.District,36000,35922,47,80,4,0,0,2,45,4
42,16,Waipa.District,56200,55964,169,252,7,1,1,4,64,4
42,37,Kawerau.District,7490,7482,7,9,0,0,0,0,10,4
42,57,Waitaki.District,23200,23126,52,75,3,1,1,1,30,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,10,3
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,3
42,58,Central.Otago.District,23100,23064,30,39,1,1,1,1,26,4
42,18,South.Waikato.District,25100,25094,4,6,1,0,0,0,18,3
42,54,Timaru.District,47900,47832,43,71,11,0,0,2,43,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,3
42,24,Whanganui.District,47300,47298,1,2,1,0,0,0,52,3
42,10,Kaipara.District,24100,24064,26,37,2,0,0,0,20,4
42,3,Wellington.City,210400,210198,142,219,12,4,4,3,216,4
42,65,Auckland,1642800,1640463,1657,2501,104,9,10,19,1690,4
42,36,Whakatane.District,37100,37067,25,38,0,0,0,0,36,4
42,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,46,3
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,3
42,35,Rotorua.District,75100,75034,45,71,7,0,0,2,65,4
42,64,Invercargill.City,56200,56200,0,0,0,0,0,0,54,3
42,41,Hastings.District,85000,84959,31,45,2,1,1,0,91,4
42,32,Taupo.District,39300,39294,3,6,0,0,0,0,26,4
42,22,South.Taranaki.District,28600,28537,44,65,1,1,1,0,29,4
42,1,Upper.Hutt.City,46000,45962,32,41,0,0,0,0,38,4
42,15,Hamilton.City,169500,168950,387,597,14,4,6,3,164,4
42,43,Nelson.City,52900,52900,0,0,0,0,0,0,51,3
42,63,Gore.District,12800,12800,0,0,0,0,0,0,16,3
42,52,Selwyn.District,65600,65405,133,207,5,1,1,1,68,4
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,7,3
43,3,Wellington.City,210400,210196,144,221,12,2,2,0,224,4
43,34,Tauranga.City,144700,144392,222,329,12,2,3,4,138,4
43,21,Stratford.District,9860,9840,16,23,2,0,0,1,10,4
43,54,Timaru.District,47900,47832,43,71,11,0,0,0,54,4
43,20,New.Plymouth.District,84400,84342,41,64,1,0,0,0,84,4
43,7,Tasman.District,54800,54783,13,17,1,0,0,0,51,4
43,28,Tararua.District,18650,18631,12,20,1,0,0,1,24,4
43,29,Horowhenua.District,35000,34991,7,10,1,0,0,0,31,4
43,16,Waipa.District,56200,55964,169,252,9,0,0,2,76,4
43,0,Porirua.City,59100,59073,16,29,0,0,0,0,75,4
43,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,16,3
43,50,Waimakariri.District,62800,62688,90,123,1,1,2,1,60,4
43,13,Waikato.District,79900,79005,632,962,26,3,6,4,99,4
43,15,Hamilton.City,169500,168949,388,598,17,1,1,3,190,4
43,51,Christchurch.City,385500,385130,255,388,25,2,4,2,425,4
43,64,Invercargill.City,56200,56200,0,0,0,0,0,0,43,3
43,46,Buller.District,9840,9840,0,0,0,0,0,0,10,3
43,37,Kawerau.District,7490,7482,7,9,1,0,0,1,7,4
43,17,Ōtorohanga.District,10500,10468,20,33,1,0,0,0,17,4
43,5,Carterton.District,9690,9660,22,34,1,0,0,1,11,4
43,52,Selwyn.District,65600,65404,133,208,7,0,1,2,82,4
43,55,Mackenzie.District,5140,5130,7,11,1,0,0,1,8,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,3
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,3
43,41,Hastings.District,85000,84959,31,45,2,0,0,0,101,4
43,47,Grey.District,13750,13749,1,1,0,0,0,0,11,3
43,2,Lower.Hutt.City,108700,108692,4,8,2,0,0,0,102,4
43,36,Whakatane.District,37100,37067,25,38,0,0,0,0,31,4
43,44,Marlborough.District,49200,49195,2,5,5,0,0,0,43,3
43,32,Taupo.District,39300,39294,3,6,0,0,0,0,43,4
43,12,Hauraki.District,21000,20818,128,196,13,2,2,2,17,4
43,26,Manawatu.District,31700,31697,2,3,2,0,0,0,28,3
43,18,South.Waikato.District,25100,25094,4,6,1,0,0,0,32,3
43,27,Palmerston.North.City,88300,88293,7,9,0,0,0,0,90,4
43,33,Western.Bay.of.Plenty.District,53900,53671,167,243,8,2,2,2,64,4
43,38,Ōpōtiki.District,9720,9662,36,64,2,1,1,1,6,4
43,8,Far.North.District,68500,67876,450,655,34,4,5,6,75,4
43,60,Dunedin.City,131700,131489,161,228,14,0,0,2,146,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,3
43,42,Napier.City,65000,65000,0,0,0,0,0,0,56,3
43,14,Matamata-Piako.District,36000,35922,47,80,5,0,0,1,45,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,3
43,10,Kaipara.District,24100,24063,26,38,2,0,1,0,26,4
43,57,Waitaki.District,23200,23126,52,75,3,0,0,0,27,4
43,6,South.Wairarapa.District,11100,11041,42,67,4,0,0,1,14,4
43,35,Rotorua.District,75100,75034,45,71,7,0,0,0,77,4
43,39,Gisborne.District,49300,49278,18,24,1,0,0,0,52,4
43,59,Queenstown-Lakes.District,41700,41690,9,10,0,0,0,0,24,4
43,48,Westland.District,8960,8925,26,36,6,0,0,0,17,4
43,4,Masterton.District,26800,26749,35,55,1,0,0,0,24,4
43,63,Gore.District,12800,12800,0,0,0,0,0,0,8,3
43,58,Central.Otago.District,23100,23064,30,39,1,0,0,0,24,4
43,56,Waimate.District,8080,8064,11,17,0,0,0,0,9,4
43,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,15,3
43,61,Clutha.District,18350,18325,18,28,0,1,1,0,17,4
43,1,Upper.Hutt.City,46000,45962,32,41,0,0,0,0,56,4
43,62,Southland.District,32100,32100,0,0,0,0,0,0,23,3
43,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,66,3
43,11,Thames-Coromandel.District,31500,31216,196,300,23,1,1,4,35,4
43,22,South.Taranaki.District,28600,28537,44,65,1,0,0,0,38,4
43,43,Nelson.City,52900,52900,0,0,0,0,0,0,51,3
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,3
43,65,Auckland,1642800,1640453,1664,2511,123,7,10,19,1740,4
43,9,Whangarei.District,96000,95207,559,855,20,3,3,4,111,4
43,53,Ashburton.District,34800,34682,83,126,2,0,0,0,35,4
43,24,Whanganui.District,47300,47298,1,2,1,0,0,0,55,3
44,59,Queenstown-Lakes.District,41700,41690,9,10,0,0,0,0,43,4
44,26,Manawatu.District,31700,31697,2,3,2,0,0,0,22,3
44,43,Nelson.City,52900,52900,0,0,0,0,0,0,66,3
44,28,Tararua.District,18650,18631,12,20,1,0,0,0,23,4
44,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,3
44,12,Hauraki.District,21000,20816,129,198,15,1,2,2,25,4
44,11,Thames-Coromandel.District,31500,31214,198,302,26,2,2,3,27,4
44,6,South.Wairarapa.District,11100,11040,43,68,4,1,1,0,11,4
44,64,Invercargill.City,56200,56200,0,0,0,0,0,0,59,3
44,2,Lower.Hutt.City,108700,108692,4,8,3,0,0,1,114,4
44,41,Hastings.District,85000,84959,31,45,3,0,0,1,95,4
44,61,Clutha.District,18350,18325,18,28,0,0,0,0,19,4
44,8,Far.North.District,68500,67874,452,657,40,2,2,6,80,4
44,36,Whakatane.District,37100,37067,25,38,0,0,0,0,44,4
44,48,Westland.District,8960,8925,26,36,7,0,0,1,9,4
44,18,South.Waikato.District,25100,25094,4,6,1,0,0,0,28,3
44,0,Porirua.City,59100,59073,16,29,1,0,0,1,62,4
44,37,Kawerau.District,7490,7482,7,9,1,0,0,0,4,4
44,55,Mackenzie.District,5140,5130,7,11,1,0,0,0,6,4
44,7,Tasman.District,54800,54783,13,17,1,0,0,0,68,4
44,56,Waimate.District,8080,8064,11,17,0,0,0,0,2,4
44,62,Southland.District,32100,32100,0,0,0,0,0,0,31,3
44,38,Ōpōtiki.District,9720,9662,36,64,3,0,0,1,19,4
44,42,Napier.City,65000,65000,0,0,0,0,0,0,73,3
44,46,Buller.District,9840,9840,0,0,0,0,0,0,10,3
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,9,3
44,44,Marlborough.District,49200,49195,2,5,5,0,0,0,48,3
44,63,Gore.District,12800,12800,0,0,0,0,0,0,21,3
44,14,Matamata-Piako.District,36000,35921,47,81,7,0,1,2,36,4
44,3,Wellington.City,210400,210194,146,223,12,2,2,0,202,4
44,35,Rotorua.District,75100,75034,45,71,9,0,0,2,73,4
44,51,Christchurch.City,385500,385130,255,388,28,0,0,3,387,4
44,47,Grey.District,13750,13749,1,1,0,0,0,0,21,3
44,53,Ashburton.District,34800,34681,84,127,4,1,1,2,44,4
44,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,16,3
44,5,Carterton.District,9690,9660,22,34,1,0,0,0,15,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,3
44,24,Whanganui.District,47300,47298,1,2,1,0,0,0,46,3
44,10,Kaipara.District,24100,24063,26,38,3,0,0,1,25,4
44,22,South.Taranaki.District,28600,28536,45,66,1,1,1,0,30,4
44,60,Dunedin.City,131700,131489,161,228,15,0,0,1,134,4
44,65,Auckland,1642800,1640441,1673,2523,144,9,12,21,1725,4
44,39,Gisborne.District,49300,49278,18,24,2,0,0,1,55,4
44,9,Whangarei.District,96000,95205,561,857,25,2,2,5,101,4
44,32,Taupo.District,39300,39294,3,6,0,0,0,0,40,4
44,58,Central.Otago.District,23100,23064,30,39,1,0,0,0,24,4
44,21,Stratford.District,9860,9840,16,23,2,0,0,0,12,4
44,50,Waimakariri.District,62800,62687,91,124,2,1,1,1,74,4
44,1,Upper.Hutt.City,46000,45962,32,41,0,0,0,0,60,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,7,3
44,34,Tauranga.City,144700,144392,222,329,14,0,0,2,140,4
44,33,Western.Bay.of.Plenty.District,53900,53669,168,245,8,1,2,0,62,4
44,17,Ōtorohanga.District,10500,10467,20,34,1,0,1,0,6,4
44,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,50,3
44,29,Horowhenua.District,35000,34991,7,10,1,0,0,0,28,4
44,27,Palmerston.North.City,88300,88293,7,9,1,0,0,1,99,4
44,57,Waitaki.District,23200,23126,52,75,3,0,0,0,20,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,3
44,20,New.Plymouth.District,84400,84342,41,64,1,0,0,0,71,4
44,4,Masterton.District,26800,26749,35,55,1,0,0,0,31,4
44,16,Waipa.District,56200,55963,170,253,12,1,1,3,47,4
44,52,Selwyn.District,65600,65402,135,210,9,2,2,2,49,4
44,13,Waikato.District,79900,79005,632,962,31,0,0,5,110,4
44,15,Hamilton.City,169500,168945,391,602,21,3,4,4,190,4
44,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,11,3
44,54,Timaru.District,47900,47832,43,71,13,0,0,2,49,4
45,13,Waikato.District,79900,79001,635,966,39,3,4,8,88,4
45,47,Grey.District,13750,13749,1,1,0,0,0,0,20,3
45,15,Hamilton.City,169500,168943,392,604,26,1,2,5,162,4
45,44,Marlborough.District,49200,49195,2,5,5,0,0,0,27,3
45,29,Horowhenua.District,35000,34991,7,10,1,0,0,0,38,4
45,39,Gisborne.District,49300,49278,18,24,2,0,0,0,55,4
45,33,Western.Bay.of.Plenty.District,53900,53668,168,246,12,0,1,4,69,4
45,1,Upper.Hutt.City,46000,45962,32,41,0,0,0,0,41,4
45,57,Waitaki.District,23200,23126,52,75,3,0,0,0,18,4
45,38,Ōpōtiki.District,9720,9662,36,64,3,0,0,0,8,4
45,9,Whangarei.District,96000,95203,562,859,32,1,2,7,100,4
45,50,Waimakariri.District,62800,62684,93,127,2,2,3,0,71,4
45,37,Kawerau.District,7490,7482,7,9,1,0,0,0,13,4
45,3,Wellington.City,210400,210194,146,223,16,0,0,4,237,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,3
45,24,Whanganui.District,47300,47298,1,2,1,0,0,0,51,3
45,32,Taupo.District,39300,39294,3,6,0,0,0,0,40,4
45,4,Masterton.District,26800,26749,35,55,3,0,0,2,29,4
45,27,Palmerston.North.City,88300,88293,7,9,1,0,0,0,80,4
45,7,Tasman.District,54800,54783,13,17,1,0,0,0,63,4
45,5,Carterton.District,9690,9660,22,34,1,0,0,0,10,4
45,59,Queenstown-Lakes.District,41700,41690,9,10,0,0,0,0,54,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,3
45,42,Napier.City,65000,65000,0,0,0,0,0,0,71,3
45,34,Tauranga.City,144700,144391,223,330,18,1,1,4,133,4
45,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,61,3
45,35,Rotorua.District,75100,75034,45,71,12,0,0,3,82,4
45,12,Hauraki.District,21000,20816,129,198,16,0,0,1,19,4
45,8,Far.North.District,68500,67874,452,657,50,0,0,10,100,4
45,11,Thames-Coromandel.District,31500,31214,198,302,31,0,0,5,39,4
45,21,Stratford.District,9860,9840,16,23,2,0,0,0,14,4
45,2,Lower.Hutt.City,108700,108692,4,8,3,0,0,0,108,4
45,17,Ōtorohanga.District,10500,10467,20,34,1,0,0,0,13,4
45,16,Waipa.District,56200,55962,170,254,12,0,1,0,49,4
45,48,Westland.District,8960,8925,26,36,10,0,0,3,18,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,10,3
45,58,Central.Otago.District,23100,23064,30,39,1,0,0,0,18,4
45,55,Mackenzie.District,5140,5130,7,11,1,0,0,0,4,4
45,61,Clutha.District,18350,18325,18,28,0,0,0,0,11,4
45,43,Nelson.City,52900,52900,0,0,0,0,0,0,53,3
45,18,South.Waikato.District,25100,25094,4,6,1,0,0,0,19,3
45,51,Christchurch.City,385500,385129,255,389,33,0,1,5,402,4
45,6,South.Wairarapa.District,11100,11039,44,69,5,1,1,1,20,4
45,65,Auckland,1642800,1640439,1674,2525,164,1,2,20,1654,4
45,20,New.Plymouth.District,84400,84342,41,64,1,0,0,0,75,4
45,41,Hastings.District,85000,84959,31,45,3,0,0,0,81,4
45,54,Timaru.District,47900,47832,43,71,14,0,0,1,49,4
45,22,South.Taranaki.District,28600,28536,45,66,3,0,0,2,33,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
45,46,Buller.District,9840,9840,0,0,0,0,0,0,8,3
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,3
45,10,Kaipara.District,24100,24063,26,38,3,0,0,0,24,4
45,60,Dunedin.City,131700,131489,161,228,16,0,0,1,138,4
45,36,Whakatane.District,37100,37067,25,38,0,0,0,0,34,4
