ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,14,Wairarapa,44845,44656,139,197,174,0,0,3,36,4
65,17,Canterbury,562870,562559,217,340,294,0,0,1,554,4
65,0,Northland,178500,178483,11,18,17,0,0,0,168,3
65,6,Bay.of.Plenty,236820,236678,110,152,134,0,0,1,221,4
65,11,MidCentral,178240,178009,173,246,219,0,0,2,148,4
65,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,1,153,3
65,8,Taranaki,119640,119530,84,122,103,0,0,3,128,4
65,1,Waitemata,622350,620406,1411,2083,1774,0,0,26,598,4
66,10,Whanganui,64565,64516,39,52,46,0,0,1,65,3
66,19,Southern,328230,328130,72,113,93,0,0,0,349,3
66,14,Wairarapa,44845,44656,139,197,176,0,0,2,39,4
66,4,Waikato,417130,416820,226,326,301,0,0,4,411,3
66,3,Counties.Manukau,557790,556370,975,1506,1354,0,0,16,567,4
66,13,Capital.and.Coast,316620,316057,413,601,530,0,0,10,290,4
66,17,Canterbury,562870,562559,217,340,297,0,0,3,550,4
66,6,Bay.of.Plenty,236820,236678,110,152,135,0,0,1,242,3
66,8,Taranaki,119640,119530,84,122,104,0,0,1,111,3
66,16,West.Coast,32445,32433,9,12,12,0,0,0,30,1
66,7,Tairawhiti,48965,48961,2,4,4,0,0,0,40,1
66,9,Hawkes.Bay,165360,164908,330,484,412,0,0,3,189,4
66,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,156,2
66,1,Waitemata,622350,620406,1411,2083,1799,0,0,25,598,4
66,0,Northland,178500,178483,11,18,17,0,0,0,178,2
66,5,Lakes,110040,109994,32,51,46,0,0,1,113,3
66,12,Hutt.Valley,149270,148903,272,398,347,0,0,8,152,4
66,18,South.Canterbury,60025,59968,45,59,51,0,0,0,57,4
66,2,Auckland,538840,536702,1518,2292,1982,0,0,27,545,4
66,11,MidCentral,178240,178009,173,246,220,0,0,1,192,4
67,12,Hutt.Valley,149270,148903,272,398,354,0,0,7,138,4
67,14,Wairarapa,44845,44656,139,197,178,0,0,2,41,4
67,11,MidCentral,178240,178009,173,246,223,0,0,3,185,4
67,0,Northland,178500,178483,11,18,17,0,0,0,164,2
67,19,Southern,328230,328130,72,113,94,0,0,1,355,3
67,18,South.Canterbury,60025,59968,45,59,53,0,0,2,58,4
67,6,Bay.of.Plenty,236820,236678,110,152,137,0,0,2,241,3
67,2,Auckland,538840,536702,1518,2292,2012,0,0,30,513,4
67,1,Waitemata,622350,620406,1411,2083,1819,0,0,20,566,4
67,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,141,2
67,13,Capital.and.Coast,316620,316057,413,601,537,0,0,7,304,4
67,16,West.Coast,32445,32433,9,12,12,0,0,0,34,1
67,5,Lakes,110040,109994,32,51,46,0,0,0,118,3
67,8,Taranaki,119640,119530,84,122,104,0,0,0,106,3
67,17,Canterbury,562870,562559,217,340,300,0,0,3,530,4
67,3,Counties.Manukau,557790,556370,975,1506,1359,0,0,5,514,4
67,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,1
67,9,Hawkes.Bay,165360,164908,330,484,417,0,0,5,172,4
67,10,Whanganui,64565,64516,39,52,47,0,0,1,71,3
67,4,Waikato,417130,416820,226,326,301,0,0,0,416,3
68,9,Hawkes.Bay,165360,164908,330,484,424,0,0,7,158,4
68,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,151,2
68,12,Hutt.Valley,149270,148903,272,398,356,0,0,2,151,4
68,14,Wairarapa,44845,44656,139,197,181,0,0,3,49,4
68,11,MidCentral,178240,178009,173,246,224,0,0,1,173,4
68,16,West.Coast,32445,32433,9,12,12,0,0,0,27,1
68,18,South.Canterbury,60025,59968,45,59,53,0,0,0,66,4
68,6,Bay.of.Plenty,236820,236678,110,152,138,0,0,1,248,3
68,17,Canterbury,562870,562559,217,340,301,0,0,1,555,4
68,3,Counties.Manukau,557790,556370,975,1506,1371,0,0,12,594,4
68,8,Taranaki,119640,119530,84,122,106,0,0,2,113,3
68,5,Lakes,110040,109994,32,51,46,0,0,0,101,3
68,1,Waitemata,622350,620406,1411,2083,1838,0,0,19,612,4
68,7,Tairawhiti,48965,48961,2,4,4,0,0,0,49,1
68,19,Southern,328230,328130,72,113,94,0,0,0,267,3
68,13,Capital.and.Coast,316620,316057,413,601,540,0,0,3,255,4
68,4,Waikato,417130,416820,226,326,302,0,0,1,389,3
68,2,Auckland,538840,536702,1518,2292,2035,0,0,23,556,4
68,10,Whanganui,64565,64516,39,52,47,0,0,0,60,3
68,0,Northland,178500,178483,11,18,17,0,0,0,167,2
69,3,Counties.Manukau,557790,556370,975,1506,1381,0,0,10,565,4
69,10,Whanganui,64565,64516,39,52,48,0,0,1,89,3
69,6,Bay.of.Plenty,236820,236678,110,152,139,0,0,1,222,3
69,2,Auckland,538840,536702,1518,2292,2043,0,0,8,525,4
69,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,1
69,17,Canterbury,562870,562559,217,340,304,0,0,3,563,4
69,18,South.Canterbury,60025,59968,45,59,53,0,0,0,63,4
69,8,Taranaki,119640,119530,84,122,108,0,0,2,118,3
69,13,Capital.and.Coast,316620,316057,413,601,545,0,0,5,344,4
69,11,MidCentral,178240,178009,173,246,226,0,0,2,188,4
69,16,West.Coast,32445,32433,9,12,12,0,0,0,22,1
69,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,158,2
69,4,Waikato,417130,416820,226,326,303,0,0,1,391,3
69,12,Hutt.Valley,149270,148903,272,398,359,0,0,3,152,4
69,14,Wairarapa,44845,44656,139,197,182,0,0,1,41,4
69,9,Hawkes.Bay,165360,164908,330,484,429,0,0,5,166,4
69,0,Northland,178500,178483,11,18,17,0,0,0,209,2
69,19,Southern,328230,328130,72,113,96,0,0,2,336,3
69,1,Waitemata,622350,620406,1411,2083,1853,0,0,15,604,4
69,5,Lakes,110040,109994,32,51,46,0,0,0,133,3
70,5,Lakes,110040,109994,32,51,46,0,0,0,111,3
70,12,Hutt.Valley,149270,148903,272,398,359,0,0,0,136,4
70,8,Taranaki,119640,119530,84,122,108,0,0,0,120,3
70,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,1
70,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,145,2
70,1,Waitemata,622350,620406,1411,2083,1867,0,0,14,654,4
70,2,Auckland,538840,536702,1518,2292,2056,0,0,13,529,4
70,14,Wairarapa,44845,44656,139,197,182,0,0,0,48,4
70,4,Waikato,417130,416820,226,326,303,0,0,0,438,3
70,16,West.Coast,32445,32433,9,12,12,0,0,0,28,1
70,13,Capital.and.Coast,316620,316057,413,601,547,0,0,2,297,4
70,10,Whanganui,64565,64516,39,52,48,0,0,0,58,3
70,19,Southern,328230,328130,72,113,96,0,0,0,337,3
70,18,South.Canterbury,60025,59968,45,59,55,0,0,2,54,4
70,9,Hawkes.Bay,165360,164908,330,484,436,0,0,7,167,4
70,11,MidCentral,178240,178009,173,246,228,0,0,2,167,4
70,0,Northland,178500,178483,11,18,17,0,0,0,206,2
70,6,Bay.of.Plenty,236820,236678,110,152,139,0,0,0,219,3
70,3,Counties.Manukau,557790,556370,975,1506,1387,0,0,6,563,4
70,17,Canterbury,562870,562559,217,340,306,0,0,2,566,4
71,12,Hutt.Valley,149270,148903,272,398,363,0,0,4,137,4
71,9,Hawkes.Bay,165360,164908,330,484,437,0,0,1,157,4
71,18,South.Canterbury,60025,59968,45,59,55,0,0,0,55,4
71,1,Waitemata,622350,620406,1411,2083,1881,0,0,14,620,4
71,13,Capital.and.Coast,316620,316057,413,601,549,0,0,2,343,4
71,10,Whanganui,64565,64516,39,52,48,0,0,0,41,3
71,4,Waikato,417130,416820,226,326,304,0,0,1,377,3
71,11,MidCentral,178240,178009,173,246,229,0,0,1,175,4
71,17,Canterbury,562870,562559,217,340,308,0,0,2,544,4
71,2,Auckland,538840,536702,1518,2292,2068,0,0,12,497,4
71,8,Taranaki,119640,119530,84,122,109,0,0,1,124,3
71,16,West.Coast,32445,32433,9,12,12,0,0,0,33,1
71,6,Bay.of.Plenty,236820,236678,110,152,140,0,0,1,222,3
71,14,Wairarapa,44845,44656,139,197,182,0,0,0,36,4
71,5,Lakes,110040,109994,32,51,46,0,0,0,122,3
71,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,138,2
71,19,Southern,328230,328130,72,113,97,0,0,1,340,3
71,0,Northland,178500,178483,11,18,17,0,0,0,134,2
71,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,1
71,3,Counties.Manukau,557790,556370,975,1506,1393,0,0,6,539,4
72,16,West.Coast,32445,32433,9,12,12,0,0,0,31,1
72,6,Bay.of.Plenty,236820,236678,110,152,140,0,0,0,226,3
72,8,Taranaki,119640,119530,84,122,109,0,0,0,112,3
72,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,135,2
72,4,Waikato,417130,416820,226,326,306,0,0,2,409,3
72,11,MidCentral,178240,178009,173,246,230,0,0,1,176,4
72,3,Counties.Manukau,557790,556370,975,1506,1398,0,0,5,562,4
72,17,Canterbury,562870,562559,217,340,310,0,0,2,578,4
72,2,Auckland,538840,536702,1518,2292,2079,0,0,11,567,4
72,0,Northland,178500,178483,11,18,17,0,0,0,183,2
72,13,Capital.and.Coast,316620,316057,413,601,555,0,0,6,348,4
72,12,Hutt.Valley,149270,148903,272,398,363,0,0,0,164,4
72,1,Waitemata,622350,620406,1411,2083,1891,0,0,10,631,4
72,14,Wairarapa,44845,44656,139,197,183,0,0,1,36,4
72,9,Hawkes.Bay,165360,164908,330,484,439,0,0,2,172,4
72,10,Whanganui,64565,64516,39,52,48,0,0,0,58,3
72,19,Southern,328230,328130,72,113,97,0,0,0,317,3
72,5,Lakes,110040,109994,32,51,46,0,0,0,117,3
72,7,Tairawhiti,48965,48961,2,4,4,0,0,0,43,1
72,18,South.Canterbury,60025,59968,45,59,55,0,0,0,49,4
73,17,Canterbury,562870,562559,217,340,310,0,0,0,604,3
73,19,Southern,328230,328130,72,113,98,0,0,1,335,2
73,12,Hutt.Valley,149270,148903,272,398,364,0,0,1,161,3
73,0,Northland,178500,178483,11,18,17,0,0,0,197,1
73,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,144,1
73,10,Whanganui,64565,64516,39,52,48,0,0,0,54,4
73,13,Capital.and.Coast,316620,316057,413,601,559,0,0,4,322,3
73,1,Waitemata,622350,620406,1411,2083,1901,0,0,10,589,3
73,6,Bay.of.Plenty,236820,236678,110,152,141,0,0,1,229,2
73,4,Waikato,417130,416820,226,326,306,0,0,0,421,2
73,18,South.Canterbury,60025,59968,45,59,55,0,0,0,60,3
73,3,Counties.Manukau,557790,556370,975,1506,1401,0,0,3,535,3
73,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,1
73,11,MidCentral,178240,178009,173,246,230,0,0,0,201,3
73,8,Taranaki,119640,119530,84,122,110,0,0,1,109,2
73,5,Lakes,110040,109994,32,51,46,0,0,0,100,2
73,16,West.Coast,32445,32433,9,12,12,0,0,0,26,1
73,14,Wairarapa,44845,44656,139,197,185,0,0,2,39,3
73,2,Auckland,538840,536702,1518,2292,2087,0,0,8,521,4
73,9,Hawkes.Bay,165360,164908,330,484,441,0,0,2,156,4
74,4,Waikato,417130,416820,226,326,308,0,0,2,383,2
74,5,Lakes,110040,109994,32,51,46,0,0,0,115,2
74,11,MidCentral,178240,178009,173,246,230,0,0,0,187,3
74,16,West.Coast,32445,32433,9,12,12,0,0,0,32,1
74,14,Wairarapa,44845,44656,139,197,185,0,0,0,38,3
74,13,Capital.and.Coast,316620,316057,413,601,559,0,0,0,334,3
74,6,Bay.of.Plenty,236820,236678,110,152,141,0,0,0,235,2
74,17,Canterbury,562870,562559,217,340,311,0,0,1,573,3
74,7,Tairawhiti,48965,48961,2,4,4,0,0,0,46,1
74,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,142,1
74,10,Whanganui,64565,64516,39,52,48,0,0,0,80,4
74,18,South.Canterbury,60025,59968,45,59,55,0,0,0,76,3
74,19,Southern,328230,328130,72,113,98,0,0,0,320,2
74,0,Northland,178500,178483,11,18,17,0,0,0,186,1
74,2,Auckland,538840,536702,1518,2292,2099,0,0,12,540,4
74,8,Taranaki,119640,119530,84,122,110,0,0,0,127,2
74,3,Counties.Manukau,557790,556370,975,1506,1407,0,0,6,584,3
74,12,Hutt.Valley,149270,148903,272,398,365,0,0,1,172,3
74,9,Hawkes.Bay,165360,164908,330,484,443,0,0,2,172,4
74,1,Waitemata,622350,620406,1411,2083,1905,0,0,4,661,3
75,19,Southern,328230,328130,72,113,98,0,0,0,321,2
75,12,Hutt.Valley,149270,148903,272,398,366,0,0,1,163,3
75,16,West.Coast,32445,32433,9,12,12,0,0,0,29,1
75,4,Waikato,417130,416820,226,326,308,0,0,0,415,2
75,17,Canterbury,562870,562559,217,340,311,0,0,0,547,3
75,0,Northland,178500,178483,11,18,17,0,0,0,193,1
75,13,Capital.and.Coast,316620,316057,413,601,561,0,0,2,330,3
75,18,South.Canterbury,60025,59968,45,59,56,0,0,1,60,3
75,2,Auckland,538840,536702,1518,2292,2104,0,0,5,511,4
75,3,Counties.Manukau,557790,556370,975,1506,1408,0,0,1,570,3
75,10,Whanganui,64565,64516,39,52,49,0,0,1,57,4
75,6,Bay.of.Plenty,236820,236678,110,152,141,0,0,0,229,2
75,8,Taranaki,119640,119530,84,122,110,0,0,0,103,2
75,7,Tairawhiti,48965,48961,2,4,4,0,0,0,40,1
75,14,Wairarapa,44845,44656,139,197,186,0,0,1,40,3
75,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,151,1
75,1,Waitemata,622350,620406,1411,2083,1912,0,0,7,577,3
75,5,Lakes,110040,109994,32,51,46,0,0,0,148,2
75,11,MidCentral,178240,178009,173,246,230,0,0,0,191,3
75,9,Hawkes.Bay,165360,164908,330,484,443,0,0,0,186,4
76,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,157,1
76,0,Northland,178500,178483,11,18,17,0,0,0,188,1
76,11,MidCentral,178240,178009,173,246,230,0,0,0,159,3
76,17,Canterbury,562870,562559,217,340,311,0,0,0,552,3
76,1,Waitemata,622350,620406,1411,2083,1913,0,0,1,640,3
76,2,Auckland,538840,536702,1518,2292,2105,0,0,1,589,4
76,9,Hawkes.Bay,165360,164908,330,484,444,0,0,1,169,4
76,18,South.Canterbury,60025,59968,45,59,56,0,0,0,76,3
76,19,Southern,328230,328130,72,113,99,0,0,1,319,2
76,3,Counties.Manukau,557790,556370,975,1506,1409,0,0,1,564,3
76,8,Taranaki,119640,119530,84,122,110,0,0,0,138,2
76,5,Lakes,110040,109994,32,51,46,0,0,0,95,2
76,7,Tairawhiti,48965,48961,2,4,4,0,0,0,49,1
76,12,Hutt.Valley,149270,148903,272,398,366,0,0,0,159,3
76,13,Capital.and.Coast,316620,316057,413,601,562,0,0,1,339,3
76,4,Waikato,417130,416820,226,326,308,0,0,0,390,2
76,16,West.Coast,32445,32433,9,12,12,0,0,0,24,1
76,6,Bay.of.Plenty,236820,236678,110,152,142,0,0,1,254,2
76,10,Whanganui,64565,64516,39,52,49,0,0,0,70,4
76,14,Wairarapa,44845,44656,139,197,187,0,0,1,35,3
77,18,South.Canterbury,60025,59968,45,59,56,0,0,0,62,3
77,17,Canterbury,562870,562559,217,340,311,0,0,0,577,3
77,3,Counties.Manukau,557790,556370,975,1506,1412,0,0,3,551,3
77,16,West.Coast,32445,32433,9,12,12,0,0,0,34,1
77,10,Whanganui,64565,64516,39,52,49,0,0,0,57,4
77,8,Taranaki,119640,119530,84,122,110,0,0,0,120,2
77,9,Hawkes.Bay,165360,164908,330,484,448,0,0,4,175,4
77,13,Capital.and.Coast,316620,316057,413,601,563,0,0,1,320,3
77,1,Waitemata,622350,620406,1411,2083,1918,0,0,5,617,3
77,5,Lakes,110040,109994,32,51,46,0,0,0,102,2
77,12,Hutt.Valley,149270,148903,272,398,366,0,0,0,130,3
77,19,Southern,328230,328130,72,113,100,0,0,1,325,2
77,14,Wairarapa,44845,44656,139,197,187,0,0,0,43,3
77,2,Auckland,538840,536702,1518,2292,2114,0,0,9,519,4
77,4,Waikato,417130,416820,226,326,308,0,0,0,434,2
77,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,124,1
77,6,Bay.of.Plenty,236820,236678,110,152,142,0,0,0,243,2
77,7,Tairawhiti,48965,48961,2,4,4,0,0,0,49,1
77,11,MidCentral,178240,178009,173,246,231,0,0,1,170,3
77,0,Northland,178500,178483,11,18,17,0,0,0,203,1
78,12,Hutt.Valley,149270,148903,272,398,367,0,0,1,147,3
78,11,MidCentral,178240,178009,173,246,231,0,0,0,178,3
78,6,Bay.of.Plenty,236820,236678,110,152,142,0,0,0,222,2
78,8,Taranaki,119640,119530,84,122,110,0,0,0,133,2
78,18,South.Canterbury,60025,59968,45,59,56,0,0,0,62,3
78,14,Wairarapa,44845,44656,139,197,187,0,0,0,44,3
78,2,Auckland,538840,536702,1518,2292,2117,0,0,3,555,4
78,19,Southern,328230,328130,72,113,100,0,0,0,346,2
78,9,Hawkes.Bay,165360,164908,330,484,449,0,0,1,176,4
78,16,West.Coast,32445,32433,9,12,12,0,0,0,31,1
78,10,Whanganui,64565,64516,39,52,49,0,0,0,73,4
78,3,Counties.Manukau,557790,556370,975,1506,1413,0,0,1,538,3
78,0,Northland,178500,178483,11,18,17,0,0,0,178,1
78,13,Capital.and.Coast,316620,316057,413,601,563,0,0,0,376,3
78,1,Waitemata,622350,620406,1411,2083,1922,0,0,4,633,3
78,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,161,1
78,5,Lakes,110040,109994,32,51,46,0,0,0,118,2
78,17,Canterbury,562870,562559,217,340,311,0,0,0,559,3
78,4,Waikato,417130,416820,226,326,308,0,0,0,419,2
78,7,Tairawhiti,48965,48961,2,4,4,0,0,0,33,1
79,0,Northland,178500,178483,11,18,17,0,0,0,179,1
79,1,Waitemata,622350,620406,1411,2083,1928,0,0,6,611,3
79,18,South.Canterbury,60025,59968,45,59,56,0,0,0,67,3
79,10,Whanganui,64565,64516,39,52,49,0,0,0,76,4
79,5,Lakes,110040,109994,32,51,46,0,0,0,118,2
79,2,Auckland,538840,536702,1518,2292,2119,0,0,2,549,4
79,3,Counties.Manukau,557790,556370,975,1506,1413,0,0,0,559,3
79,6,Bay.of.Plenty,236820,236678,110,152,142,0,0,0,222,2
79,13,Capital.and.Coast,316620,316057,413,601,563,0,0,0,312,3
79,8,Taranaki,119640,119530,84,122,110,0,0,0,124,2
79,9,Hawkes.Bay,165360,164908,330,484,450,0,0,1,154,4
79,19,Southern,328230,328130,72,113,100,0,0,0,346,2
79,12,Hutt.Valley,149270,148903,272,398,367,0,0,0,129,3
79,7,Tairawhiti,48965,48961,2,4,4,0,0,0,39,1
79,16,West.Coast,32445,32433,9,12,12,0,0,0,33,1
79,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,135,1
79,17,Canterbury,562870,562559,217,340,311,0,0,0,558,3
79,4,Waikato,417130,416820,226,326,309,0,0,1,421,2
79,11,MidCentral,178240,178009,173,246,231,0,0,0,184,3
79,14,Wairarapa,44845,44656,139,197,187,0,0,0,49,3
80,9,Hawkes.Bay,165360,164908,330,484,450,0,0,0,182,3
80,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,154,1
80,18,South.Canterbury,60025,59968,45,59,57,0,0,1,47,2
80,3,Counties.Manukau,557790,556370,975,1506,1417,0,0,4,567,2
80,4,Waikato,417130,416820,226,326,310,0,0,1,395,1
80,12,Hutt.Valley,149270,148903,272,398,367,0,0,0,138,2
80,11,MidCentral,178240,178009,173,246,231,0,0,0,159,2
80,5,Lakes,110040,109994,32,51,46,0,0,0,128,1
80,1,Waitemata,622350,620406,1411,2083,1933,0,0,5,621,2
80,13,Capital.and.Coast,316620,316057,413,601,563,0,0,0,297,2
80,8,Taranaki,119640,119530,84,122,110,0,0,0,101,1
80,19,Southern,328230,328130,72,113,100,0,0,0,323,1
80,2,Auckland,538840,536702,1518,2292,2120,0,0,1,574,4
80,10,Whanganui,64565,64516,39,52,49,0,0,0,76,3
80,14,Wairarapa,44845,44656,139,197,187,0,0,0,49,2
80,0,Northland,178500,178483,11,18,17,0,0,0,166,1
80,16,West.Coast,32445,32433,9,12,12,0,0,0,31,1
80,17,Canterbury,562870,562559,217,340,311,0,0,0,592,2
80,6,Bay.of.Plenty,236820,236678,110,152,142,0,0,0,213,1
80,7,Tairawhiti,48965,48961,2,4,4,0,0,0,45,1
81,10,Whanganui,64565,64516,39,52,49,0,0,0,57,3
81,0,Northland,178500,178483,11,18,17,0,0,0,174,1
81,7,Tairawhiti,48965,48961,2,4,4,0,0,0,73,1
81,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,146,1
81,16,West.Coast,32445,32433,9,12,12,0,0,0,37,1
81,9,Hawkes.Bay,165360,164908,330,484,450,0,0,0,180,3
81,6,Bay.of.Plenty,236820,236678,110,152,142,0,0,0,274,1
81,8,Taranaki,119640,119530,84,122,110,0,0,0,117,1
81,3,Counties.Manukau,557790,556370,975,1506,1418,0,0,1,561,2
81,17,Canterbury,562870,562559,217,340,311,0,0,0,566,2
81,5,Lakes,110040,109994,32,51,46,0,0,0,101,1
81,18,South.Canterbury,60025,59968,45,59,57,0,0,0,57,2
81,19,Southern,328230,328130,72,113,100,0,0,0,324,1
81,11,MidCentral,178240,178009,173,246,231,0,0,0,179,2
81,4,Waikato,417130,416820,226,326,310,0,0,0,430,1
81,2,Auckland,538840,536702,1518,2292,2128,0,0,8,546,4
81,12,Hutt.Valley,149270,148903,272,398,367,0,0,0,153,2
81,13,Capital.and.Coast,316620,316057,413,601,563,0,0,0,316,2
81,1,Waitemata,622350,620406,1411,2083,1936,0,0,3,674,2
81,14,Wairarapa,44845,44656,139,197,188,0,0,1,44,2
82,13,Capital.and.Coast,316620,316057,413,601,563,0,0,0,301,2
82,17,Canterbury,562870,562559,217,340,311,0,0,0,556,2
82,16,West.Coast,32445,32433,9,12,12,0,0,0,37,1
82,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,1
82,10,Whanganui,64565,64516,39,52,49,0,0,0,77,3
82,18,South.Canterbury,60025,59968,45,59,57,0,0,0,57,2
82,14,Wairarapa,44845,44656,139,197,188,0,0,0,41,2
82,1,Waitemata,622350,620406,1411,2083,1939,0,0,3,638,2
82,8,Taranaki,119640,119530,84,122,110,0,0,0,114,1
82,11,MidCentral,178240,178009,173,246,231,0,0,0,165,2
82,0,Northland,178500,178483,11,18,17,0,0,0,178,1
82,19,Southern,328230,328130,72,113,100,0,0,0,327,1
82,4,Waikato,417130,416820,226,326,310,0,0,0,469,1
82,12,Hutt.Valley,149270,148903,272,398,367,0,0,0,145,2
82,9,Hawkes.Bay,165360,164908,330,484,450,0,0,0,160,3
82,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,132,1
82,5,Lakes,110040,109994,32,51,46,0,0,0,127,1
82,6,Bay.of.Plenty,236820,236678,110,152,142,0,0,0,247,1
82,2,Auckland,538840,536702,1518,2292,2128,0,0,0,539,4
82,3,Counties.Manukau,557790,556370,975,1506,1419,0,0,1,562,2
83,11,MidCentral,178240,178009,173,246,231,0,0,0,202,2
83,14,Wairarapa,44845,44656,139,197,188,0,0,0,40,2
83,13,Capital.and.Coast,316620,316057,413,601,563,0,0,0,331,2
83,18,South.Canterbury,60025,59968,45,59,57,0,0,0,58,2
83,1,Waitemata,622350,620406,1411,2083,1941,0,0,2,612,2
83,9,Hawkes.Bay,165360,164908,330,484,450,0,0,0,146,3
83,6,Bay.of.Plenty,236820,236678,110,152,142,0,0,0,257,1
83,4,Waikato,417130,416820,226,326,310,0,0,0,430,1
83,19,Southern,328230,328130,72,113,100,0,0,0,333,1
83,10,Whanganui,64565,64516,39,52,49,0,0,0,71,3
83,8,Taranaki,119640,119530,84,122,110,0,0,0,130,1
83,17,Canterbury,562870,562559,217,340,311,0,0,0,609,2
83,0,Northland,178500,178483,11,18,17,0,0,0,188,1
83,16,West.Coast,32445,32433,9,12,12,0,0,0,44,1
83,3,Counties.Manukau,557790,556370,975,1506,1419,0,0,0,529,2
83,12,Hutt.Valley,149270,148903,272,398,367,0,0,0,148,2
83,5,Lakes,110040,109994,32,51,46,0,0,0,111,1
83,2,Auckland,538840,536702,1518,2292,2131,0,0,3,536,4
83,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,159,1
83,7,Tairawhiti,48965,48961,2,4,4,0,0,0,57,1
84,17,Canterbury,562870,562559,217,340,311,0,0,0,505,2
84,2,Auckland,538840,536702,1518,2292,2131,0,0,0,582,4
84,8,Taranaki,119640,119530,84,122,110,0,0,0,102,1
84,9,Hawkes.Bay,165360,164908,330,484,452,0,0,2,153,3
84,5,Lakes,110040,109994,32,51,46,0,0,0,115,1
84,11,MidCentral,178240,178009,173,246,231,0,0,0,173,2
84,16,West.Coast,32445,32433,9,12,12,0,0,0,21,1
84,10,Whanganui,64565,64516,39,52,49,0,0,0,67,3
84,19,Southern,328230,328130,72,113,100,0,0,0,319,1
84,6,Bay.of.Plenty,236820,236678,110,152,142,0,0,0,234,1
84,13,Capital.and.Coast,316620,316057,413,601,563,0,0,0,287,2
84,4,Waikato,417130,416820,226,326,310,0,0,0,405,1
84,7,Tairawhiti,48965,48961,2,4,4,0,0,0,49,1
84,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,142,1
84,18,South.Canterbury,60025,59968,45,59,57,0,0,0,67,2
84,3,Counties.Manukau,557790,556370,975,1506,1419,0,0,0,570,2
84,14,Wairarapa,44845,44656,139,197,189,0,0,1,44,2
84,1,Waitemata,622350,620406,1411,2083,1942,0,0,1,637,2
84,12,Hutt.Valley,149270,148903,272,398,367,0,0,0,127,2
84,0,Northland,178500,178483,11,18,17,0,0,0,194,1
85,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,138,1
85,4,Waikato,417130,416820,226,326,310,0,0,0,476,1
85,16,West.Coast,32445,32433,9,12,12,0,0,0,48,1
85,6,Bay.of.Plenty,236820,236678,110,152,142,0,0,0,230,1
85,2,Auckland,538840,536702,1518,2292,2133,0,0,2,548,4
85,3,Counties.Manukau,557790,556370,975,1506,1419,0,0,0,574,2
85,1,Waitemata,622350,620406,1411,2083,1942,0,0,0,622,2
85,12,Hutt.Valley,149270,148903,272,398,367,0,0,0,141,2
85,14,Wairarapa,44845,44656,139,197,189,0,0,0,50,2
85,8,Taranaki,119640,119530,84,122,110,0,0,0,100,1
85,0,Northland,178500,178483,11,18,17,0,0,0,178,1
85,11,MidCentral,178240,178009,173,246,231,0,0,0,189,2
85,17,Canterbury,562870,562559,217,340,311,0,0,0,554,2
85,13,Capital.and.Coast,316620,316057,413,601,563,0,0,0,314,2
85,7,Tairawhiti,48965,48961,2,4,4,0,0,0,54,1
85,19,Southern,328230,328130,72,113,100,0,0,0,335,1
85,9,Hawkes.Bay,165360,164908,330,484,452,0,0,0,171,3
85,10,Whanganui,64565,64516,39,52,49,0,0,0,63,3
85,5,Lakes,110040,109994,32,51,46,0,0,0,105,1
85,18,South.Canterbury,60025,59968,45,59,57,0,0,0,56,2
86,14,Wairarapa,44845,44656,139,197,189,0,0,0,45,2
86,11,MidCentral,178240,178009,173,246,231,0,0,0,188,2
86,19,Southern,328230,328130,72,113,100,0,0,0,345,1
86,2,Auckland,538840,536702,1518,2292,2135,0,0,2,575,4
86,12,Hutt.Valley,149270,148903,272,398,367,0,0,0,145,2
86,9,Hawkes.Bay,165360,164908,330,484,452,0,0,0,159,3
86,0,Northland,178500,178483,11,18,17,0,0,0,187,1
86,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,145,1
