ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,34,Tauranga.City,144700,144578,86,127,120,0,0,1,139,4
80,9,Whangarei.District,96000,95647,256,377,350,0,0,0,89,4
80,50,Waimakariri.District,62800,62452,275,379,347,0,0,0,66,4
80,30,Kapiti.Coast.District,56000,55976,13,26,24,0,0,0,48,4
80,49,Hurunui.District,12950,12946,2,5,4,0,0,0,10,4
80,48,Westland.District,8960,8926,23,36,34,0,0,0,6,4
80,59,Queenstown-Lakes.District,41700,41692,3,9,8,0,0,0,46,4
80,57,Waitaki.District,23200,23173,21,32,27,0,0,0,21,4
80,24,Whanganui.District,47300,47224,53,79,76,0,0,0,38,4
80,16,Waipa.District,56200,56119,60,88,81,0,0,0,52,4
80,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,4
80,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,14,4
80,10,Kaipara.District,24100,24035,47,70,65,0,0,0,34,4
80,20,New.Plymouth.District,84400,84099,215,322,300,0,0,0,84,4
80,53,Ashburton.District,34800,34693,82,114,105,0,0,2,43,4
80,15,Hamilton.City,169500,169293,163,229,207,0,0,1,160,4
80,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,24,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
80,62,Southland.District,32100,32095,4,5,5,0,0,0,31,4
80,29,Horowhenua.District,35000,34913,68,94,86,0,0,0,41,4
80,5,Carterton.District,9690,9667,18,24,21,0,0,0,13,4
80,26,Manawatu.District,31700,30943,533,800,756,0,0,2,28,4
81,17,Ōtorohanga.District,10500,10496,2,5,3,0,0,0,13,4
81,28,Tararua.District,18650,18513,100,147,133,0,0,0,26,4
81,49,Hurunui.District,12950,12946,2,5,4,0,0,0,16,4
81,47,Grey.District,13750,13745,3,5,5,0,0,0,13,4
81,9,Whangarei.District,96000,95647,256,377,350,0,0,0,98,4
81,50,Waimakariri.District,62800,62452,275,379,347,0,0,0,86,4
81,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,4
81,48,Westland.District,8960,8926,23,36,34,0,0,0,11,4
81,64,Invercargill.City,56200,56178,15,23,22,0,0,0,57,4
81,12,Hauraki.District,21000,21000,0,0,0,0,0,0,20,4
81,57,Waitaki.District,23200,23173,21,32,27,0,0,0,29,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
81,22,South.Taranaki.District,28600,28404,138,212,196,0,0,0,23,4
81,21,Stratford.District,9860,9809,39,54,50,0,0,0,12,4
81,24,Whanganui.District,47300,47224,53,79,76,0,0,0,60,4
81,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,19,4
81,40,Wairoa.District,8680,8676,4,4,4,0,0,0,7,4
81,51,Christchurch.City,385500,384855,449,679,646,0,0,0,377,4
81,1,Upper.Hutt.City,46000,45987,7,13,13,0,0,0,46,4
81,29,Horowhenua.District,35000,34913,68,94,86,0,0,0,29,4
81,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,4
81,60,Dunedin.City,131700,131641,42,65,59,0,0,0,145,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
81,16,Waipa.District,56200,56119,60,88,81,0,0,0,54,4
81,3,Wellington.City,210400,210044,247,371,355,0,0,0,200,4
81,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
81,62,Southland.District,32100,32095,4,5,5,0,0,0,31,4
81,6,South.Wairarapa.District,11100,11052,33,52,48,0,0,0,13,4
81,58,Central.Otago.District,23100,23041,41,62,59,0,0,0,22,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
81,5,Carterton.District,9690,9667,18,24,21,0,0,0,10,4
81,54,Timaru.District,47900,47471,284,453,421,0,0,2,55,4
81,36,Whakatane.District,37100,37099,1,1,1,0,0,0,33,4
81,25,Rangitikei.District,15750,15630,84,129,120,0,0,0,15,4
81,10,Kaipara.District,24100,24035,47,70,65,0,0,0,28,4
81,30,Kapiti.Coast.District,56000,55976,13,26,24,0,0,0,54,4
81,15,Hamilton.City,169500,169293,163,229,207,0,0,0,166,4
81,55,Mackenzie.District,5140,5124,13,17,16,0,0,0,6,4
81,56,Waimate.District,8080,8033,34,52,47,0,0,0,6,4
81,26,Manawatu.District,31700,30943,533,800,757,0,0,1,31,4
81,23,Ruapehu.District,12750,12741,3,9,9,0,0,0,11,4
81,39,Gisborne.District,49300,49286,11,15,14,0,0,0,46,4
81,33,Western.Bay.of.Plenty.District,53900,53801,77,105,99,0,0,0,51,4
81,43,Nelson.City,52900,52712,135,195,188,0,0,0,53,4
81,4,Masterton.District,26800,26729,53,77,71,0,0,0,41,4
81,8,Far.North.District,68500,68383,93,127,117,0,0,0,80,4
81,65,Auckland,1642800,1641602,857,1284,1198,0,0,0,1578,4
81,27,Palmerston.North.City,88300,87720,420,623,569,0,0,0,101,4
81,2,Lower.Hutt.City,108700,108593,84,114,107,0,0,0,93,4
81,46,Buller.District,9840,9825,11,16,15,0,0,0,18,4
81,14,Matamata-Piako.District,36000,35995,2,5,5,0,0,0,28,4
81,7,Tasman.District,54800,54792,4,9,8,0,0,0,53,4
81,44,Marlborough.District,49200,49078,80,130,122,0,0,0,48,4
81,0,Porirua.City,59100,59002,68,101,94,0,0,0,58,4
81,42,Napier.City,65000,64997,3,4,3,0,0,0,71,4
81,34,Tauranga.City,144700,144578,86,127,120,0,0,0,142,4
81,41,Hastings.District,85000,84932,46,72,68,0,0,0,77,4
81,59,Queenstown-Lakes.District,41700,41692,3,9,8,0,0,0,41,4
81,53,Ashburton.District,34800,34693,82,114,105,0,0,0,34,4
81,13,Waikato.District,79900,79381,361,560,517,0,0,0,78,4
81,20,New.Plymouth.District,84400,84099,215,322,300,0,0,0,90,4
81,35,Rotorua.District,75100,75026,58,78,73,0,0,0,80,4
81,61,Clutha.District,18350,18327,21,25,23,0,0,0,21,4
81,52,Selwyn.District,65600,65325,179,298,272,0,0,0,60,4
81,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,13,4
82,27,Palmerston.North.City,88300,87719,421,624,569,1,1,0,92,4
82,5,Carterton.District,9690,9667,18,24,22,0,0,1,15,4
82,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,4
82,51,Christchurch.City,385500,384855,449,679,646,0,0,0,384,4
82,47,Grey.District,13750,13745,3,5,5,0,0,0,10,4
82,20,New.Plymouth.District,84400,84099,215,322,301,0,0,1,72,4
82,64,Invercargill.City,56200,56178,15,23,22,0,0,0,54,4
82,46,Buller.District,9840,9825,11,16,15,0,0,0,8,4
82,24,Whanganui.District,47300,47224,53,79,76,0,0,0,50,4
82,29,Horowhenua.District,35000,34913,68,94,86,0,0,0,31,4
82,23,Ruapehu.District,12750,12741,3,9,9,0,0,0,9,4
82,49,Hurunui.District,12950,12946,2,5,4,0,0,0,8,4
82,56,Waimate.District,8080,8033,34,52,47,0,0,0,12,4
82,17,Ōtorohanga.District,10500,10496,2,5,3,0,0,0,5,4
82,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,4
82,8,Far.North.District,68500,68383,93,127,117,0,0,0,59,4
82,35,Rotorua.District,75100,75026,58,78,73,0,0,0,77,4
82,42,Napier.City,65000,64997,3,4,3,0,0,0,51,4
82,53,Ashburton.District,34800,34693,82,114,106,0,0,1,32,4
82,30,Kapiti.Coast.District,56000,55976,13,26,24,0,0,0,62,4
82,7,Tasman.District,54800,54792,4,9,8,0,0,0,54,4
82,6,South.Wairarapa.District,11100,11052,33,52,48,0,0,0,21,4
82,28,Tararua.District,18650,18513,100,147,134,0,0,1,17,4
82,2,Lower.Hutt.City,108700,108593,84,114,107,0,0,0,132,4
82,62,Southland.District,32100,32095,4,5,5,0,0,0,30,4
82,33,Western.Bay.of.Plenty.District,53900,53801,77,105,99,0,0,0,45,4
82,36,Whakatane.District,37100,37099,1,1,1,0,0,0,42,4
82,4,Masterton.District,26800,26729,53,77,71,0,0,0,28,4
82,22,South.Taranaki.District,28600,28404,138,212,196,0,0,0,32,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
82,25,Rangitikei.District,15750,15630,84,129,120,0,0,0,19,4
82,57,Waitaki.District,23200,23173,21,32,27,0,0,0,16,4
82,9,Whangarei.District,96000,95647,256,377,352,0,0,2,98,4
82,16,Waipa.District,56200,56119,60,88,81,0,0,0,60,4
82,44,Marlborough.District,49200,49078,80,130,122,0,0,0,51,4
82,15,Hamilton.City,169500,169293,163,229,207,0,0,0,183,4
82,41,Hastings.District,85000,84932,46,72,68,0,0,0,87,4
82,14,Matamata-Piako.District,36000,35995,2,5,5,0,0,0,38,4
82,40,Wairoa.District,8680,8676,4,4,4,0,0,0,12,4
82,3,Wellington.City,210400,210044,247,371,355,0,0,0,192,4
82,26,Manawatu.District,31700,30943,533,800,757,0,0,0,28,4
82,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,24,4
82,12,Hauraki.District,21000,21000,0,0,0,0,0,0,30,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
82,39,Gisborne.District,49300,49286,11,15,14,0,0,0,52,4
82,61,Clutha.District,18350,18327,21,25,23,0,0,0,19,4
82,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,18,4
82,48,Westland.District,8960,8926,23,36,34,0,0,0,9,4
82,1,Upper.Hutt.City,46000,45987,7,13,13,0,0,0,44,4
82,52,Selwyn.District,65600,65325,179,298,272,0,0,0,58,4
82,54,Timaru.District,47900,47471,284,453,422,0,0,1,51,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
82,13,Waikato.District,79900,79381,361,560,517,0,0,0,67,4
82,50,Waimakariri.District,62800,62452,275,379,348,0,0,1,55,4
82,34,Tauranga.City,144700,144578,86,127,120,0,0,0,150,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
82,21,Stratford.District,9860,9809,39,54,50,0,0,0,5,4
82,55,Mackenzie.District,5140,5124,13,17,16,0,0,0,5,4
82,0,Porirua.City,59100,59002,68,101,94,0,0,0,56,4
82,60,Dunedin.City,131700,131641,42,65,59,0,0,0,132,4
82,43,Nelson.City,52900,52712,135,195,188,0,0,0,57,4
82,63,Gore.District,12800,12800,0,0,0,0,0,0,14,4
82,59,Queenstown-Lakes.District,41700,41692,3,9,8,0,0,0,46,4
82,58,Central.Otago.District,23100,23041,41,62,59,0,0,0,12,4
82,65,Auckland,1642800,1641602,857,1284,1198,0,0,0,1670,4
82,10,Kaipara.District,24100,24035,47,70,65,0,0,0,32,4
83,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
83,24,Whanganui.District,47300,47224,53,79,76,0,0,0,46,4
83,22,South.Taranaki.District,28600,28404,138,212,196,0,0,0,23,4
83,9,Whangarei.District,96000,95647,256,377,352,0,0,0,102,4
83,61,Clutha.District,18350,18327,21,25,23,0,0,0,24,4
83,16,Waipa.District,56200,56119,60,88,81,0,0,0,43,4
83,3,Wellington.City,210400,210044,247,371,355,0,0,0,215,4
83,14,Matamata-Piako.District,36000,35995,2,5,5,0,0,0,29,4
83,44,Marlborough.District,49200,49078,80,130,122,0,0,0,51,4
83,49,Hurunui.District,12950,12946,2,5,4,0,0,0,14,4
83,2,Lower.Hutt.City,108700,108593,84,114,107,0,0,0,107,4
83,41,Hastings.District,85000,84932,46,72,68,0,0,0,83,4
83,33,Western.Bay.of.Plenty.District,53900,53801,77,105,99,0,0,0,54,4
83,46,Buller.District,9840,9825,11,16,15,0,0,0,13,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
83,54,Timaru.District,47900,47471,284,453,423,0,0,1,44,4
83,57,Waitaki.District,23200,23173,21,32,27,0,0,0,26,4
83,8,Far.North.District,68500,68383,93,127,117,0,0,0,77,4
83,65,Auckland,1642800,1641602,857,1284,1198,0,0,0,1643,4
83,0,Porirua.City,59100,59002,68,101,95,0,0,1,52,4
83,7,Tasman.District,54800,54792,4,9,8,0,0,0,50,4
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
83,47,Grey.District,13750,13745,3,5,5,0,0,0,18,4
83,6,South.Wairarapa.District,11100,11052,33,52,48,0,0,0,13,4
83,52,Selwyn.District,65600,65325,179,298,273,0,0,1,48,4
83,39,Gisborne.District,49300,49286,11,15,14,0,0,0,40,4
83,30,Kapiti.Coast.District,56000,55976,13,26,24,0,0,0,52,4
83,60,Dunedin.City,131700,131641,42,65,59,0,0,0,128,4
83,64,Invercargill.City,56200,56178,15,23,22,0,0,0,71,4
83,58,Central.Otago.District,23100,23041,41,62,59,0,0,0,24,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
83,23,Ruapehu.District,12750,12741,3,9,9,0,0,0,13,4
83,17,Ōtorohanga.District,10500,10496,2,5,4,0,0,1,12,4
83,20,New.Plymouth.District,84400,84099,215,322,301,0,0,0,98,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
83,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,31,4
83,27,Palmerston.North.City,88300,87718,422,625,569,1,1,0,85,4
83,35,Rotorua.District,75100,75026,58,78,74,0,0,1,85,4
83,48,Westland.District,8960,8926,23,36,34,0,0,0,5,4
83,21,Stratford.District,9860,9809,39,54,50,0,0,0,9,4
83,53,Ashburton.District,34800,34693,82,114,106,0,0,0,36,4
83,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,16,4
83,42,Napier.City,65000,64997,3,4,3,0,0,0,72,4
83,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,26,4
83,34,Tauranga.City,144700,144578,86,127,120,0,0,0,135,4
83,40,Wairoa.District,8680,8676,4,4,4,0,0,0,8,4
83,43,Nelson.City,52900,52712,135,195,188,0,0,0,53,4
83,29,Horowhenua.District,35000,34913,68,94,86,0,0,0,31,4
83,59,Queenstown-Lakes.District,41700,41692,3,9,8,0,0,0,41,4
83,36,Whakatane.District,37100,37099,1,1,1,0,0,0,34,4
83,62,Southland.District,32100,32095,4,5,5,0,0,0,30,4
83,55,Mackenzie.District,5140,5124,13,17,16,0,0,0,6,4
83,50,Waimakariri.District,62800,62452,275,379,348,0,0,0,54,4
83,4,Masterton.District,26800,26729,53,77,71,0,0,0,30,4
83,12,Hauraki.District,21000,21000,0,0,0,0,0,0,16,4
83,56,Waimate.District,8080,8033,34,52,47,0,0,0,5,4
83,26,Manawatu.District,31700,30943,533,800,757,0,0,0,30,4
83,28,Tararua.District,18650,18513,100,147,135,0,0,1,28,4
83,63,Gore.District,12800,12800,0,0,0,0,0,0,9,4
83,10,Kaipara.District,24100,24035,47,70,65,0,0,0,29,4
83,25,Rangitikei.District,15750,15630,84,129,120,0,0,0,18,4
83,51,Christchurch.City,385500,384855,449,679,646,0,0,0,380,4
83,13,Waikato.District,79900,79381,361,560,519,0,0,2,72,4
83,1,Upper.Hutt.City,46000,45987,7,13,13,0,0,0,49,4
83,5,Carterton.District,9690,9667,18,24,22,0,0,0,10,4
83,15,Hamilton.City,169500,169293,163,229,207,0,0,0,161,4
84,12,Hauraki.District,21000,21000,0,0,0,0,0,0,24,4
84,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,26,4
84,65,Auckland,1642800,1641602,857,1284,1198,0,0,0,1728,4
84,3,Wellington.City,210400,210044,247,371,355,0,0,0,191,4
84,6,South.Wairarapa.District,11100,11052,33,52,48,0,0,0,12,4
84,34,Tauranga.City,144700,144578,86,127,120,0,0,0,150,4
84,25,Rangitikei.District,15750,15630,84,129,120,0,0,0,12,4
84,64,Invercargill.City,56200,56178,15,23,22,0,0,0,50,4
84,8,Far.North.District,68500,68383,93,127,117,0,0,0,77,4
84,55,Mackenzie.District,5140,5124,13,17,16,0,0,0,2,4
84,58,Central.Otago.District,23100,23041,41,62,59,0,0,0,19,4
84,7,Tasman.District,54800,54792,4,9,8,0,0,0,55,4
84,35,Rotorua.District,75100,75026,58,78,74,0,0,0,100,4
84,17,Ōtorohanga.District,10500,10496,2,5,4,0,0,0,10,4
84,36,Whakatane.District,37100,37099,1,1,1,0,0,0,36,4
84,60,Dunedin.City,131700,131641,42,65,59,0,0,0,127,4
84,4,Masterton.District,26800,26729,53,77,71,0,0,0,28,4
84,61,Clutha.District,18350,18327,21,25,23,0,0,0,17,4
84,2,Lower.Hutt.City,108700,108593,84,114,107,0,0,0,86,4
84,14,Matamata-Piako.District,36000,35995,2,5,5,0,0,0,40,4
84,21,Stratford.District,9860,9809,39,54,50,0,0,0,5,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
84,1,Upper.Hutt.City,46000,45987,7,13,13,0,0,0,51,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
84,54,Timaru.District,47900,47471,284,453,423,0,0,0,61,4
84,50,Waimakariri.District,62800,62452,275,379,348,0,0,0,51,4
84,22,South.Taranaki.District,28600,28404,138,212,196,0,0,0,33,4
84,48,Westland.District,8960,8926,23,36,34,0,0,0,11,4
84,28,Tararua.District,18650,18513,100,147,136,0,0,1,21,4
84,43,Nelson.City,52900,52712,135,195,188,0,0,0,52,4
84,20,New.Plymouth.District,84400,84099,215,322,301,0,0,0,85,4
84,59,Queenstown-Lakes.District,41700,41692,3,9,8,0,0,0,32,4
84,27,Palmerston.North.City,88300,87718,422,625,569,0,0,0,79,4
84,49,Hurunui.District,12950,12946,2,5,4,0,0,0,17,4
84,33,Western.Bay.of.Plenty.District,53900,53801,77,105,99,0,0,0,48,4
84,39,Gisborne.District,49300,49286,11,15,14,0,0,0,45,4
84,42,Napier.City,65000,64997,3,4,3,0,0,0,68,4
84,53,Ashburton.District,34800,34693,82,114,106,0,0,0,40,4
84,44,Marlborough.District,49200,49078,80,130,122,0,0,0,48,4
84,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,4
84,40,Wairoa.District,8680,8676,4,4,4,0,0,0,7,4
84,23,Ruapehu.District,12750,12741,3,9,9,0,0,0,13,4
84,57,Waitaki.District,23200,23173,21,32,27,0,0,0,29,4
84,5,Carterton.District,9690,9667,18,24,22,0,0,0,11,4
84,13,Waikato.District,79900,79381,361,560,519,0,0,0,91,4
84,30,Kapiti.Coast.District,56000,55976,13,26,24,0,0,0,63,4
84,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,38,4
84,24,Whanganui.District,47300,47224,53,79,76,0,0,0,48,4
84,0,Porirua.City,59100,59002,68,101,95,0,0,0,50,4
84,15,Hamilton.City,169500,169293,163,229,207,0,0,0,175,4
84,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,14,4
84,29,Horowhenua.District,35000,34913,68,94,86,0,0,0,31,4
84,56,Waimate.District,8080,8033,34,52,47,0,0,0,9,4
84,10,Kaipara.District,24100,24035,47,70,65,0,0,0,20,4
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
84,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
84,47,Grey.District,13750,13745,3,5,5,0,0,0,9,4
84,51,Christchurch.City,385500,384855,449,679,646,0,0,0,400,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
84,46,Buller.District,9840,9825,11,16,15,0,0,0,11,4
84,62,Southland.District,32100,32095,4,5,5,0,0,0,30,4
84,9,Whangarei.District,96000,95647,256,377,352,0,0,0,82,4
84,16,Waipa.District,56200,56119,60,88,81,0,0,0,60,4
84,52,Selwyn.District,65600,65325,179,298,273,0,0,0,57,4
84,26,Manawatu.District,31700,30943,533,800,757,0,0,0,27,4
84,41,Hastings.District,85000,84932,46,72,68,0,0,0,78,4
85,40,Wairoa.District,8680,8676,4,4,4,0,0,0,7,4
85,42,Napier.City,65000,64997,3,4,3,0,0,0,64,4
85,9,Whangarei.District,96000,95647,256,377,352,0,0,0,78,4
85,55,Mackenzie.District,5140,5124,13,17,16,0,0,0,5,4
85,13,Waikato.District,79900,79381,361,560,519,0,0,0,87,4
85,52,Selwyn.District,65600,65325,179,298,274,0,0,1,60,4
85,51,Christchurch.City,385500,384855,449,679,646,0,0,0,407,4
85,33,Western.Bay.of.Plenty.District,53900,53801,77,105,99,0,0,0,53,4
85,0,Porirua.City,59100,59002,68,101,95,0,0,0,53,4
85,17,Ōtorohanga.District,10500,10496,2,5,4,0,0,0,10,4
85,8,Far.North.District,68500,68383,93,127,117,0,0,0,80,4
85,20,New.Plymouth.District,84400,84099,215,322,301,0,0,0,101,4
85,44,Marlborough.District,49200,49078,80,130,122,0,0,0,53,4
85,27,Palmerston.North.City,88300,87717,423,626,569,1,1,0,87,4
85,46,Buller.District,9840,9825,11,16,15,0,0,0,13,4
85,16,Waipa.District,56200,56119,60,88,81,0,0,0,40,4
85,48,Westland.District,8960,8926,23,36,34,0,0,0,14,4
85,36,Whakatane.District,37100,37099,1,1,1,0,0,0,39,4
85,47,Grey.District,13750,13745,3,5,5,0,0,0,13,4
85,7,Tasman.District,54800,54792,4,9,8,0,0,0,61,4
85,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,24,4
85,61,Clutha.District,18350,18327,21,25,23,0,0,0,26,4
85,56,Waimate.District,8080,8033,34,52,47,0,0,0,7,4
85,62,Southland.District,32100,32095,4,5,5,0,0,0,39,4
85,34,Tauranga.City,144700,144578,86,127,121,0,0,1,140,4
85,43,Nelson.City,52900,52712,135,195,188,0,0,0,57,4
85,21,Stratford.District,9860,9809,39,54,51,0,0,1,6,4
85,49,Hurunui.District,12950,12946,2,5,4,0,0,0,14,4
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,4
85,6,South.Wairarapa.District,11100,11052,33,52,48,0,0,0,12,4
85,12,Hauraki.District,21000,21000,0,0,0,0,0,0,19,4
85,25,Rangitikei.District,15750,15630,84,129,120,0,0,0,16,4
85,28,Tararua.District,18650,18513,100,147,136,0,0,0,14,4
85,3,Wellington.City,210400,210044,247,371,356,0,0,1,228,4
85,14,Matamata-Piako.District,36000,35995,2,5,5,0,0,0,32,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
85,15,Hamilton.City,169500,169293,163,229,207,0,0,0,169,4
85,59,Queenstown-Lakes.District,41700,41692,3,9,8,0,0,0,39,4
85,10,Kaipara.District,24100,24035,47,70,65,0,0,0,25,4
85,30,Kapiti.Coast.District,56000,55976,13,26,24,0,0,0,65,4
85,24,Whanganui.District,47300,47224,53,79,76,0,0,0,49,4
85,65,Auckland,1642800,1641602,857,1284,1198,0,0,0,1570,4
85,50,Waimakariri.District,62800,62452,275,379,348,0,0,0,67,4
85,2,Lower.Hutt.City,108700,108593,84,114,107,0,0,0,96,4
85,64,Invercargill.City,56200,56178,15,23,22,0,0,0,60,4
85,57,Waitaki.District,23200,23173,21,32,27,0,0,0,19,4
85,5,Carterton.District,9690,9667,18,24,23,0,0,1,14,4
85,23,Ruapehu.District,12750,12741,3,9,9,0,0,0,14,4
85,22,South.Taranaki.District,28600,28404,138,212,196,0,0,0,32,4
85,39,Gisborne.District,49300,49286,11,15,14,0,0,0,53,4
85,58,Central.Otago.District,23100,23041,41,62,59,0,0,0,35,4
85,35,Rotorua.District,75100,75026,58,78,74,0,0,0,73,4
85,29,Horowhenua.District,35000,34913,68,94,86,0,0,0,33,4
85,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,4
85,32,Taupo.District,39300,39300,0,0,0,0,0,0,50,4
85,41,Hastings.District,85000,84932,46,72,68,0,0,0,81,4
85,54,Timaru.District,47900,47471,284,453,424,0,0,1,50,4
85,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,40,4
85,60,Dunedin.City,131700,131641,42,65,59,0,0,0,110,4
85,26,Manawatu.District,31700,30943,533,800,757,0,0,0,27,4
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,18,4
85,53,Ashburton.District,34800,34693,82,114,106,0,0,0,34,4
85,1,Upper.Hutt.City,46000,45987,7,13,13,0,0,0,39,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
85,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
85,4,Masterton.District,26800,26729,53,77,71,0,0,0,18,4
86,41,Hastings.District,85000,84932,46,72,68,0,0,0,80,4
86,24,Whanganui.District,47300,47224,53,79,76,0,0,0,43,4
86,39,Gisborne.District,49300,49286,11,15,14,0,0,0,42,4
86,4,Masterton.District,26800,26729,53,77,71,0,0,0,27,4
86,0,Porirua.City,59100,59002,68,101,95,0,0,0,65,4
86,26,Manawatu.District,31700,30943,533,800,757,0,0,0,26,4
86,50,Waimakariri.District,62800,62452,275,379,348,0,0,0,63,4
86,44,Marlborough.District,49200,49078,80,130,122,0,0,0,43,4
86,40,Wairoa.District,8680,8676,4,4,4,0,0,0,10,4
86,48,Westland.District,8960,8926,23,36,34,0,0,0,7,4
86,43,Nelson.City,52900,52712,135,195,188,0,0,0,56,4
86,27,Palmerston.North.City,88300,87717,423,626,570,0,0,1,82,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
86,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,37,4
86,36,Whakatane.District,37100,37099,1,1,1,0,0,0,33,4
86,15,Hamilton.City,169500,169293,163,229,207,0,0,0,172,4
86,16,Waipa.District,56200,56119,60,88,81,0,0,0,37,4
86,64,Invercargill.City,56200,56178,15,23,22,0,0,0,48,4
86,3,Wellington.City,210400,210044,247,371,356,0,0,0,199,4
86,46,Buller.District,9840,9825,11,16,15,0,0,0,9,4
86,9,Whangarei.District,96000,95647,256,377,352,0,0,0,91,4
86,60,Dunedin.City,131700,131641,42,65,59,0,0,0,150,4
86,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,11,4
86,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,16,4
86,54,Timaru.District,47900,47471,284,453,425,0,0,1,51,4
86,21,Stratford.District,9860,9809,39,54,51,0,0,0,3,4
86,12,Hauraki.District,21000,21000,0,0,0,0,0,0,18,4
86,13,Waikato.District,79900,79381,361,560,519,0,0,0,70,4
86,53,Ashburton.District,34800,34693,82,114,106,0,0,0,35,4
86,1,Upper.Hutt.City,46000,45987,7,13,13,0,0,0,48,4
86,58,Central.Otago.District,23100,23041,41,62,59,0,0,0,17,4
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
86,8,Far.North.District,68500,68383,93,127,117,0,0,0,69,4
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
86,59,Queenstown-Lakes.District,41700,41692,3,9,8,0,0,0,43,4
86,42,Napier.City,65000,64997,3,4,3,0,0,0,53,4
86,28,Tararua.District,18650,18513,100,147,136,0,0,0,18,4
86,20,New.Plymouth.District,84400,84099,215,322,301,0,0,0,78,4
86,51,Christchurch.City,385500,384855,449,679,646,0,0,0,377,4
86,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
86,49,Hurunui.District,12950,12946,2,5,4,0,0,0,15,4
86,52,Selwyn.District,65600,65325,179,298,275,0,0,1,72,4
86,7,Tasman.District,54800,54792,4,9,8,0,0,0,66,4
86,57,Waitaki.District,23200,23173,21,32,27,0,0,0,27,4
86,10,Kaipara.District,24100,24035,47,70,65,0,0,0,21,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
86,29,Horowhenua.District,35000,34913,68,94,87,0,0,1,35,4
86,17,Ōtorohanga.District,10500,10496,2,5,4,0,0,0,11,4
86,2,Lower.Hutt.City,108700,108593,84,114,107,0,0,0,106,4
86,6,South.Wairarapa.District,11100,11052,33,52,48,0,0,0,11,4
86,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,4
