ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,6,South.Wairarapa.District,11100,11068,18,36,0,0,0,0,9,4
38,9,Whangarei.District,96000,95424,396,612,7,2,5,2,116,4
38,1,Upper.Hutt.City,46000,45966,24,38,1,0,0,0,49,4
38,28,Tararua.District,18650,18486,110,179,2,0,0,1,30,4
38,51,Christchurch.City,385500,385108,267,425,9,3,4,0,375,4
38,22,South.Taranaki.District,28600,28566,19,36,1,0,0,0,27,4
38,39,Gisborne.District,49300,49299,0,1,1,0,0,0,52,4
38,43,Nelson.City,52900,52784,88,129,0,0,1,0,47,4
38,30,Kapiti.Coast.District,56000,55979,15,22,0,0,0,0,52,4
38,8,Far.North.District,68500,68365,102,143,2,2,2,0,66,4
38,65,Auckland,1642800,1641676,801,1188,42,5,6,9,1641,4
38,56,Waimate.District,8080,8067,11,13,0,1,1,0,6,4
38,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,28,4
38,61,Clutha.District,18350,18292,43,65,0,1,2,0,24,4
38,62,Southland.District,32100,31979,72,129,2,0,2,0,42,4
38,59,Queenstown-Lakes.District,41700,41684,9,18,0,0,0,0,49,4
38,12,Hauraki.District,21000,20993,4,7,0,0,0,0,19,4
38,23,Ruapehu.District,12750,12738,8,13,1,0,1,0,12,4
38,11,Thames-Coromandel.District,31500,31437,50,66,1,1,1,0,39,4
38,13,Waikato.District,79900,79535,282,396,3,3,5,1,78,4
38,4,Masterton.District,26800,26738,40,71,0,0,1,0,17,4
38,15,Hamilton.City,169500,169422,47,85,0,1,2,0,160,4
38,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,4,4
38,33,Western.Bay.of.Plenty.District,53900,53697,144,228,2,0,1,1,59,4
38,48,Westland.District,8960,8957,4,4,1,0,0,0,14,4
38,0,Porirua.City,59100,58773,243,356,3,2,3,0,75,4
38,7,Tasman.District,54800,54797,2,3,0,0,0,0,49,4
38,54,Timaru.District,47900,47870,21,32,1,0,0,0,35,4
38,37,Kawerau.District,7490,7465,20,29,0,0,0,0,15,4
38,63,Gore.District,12800,12604,144,208,2,3,3,1,24,4
38,57,Waitaki.District,23200,23102,72,104,1,2,2,1,22,4
38,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
38,64,Invercargill.City,56200,55913,213,304,9,1,2,2,60,4
38,35,Rotorua.District,75100,75042,42,60,5,0,0,0,81,4
38,53,Ashburton.District,34800,34634,110,175,7,2,2,2,42,4
38,2,Lower.Hutt.City,108700,108191,366,541,19,3,4,5,136,4
38,25,Rangitikei.District,15750,15748,2,2,0,0,0,0,18,4
38,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,11,4
38,41,Hastings.District,85000,84985,9,15,0,0,0,0,64,4
38,20,New.Plymouth.District,84400,84350,39,57,0,2,2,0,83,4
38,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
38,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,4
38,16,Waipa.District,56200,56183,12,18,0,0,0,0,66,4
38,52,Selwyn.District,65600,65478,94,134,7,1,1,0,62,4
38,34,Tauranga.City,144700,144320,279,407,7,2,3,2,145,4
38,60,Dunedin.City,131700,131235,323,503,15,1,1,4,125,4
38,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,1,42,4
39,50,Waimakariri.District,62800,62626,122,187,5,0,1,2,64,4
39,22,South.Taranaki.District,28600,28565,20,37,1,1,1,0,26,4
39,34,Tauranga.City,144700,144317,282,410,7,3,3,0,153,4
39,1,Upper.Hutt.City,46000,45966,24,38,1,0,0,0,40,4
39,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,19,4
39,41,Hastings.District,85000,84985,9,15,0,0,0,0,77,4
39,61,Clutha.District,18350,18291,43,66,0,0,1,0,31,4
39,63,Gore.District,12800,12601,146,211,2,2,3,0,13,4
39,58,Central.Otago.District,23100,23028,47,75,0,0,0,0,32,4
39,51,Christchurch.City,385500,385105,270,428,12,3,3,3,393,4
39,60,Dunedin.City,131700,131232,325,506,16,2,3,1,129,4
39,43,Nelson.City,52900,52782,90,131,0,2,2,0,59,4
39,16,Waipa.District,56200,56183,12,18,0,0,0,0,61,4
39,25,Rangitikei.District,15750,15748,2,2,0,0,0,0,18,4
39,40,Wairoa.District,8680,8680,0,0,0,0,0,0,16,4
39,10,Kaipara.District,24100,23968,102,140,3,1,2,0,26,4
39,37,Kawerau.District,7490,7465,20,29,1,0,0,1,6,4
39,36,Whakatane.District,37100,37095,2,5,1,0,0,0,37,4
39,57,Waitaki.District,23200,23102,72,104,1,0,0,0,23,4
39,30,Kapiti.Coast.District,56000,55979,15,22,0,0,0,0,67,4
39,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,42,4
39,59,Queenstown-Lakes.District,41700,41684,9,18,0,0,0,0,50,4
39,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
39,54,Timaru.District,47900,47870,21,32,1,0,0,0,45,4
39,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,6,4
39,46,Buller.District,9840,9759,53,89,1,0,1,0,18,4
39,52,Selwyn.District,65600,65477,95,135,8,1,1,1,65,4
39,23,Ruapehu.District,12750,12738,8,13,1,0,0,0,17,4
39,28,Tararua.District,18650,18485,111,180,3,1,1,1,18,4
39,39,Gisborne.District,49300,49299,0,1,1,0,0,0,49,4
39,6,South.Wairarapa.District,11100,11068,18,36,0,0,0,0,15,4
39,4,Masterton.District,26800,26738,40,71,0,0,0,0,35,4
39,32,Taupo.District,39300,39191,78,117,3,0,0,2,39,4
39,48,Westland.District,8960,8957,4,4,1,0,0,0,8,4
39,56,Waimate.District,8080,8065,13,15,0,2,2,0,6,4
39,27,Palmerston.North.City,88300,88183,89,128,2,0,0,0,79,4
39,11,Thames-Coromandel.District,31500,31436,50,67,1,0,1,0,33,4
39,8,Far.North.District,68500,68361,106,147,4,4,4,2,83,4
39,7,Tasman.District,54800,54797,2,3,0,0,0,0,44,4
39,53,Ashburton.District,34800,34631,111,178,8,1,3,1,34,4
39,3,Wellington.City,210400,210325,56,80,4,0,0,1,208,4
39,5,Carterton.District,9690,9664,18,29,1,0,0,0,6,4
39,33,Western.Bay.of.Plenty.District,53900,53697,144,228,3,0,0,1,47,4
39,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
39,42,Napier.City,65000,64923,56,80,5,0,0,1,74,4
39,0,Porirua.City,59100,58769,247,360,3,4,4,0,67,4
39,64,Invercargill.City,56200,55911,214,306,9,1,2,0,71,4
39,13,Waikato.District,79900,79529,286,402,6,4,6,3,92,4
39,2,Lower.Hutt.City,108700,108187,369,545,25,3,4,6,129,4
39,9,Whangarei.District,96000,95421,398,615,9,2,3,2,139,4
39,29,Horowhenua.District,35000,34985,11,17,0,0,0,0,36,4
39,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,12,4
39,65,Auckland,1642800,1641673,803,1191,51,2,3,9,1715,4
39,15,Hamilton.City,169500,169421,48,86,0,1,1,0,185,4
39,26,Manawatu.District,31700,31645,41,58,1,1,1,0,32,4
39,24,Whanganui.District,47300,47299,1,1,0,0,0,0,51,4
39,35,Rotorua.District,75100,75042,42,60,5,0,0,0,65,4
39,49,Hurunui.District,12950,12915,20,37,0,0,0,0,12,4
39,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
39,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
39,12,Hauraki.District,21000,20993,4,7,0,0,0,0,20,4
39,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
39,62,Southland.District,32100,31978,72,130,2,0,1,0,35,4
39,44,Marlborough.District,49200,48862,245,365,8,3,4,2,53,4
39,21,Stratford.District,9860,9856,3,4,2,0,0,0,7,4
39,20,New.Plymouth.District,84400,84349,39,58,0,0,1,0,94,4
40,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,12,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
40,12,Hauraki.District,21000,20993,4,7,0,0,0,0,23,4
40,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,17,4
40,64,Invercargill.City,56200,55908,216,309,11,2,3,2,60,4
40,57,Waitaki.District,23200,23102,72,104,1,0,0,0,31,4
40,23,Ruapehu.District,12750,12738,8,13,1,0,0,0,8,4
40,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
40,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
40,30,Kapiti.Coast.District,56000,55978,15,23,0,0,1,0,62,4
40,51,Christchurch.City,385500,385102,271,431,12,1,3,0,373,4
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
40,13,Waikato.District,79900,79526,289,405,10,3,3,4,77,4
40,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,3,4
40,48,Westland.District,8960,8957,4,4,1,0,0,0,9,4
40,11,Thames-Coromandel.District,31500,31436,50,67,1,0,0,0,31,4
40,35,Rotorua.District,75100,75042,42,60,6,0,0,1,64,4
40,27,Palmerston.North.City,88300,88183,89,128,3,0,0,1,79,4
40,6,South.Wairarapa.District,11100,11068,18,36,0,0,0,0,9,4
40,53,Ashburton.District,34800,34631,111,178,9,0,0,1,36,4
40,54,Timaru.District,47900,47870,21,32,1,0,0,0,45,4
40,15,Hamilton.City,169500,169420,49,87,0,1,1,0,177,4
40,21,Stratford.District,9860,9856,3,4,2,0,0,0,12,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
40,29,Horowhenua.District,35000,34985,11,17,0,0,0,0,34,4
40,24,Whanganui.District,47300,47299,1,1,0,0,0,0,43,4
40,52,Selwyn.District,65600,65477,95,135,8,0,0,0,70,4
40,63,Gore.District,12800,12601,146,211,3,0,0,1,25,4
40,49,Hurunui.District,12950,12915,20,37,0,0,0,0,13,4
40,60,Dunedin.City,131700,131231,325,507,21,0,1,5,134,4
40,2,Lower.Hutt.City,108700,108184,371,548,27,2,3,2,110,4
40,62,Southland.District,32100,31977,73,131,2,1,1,0,33,4
40,20,New.Plymouth.District,84400,84348,40,59,1,1,1,1,86,4
40,50,Waimakariri.District,62800,62626,122,187,6,0,0,1,59,4
40,22,South.Taranaki.District,28600,28565,20,37,1,0,0,0,23,4
40,33,Western.Bay.of.Plenty.District,53900,53696,145,229,3,1,1,0,58,4
40,44,Marlborough.District,49200,48859,247,368,9,2,3,1,61,4
40,5,Carterton.District,9690,9664,18,29,1,0,0,0,12,4
40,16,Waipa.District,56200,56183,12,18,0,0,0,0,66,4
40,8,Far.North.District,68500,68359,108,149,4,2,2,0,73,4
40,25,Rangitikei.District,15750,15748,2,2,0,0,0,0,16,4
40,34,Tauranga.City,144700,144316,282,411,7,0,1,0,142,4
40,28,Tararua.District,18650,18484,112,181,3,1,1,0,19,4
40,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,32,4
40,4,Masterton.District,26800,26738,40,71,0,0,0,0,23,4
40,1,Upper.Hutt.City,46000,45966,24,38,1,0,0,0,55,4
40,39,Gisborne.District,49300,49299,0,1,1,0,0,0,54,4
40,36,Whakatane.District,37100,37095,2,5,1,0,0,0,34,4
40,26,Manawatu.District,31700,31645,41,58,1,0,0,0,38,4
40,0,Porirua.City,59100,58767,248,362,5,1,2,2,57,4
40,58,Central.Otago.District,23100,23028,47,75,0,0,0,0,29,4
40,42,Napier.City,65000,64922,57,81,6,1,1,1,71,4
40,46,Buller.District,9840,9757,54,91,2,1,2,1,20,4
40,56,Waimate.District,8080,8065,13,15,0,0,0,0,10,4
40,65,Auckland,1642800,1641669,805,1195,61,2,4,10,1627,4
40,10,Kaipara.District,24100,23967,102,141,3,0,1,0,37,4
40,41,Hastings.District,85000,84985,9,15,1,0,0,1,83,4
40,43,Nelson.City,52900,52782,90,131,1,0,0,1,55,4
40,59,Queenstown-Lakes.District,41700,41683,9,19,0,0,1,0,46,4
40,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,21,4
40,3,Wellington.City,210400,210324,57,81,4,1,1,0,197,4
40,7,Tasman.District,54800,54797,2,3,0,0,0,0,51,4
40,32,Taupo.District,39300,39191,78,117,4,0,0,1,30,4
40,37,Kawerau.District,7490,7465,20,29,1,0,0,0,7,4
40,61,Clutha.District,18350,18291,43,66,0,0,0,0,14,4
40,9,Whangarei.District,96000,95414,404,622,12,6,7,3,116,4
41,30,Kapiti.Coast.District,56000,55977,15,24,0,0,1,0,67,4
41,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,39,4
41,28,Tararua.District,18650,18482,113,183,3,1,2,0,15,4
41,2,Lower.Hutt.City,108700,108182,372,550,30,1,2,3,112,4
41,63,Gore.District,12800,12601,146,211,7,0,0,4,14,4
41,0,Porirua.City,59100,58766,249,363,5,1,1,0,57,4
41,52,Selwyn.District,65600,65477,95,135,10,0,0,2,77,4
41,10,Kaipara.District,24100,23966,102,142,3,0,1,0,27,4
41,37,Kawerau.District,7490,7465,20,29,1,0,0,0,11,4
41,27,Palmerston.North.City,88300,88182,89,129,3,0,1,0,99,4
41,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,6,4
41,4,Masterton.District,26800,26737,41,72,0,1,1,0,27,4
41,60,Dunedin.City,131700,131231,325,507,24,0,0,3,155,4
41,12,Hauraki.District,21000,20993,4,7,0,0,0,0,20,4
41,33,Western.Bay.of.Plenty.District,53900,53696,145,229,5,0,0,2,55,4
41,35,Rotorua.District,75100,75042,42,60,6,0,0,0,85,4
41,26,Manawatu.District,31700,31644,41,59,1,0,1,0,43,4
41,42,Napier.City,65000,64922,57,81,7,0,0,1,52,4
41,29,Horowhenua.District,35000,34985,11,17,0,0,0,0,41,4
41,8,Far.North.District,68500,68359,108,149,5,0,0,1,90,4
41,24,Whanganui.District,47300,47299,1,1,0,0,0,0,41,4
41,6,South.Wairarapa.District,11100,11068,18,36,0,0,0,0,8,4
41,5,Carterton.District,9690,9664,18,29,1,0,0,0,14,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
41,13,Waikato.District,79900,79524,291,407,10,2,2,0,89,4
41,62,Southland.District,32100,31977,73,131,4,0,0,2,32,4
41,23,Ruapehu.District,12750,12738,8,13,1,0,0,0,10,4
41,61,Clutha.District,18350,18291,43,66,0,0,0,0,20,4
41,21,Stratford.District,9860,9856,3,4,2,0,0,0,11,4
41,53,Ashburton.District,34800,34630,112,179,9,1,1,0,40,4
41,64,Invercargill.City,56200,55907,217,310,15,1,1,4,55,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
41,65,Auckland,1642800,1641666,808,1198,74,3,3,13,1659,4
41,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,19,4
41,1,Upper.Hutt.City,46000,45966,24,38,2,0,0,1,37,4
41,11,Thames-Coromandel.District,31500,31435,51,68,3,1,1,2,40,4
41,46,Buller.District,9840,9757,54,91,2,0,0,0,10,4
41,44,Marlborough.District,49200,48857,248,370,13,1,2,4,66,4
41,41,Hastings.District,85000,84985,9,15,1,0,0,0,77,4
41,15,Hamilton.City,169500,169418,51,89,0,2,2,0,181,4
41,56,Waimate.District,8080,8065,13,15,0,0,0,0,9,4
41,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,1,11,4
41,34,Tauranga.City,144700,144314,284,413,9,2,2,2,163,4
41,39,Gisborne.District,49300,49299,0,1,1,0,0,0,46,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
41,48,Westland.District,8960,8957,4,4,1,0,0,0,15,4
41,54,Timaru.District,47900,47870,21,32,1,0,0,0,48,4
41,36,Whakatane.District,37100,37095,2,5,1,0,0,0,35,4
41,22,South.Taranaki.District,28600,28565,20,37,1,0,0,0,26,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
41,57,Waitaki.District,23200,23102,72,104,2,0,0,1,36,4
41,7,Tasman.District,54800,54797,2,3,0,0,0,0,51,4
41,9,Whangarei.District,96000,95413,404,623,15,0,1,3,102,4
41,49,Hurunui.District,12950,12915,20,37,0,0,0,0,16,4
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,19,4
41,43,Nelson.City,52900,52781,91,132,2,1,1,1,58,4
41,32,Taupo.District,39300,39189,80,119,5,2,2,1,55,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
41,58,Central.Otago.District,23100,23028,47,75,0,0,0,0,8,4
41,25,Rangitikei.District,15750,15748,2,2,0,0,0,0,14,4
41,3,Wellington.City,210400,210324,57,81,5,0,0,1,237,4
41,51,Christchurch.City,385500,385102,271,431,18,0,0,6,408,4
41,16,Waipa.District,56200,56183,12,18,0,0,0,0,43,4
41,50,Waimakariri.District,62800,62626,122,187,7,0,0,1,74,4
41,59,Queenstown-Lakes.District,41700,41683,9,19,1,0,0,1,35,4
41,20,New.Plymouth.District,84400,84348,40,59,1,0,0,0,100,4
42,29,Horowhenua.District,35000,34985,11,17,0,0,0,0,29,4
42,36,Whakatane.District,37100,37095,2,5,1,0,0,0,37,4
42,35,Rotorua.District,75100,75042,42,60,7,0,0,1,73,4
42,43,Nelson.City,52900,52781,91,132,2,0,0,0,63,4
42,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,11,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
42,2,Lower.Hutt.City,108700,108181,372,551,35,0,1,5,128,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
42,58,Central.Otago.District,23100,23028,47,75,0,0,0,0,18,4
42,65,Auckland,1642800,1641662,810,1202,92,2,4,18,1737,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
42,63,Gore.District,12800,12600,146,212,7,0,1,0,13,4
42,60,Dunedin.City,131700,131231,325,507,28,0,0,4,139,4
42,26,Manawatu.District,31700,31644,41,59,1,0,0,0,31,4
42,50,Waimakariri.District,62800,62626,122,187,9,0,0,2,64,4
42,48,Westland.District,8960,8957,4,4,1,0,0,0,9,4
42,16,Waipa.District,56200,56183,12,18,0,0,0,0,56,4
42,27,Palmerston.North.City,88300,88181,89,130,5,0,1,2,85,4
42,9,Whangarei.District,96000,95409,407,627,20,3,4,5,133,4
42,11,Thames-Coromandel.District,31500,31434,52,69,3,1,1,0,36,4
42,3,Wellington.City,210400,210324,57,81,6,0,0,1,211,4
42,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,30,4
42,42,Napier.City,65000,64922,57,81,8,0,0,1,71,4
42,1,Upper.Hutt.City,46000,45966,24,38,2,0,0,0,43,4
42,51,Christchurch.City,385500,385099,273,434,22,2,3,4,392,4
42,62,Southland.District,32100,31975,74,133,6,1,2,2,31,4
42,33,Western.Bay.of.Plenty.District,53900,53694,147,231,6,2,2,1,54,4
42,21,Stratford.District,9860,9856,3,4,2,0,0,0,11,4
42,49,Hurunui.District,12950,12915,20,37,0,0,0,0,15,4
42,20,New.Plymouth.District,84400,84347,41,60,1,1,1,0,76,4
42,28,Tararua.District,18650,18482,113,183,5,0,0,2,18,4
42,22,South.Taranaki.District,28600,28565,20,37,1,0,0,0,30,4
42,53,Ashburton.District,34800,34630,112,179,13,0,0,4,39,4
42,0,Porirua.City,59100,58766,249,363,6,0,0,1,54,4
42,12,Hauraki.District,21000,20993,4,7,0,0,0,0,24,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
42,64,Invercargill.City,56200,55907,217,310,16,0,0,1,70,4
42,37,Kawerau.District,7490,7465,20,29,2,0,0,1,9,4
42,25,Rangitikei.District,15750,15748,2,2,0,0,0,0,14,4
42,32,Taupo.District,39300,39189,80,119,6,0,0,1,35,4
42,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,7,4
42,61,Clutha.District,18350,18290,43,67,0,0,1,0,19,4
42,8,Far.North.District,68500,68359,108,149,6,0,0,1,77,4
42,23,Ruapehu.District,12750,12738,8,13,1,0,0,0,8,4
42,44,Marlborough.District,49200,48857,248,370,15,0,0,2,47,4
42,7,Tasman.District,54800,54797,2,3,0,0,0,0,63,4
42,4,Masterton.District,26800,26737,41,72,0,0,0,0,22,4
42,10,Kaipara.District,24100,23965,103,143,4,1,1,1,27,4
42,34,Tauranga.City,144700,144312,286,415,18,2,2,9,165,4
42,39,Gisborne.District,49300,49299,0,1,1,0,0,0,43,4
42,30,Kapiti.Coast.District,56000,55977,15,24,0,0,0,0,50,4
42,15,Hamilton.City,169500,169418,51,89,0,0,0,0,159,4
42,5,Carterton.District,9690,9664,18,29,1,0,0,0,9,4
42,57,Waitaki.District,23200,23102,72,104,3,0,0,1,18,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
42,6,South.Wairarapa.District,11100,11068,18,36,0,0,0,0,7,4
42,13,Waikato.District,79900,79524,291,407,10,0,0,0,86,4
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
42,46,Buller.District,9840,9757,54,91,2,0,0,0,14,4
42,54,Timaru.District,47900,47870,21,32,1,0,0,0,63,4
42,59,Queenstown-Lakes.District,41700,41683,9,19,1,0,0,0,43,4
42,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,22,4
42,41,Hastings.District,85000,84985,9,15,1,0,0,0,101,4
42,52,Selwyn.District,65600,65477,95,135,13,0,0,3,77,4
42,56,Waimate.District,8080,8063,14,17,0,1,2,0,7,4
42,24,Whanganui.District,47300,47299,1,1,0,0,0,0,38,4
43,65,Auckland,1642800,1641658,813,1206,115,3,4,23,1642,4
43,27,Palmerston.North.City,88300,88181,89,130,5,0,0,0,79,4
43,62,Southland.District,32100,31974,74,134,6,0,1,0,34,4
43,42,Napier.City,65000,64922,57,81,9,0,0,1,66,4
43,24,Whanganui.District,47300,47299,1,1,0,0,0,0,53,4
43,13,Waikato.District,79900,79522,292,409,12,1,2,2,95,4
43,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,19,4
43,26,Manawatu.District,31700,31643,42,60,1,1,1,0,40,4
43,25,Rangitikei.District,15750,15748,2,2,0,0,0,0,19,4
43,41,Hastings.District,85000,84985,9,15,1,0,0,0,72,4
43,52,Selwyn.District,65600,65477,95,135,13,0,0,0,77,4
43,49,Hurunui.District,12950,12915,20,37,0,0,0,0,14,4
43,61,Clutha.District,18350,18290,43,67,0,0,0,0,26,4
43,28,Tararua.District,18650,18481,114,184,6,1,1,1,15,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
43,33,Western.Bay.of.Plenty.District,53900,53694,147,231,6,0,0,0,60,4
43,7,Tasman.District,54800,54797,2,3,0,0,0,0,43,4
43,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,36,4
43,6,South.Wairarapa.District,11100,11068,18,36,0,0,0,0,13,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
43,12,Hauraki.District,21000,20993,4,7,1,0,0,1,21,4
43,36,Whakatane.District,37100,37095,2,5,1,0,0,0,33,4
43,34,Tauranga.City,144700,144312,286,415,21,0,0,3,145,4
43,1,Upper.Hutt.City,46000,45966,24,38,2,0,0,0,50,4
43,30,Kapiti.Coast.District,56000,55977,15,24,0,0,0,0,49,4
43,4,Masterton.District,26800,26737,41,72,0,0,0,0,23,4
43,10,Kaipara.District,24100,23965,103,143,6,0,0,2,22,4
43,63,Gore.District,12800,12599,147,213,9,1,1,2,14,4
43,35,Rotorua.District,75100,75042,42,60,7,0,0,0,84,4
43,53,Ashburton.District,34800,34630,112,179,15,0,0,2,35,4
43,23,Ruapehu.District,12750,12738,8,13,1,0,0,0,12,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
43,48,Westland.District,8960,8957,4,4,2,0,0,1,5,4
43,11,Thames-Coromandel.District,31500,31432,52,71,4,0,2,1,21,4
43,21,Stratford.District,9860,9856,3,4,2,0,0,0,10,4
43,60,Dunedin.City,131700,131231,325,507,36,0,0,8,153,4
43,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,5,4
43,43,Nelson.City,52900,52781,91,132,4,0,0,2,72,4
43,16,Waipa.District,56200,56183,12,18,0,0,0,0,58,4
43,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,9,4
43,54,Timaru.District,47900,47870,21,32,2,0,0,1,50,4
43,50,Waimakariri.District,62800,62626,122,187,10,0,0,1,66,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
43,15,Hamilton.City,169500,169417,52,90,2,1,1,2,154,4
43,20,New.Plymouth.District,84400,84347,41,60,2,0,0,1,91,4
43,39,Gisborne.District,49300,49299,0,1,1,0,0,0,50,4
43,58,Central.Otago.District,23100,23028,47,75,0,0,0,0,20,4
43,32,Taupo.District,39300,39187,82,121,8,2,2,2,42,4
43,56,Waimate.District,8080,8062,15,18,0,1,1,0,11,4
43,0,Porirua.City,59100,58765,250,364,7,1,1,1,67,4
43,46,Buller.District,9840,9757,54,91,2,0,0,0,7,4
43,59,Queenstown-Lakes.District,41700,41683,9,19,1,0,0,0,34,4
43,3,Wellington.City,210400,210323,57,82,6,0,1,0,233,4
43,37,Kawerau.District,7490,7465,20,29,2,0,0,0,6,4
43,22,South.Taranaki.District,28600,28565,20,37,1,0,0,0,30,4
43,2,Lower.Hutt.City,108700,108178,374,554,43,2,3,8,104,4
43,64,Invercargill.City,56200,55905,218,312,23,1,2,7,66,4
43,51,Christchurch.City,385500,385098,274,435,24,1,1,2,368,4
43,8,Far.North.District,68500,68358,108,150,6,0,1,0,97,4
43,5,Carterton.District,9690,9664,18,29,1,0,0,0,17,4
43,57,Waitaki.District,23200,23102,72,104,5,0,0,2,29,4
43,29,Horowhenua.District,35000,34985,11,17,0,0,0,0,35,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
43,9,Whangarei.District,96000,95403,412,633,27,5,6,7,99,4
43,44,Marlborough.District,49200,48855,249,372,20,1,2,5,58,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
44,63,Gore.District,12800,12597,148,215,10,1,2,1,20,4
44,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,6,4
44,32,Taupo.District,39300,39187,82,121,8,0,0,0,42,4
44,37,Kawerau.District,7490,7465,20,29,2,0,0,0,3,4
44,64,Invercargill.City,56200,55905,218,312,26,0,0,3,57,4
44,11,Thames-Coromandel.District,31500,31432,52,71,6,0,0,2,37,4
44,51,Christchurch.City,385500,385097,274,436,30,0,1,6,392,4
44,1,Upper.Hutt.City,46000,45966,24,38,2,0,0,0,49,4
44,22,South.Taranaki.District,28600,28565,20,37,2,0,0,1,19,4
44,6,South.Wairarapa.District,11100,11068,18,36,1,0,0,1,11,4
44,21,Stratford.District,9860,9856,3,4,2,0,0,0,8,4
44,39,Gisborne.District,49300,49299,0,1,1,0,0,0,41,4
44,25,Rangitikei.District,15750,15748,2,2,0,0,0,0,16,4
44,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,4
44,4,Masterton.District,26800,26737,41,72,1,0,0,1,29,4
44,44,Marlborough.District,49200,48853,250,374,26,1,2,6,49,4
44,59,Queenstown-Lakes.District,41700,41683,9,19,1,0,0,0,45,4
44,50,Waimakariri.District,62800,62626,122,187,10,0,0,0,64,4
44,49,Hurunui.District,12950,12915,20,37,0,0,0,0,12,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
44,41,Hastings.District,85000,84985,9,15,1,0,0,0,80,4
44,62,Southland.District,32100,31973,75,135,7,1,1,1,38,4
44,2,Lower.Hutt.City,108700,108177,374,555,50,0,1,7,131,4
44,16,Waipa.District,56200,56183,12,18,0,0,0,0,55,4
44,54,Timaru.District,47900,47870,21,32,3,0,0,1,34,4
