ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,1,Waitemata,622350,621523,569,887,764,0,0,15,560,4
64,16,West.Coast,32445,32437,5,8,8,0,0,0,40,4
64,2,Auckland,538840,537501,940,1422,1200,0,0,18,513,4
64,3,Counties.Manukau,557790,556871,691,978,832,0,0,16,622,4
64,12,Hutt.Valley,149270,147957,952,1392,1217,0,0,26,150,4
65,15,Nelson.Marlborough,150280,150205,52,81,73,0,0,0,143,4
65,6,Bay.of.Plenty,236820,236638,138,196,167,0,0,2,247,4
65,5,Lakes,110040,109908,93,141,120,0,0,2,116,4
65,0,Northland,178500,178007,377,516,441,0,0,4,178,4
65,2,Auckland,538840,537501,940,1422,1217,0,0,17,551,4
65,10,Whanganui,64565,64524,24,42,33,0,0,2,76,4
65,19,Southern,328230,328011,144,233,209,0,0,3,327,4
65,9,Hawkes.Bay,165360,165243,76,123,114,0,0,2,184,4
65,11,MidCentral,178240,178019,167,236,212,0,0,1,181,4
65,12,Hutt.Valley,149270,147957,952,1392,1237,0,0,20,152,4
65,13,Capital.and.Coast,316620,315393,892,1317,1107,0,0,19,323,4
65,4,Waikato,417130,416760,252,394,347,0,0,3,378,4
65,1,Waitemata,622350,621523,569,887,773,0,0,9,591,4
65,16,West.Coast,32445,32437,5,8,8,0,0,0,41,4
65,3,Counties.Manukau,557790,556870,692,979,843,1,1,11,505,4
65,8,Taranaki,119640,119503,91,145,123,0,0,1,103,4
65,7,Tairawhiti,48965,48963,1,2,2,0,0,0,44,4
65,17,Canterbury,562870,562437,295,466,405,0,0,4,575,4
65,18,South.Canterbury,60025,59844,127,194,172,0,0,2,55,4
65,14,Wairarapa,44845,44822,16,25,20,0,0,1,46,4
66,13,Capital.and.Coast,316620,315393,892,1317,1127,0,0,20,304,4
66,14,Wairarapa,44845,44822,16,25,20,0,0,0,44,4
66,15,Nelson.Marlborough,150280,150205,52,81,74,0,0,1,181,4
66,3,Counties.Manukau,557790,556870,692,979,853,0,0,10,548,4
66,10,Whanganui,64565,64524,24,42,33,0,0,0,54,4
66,12,Hutt.Valley,149270,147957,952,1392,1257,0,0,20,157,4
66,5,Lakes,110040,109908,93,141,125,0,0,5,116,4
66,0,Northland,178500,178007,377,516,446,0,0,5,188,4
66,8,Taranaki,119640,119503,91,145,126,0,0,3,113,4
66,6,Bay.of.Plenty,236820,236638,138,196,170,0,0,3,226,4
66,11,MidCentral,178240,178019,167,236,213,0,0,1,180,4
66,4,Waikato,417130,416760,252,394,353,0,0,6,407,4
66,18,South.Canterbury,60025,59844,127,194,172,0,0,0,62,4
66,19,Southern,328230,328011,144,233,210,0,0,1,306,4
66,1,Waitemata,622350,621523,569,887,785,0,0,12,587,4
66,16,West.Coast,32445,32437,5,8,8,0,0,0,32,4
66,2,Auckland,538840,537501,940,1422,1232,0,0,15,542,4
66,17,Canterbury,562870,562437,295,466,405,0,0,0,550,4
66,7,Tairawhiti,48965,48963,1,2,2,0,0,0,44,4
66,9,Hawkes.Bay,165360,165243,76,123,115,0,0,1,190,4
67,10,Whanganui,64565,64524,24,42,35,0,0,2,75,4
67,5,Lakes,110040,109908,93,141,126,0,0,1,113,4
67,8,Taranaki,119640,119503,91,145,126,0,0,0,110,4
67,18,South.Canterbury,60025,59844,127,194,174,0,0,2,53,4
67,7,Tairawhiti,48965,48963,1,2,2,0,0,0,51,4
67,16,West.Coast,32445,32437,5,8,8,0,0,0,29,4
67,6,Bay.of.Plenty,236820,236638,138,196,171,0,0,1,251,4
67,12,Hutt.Valley,149270,147957,952,1392,1269,0,0,12,121,4
67,9,Hawkes.Bay,165360,165243,76,123,115,0,0,0,170,4
67,0,Northland,178500,178007,377,516,455,0,0,9,192,4
67,13,Capital.and.Coast,316620,315393,892,1317,1141,0,0,14,343,4
67,1,Waitemata,622350,621523,569,887,792,0,0,7,628,4
67,4,Waikato,417130,416760,252,394,356,0,0,3,400,4
67,19,Southern,328230,328011,144,233,213,0,0,3,344,4
67,3,Counties.Manukau,557790,556870,692,979,872,0,0,19,545,4
67,2,Auckland,538840,537501,940,1422,1249,0,0,17,551,4
67,11,MidCentral,178240,178019,167,236,214,0,0,1,174,4
67,14,Wairarapa,44845,44822,16,25,20,0,0,0,41,4
67,15,Nelson.Marlborough,150280,150205,52,81,74,0,0,0,154,4
67,17,Canterbury,562870,562437,295,466,413,0,0,8,525,4
68,0,Northland,178500,178007,377,516,460,0,0,5,179,4
68,8,Taranaki,119640,119503,91,145,128,0,0,2,127,4
68,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,1,148,4
68,7,Tairawhiti,48965,48963,1,2,2,0,0,0,65,4
68,16,West.Coast,32445,32437,5,8,8,0,0,0,26,4
68,3,Counties.Manukau,557790,556869,692,980,877,0,1,5,549,4
68,2,Auckland,538840,537501,940,1422,1259,0,0,10,540,4
68,17,Canterbury,562870,562437,295,466,417,0,0,4,576,4
68,10,Whanganui,64565,64524,24,42,36,0,0,1,59,4
68,9,Hawkes.Bay,165360,165243,76,123,115,0,0,0,173,4
68,12,Hutt.Valley,149270,147957,952,1392,1278,0,0,9,148,4
68,18,South.Canterbury,60025,59844,127,194,177,0,0,3,69,4
68,5,Lakes,110040,109908,93,141,126,0,0,0,92,4
68,6,Bay.of.Plenty,236820,236638,138,196,172,0,0,1,256,4
68,11,MidCentral,178240,178019,167,236,214,0,0,0,160,4
68,4,Waikato,417130,416760,252,394,358,0,0,2,394,4
68,1,Waitemata,622350,621523,569,887,794,0,0,2,617,4
68,19,Southern,328230,328011,144,233,215,0,0,2,308,4
68,13,Capital.and.Coast,316620,315393,892,1317,1153,0,0,12,295,4
68,14,Wairarapa,44845,44822,16,25,20,0,0,0,51,4
69,9,Hawkes.Bay,165360,165243,76,123,116,0,0,1,147,4
69,4,Waikato,417130,416760,252,394,359,0,0,1,431,4
69,2,Auckland,538840,537501,940,1422,1272,0,0,13,510,4
69,8,Taranaki,119640,119503,91,145,128,0,0,0,118,4
69,12,Hutt.Valley,149270,147957,952,1392,1284,0,0,6,154,4
69,3,Counties.Manukau,557790,556869,692,980,883,0,0,6,536,4
69,19,Southern,328230,328011,144,233,216,0,0,1,311,4
69,18,South.Canterbury,60025,59844,127,194,179,0,0,2,57,4
69,7,Tairawhiti,48965,48963,1,2,2,0,0,0,51,4
69,5,Lakes,110040,109908,93,141,128,0,0,2,114,4
69,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,141,4
69,17,Canterbury,562870,562437,295,466,419,0,0,2,611,4
69,11,MidCentral,178240,178019,167,236,216,0,0,2,177,4
69,6,Bay.of.Plenty,236820,236638,138,196,173,0,0,1,233,4
69,14,Wairarapa,44845,44822,16,25,20,0,0,0,57,4
69,0,Northland,178500,178007,377,516,464,0,0,4,192,4
69,1,Waitemata,622350,621523,569,887,804,0,0,10,650,4
69,10,Whanganui,64565,64524,24,42,37,0,0,1,73,4
69,13,Capital.and.Coast,316620,315393,892,1317,1164,0,0,11,334,4
69,16,West.Coast,32445,32437,5,8,8,0,0,0,36,4
70,13,Capital.and.Coast,316620,315393,892,1317,1172,0,0,8,315,4
70,6,Bay.of.Plenty,236820,236638,138,196,173,0,0,0,238,4
70,5,Lakes,110040,109908,93,141,128,0,0,0,89,4
70,8,Taranaki,119640,119503,91,145,129,0,0,1,139,4
70,4,Waikato,417130,416760,252,394,360,0,0,1,418,4
70,16,West.Coast,32445,32437,5,8,8,0,0,0,35,4
70,17,Canterbury,562870,562437,295,466,422,0,0,3,609,4
70,11,MidCentral,178240,178019,167,236,218,0,0,2,178,4
70,7,Tairawhiti,48965,48963,1,2,2,0,0,0,41,4
70,14,Wairarapa,44845,44822,16,25,20,0,0,0,56,4
70,2,Auckland,538840,537501,940,1422,1283,0,0,11,508,4
70,18,South.Canterbury,60025,59844,127,194,179,0,0,0,66,4
70,10,Whanganui,64565,64524,24,42,37,0,0,0,57,4
70,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,162,4
70,12,Hutt.Valley,149270,147957,952,1392,1288,0,0,4,148,4
70,19,Southern,328230,328011,144,233,216,0,0,0,363,4
70,9,Hawkes.Bay,165360,165243,76,123,116,0,0,0,173,4
70,0,Northland,178500,178007,377,516,472,0,0,8,187,4
70,3,Counties.Manukau,557790,556868,693,981,890,1,1,7,532,4
70,1,Waitemata,622350,621523,569,887,811,0,0,7,576,4
71,7,Tairawhiti,48965,48963,1,2,2,0,0,0,46,4
71,1,Waitemata,622350,621523,569,887,814,0,0,3,635,4
71,2,Auckland,538840,537501,940,1422,1292,0,0,9,532,4
71,17,Canterbury,562870,562437,295,466,424,0,0,2,549,4
71,0,Northland,178500,178007,377,516,474,0,0,2,183,4
71,5,Lakes,110040,109908,93,141,128,0,0,0,90,4
71,18,South.Canterbury,60025,59844,127,194,179,0,0,0,66,4
71,6,Bay.of.Plenty,236820,236638,138,196,175,0,0,2,238,4
71,13,Capital.and.Coast,316620,315393,892,1317,1181,0,0,9,312,4
71,11,MidCentral,178240,178019,167,236,218,0,0,0,181,4
71,14,Wairarapa,44845,44822,16,25,21,0,0,1,44,4
71,9,Hawkes.Bay,165360,165243,76,123,117,0,0,1,161,4
71,10,Whanganui,64565,64524,24,42,38,0,0,1,70,4
71,3,Counties.Manukau,557790,556868,693,981,895,0,0,5,556,4
71,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,175,4
71,16,West.Coast,32445,32437,5,8,8,0,0,0,37,4
71,8,Taranaki,119640,119503,91,145,131,0,0,2,116,4
71,4,Waikato,417130,416760,252,394,362,0,0,2,376,4
71,12,Hutt.Valley,149270,147957,952,1392,1295,0,0,7,152,4
71,19,Southern,328230,328011,144,233,216,0,0,0,346,4
72,14,Wairarapa,44845,44822,16,25,21,0,0,0,47,4
72,7,Tairawhiti,48965,48963,1,2,2,0,0,0,41,4
72,12,Hutt.Valley,149270,147957,952,1392,1300,0,0,5,157,4
72,5,Lakes,110040,109908,93,141,129,0,0,1,114,4
72,0,Northland,178500,178007,377,516,476,0,0,2,185,4
72,4,Waikato,417130,416760,252,394,363,0,0,1,411,4
72,18,South.Canterbury,60025,59844,127,194,179,0,0,0,50,4
72,11,MidCentral,178240,178019,167,236,218,0,0,0,167,4
72,13,Capital.and.Coast,316620,315393,892,1317,1186,0,0,5,303,4
72,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,169,4
72,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,146,4
72,6,Bay.of.Plenty,236820,236638,138,196,175,0,0,0,237,4
72,16,West.Coast,32445,32437,5,8,8,0,0,0,31,4
72,8,Taranaki,119640,119503,91,145,131,0,0,0,108,4
72,17,Canterbury,562870,562437,295,466,425,0,0,1,584,4
72,10,Whanganui,64565,64524,24,42,38,0,0,0,57,4
72,3,Counties.Manukau,557790,556868,693,981,897,0,0,2,586,4
72,2,Auckland,538840,537501,940,1422,1297,0,0,5,555,4
72,19,Southern,328230,328011,144,233,216,0,0,0,334,4
72,1,Waitemata,622350,621523,569,887,817,0,0,3,633,4
73,6,Bay.of.Plenty,236820,236638,138,196,177,0,0,2,265,4
73,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,171,4
73,0,Northland,178500,178007,377,516,478,0,0,2,179,4
73,19,Southern,328230,328011,144,233,217,0,0,1,309,4
73,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,150,4
73,2,Auckland,538840,537501,940,1422,1302,0,0,5,526,4
73,10,Whanganui,64565,64524,24,42,38,0,0,0,62,4
73,4,Waikato,417130,416760,252,394,363,0,0,0,436,4
73,7,Tairawhiti,48965,48963,1,2,2,0,0,0,57,4
73,13,Capital.and.Coast,316620,315393,892,1317,1195,0,0,9,328,4
73,5,Lakes,110040,109908,93,141,130,0,0,1,100,4
73,11,MidCentral,178240,178019,167,236,218,0,0,0,174,4
73,3,Counties.Manukau,557790,556867,694,982,902,1,1,5,545,4
73,17,Canterbury,562870,562437,295,466,426,0,0,1,521,4
73,1,Waitemata,622350,621523,569,887,820,0,0,3,609,4
73,14,Wairarapa,44845,44822,16,25,22,0,0,1,35,4
73,12,Hutt.Valley,149270,147957,952,1392,1303,0,0,3,137,4
73,16,West.Coast,32445,32437,5,8,8,0,0,0,35,4
73,8,Taranaki,119640,119503,91,145,131,0,0,0,117,4
73,18,South.Canterbury,60025,59844,127,194,179,0,0,0,62,4
74,18,South.Canterbury,60025,59844,127,194,180,0,0,1,62,4
74,11,MidCentral,178240,178019,167,236,219,0,0,1,183,4
74,6,Bay.of.Plenty,236820,236638,138,196,178,0,0,1,240,4
74,16,West.Coast,32445,32437,5,8,8,0,0,0,35,4
74,19,Southern,328230,328011,144,233,217,0,0,0,318,4
74,3,Counties.Manukau,557790,556866,695,983,905,1,1,3,560,4
74,4,Waikato,417130,416760,252,394,363,0,0,0,410,4
74,10,Whanganui,64565,64524,24,42,39,0,0,1,64,4
74,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,181,4
74,14,Wairarapa,44845,44822,16,25,22,0,0,0,48,4
74,13,Capital.and.Coast,316620,315393,892,1317,1202,0,0,7,324,4
74,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,139,4
74,1,Waitemata,622350,621522,570,888,820,1,1,0,645,4
74,2,Auckland,538840,537501,940,1422,1307,0,0,5,529,4
74,12,Hutt.Valley,149270,147957,952,1392,1307,0,0,4,152,4
74,7,Tairawhiti,48965,48963,1,2,2,0,0,0,49,4
74,0,Northland,178500,178007,377,516,479,0,0,1,171,4
74,5,Lakes,110040,109908,93,141,130,0,0,0,113,4
74,17,Canterbury,562870,562437,295,466,429,0,0,3,530,4
74,8,Taranaki,119640,119503,91,145,131,0,0,0,113,4
75,11,MidCentral,178240,178019,167,236,219,0,0,0,172,4
75,19,Southern,328230,328011,144,233,218,0,0,1,351,4
75,10,Whanganui,64565,64524,24,42,39,0,0,0,56,4
75,8,Taranaki,119640,119503,91,145,132,0,0,1,124,4
75,3,Counties.Manukau,557790,556865,695,984,905,0,1,0,547,4
75,4,Waikato,417130,416760,252,394,364,0,0,1,406,4
75,0,Northland,178500,178007,377,516,482,0,0,3,196,4
75,17,Canterbury,562870,562437,295,466,429,0,0,0,548,4
75,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,128,4
75,1,Waitemata,622350,621522,570,888,821,0,0,1,650,4
75,14,Wairarapa,44845,44822,16,25,22,0,0,0,40,4
75,13,Capital.and.Coast,316620,315393,892,1317,1203,0,0,1,317,4
75,2,Auckland,538840,537501,940,1422,1310,0,0,3,528,4
75,7,Tairawhiti,48965,48963,1,2,2,0,0,0,44,4
75,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,154,4
75,12,Hutt.Valley,149270,147957,952,1392,1308,0,0,1,164,4
75,18,South.Canterbury,60025,59844,127,194,180,0,0,0,57,4
75,16,West.Coast,32445,32437,5,8,8,0,0,0,31,4
75,5,Lakes,110040,109908,93,141,130,0,0,0,101,4
75,6,Bay.of.Plenty,236820,236638,138,196,180,0,0,2,230,4
76,14,Wairarapa,44845,44822,16,25,22,0,0,0,54,4
76,13,Capital.and.Coast,316620,315393,892,1317,1208,0,0,5,318,4
76,17,Canterbury,562870,562437,295,466,429,0,0,0,552,4
76,8,Taranaki,119640,119503,91,145,132,0,0,0,128,4
76,16,West.Coast,32445,32437,5,8,8,0,0,0,21,4
76,10,Whanganui,64565,64524,24,42,39,0,0,0,66,4
76,0,Northland,178500,178007,377,516,484,0,0,2,175,4
76,18,South.Canterbury,60025,59844,127,194,180,0,0,0,65,4
76,3,Counties.Manukau,557790,556864,695,985,905,0,1,0,572,4
76,12,Hutt.Valley,149270,147957,952,1392,1310,0,0,2,176,4
76,19,Southern,328230,328011,144,233,218,0,0,0,324,4
76,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,165,4
76,6,Bay.of.Plenty,236820,236638,138,196,180,0,0,0,226,4
76,5,Lakes,110040,109908,93,141,130,0,0,0,98,4
76,2,Auckland,538840,537501,940,1422,1315,0,0,5,550,4
76,4,Waikato,417130,416760,252,394,365,0,0,1,439,4
76,1,Waitemata,622350,621522,570,888,822,0,0,1,598,4
76,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,150,4
76,7,Tairawhiti,48965,48963,1,2,2,0,0,0,45,4
76,11,MidCentral,178240,178019,167,236,219,0,0,0,182,4
77,13,Capital.and.Coast,316620,315393,892,1317,1209,0,0,1,335,4
77,0,Northland,178500,178007,377,516,485,0,0,1,214,4
77,3,Counties.Manukau,557790,556864,695,985,906,0,0,1,526,4
77,6,Bay.of.Plenty,236820,236638,138,196,181,0,0,1,208,4
77,14,Wairarapa,44845,44822,16,25,22,0,0,0,51,4
77,17,Canterbury,562870,562437,295,466,430,0,0,1,574,4
77,12,Hutt.Valley,149270,147957,952,1392,1310,0,0,0,139,4
77,18,South.Canterbury,60025,59844,127,194,180,0,0,0,52,4
77,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,127,4
77,8,Taranaki,119640,119503,91,145,132,0,0,0,129,4
77,16,West.Coast,32445,32437,5,8,8,0,0,0,26,4
77,7,Tairawhiti,48965,48963,1,2,2,0,0,0,40,4
77,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,186,4
77,4,Waikato,417130,416760,252,394,365,0,0,0,409,4
77,2,Auckland,538840,537501,940,1422,1322,0,0,7,510,4
77,10,Whanganui,64565,64524,24,42,39,0,0,0,56,4
77,5,Lakes,110040,109908,93,141,131,0,0,1,109,4
77,19,Southern,328230,328011,144,233,219,0,0,1,313,4
77,1,Waitemata,622350,621522,570,888,822,0,0,0,619,4
77,11,MidCentral,178240,178019,167,236,219,0,0,0,184,4
78,13,Capital.and.Coast,316620,315393,892,1317,1211,0,0,2,335,4
78,12,Hutt.Valley,149270,147957,952,1392,1311,0,0,1,141,4
78,7,Tairawhiti,48965,48963,1,2,2,0,0,0,50,4
78,10,Whanganui,64565,64524,24,42,39,0,0,0,66,4
78,2,Auckland,538840,537501,940,1422,1322,0,0,0,554,4
78,11,MidCentral,178240,178019,167,236,219,0,0,0,180,4
78,8,Taranaki,119640,119503,91,145,132,0,0,0,121,4
78,4,Waikato,417130,416760,252,394,367,0,0,2,447,4
78,3,Counties.Manukau,557790,556864,695,985,907,0,0,1,569,4
78,17,Canterbury,562870,562437,295,466,431,0,0,1,536,4
78,5,Lakes,110040,109908,93,141,132,0,0,1,84,4
78,18,South.Canterbury,60025,59844,127,194,180,0,0,0,61,4
78,14,Wairarapa,44845,44822,16,25,22,0,0,0,57,4
78,16,West.Coast,32445,32437,5,8,8,0,0,0,33,4
78,1,Waitemata,622350,621522,570,888,824,0,0,2,631,4
78,6,Bay.of.Plenty,236820,236638,138,196,181,0,0,0,232,4
78,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,181,4
78,0,Northland,178500,178007,377,516,485,0,0,0,192,4
78,19,Southern,328230,328011,144,233,219,0,0,0,335,4
78,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,141,4
79,18,South.Canterbury,60025,59844,127,194,181,0,0,1,52,4
79,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,159,4
79,16,West.Coast,32445,32437,5,8,8,0,0,0,31,4
79,5,Lakes,110040,109908,93,141,132,0,0,0,115,4
79,0,Northland,178500,178007,377,516,485,0,0,0,186,4
79,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,142,4
79,8,Taranaki,119640,119503,91,145,133,0,0,1,109,4
79,4,Waikato,417130,416760,252,394,368,0,0,1,418,4
79,12,Hutt.Valley,149270,147957,952,1392,1312,0,0,1,150,4
79,11,MidCentral,178240,178019,167,236,219,0,0,0,176,4
79,2,Auckland,538840,537501,940,1422,1323,0,0,1,499,4
79,14,Wairarapa,44845,44822,16,25,23,0,0,1,51,4
79,6,Bay.of.Plenty,236820,236638,138,196,181,0,0,0,234,4
79,3,Counties.Manukau,557790,556864,695,985,909,0,0,2,541,4
79,10,Whanganui,64565,64524,24,42,39,0,0,0,62,4
79,19,Southern,328230,328011,144,233,219,0,0,0,355,4
79,13,Capital.and.Coast,316620,315393,892,1317,1215,0,0,4,290,4
79,1,Waitemata,622350,621522,570,888,825,0,0,1,602,4
79,17,Canterbury,562870,562437,295,466,431,0,0,0,513,4
79,7,Tairawhiti,48965,48963,1,2,2,0,0,0,46,4
80,1,Waitemata,622350,621522,570,888,825,0,0,0,614,4
80,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,1,242,4
80,3,Counties.Manukau,557790,556864,695,985,912,0,0,3,518,4
80,10,Whanganui,64565,64524,24,42,39,0,0,0,64,4
80,14,Wairarapa,44845,44822,16,25,23,0,0,0,36,4
80,19,Southern,328230,328011,144,233,219,0,0,0,339,4
80,0,Northland,178500,178007,377,516,488,0,0,3,189,4
80,18,South.Canterbury,60025,59844,127,194,181,0,0,0,59,4
80,4,Waikato,417130,416760,252,394,368,0,0,0,411,4
80,5,Lakes,110040,109908,93,141,132,0,0,0,110,4
80,2,Auckland,538840,537501,940,1422,1325,0,0,2,516,4
80,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,153,4
80,12,Hutt.Valley,149270,147957,952,1392,1312,0,0,0,154,4
80,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,186,4
80,7,Tairawhiti,48965,48963,1,2,2,0,0,0,54,4
80,16,West.Coast,32445,32437,5,8,8,0,0,0,39,4
80,8,Taranaki,119640,119503,91,145,133,0,0,0,122,4
80,13,Capital.and.Coast,316620,315393,892,1317,1218,0,0,3,316,4
80,17,Canterbury,562870,562437,295,466,432,0,0,1,545,4
80,11,MidCentral,178240,178019,167,236,219,0,0,0,181,4
81,16,West.Coast,32445,32437,5,8,8,0,0,0,33,4
81,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,227,4
81,0,Northland,178500,178007,377,516,489,0,0,1,186,4
81,3,Counties.Manukau,557790,556864,695,985,912,0,0,0,537,4
81,13,Capital.and.Coast,316620,315393,892,1317,1220,0,0,2,315,4
81,18,South.Canterbury,60025,59844,127,194,181,0,0,0,76,4
81,7,Tairawhiti,48965,48963,1,2,2,0,0,0,57,4
81,14,Wairarapa,44845,44822,16,25,23,0,0,0,51,4
81,4,Waikato,417130,416760,252,394,369,0,0,1,431,4
81,8,Taranaki,119640,119503,91,145,135,0,0,2,102,4
81,1,Waitemata,622350,621522,570,888,825,0,0,0,616,4
81,12,Hutt.Valley,149270,147957,952,1392,1312,0,0,0,143,4
81,2,Auckland,538840,537501,940,1422,1328,0,0,3,559,4
81,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,143,4
81,17,Canterbury,562870,562437,295,466,432,0,0,0,551,4
81,5,Lakes,110040,109908,93,141,132,0,0,0,126,4
81,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,184,4
81,10,Whanganui,64565,64524,24,42,39,0,0,0,57,4
81,11,MidCentral,178240,178019,167,236,219,0,0,0,209,4
81,19,Southern,328230,328011,144,233,219,0,0,0,337,4
82,5,Lakes,110040,109908,93,141,132,0,0,0,97,4
82,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,235,4
82,11,MidCentral,178240,178019,167,236,219,0,0,0,202,4
82,10,Whanganui,64565,64524,24,42,40,0,0,1,75,4
82,8,Taranaki,119640,119503,91,145,135,0,0,0,114,4
82,19,Southern,328230,328011,144,233,219,0,0,0,310,4
82,4,Waikato,417130,416760,252,394,369,0,0,0,424,4
82,0,Northland,178500,178007,377,516,489,0,0,0,162,4
82,2,Auckland,538840,537501,940,1422,1328,0,0,0,536,4
82,13,Capital.and.Coast,316620,315393,892,1317,1221,0,0,1,289,4
82,7,Tairawhiti,48965,48963,1,2,2,0,0,0,55,4
82,16,West.Coast,32445,32437,5,8,8,0,0,0,33,4
82,3,Counties.Manukau,557790,556864,695,985,914,0,0,2,577,4
82,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,1,151,4
82,1,Waitemata,622350,621522,570,888,825,0,0,0,621,4
82,18,South.Canterbury,60025,59844,127,194,181,0,0,0,51,4
82,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,191,4
82,14,Wairarapa,44845,44822,16,25,23,0,0,0,41,4
82,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,154,4
82,17,Canterbury,562870,562437,295,466,432,0,0,0,593,4
83,11,MidCentral,178240,178019,167,236,219,0,0,0,196,4
83,2,Auckland,538840,537501,940,1422,1330,0,0,2,518,4
83,1,Waitemata,622350,621522,570,888,825,0,0,0,640,4
83,10,Whanganui,64565,64524,24,42,40,0,0,0,52,4
83,17,Canterbury,562870,562437,295,466,432,0,0,0,562,4
83,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,224,4
83,4,Waikato,417130,416760,252,394,369,0,0,0,420,4
83,0,Northland,178500,178007,377,516,489,0,0,0,152,4
83,14,Wairarapa,44845,44822,16,25,23,0,0,0,43,4
83,3,Counties.Manukau,557790,556864,695,985,914,0,0,0,574,4
83,5,Lakes,110040,109908,93,141,132,0,0,0,113,4
83,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,130,4
83,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,149,4
83,8,Taranaki,119640,119503,91,145,135,0,0,0,133,4
83,16,West.Coast,32445,32437,5,8,8,0,0,0,35,4
83,18,South.Canterbury,60025,59844,127,194,181,0,0,0,49,4
83,7,Tairawhiti,48965,48963,1,2,2,0,0,0,51,4
83,13,Capital.and.Coast,316620,315393,892,1317,1222,0,0,1,309,4
83,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,168,4
83,19,Southern,328230,328011,144,233,219,0,0,0,298,4
84,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,177,4
84,13,Capital.and.Coast,316620,315393,892,1317,1223,0,0,1,352,4
84,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,156,4
84,17,Canterbury,562870,562437,295,466,433,0,0,1,530,4
84,11,MidCentral,178240,178019,167,236,220,0,0,1,178,4
84,1,Waitemata,622350,621522,570,888,826,0,0,1,618,4
84,3,Counties.Manukau,557790,556864,695,985,915,0,0,1,552,4
84,19,Southern,328230,328011,144,233,219,0,0,0,344,4
84,10,Whanganui,64565,64524,24,42,40,0,0,0,59,4
84,14,Wairarapa,44845,44822,16,25,23,0,0,0,41,4
84,2,Auckland,538840,537501,940,1422,1331,0,0,1,518,4
84,8,Taranaki,119640,119503,91,145,135,0,0,0,97,4
84,18,South.Canterbury,60025,59844,127,194,181,0,0,0,63,4
84,7,Tairawhiti,48965,48963,1,2,2,0,0,0,37,4
84,16,West.Coast,32445,32437,5,8,8,0,0,0,41,4
84,0,Northland,178500,178007,377,516,490,0,0,1,192,4
84,5,Lakes,110040,109908,93,141,132,0,0,0,111,4
84,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,243,4
84,4,Waikato,417130,416760,252,394,369,0,0,0,462,4
84,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,145,4
85,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,150,4
85,17,Canterbury,562870,562437,295,466,433,0,0,0,557,4
85,0,Northland,178500,178007,377,516,491,0,0,1,188,4
85,5,Lakes,110040,109908,93,141,132,0,0,0,115,4
85,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,234,4
85,4,Waikato,417130,416760,252,394,369,0,0,0,362,4
85,2,Auckland,538840,537501,940,1422,1332,0,0,1,559,4
85,8,Taranaki,119640,119503,91,145,136,0,0,1,102,4
85,18,South.Canterbury,60025,59844,127,194,181,0,0,0,67,4
85,13,Capital.and.Coast,316620,315393,892,1317,1224,0,0,1,305,4
85,11,MidCentral,178240,178019,167,236,220,0,0,0,184,4
85,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,153,4
