ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,3,Counties.Manukau,557790,557063,524,781,682,0,0,9,552,4
66,17,Canterbury,562870,562227,460,676,597,0,0,11,575,4
66,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,162,3
66,11,MidCentral,178240,178087,107,165,143,0,0,2,181,4
66,14,Wairarapa,44845,44660,130,194,159,0,0,3,49,4
67,16,West.Coast,32445,32414,25,34,27,0,0,0,32,3
67,7,Tairawhiti,48965,48896,55,73,67,0,0,1,54,3
67,2,Auckland,538840,537660,856,1260,1096,0,0,15,602,4
67,19,Southern,328230,327769,320,493,442,0,0,8,306,4
67,15,Nelson.Marlborough,150280,150068,147,221,193,0,0,4,153,4
67,4,Waikato,417130,416626,361,554,485,0,0,7,452,4
67,3,Counties.Manukau,557790,557063,524,781,687,0,0,5,594,3
67,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,161,2
67,0,Northland,178500,178344,104,170,136,0,0,3,178,4
67,10,Whanganui,64565,64546,13,22,19,0,0,0,57,2
67,1,Waitemata,622350,621115,894,1327,1189,0,0,12,635,4
67,12,Hutt.Valley,149270,148493,556,836,725,0,0,13,134,4
67,6,Bay.of.Plenty,236820,236612,149,218,189,0,0,4,267,3
67,5,Lakes,110040,109864,122,192,170,0,0,4,116,4
67,14,Wairarapa,44845,44660,130,194,162,0,0,3,57,4
67,17,Canterbury,562870,562227,460,676,607,0,0,10,560,4
67,13,Capital.and.Coast,316620,315578,781,1126,977,0,0,12,318,4
67,11,MidCentral,178240,178087,107,165,145,0,0,2,165,3
67,8,Taranaki,119640,119524,79,124,113,0,0,1,104,4
67,18,South.Canterbury,60025,59989,22,38,36,0,0,0,60,3
68,6,Bay.of.Plenty,236820,236612,149,218,190,0,0,1,232,3
68,3,Counties.Manukau,557790,557063,524,781,695,0,0,8,576,3
68,5,Lakes,110040,109864,122,192,172,0,0,2,124,4
68,14,Wairarapa,44845,44660,130,194,164,0,0,2,48,4
68,4,Waikato,417130,416626,361,554,488,0,0,3,441,4
68,17,Canterbury,562870,562227,460,676,615,0,0,8,522,4
68,2,Auckland,538840,537660,856,1260,1108,0,0,12,558,4
68,1,Waitemata,622350,621115,894,1327,1199,0,0,10,647,4
68,7,Tairawhiti,48965,48896,55,73,67,0,0,0,39,3
68,18,South.Canterbury,60025,59989,22,38,36,0,0,0,62,3
68,16,West.Coast,32445,32414,25,34,27,0,0,0,30,3
68,8,Taranaki,119640,119524,79,124,113,0,0,0,118,4
68,19,Southern,328230,327769,320,493,446,0,0,4,337,4
68,15,Nelson.Marlborough,150280,150068,147,221,195,0,0,2,186,4
68,13,Capital.and.Coast,316620,315578,781,1126,987,0,0,10,318,4
68,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,178,2
68,12,Hutt.Valley,149270,148493,556,836,734,0,0,9,132,4
68,0,Northland,178500,178344,104,170,136,0,0,0,177,4
68,10,Whanganui,64565,64546,13,22,19,0,0,0,60,2
68,11,MidCentral,178240,178087,107,165,149,0,0,4,172,3
69,8,Taranaki,119640,119524,79,124,114,0,0,1,111,4
69,15,Nelson.Marlborough,150280,150068,147,221,198,0,0,3,136,4
69,1,Waitemata,622350,621115,894,1327,1208,0,0,9,627,4
69,7,Tairawhiti,48965,48896,55,73,67,0,0,0,41,3
69,3,Counties.Manukau,557790,557063,524,781,698,0,0,3,577,3
69,13,Capital.and.Coast,316620,315578,781,1126,996,0,0,9,313,4
69,17,Canterbury,562870,562227,460,676,621,0,0,6,573,4
69,18,South.Canterbury,60025,59989,22,38,36,0,0,0,56,3
69,5,Lakes,110040,109864,122,192,175,0,0,3,95,4
69,14,Wairarapa,44845,44660,130,194,169,0,0,5,34,4
69,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,158,2
69,19,Southern,328230,327769,320,493,446,0,0,0,361,4
69,11,MidCentral,178240,178087,107,165,150,0,0,1,175,3
69,6,Bay.of.Plenty,236820,236612,149,218,196,0,0,6,218,3
69,0,Northland,178500,178344,104,170,139,0,0,3,188,4
69,16,West.Coast,32445,32414,25,34,27,0,0,0,22,3
69,12,Hutt.Valley,149270,148493,556,836,744,0,0,10,149,4
69,10,Whanganui,64565,64546,13,22,19,0,0,0,46,2
69,2,Auckland,538840,537660,856,1260,1115,0,0,7,555,4
69,4,Waikato,417130,416626,361,554,490,0,0,2,404,4
70,1,Waitemata,622350,621115,894,1327,1210,0,0,2,650,4
70,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,162,2
70,2,Auckland,538840,537660,856,1260,1128,0,0,13,529,4
70,10,Whanganui,64565,64546,13,22,19,0,0,0,59,2
70,17,Canterbury,562870,562227,460,676,624,0,0,3,582,4
70,7,Tairawhiti,48965,48896,55,73,67,0,0,0,64,3
70,19,Southern,328230,327769,320,493,449,0,0,3,352,4
70,3,Counties.Manukau,557790,557063,524,781,709,0,0,11,562,3
70,15,Nelson.Marlborough,150280,150068,147,221,200,0,0,2,165,4
70,0,Northland,178500,178344,104,170,142,0,0,3,174,4
70,13,Capital.and.Coast,316620,315578,781,1126,1000,0,0,4,338,4
70,5,Lakes,110040,109864,122,192,175,0,0,0,92,4
70,14,Wairarapa,44845,44660,130,194,171,0,0,2,32,4
70,6,Bay.of.Plenty,236820,236612,149,218,197,0,0,1,237,3
70,18,South.Canterbury,60025,59989,22,38,36,0,0,0,69,3
70,11,MidCentral,178240,178087,107,165,150,0,0,0,178,3
70,16,West.Coast,32445,32414,25,34,27,0,0,0,36,3
70,4,Waikato,417130,416626,361,554,493,0,0,3,434,4
70,8,Taranaki,119640,119524,79,124,116,0,0,2,121,4
70,12,Hutt.Valley,149270,148493,556,836,750,0,0,6,162,4
71,19,Southern,328230,327769,320,493,450,0,0,1,316,4
71,12,Hutt.Valley,149270,148493,556,836,752,0,0,2,158,4
71,5,Lakes,110040,109864,122,192,175,0,0,0,109,4
71,6,Bay.of.Plenty,236820,236612,149,218,200,0,0,3,230,3
71,0,Northland,178500,178344,104,170,144,0,0,2,189,4
71,4,Waikato,417130,416626,361,554,494,0,0,1,436,4
71,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,142,2
71,15,Nelson.Marlborough,150280,150068,147,221,204,0,0,4,135,4
71,11,MidCentral,178240,178087,107,165,151,0,0,1,199,3
71,7,Tairawhiti,48965,48896,55,73,68,0,0,1,43,3
71,10,Whanganui,64565,64546,13,22,19,0,0,0,51,2
71,18,South.Canterbury,60025,59989,22,38,36,0,0,0,62,3
71,3,Counties.Manukau,557790,557063,524,781,711,0,0,2,528,3
71,1,Waitemata,622350,621115,894,1327,1218,0,0,8,641,4
71,16,West.Coast,32445,32414,25,34,29,0,0,2,33,3
71,13,Capital.and.Coast,316620,315578,781,1126,1006,0,0,6,321,4
71,14,Wairarapa,44845,44660,130,194,174,0,0,3,51,4
71,8,Taranaki,119640,119524,79,124,116,0,0,0,127,4
71,17,Canterbury,562870,562227,460,676,628,0,0,4,522,4
71,2,Auckland,538840,537660,856,1260,1139,0,0,11,514,4
72,10,Whanganui,64565,64546,13,22,19,0,0,0,62,2
72,16,West.Coast,32445,32414,25,34,29,0,0,0,41,3
72,17,Canterbury,562870,562227,460,676,629,0,0,1,546,4
72,6,Bay.of.Plenty,236820,236612,149,218,203,0,0,3,216,3
72,5,Lakes,110040,109864,122,192,175,0,0,0,107,4
72,3,Counties.Manukau,557790,557063,524,781,713,0,0,2,573,3
72,7,Tairawhiti,48965,48896,55,73,69,0,0,1,46,3
72,14,Wairarapa,44845,44660,130,194,175,0,0,1,46,4
72,12,Hutt.Valley,149270,148493,556,836,756,0,0,4,149,4
72,1,Waitemata,622350,621115,894,1327,1220,0,0,2,619,4
72,19,Southern,328230,327769,320,493,452,0,0,2,328,4
72,4,Waikato,417130,416626,361,554,494,0,0,0,430,4
72,15,Nelson.Marlborough,150280,150068,147,221,205,0,0,1,154,4
72,2,Auckland,538840,537660,856,1260,1146,0,0,7,516,4
72,11,MidCentral,178240,178087,107,165,152,0,0,1,195,3
72,8,Taranaki,119640,119524,79,124,116,0,0,0,126,4
72,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,161,2
72,18,South.Canterbury,60025,59989,22,38,36,0,0,0,58,3
72,13,Capital.and.Coast,316620,315578,781,1126,1009,0,0,3,295,4
72,0,Northland,178500,178344,104,170,144,0,0,0,183,4
73,11,MidCentral,178240,178087,107,165,152,0,0,0,184,3
73,18,South.Canterbury,60025,59989,22,38,36,0,0,0,76,3
73,6,Bay.of.Plenty,236820,236612,149,218,206,0,0,3,247,3
73,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,136,2
73,3,Counties.Manukau,557790,557063,524,781,716,0,0,3,567,3
73,2,Auckland,538840,537660,856,1260,1153,0,0,7,542,4
73,16,West.Coast,32445,32414,25,34,30,0,0,1,34,3
73,13,Capital.and.Coast,316620,315578,781,1126,1016,0,0,7,306,4
73,10,Whanganui,64565,64546,13,22,19,0,0,0,69,2
73,0,Northland,178500,178344,104,170,148,0,0,4,172,4
73,17,Canterbury,562870,562227,460,676,633,0,0,4,559,4
73,4,Waikato,417130,416626,361,554,497,0,0,3,447,4
73,1,Waitemata,622350,621115,894,1327,1223,0,0,3,629,4
73,19,Southern,328230,327769,320,493,452,0,0,0,299,4
73,12,Hutt.Valley,149270,148493,556,836,758,0,0,2,143,4
73,8,Taranaki,119640,119524,79,124,116,0,0,0,125,4
73,5,Lakes,110040,109864,122,192,175,0,0,0,90,4
73,7,Tairawhiti,48965,48896,55,73,69,0,0,0,48,3
73,14,Wairarapa,44845,44660,130,194,178,0,0,3,41,4
73,15,Nelson.Marlborough,150280,150068,147,221,205,0,0,0,139,4
74,14,Wairarapa,44845,44660,130,194,178,0,0,0,40,3
74,6,Bay.of.Plenty,236820,236612,149,218,206,0,0,0,230,2
74,11,MidCentral,178240,178087,107,165,152,0,0,0,198,2
74,13,Capital.and.Coast,316620,315578,781,1126,1017,0,0,1,289,4
74,12,Hutt.Valley,149270,148493,556,836,762,0,0,4,159,4
74,16,West.Coast,32445,32414,25,34,30,0,0,0,41,2
74,17,Canterbury,562870,562227,460,676,634,0,0,1,594,3
74,19,Southern,328230,327769,320,493,454,0,0,2,320,3
74,2,Auckland,538840,537660,856,1260,1155,0,0,2,546,4
74,5,Lakes,110040,109864,122,192,175,0,0,0,114,3
74,1,Waitemata,622350,621115,894,1327,1225,0,0,2,647,4
74,7,Tairawhiti,48965,48896,55,73,69,0,0,0,45,2
74,3,Counties.Manukau,557790,557063,524,781,721,0,0,5,541,3
74,0,Northland,178500,178344,104,170,150,0,0,2,168,4
74,15,Nelson.Marlborough,150280,150068,147,221,211,0,0,6,150,3
74,18,South.Canterbury,60025,59989,22,38,36,0,0,0,68,2
74,8,Taranaki,119640,119524,79,124,116,0,0,0,115,3
74,4,Waikato,417130,416626,361,554,498,0,0,1,405,3
74,10,Whanganui,64565,64546,13,22,19,0,0,0,59,1
74,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,186,1
75,2,Auckland,538840,537660,856,1260,1158,0,0,3,560,4
75,19,Southern,328230,327769,320,493,457,0,0,3,391,3
75,14,Wairarapa,44845,44660,130,194,179,0,0,1,37,3
75,18,South.Canterbury,60025,59989,22,38,36,0,0,0,55,2
75,11,MidCentral,178240,178087,107,165,152,0,0,0,152,2
75,16,West.Coast,32445,32414,25,34,31,0,0,1,26,2
75,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,165,1
75,10,Whanganui,64565,64546,13,22,19,0,0,0,66,1
75,13,Capital.and.Coast,316620,315578,781,1126,1020,0,0,3,310,4
75,8,Taranaki,119640,119524,79,124,116,0,0,0,132,3
75,3,Counties.Manukau,557790,557063,524,781,724,0,0,3,546,3
75,12,Hutt.Valley,149270,148493,556,836,767,0,0,5,144,4
75,5,Lakes,110040,109864,122,192,176,0,0,1,98,3
75,4,Waikato,417130,416626,361,554,500,0,0,2,395,3
75,1,Waitemata,622350,621115,894,1327,1225,0,0,0,645,4
75,7,Tairawhiti,48965,48896,55,73,69,0,0,0,44,2
75,15,Nelson.Marlborough,150280,150068,147,221,211,0,0,0,162,3
75,17,Canterbury,562870,562227,460,676,635,0,0,1,541,3
75,0,Northland,178500,178344,104,170,150,0,0,0,195,4
75,6,Bay.of.Plenty,236820,236612,149,218,206,0,0,0,259,2
76,0,Northland,178500,178344,104,170,151,0,0,1,148,4
76,4,Waikato,417130,416626,361,554,500,0,0,0,410,3
76,11,MidCentral,178240,178087,107,165,152,0,0,0,173,2
76,10,Whanganui,64565,64546,13,22,19,0,0,0,54,1
76,17,Canterbury,562870,562227,460,676,638,0,0,3,529,3
76,19,Southern,328230,327769,320,493,460,0,0,3,305,3
76,14,Wairarapa,44845,44660,130,194,179,0,0,0,44,3
76,2,Auckland,538840,537660,856,1260,1165,0,0,7,496,4
76,15,Nelson.Marlborough,150280,150068,147,221,211,0,0,0,136,3
76,7,Tairawhiti,48965,48896,55,73,69,0,0,0,48,2
76,5,Lakes,110040,109864,122,192,176,0,0,0,108,3
76,3,Counties.Manukau,557790,557063,524,781,724,0,0,0,539,3
76,12,Hutt.Valley,149270,148493,556,836,768,0,0,1,144,4
76,6,Bay.of.Plenty,236820,236612,149,218,206,0,0,0,221,2
76,18,South.Canterbury,60025,59989,22,38,36,0,0,0,70,2
76,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,170,1
76,8,Taranaki,119640,119524,79,124,116,0,0,0,107,3
76,16,West.Coast,32445,32414,25,34,31,0,0,0,26,2
76,1,Waitemata,622350,621115,894,1327,1227,0,0,2,602,4
76,13,Capital.and.Coast,316620,315578,781,1126,1024,0,0,4,327,4
77,15,Nelson.Marlborough,150280,150068,147,221,211,0,0,0,132,3
77,2,Auckland,538840,537660,856,1260,1167,0,0,2,511,4
77,4,Waikato,417130,416626,361,554,501,0,0,1,426,3
77,19,Southern,328230,327769,320,493,460,0,0,0,315,3
77,1,Waitemata,622350,621115,894,1327,1230,0,0,3,634,4
77,6,Bay.of.Plenty,236820,236612,149,218,207,0,0,1,231,2
77,12,Hutt.Valley,149270,148493,556,836,772,0,0,4,156,4
77,14,Wairarapa,44845,44660,130,194,181,0,0,2,47,3
77,18,South.Canterbury,60025,59989,22,38,36,0,0,0,65,2
77,5,Lakes,110040,109864,122,192,176,0,0,0,104,3
77,7,Tairawhiti,48965,48896,55,73,69,0,0,0,49,2
77,3,Counties.Manukau,557790,557063,524,781,725,0,0,1,587,3
77,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,176,1
77,13,Capital.and.Coast,316620,315578,781,1126,1027,0,0,3,345,4
77,17,Canterbury,562870,562227,460,676,638,0,0,0,561,3
77,8,Taranaki,119640,119524,79,124,116,0,0,0,104,3
77,10,Whanganui,64565,64546,13,22,19,0,0,0,64,1
77,11,MidCentral,178240,178087,107,165,153,0,0,1,177,2
77,0,Northland,178500,178344,104,170,151,0,0,0,185,4
77,16,West.Coast,32445,32414,25,34,31,0,0,0,41,2
78,7,Tairawhiti,48965,48896,55,73,69,0,0,0,35,2
78,19,Southern,328230,327769,320,493,460,0,0,0,322,3
78,10,Whanganui,64565,64546,13,22,19,0,0,0,59,1
78,14,Wairarapa,44845,44660,130,194,181,0,0,0,47,3
78,6,Bay.of.Plenty,236820,236612,149,218,208,0,0,1,241,2
78,2,Auckland,538840,537660,856,1260,1169,0,0,2,568,4
78,1,Waitemata,622350,621115,894,1327,1230,0,0,0,625,4
78,18,South.Canterbury,60025,59989,22,38,36,0,0,0,58,2
78,15,Nelson.Marlborough,150280,150068,147,221,211,0,0,0,169,3
78,12,Hutt.Valley,149270,148493,556,836,774,0,0,2,156,4
78,3,Counties.Manukau,557790,557063,524,781,726,0,0,1,561,3
78,8,Taranaki,119640,119524,79,124,116,0,0,0,112,3
78,17,Canterbury,562870,562227,460,676,639,0,0,1,580,3
78,5,Lakes,110040,109864,122,192,176,0,0,0,93,3
78,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,162,1
78,16,West.Coast,32445,32414,25,34,31,0,0,0,34,2
78,4,Waikato,417130,416626,361,554,501,0,0,0,414,3
78,0,Northland,178500,178344,104,170,151,0,0,0,166,4
78,13,Capital.and.Coast,316620,315578,781,1126,1028,0,0,1,305,4
78,11,MidCentral,178240,178087,107,165,153,0,0,0,188,2
79,12,Hutt.Valley,149270,148493,556,836,775,0,0,1,138,4
79,7,Tairawhiti,48965,48896,55,73,69,0,0,0,49,2
79,5,Lakes,110040,109864,122,192,176,0,0,0,109,3
79,8,Taranaki,119640,119524,79,124,116,0,0,0,87,3
79,4,Waikato,417130,416626,361,554,502,0,0,1,414,3
79,19,Southern,328230,327769,320,493,460,0,0,0,325,3
79,15,Nelson.Marlborough,150280,150068,147,221,211,0,0,0,149,3
79,2,Auckland,538840,537660,856,1260,1173,0,0,4,511,4
79,16,West.Coast,32445,32414,25,34,31,0,0,0,34,2
79,18,South.Canterbury,60025,59989,22,38,36,0,0,0,55,2
79,14,Wairarapa,44845,44660,130,194,182,0,0,1,48,3
79,0,Northland,178500,178344,104,170,152,0,0,1,162,4
79,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,163,1
79,17,Canterbury,562870,562227,460,676,639,0,0,0,542,3
79,3,Counties.Manukau,557790,557063,524,781,726,0,0,0,525,3
79,1,Waitemata,622350,621115,894,1327,1231,0,0,1,653,4
79,10,Whanganui,64565,64546,13,22,19,0,0,0,55,1
79,6,Bay.of.Plenty,236820,236612,149,218,208,0,0,0,249,2
79,11,MidCentral,178240,178087,107,165,153,0,0,0,171,2
79,13,Capital.and.Coast,316620,315578,781,1126,1028,0,0,0,312,4
80,16,West.Coast,32445,32414,25,34,31,0,0,0,29,2
80,3,Counties.Manukau,557790,557063,524,781,727,0,0,1,553,3
80,14,Wairarapa,44845,44660,130,194,183,0,0,1,51,3
80,2,Auckland,538840,537660,856,1260,1174,0,0,1,520,4
80,1,Waitemata,622350,621115,894,1327,1233,0,0,2,612,4
80,12,Hutt.Valley,149270,148493,556,836,775,0,0,0,156,4
80,7,Tairawhiti,48965,48896,55,73,69,0,0,0,55,2
80,19,Southern,328230,327769,320,493,460,0,0,0,331,3
80,18,South.Canterbury,60025,59989,22,38,36,0,0,0,42,2
80,5,Lakes,110040,109864,122,192,176,0,0,0,99,3
80,8,Taranaki,119640,119524,79,124,116,0,0,0,131,3
80,13,Capital.and.Coast,316620,315578,781,1126,1029,0,0,1,305,4
80,4,Waikato,417130,416626,361,554,503,0,0,1,455,3
80,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,158,1
80,10,Whanganui,64565,64546,13,22,19,0,0,0,62,1
80,11,MidCentral,178240,178087,107,165,153,0,0,0,183,2
80,15,Nelson.Marlborough,150280,150068,147,221,212,0,0,1,167,3
80,6,Bay.of.Plenty,236820,236612,149,218,208,0,0,0,232,2
80,17,Canterbury,562870,562227,460,676,639,0,0,0,575,3
80,0,Northland,178500,178344,104,170,153,0,0,1,189,4
81,15,Nelson.Marlborough,150280,150068,147,221,212,0,0,0,134,2
81,6,Bay.of.Plenty,236820,236612,149,218,208,0,0,0,276,1
81,18,South.Canterbury,60025,59989,22,38,36,0,0,0,66,1
81,14,Wairarapa,44845,44660,130,194,184,0,0,1,47,2
81,17,Canterbury,562870,562227,460,676,641,0,0,2,585,2
81,19,Southern,328230,327769,320,493,460,0,0,0,346,2
81,0,Northland,178500,178344,104,170,154,0,0,1,175,3
81,10,Whanganui,64565,64546,13,22,19,0,0,0,45,1
81,1,Waitemata,622350,621115,894,1327,1233,0,0,0,656,3
81,11,MidCentral,178240,178087,107,165,153,0,0,0,183,1
81,3,Counties.Manukau,557790,557063,524,781,727,0,0,0,566,2
81,12,Hutt.Valley,149270,148493,556,836,775,0,0,0,125,3
81,8,Taranaki,119640,119524,79,124,116,0,0,0,118,2
81,5,Lakes,110040,109864,122,192,176,0,0,0,108,2
81,16,West.Coast,32445,32414,25,34,31,0,0,0,30,1
81,4,Waikato,417130,416626,361,554,503,0,0,0,403,2
81,7,Tairawhiti,48965,48896,55,73,69,0,0,0,47,1
81,2,Auckland,538840,537660,856,1260,1177,0,0,3,511,3
81,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,175,1
81,13,Capital.and.Coast,316620,315578,781,1126,1031,0,0,2,283,3
82,3,Counties.Manukau,557790,557063,524,781,727,0,0,0,511,2
82,0,Northland,178500,178344,104,170,154,0,0,0,164,3
82,14,Wairarapa,44845,44660,130,194,184,0,0,0,50,2
82,13,Capital.and.Coast,316620,315578,781,1126,1034,0,0,3,327,3
82,1,Waitemata,622350,621115,894,1327,1233,0,0,0,571,3
82,6,Bay.of.Plenty,236820,236612,149,218,208,0,0,0,240,1
82,17,Canterbury,562870,562227,460,676,641,0,0,0,531,2
82,15,Nelson.Marlborough,150280,150068,147,221,212,0,0,0,146,2
82,11,MidCentral,178240,178087,107,165,153,0,0,0,179,1
82,18,South.Canterbury,60025,59989,22,38,36,0,0,0,60,1
82,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,168,1
82,2,Auckland,538840,537660,856,1260,1178,0,0,1,540,3
82,7,Tairawhiti,48965,48896,55,73,69,0,0,0,59,1
82,16,West.Coast,32445,32414,25,34,31,0,0,0,30,1
82,10,Whanganui,64565,64546,13,22,19,0,0,0,85,1
82,4,Waikato,417130,416626,361,554,503,0,0,0,416,2
82,19,Southern,328230,327769,320,493,461,0,0,1,302,2
82,12,Hutt.Valley,149270,148493,556,836,776,0,0,1,160,3
82,5,Lakes,110040,109864,122,192,176,0,0,0,102,2
82,8,Taranaki,119640,119524,79,124,116,0,0,0,115,2
83,15,Nelson.Marlborough,150280,150068,147,221,212,0,0,0,150,2
83,3,Counties.Manukau,557790,557063,524,781,727,0,0,0,621,2
83,16,West.Coast,32445,32414,25,34,31,0,0,0,32,1
83,4,Waikato,417130,416626,361,554,503,0,0,0,412,2
83,8,Taranaki,119640,119524,79,124,116,0,0,0,138,2
83,17,Canterbury,562870,562227,460,676,641,0,0,0,530,2
83,13,Capital.and.Coast,316620,315578,781,1126,1037,0,0,3,303,3
83,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,191,1
83,6,Bay.of.Plenty,236820,236612,149,218,208,0,0,0,247,1
83,5,Lakes,110040,109864,122,192,176,0,0,0,116,2
83,7,Tairawhiti,48965,48896,55,73,69,0,0,0,57,1
83,14,Wairarapa,44845,44660,130,194,185,0,0,1,41,2
83,10,Whanganui,64565,64546,13,22,19,0,0,0,65,1
83,12,Hutt.Valley,149270,148493,556,836,776,0,0,0,167,3
83,2,Auckland,538840,537660,856,1260,1178,0,0,0,545,3
83,0,Northland,178500,178344,104,170,154,0,0,0,176,3
83,1,Waitemata,622350,621115,894,1327,1234,0,0,1,603,3
83,18,South.Canterbury,60025,59989,22,38,36,0,0,0,58,1
83,19,Southern,328230,327769,320,493,461,0,0,0,329,2
83,11,MidCentral,178240,178087,107,165,153,0,0,0,191,1
84,7,Tairawhiti,48965,48896,55,73,69,0,0,0,49,1
84,13,Capital.and.Coast,316620,315578,781,1126,1039,0,0,2,311,3
84,14,Wairarapa,44845,44660,130,194,185,0,0,0,32,2
84,5,Lakes,110040,109864,122,192,176,0,0,0,101,2
84,0,Northland,178500,178344,104,170,155,0,0,1,172,3
84,1,Waitemata,622350,621115,894,1327,1234,0,0,0,645,3
84,6,Bay.of.Plenty,236820,236612,149,218,208,0,0,0,239,1
84,16,West.Coast,32445,32414,25,34,31,0,0,0,23,1
84,18,South.Canterbury,60025,59989,22,38,36,0,0,0,57,1
84,4,Waikato,417130,416626,361,554,503,0,0,0,445,2
84,2,Auckland,538840,537660,856,1260,1178,0,0,0,542,3
84,8,Taranaki,119640,119524,79,124,116,0,0,0,123,2
84,15,Nelson.Marlborough,150280,150068,147,221,212,0,0,0,150,2
84,3,Counties.Manukau,557790,557063,524,781,727,0,0,0,563,2
84,10,Whanganui,64565,64546,13,22,19,0,0,0,61,1
84,12,Hutt.Valley,149270,148493,556,836,777,0,0,1,160,3
84,19,Southern,328230,327769,320,493,461,0,0,0,328,2
84,17,Canterbury,562870,562227,460,676,641,0,0,0,599,2
84,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,167,1
84,11,MidCentral,178240,178087,107,165,153,0,0,0,188,1
85,14,Wairarapa,44845,44660,130,194,185,0,0,0,41,2
85,19,Southern,328230,327769,320,493,461,0,0,0,351,2
85,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,143,1
85,11,MidCentral,178240,178087,107,165,153,0,0,0,198,1
85,1,Waitemata,622350,621115,894,1327,1234,0,0,0,638,3
85,2,Auckland,538840,537660,856,1260,1179,0,0,1,545,3
85,0,Northland,178500,178344,104,170,155,0,0,0,172,3
85,7,Tairawhiti,48965,48896,55,73,69,0,0,0,52,1
85,16,West.Coast,32445,32414,25,34,31,0,0,0,30,1
85,5,Lakes,110040,109864,122,192,176,0,0,0,120,2
85,15,Nelson.Marlborough,150280,150068,147,221,212,0,0,0,141,2
85,8,Taranaki,119640,119524,79,124,116,0,0,0,120,2
85,3,Counties.Manukau,557790,557063,524,781,727,0,0,0,596,2
85,12,Hutt.Valley,149270,148493,556,836,777,0,0,0,154,3
85,6,Bay.of.Plenty,236820,236612,149,218,208,0,0,0,228,1
85,18,South.Canterbury,60025,59989,22,38,36,0,0,0,55,1
85,10,Whanganui,64565,64546,13,22,19,0,0,0,63,1
85,13,Capital.and.Coast,316620,315578,781,1126,1040,0,0,1,346,3
85,17,Canterbury,562870,562227,460,676,641,0,0,0,594,2
85,4,Waikato,417130,416626,361,554,503,0,0,0,394,2
86,16,West.Coast,32445,32414,25,34,31,0,0,0,35,1
86,12,Hutt.Valley,149270,148493,556,836,777,0,0,0,167,3
86,8,Taranaki,119640,119524,79,124,116,0,0,0,145,2
86,11,MidCentral,178240,178087,107,165,153,0,0,0,212,1
86,2,Auckland,538840,537660,856,1260,1179,0,0,0,543,3
86,6,Bay.of.Plenty,236820,236612,149,218,208,0,0,0,233,1
86,0,Northland,178500,178344,104,170,155,0,0,0,199,3
86,10,Whanganui,64565,64546,13,22,19,0,0,0,65,1
86,5,Lakes,110040,109864,122,192,176,0,0,0,115,2
86,14,Wairarapa,44845,44660,130,194,185,0,0,0,49,2
86,1,Waitemata,622350,621115,894,1327,1234,0,0,0,618,3
86,4,Waikato,417130,416626,361,554,503,0,0,0,410,2
86,17,Canterbury,562870,562227,460,676,642,0,0,1,527,2
86,13,Capital.and.Coast,316620,315578,781,1126,1042,0,0,2,296,3
86,15,Nelson.Marlborough,150280,150068,147,221,212,0,0,0,171,2
86,3,Counties.Manukau,557790,557063,524,781,727,0,0,0,543,2
86,19,Southern,328230,327769,320,493,461,0,0,0,328,2
86,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,175,1
86,7,Tairawhiti,48965,48896,55,73,69,0,0,0,49,1
86,18,South.Canterbury,60025,59989,22,38,36,0,0,0,71,1
87,1,Waitemata,622350,621115,894,1327,1235,0,0,1,616,3
87,3,Counties.Manukau,557790,557063,524,781,727,0,0,0,541,2
87,8,Taranaki,119640,119524,79,124,116,0,0,0,110,2
87,0,Northland,178500,178344,104,170,155,0,0,0,189,3
87,5,Lakes,110040,109864,122,192,176,0,0,0,114,2
87,2,Auckland,538840,537660,856,1260,1179,0,0,0,556,3
87,10,Whanganui,64565,64546,13,22,19,0,0,0,69,1
87,15,Nelson.Marlborough,150280,150068,147,221,212,0,0,0,147,2
87,12,Hutt.Valley,149270,148493,556,836,777,0,0,0,144,3
87,14,Wairarapa,44845,44660,130,194,185,0,0,0,51,2
87,11,MidCentral,178240,178087,107,165,153,0,0,0,194,1
87,7,Tairawhiti,48965,48896,55,73,69,0,0,0,50,1
