ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,59,Queenstown-Lakes.District,41700,41628,59,81,57,0,0,4,37,4
57,65,Auckland,1642800,1641572,849,1305,933,0,0,66,1690,4
57,15,Hamilton.City,169500,168916,420,626,391,0,0,36,171,4
57,50,Waimakariri.District,62800,62345,330,484,332,0,0,27,56,4
57,36,Whakatane.District,37100,37076,15,24,16,0,0,2,30,4
57,5,Carterton.District,9690,9690,0,0,0,0,0,0,11,1
57,6,South.Wairarapa.District,11100,11095,7,7,4,0,0,0,8,3
57,51,Christchurch.City,385500,384583,632,970,701,0,0,48,388,4
57,62,Southland.District,32100,31845,184,275,172,0,0,18,30,4
57,2,Lower.Hutt.City,108700,108676,16,24,21,0,0,1,110,4
57,10,Kaipara.District,24100,24072,23,33,25,0,0,1,31,4
57,55,Mackenzie.District,5140,5133,4,7,6,0,0,1,6,3
57,20,New.Plymouth.District,84400,84330,51,74,53,0,0,8,95,4
57,53,Ashburton.District,34800,34728,50,79,56,0,0,4,30,4
57,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,53,3
57,57,Waitaki.District,23200,23120,58,86,57,0,0,9,28,4
57,43,Nelson.City,52900,52827,56,77,48,0,0,3,53,4
57,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,1
57,0,Porirua.City,59100,59093,3,9,6,0,0,0,74,2
57,56,Waimate.District,8080,8055,13,26,19,0,0,0,10,4
57,60,Dunedin.City,131700,131135,402,596,428,0,0,23,129,4
58,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,1,9,2
58,19,Central.Hawke's.Bay.District,14850,14824,21,29,22,0,0,0,17,3
58,47,Grey.District,13750,13749,0,1,1,0,0,0,13,1
58,55,Mackenzie.District,5140,5133,4,7,6,0,0,0,7,2
58,37,Kawerau.District,7490,7479,8,11,6,0,0,2,9,4
58,57,Waitaki.District,23200,23120,58,86,62,0,0,5,16,4
58,59,Queenstown-Lakes.District,41700,41628,59,81,59,0,0,2,41,4
58,41,Hastings.District,85000,84940,30,60,47,0,0,3,80,3
58,52,Selwyn.District,65600,65300,212,323,222,0,0,10,63,4
58,49,Hurunui.District,12950,12932,13,19,18,0,0,0,11,3
58,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
58,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,1
58,2,Lower.Hutt.City,108700,108676,16,24,21,0,0,0,117,3
58,27,Palmerston.North.City,88300,88263,28,39,27,0,0,4,78,4
58,42,Napier.City,65000,64997,2,3,3,0,0,0,59,1
58,15,Hamilton.City,169500,168915,420,627,423,0,1,32,185,4
58,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
58,43,Nelson.City,52900,52827,56,77,51,0,0,3,55,4
58,50,Waimakariri.District,62800,62345,330,484,360,0,0,28,56,4
58,9,Whangarei.District,96000,95814,140,203,145,0,0,9,112,4
58,51,Christchurch.City,385500,384583,632,970,732,0,0,31,410,4
58,61,Clutha.District,18350,18175,135,190,137,0,0,12,19,4
58,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
58,64,Invercargill.City,56200,56066,104,148,113,0,0,3,57,4
58,36,Whakatane.District,37100,37076,15,24,18,0,0,2,44,4
58,10,Kaipara.District,24100,24072,23,33,26,0,0,1,32,3
58,53,Ashburton.District,34800,34728,50,79,61,0,0,5,31,4
58,21,Stratford.District,9860,9855,3,5,1,0,0,0,8,1
58,26,Manawatu.District,31700,31660,29,42,25,0,0,1,21,4
58,11,Thames-Coromandel.District,31500,31425,48,81,59,0,0,3,33,4
58,7,Tasman.District,54800,54750,36,51,45,0,0,5,52,4
58,56,Waimate.District,8080,8055,13,26,20,0,0,1,6,4
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
58,32,Taupo.District,39300,39292,9,9,8,0,0,1,39,3
58,13,Waikato.District,79900,79131,551,821,582,0,0,27,82,4
58,20,New.Plymouth.District,84400,84330,51,74,53,0,0,0,100,4
58,54,Timaru.District,47900,47810,58,96,75,0,0,3,50,3
58,12,Hauraki.District,21000,20967,17,36,25,0,0,2,22,4
58,4,Masterton.District,26800,26768,16,33,22,0,0,1,26,3
58,58,Central.Otago.District,23100,23035,52,71,57,0,0,3,25,4
58,8,Far.North.District,68500,68428,55,78,56,0,0,2,73,4
58,48,Westland.District,8960,8947,10,13,9,0,0,0,8,4
58,63,Gore.District,12800,12731,46,73,62,0,0,2,18,4
58,60,Dunedin.City,131700,131135,402,596,460,0,0,32,131,4
58,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
58,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,43,1
58,14,Matamata-Piako.District,36000,35984,10,19,14,0,0,0,38,3
58,33,Western.Bay.of.Plenty.District,53900,53823,58,84,66,0,0,3,72,4
58,35,Rotorua.District,75100,74997,73,107,84,0,0,5,66,4
58,5,Carterton.District,9690,9690,0,0,0,0,0,0,12,1
58,3,Wellington.City,210400,210311,66,98,69,0,0,3,195,4
58,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,58,1
58,44,Marlborough.District,49200,49156,33,48,34,0,0,3,50,4
58,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,53,2
58,17,Ōtorohanga.District,10500,10472,22,29,24,0,0,2,9,3
58,0,Porirua.City,59100,59093,3,9,7,0,0,1,65,1
58,24,Whanganui.District,47300,47285,8,16,14,0,0,0,41,2
58,62,Southland.District,32100,31844,185,276,189,1,1,17,33,4
58,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,1
58,34,Tauranga.City,144700,144533,114,180,137,0,0,7,141,4
58,65,Auckland,1642800,1641572,849,1305,983,0,0,50,1645,4
58,39,Gisborne.District,49300,49136,111,175,140,0,0,9,54,4
58,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,1
58,40,Wairoa.District,8680,8592,64,94,66,0,0,5,12,4
58,18,South.Waikato.District,25100,25006,66,100,78,0,0,3,24,4
58,16,Waipa.District,56200,56017,139,198,154,0,0,7,53,4
59,2,Lower.Hutt.City,108700,108676,16,24,22,0,0,1,97,3
59,4,Masterton.District,26800,26768,16,33,23,0,0,1,30,3
59,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,1
59,5,Carterton.District,9690,9690,0,0,0,0,0,0,11,1
59,37,Kawerau.District,7490,7479,8,11,6,0,0,0,8,4
59,24,Whanganui.District,47300,47285,8,16,14,0,0,0,36,2
59,55,Mackenzie.District,5140,5133,4,7,6,0,0,0,7,2
59,34,Tauranga.City,144700,144533,114,180,143,0,0,6,154,4
59,0,Porirua.City,59100,59093,3,9,7,0,0,0,47,1
59,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
59,61,Clutha.District,18350,18175,135,190,140,0,0,3,17,4
59,26,Manawatu.District,31700,31660,29,42,26,0,0,1,36,4
59,56,Waimate.District,8080,8055,13,26,20,0,0,0,3,4
59,64,Invercargill.City,56200,56066,104,148,118,0,0,5,54,4
59,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,8,2
59,36,Whakatane.District,37100,37076,15,24,18,0,0,0,37,4
59,15,Hamilton.City,169500,168915,420,627,440,0,0,17,162,4
59,17,Ōtorohanga.District,10500,10472,22,29,26,0,0,2,9,3
59,54,Timaru.District,47900,47810,58,96,78,0,0,3,50,3
59,27,Palmerston.North.City,88300,88263,28,39,28,0,0,1,88,4
59,63,Gore.District,12800,12731,46,73,64,0,0,2,8,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
59,47,Grey.District,13750,13749,0,1,1,0,0,0,12,1
59,10,Kaipara.District,24100,24072,23,33,27,0,0,1,25,3
59,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,51,1
59,59,Queenstown-Lakes.District,41700,41628,59,81,60,0,0,1,38,4
59,3,Wellington.City,210400,210311,66,98,71,0,0,2,185,4
59,13,Waikato.District,79900,79131,551,821,605,0,0,23,85,4
59,49,Hurunui.District,12950,12932,13,19,18,0,0,0,12,3
59,65,Auckland,1642800,1641572,849,1305,1017,0,0,34,1649,4
59,40,Wairoa.District,8680,8592,64,94,68,0,0,2,13,4
59,35,Rotorua.District,75100,74997,73,107,88,0,0,4,74,4
59,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,1
59,39,Gisborne.District,49300,49136,111,175,143,0,0,3,52,4
59,58,Central.Otago.District,23100,23035,52,71,59,0,0,2,22,4
59,60,Dunedin.City,131700,131135,402,596,470,0,0,10,128,4
59,9,Whangarei.District,96000,95814,140,203,151,0,0,6,100,4
59,11,Thames-Coromandel.District,31500,31425,48,81,61,0,0,2,33,4
59,50,Waimakariri.District,62800,62345,330,484,374,0,0,14,55,4
59,41,Hastings.District,85000,84940,30,60,51,0,0,4,77,3
59,53,Ashburton.District,34800,34728,50,79,62,0,0,1,31,4
59,19,Central.Hawke's.Bay.District,14850,14824,21,29,22,0,0,0,15,3
59,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,52,2
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
59,8,Far.North.District,68500,68428,55,78,56,0,0,0,58,4
59,12,Hauraki.District,21000,20967,17,36,25,0,0,0,12,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
59,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,35,1
59,62,Southland.District,32100,31844,185,276,199,0,0,10,42,4
59,57,Waitaki.District,23200,23120,58,86,64,0,0,2,24,4
59,32,Taupo.District,39300,39292,9,9,8,0,0,0,38,3
59,44,Marlborough.District,49200,49156,33,48,36,0,0,2,42,4
59,18,South.Waikato.District,25100,25006,66,100,82,0,0,4,27,4
59,14,Matamata-Piako.District,36000,35984,10,19,14,0,0,0,34,3
59,7,Tasman.District,54800,54750,36,51,46,0,0,1,54,4
59,52,Selwyn.District,65600,65300,212,323,233,0,0,11,74,4
59,48,Westland.District,8960,8947,10,13,10,0,0,1,4,4
59,21,Stratford.District,9860,9855,3,5,2,0,0,1,9,1
59,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,1
59,42,Napier.City,65000,64997,2,3,3,0,0,0,62,1
59,33,Western.Bay.of.Plenty.District,53900,53823,58,84,66,0,0,0,49,4
59,51,Christchurch.City,385500,384583,632,970,754,0,0,22,362,4
59,43,Nelson.City,52900,52827,56,77,54,0,0,3,52,4
59,20,New.Plymouth.District,84400,84330,51,74,56,0,0,3,97,4
59,16,Waipa.District,56200,56017,139,198,161,0,0,7,46,4
60,55,Mackenzie.District,5140,5133,4,7,7,0,0,1,6,2
60,56,Waimate.District,8080,8055,13,26,21,0,0,1,7,4
60,35,Rotorua.District,75100,74997,73,107,93,0,0,5,73,4
60,3,Wellington.City,210400,210311,66,98,75,0,0,4,230,4
60,57,Waitaki.District,23200,23120,58,86,65,0,0,1,28,4
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,18,1
60,48,Westland.District,8960,8947,10,13,10,0,0,0,7,4
60,65,Auckland,1642800,1641572,849,1305,1044,0,0,27,1571,4
60,62,Southland.District,32100,31844,185,276,208,0,0,9,39,4
60,16,Waipa.District,56200,56017,139,198,163,0,0,2,55,4
60,43,Nelson.City,52900,52827,56,77,57,0,0,3,37,4
60,7,Tasman.District,54800,54750,36,51,47,0,0,1,44,4
60,21,Stratford.District,9860,9855,3,5,2,0,0,0,11,1
60,44,Marlborough.District,49200,49156,33,48,36,0,0,0,37,4
60,2,Lower.Hutt.City,108700,108676,16,24,22,0,0,0,105,3
60,17,Ōtorohanga.District,10500,10472,22,29,26,0,0,0,10,3
60,39,Gisborne.District,49300,49136,111,175,144,0,0,1,47,4
60,64,Invercargill.City,56200,56066,104,148,118,0,0,0,57,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
60,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,1
60,59,Queenstown-Lakes.District,41700,41628,59,81,61,0,0,1,37,4
60,10,Kaipara.District,24100,24072,23,33,27,0,0,0,23,3
60,19,Central.Hawke's.Bay.District,14850,14824,21,29,23,0,0,1,13,3
60,15,Hamilton.City,169500,168915,420,627,457,0,0,17,164,4
60,27,Palmerston.North.City,88300,88263,28,39,28,0,0,0,96,4
60,4,Masterton.District,26800,26768,16,33,24,0,0,1,40,3
60,12,Hauraki.District,21000,20967,17,36,27,0,0,2,25,4
60,63,Gore.District,12800,12731,46,73,65,0,0,1,14,4
60,58,Central.Otago.District,23100,23035,52,71,61,0,0,2,17,4
60,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,1
60,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,38,1
60,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,56,2
60,53,Ashburton.District,34800,34728,50,79,63,0,0,1,32,4
60,42,Napier.City,65000,64997,2,3,3,0,0,0,52,1
60,8,Far.North.District,68500,68428,55,78,58,0,0,2,62,4
60,20,New.Plymouth.District,84400,84330,51,74,59,0,0,3,76,4
60,37,Kawerau.District,7490,7479,8,11,8,0,0,2,11,4
60,47,Grey.District,13750,13749,0,1,1,0,0,0,14,1
60,54,Timaru.District,47900,47810,58,96,80,0,0,2,49,3
60,26,Manawatu.District,31700,31660,29,42,28,0,0,2,42,4
60,40,Wairoa.District,8680,8592,64,94,70,0,0,2,8,4
60,24,Whanganui.District,47300,47285,8,16,14,0,0,0,45,2
60,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,32,1
60,11,Thames-Coromandel.District,31500,31425,48,81,63,0,0,2,33,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
60,52,Selwyn.District,65600,65300,212,323,243,0,0,10,76,4
60,51,Christchurch.City,385500,384583,632,970,782,0,0,28,369,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
60,5,Carterton.District,9690,9690,0,0,0,0,0,0,12,1
60,60,Dunedin.City,131700,131135,402,596,487,0,0,17,117,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,1
60,50,Waimakariri.District,62800,62345,330,484,380,0,0,6,74,4
60,9,Whangarei.District,96000,95814,140,203,159,0,0,8,90,4
60,41,Hastings.District,85000,84940,30,60,51,0,0,0,72,3
60,36,Whakatane.District,37100,37076,15,24,19,0,0,1,42,4
60,33,Western.Bay.of.Plenty.District,53900,53823,58,84,70,0,0,4,40,4
60,34,Tauranga.City,144700,144533,114,180,147,0,0,4,134,4
60,61,Clutha.District,18350,18175,135,190,146,0,0,6,20,4
60,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,10,2
60,13,Waikato.District,79900,79131,551,821,625,0,0,20,81,4
60,14,Matamata-Piako.District,36000,35984,10,19,15,0,0,1,38,3
60,32,Taupo.District,39300,39292,9,9,8,0,0,0,34,3
60,0,Porirua.City,59100,59093,3,9,7,0,0,0,48,1
60,18,South.Waikato.District,25100,25006,66,100,83,0,0,1,19,4
60,49,Hurunui.District,12950,12932,13,19,18,0,0,0,13,3
61,47,Grey.District,13750,13749,0,1,1,0,0,0,13,1
61,61,Clutha.District,18350,18175,135,190,151,0,0,5,20,4
61,59,Queenstown-Lakes.District,41700,41628,59,81,61,0,0,0,51,4
61,57,Waitaki.District,23200,23120,58,86,65,0,0,0,25,4
61,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,27,1
61,35,Rotorua.District,75100,74997,73,107,95,0,0,2,76,4
61,51,Christchurch.City,385500,384583,632,970,804,0,0,22,418,4
61,49,Hurunui.District,12950,12932,13,19,18,0,0,0,8,3
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,1
61,24,Whanganui.District,47300,47285,8,16,14,0,0,0,50,2
61,55,Mackenzie.District,5140,5133,4,7,7,0,0,0,5,2
61,37,Kawerau.District,7490,7479,8,11,9,0,0,1,11,4
61,42,Napier.City,65000,64997,2,3,3,0,0,0,55,1
61,33,Western.Bay.of.Plenty.District,53900,53823,58,84,70,0,0,0,45,4
61,56,Waimate.District,8080,8055,13,26,21,0,0,0,6,4
61,62,Southland.District,32100,31844,185,276,215,0,0,7,36,4
61,52,Selwyn.District,65600,65300,212,323,249,0,0,6,61,4
61,4,Masterton.District,26800,26768,16,33,25,0,0,1,25,3
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,23,1
61,27,Palmerston.North.City,88300,88263,28,39,30,0,0,2,100,4
61,50,Waimakariri.District,62800,62345,330,484,397,0,0,17,61,4
61,21,Stratford.District,9860,9855,3,5,2,0,0,0,8,1
61,43,Nelson.City,52900,52827,56,77,58,0,0,1,52,4
61,36,Whakatane.District,37100,37076,15,24,20,0,0,1,34,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
61,58,Central.Otago.District,23100,23035,52,71,63,0,0,2,26,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,1
61,8,Far.North.District,68500,68428,55,78,61,0,0,3,58,4
61,34,Tauranga.City,144700,144533,114,180,151,0,0,4,137,4
61,19,Central.Hawke's.Bay.District,14850,14824,21,29,24,0,0,1,17,3
61,7,Tasman.District,54800,54750,36,51,47,0,0,0,62,4
61,64,Invercargill.City,56200,56066,104,148,123,0,0,5,59,4
61,10,Kaipara.District,24100,24072,23,33,28,0,0,1,25,3
61,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,1
61,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,33,1
61,32,Taupo.District,39300,39292,9,9,8,0,0,0,46,3
61,13,Waikato.District,79900,79131,551,821,645,0,0,20,99,4
61,16,Waipa.District,56200,56017,139,198,167,0,0,4,58,4
61,20,New.Plymouth.District,84400,84330,51,74,63,0,0,4,89,4
61,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,14,2
61,9,Whangarei.District,96000,95814,140,203,161,0,0,2,94,4
61,44,Marlborough.District,49200,49156,33,48,36,0,0,0,52,4
61,26,Manawatu.District,31700,31660,29,42,29,0,0,1,31,4
61,53,Ashburton.District,34800,34728,50,79,64,0,0,1,35,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
61,3,Wellington.City,210400,210311,66,98,78,0,0,3,219,4
61,12,Hauraki.District,21000,20967,17,36,28,0,0,1,28,4
61,14,Matamata-Piako.District,36000,35984,10,19,15,0,0,0,29,3
61,17,Ōtorohanga.District,10500,10472,22,29,28,0,0,2,15,3
61,0,Porirua.City,59100,59093,3,9,7,0,0,0,47,1
61,11,Thames-Coromandel.District,31500,31425,48,81,65,0,0,2,36,4
61,60,Dunedin.City,131700,131135,402,596,497,0,0,10,138,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
61,63,Gore.District,12800,12731,46,73,65,0,0,0,16,4
61,5,Carterton.District,9690,9690,0,0,0,0,0,0,8,1
61,15,Hamilton.City,169500,168915,420,627,480,0,0,23,194,4
61,54,Timaru.District,47900,47810,58,96,82,0,0,2,61,3
61,65,Auckland,1642800,1641571,850,1306,1074,1,1,30,1645,4
61,18,South.Waikato.District,25100,25006,66,100,85,0,0,2,27,4
61,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,48,2
61,2,Lower.Hutt.City,108700,108676,16,24,22,0,0,0,121,3
61,41,Hastings.District,85000,84940,30,60,52,0,0,1,88,3
61,48,Westland.District,8960,8947,10,13,11,0,0,1,4,4
61,39,Gisborne.District,49300,49136,111,175,145,0,0,1,48,4
61,40,Wairoa.District,8680,8592,64,94,72,0,0,2,15,4
62,48,Westland.District,8960,8947,10,13,11,0,0,0,6,4
62,49,Hurunui.District,12950,12932,13,19,18,0,0,0,6,3
62,20,New.Plymouth.District,84400,84330,51,74,64,0,0,1,93,4
62,19,Central.Hawke's.Bay.District,14850,14824,21,29,24,0,0,0,10,3
62,60,Dunedin.City,131700,131135,402,596,507,0,0,10,143,4
62,44,Marlborough.District,49200,49156,33,48,37,0,0,1,44,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
62,2,Lower.Hutt.City,108700,108676,16,24,23,0,0,1,98,3
62,53,Ashburton.District,34800,34728,50,79,66,0,0,2,37,4
62,59,Queenstown-Lakes.District,41700,41628,59,81,62,0,0,1,38,4
62,36,Whakatane.District,37100,37076,15,24,20,0,0,0,27,4
62,3,Wellington.City,210400,210311,66,98,80,0,0,2,177,4
62,50,Waimakariri.District,62800,62345,330,484,403,0,0,6,51,4
62,57,Waitaki.District,23200,23120,58,86,67,0,0,2,26,4
62,62,Southland.District,32100,31844,185,276,222,0,0,7,35,4
62,11,Thames-Coromandel.District,31500,31425,48,81,66,0,0,1,27,4
62,10,Kaipara.District,24100,24072,23,33,28,0,0,0,26,3
62,26,Manawatu.District,31700,31660,29,42,32,0,0,3,25,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,1
62,24,Whanganui.District,47300,47285,8,16,15,0,0,1,49,2
62,35,Rotorua.District,75100,74997,73,107,97,0,0,2,74,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,4,1
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
62,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,42,1
62,4,Masterton.District,26800,26768,16,33,26,0,0,1,26,3
62,21,Stratford.District,9860,9855,3,5,2,0,0,0,10,1
62,7,Tasman.District,54800,54750,36,51,50,0,0,3,52,4
62,54,Timaru.District,47900,47810,58,96,84,0,0,2,47,3
62,27,Palmerston.North.City,88300,88263,28,39,30,0,0,0,89,4
62,63,Gore.District,12800,12731,46,73,67,0,0,2,15,4
62,13,Waikato.District,79900,79131,551,821,670,0,0,25,92,4
62,52,Selwyn.District,65600,65300,212,323,259,0,0,10,79,4
62,65,Auckland,1642800,1641571,850,1306,1098,0,0,24,1653,4
62,14,Matamata-Piako.District,36000,35984,10,19,16,0,0,1,53,3
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,1
62,18,South.Waikato.District,25100,25006,66,100,86,0,0,1,37,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,1
62,47,Grey.District,13750,13749,0,1,1,0,0,0,17,1
62,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,46,1
62,42,Napier.City,65000,64997,2,3,3,0,0,0,65,1
62,33,Western.Bay.of.Plenty.District,53900,53823,58,84,72,0,0,2,44,4
62,64,Invercargill.City,56200,56066,104,148,126,0,0,3,54,4
62,34,Tauranga.City,144700,144533,114,180,155,0,0,4,142,4
62,15,Hamilton.City,169500,168915,420,627,493,0,0,13,161,4
62,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,12,2
62,9,Whangarei.District,96000,95814,140,203,168,0,0,7,91,4
62,51,Christchurch.City,385500,384583,632,970,821,0,0,17,398,4
62,43,Nelson.City,52900,52827,56,77,62,0,0,4,50,4
62,37,Kawerau.District,7490,7479,8,11,10,0,0,1,7,4
62,17,Ōtorohanga.District,10500,10472,22,29,28,0,0,0,10,3
62,56,Waimate.District,8080,8055,13,26,23,0,0,2,6,4
62,12,Hauraki.District,21000,20967,17,36,28,0,0,0,15,4
62,16,Waipa.District,56200,56017,139,198,169,0,0,2,62,4
62,41,Hastings.District,85000,84940,30,60,53,0,0,1,103,3
62,40,Wairoa.District,8680,8592,64,94,75,0,0,3,7,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,23,1
62,46,Buller.District,9840,9840,0,0,0,0,0,0,16,1
62,32,Taupo.District,39300,39292,9,9,8,0,0,0,42,3
62,58,Central.Otago.District,23100,23035,52,71,63,0,0,0,25,4
62,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,53,2
62,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,1
62,8,Far.North.District,68500,68428,55,78,62,0,0,1,74,4
62,55,Mackenzie.District,5140,5133,4,7,7,0,0,0,5,2
62,39,Gisborne.District,49300,49136,111,175,146,0,0,1,50,4
62,0,Porirua.City,59100,59093,3,9,7,0,0,0,59,1
62,61,Clutha.District,18350,18175,135,190,154,0,0,3,21,4
63,58,Central.Otago.District,23100,23035,52,71,63,0,0,0,27,4
63,11,Thames-Coromandel.District,31500,31425,48,81,66,0,0,0,21,4
63,9,Whangarei.District,96000,95814,140,203,170,0,0,2,93,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,1
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,1
63,17,Ōtorohanga.District,10500,10472,22,29,28,0,0,0,14,3
63,50,Waimakariri.District,62800,62345,330,484,412,0,0,9,65,4
63,53,Ashburton.District,34800,34728,50,79,67,0,0,1,45,4
63,40,Wairoa.District,8680,8592,64,94,75,0,0,0,3,4
63,63,Gore.District,12800,12731,46,73,69,0,0,2,14,4
63,52,Selwyn.District,65600,65300,212,323,263,0,0,4,82,4
63,21,Stratford.District,9860,9855,3,5,2,0,0,0,11,1
63,51,Christchurch.City,385500,384583,632,970,838,0,0,17,398,4
63,55,Mackenzie.District,5140,5133,4,7,7,0,0,0,5,2
63,27,Palmerston.North.City,88300,88263,28,39,31,0,0,1,84,4
63,33,Western.Bay.of.Plenty.District,53900,53823,58,84,73,0,0,1,39,4
63,59,Queenstown-Lakes.District,41700,41628,59,81,63,0,0,1,32,4
63,2,Lower.Hutt.City,108700,108676,16,24,23,0,0,0,123,3
63,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,51,2
63,18,South.Waikato.District,25100,25006,66,100,90,0,0,4,22,4
63,44,Marlborough.District,49200,49156,33,48,37,0,0,0,41,4
63,15,Hamilton.City,169500,168915,420,627,504,0,0,11,193,4
63,64,Invercargill.City,56200,56066,104,148,129,0,0,3,37,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
63,8,Far.North.District,68500,68428,55,78,63,0,0,1,60,4
63,13,Waikato.District,79900,79131,551,821,685,0,0,15,71,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,1
63,19,Central.Hawke's.Bay.District,14850,14824,21,29,25,0,0,1,11,3
63,43,Nelson.City,52900,52827,56,77,64,0,0,2,60,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,10,1
63,32,Taupo.District,39300,39292,9,9,8,0,0,0,34,3
63,61,Clutha.District,18350,18175,135,190,157,0,0,3,16,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,1
63,14,Matamata-Piako.District,36000,35984,10,19,16,0,0,0,29,3
63,35,Rotorua.District,75100,74997,73,107,100,0,0,3,64,4
63,37,Kawerau.District,7490,7479,8,11,10,0,0,0,11,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
63,10,Kaipara.District,24100,24072,23,33,28,0,0,0,32,3
63,7,Tasman.District,54800,54750,36,51,50,0,0,0,43,4
63,47,Grey.District,13750,13749,0,1,1,0,0,0,17,1
63,49,Hurunui.District,12950,12932,13,19,18,0,0,0,15,3
63,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,44,1
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,1
63,3,Wellington.City,210400,210311,66,98,82,0,0,2,190,4
63,65,Auckland,1642800,1641570,850,1307,1127,0,1,29,1607,4
63,20,New.Plymouth.District,84400,84330,51,74,65,0,0,1,94,4
63,41,Hastings.District,85000,84940,30,60,55,0,0,2,98,3
63,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,8,2
63,39,Gisborne.District,49300,49136,111,175,149,0,0,3,48,4
63,62,Southland.District,32100,31844,185,276,228,0,0,6,32,4
63,36,Whakatane.District,37100,37076,15,24,21,0,0,1,38,4
63,57,Waitaki.District,23200,23120,58,86,69,0,0,2,21,4
