ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,4,Masterton.District,26800,26796,4,4,0,0,0,0,22,4
45,44,Marlborough.District,49200,49151,25,52,8,0,0,2,46,4
45,8,Far.North.District,68500,68311,140,211,8,0,0,2,79,4
45,22,South.Taranaki.District,28600,28549,45,56,1,0,0,1,33,4
45,51,Christchurch.City,385500,384904,418,640,53,0,1,5,413,4
45,47,Grey.District,13750,13748,2,2,0,0,0,0,17,4
45,60,Dunedin.City,131700,131690,7,12,0,0,0,0,148,4
45,54,Timaru.District,47900,47864,29,38,3,0,0,0,44,4
45,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,33,3
45,46,Buller.District,9840,9814,14,26,3,0,0,1,7,4
45,5,Carterton.District,9690,9675,6,15,0,0,0,0,9,4
45,7,Tasman.District,54800,54764,28,42,2,0,0,0,50,4
45,13,Waikato.District,79900,78761,797,1218,57,0,2,21,97,4
45,53,Ashburton.District,34800,34753,33,51,0,0,0,0,41,4
45,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,51,3
45,17,Ōtorohanga.District,10500,10483,11,18,0,0,0,0,13,4
45,32,Taupo.District,39300,39287,11,13,1,0,0,0,33,4
45,37,Kawerau.District,7490,7489,0,2,0,0,0,0,7,3
45,61,Clutha.District,18350,18346,3,4,2,0,0,0,16,3
45,24,Whanganui.District,47300,47288,8,12,4,0,0,0,40,4
45,12,Hauraki.District,21000,20979,17,24,0,0,0,0,20,4
45,63,Gore.District,12800,12783,11,18,0,0,0,0,12,4
45,62,Southland.District,32100,32072,16,29,3,0,0,0,40,4
45,0,Porirua.City,59100,58997,69,104,8,2,2,1,64,4
45,6,South.Wairarapa.District,11100,11098,2,2,0,0,0,0,10,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,11,3
45,29,Horowhenua.District,35000,34983,15,18,0,0,0,0,38,4
45,35,Rotorua.District,75100,74946,117,164,16,0,0,1,71,4
45,10,Kaipara.District,24100,24051,32,53,5,0,0,1,18,4
45,43,Nelson.City,52900,52865,26,36,0,0,0,0,44,4
45,30,Kapiti.Coast.District,56000,55996,3,4,3,0,0,0,48,3
45,65,Auckland,1642800,1641194,1179,1722,156,2,3,30,1682,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,3
45,26,Manawatu.District,31700,31679,16,22,1,0,0,0,26,4
45,18,South.Waikato.District,25100,25079,20,26,1,0,0,0,28,4
45,41,Hastings.District,85000,84830,110,185,17,0,0,0,69,4
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,3
45,64,Invercargill.City,56200,56150,41,55,3,0,0,0,60,4
45,20,New.Plymouth.District,84400,84032,264,394,28,1,1,4,77,4
45,2,Lower.Hutt.City,108700,108645,38,60,3,0,0,1,122,4
45,52,Selwyn.District,65600,65321,199,297,12,1,1,4,77,4
45,9,Whangarei.District,96000,95424,402,614,31,0,0,9,101,4
45,36,Whakatane.District,37100,37069,21,33,2,0,0,0,33,4
45,27,Palmerston.North.City,88300,88239,44,65,3,0,0,0,88,4
45,49,Hurunui.District,12950,12923,18,28,2,0,0,0,15,4
45,1,Upper.Hutt.City,46000,45980,17,21,1,0,0,1,49,4
45,33,Western.Bay.of.Plenty.District,53900,53727,132,191,2,0,0,1,71,4
45,11,Thames-Coromandel.District,31500,31442,48,64,6,0,0,3,33,4
45,38,Ōpōtiki.District,9720,9714,6,6,0,0,0,0,14,3
45,19,Central.Hawke's.Bay.District,14850,14791,43,64,4,0,0,2,20,4
45,21,Stratford.District,9860,9810,31,52,2,0,0,0,8,4
45,34,Tauranga.City,144700,144460,167,252,12,0,0,0,145,4
45,16,Waipa.District,56200,55832,276,395,17,1,1,5,69,4
45,42,Napier.City,65000,64998,1,3,1,0,0,0,55,3
45,39,Gisborne.District,49300,49168,94,145,7,0,0,1,54,4
45,23,Ruapehu.District,12750,12748,1,2,0,0,0,0,8,3
45,50,Waimakariri.District,62800,62470,239,348,10,3,3,2,68,4
45,25,Rangitikei.District,15750,15734,9,17,1,0,0,1,14,4
46,33,Western.Bay.of.Plenty.District,53900,53727,132,191,2,0,0,0,51,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,7,2
46,43,Nelson.City,52900,52864,27,37,1,1,1,1,65,4
46,38,Ōpōtiki.District,9720,9714,6,6,0,0,0,0,6,4
46,26,Manawatu.District,31700,31679,16,22,1,0,0,0,37,4
46,65,Auckland,1642800,1641192,1179,1724,181,0,2,25,1675,4
46,27,Palmerston.North.City,88300,88239,44,65,5,0,0,2,78,4
46,32,Taupo.District,39300,39287,11,13,1,0,0,0,40,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,2
46,21,Stratford.District,9860,9809,32,53,2,1,1,0,12,4
46,4,Masterton.District,26800,26796,4,4,0,0,0,0,26,4
46,34,Tauranga.City,144700,144459,167,253,15,0,1,3,147,4
46,42,Napier.City,65000,64998,1,3,1,0,0,0,68,2
46,13,Waikato.District,79900,78757,801,1222,69,4,4,12,93,4
46,52,Selwyn.District,65600,65318,201,300,13,2,3,1,65,4
46,17,Ōtorohanga.District,10500,10483,11,18,0,0,0,0,14,4
46,3,Wellington.City,210400,210342,42,63,4,0,0,0,211,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,2
46,2,Lower.Hutt.City,108700,108645,38,60,4,0,0,1,109,4
46,46,Buller.District,9840,9814,14,26,4,0,0,1,9,4
46,57,Waitaki.District,23200,23197,3,3,0,0,0,0,20,2
46,19,Central.Hawke's.Bay.District,14850,14791,43,64,5,0,0,1,10,4
46,60,Dunedin.City,131700,131690,7,12,0,0,0,0,130,4
46,24,Whanganui.District,47300,47288,8,12,6,0,0,2,52,4
46,56,Waimate.District,8080,8077,3,3,2,0,0,0,11,2
46,6,South.Wairarapa.District,11100,11098,2,2,0,0,0,0,15,3
46,64,Invercargill.City,56200,56149,42,56,3,1,1,0,56,4
46,29,Horowhenua.District,35000,34983,15,18,0,0,0,0,34,4
46,55,Mackenzie.District,5140,4988,112,165,19,0,0,4,8,4
46,22,South.Taranaki.District,28600,28549,45,56,3,0,0,2,27,4
46,49,Hurunui.District,12950,12923,18,28,3,0,0,1,11,4
46,53,Ashburton.District,34800,34753,33,51,0,0,0,0,33,4
46,40,Wairoa.District,8680,8472,150,220,15,0,0,2,13,4
46,5,Carterton.District,9690,9675,6,15,0,0,0,0,12,3
46,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,27,2
46,35,Rotorua.District,75100,74946,117,164,18,0,0,2,91,4
46,36,Whakatane.District,37100,37069,21,33,2,0,0,0,26,4
46,0,Porirua.City,59100,58996,70,105,9,1,1,1,64,4
46,1,Upper.Hutt.City,46000,45980,17,21,1,0,0,0,41,4
46,44,Marlborough.District,49200,49151,25,52,8,0,0,0,45,4
46,12,Hauraki.District,21000,20979,17,24,1,0,0,1,22,4
46,16,Waipa.District,56200,55829,277,398,19,1,3,2,60,4
46,23,Ruapehu.District,12750,12748,1,2,0,0,0,0,10,2
46,8,Far.North.District,68500,68311,140,211,10,0,0,2,54,4
46,9,Whangarei.District,96000,95424,402,614,42,0,0,11,104,4
46,41,Hastings.District,85000,84830,110,185,21,0,0,4,99,4
46,30,Kapiti.Coast.District,56000,55996,3,4,3,0,0,0,71,2
46,63,Gore.District,12800,12783,11,18,0,0,0,0,9,4
46,62,Southland.District,32100,32072,16,29,4,0,0,1,35,4
46,15,Hamilton.City,169500,168653,605,900,76,3,4,8,171,4
46,54,Timaru.District,47900,47864,29,38,3,0,0,0,52,4
46,18,South.Waikato.District,25100,25079,20,26,1,0,0,0,21,4
46,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,21,2
46,10,Kaipara.District,24100,24051,32,53,5,0,0,0,30,4
46,14,Matamata-Piako.District,36000,35906,55,102,5,0,0,1,55,4
46,37,Kawerau.District,7490,7489,0,2,0,0,0,0,5,2
46,51,Christchurch.City,385500,384902,420,642,61,2,2,8,392,4
46,25,Rangitikei.District,15750,15734,9,17,1,0,0,0,21,4
46,47,Grey.District,13750,13748,2,2,0,0,0,0,8,3
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,2
46,39,Gisborne.District,49300,49166,94,147,9,0,2,2,51,4
46,20,New.Plymouth.District,84400,84031,265,395,36,1,1,8,89,4
46,11,Thames-Coromandel.District,31500,31442,48,64,7,0,0,1,39,4
46,7,Tasman.District,54800,54764,28,42,2,0,0,0,58,4
46,61,Clutha.District,18350,18346,3,4,2,0,0,0,20,4
46,50,Waimakariri.District,62800,62470,239,348,17,0,0,7,52,4
47,51,Christchurch.City,385500,384902,420,642,72,0,0,11,411,4
47,44,Marlborough.District,49200,49151,25,52,11,0,0,3,47,4
47,49,Hurunui.District,12950,12923,18,28,4,0,0,1,12,4
47,65,Auckland,1642800,1641189,1182,1727,223,3,3,42,1626,4
47,39,Gisborne.District,49300,49166,94,147,14,0,0,5,41,4
47,33,Western.Bay.of.Plenty.District,53900,53727,132,191,5,0,0,3,53,4
47,63,Gore.District,12800,12783,11,18,0,0,0,0,16,4
47,27,Palmerston.North.City,88300,88239,44,65,5,0,0,0,96,4
47,8,Far.North.District,68500,68311,140,211,13,0,0,3,72,4
47,36,Whakatane.District,37100,37069,21,33,2,0,0,0,35,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,2
47,34,Tauranga.City,144700,144459,167,253,19,0,0,4,137,4
47,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,20,2
47,40,Wairoa.District,8680,8471,151,221,17,1,1,2,10,4
47,57,Waitaki.District,23200,23197,3,3,0,0,0,0,22,2
47,35,Rotorua.District,75100,74946,117,164,22,0,0,4,74,4
47,64,Invercargill.City,56200,56149,42,56,3,0,0,0,65,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,9,2
47,37,Kawerau.District,7490,7489,0,2,0,0,0,0,4,2
47,60,Dunedin.City,131700,131690,7,12,0,0,0,0,123,4
47,61,Clutha.District,18350,18346,3,4,2,0,0,0,17,4
47,24,Whanganui.District,47300,47288,8,12,6,0,0,0,37,4
47,52,Selwyn.District,65600,65317,202,301,15,1,1,2,66,4
47,20,New.Plymouth.District,84400,84030,266,396,42,1,1,6,100,4
47,19,Central.Hawke's.Bay.District,14850,14791,43,64,6,0,0,1,14,4
47,17,Ōtorohanga.District,10500,10483,11,18,1,0,0,1,11,4
47,25,Rangitikei.District,15750,15734,9,17,1,0,0,0,17,4
47,5,Carterton.District,9690,9675,6,15,0,0,0,0,5,3
47,41,Hastings.District,85000,84830,110,185,23,0,0,2,79,4
47,46,Buller.District,9840,9814,14,26,4,0,0,0,11,4
47,2,Lower.Hutt.City,108700,108645,38,60,4,0,0,0,121,4
47,12,Hauraki.District,21000,20979,17,24,2,0,0,1,20,4
47,53,Ashburton.District,34800,34753,33,51,1,0,0,1,29,4
47,1,Upper.Hutt.City,46000,45980,17,21,2,0,0,1,50,4
47,21,Stratford.District,9860,9809,32,53,2,0,0,0,16,4
47,22,South.Taranaki.District,28600,28549,45,56,3,0,0,0,27,4
47,32,Taupo.District,39300,39287,11,13,1,0,0,0,38,4
47,4,Masterton.District,26800,26796,4,4,0,0,0,0,28,4
47,56,Waimate.District,8080,8077,3,3,3,0,0,1,7,2
47,7,Tasman.District,54800,54764,28,42,4,0,0,2,62,4
47,11,Thames-Coromandel.District,31500,31442,48,64,8,0,0,1,27,4
47,0,Porirua.City,59100,58995,71,106,10,1,1,1,68,4
47,18,South.Waikato.District,25100,25079,20,26,1,0,0,0,24,4
47,6,South.Wairarapa.District,11100,11098,2,2,0,0,0,0,8,3
47,30,Kapiti.Coast.District,56000,55996,3,4,3,0,0,0,62,2
47,9,Whangarei.District,96000,95423,403,615,54,1,1,12,121,4
47,16,Waipa.District,56200,55828,278,399,27,1,1,8,61,4
47,26,Manawatu.District,31700,31679,16,22,2,0,0,1,43,4
47,15,Hamilton.City,169500,168653,605,900,95,0,0,19,187,4
47,54,Timaru.District,47900,47864,29,38,3,0,0,0,48,4
47,23,Ruapehu.District,12750,12748,1,2,0,0,0,0,14,2
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,2
47,47,Grey.District,13750,13748,2,2,0,0,0,0,19,3
47,14,Matamata-Piako.District,36000,35906,55,102,7,0,0,2,36,4
47,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,38,2
47,42,Napier.City,65000,64998,1,3,1,0,0,0,75,2
47,50,Waimakariri.District,62800,62470,239,348,20,0,0,3,74,4
47,62,Southland.District,32100,32072,16,29,4,0,0,0,33,4
47,13,Waikato.District,79900,78757,801,1222,90,0,0,21,99,4
47,10,Kaipara.District,24100,24051,32,53,5,0,0,0,19,4
47,29,Horowhenua.District,35000,34983,15,18,0,0,0,0,23,4
47,38,Ōpōtiki.District,9720,9714,6,6,1,0,0,1,11,4
47,43,Nelson.City,52900,52864,27,37,1,0,0,0,47,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,2
47,55,Mackenzie.District,5140,4988,112,165,22,0,0,3,11,4
47,3,Wellington.City,210400,210342,42,63,4,0,0,0,247,4
48,20,New.Plymouth.District,84400,84029,267,397,48,1,1,6,71,4
48,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,40,2
48,37,Kawerau.District,7490,7489,0,2,0,0,0,0,11,2
48,55,Mackenzie.District,5140,4988,112,165,25,0,0,3,7,4
48,10,Kaipara.District,24100,24051,32,53,9,0,0,4,20,4
48,47,Grey.District,13750,13748,2,2,0,0,0,0,14,3
48,50,Waimakariri.District,62800,62470,239,348,24,0,0,4,71,4
48,14,Matamata-Piako.District,36000,35906,55,102,11,0,0,4,34,4
48,35,Rotorua.District,75100,74946,117,164,23,0,0,1,77,4
48,56,Waimate.District,8080,8077,3,3,3,0,0,0,7,2
48,63,Gore.District,12800,12783,11,18,0,0,0,0,13,4
48,3,Wellington.City,210400,210342,42,63,4,0,0,0,207,4
48,0,Porirua.City,59100,58994,72,107,13,1,1,3,57,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,2
48,32,Taupo.District,39300,39287,11,13,1,0,0,0,33,4
48,7,Tasman.District,54800,54764,28,42,5,0,0,1,64,4
48,2,Lower.Hutt.City,108700,108645,38,60,5,0,0,1,101,4
48,40,Wairoa.District,8680,8471,151,221,24,0,0,7,13,4
48,11,Thames-Coromandel.District,31500,31442,48,64,8,0,0,0,30,4
48,36,Whakatane.District,37100,37069,21,33,2,0,0,0,42,4
48,23,Ruapehu.District,12750,12748,1,2,0,0,0,0,18,2
48,25,Rangitikei.District,15750,15734,9,17,2,0,0,1,13,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,17,2
48,39,Gisborne.District,49300,49166,94,147,15,0,0,1,49,4
48,8,Far.North.District,68500,68311,140,211,15,0,0,2,71,4
48,65,Auckland,1642800,1641185,1185,1731,268,3,4,45,1679,4
48,61,Clutha.District,18350,18346,3,4,2,0,0,0,16,4
48,46,Buller.District,9840,9814,14,26,4,0,0,0,15,4
48,49,Hurunui.District,12950,12923,18,28,5,0,0,1,14,4
48,54,Timaru.District,47900,47864,29,38,5,0,0,2,42,4
48,27,Palmerston.North.City,88300,88239,44,65,9,0,0,4,91,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,2
48,29,Horowhenua.District,35000,34983,15,18,0,0,0,0,34,4
48,57,Waitaki.District,23200,23197,3,3,1,0,0,1,26,2
48,42,Napier.City,65000,64998,1,3,1,0,0,0,68,2
48,41,Hastings.District,85000,84830,110,185,26,0,0,3,84,4
48,53,Ashburton.District,34800,34753,33,51,1,0,0,0,35,4
48,51,Christchurch.City,385500,384902,420,642,83,0,0,11,396,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,6,2
48,26,Manawatu.District,31700,31679,16,22,2,0,0,0,31,4
48,38,Ōpōtiki.District,9720,9714,6,6,1,0,0,0,13,4
48,64,Invercargill.City,56200,56149,42,56,5,0,0,2,56,4
48,15,Hamilton.City,169500,168653,605,900,121,0,0,26,159,4
48,16,Waipa.District,56200,55828,278,399,33,0,0,6,67,4
48,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,1,66,2
48,19,Central.Hawke's.Bay.District,14850,14791,43,64,7,0,0,1,16,4
48,6,South.Wairarapa.District,11100,11098,2,2,0,0,0,0,14,3
48,4,Masterton.District,26800,26796,4,4,0,0,0,0,32,4
48,24,Whanganui.District,47300,47288,8,12,6,0,0,0,44,4
48,5,Carterton.District,9690,9675,6,15,0,0,0,0,8,3
48,62,Southland.District,32100,32072,16,29,4,0,0,0,32,4
48,52,Selwyn.District,65600,65317,202,301,20,0,0,5,65,4
48,12,Hauraki.District,21000,20979,17,24,3,0,0,1,27,4
48,18,South.Waikato.District,25100,25079,20,26,1,0,0,0,30,4
48,13,Waikato.District,79900,78754,802,1225,118,1,3,28,86,4
48,43,Nelson.City,52900,52864,27,37,1,0,0,0,52,4
48,22,South.Taranaki.District,28600,28549,45,56,3,0,0,0,23,4
48,60,Dunedin.City,131700,131690,7,12,0,0,0,0,135,4
48,17,Ōtorohanga.District,10500,10483,11,18,1,0,0,0,13,4
48,44,Marlborough.District,49200,49151,25,52,13,0,0,2,61,4
48,33,Western.Bay.of.Plenty.District,53900,53726,133,192,12,1,1,7,46,4
48,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,2
48,34,Tauranga.City,144700,144459,167,253,28,0,0,9,163,4
48,1,Upper.Hutt.City,46000,45980,17,21,2,0,0,0,43,4
48,9,Whangarei.District,96000,95423,403,615,71,0,0,17,96,4
48,21,Stratford.District,9860,9809,32,53,3,0,0,1,13,4
49,24,Whanganui.District,47300,47288,8,12,6,0,0,0,41,4
49,38,Ōpōtiki.District,9720,9714,6,6,1,0,0,0,10,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,2
49,33,Western.Bay.of.Plenty.District,53900,53726,133,192,14,0,0,2,54,4
49,11,Thames-Coromandel.District,31500,31442,48,64,9,0,0,1,29,4
49,54,Timaru.District,47900,47864,29,38,5,0,0,0,48,4
49,3,Wellington.City,210400,210341,43,64,5,1,1,1,188,4
49,53,Ashburton.District,34800,34753,33,51,2,0,0,1,36,4
49,47,Grey.District,13750,13748,2,2,0,0,0,0,9,3
49,36,Whakatane.District,37100,37069,21,33,2,0,0,0,32,4
49,55,Mackenzie.District,5140,4988,112,165,27,0,0,2,15,4
49,16,Waipa.District,56200,55828,278,399,39,0,0,6,59,4
49,63,Gore.District,12800,12783,11,18,1,0,0,1,20,4
49,61,Clutha.District,18350,18346,3,4,2,0,0,0,16,4
49,27,Palmerston.North.City,88300,88239,44,65,11,0,0,2,83,4
49,56,Waimate.District,8080,8077,3,3,3,0,0,0,9,2
49,1,Upper.Hutt.City,46000,45980,17,21,2,0,0,0,47,4
49,20,New.Plymouth.District,84400,84029,267,397,65,0,0,17,116,4
49,50,Waimakariri.District,62800,62469,239,349,34,0,1,10,52,4
49,29,Horowhenua.District,35000,34983,15,18,0,0,0,0,40,4
49,64,Invercargill.City,56200,56149,42,56,5,0,0,0,59,4
49,5,Carterton.District,9690,9675,6,15,0,0,0,0,4,3
49,6,South.Wairarapa.District,11100,11098,2,2,0,0,0,0,11,3
49,42,Napier.City,65000,64998,1,3,1,0,0,0,74,2
49,32,Taupo.District,39300,39287,11,13,1,0,0,0,33,4
49,52,Selwyn.District,65600,65316,203,302,27,1,1,7,79,4
49,2,Lower.Hutt.City,108700,108645,38,60,8,0,0,3,100,4
49,37,Kawerau.District,7490,7489,0,2,0,0,0,0,12,2
49,22,South.Taranaki.District,28600,28549,45,56,5,0,0,2,30,4
49,18,South.Waikato.District,25100,25079,20,26,1,0,0,0,22,4
49,12,Hauraki.District,21000,20979,17,24,4,0,0,1,23,4
49,60,Dunedin.City,131700,131690,7,12,0,0,0,0,139,4
49,4,Masterton.District,26800,26796,4,4,0,0,0,0,32,4
49,26,Manawatu.District,31700,31679,16,22,2,0,0,0,41,4
49,21,Stratford.District,9860,9809,32,53,3,0,0,0,11,4
49,17,Ōtorohanga.District,10500,10483,11,18,1,0,0,0,14,4
49,40,Wairoa.District,8680,8471,151,221,27,0,0,3,10,4
49,43,Nelson.City,52900,52864,27,37,2,0,0,1,42,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,2
49,7,Tasman.District,54800,54764,28,42,6,0,0,1,41,4
49,25,Rangitikei.District,15750,15734,9,17,2,0,0,0,15,4
49,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,59,2
49,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,48,2
49,9,Whangarei.District,96000,95423,403,615,85,0,0,14,94,4
49,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,2
49,13,Waikato.District,79900,78753,802,1226,154,0,1,36,95,4
49,46,Buller.District,9840,9814,14,26,5,0,0,1,9,4
49,44,Marlborough.District,49200,49151,25,52,15,0,0,2,43,4
49,0,Porirua.City,59100,58993,72,108,17,0,1,4,65,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,18,2
49,10,Kaipara.District,24100,24051,32,53,9,0,0,0,28,4
49,62,Southland.District,32100,32072,16,29,6,0,0,2,46,4
49,51,Christchurch.City,385500,384902,420,642,102,0,0,19,408,4
49,34,Tauranga.City,144700,144458,168,254,31,1,1,3,153,4
49,15,Hamilton.City,169500,168652,606,901,136,1,1,15,162,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,2
49,19,Central.Hawke's.Bay.District,14850,14791,43,64,11,0,0,4,10,4
49,49,Hurunui.District,12950,12923,18,28,7,0,0,2,13,4
49,14,Matamata-Piako.District,36000,35906,55,102,14,0,0,3,42,4
49,57,Waitaki.District,23200,23197,3,3,1,0,0,0,16,2
49,39,Gisborne.District,49300,49166,94,147,22,0,0,7,49,4
49,65,Auckland,1642800,1641181,1189,1735,314,4,4,46,1599,4
49,8,Far.North.District,68500,68311,140,211,19,0,0,4,76,4
49,35,Rotorua.District,75100,74946,117,164,28,0,0,5,68,4
49,23,Ruapehu.District,12750,12748,1,2,0,0,0,0,12,2
49,41,Hastings.District,85000,84830,110,185,33,0,0,7,95,4
50,43,Nelson.City,52900,52864,27,37,5,0,0,3,47,4
50,4,Masterton.District,26800,26796,4,4,0,0,0,0,19,4
50,47,Grey.District,13750,13748,2,2,1,0,0,1,14,3
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,2
50,2,Lower.Hutt.City,108700,108645,38,60,10,0,0,2,100,4
50,50,Waimakariri.District,62800,62468,240,350,44,1,1,10,70,4
50,42,Napier.City,65000,64998,1,3,1,0,0,0,72,2
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,2
50,11,Thames-Coromandel.District,31500,31442,48,64,11,0,0,2,37,4
50,52,Selwyn.District,65600,65316,203,302,34,0,0,7,79,4
50,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,48,2
50,14,Matamata-Piako.District,36000,35906,55,102,20,0,0,6,47,4
50,18,South.Waikato.District,25100,25079,20,26,3,0,0,2,30,4
50,40,Wairoa.District,8680,8471,151,221,35,0,0,8,10,4
50,56,Waimate.District,8080,8077,3,3,3,0,0,0,11,2
50,57,Waitaki.District,23200,23197,3,3,1,0,0,0,15,2
50,27,Palmerston.North.City,88300,88239,44,65,12,0,0,1,89,4
50,9,Whangarei.District,96000,95422,404,616,105,1,1,20,100,4
50,13,Waikato.District,79900,78750,804,1229,185,2,3,31,93,4
50,23,Ruapehu.District,12750,12748,1,2,0,0,0,0,12,2
50,35,Rotorua.District,75100,74946,117,164,29,0,0,1,92,4
50,20,New.Plymouth.District,84400,84029,267,397,76,0,0,11,84,4
50,25,Rangitikei.District,15750,15734,9,17,2,0,0,0,15,4
50,65,Auckland,1642800,1641177,1191,1739,368,2,4,54,1630,4
50,15,Hamilton.City,169500,168652,606,901,174,0,0,38,179,4
50,1,Upper.Hutt.City,46000,45980,17,21,2,0,0,0,42,4
50,53,Ashburton.District,34800,34753,33,51,3,0,0,1,36,4
50,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,32,2
50,44,Marlborough.District,49200,49151,25,52,15,0,0,0,51,4
50,19,Central.Hawke's.Bay.District,14850,14791,43,64,14,0,0,3,18,4
50,8,Far.North.District,68500,68311,140,211,30,0,0,11,71,4
50,36,Whakatane.District,37100,37069,21,33,3,0,0,1,32,4
50,34,Tauranga.City,144700,144458,168,254,37,0,0,6,160,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,2
50,63,Gore.District,12800,12783,11,18,1,0,0,0,13,4
50,22,South.Taranaki.District,28600,28549,45,56,5,0,0,0,30,4
50,21,Stratford.District,9860,9809,32,53,4,0,0,1,9,4
50,49,Hurunui.District,12950,12923,18,28,8,0,0,1,13,4
50,46,Buller.District,9840,9814,14,26,6,0,0,1,5,4
50,16,Waipa.District,56200,55826,279,401,54,1,2,15,66,4
50,26,Manawatu.District,31700,31679,16,22,3,0,0,1,28,4
50,6,South.Wairarapa.District,11100,11098,2,2,0,0,0,0,9,3
50,60,Dunedin.City,131700,131690,7,12,0,0,0,0,129,4
50,12,Hauraki.District,21000,20979,17,24,4,0,0,0,16,4
50,54,Timaru.District,47900,47864,29,38,7,0,0,2,48,4
50,17,Ōtorohanga.District,10500,10483,11,18,1,0,0,0,6,4
50,3,Wellington.City,210400,210341,43,64,7,0,0,2,209,4
50,55,Mackenzie.District,5140,4988,112,165,35,0,0,8,7,4
50,61,Clutha.District,18350,18346,3,4,2,0,0,0,20,4
50,24,Whanganui.District,47300,47288,8,12,6,0,0,0,36,4
50,7,Tasman.District,54800,54764,28,42,9,0,0,3,49,4
50,10,Kaipara.District,24100,24051,32,53,11,0,0,2,33,4
50,39,Gisborne.District,49300,49166,94,147,26,0,0,4,49,4
50,64,Invercargill.City,56200,56149,42,56,7,0,0,2,50,4
50,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,53,2
50,51,Christchurch.City,385500,384901,421,643,114,1,1,12,401,4
50,0,Porirua.City,59100,58993,72,108,17,0,0,0,55,4
50,32,Taupo.District,39300,39287,11,13,1,0,0,0,34,4
50,29,Horowhenua.District,35000,34983,15,18,0,0,0,0,41,4
50,38,Ōpōtiki.District,9720,9714,6,6,1,0,0,0,6,4
50,41,Hastings.District,85000,84830,110,185,40,0,0,7,84,4
50,33,Western.Bay.of.Plenty.District,53900,53726,133,192,18,0,0,4,52,4
50,62,Southland.District,32100,32072,16,29,6,0,0,0,39,4
50,37,Kawerau.District,7490,7489,0,2,0,0,0,0,6,2
50,48,Westland.District,8960,8960,0,0,0,0,0,0,9,2
50,5,Carterton.District,9690,9675,6,15,0,0,0,0,11,3
51,23,Ruapehu.District,12750,12748,1,2,0,0,0,0,9,2
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,2
51,49,Hurunui.District,12950,12923,18,28,8,0,0,0,13,4
51,46,Buller.District,9840,9814,14,26,6,0,0,0,7,4
51,52,Selwyn.District,65600,65316,203,302,43,0,0,9,75,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,2
51,57,Waitaki.District,23200,23197,3,3,1,0,0,0,25,2
51,64,Invercargill.City,56200,56148,43,57,8,1,1,1,61,4
51,60,Dunedin.City,131700,131690,7,12,0,0,0,0,128,4
51,20,New.Plymouth.District,84400,84029,267,397,86,0,0,10,90,4
51,5,Carterton.District,9690,9674,7,16,0,1,1,0,9,3
51,35,Rotorua.District,75100,74946,117,164,32,0,0,3,76,4
51,14,Matamata-Piako.District,36000,35906,55,102,24,0,0,4,32,4
51,55,Mackenzie.District,5140,4988,112,165,43,0,0,8,4,4
51,9,Whangarei.District,96000,95422,404,616,129,0,0,24,92,4
