ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,2,Auckland,538840,537363,1049,1578,1357,0,0,21,556,4
66,17,Canterbury,562870,562236,463,670,579,0,0,7,633,4
66,4,Waikato,417130,416648,321,506,455,0,0,4,408,4
66,19,Southern,328230,327975,187,276,241,0,0,7,320,4
66,3,Counties.Manukau,557790,556496,921,1389,1205,0,0,15,537,4
66,10,Whanganui,64565,64519,31,51,39,0,0,2,63,4
67,17,Canterbury,562870,562236,463,670,587,0,0,8,549,4
67,11,MidCentral,178240,178190,41,55,47,0,0,0,182,3
67,13,Capital.and.Coast,316620,315884,538,802,706,0,0,14,305,4
67,16,West.Coast,32445,32404,28,44,38,0,0,1,28,3
67,8,Taranaki,119640,119593,39,49,38,0,0,1,135,3
67,12,Hutt.Valley,149270,148497,580,833,709,0,0,13,161,4
67,6,Bay.of.Plenty,236820,235879,655,982,868,0,0,10,247,4
67,14,Wairarapa,44845,44738,73,116,97,0,0,2,42,4
67,18,South.Canterbury,60025,59671,251,373,332,0,0,8,60,4
67,19,Southern,328230,327975,187,276,244,0,0,3,319,3
67,7,Tairawhiti,48965,48877,62,95,86,0,0,1,54,4
67,9,Hawkes.Bay,165360,165297,43,71,62,0,0,0,144,2
67,1,Waitemata,622350,621289,755,1126,1001,0,0,15,633,4
67,3,Counties.Manukau,557790,556496,921,1389,1224,0,0,19,562,4
67,2,Auckland,538840,537363,1049,1578,1380,0,0,23,585,4
67,0,Northland,178500,178067,292,462,407,0,0,3,200,4
67,10,Whanganui,64565,64519,31,51,40,0,0,1,74,3
67,4,Waikato,417130,416648,321,506,461,0,0,6,393,4
67,15,Nelson.Marlborough,150280,150044,163,252,223,0,0,3,138,4
67,5,Lakes,110040,109973,46,75,57,0,0,0,117,4
68,19,Southern,328230,327975,187,276,247,0,0,3,311,3
68,18,South.Canterbury,60025,59671,251,373,335,0,0,3,67,4
68,0,Northland,178500,178067,292,462,408,0,0,1,181,4
68,14,Wairarapa,44845,44738,73,116,99,0,0,2,33,4
68,3,Counties.Manukau,557790,556496,921,1389,1241,0,0,17,549,4
68,1,Waitemata,622350,621289,755,1126,1012,0,0,11,629,4
68,4,Waikato,417130,416648,321,506,463,0,0,2,421,4
68,7,Tairawhiti,48965,48877,62,95,87,0,0,1,49,4
68,2,Auckland,538840,537363,1049,1578,1398,0,0,18,546,4
68,5,Lakes,110040,109973,46,75,58,0,0,1,113,4
68,12,Hutt.Valley,149270,148497,580,833,714,0,0,5,143,4
68,13,Capital.and.Coast,316620,315884,538,802,710,0,0,4,331,4
68,9,Hawkes.Bay,165360,165297,43,71,63,0,0,1,177,2
68,16,West.Coast,32445,32404,28,44,39,0,0,1,26,3
68,15,Nelson.Marlborough,150280,150044,163,252,223,0,0,0,140,4
68,11,MidCentral,178240,178190,41,55,49,0,0,2,169,3
68,10,Whanganui,64565,64519,31,51,41,0,0,1,58,3
68,8,Taranaki,119640,119593,39,49,40,0,0,2,103,3
68,6,Bay.of.Plenty,236820,235879,655,982,879,0,0,11,235,4
68,17,Canterbury,562870,562236,463,670,601,0,0,14,556,4
69,4,Waikato,417130,416648,321,506,468,0,0,5,418,4
69,0,Northland,178500,178067,292,462,411,0,0,3,171,4
69,9,Hawkes.Bay,165360,165297,43,71,63,0,0,0,159,2
69,19,Southern,328230,327975,187,276,248,0,0,1,331,3
69,17,Canterbury,562870,562236,463,670,607,0,0,6,528,4
69,7,Tairawhiti,48965,48877,62,95,87,0,0,0,52,4
69,12,Hutt.Valley,149270,148497,580,833,718,0,0,4,141,4
69,1,Waitemata,622350,621289,755,1126,1021,0,0,9,595,4
69,11,MidCentral,178240,178190,41,55,49,0,0,0,171,3
69,2,Auckland,538840,537363,1049,1578,1416,0,0,18,568,4
69,18,South.Canterbury,60025,59671,251,373,339,0,0,4,53,4
69,14,Wairarapa,44845,44738,73,116,101,0,0,2,58,4
69,6,Bay.of.Plenty,236820,235879,655,982,891,0,0,12,228,4
69,15,Nelson.Marlborough,150280,150044,163,252,226,0,0,3,142,4
69,13,Capital.and.Coast,316620,315884,538,802,716,0,0,6,333,4
69,8,Taranaki,119640,119593,39,49,42,0,0,2,120,3
69,16,West.Coast,32445,32404,28,44,39,0,0,0,29,3
69,3,Counties.Manukau,557790,556496,921,1389,1246,0,0,5,555,4
69,5,Lakes,110040,109973,46,75,59,0,0,1,114,4
69,10,Whanganui,64565,64519,31,51,41,0,0,0,61,3
70,18,South.Canterbury,60025,59671,251,373,340,0,0,1,66,4
70,9,Hawkes.Bay,165360,165297,43,71,63,0,0,0,161,2
70,14,Wairarapa,44845,44738,73,116,102,0,0,1,37,4
70,10,Whanganui,64565,64519,31,51,41,0,0,0,61,3
70,15,Nelson.Marlborough,150280,150044,163,252,227,0,0,1,144,4
70,6,Bay.of.Plenty,236820,235879,655,982,901,0,0,10,239,4
70,19,Southern,328230,327975,187,276,252,0,0,4,297,3
70,16,West.Coast,32445,32404,28,44,39,0,0,0,35,3
70,2,Auckland,538840,537363,1049,1578,1424,0,0,8,541,4
70,11,MidCentral,178240,178190,41,55,49,0,0,0,174,3
70,5,Lakes,110040,109973,46,75,61,0,0,2,122,4
70,13,Capital.and.Coast,316620,315884,538,802,721,0,0,5,324,4
70,4,Waikato,417130,416648,321,506,472,0,0,4,378,4
70,8,Taranaki,119640,119593,39,49,42,0,0,0,113,3
70,7,Tairawhiti,48965,48877,62,95,87,0,0,0,53,4
70,17,Canterbury,562870,562236,463,670,611,0,0,4,541,4
70,0,Northland,178500,178067,292,462,415,0,0,4,193,4
70,12,Hutt.Valley,149270,148497,580,833,729,0,0,11,166,4
70,1,Waitemata,622350,621289,755,1126,1030,0,0,9,615,4
70,3,Counties.Manukau,557790,556496,921,1389,1257,0,0,11,569,4
71,6,Bay.of.Plenty,236820,235879,655,982,908,0,0,7,252,4
71,9,Hawkes.Bay,165360,165297,43,71,63,0,0,0,172,2
71,2,Auckland,538840,537363,1049,1578,1431,0,0,7,554,4
71,7,Tairawhiti,48965,48877,62,95,87,0,0,0,52,4
71,8,Taranaki,119640,119593,39,49,42,0,0,0,115,3
71,0,Northland,178500,178067,292,462,417,0,0,2,172,4
71,18,South.Canterbury,60025,59671,251,373,342,0,0,2,58,4
71,17,Canterbury,562870,562236,463,670,616,0,0,5,593,4
71,11,MidCentral,178240,178190,41,55,50,0,0,1,161,3
71,13,Capital.and.Coast,316620,315884,538,802,724,0,0,3,335,4
71,1,Waitemata,622350,621289,755,1126,1038,0,0,8,573,4
71,3,Counties.Manukau,557790,556496,921,1389,1264,0,0,7,568,4
71,4,Waikato,417130,416648,321,506,472,0,0,0,435,4
71,12,Hutt.Valley,149270,148497,580,833,735,0,0,6,168,4
71,19,Southern,328230,327975,187,276,253,0,0,1,271,3
71,15,Nelson.Marlborough,150280,150044,163,252,228,0,0,1,135,4
71,5,Lakes,110040,109973,46,75,61,0,0,0,91,4
71,16,West.Coast,32445,32404,28,44,39,0,0,0,32,3
71,14,Wairarapa,44845,44738,73,116,105,0,0,3,39,4
71,10,Whanganui,64565,64519,31,51,41,0,0,0,70,3
72,18,South.Canterbury,60025,59671,251,373,344,0,0,2,47,4
72,19,Southern,328230,327975,187,276,254,0,0,1,338,3
72,11,MidCentral,178240,178190,41,55,50,0,0,0,171,3
72,5,Lakes,110040,109973,46,75,62,0,0,1,113,4
72,1,Waitemata,622350,621289,755,1126,1044,0,0,6,613,4
72,10,Whanganui,64565,64519,31,51,42,0,0,1,71,3
72,13,Capital.and.Coast,316620,315884,538,802,727,0,0,3,335,4
72,14,Wairarapa,44845,44738,73,116,105,0,0,0,43,4
72,15,Nelson.Marlborough,150280,150044,163,252,231,0,0,3,156,4
72,4,Waikato,417130,416648,321,506,473,0,0,1,448,4
72,2,Auckland,538840,537363,1049,1578,1444,0,0,13,548,4
72,16,West.Coast,32445,32404,28,44,39,0,0,0,20,3
72,0,Northland,178500,178067,292,462,421,0,0,4,174,4
72,9,Hawkes.Bay,165360,165297,43,71,63,0,0,0,196,2
72,8,Taranaki,119640,119593,39,49,43,0,0,1,108,3
72,3,Counties.Manukau,557790,556496,921,1389,1271,0,0,7,548,4
72,6,Bay.of.Plenty,236820,235879,655,982,914,0,0,6,216,4
72,7,Tairawhiti,48965,48877,62,95,87,0,0,0,44,4
72,12,Hutt.Valley,149270,148497,580,833,741,0,0,6,138,4
72,17,Canterbury,562870,562236,463,670,621,0,0,5,584,4
73,9,Hawkes.Bay,165360,165297,43,71,63,0,0,0,157,2
73,5,Lakes,110040,109973,46,75,63,0,0,1,102,4
73,14,Wairarapa,44845,44738,73,116,105,0,0,0,44,4
73,13,Capital.and.Coast,316620,315884,538,802,729,0,0,2,308,4
73,10,Whanganui,64565,64519,31,51,42,0,0,0,63,3
73,6,Bay.of.Plenty,236820,235879,655,982,914,0,0,0,236,4
73,19,Southern,328230,327975,187,276,255,0,0,1,323,3
73,17,Canterbury,562870,562236,463,670,624,0,0,3,579,4
73,18,South.Canterbury,60025,59671,251,373,346,0,0,2,76,4
73,3,Counties.Manukau,557790,556496,921,1389,1274,0,0,3,553,4
73,1,Waitemata,622350,621289,755,1126,1047,0,0,3,612,4
73,4,Waikato,417130,416648,321,506,473,0,0,0,443,4
73,2,Auckland,538840,537363,1049,1578,1453,0,0,9,530,4
73,8,Taranaki,119640,119593,39,49,44,0,0,1,126,3
73,0,Northland,178500,178067,292,462,421,0,0,0,192,4
73,7,Tairawhiti,48965,48877,62,95,88,0,0,1,51,4
73,12,Hutt.Valley,149270,148497,580,833,747,0,0,6,155,4
73,15,Nelson.Marlborough,150280,150044,163,252,233,0,0,2,136,4
73,16,West.Coast,32445,32404,28,44,40,0,0,1,27,3
73,11,MidCentral,178240,178190,41,55,50,0,0,0,186,3
74,5,Lakes,110040,109973,46,75,63,0,0,0,105,4
74,16,West.Coast,32445,32404,28,44,40,0,0,0,25,2
74,1,Waitemata,622350,621289,755,1126,1051,0,0,4,652,3
74,2,Auckland,538840,537363,1049,1578,1456,0,0,3,520,4
74,8,Taranaki,119640,119593,39,49,44,0,0,0,106,2
74,4,Waikato,417130,416648,321,506,475,0,0,2,451,3
74,19,Southern,328230,327975,187,276,255,0,0,0,327,3
74,13,Capital.and.Coast,316620,315884,538,802,730,0,0,1,322,3
74,3,Counties.Manukau,557790,556496,921,1389,1278,0,0,4,532,3
74,11,MidCentral,178240,178190,41,55,50,0,0,0,164,2
74,18,South.Canterbury,60025,59671,251,373,348,0,0,2,71,3
74,12,Hutt.Valley,149270,148497,580,833,750,0,0,3,155,4
74,10,Whanganui,64565,64519,31,51,42,0,0,0,52,2
74,0,Northland,178500,178067,292,462,421,0,0,0,172,4
74,17,Canterbury,562870,562236,463,670,626,0,0,2,535,3
74,9,Hawkes.Bay,165360,165297,43,71,63,0,0,0,181,1
74,15,Nelson.Marlborough,150280,150044,163,252,233,0,0,0,146,3
74,14,Wairarapa,44845,44738,73,116,105,0,0,0,48,3
74,6,Bay.of.Plenty,236820,235879,655,982,919,0,0,5,260,4
74,7,Tairawhiti,48965,48877,62,95,88,0,0,0,57,3
75,16,West.Coast,32445,32404,28,44,41,0,0,1,37,2
75,6,Bay.of.Plenty,236820,235879,655,982,925,0,0,6,234,4
75,15,Nelson.Marlborough,150280,150044,163,252,233,0,0,0,144,3
75,7,Tairawhiti,48965,48877,62,95,88,0,0,0,56,3
75,14,Wairarapa,44845,44738,73,116,105,0,0,0,46,3
75,12,Hutt.Valley,149270,148497,580,833,754,0,0,4,142,4
75,11,MidCentral,178240,178190,41,55,50,0,0,0,186,2
75,3,Counties.Manukau,557790,556496,921,1389,1280,0,0,2,577,3
75,0,Northland,178500,178067,292,462,422,0,0,1,176,4
75,18,South.Canterbury,60025,59671,251,373,348,0,0,0,59,3
75,8,Taranaki,119640,119593,39,49,45,0,0,1,112,2
75,9,Hawkes.Bay,165360,165297,43,71,63,0,0,0,160,1
75,10,Whanganui,64565,64519,31,51,42,0,0,0,63,2
75,13,Capital.and.Coast,316620,315884,538,802,731,0,0,1,319,3
75,17,Canterbury,562870,562236,463,670,626,0,0,0,585,3
75,4,Waikato,417130,416648,321,506,476,0,0,1,400,3
75,2,Auckland,538840,537363,1049,1578,1458,0,0,2,549,4
75,1,Waitemata,622350,621289,755,1126,1053,0,0,2,631,3
75,19,Southern,328230,327975,187,276,255,0,0,0,316,3
75,5,Lakes,110040,109973,46,75,64,0,0,1,114,4
76,19,Southern,328230,327975,187,276,255,0,0,0,321,3
76,3,Counties.Manukau,557790,556496,921,1389,1283,0,0,3,551,3
76,2,Auckland,538840,537363,1049,1578,1462,0,0,4,538,4
76,0,Northland,178500,178067,292,462,422,0,0,0,184,4
76,13,Capital.and.Coast,316620,315884,538,802,733,0,0,2,341,3
76,4,Waikato,417130,416648,321,506,477,0,0,1,434,3
76,12,Hutt.Valley,149270,148497,580,833,755,0,0,1,148,4
76,8,Taranaki,119640,119593,39,49,45,0,0,0,112,2
76,18,South.Canterbury,60025,59671,251,373,353,0,0,5,70,3
76,17,Canterbury,562870,562236,463,670,630,0,0,4,557,3
76,14,Wairarapa,44845,44738,73,116,106,0,0,1,39,3
76,11,MidCentral,178240,178190,41,55,50,0,0,0,187,2
76,7,Tairawhiti,48965,48877,62,95,88,0,0,0,57,3
76,1,Waitemata,622350,621289,755,1126,1054,0,0,1,632,3
76,10,Whanganui,64565,64519,31,51,43,0,0,1,64,2
76,6,Bay.of.Plenty,236820,235879,655,982,927,0,0,2,241,4
76,9,Hawkes.Bay,165360,165297,43,71,63,0,0,0,175,1
76,16,West.Coast,32445,32404,28,44,41,0,0,0,35,2
76,15,Nelson.Marlborough,150280,150044,163,252,234,0,0,1,129,3
76,5,Lakes,110040,109973,46,75,65,0,0,1,89,4
77,17,Canterbury,562870,562236,463,670,630,0,0,0,582,3
77,10,Whanganui,64565,64519,31,51,43,0,0,0,65,2
77,15,Nelson.Marlborough,150280,150044,163,252,234,0,0,0,145,3
77,9,Hawkes.Bay,165360,165297,43,71,63,0,0,0,147,1
77,6,Bay.of.Plenty,236820,235879,655,982,929,0,0,2,227,4
77,14,Wairarapa,44845,44738,73,116,106,0,0,0,42,3
77,18,South.Canterbury,60025,59671,251,373,353,0,0,0,63,3
77,11,MidCentral,178240,178190,41,55,50,0,0,0,192,2
77,8,Taranaki,119640,119593,39,49,45,0,0,0,152,2
77,16,West.Coast,32445,32404,28,44,41,0,0,0,39,2
77,7,Tairawhiti,48965,48877,62,95,88,0,0,0,65,3
77,4,Waikato,417130,416648,321,506,478,0,0,1,440,3
77,1,Waitemata,622350,621289,755,1126,1058,0,0,4,629,3
77,0,Northland,178500,178067,292,462,425,0,0,3,166,4
77,19,Southern,328230,327975,187,276,255,0,0,0,316,3
77,3,Counties.Manukau,557790,556496,921,1389,1284,0,0,1,567,3
77,13,Capital.and.Coast,316620,315884,538,802,734,0,0,1,314,3
77,12,Hutt.Valley,149270,148497,580,833,757,0,0,2,144,4
77,5,Lakes,110040,109973,46,75,66,0,0,1,113,4
77,2,Auckland,538840,537363,1049,1578,1466,0,0,4,521,4
78,17,Canterbury,562870,562236,463,670,632,0,0,2,575,3
78,2,Auckland,538840,537363,1049,1578,1468,0,0,2,528,4
78,0,Northland,178500,178067,292,462,427,0,0,2,194,4
78,4,Waikato,417130,416648,321,506,479,0,0,1,408,3
78,6,Bay.of.Plenty,236820,235879,655,982,930,0,0,1,254,4
78,3,Counties.Manukau,557790,556496,921,1389,1286,0,0,2,525,3
78,9,Hawkes.Bay,165360,165297,43,71,63,0,0,0,163,1
78,13,Capital.and.Coast,316620,315884,538,802,734,0,0,0,314,3
78,8,Taranaki,119640,119593,39,49,45,0,0,0,128,2
78,7,Tairawhiti,48965,48877,62,95,88,0,0,0,56,3
78,5,Lakes,110040,109973,46,75,66,0,0,0,117,4
78,18,South.Canterbury,60025,59671,251,373,353,0,0,0,57,3
78,10,Whanganui,64565,64519,31,51,43,0,0,0,67,2
78,11,MidCentral,178240,178190,41,55,50,0,0,0,171,2
78,1,Waitemata,622350,621289,755,1126,1059,0,0,1,656,3
78,16,West.Coast,32445,32404,28,44,41,0,0,0,35,2
78,14,Wairarapa,44845,44738,73,116,106,0,0,0,44,3
78,19,Southern,328230,327975,187,276,255,0,0,0,305,3
78,12,Hutt.Valley,149270,148497,580,833,758,0,0,1,140,4
78,15,Nelson.Marlborough,150280,150044,163,252,234,0,0,0,165,3
79,7,Tairawhiti,48965,48877,62,95,88,0,0,0,50,3
79,1,Waitemata,622350,621289,755,1126,1059,0,0,0,614,3
79,2,Auckland,538840,537363,1049,1578,1469,0,0,1,515,4
79,17,Canterbury,562870,562236,463,670,632,0,0,0,549,3
79,3,Counties.Manukau,557790,556496,921,1389,1287,0,0,1,553,3
79,14,Wairarapa,44845,44738,73,116,107,0,0,1,49,3
79,4,Waikato,417130,416648,321,506,481,0,0,2,458,3
79,8,Taranaki,119640,119593,39,49,45,0,0,0,130,2
79,10,Whanganui,64565,64519,31,51,43,0,0,0,64,2
79,0,Northland,178500,178067,292,462,428,0,0,1,167,4
79,6,Bay.of.Plenty,236820,235879,655,982,931,0,0,1,257,4
79,11,MidCentral,178240,178190,41,55,50,0,0,0,193,2
79,15,Nelson.Marlborough,150280,150044,163,252,234,0,0,0,167,3
79,9,Hawkes.Bay,165360,165297,43,71,63,0,0,0,158,1
79,12,Hutt.Valley,149270,148497,580,833,762,0,0,4,134,4
79,5,Lakes,110040,109973,46,75,67,0,0,1,120,4
79,19,Southern,328230,327975,187,276,255,0,0,0,316,3
79,16,West.Coast,32445,32404,28,44,41,0,0,0,25,2
79,13,Capital.and.Coast,316620,315884,538,802,735,0,0,1,328,3
79,18,South.Canterbury,60025,59671,251,373,353,0,0,0,63,3
80,3,Counties.Manukau,557790,556496,921,1389,1288,0,0,1,600,3
80,15,Nelson.Marlborough,150280,150044,163,252,235,0,0,1,153,3
80,16,West.Coast,32445,32404,28,44,41,0,0,0,39,2
80,11,MidCentral,178240,178190,41,55,50,0,0,0,156,2
80,7,Tairawhiti,48965,48877,62,95,88,0,0,0,44,3
80,10,Whanganui,64565,64519,31,51,45,0,0,2,73,2
80,1,Waitemata,622350,621289,755,1126,1060,0,0,1,623,3
80,13,Capital.and.Coast,316620,315884,538,802,735,0,0,0,273,3
80,12,Hutt.Valley,149270,148497,580,833,765,0,0,3,151,4
80,8,Taranaki,119640,119593,39,49,46,0,0,1,112,2
80,17,Canterbury,562870,562236,463,670,633,0,0,1,567,3
80,4,Waikato,417130,416648,321,506,481,0,0,0,372,3
80,9,Hawkes.Bay,165360,165297,43,71,63,0,0,0,176,1
80,14,Wairarapa,44845,44738,73,116,107,0,0,0,41,3
80,0,Northland,178500,178067,292,462,428,0,0,0,172,4
80,18,South.Canterbury,60025,59671,251,373,353,0,0,0,52,3
80,6,Bay.of.Plenty,236820,235879,655,982,932,0,0,1,246,4
80,19,Southern,328230,327975,187,276,255,0,0,0,331,3
80,5,Lakes,110040,109973,46,75,67,0,0,0,121,4
80,2,Auckland,538840,537363,1049,1578,1469,0,0,0,543,4
81,0,Northland,178500,178067,292,462,429,0,0,1,192,3
81,5,Lakes,110040,109973,46,75,67,0,0,0,98,3
81,16,West.Coast,32445,32404,28,44,41,0,0,0,33,1
81,3,Counties.Manukau,557790,556496,921,1389,1288,0,0,0,508,2
81,9,Hawkes.Bay,165360,165297,43,71,63,0,0,0,165,1
81,2,Auckland,538840,537363,1049,1578,1471,0,0,2,535,3
81,19,Southern,328230,327975,187,276,255,0,0,0,321,2
81,15,Nelson.Marlborough,150280,150044,163,252,235,0,0,0,135,2
81,17,Canterbury,562870,562236,463,670,634,0,0,1,584,2
81,8,Taranaki,119640,119593,39,49,46,0,0,0,118,1
81,14,Wairarapa,44845,44738,73,116,107,0,0,0,42,2
81,11,MidCentral,178240,178190,41,55,50,0,0,0,179,1
81,7,Tairawhiti,48965,48877,62,95,88,0,0,0,52,2
81,6,Bay.of.Plenty,236820,235879,655,982,935,0,0,3,224,3
81,1,Waitemata,622350,621289,755,1126,1060,0,0,0,595,2
81,12,Hutt.Valley,149270,148497,580,833,766,0,0,1,145,3
81,13,Capital.and.Coast,316620,315884,538,802,735,0,0,0,320,2
81,4,Waikato,417130,416648,321,506,481,0,0,0,426,3
81,10,Whanganui,64565,64519,31,51,45,0,0,0,71,1
81,18,South.Canterbury,60025,59671,251,373,353,0,0,0,51,2
82,11,MidCentral,178240,178190,41,55,50,0,0,0,173,1
82,15,Nelson.Marlborough,150280,150044,163,252,235,0,0,0,166,2
82,14,Wairarapa,44845,44738,73,116,107,0,0,0,53,2
82,12,Hutt.Valley,149270,148497,580,833,766,0,0,0,149,3
82,10,Whanganui,64565,64519,31,51,45,0,0,0,71,1
82,2,Auckland,538840,537363,1049,1578,1473,0,0,2,516,3
82,0,Northland,178500,178067,292,462,429,0,0,0,201,3
82,5,Lakes,110040,109973,46,75,67,0,0,0,106,3
82,7,Tairawhiti,48965,48877,62,95,88,0,0,0,49,2
82,9,Hawkes.Bay,165360,165297,43,71,63,0,0,0,174,1
82,16,West.Coast,32445,32404,28,44,41,0,0,0,35,1
82,6,Bay.of.Plenty,236820,235879,655,982,935,0,0,0,212,3
82,1,Waitemata,622350,621289,755,1126,1060,0,0,0,623,2
82,17,Canterbury,562870,562236,463,670,634,0,0,0,533,2
82,3,Counties.Manukau,557790,556496,921,1389,1291,0,0,3,545,2
82,19,Southern,328230,327975,187,276,255,0,0,0,311,2
82,18,South.Canterbury,60025,59671,251,373,353,0,0,0,52,2
82,8,Taranaki,119640,119593,39,49,46,0,0,0,118,1
82,13,Capital.and.Coast,316620,315884,538,802,736,0,0,1,330,2
82,4,Waikato,417130,416648,321,506,481,0,0,0,423,3
83,16,West.Coast,32445,32404,28,44,41,0,0,0,34,1
83,10,Whanganui,64565,64519,31,51,45,0,0,0,65,1
83,15,Nelson.Marlborough,150280,150044,163,252,236,0,0,1,148,2
83,17,Canterbury,562870,562236,463,670,634,0,0,0,542,2
83,14,Wairarapa,44845,44738,73,116,107,0,0,0,45,2
83,11,MidCentral,178240,178190,41,55,50,0,0,0,185,1
83,1,Waitemata,622350,621289,755,1126,1060,0,0,0,606,2
83,9,Hawkes.Bay,165360,165297,43,71,63,0,0,0,173,1
83,3,Counties.Manukau,557790,556496,921,1389,1291,0,0,0,554,2
83,7,Tairawhiti,48965,48877,62,95,88,0,0,0,52,2
83,12,Hutt.Valley,149270,148497,580,833,768,0,0,2,137,3
83,0,Northland,178500,178067,292,462,430,0,0,1,199,3
83,5,Lakes,110040,109973,46,75,67,0,0,0,110,3
83,2,Auckland,538840,537363,1049,1578,1475,0,0,2,512,3
83,4,Waikato,417130,416648,321,506,481,0,0,0,439,3
83,6,Bay.of.Plenty,236820,235879,655,982,938,0,0,3,236,3
83,18,South.Canterbury,60025,59671,251,373,354,0,0,1,63,2
83,19,Southern,328230,327975,187,276,255,0,0,0,330,2
83,8,Taranaki,119640,119593,39,49,47,0,0,1,120,1
83,13,Capital.and.Coast,316620,315884,538,802,736,0,0,0,312,2
84,9,Hawkes.Bay,165360,165297,43,71,63,0,0,0,135,1
84,8,Taranaki,119640,119593,39,49,47,0,0,0,105,1
84,2,Auckland,538840,537363,1049,1578,1475,0,0,0,503,3
84,18,South.Canterbury,60025,59671,251,373,354,0,0,0,66,2
84,17,Canterbury,562870,562236,463,670,634,0,0,0,545,2
84,15,Nelson.Marlborough,150280,150044,163,252,236,0,0,0,151,2
84,6,Bay.of.Plenty,236820,235879,655,982,938,0,0,0,229,3
84,16,West.Coast,32445,32404,28,44,41,0,0,0,28,1
84,12,Hutt.Valley,149270,148497,580,833,768,0,0,0,135,3
84,13,Capital.and.Coast,316620,315884,538,802,736,0,0,0,315,2
84,7,Tairawhiti,48965,48877,62,95,88,0,0,0,47,2
84,10,Whanganui,64565,64519,31,51,46,0,0,1,64,1
84,14,Wairarapa,44845,44738,73,116,107,0,0,0,49,2
84,4,Waikato,417130,416648,321,506,482,0,0,1,380,3
84,5,Lakes,110040,109973,46,75,67,0,0,0,124,3
84,11,MidCentral,178240,178190,41,55,50,0,0,0,192,1
84,0,Northland,178500,178067,292,462,431,0,0,1,175,3
84,3,Counties.Manukau,557790,556496,921,1389,1291,0,0,0,612,2
84,19,Southern,328230,327975,187,276,255,0,0,0,321,2
84,1,Waitemata,622350,621289,755,1126,1061,0,0,1,625,2
85,17,Canterbury,562870,562236,463,670,634,0,0,0,602,2
85,6,Bay.of.Plenty,236820,235879,655,982,938,0,0,0,231,3
85,13,Capital.and.Coast,316620,315884,538,802,736,0,0,0,304,2
85,0,Northland,178500,178067,292,462,432,0,0,1,184,3
85,16,West.Coast,32445,32404,28,44,41,0,0,0,30,1
85,19,Southern,328230,327975,187,276,255,0,0,0,351,2
85,5,Lakes,110040,109973,46,75,67,0,0,0,105,3
85,1,Waitemata,622350,621289,755,1126,1061,0,0,0,586,2
85,11,MidCentral,178240,178190,41,55,50,0,0,0,163,1
85,9,Hawkes.Bay,165360,165297,43,71,63,0,0,0,164,1
85,14,Wairarapa,44845,44738,73,116,107,0,0,0,39,2
85,8,Taranaki,119640,119593,39,49,47,0,0,0,131,1
85,3,Counties.Manukau,557790,556496,921,1389,1291,0,0,0,567,2
85,4,Waikato,417130,416648,321,506,482,0,0,0,422,3
85,18,South.Canterbury,60025,59671,251,373,354,0,0,0,70,2
85,2,Auckland,538840,537363,1049,1578,1476,0,0,1,501,3
85,12,Hutt.Valley,149270,148497,580,833,769,0,0,1,128,3
85,15,Nelson.Marlborough,150280,150044,163,252,236,0,0,0,152,2
85,7,Tairawhiti,48965,48877,62,95,88,0,0,0,48,2
85,10,Whanganui,64565,64519,31,51,46,0,0,0,62,1
86,7,Tairawhiti,48965,48877,62,95,88,0,0,0,47,2
86,15,Nelson.Marlborough,150280,150044,163,252,236,0,0,0,156,2
86,19,Southern,328230,327975,187,276,255,0,0,0,318,2
86,4,Waikato,417130,416648,321,506,482,0,0,0,421,3
86,8,Taranaki,119640,119593,39,49,47,0,0,0,125,1
86,14,Wairarapa,44845,44738,73,116,107,0,0,0,42,2
86,6,Bay.of.Plenty,236820,235879,655,982,938,0,0,0,255,3
86,1,Waitemata,622350,621289,755,1126,1061,0,0,0,640,2
86,16,West.Coast,32445,32404,28,44,41,0,0,0,27,1
86,5,Lakes,110040,109973,46,75,67,0,0,0,112,3
86,0,Northland,178500,178067,292,462,432,0,0,0,174,3
86,17,Canterbury,562870,562236,463,670,634,0,0,0,562,2
86,2,Auckland,538840,537363,1049,1578,1476,0,0,0,558,3
86,18,South.Canterbury,60025,59671,251,373,354,0,0,0,51,2
86,3,Counties.Manukau,557790,556496,921,1389,1292,0,0,1,550,2
86,10,Whanganui,64565,64519,31,51,46,0,0,0,74,1
86,9,Hawkes.Bay,165360,165297,43,71,63,0,0,0,153,1
86,13,Capital.and.Coast,316620,315884,538,802,736,0,0,0,330,2
86,12,Hutt.Valley,149270,148497,580,833,769,0,0,0,155,3
86,11,MidCentral,178240,178190,41,55,50,0,0,0,196,1
87,3,Counties.Manukau,557790,556496,921,1389,1293,0,0,1,565,2
87,15,Nelson.Marlborough,150280,150044,163,252,236,0,0,0,155,2
87,12,Hutt.Valley,149270,148497,580,833,770,0,0,1,152,3
87,16,West.Coast,32445,32404,28,44,41,0,0,0,37,1
87,4,Waikato,417130,416648,321,506,482,0,0,0,416,3
87,2,Auckland,538840,537363,1049,1578,1476,0,0,0,546,3
87,8,Taranaki,119640,119593,39,49,47,0,0,0,113,1
87,1,Waitemata,622350,621289,755,1126,1061,0,0,0,630,2
87,14,Wairarapa,44845,44738,73,116,107,0,0,0,48,2
87,17,Canterbury,562870,562236,463,670,634,0,0,0,559,2
