ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,0,Porirua.City,59100,58970,88,135,1,2,4,0,57,4
40,29,Horowhenua.District,35000,34996,2,4,0,0,0,0,41,4
40,21,Stratford.District,9860,9858,0,3,0,0,0,0,14,4
40,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,61,4
40,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,25,4
40,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
40,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
40,9,Whangarei.District,96000,95678,231,341,4,0,0,1,107,4
40,33,Western.Bay.of.Plenty.District,53900,53606,217,314,4,1,2,2,60,4
40,52,Selwyn.District,65600,65569,23,33,1,1,1,0,66,4
40,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,4
40,4,Masterton.District,26800,26780,19,22,0,0,0,0,30,4
40,39,Gisborne.District,49300,49236,46,69,2,0,0,1,65,4
40,58,Central.Otago.District,23100,23077,18,28,0,0,0,0,24,4
40,16,Waipa.District,56200,56132,63,80,0,0,0,0,75,4
40,7,Tasman.District,54800,54793,6,8,0,0,0,0,53,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
40,12,Hauraki.District,21000,20922,63,84,4,0,0,1,18,4
40,35,Rotorua.District,75100,74955,102,156,7,2,2,1,91,4
40,63,Gore.District,12800,12501,205,318,14,0,0,3,20,4
40,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,4
40,46,Buller.District,9840,9838,1,2,0,0,0,0,9,4
40,3,Wellington.City,210400,210358,34,45,2,0,0,0,227,4
40,20,New.Plymouth.District,84400,84393,6,8,0,0,0,0,86,4
40,61,Clutha.District,18350,18345,4,5,0,0,0,0,18,4
40,43,Nelson.City,52900,52484,302,455,6,0,1,2,66,4
40,8,Far.North.District,68500,68330,122,179,2,0,0,0,73,4
40,22,South.Taranaki.District,28600,28594,5,7,1,0,0,1,25,4
40,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,12,4
40,41,Hastings.District,85000,84957,31,45,3,0,0,1,85,4
40,42,Napier.City,65000,64887,77,118,0,1,1,0,77,4
40,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,12,4
40,44,Marlborough.District,49200,48683,368,560,15,0,1,2,52,4
40,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,19,4
40,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,4
40,64,Invercargill.City,56200,55955,174,261,1,1,1,1,59,4
40,50,Waimakariri.District,62800,62651,100,159,1,1,1,1,62,4
40,28,Tararua.District,18650,18635,9,16,0,0,0,0,15,4
40,11,Thames-Coromandel.District,31500,31489,5,11,0,0,0,0,26,4
40,5,Carterton.District,9690,9687,3,4,0,0,0,0,8,4
40,62,Southland.District,32100,31999,61,103,0,0,1,0,19,4
40,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,9,4
40,36,Whakatane.District,37100,37088,8,15,0,0,0,0,39,4
40,59,Queenstown-Lakes.District,41700,41670,22,31,0,3,4,0,50,4
40,24,Whanganui.District,47300,47300,0,0,0,0,0,0,45,4
40,65,Auckland,1642800,1640767,1435,2169,81,11,12,14,1786,4
40,26,Manawatu.District,31700,31699,0,1,1,0,0,0,26,4
40,57,Waitaki.District,23200,23194,3,7,0,0,0,0,21,4
40,53,Ashburton.District,34800,34799,1,1,1,0,0,0,40,4
40,2,Lower.Hutt.City,108700,108538,117,179,5,0,0,0,118,4
40,48,Westland.District,8960,8956,2,4,0,0,0,0,16,4
40,37,Kawerau.District,7490,7466,15,26,0,0,0,0,10,4
40,14,Matamata-Piako.District,36000,35984,9,18,0,0,0,0,44,4
40,10,Kaipara.District,24100,24085,12,18,0,0,0,0,24,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
41,48,Westland.District,8960,8956,2,4,0,0,0,0,13,4
41,41,Hastings.District,85000,84957,31,45,3,0,0,0,98,4
41,54,Timaru.District,47900,47900,0,0,0,0,0,0,39,4
41,8,Far.North.District,68500,68329,123,180,5,1,1,3,60,4
41,43,Nelson.City,52900,52484,302,455,9,0,0,3,58,4
41,57,Waitaki.District,23200,23194,3,7,0,0,0,0,19,4
41,28,Tararua.District,18650,18635,9,16,0,0,0,0,17,4
41,1,Upper.Hutt.City,46000,45826,128,190,8,1,1,3,43,4
41,44,Marlborough.District,49200,48677,372,566,19,4,6,4,72,4
41,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
41,22,South.Taranaki.District,28600,28594,5,7,1,0,0,0,29,4
41,53,Ashburton.District,34800,34799,1,1,1,0,0,0,39,4
41,7,Tasman.District,54800,54793,6,8,0,0,0,0,46,4
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
41,36,Whakatane.District,37100,37088,8,15,0,0,0,0,31,4
41,62,Southland.District,32100,31999,61,103,0,0,0,0,37,4
41,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,43,4
41,61,Clutha.District,18350,18345,4,5,0,0,0,0,25,4
41,14,Matamata-Piako.District,36000,35984,9,18,0,0,0,0,45,4
41,58,Central.Otago.District,23100,23077,18,28,0,0,0,0,23,4
41,5,Carterton.District,9690,9687,3,4,0,0,0,0,12,4
41,64,Invercargill.City,56200,55955,174,261,1,0,0,0,62,4
41,51,Christchurch.City,385500,385324,122,189,9,1,2,0,386,4
41,20,New.Plymouth.District,84400,84393,6,8,0,0,0,0,81,4
41,0,Porirua.City,59100,58969,89,136,2,1,1,1,68,4
41,35,Rotorua.District,75100,74955,102,156,8,0,0,1,81,4
41,33,Western.Bay.of.Plenty.District,53900,53602,219,318,6,2,4,2,56,4
41,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,10,4
41,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,12,4
41,13,Waikato.District,79900,78800,801,1194,29,4,6,2,109,4
41,6,South.Wairarapa.District,11100,11092,6,8,0,0,0,0,8,4
41,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,20,4
41,39,Gisborne.District,49300,49235,47,70,3,1,1,1,63,4
41,16,Waipa.District,56200,56132,63,80,0,0,0,0,56,4
41,2,Lower.Hutt.City,108700,108535,120,182,6,3,3,1,135,4
41,59,Queenstown-Lakes.District,41700,41670,22,31,0,0,0,0,49,4
41,49,Hurunui.District,12950,12943,8,9,0,0,0,0,18,4
41,46,Buller.District,9840,9838,1,2,0,0,0,0,5,4
41,4,Masterton.District,26800,26780,19,22,0,0,0,0,20,4
41,63,Gore.District,12800,12499,207,320,17,2,2,3,12,4
41,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
41,10,Kaipara.District,24100,24085,12,18,0,0,0,0,27,4
41,3,Wellington.City,210400,210358,34,45,3,0,0,1,221,4
41,50,Waimakariri.District,62800,62649,100,161,2,0,2,1,79,4
41,15,Hamilton.City,169500,169174,253,353,5,2,3,2,176,4
41,11,Thames-Coromandel.District,31500,31489,5,11,1,0,0,1,41,4
41,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,4
41,12,Hauraki.District,21000,20920,64,86,5,1,2,1,19,4
41,9,Whangarei.District,96000,95673,235,346,5,4,5,1,112,4
41,29,Horowhenua.District,35000,34996,2,4,0,0,0,0,48,4
41,34,Tauranga.City,144700,144346,247,379,9,0,0,3,150,4
41,60,Dunedin.City,131700,131631,52,77,0,2,3,0,119,4
41,21,Stratford.District,9860,9858,0,3,0,0,0,0,11,4
41,65,Auckland,1642800,1640758,1441,2178,87,6,9,6,1720,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
41,42,Napier.City,65000,64886,77,119,0,0,1,0,62,4
41,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,86,4
41,26,Manawatu.District,31700,31699,0,1,1,0,0,0,34,4
41,37,Kawerau.District,7490,7466,15,26,0,0,0,0,7,4
41,52,Selwyn.District,65600,65568,23,34,1,0,1,0,67,4
41,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,12,4
41,24,Whanganui.District,47300,47300,0,0,0,0,0,0,33,4
41,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,4
42,10,Kaipara.District,24100,24085,12,18,0,0,0,0,23,4
42,4,Masterton.District,26800,26780,19,22,0,0,0,0,31,4
42,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,21,4
42,29,Horowhenua.District,35000,34996,2,4,0,0,0,0,39,4
42,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,7,4
42,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,10,4
42,63,Gore.District,12800,12498,208,321,20,1,1,3,16,4
42,34,Tauranga.City,144700,144343,250,382,13,3,3,4,152,4
42,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
42,9,Whangarei.District,96000,95671,236,348,10,1,2,5,90,4
42,48,Westland.District,8960,8956,2,4,0,0,0,0,8,4
42,59,Queenstown-Lakes.District,41700,41670,22,31,0,0,0,0,48,4
42,42,Napier.City,65000,64886,77,119,0,0,0,0,72,4
42,49,Hurunui.District,12950,12943,8,9,0,0,0,0,12,4
42,62,Southland.District,32100,31996,63,106,1,2,3,1,39,4
42,35,Rotorua.District,75100,74955,102,156,11,0,0,3,82,4
42,61,Clutha.District,18350,18345,4,5,0,0,0,0,21,4
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
42,21,Stratford.District,9860,9858,0,3,0,0,0,0,10,4
42,64,Invercargill.City,56200,55954,175,262,2,1,1,1,59,4
42,24,Whanganui.District,47300,47300,0,0,0,0,0,0,50,4
42,46,Buller.District,9840,9838,1,2,0,0,0,0,12,4
42,14,Matamata-Piako.District,36000,35984,9,18,0,0,0,0,37,4
42,65,Auckland,1642800,1640750,1449,2186,106,8,8,19,1671,4
42,5,Carterton.District,9690,9687,3,4,0,0,0,0,12,4
42,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,4
42,60,Dunedin.City,131700,131631,52,77,1,0,0,1,122,4
42,51,Christchurch.City,385500,385322,124,191,9,2,2,0,358,4
42,52,Selwyn.District,65600,65568,23,34,2,0,0,1,72,4
42,36,Whakatane.District,37100,37088,8,15,0,0,0,0,40,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
42,43,Nelson.City,52900,52482,304,457,15,2,2,6,54,4
42,16,Waipa.District,56200,56132,63,80,0,0,0,0,58,4
42,7,Tasman.District,54800,54793,6,8,0,0,0,0,53,4
42,28,Tararua.District,18650,18635,9,16,0,0,0,0,12,4
42,2,Lower.Hutt.City,108700,108535,120,182,6,0,0,0,98,4
42,8,Far.North.District,68500,68328,124,181,6,1,1,1,69,4
42,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,101,4
42,1,Upper.Hutt.City,46000,45824,130,192,9,2,2,1,51,4
42,50,Waimakariri.District,62800,62647,102,163,2,2,2,0,66,4
42,58,Central.Otago.District,23100,23077,18,28,0,0,0,0,16,4
42,41,Hastings.District,85000,84957,31,45,4,0,0,1,86,4
42,39,Gisborne.District,49300,49234,48,71,3,1,1,0,50,4
42,12,Hauraki.District,21000,20919,65,87,6,1,1,1,25,4
42,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,17,4
42,30,Kapiti.Coast.District,56000,55995,3,5,1,0,0,1,56,4
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
42,57,Waitaki.District,23200,23194,3,7,0,0,0,0,36,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
42,3,Wellington.City,210400,210358,34,45,3,0,0,0,199,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
42,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,4
42,0,Porirua.City,59100,58968,89,137,2,0,1,0,78,4
42,6,South.Wairarapa.District,11100,11092,6,8,0,0,0,0,10,4
42,53,Ashburton.District,34800,34799,1,1,1,0,0,0,43,4
42,20,New.Plymouth.District,84400,84393,6,8,0,0,0,0,92,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,22,4
42,37,Kawerau.District,7490,7466,15,26,0,0,0,0,8,4
42,44,Marlborough.District,49200,48675,372,568,22,0,2,3,56,4
42,15,Hamilton.City,169500,169170,257,357,6,4,4,1,176,4
42,11,Thames-Coromandel.District,31500,31489,5,11,1,0,0,0,36,4
42,26,Manawatu.District,31700,31699,0,1,1,0,0,0,32,4
42,22,South.Taranaki.District,28600,28594,5,7,1,0,0,0,37,4
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
42,13,Waikato.District,79900,78792,806,1202,38,5,8,9,99,4
42,33,Western.Bay.of.Plenty.District,53900,53601,220,319,6,1,1,0,56,4
43,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,86,4
43,37,Kawerau.District,7490,7466,15,26,0,0,0,0,7,4
43,16,Waipa.District,56200,56132,63,80,0,0,0,0,57,4
43,41,Hastings.District,85000,84957,31,45,4,0,0,0,92,4
43,1,Upper.Hutt.City,46000,45824,130,192,10,0,0,1,48,4
43,59,Queenstown-Lakes.District,41700,41670,22,31,0,0,0,0,40,4
43,13,Waikato.District,79900,78790,807,1204,49,1,2,11,100,4
43,53,Ashburton.District,34800,34799,1,1,1,0,0,0,29,4
43,4,Masterton.District,26800,26780,19,22,0,0,0,0,27,4
43,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,4
43,9,Whangarei.District,96000,95670,237,349,13,1,1,3,102,4
43,51,Christchurch.City,385500,385322,124,191,10,0,0,1,396,4
43,52,Selwyn.District,65600,65568,23,34,2,0,0,0,69,4
43,34,Tauranga.City,144700,144342,251,383,15,1,1,2,153,4
43,33,Western.Bay.of.Plenty.District,53900,53599,220,321,7,0,2,1,48,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
43,5,Carterton.District,9690,9687,3,4,0,0,0,0,7,4
43,2,Lower.Hutt.City,108700,108533,122,184,7,2,2,1,91,4
43,57,Waitaki.District,23200,23194,3,7,0,0,0,0,16,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
43,35,Rotorua.District,75100,74952,102,159,11,0,3,0,73,4
43,44,Marlborough.District,49200,48674,373,569,30,1,1,8,59,4
43,30,Kapiti.Coast.District,56000,55995,3,5,1,0,0,0,55,4
43,49,Hurunui.District,12950,12943,8,9,0,0,0,0,19,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
43,22,South.Taranaki.District,28600,28594,5,7,1,0,0,0,30,4
43,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
43,10,Kaipara.District,24100,24085,12,18,0,0,0,0,24,4
43,58,Central.Otago.District,23100,23077,18,28,0,0,0,0,22,4
43,3,Wellington.City,210400,210358,34,45,3,0,0,0,218,4
43,0,Porirua.City,59100,58968,89,137,3,0,0,1,56,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
43,39,Gisborne.District,49300,49234,48,71,3,0,0,0,47,4
43,12,Hauraki.District,21000,20919,65,87,6,0,0,0,25,4
43,20,New.Plymouth.District,84400,84393,6,8,0,0,0,0,88,4
43,6,South.Wairarapa.District,11100,11092,6,8,0,0,0,0,19,4
43,15,Hamilton.City,169500,169169,258,358,10,1,1,4,163,4
43,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,6,4
43,8,Far.North.District,68500,68327,125,182,6,1,1,0,70,4
43,60,Dunedin.City,131700,131631,52,77,3,0,0,2,140,4
43,48,Westland.District,8960,8956,2,4,0,0,0,0,5,4
43,24,Whanganui.District,47300,47300,0,0,0,0,0,0,42,4
43,29,Horowhenua.District,35000,34996,2,4,0,0,0,0,36,4
43,64,Invercargill.City,56200,55953,175,263,2,0,1,0,61,4
43,11,Thames-Coromandel.District,31500,31489,5,11,2,0,0,1,21,4
43,28,Tararua.District,18650,18635,9,16,0,0,0,0,14,4
43,62,Southland.District,32100,31996,63,106,2,0,0,1,30,4
43,43,Nelson.City,52900,52480,305,459,18,1,2,3,60,4
43,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,16,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
43,50,Waimakariri.District,62800,62647,102,163,3,0,0,1,61,4
43,26,Manawatu.District,31700,31699,0,1,1,0,0,0,31,4
43,42,Napier.City,65000,64885,78,120,1,1,1,1,70,4
43,36,Whakatane.District,37100,37088,8,15,0,0,0,0,35,4
43,21,Stratford.District,9860,9858,0,3,0,0,0,0,11,4
43,14,Matamata-Piako.District,36000,35984,9,18,0,0,0,0,31,4
43,46,Buller.District,9840,9838,1,2,0,0,0,0,13,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
43,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,9,4
43,61,Clutha.District,18350,18345,4,5,0,0,0,0,11,4
43,7,Tasman.District,54800,54793,6,8,0,0,0,0,51,4
43,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,20,4
43,54,Timaru.District,47900,47900,0,0,0,0,0,0,61,4
43,65,Auckland,1642800,1640749,1449,2187,130,0,1,24,1658,4
43,63,Gore.District,12800,12495,210,324,23,2,3,3,20,4
44,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
44,62,Southland.District,32100,31996,63,106,2,0,0,0,26,4
44,46,Buller.District,9840,9838,1,2,0,0,0,0,9,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
44,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,14,4
44,0,Porirua.City,59100,58968,89,137,3,0,0,0,64,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
44,63,Gore.District,12800,12494,211,325,30,1,1,7,19,4
44,1,Upper.Hutt.City,46000,45824,130,192,13,0,0,3,47,4
44,42,Napier.City,65000,64884,78,121,1,0,1,0,63,4
44,41,Hastings.District,85000,84957,31,45,5,0,0,1,102,4
44,8,Far.North.District,68500,68326,125,183,8,0,1,2,54,4
44,26,Manawatu.District,31700,31699,0,1,1,0,0,0,27,4
44,7,Tasman.District,54800,54793,6,8,1,0,0,1,56,4
44,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,4
44,37,Kawerau.District,7490,7466,15,26,0,0,0,0,4,4
44,44,Marlborough.District,49200,48673,373,570,38,0,1,8,48,4
44,28,Tararua.District,18650,18635,9,16,0,0,0,0,25,4
44,4,Masterton.District,26800,26780,19,22,1,0,0,1,29,4
44,5,Carterton.District,9690,9687,3,4,0,0,0,0,7,4
44,9,Whangarei.District,96000,95669,237,350,16,0,1,3,111,4
44,14,Matamata-Piako.District,36000,35984,9,18,0,0,0,0,34,4
44,34,Tauranga.City,144700,144342,251,383,18,0,0,3,141,4
44,64,Invercargill.City,56200,55952,176,264,5,1,1,3,70,4
44,52,Selwyn.District,65600,65568,23,34,2,0,0,0,59,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
44,39,Gisborne.District,49300,49234,48,71,4,0,0,1,47,4
44,6,South.Wairarapa.District,11100,11092,6,8,0,0,0,0,13,4
44,2,Lower.Hutt.City,108700,108533,122,184,7,0,0,0,105,4
44,57,Waitaki.District,23200,23194,3,7,0,0,0,0,21,4
44,51,Christchurch.City,385500,385322,124,191,10,0,0,0,385,4
44,30,Kapiti.Coast.District,56000,55995,3,5,1,0,0,0,64,4
44,59,Queenstown-Lakes.District,41700,41669,23,32,0,1,1,0,47,4
44,36,Whakatane.District,37100,37088,8,15,0,0,0,0,43,4
44,15,Hamilton.City,169500,169169,258,358,12,0,0,2,178,4
44,11,Thames-Coromandel.District,31500,31489,5,11,2,0,0,0,29,4
44,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,4
44,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,97,4
44,3,Wellington.City,210400,210358,34,45,3,0,0,0,218,4
44,29,Horowhenua.District,35000,34996,2,4,0,0,0,0,45,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
44,35,Rotorua.District,75100,74952,102,159,13,0,0,2,87,4
44,65,Auckland,1642800,1640741,1457,2195,150,8,8,20,1712,4
44,21,Stratford.District,9860,9858,0,3,0,0,0,0,9,4
44,49,Hurunui.District,12950,12943,8,9,0,0,0,0,11,4
44,50,Waimakariri.District,62800,62644,104,166,4,2,3,1,73,4
44,10,Kaipara.District,24100,24085,12,18,0,0,0,0,32,4
44,60,Dunedin.City,131700,131630,53,78,4,1,1,1,150,4
44,24,Whanganui.District,47300,47300,0,0,0,0,0,0,52,4
44,20,New.Plymouth.District,84400,84393,6,8,0,0,0,0,85,4
44,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,10,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
44,58,Central.Otago.District,23100,23077,18,28,0,0,0,0,26,4
44,22,South.Taranaki.District,28600,28594,5,7,1,0,0,0,26,4
44,12,Hauraki.District,21000,20919,65,87,8,0,0,2,23,4
44,48,Westland.District,8960,8956,2,4,0,0,0,0,7,4
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,4
44,61,Clutha.District,18350,18345,4,5,0,0,0,0,23,4
44,16,Waipa.District,56200,56132,63,80,1,0,0,1,44,4
44,53,Ashburton.District,34800,34799,1,1,1,0,0,0,39,4
44,43,Nelson.City,52900,52477,306,462,26,1,3,8,55,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
44,54,Timaru.District,47900,47900,0,0,0,0,0,0,53,4
44,33,Western.Bay.of.Plenty.District,53900,53596,222,324,13,2,3,6,61,4
44,13,Waikato.District,79900,78786,810,1208,56,3,4,7,99,4
45,33,Western.Bay.of.Plenty.District,53900,53596,222,324,13,0,0,0,62,4
45,30,Kapiti.Coast.District,56000,55995,3,5,1,0,0,0,76,4
45,44,Marlborough.District,49200,48672,373,571,49,0,1,11,63,4
45,8,Far.North.District,68500,68326,125,183,11,0,0,3,68,4
45,60,Dunedin.City,131700,131630,53,78,4,0,0,0,151,4
45,61,Clutha.District,18350,18345,4,5,0,0,0,0,27,4
45,39,Gisborne.District,49300,49234,48,71,4,0,0,0,50,4
45,41,Hastings.District,85000,84957,31,45,6,0,0,1,84,4
45,59,Queenstown-Lakes.District,41700,41669,23,32,1,0,0,1,50,4
45,57,Waitaki.District,23200,23194,3,7,0,0,0,0,20,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,4
45,22,South.Taranaki.District,28600,28594,5,7,1,0,0,0,25,4
45,12,Hauraki.District,21000,20919,65,87,10,0,0,2,16,4
45,49,Hurunui.District,12950,12943,8,9,0,0,0,0,8,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
45,50,Waimakariri.District,62800,62644,104,166,4,0,0,0,54,4
45,43,Nelson.City,52900,52477,306,462,26,0,0,0,61,4
45,14,Matamata-Piako.District,36000,35984,9,18,0,0,0,0,39,4
45,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,4
45,64,Invercargill.City,56200,55952,176,264,6,0,0,1,66,4
45,11,Thames-Coromandel.District,31500,31489,5,11,2,0,0,0,31,4
45,37,Kawerau.District,7490,7466,15,26,0,0,0,0,5,4
45,65,Auckland,1642800,1640734,1462,2202,181,5,7,31,1711,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
45,9,Whangarei.District,96000,95669,237,350,20,0,0,4,119,4
45,0,Porirua.City,59100,58968,89,137,7,0,0,4,65,4
45,63,Gore.District,12800,12493,212,326,37,1,1,7,16,4
45,34,Tauranga.City,144700,144342,251,383,21,0,0,3,140,4
45,48,Westland.District,8960,8956,2,4,0,0,0,0,10,4
45,54,Timaru.District,47900,47900,0,0,0,0,0,0,35,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
45,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,17,4
45,58,Central.Otago.District,23100,23077,18,28,0,0,0,0,12,4
45,2,Lower.Hutt.City,108700,108531,124,186,8,2,2,1,103,4
45,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,16,4
45,16,Waipa.District,56200,56132,63,80,1,0,0,0,77,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,4
45,51,Christchurch.City,385500,385322,124,191,13,0,0,3,385,4
45,53,Ashburton.District,34800,34799,1,1,1,0,0,0,34,4
45,36,Whakatane.District,37100,37088,8,15,0,0,0,0,38,4
45,15,Hamilton.City,169500,169165,261,362,14,3,4,2,184,4
45,42,Napier.City,65000,64883,79,122,2,1,1,1,79,4
45,24,Whanganui.District,47300,47300,0,0,0,0,0,0,45,4
45,35,Rotorua.District,75100,74952,102,159,14,0,0,1,62,4
45,21,Stratford.District,9860,9858,0,3,0,0,0,0,5,4
45,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,88,4
45,3,Wellington.City,210400,210358,34,45,3,0,0,0,202,4
45,20,New.Plymouth.District,84400,84393,6,8,0,0,0,0,76,4
45,7,Tasman.District,54800,54793,6,8,1,0,0,0,47,4
45,26,Manawatu.District,31700,31699,0,1,1,0,0,0,27,4
45,5,Carterton.District,9690,9687,3,4,0,0,0,0,5,4
45,6,South.Wairarapa.District,11100,11092,6,8,0,0,0,0,9,4
45,52,Selwyn.District,65600,65568,23,34,2,0,0,0,65,4
45,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,15,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
45,13,Waikato.District,79900,78785,810,1209,70,0,1,14,110,4
45,10,Kaipara.District,24100,24085,12,18,0,0,0,0,18,4
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
45,62,Southland.District,32100,31995,63,107,2,0,1,0,39,4
45,4,Masterton.District,26800,26780,19,22,1,0,0,0,27,4
45,1,Upper.Hutt.City,46000,45821,132,195,17,2,3,4,59,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
45,46,Buller.District,9840,9838,1,2,0,0,0,0,5,4
45,28,Tararua.District,18650,18635,9,16,1,0,0,1,12,4
45,29,Horowhenua.District,35000,34996,2,4,0,0,0,0,37,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
46,36,Whakatane.District,37100,37088,8,15,0,0,0,0,32,4
46,34,Tauranga.City,144700,144342,251,383,28,0,0,7,168,4
46,61,Clutha.District,18350,18345,4,5,0,0,0,0,22,4
46,26,Manawatu.District,31700,31699,0,1,1,0,0,0,24,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
46,30,Kapiti.Coast.District,56000,55995,3,5,1,0,0,0,62,4
46,39,Gisborne.District,49300,49233,48,72,5,0,1,1,60,4
46,5,Carterton.District,9690,9687,3,4,0,0,0,0,7,4
46,37,Kawerau.District,7490,7466,15,26,0,0,0,0,9,4
46,48,Westland.District,8960,8956,2,4,0,0,0,0,5,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
46,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,12,4
46,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,23,4
46,62,Southland.District,32100,31995,63,107,2,0,0,0,26,4
46,15,Hamilton.City,169500,169161,264,366,16,3,4,2,161,4
46,49,Hurunui.District,12950,12943,8,9,0,0,0,0,11,4
