ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,13,Capital.and.Coast,316620,315124,1082,1590,1373,0,0,17,279,4
65,11,MidCentral,178240,178094,96,156,139,0,0,2,177,4
65,17,Canterbury,562870,562162,498,764,657,0,0,7,542,4
65,14,Wairarapa,44845,44815,28,33,29,0,0,0,45,4
65,5,Lakes,110040,109763,204,299,265,0,0,4,96,4
66,19,Southern,328230,327803,307,456,413,0,0,3,303,4
66,14,Wairarapa,44845,44815,28,33,29,0,0,0,42,4
66,5,Lakes,110040,109763,204,299,268,0,0,3,108,4
66,7,Tairawhiti,48965,48876,56,96,86,0,0,0,62,4
66,2,Auckland,538840,537739,773,1169,1040,0,0,9,542,4
66,0,Northland,178500,178435,51,70,58,0,0,0,179,4
66,1,Waitemata,622350,621449,667,967,853,0,0,10,626,4
66,16,West.Coast,32445,32439,1,7,6,0,0,0,28,4
66,17,Canterbury,562870,562162,498,764,662,0,0,5,591,4
66,3,Counties.Manukau,557790,557099,494,733,616,0,0,14,544,4
66,6,Bay.of.Plenty,236820,236579,180,262,212,0,0,3,232,4
66,9,Hawkes.Bay,165360,164870,346,527,470,0,0,5,142,4
66,4,Waikato,417130,416475,462,699,608,0,0,9,413,4
66,8,Taranaki,119640,119502,115,148,130,0,0,0,108,4
66,18,South.Canterbury,60025,59885,96,154,134,0,0,1,63,4
66,11,MidCentral,178240,178094,96,156,141,0,0,2,158,4
66,10,Whanganui,64565,64378,131,203,182,0,0,1,72,4
66,15,Nelson.Marlborough,150280,149739,404,583,516,0,0,5,141,4
66,12,Hutt.Valley,149270,148431,596,911,767,0,0,10,142,4
66,13,Capital.and.Coast,316620,315124,1082,1590,1392,0,0,19,293,4
67,5,Lakes,110040,109763,204,299,270,0,0,2,112,4
67,10,Whanganui,64565,64378,131,203,184,0,0,2,56,4
67,2,Auckland,538840,537739,773,1169,1049,0,0,9,541,4
67,18,South.Canterbury,60025,59885,96,154,134,0,0,0,68,4
67,6,Bay.of.Plenty,236820,236579,180,262,215,0,0,3,221,4
67,9,Hawkes.Bay,165360,164870,346,527,473,0,0,3,143,4
67,0,Northland,178500,178435,51,70,61,0,0,3,202,4
67,19,Southern,328230,327803,307,456,417,0,0,4,294,4
67,3,Counties.Manukau,557790,557099,494,733,628,0,0,12,515,4
67,13,Capital.and.Coast,316620,315124,1082,1590,1410,0,0,18,344,4
67,8,Taranaki,119640,119502,115,148,131,0,0,1,111,4
67,12,Hutt.Valley,149270,148431,596,911,779,0,0,12,132,4
67,1,Waitemata,622350,621449,667,967,862,0,0,9,599,4
67,11,MidCentral,178240,178094,96,156,143,0,0,2,181,4
67,4,Waikato,417130,416475,462,699,613,0,0,5,426,4
67,7,Tairawhiti,48965,48876,56,96,88,0,0,2,48,4
67,17,Canterbury,562870,562161,499,765,672,1,1,10,546,4
67,15,Nelson.Marlborough,150280,149739,404,583,521,0,0,5,141,4
67,14,Wairarapa,44845,44815,28,33,29,0,0,0,52,4
67,16,West.Coast,32445,32439,1,7,6,0,0,0,22,4
68,19,Southern,328230,327803,307,456,417,0,0,0,311,4
68,14,Wairarapa,44845,44815,28,33,29,0,0,0,40,4
68,1,Waitemata,622350,621449,667,967,871,0,0,9,597,4
68,7,Tairawhiti,48965,48876,56,96,88,0,0,0,46,4
68,5,Lakes,110040,109763,204,299,271,0,0,1,130,4
68,16,West.Coast,32445,32439,1,7,6,0,0,0,31,4
68,3,Counties.Manukau,557790,557099,494,733,631,0,0,3,587,4
68,8,Taranaki,119640,119502,115,148,134,0,0,3,106,4
68,2,Auckland,538840,537739,773,1169,1055,0,0,6,557,4
68,13,Capital.and.Coast,316620,315124,1082,1590,1420,0,0,10,299,4
68,9,Hawkes.Bay,165360,164870,346,527,475,0,0,2,170,4
68,17,Canterbury,562870,562161,499,765,680,0,0,8,589,4
68,6,Bay.of.Plenty,236820,236579,180,262,221,0,0,6,267,4
68,12,Hutt.Valley,149270,148431,596,911,783,0,0,4,151,4
68,0,Northland,178500,178435,51,70,61,0,0,0,165,4
68,15,Nelson.Marlborough,150280,149739,404,583,524,0,0,3,163,4
68,10,Whanganui,64565,64378,131,203,185,0,0,1,67,4
68,11,MidCentral,178240,178094,96,156,145,0,0,2,196,4
68,4,Waikato,417130,416475,462,699,620,0,0,7,444,4
68,18,South.Canterbury,60025,59885,96,154,135,0,0,1,61,4
69,12,Hutt.Valley,149270,148431,596,911,791,0,0,8,153,4
69,17,Canterbury,562870,562161,499,765,683,0,0,3,572,4
69,5,Lakes,110040,109763,204,299,275,0,0,4,114,4
69,18,South.Canterbury,60025,59885,96,154,137,0,0,2,65,4
69,19,Southern,328230,327803,307,456,418,0,0,1,316,4
69,15,Nelson.Marlborough,150280,149739,404,583,529,0,0,5,155,4
69,9,Hawkes.Bay,165360,164870,346,527,478,0,0,3,177,4
69,2,Auckland,538840,537739,773,1169,1067,0,0,12,538,4
69,4,Waikato,417130,416475,462,699,624,0,0,4,357,4
69,16,West.Coast,32445,32439,1,7,6,0,0,0,29,4
69,14,Wairarapa,44845,44815,28,33,29,0,0,0,46,4
69,13,Capital.and.Coast,316620,315124,1082,1590,1434,0,0,14,316,4
69,7,Tairawhiti,48965,48876,56,96,88,0,0,0,45,4
69,1,Waitemata,622350,621449,667,967,877,0,0,6,639,4
69,8,Taranaki,119640,119502,115,148,135,0,0,1,83,4
69,3,Counties.Manukau,557790,557099,494,733,642,0,0,11,529,4
69,6,Bay.of.Plenty,236820,236579,180,262,224,0,0,3,247,4
69,11,MidCentral,178240,178094,96,156,145,0,0,0,152,4
69,10,Whanganui,64565,64378,131,203,185,0,0,0,50,4
69,0,Northland,178500,178435,51,70,63,0,0,2,183,4
70,17,Canterbury,562870,562161,499,765,684,0,0,1,573,4
70,4,Waikato,417130,416475,462,699,627,0,0,3,438,4
70,7,Tairawhiti,48965,48876,56,96,88,0,0,0,44,4
70,8,Taranaki,119640,119502,115,148,136,0,0,1,136,4
70,9,Hawkes.Bay,165360,164870,346,527,481,0,0,3,174,4
70,19,Southern,328230,327803,307,456,422,0,0,4,335,4
70,1,Waitemata,622350,621449,667,967,882,0,0,5,637,4
70,2,Auckland,538840,537739,773,1169,1075,0,0,8,552,4
70,15,Nelson.Marlborough,150280,149739,404,583,531,0,0,2,146,4
70,14,Wairarapa,44845,44815,28,33,29,0,0,0,35,4
70,16,West.Coast,32445,32439,1,7,6,0,0,0,31,4
70,0,Northland,178500,178435,51,70,63,0,0,0,189,4
70,10,Whanganui,64565,64378,131,203,186,0,0,1,60,4
70,13,Capital.and.Coast,316620,315124,1082,1590,1446,0,0,12,326,4
70,12,Hutt.Valley,149270,148431,596,911,794,0,0,3,156,4
70,18,South.Canterbury,60025,59885,96,154,139,0,0,2,65,4
70,5,Lakes,110040,109763,204,299,276,0,0,1,117,4
70,11,MidCentral,178240,178094,96,156,145,0,0,0,188,4
70,3,Counties.Manukau,557790,557099,494,733,650,0,0,8,591,4
70,6,Bay.of.Plenty,236820,236579,180,262,226,0,0,2,251,4
71,17,Canterbury,562870,562161,499,765,687,0,0,3,534,4
71,0,Northland,178500,178435,51,70,64,0,0,1,198,4
71,15,Nelson.Marlborough,150280,149739,404,583,534,0,0,3,166,4
71,18,South.Canterbury,60025,59885,96,154,140,0,0,1,53,4
71,13,Capital.and.Coast,316620,315124,1082,1590,1451,0,0,5,300,4
71,10,Whanganui,64565,64378,131,203,186,0,0,0,78,4
71,5,Lakes,110040,109763,204,299,276,0,0,0,112,4
71,4,Waikato,417130,416475,462,699,630,0,0,3,367,4
71,12,Hutt.Valley,149270,148431,596,911,800,0,0,6,157,4
71,9,Hawkes.Bay,165360,164870,346,527,483,0,0,2,159,4
71,1,Waitemata,622350,621449,667,967,885,0,0,3,591,4
71,11,MidCentral,178240,178094,96,156,145,0,0,0,171,4
71,7,Tairawhiti,48965,48876,56,96,89,0,0,1,55,4
71,6,Bay.of.Plenty,236820,236579,180,262,226,0,0,0,241,4
71,14,Wairarapa,44845,44815,28,33,29,0,0,0,35,4
71,3,Counties.Manukau,557790,557099,494,733,659,0,0,9,517,4
71,2,Auckland,538840,537739,773,1169,1080,0,0,5,531,4
71,16,West.Coast,32445,32439,1,7,6,0,0,0,26,4
71,19,Southern,328230,327803,307,456,424,0,0,2,301,4
71,8,Taranaki,119640,119502,115,148,137,0,0,1,115,4
72,4,Waikato,417130,416475,462,699,633,0,0,3,454,4
72,16,West.Coast,32445,32439,1,7,6,0,0,0,31,4
72,0,Northland,178500,178435,51,70,64,0,0,0,206,4
72,9,Hawkes.Bay,165360,164870,346,527,485,0,0,2,166,4
72,1,Waitemata,622350,621449,667,967,888,0,0,3,639,4
72,3,Counties.Manukau,557790,557099,494,733,663,0,0,4,561,4
72,13,Capital.and.Coast,316620,315124,1082,1590,1458,0,0,7,318,4
72,10,Whanganui,64565,64378,131,203,186,0,0,0,44,4
72,7,Tairawhiti,48965,48876,56,96,89,0,0,0,44,4
72,2,Auckland,538840,537739,773,1169,1085,0,0,5,560,4
72,17,Canterbury,562870,562161,499,765,690,0,0,3,589,4
72,6,Bay.of.Plenty,236820,236579,180,262,229,0,0,3,234,4
72,8,Taranaki,119640,119502,115,148,137,0,0,0,117,4
72,18,South.Canterbury,60025,59885,96,154,140,0,0,0,59,4
72,15,Nelson.Marlborough,150280,149739,404,583,535,0,0,1,165,4
72,12,Hutt.Valley,149270,148431,596,911,808,0,0,8,162,4
72,5,Lakes,110040,109763,204,299,277,0,0,1,128,4
72,14,Wairarapa,44845,44815,28,33,30,0,0,1,53,4
72,19,Southern,328230,327803,307,456,425,0,0,1,340,4
72,11,MidCentral,178240,178094,96,156,145,0,0,0,182,4
73,15,Nelson.Marlborough,150280,149739,404,583,536,0,0,1,145,4
73,12,Hutt.Valley,149270,148431,596,911,812,0,0,4,153,4
73,17,Canterbury,562870,562161,499,765,693,0,0,3,576,4
73,16,West.Coast,32445,32439,1,7,6,0,0,0,33,4
73,13,Capital.and.Coast,316620,315124,1082,1590,1463,0,0,5,303,4
73,14,Wairarapa,44845,44815,28,33,30,0,0,0,50,4
73,11,MidCentral,178240,178094,96,156,145,0,0,0,187,4
73,8,Taranaki,119640,119502,115,148,137,0,0,0,113,4
73,7,Tairawhiti,48965,48876,56,96,89,0,0,0,53,4
73,6,Bay.of.Plenty,236820,236579,180,262,231,0,0,2,224,4
73,5,Lakes,110040,109763,204,299,277,0,0,0,100,4
73,2,Auckland,538840,537739,773,1169,1086,0,0,1,530,4
73,9,Hawkes.Bay,165360,164870,346,527,486,0,0,1,147,4
73,1,Waitemata,622350,621449,667,967,888,0,0,0,586,4
73,18,South.Canterbury,60025,59885,96,154,140,0,0,0,57,4
73,19,Southern,328230,327803,307,456,425,0,0,0,330,4
73,0,Northland,178500,178435,51,70,64,0,0,0,192,4
73,10,Whanganui,64565,64378,131,203,187,0,0,1,55,4
73,4,Waikato,417130,416475,462,699,638,0,0,5,419,4
73,3,Counties.Manukau,557790,557099,494,733,669,0,0,6,596,4
74,13,Capital.and.Coast,316620,315124,1082,1590,1467,0,0,4,323,4
74,18,South.Canterbury,60025,59885,96,154,140,0,0,0,57,4
74,9,Hawkes.Bay,165360,164870,346,527,487,0,0,1,156,4
74,16,West.Coast,32445,32439,1,7,6,0,0,0,31,4
74,5,Lakes,110040,109763,204,299,277,0,0,0,106,4
74,8,Taranaki,119640,119502,115,148,137,0,0,0,129,4
74,2,Auckland,538840,537739,773,1169,1088,0,0,2,565,4
74,17,Canterbury,562870,562161,499,765,697,0,0,4,593,4
74,19,Southern,328230,327803,307,456,425,0,0,0,347,4
74,4,Waikato,417130,416475,462,699,641,0,0,3,435,4
74,14,Wairarapa,44845,44815,28,33,30,0,0,0,34,4
74,15,Nelson.Marlborough,150280,149739,404,583,538,0,0,2,148,4
74,6,Bay.of.Plenty,236820,236579,180,262,233,0,0,2,245,4
74,12,Hutt.Valley,149270,148431,596,911,816,0,0,4,153,4
74,1,Waitemata,622350,621449,667,967,890,0,0,2,604,4
74,3,Counties.Manukau,557790,557099,494,733,673,0,0,4,531,4
74,0,Northland,178500,178435,51,70,65,0,0,1,191,4
74,10,Whanganui,64565,64378,131,203,187,0,0,0,66,4
74,7,Tairawhiti,48965,48876,56,96,89,0,0,0,50,4
74,11,MidCentral,178240,178094,96,156,145,0,0,0,180,4
75,10,Whanganui,64565,64378,131,203,187,0,0,0,76,4
75,4,Waikato,417130,416475,462,699,643,0,0,2,390,4
75,14,Wairarapa,44845,44815,28,33,30,0,0,0,42,4
75,19,Southern,328230,327803,307,456,426,0,0,1,360,4
75,0,Northland,178500,178435,51,70,65,0,0,0,183,4
75,8,Taranaki,119640,119502,115,148,137,0,0,0,106,4
75,12,Hutt.Valley,149270,148431,596,911,820,0,0,4,144,4
75,11,MidCentral,178240,178094,96,156,145,0,0,0,176,4
75,3,Counties.Manukau,557790,557099,494,733,674,0,0,1,567,4
75,1,Waitemata,622350,621449,667,967,894,0,0,4,625,4
75,9,Hawkes.Bay,165360,164870,346,527,488,0,0,1,154,4
75,17,Canterbury,562870,562161,499,765,699,0,0,2,581,4
75,16,West.Coast,32445,32439,1,7,6,0,0,0,26,4
75,13,Capital.and.Coast,316620,315124,1082,1590,1474,0,0,7,282,4
75,6,Bay.of.Plenty,236820,236579,180,262,234,0,0,1,206,4
75,7,Tairawhiti,48965,48876,56,96,89,0,0,0,50,4
75,18,South.Canterbury,60025,59885,96,154,140,0,0,0,52,4
75,2,Auckland,538840,537739,773,1169,1092,0,0,4,529,4
75,5,Lakes,110040,109763,204,299,277,0,0,0,128,4
75,15,Nelson.Marlborough,150280,149739,404,583,539,0,0,1,155,4
76,10,Whanganui,64565,64378,131,203,187,0,0,0,72,4
76,1,Waitemata,622350,621449,667,967,895,0,0,1,709,4
76,5,Lakes,110040,109763,204,299,277,0,0,0,100,4
76,0,Northland,178500,178435,51,70,65,0,0,0,160,4
76,16,West.Coast,32445,32439,1,7,6,0,0,0,23,4
76,9,Hawkes.Bay,165360,164870,346,527,488,0,0,0,166,4
76,6,Bay.of.Plenty,236820,236579,180,262,236,0,0,2,263,4
76,11,MidCentral,178240,178094,96,156,146,0,0,1,160,4
76,8,Taranaki,119640,119502,115,148,137,0,0,0,117,4
76,18,South.Canterbury,60025,59885,96,154,140,0,0,0,54,4
76,14,Wairarapa,44845,44815,28,33,30,0,0,0,36,4
76,17,Canterbury,562870,562161,499,765,700,0,0,1,545,4
76,3,Counties.Manukau,557790,557099,494,733,675,0,0,1,581,4
76,4,Waikato,417130,416475,462,699,645,0,0,2,381,4
76,12,Hutt.Valley,149270,148431,596,911,822,0,0,2,147,4
76,2,Auckland,538840,537739,773,1169,1096,0,0,4,565,4
76,15,Nelson.Marlborough,150280,149739,404,583,541,0,0,2,153,4
76,13,Capital.and.Coast,316620,315124,1082,1590,1476,0,0,2,357,4
76,7,Tairawhiti,48965,48876,56,96,89,0,0,0,49,4
76,19,Southern,328230,327803,307,456,427,0,0,1,314,4
77,16,West.Coast,32445,32439,1,7,6,0,0,0,35,4
77,19,Southern,328230,327803,307,456,427,0,0,0,327,4
77,18,South.Canterbury,60025,59885,96,154,140,0,0,0,59,4
77,9,Hawkes.Bay,165360,164870,346,527,488,0,0,0,152,4
77,6,Bay.of.Plenty,236820,236579,180,262,236,0,0,0,236,4
77,3,Counties.Manukau,557790,557099,494,733,677,0,0,2,586,4
77,2,Auckland,538840,537739,773,1169,1098,0,0,2,570,4
77,4,Waikato,417130,416475,462,699,646,0,0,1,395,4
77,12,Hutt.Valley,149270,148431,596,911,823,0,0,1,144,4
77,13,Capital.and.Coast,316620,315124,1082,1590,1479,0,0,3,329,4
77,10,Whanganui,64565,64378,131,203,187,0,0,0,60,4
77,14,Wairarapa,44845,44815,28,33,30,0,0,0,42,4
77,15,Nelson.Marlborough,150280,149739,404,583,541,0,0,0,152,4
77,1,Waitemata,622350,621449,667,967,895,0,0,0,601,4
77,7,Tairawhiti,48965,48876,56,96,89,0,0,0,49,4
77,8,Taranaki,119640,119502,115,148,138,0,0,1,129,4
77,0,Northland,178500,178435,51,70,65,0,0,0,146,4
77,5,Lakes,110040,109763,204,299,277,0,0,0,106,4
77,17,Canterbury,562870,562161,499,765,700,0,0,0,542,4
77,11,MidCentral,178240,178094,96,156,146,0,0,0,170,4
78,9,Hawkes.Bay,165360,164870,346,527,488,0,0,0,173,4
78,17,Canterbury,562870,562161,499,765,700,0,0,0,585,4
78,10,Whanganui,64565,64378,131,203,187,0,0,0,63,4
78,12,Hutt.Valley,149270,148431,596,911,824,0,0,1,151,4
78,15,Nelson.Marlborough,150280,149739,404,583,541,0,0,0,163,4
78,5,Lakes,110040,109763,204,299,277,0,0,0,118,4
78,0,Northland,178500,178435,51,70,65,0,0,0,186,4
78,13,Capital.and.Coast,316620,315124,1082,1590,1484,0,0,5,289,4
78,3,Counties.Manukau,557790,557099,494,733,680,0,0,3,548,4
78,19,Southern,328230,327803,307,456,427,0,0,0,338,4
78,7,Tairawhiti,48965,48876,56,96,89,0,0,0,47,4
78,8,Taranaki,119640,119502,115,148,138,0,0,0,110,4
78,6,Bay.of.Plenty,236820,236579,180,262,236,0,0,0,232,4
78,11,MidCentral,178240,178094,96,156,146,0,0,0,148,4
78,2,Auckland,538840,537739,773,1169,1098,0,0,0,508,4
78,18,South.Canterbury,60025,59885,96,154,140,0,0,0,46,4
78,1,Waitemata,622350,621449,667,967,896,0,0,1,609,4
78,16,West.Coast,32445,32439,1,7,6,0,0,0,36,4
78,14,Wairarapa,44845,44815,28,33,30,0,0,0,36,4
78,4,Waikato,417130,416475,462,699,648,0,0,2,433,4
79,18,South.Canterbury,60025,59885,96,154,140,0,0,0,49,4
79,8,Taranaki,119640,119502,115,148,138,0,0,0,119,4
79,14,Wairarapa,44845,44815,28,33,30,0,0,0,31,4
79,11,MidCentral,178240,178094,96,156,146,0,0,0,178,4
79,5,Lakes,110040,109763,204,299,277,0,0,0,124,4
79,6,Bay.of.Plenty,236820,236579,180,262,237,0,0,1,234,4
79,2,Auckland,538840,537739,773,1169,1099,0,0,1,538,4
79,4,Waikato,417130,416475,462,699,648,0,0,0,399,4
79,7,Tairawhiti,48965,48876,56,96,89,0,0,0,52,4
79,19,Southern,328230,327803,307,456,427,0,0,0,331,4
79,3,Counties.Manukau,557790,557099,494,733,680,0,0,0,559,4
79,1,Waitemata,622350,621449,667,967,896,0,0,0,662,4
79,10,Whanganui,64565,64378,131,203,187,0,0,0,60,4
79,9,Hawkes.Bay,165360,164870,346,527,488,0,0,0,158,4
79,15,Nelson.Marlborough,150280,149739,404,583,541,0,0,0,152,4
79,13,Capital.and.Coast,316620,315124,1082,1590,1486,0,0,2,324,4
79,0,Northland,178500,178435,51,70,65,0,0,0,173,4
79,16,West.Coast,32445,32439,1,7,6,0,0,0,33,4
79,17,Canterbury,562870,562161,499,765,701,0,0,1,551,4
79,12,Hutt.Valley,149270,148431,596,911,827,0,0,3,163,4
80,0,Northland,178500,178435,51,70,65,0,0,0,169,4
80,15,Nelson.Marlborough,150280,149739,404,583,541,0,0,0,137,4
80,1,Waitemata,622350,621449,667,967,899,0,0,3,612,4
80,8,Taranaki,119640,119502,115,148,138,0,0,0,119,4
80,11,MidCentral,178240,178094,96,156,146,0,0,0,190,4
80,19,Southern,328230,327803,307,456,427,0,0,0,336,4
80,18,South.Canterbury,60025,59885,96,154,140,0,0,0,56,4
80,16,West.Coast,32445,32439,1,7,6,0,0,0,35,4
80,4,Waikato,417130,416475,462,699,650,0,0,2,412,4
80,14,Wairarapa,44845,44815,28,33,30,0,0,0,47,4
80,7,Tairawhiti,48965,48876,56,96,89,0,0,0,62,4
80,17,Canterbury,562870,562161,499,765,703,0,0,2,539,4
80,12,Hutt.Valley,149270,148431,596,911,830,0,0,3,140,4
80,9,Hawkes.Bay,165360,164870,346,527,489,0,0,1,147,4
80,10,Whanganui,64565,64378,131,203,187,0,0,0,62,4
80,5,Lakes,110040,109763,204,299,277,0,0,0,110,4
80,13,Capital.and.Coast,316620,315124,1082,1590,1486,0,0,0,331,4
80,3,Counties.Manukau,557790,557099,494,733,681,0,0,1,556,4
80,6,Bay.of.Plenty,236820,236579,180,262,239,0,0,2,243,4
80,2,Auckland,538840,537739,773,1169,1099,0,0,0,513,4
81,4,Waikato,417130,416475,462,699,650,0,0,0,417,4
81,13,Capital.and.Coast,316620,315124,1082,1590,1488,0,0,2,318,4
81,15,Nelson.Marlborough,150280,149739,404,583,541,0,0,0,151,4
81,8,Taranaki,119640,119502,115,148,138,0,0,0,117,4
81,5,Lakes,110040,109763,204,299,277,0,0,0,123,4
81,14,Wairarapa,44845,44815,28,33,30,0,0,0,50,4
81,12,Hutt.Valley,149270,148431,596,911,832,0,0,2,144,4
81,10,Whanganui,64565,64378,131,203,187,0,0,0,77,4
81,7,Tairawhiti,48965,48876,56,96,89,0,0,0,55,4
81,19,Southern,328230,327803,307,456,427,0,0,0,351,4
81,17,Canterbury,562870,562161,499,765,703,0,0,0,541,4
81,9,Hawkes.Bay,165360,164870,346,527,490,0,0,1,151,4
81,11,MidCentral,178240,178094,96,156,146,0,0,0,170,4
81,3,Counties.Manukau,557790,557099,494,733,682,0,0,1,545,4
81,0,Northland,178500,178435,51,70,65,0,0,0,174,4
81,2,Auckland,538840,537739,773,1169,1100,0,0,1,486,4
81,16,West.Coast,32445,32439,1,7,6,0,0,0,26,4
81,18,South.Canterbury,60025,59885,96,154,140,0,0,0,63,4
81,1,Waitemata,622350,621449,667,967,901,0,0,2,589,4
81,6,Bay.of.Plenty,236820,236579,180,262,240,0,0,1,208,4
82,15,Nelson.Marlborough,150280,149739,404,583,541,0,0,0,149,4
82,13,Capital.and.Coast,316620,315124,1082,1590,1488,0,0,0,322,4
82,8,Taranaki,119640,119502,115,148,138,0,0,0,123,4
82,12,Hutt.Valley,149270,148431,596,911,832,0,0,0,156,4
82,4,Waikato,417130,416475,462,699,651,0,0,1,409,4
82,1,Waitemata,622350,621449,667,967,901,0,0,0,687,4
82,3,Counties.Manukau,557790,557099,494,733,683,0,0,1,541,4
82,0,Northland,178500,178435,51,70,65,0,0,0,171,4
82,10,Whanganui,64565,64378,131,203,187,0,0,0,70,4
82,6,Bay.of.Plenty,236820,236579,180,262,240,0,0,0,220,4
82,17,Canterbury,562870,562161,499,765,704,0,0,1,542,4
82,19,Southern,328230,327803,307,456,427,0,0,0,316,4
82,14,Wairarapa,44845,44815,28,33,30,0,0,0,33,4
82,9,Hawkes.Bay,165360,164870,346,527,490,0,0,0,167,4
82,16,West.Coast,32445,32439,1,7,6,0,0,0,26,4
82,7,Tairawhiti,48965,48876,56,96,89,0,0,0,43,4
82,5,Lakes,110040,109763,204,299,277,0,0,0,91,4
82,2,Auckland,538840,537739,773,1169,1100,0,0,0,526,4
82,11,MidCentral,178240,178094,96,156,146,0,0,0,193,4
82,18,South.Canterbury,60025,59885,96,154,140,0,0,0,73,4
83,5,Lakes,110040,109763,204,299,277,0,0,0,115,4
83,15,Nelson.Marlborough,150280,149739,404,583,541,0,0,0,154,4
83,11,MidCentral,178240,178094,96,156,146,0,0,0,167,4
83,8,Taranaki,119640,119502,115,148,138,0,0,0,141,4
83,18,South.Canterbury,60025,59885,96,154,140,0,0,0,59,4
83,4,Waikato,417130,416475,462,699,651,0,0,0,460,4
83,10,Whanganui,64565,64378,131,203,187,0,0,0,65,4
83,12,Hutt.Valley,149270,148431,596,911,832,0,0,0,128,4
83,17,Canterbury,562870,562161,499,765,704,0,0,0,583,4
83,3,Counties.Manukau,557790,557099,494,733,683,0,0,0,562,4
83,6,Bay.of.Plenty,236820,236579,180,262,240,0,0,0,247,4
83,0,Northland,178500,178435,51,70,65,0,0,0,176,4
83,7,Tairawhiti,48965,48876,56,96,89,0,0,0,47,4
83,2,Auckland,538840,537739,773,1169,1101,0,0,1,596,4
83,19,Southern,328230,327803,307,456,427,0,0,0,293,4
83,14,Wairarapa,44845,44815,28,33,30,0,0,0,40,4
83,16,West.Coast,32445,32439,1,7,6,0,0,0,37,4
83,13,Capital.and.Coast,316620,315124,1082,1590,1488,0,0,0,305,4
83,9,Hawkes.Bay,165360,164870,346,527,490,0,0,0,216,4
83,1,Waitemata,622350,621449,667,967,901,0,0,0,601,4
84,2,Auckland,538840,537739,773,1169,1101,0,0,0,532,4
84,1,Waitemata,622350,621449,667,967,901,0,0,0,626,4
84,9,Hawkes.Bay,165360,164870,346,527,490,0,0,0,172,4
84,0,Northland,178500,178435,51,70,65,0,0,0,182,4
84,13,Capital.and.Coast,316620,315124,1082,1590,1489,0,0,1,327,4
84,17,Canterbury,562870,562161,499,765,704,0,0,0,574,4
84,11,MidCentral,178240,178094,96,156,146,0,0,0,165,4
84,10,Whanganui,64565,64378,131,203,187,0,0,0,69,4
84,5,Lakes,110040,109763,204,299,277,0,0,0,117,4
84,3,Counties.Manukau,557790,557099,494,733,685,0,0,2,532,4
84,12,Hutt.Valley,149270,148431,596,911,833,0,0,1,166,4
84,18,South.Canterbury,60025,59885,96,154,140,0,0,0,49,4
84,7,Tairawhiti,48965,48876,56,96,89,0,0,0,68,4
84,6,Bay.of.Plenty,236820,236579,180,262,241,0,0,1,221,4
84,19,Southern,328230,327803,307,456,427,0,0,0,317,4
84,4,Waikato,417130,416475,462,699,652,0,0,1,418,4
84,16,West.Coast,32445,32439,1,7,6,0,0,0,25,4
84,8,Taranaki,119640,119502,115,148,138,0,0,0,119,4
84,15,Nelson.Marlborough,150280,149739,404,583,541,0,0,0,130,4
84,14,Wairarapa,44845,44815,28,33,30,0,0,0,39,4
85,7,Tairawhiti,48965,48876,56,96,89,0,0,0,46,4
85,11,MidCentral,178240,178094,96,156,146,0,0,0,180,4
85,10,Whanganui,64565,64378,131,203,187,0,0,0,48,4
85,12,Hutt.Valley,149270,148431,596,911,836,0,0,3,157,4
85,15,Nelson.Marlborough,150280,149739,404,583,541,0,0,0,153,4
85,16,West.Coast,32445,32439,1,7,6,0,0,0,31,4
85,17,Canterbury,562870,562161,499,765,705,0,0,1,571,4
85,4,Waikato,417130,416475,462,699,652,0,0,0,400,4
85,3,Counties.Manukau,557790,557099,494,733,685,0,0,0,496,4
85,9,Hawkes.Bay,165360,164870,346,527,490,0,0,0,172,4
85,19,Southern,328230,327803,307,456,427,0,0,0,341,4
85,14,Wairarapa,44845,44815,28,33,30,0,0,0,42,4
85,0,Northland,178500,178435,51,70,65,0,0,0,176,4
85,6,Bay.of.Plenty,236820,236579,180,262,241,0,0,0,244,4
85,1,Waitemata,622350,621449,667,967,901,0,0,0,630,4
85,13,Capital.and.Coast,316620,315124,1082,1590,1491,0,0,2,334,4
85,18,South.Canterbury,60025,59885,96,154,140,0,0,0,57,4
85,5,Lakes,110040,109763,204,299,277,0,0,0,100,4
85,2,Auckland,538840,537739,773,1169,1101,0,0,0,592,4
85,8,Taranaki,119640,119502,115,148,138,0,0,0,128,4
86,5,Lakes,110040,109763,204,299,277,0,0,0,108,4
86,3,Counties.Manukau,557790,557099,494,733,685,0,0,0,561,4
86,6,Bay.of.Plenty,236820,236579,180,262,241,0,0,0,226,4
86,11,MidCentral,178240,178094,96,156,146,0,0,0,169,4
86,12,Hutt.Valley,149270,148431,596,911,836,0,0,0,159,4
86,19,Southern,328230,327803,307,456,427,0,0,0,304,4
86,15,Nelson.Marlborough,150280,149739,404,583,541,0,0,0,144,4
86,10,Whanganui,64565,64378,131,203,187,0,0,0,59,4
86,4,Waikato,417130,416475,462,699,653,0,0,1,420,4
86,18,South.Canterbury,60025,59885,96,154,140,0,0,0,55,4
86,0,Northland,178500,178435,51,70,65,0,0,0,186,4
86,16,West.Coast,32445,32439,1,7,6,0,0,0,23,4
86,7,Tairawhiti,48965,48876,56,96,89,0,0,0,38,4
