ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,14,Wairarapa,44845,44835,6,10,10,0,0,0,46,4
66,5,Lakes,110040,109768,196,287,261,0,0,3,119,4
66,15,Nelson.Marlborough,150280,150141,92,150,130,0,0,3,155,4
66,18,South.Canterbury,60025,59959,38,69,62,0,0,2,54,4
66,3,Counties.Manukau,557790,556240,1106,1655,1445,0,0,19,524,4
66,8,Taranaki,119640,119631,6,9,8,0,0,0,109,4
66,16,West.Coast,32445,32402,27,44,36,0,0,1,29,4
67,6,Bay.of.Plenty,236820,236637,139,207,159,0,0,1,220,4
67,1,Waitemata,622350,620973,967,1465,1268,0,0,17,639,4
67,10,Whanganui,64565,64410,100,169,155,0,0,1,43,4
67,4,Waikato,417130,416616,361,551,496,0,0,4,391,4
67,11,MidCentral,178240,178077,109,177,154,0,0,2,161,4
67,18,South.Canterbury,60025,59959,38,69,65,0,0,3,64,4
67,13,Capital.and.Coast,316620,315730,616,945,830,0,0,8,300,4
67,0,Northland,178500,178370,99,137,122,0,0,0,210,4
67,14,Wairarapa,44845,44835,6,10,10,0,0,0,41,4
67,8,Taranaki,119640,119631,6,9,8,0,0,0,106,4
67,7,Tairawhiti,48965,48963,1,2,2,0,0,1,36,4
67,15,Nelson.Marlborough,150280,150141,92,150,130,0,0,0,150,4
67,5,Lakes,110040,109768,196,287,262,0,0,1,103,4
67,12,Hutt.Valley,149270,148595,476,730,649,0,0,12,159,4
67,9,Hawkes.Bay,165360,164978,283,408,372,0,0,5,184,4
67,3,Counties.Manukau,557790,556240,1106,1655,1464,0,0,19,587,4
67,16,West.Coast,32445,32402,27,44,37,0,0,1,31,4
67,2,Auckland,538840,537239,1166,1716,1474,0,0,10,510,4
67,17,Canterbury,562870,562236,460,680,605,0,0,7,555,4
67,19,Southern,328230,328013,163,231,212,0,0,2,309,4
68,2,Auckland,538840,537239,1166,1716,1486,0,0,12,586,4
68,0,Northland,178500,178370,99,137,123,0,0,1,180,4
68,10,Whanganui,64565,64410,100,169,155,0,0,0,76,4
68,8,Taranaki,119640,119631,6,9,9,0,0,1,116,4
68,19,Southern,328230,328013,163,231,214,0,0,2,370,4
68,17,Canterbury,562870,562236,460,680,607,0,0,2,541,4
68,5,Lakes,110040,109768,196,287,265,0,0,3,119,4
68,13,Capital.and.Coast,316620,315730,616,945,836,0,0,6,321,4
68,12,Hutt.Valley,149270,148595,476,730,653,0,0,4,136,4
68,7,Tairawhiti,48965,48963,1,2,2,0,0,0,35,4
68,15,Nelson.Marlborough,150280,150141,92,150,132,0,0,2,143,4
68,3,Counties.Manukau,557790,556240,1106,1655,1482,0,0,18,583,4
68,4,Waikato,417130,416616,361,551,500,0,0,4,389,4
68,1,Waitemata,622350,620973,967,1465,1284,0,0,16,616,4
68,6,Bay.of.Plenty,236820,236637,139,207,160,0,0,1,233,4
68,11,MidCentral,178240,178077,109,177,154,0,0,0,174,4
68,14,Wairarapa,44845,44835,6,10,10,0,0,0,46,4
68,16,West.Coast,32445,32402,27,44,37,0,0,0,33,4
68,9,Hawkes.Bay,165360,164978,283,408,373,0,0,1,176,4
68,18,South.Canterbury,60025,59959,38,69,66,0,0,1,47,4
69,10,Whanganui,64565,64410,100,169,155,0,0,0,59,4
69,3,Counties.Manukau,557790,556240,1106,1655,1498,0,0,16,567,4
69,19,Southern,328230,328013,163,231,214,0,0,0,357,4
69,13,Capital.and.Coast,316620,315730,616,945,848,0,0,12,284,4
69,12,Hutt.Valley,149270,148595,476,730,657,0,0,4,153,4
69,15,Nelson.Marlborough,150280,150141,92,150,135,0,0,3,165,4
69,18,South.Canterbury,60025,59959,38,69,66,0,0,0,50,4
69,16,West.Coast,32445,32402,27,44,39,0,0,2,31,4
69,11,MidCentral,178240,178077,109,177,155,0,0,1,189,4
69,1,Waitemata,622350,620973,967,1465,1296,0,0,12,606,4
69,6,Bay.of.Plenty,236820,236637,139,207,164,0,0,4,243,4
69,4,Waikato,417130,416616,361,551,501,0,0,1,417,4
69,9,Hawkes.Bay,165360,164978,283,408,374,0,0,1,152,4
69,0,Northland,178500,178370,99,137,123,0,0,0,172,4
69,5,Lakes,110040,109768,196,287,267,0,0,2,106,4
69,17,Canterbury,562870,562236,460,680,611,0,0,4,580,4
69,8,Taranaki,119640,119631,6,9,9,0,0,0,148,4
69,14,Wairarapa,44845,44835,6,10,10,0,0,0,47,4
69,7,Tairawhiti,48965,48963,1,2,2,0,0,0,52,4
69,2,Auckland,538840,537239,1166,1716,1501,0,0,15,563,4
70,18,South.Canterbury,60025,59959,38,69,66,0,0,0,58,4
70,0,Northland,178500,178370,99,137,124,0,0,1,189,4
70,16,West.Coast,32445,32402,27,44,39,0,0,0,31,4
70,19,Southern,328230,328013,163,231,215,0,0,1,351,4
70,7,Tairawhiti,48965,48963,1,2,2,0,0,0,49,4
70,3,Counties.Manukau,557790,556240,1106,1655,1509,0,0,11,510,4
70,11,MidCentral,178240,178077,109,177,158,0,0,3,176,4
70,14,Wairarapa,44845,44835,6,10,10,0,0,0,47,4
70,15,Nelson.Marlborough,150280,150141,92,150,138,0,0,3,140,4
70,17,Canterbury,562870,562236,460,680,616,0,0,5,565,4
70,8,Taranaki,119640,119631,6,9,9,0,0,0,133,4
70,2,Auckland,538840,537239,1166,1716,1513,0,0,12,544,4
70,13,Capital.and.Coast,316620,315730,616,945,855,0,0,7,294,4
70,12,Hutt.Valley,149270,148595,476,730,661,0,0,4,131,4
70,9,Hawkes.Bay,165360,164978,283,408,376,0,0,2,192,4
70,10,Whanganui,64565,64410,100,169,155,0,0,0,72,4
70,5,Lakes,110040,109768,196,287,269,0,0,2,121,4
70,1,Waitemata,622350,620973,967,1465,1305,0,0,9,650,4
70,4,Waikato,417130,416616,361,551,505,0,0,4,391,4
70,6,Bay.of.Plenty,236820,236637,139,207,164,0,0,0,227,4
71,2,Auckland,538840,537238,1167,1717,1530,1,1,17,526,4
71,19,Southern,328230,328013,163,231,215,0,0,0,311,4
71,4,Waikato,417130,416616,361,551,509,0,0,4,409,4
71,10,Whanganui,64565,64410,100,169,155,0,0,0,84,4
71,8,Taranaki,119640,119631,6,9,9,0,0,0,129,4
71,12,Hutt.Valley,149270,148595,476,730,662,0,0,1,157,4
71,1,Waitemata,622350,620973,967,1465,1319,0,0,14,599,4
71,0,Northland,178500,178370,99,137,125,0,0,1,168,4
71,17,Canterbury,562870,562236,460,680,623,0,0,7,546,4
71,14,Wairarapa,44845,44835,6,10,10,0,0,0,40,4
71,7,Tairawhiti,48965,48963,1,2,2,0,0,0,42,4
71,16,West.Coast,32445,32402,27,44,39,0,0,0,38,4
71,6,Bay.of.Plenty,236820,236637,139,207,167,0,0,3,253,4
71,11,MidCentral,178240,178077,109,177,159,0,0,1,192,4
71,15,Nelson.Marlborough,150280,150141,92,150,138,0,0,0,161,4
71,9,Hawkes.Bay,165360,164978,283,408,378,0,0,2,187,4
71,3,Counties.Manukau,557790,556240,1106,1655,1515,0,0,6,577,4
71,13,Capital.and.Coast,316620,315730,616,945,858,0,0,3,330,4
71,5,Lakes,110040,109768,196,287,271,0,0,2,94,4
71,18,South.Canterbury,60025,59959,38,69,66,0,0,0,49,4
72,7,Tairawhiti,48965,48963,1,2,2,0,0,0,64,4
72,9,Hawkes.Bay,165360,164978,283,408,379,0,0,1,144,4
72,0,Northland,178500,178370,99,137,127,0,0,2,156,4
72,15,Nelson.Marlborough,150280,150141,92,150,138,0,0,0,146,4
72,3,Counties.Manukau,557790,556240,1106,1655,1527,0,0,12,578,4
72,19,Southern,328230,328013,163,231,217,0,0,2,344,4
72,11,MidCentral,178240,178077,109,177,160,0,0,1,173,4
72,4,Waikato,417130,416616,361,551,511,0,0,2,437,4
72,12,Hutt.Valley,149270,148595,476,730,666,0,0,4,127,4
72,16,West.Coast,32445,32402,27,44,40,0,0,1,37,4
72,13,Capital.and.Coast,316620,315730,616,945,861,0,0,3,307,4
72,10,Whanganui,64565,64410,100,169,155,0,0,0,70,4
72,2,Auckland,538840,537238,1167,1717,1540,0,0,10,514,4
72,14,Wairarapa,44845,44835,6,10,10,0,0,0,41,4
72,6,Bay.of.Plenty,236820,236636,139,208,167,0,1,0,248,4
72,5,Lakes,110040,109768,196,287,271,0,0,0,109,4
72,8,Taranaki,119640,119631,6,9,9,0,0,0,115,4
72,17,Canterbury,562870,562236,460,680,625,0,0,2,561,4
72,1,Waitemata,622350,620973,967,1465,1326,0,0,7,604,4
72,18,South.Canterbury,60025,59959,38,69,66,0,0,0,64,4
73,1,Waitemata,622350,620973,967,1465,1334,0,0,8,634,4
73,5,Lakes,110040,109768,196,287,271,0,0,0,106,4
73,14,Wairarapa,44845,44835,6,10,10,0,0,0,34,4
73,11,MidCentral,178240,178077,109,177,160,0,0,0,177,4
73,13,Capital.and.Coast,316620,315730,616,945,863,0,0,2,335,4
73,18,South.Canterbury,60025,59959,38,69,66,0,0,0,61,4
73,9,Hawkes.Bay,165360,164978,283,408,380,0,0,1,164,4
73,4,Waikato,417130,416616,361,551,511,0,0,0,397,4
73,3,Counties.Manukau,557790,556240,1106,1655,1533,0,0,6,574,4
73,15,Nelson.Marlborough,150280,150141,92,150,138,0,0,0,172,4
73,6,Bay.of.Plenty,236820,236636,139,208,168,0,0,1,254,4
73,19,Southern,328230,328013,163,231,217,0,0,0,321,4
73,16,West.Coast,32445,32402,27,44,40,0,0,0,42,4
73,7,Tairawhiti,48965,48963,1,2,2,0,0,0,55,4
73,10,Whanganui,64565,64410,100,169,155,0,0,0,61,4
73,2,Auckland,538840,537238,1167,1717,1548,0,0,8,527,4
73,12,Hutt.Valley,149270,148595,476,730,667,0,0,1,138,4
73,17,Canterbury,562870,562236,460,680,627,0,0,2,534,4
73,8,Taranaki,119640,119631,6,9,9,0,0,0,117,4
73,0,Northland,178500,178370,99,137,128,0,0,1,167,4
74,9,Hawkes.Bay,165360,164978,283,408,381,0,0,1,182,4
74,11,MidCentral,178240,178077,109,177,160,0,0,0,174,4
74,12,Hutt.Valley,149270,148595,476,730,667,0,0,0,160,4
74,16,West.Coast,32445,32402,27,44,40,0,0,0,31,4
74,7,Tairawhiti,48965,48963,1,2,2,0,0,0,54,4
74,10,Whanganui,64565,64410,100,169,155,0,0,0,60,4
74,0,Northland,178500,178370,99,137,128,0,0,0,173,4
74,19,Southern,328230,328013,163,231,217,0,0,0,336,4
74,13,Capital.and.Coast,316620,315730,616,945,867,0,0,4,317,4
74,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,1,171,4
74,2,Auckland,538840,537238,1167,1717,1553,0,0,5,519,4
74,5,Lakes,110040,109768,196,287,271,0,0,0,85,4
74,3,Counties.Manukau,557790,556240,1106,1655,1537,0,0,4,564,4
74,17,Canterbury,562870,562236,460,680,628,0,0,1,563,4
74,1,Waitemata,622350,620973,967,1465,1339,0,0,5,655,4
74,8,Taranaki,119640,119631,6,9,9,0,0,0,121,4
74,18,South.Canterbury,60025,59959,38,69,66,0,0,0,48,4
74,4,Waikato,417130,416616,361,551,512,0,0,1,434,4
74,14,Wairarapa,44845,44835,6,10,10,0,0,0,47,4
74,6,Bay.of.Plenty,236820,236636,139,208,169,0,0,1,235,4
75,4,Waikato,417130,416616,361,551,513,0,0,1,415,4
75,11,MidCentral,178240,178077,109,177,161,0,0,1,155,4
75,0,Northland,178500,178370,99,137,128,0,0,0,193,4
75,12,Hutt.Valley,149270,148595,476,730,668,0,0,1,136,4
75,18,South.Canterbury,60025,59959,38,69,66,0,0,0,51,4
75,19,Southern,328230,328013,163,231,217,0,0,0,336,4
75,3,Counties.Manukau,557790,556240,1106,1655,1540,0,0,3,547,4
75,8,Taranaki,119640,119631,6,9,9,0,0,0,98,4
75,1,Waitemata,622350,620973,967,1465,1346,0,0,7,647,4
75,5,Lakes,110040,109768,196,287,271,0,0,0,102,4
75,13,Capital.and.Coast,316620,315730,616,945,871,0,0,4,328,4
75,10,Whanganui,64565,64410,100,169,155,0,0,0,57,4
75,14,Wairarapa,44845,44835,6,10,10,0,0,0,43,4
75,9,Hawkes.Bay,165360,164978,283,408,382,0,0,1,151,4
75,7,Tairawhiti,48965,48963,1,2,2,0,0,0,53,4
75,17,Canterbury,562870,562236,460,680,630,0,0,2,578,4
75,6,Bay.of.Plenty,236820,236636,139,208,170,0,0,1,239,4
75,2,Auckland,538840,537238,1167,1717,1563,0,0,10,556,4
75,16,West.Coast,32445,32402,27,44,42,0,0,2,29,4
75,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,151,4
76,1,Waitemata,622350,620973,967,1465,1351,0,0,5,652,4
76,2,Auckland,538840,537238,1167,1717,1571,0,0,8,588,4
76,6,Bay.of.Plenty,236820,236636,139,208,172,0,0,2,237,4
76,4,Waikato,417130,416616,361,551,513,0,0,0,419,4
76,11,MidCentral,178240,178077,109,177,161,0,0,0,202,4
76,13,Capital.and.Coast,316620,315730,616,945,877,0,0,6,304,4
76,18,South.Canterbury,60025,59959,38,69,66,0,0,0,54,4
76,17,Canterbury,562870,562236,460,680,630,0,0,0,542,4
76,5,Lakes,110040,109768,196,287,272,0,0,1,111,4
76,12,Hutt.Valley,149270,148595,476,730,670,0,0,2,157,4
76,16,West.Coast,32445,32402,27,44,43,0,0,1,28,4
76,3,Counties.Manukau,557790,556240,1106,1655,1543,0,0,3,499,4
76,8,Taranaki,119640,119631,6,9,9,0,0,0,131,4
76,14,Wairarapa,44845,44835,6,10,10,0,0,0,37,4
76,0,Northland,178500,178370,99,137,129,0,0,1,137,4
76,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,151,4
76,19,Southern,328230,328013,163,231,217,0,0,0,313,4
76,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,170,4
76,7,Tairawhiti,48965,48963,1,2,2,0,0,0,28,4
76,10,Whanganui,64565,64410,100,169,155,0,0,0,54,4
77,12,Hutt.Valley,149270,148595,476,730,672,0,0,2,156,4
77,0,Northland,178500,178370,99,137,130,0,0,1,171,4
77,16,West.Coast,32445,32402,27,44,43,0,0,0,24,4
77,2,Auckland,538840,537238,1167,1717,1575,0,0,4,544,4
77,11,MidCentral,178240,178077,109,177,162,0,0,1,174,4
77,6,Bay.of.Plenty,236820,236636,139,208,174,0,0,2,253,4
77,18,South.Canterbury,60025,59959,38,69,66,0,0,0,56,4
77,4,Waikato,417130,416616,361,551,513,0,0,0,409,4
77,10,Whanganui,64565,64410,100,169,155,0,0,0,69,4
77,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,169,4
77,14,Wairarapa,44845,44835,6,10,10,0,0,0,47,4
77,8,Taranaki,119640,119631,6,9,9,0,0,0,116,4
77,5,Lakes,110040,109768,196,287,272,0,0,0,86,4
77,1,Waitemata,622350,620973,967,1465,1351,0,0,0,633,4
77,13,Capital.and.Coast,316620,315730,616,945,878,0,0,1,322,4
77,3,Counties.Manukau,557790,556240,1106,1655,1546,0,0,3,529,4
77,7,Tairawhiti,48965,48963,1,2,2,0,0,0,41,4
77,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,149,4
77,19,Southern,328230,328013,163,231,217,0,0,0,327,4
77,17,Canterbury,562870,562236,460,680,630,0,0,0,536,4
78,7,Tairawhiti,48965,48963,1,2,2,0,0,0,47,4
78,17,Canterbury,562870,562236,460,680,631,0,0,1,572,4
78,5,Lakes,110040,109768,196,287,272,0,0,0,96,4
78,3,Counties.Manukau,557790,556240,1106,1655,1547,0,0,1,570,4
78,1,Waitemata,622350,620973,967,1465,1353,0,0,2,651,4
78,10,Whanganui,64565,64410,100,169,155,0,0,0,66,4
78,8,Taranaki,119640,119631,6,9,9,0,0,0,99,4
78,19,Southern,328230,328013,163,231,217,0,0,0,326,4
78,14,Wairarapa,44845,44835,6,10,10,0,0,0,43,4
78,4,Waikato,417130,416616,361,551,514,0,0,1,434,4
78,13,Capital.and.Coast,316620,315730,616,945,881,0,0,3,313,4
78,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,146,4
78,2,Auckland,538840,537237,1167,1718,1579,0,1,4,554,4
78,11,MidCentral,178240,178077,109,177,163,0,0,1,169,4
78,16,West.Coast,32445,32402,27,44,43,0,0,0,33,4
78,18,South.Canterbury,60025,59959,38,69,66,0,0,0,47,4
78,6,Bay.of.Plenty,236820,236636,139,208,174,0,0,0,236,4
78,0,Northland,178500,178370,99,137,130,0,0,0,190,4
78,12,Hutt.Valley,149270,148595,476,730,673,0,0,1,142,4
78,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,173,4
79,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,183,4
79,2,Auckland,538840,537237,1167,1718,1583,0,0,4,548,4
79,5,Lakes,110040,109768,196,287,272,0,0,0,116,4
79,8,Taranaki,119640,119631,6,9,9,0,0,0,110,4
79,3,Counties.Manukau,557790,556240,1106,1655,1547,0,0,0,575,4
79,17,Canterbury,562870,562236,460,680,633,0,0,2,576,4
79,0,Northland,178500,178370,99,137,130,0,0,0,176,4
79,13,Capital.and.Coast,316620,315730,616,945,882,0,0,1,336,4
79,19,Southern,328230,328013,163,231,217,0,0,0,342,4
79,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,158,4
79,16,West.Coast,32445,32402,27,44,43,0,0,0,38,4
79,1,Waitemata,622350,620973,967,1465,1359,0,0,6,602,4
79,10,Whanganui,64565,64410,100,169,155,0,0,0,60,4
79,14,Wairarapa,44845,44835,6,10,10,0,0,0,38,4
79,11,MidCentral,178240,178077,109,177,163,0,0,0,194,4
79,6,Bay.of.Plenty,236820,236636,139,208,174,0,0,0,234,4
79,7,Tairawhiti,48965,48963,1,2,2,0,0,0,49,4
79,18,South.Canterbury,60025,59959,38,69,66,0,0,0,67,4
79,12,Hutt.Valley,149270,148595,476,730,673,0,0,0,170,4
79,4,Waikato,417130,416616,361,551,514,0,0,0,412,4
80,10,Whanganui,64565,64410,100,169,155,0,0,0,71,4
80,12,Hutt.Valley,149270,148595,476,730,673,0,0,0,141,4
80,1,Waitemata,622350,620973,967,1465,1364,0,0,5,569,4
80,19,Southern,328230,328013,163,231,217,0,0,0,348,4
80,8,Taranaki,119640,119631,6,9,9,0,0,0,143,4
80,3,Counties.Manukau,557790,556240,1106,1655,1548,0,0,1,569,4
80,0,Northland,178500,178370,99,137,130,0,0,0,169,4
80,2,Auckland,538840,537237,1167,1718,1586,0,0,3,546,4
80,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,162,4
80,6,Bay.of.Plenty,236820,236635,139,209,174,0,1,0,213,4
80,4,Waikato,417130,416616,361,551,514,0,0,0,427,4
80,13,Capital.and.Coast,316620,315730,616,945,884,0,0,2,306,4
80,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,152,4
80,11,MidCentral,178240,178077,109,177,163,0,0,0,185,4
80,5,Lakes,110040,109768,196,287,272,0,0,0,109,4
80,16,West.Coast,32445,32402,27,44,43,0,0,0,22,4
80,14,Wairarapa,44845,44835,6,10,10,0,0,0,36,4
80,18,South.Canterbury,60025,59959,38,69,66,0,0,0,55,4
80,7,Tairawhiti,48965,48963,1,2,2,0,0,0,41,4
80,17,Canterbury,562870,562236,460,680,633,0,0,0,567,4
81,7,Tairawhiti,48965,48963,1,2,2,0,0,0,50,4
81,11,MidCentral,178240,178077,109,177,163,0,0,0,187,4
81,17,Canterbury,562870,562236,460,680,633,0,0,0,602,4
81,1,Waitemata,622350,620973,967,1465,1365,0,0,1,635,4
81,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,148,4
81,5,Lakes,110040,109768,196,287,272,0,0,0,119,4
81,19,Southern,328230,328013,163,231,217,0,0,0,334,4
81,18,South.Canterbury,60025,59959,38,69,66,0,0,0,65,4
81,6,Bay.of.Plenty,236820,236635,139,209,175,0,0,1,240,4
81,2,Auckland,538840,537237,1167,1718,1587,0,0,1,545,4
81,8,Taranaki,119640,119631,6,9,9,0,0,0,139,4
81,12,Hutt.Valley,149270,148595,476,730,673,0,0,0,152,4
81,16,West.Coast,32445,32402,27,44,43,0,0,0,26,4
81,0,Northland,178500,178370,99,137,130,0,0,0,163,4
81,3,Counties.Manukau,557790,556240,1106,1655,1548,0,0,0,540,4
81,14,Wairarapa,44845,44835,6,10,10,0,0,0,54,4
81,10,Whanganui,64565,64410,100,169,155,0,0,0,65,4
81,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,148,4
81,4,Waikato,417130,416616,361,551,514,0,0,0,428,4
81,13,Capital.and.Coast,316620,315730,616,945,886,0,0,2,323,4
82,18,South.Canterbury,60025,59959,38,69,66,0,0,0,44,4
82,7,Tairawhiti,48965,48963,1,2,2,0,0,0,43,4
82,19,Southern,328230,328013,163,231,217,0,0,0,338,4
82,10,Whanganui,64565,64410,100,169,155,0,0,0,65,4
82,11,MidCentral,178240,178077,109,177,163,0,0,0,177,4
82,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,154,4
82,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,186,4
82,14,Wairarapa,44845,44835,6,10,10,0,0,0,42,4
82,1,Waitemata,622350,620973,967,1465,1366,0,0,1,631,4
82,5,Lakes,110040,109768,196,287,272,0,0,0,127,4
82,17,Canterbury,562870,562236,460,680,633,0,0,0,605,4
82,2,Auckland,538840,537236,1167,1719,1593,0,1,6,530,4
82,4,Waikato,417130,416616,361,551,514,0,0,0,426,4
82,0,Northland,178500,178370,99,137,130,0,0,0,186,4
82,3,Counties.Manukau,557790,556240,1106,1655,1549,0,0,1,577,4
82,16,West.Coast,32445,32402,27,44,43,0,0,0,30,4
82,13,Capital.and.Coast,316620,315730,616,945,886,0,0,0,299,4
82,12,Hutt.Valley,149270,148595,476,730,674,0,0,1,159,4
82,6,Bay.of.Plenty,236820,236635,139,209,176,0,0,1,219,4
82,8,Taranaki,119640,119631,6,9,9,0,0,0,141,4
83,1,Waitemata,622350,620973,967,1465,1366,0,0,0,657,4
83,2,Auckland,538840,537236,1167,1719,1594,0,0,1,569,4
83,16,West.Coast,32445,32402,27,44,43,0,0,0,35,4
83,18,South.Canterbury,60025,59959,38,69,66,0,0,0,57,4
83,11,MidCentral,178240,178077,109,177,163,0,0,0,168,4
83,8,Taranaki,119640,119631,6,9,9,0,0,0,122,4
83,5,Lakes,110040,109768,196,287,272,0,0,0,114,4
83,3,Counties.Manukau,557790,556240,1106,1655,1550,0,0,1,569,4
83,0,Northland,178500,178370,99,137,130,0,0,0,170,4
83,14,Wairarapa,44845,44835,6,10,10,0,0,0,40,4
83,6,Bay.of.Plenty,236820,236635,139,209,177,0,0,1,233,4
83,13,Capital.and.Coast,316620,315730,616,945,888,0,0,2,318,4
83,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,156,4
83,17,Canterbury,562870,562236,460,680,633,0,0,0,584,4
83,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,140,4
83,4,Waikato,417130,416616,361,551,514,0,0,0,394,4
83,10,Whanganui,64565,64410,100,169,155,0,0,0,67,4
83,12,Hutt.Valley,149270,148595,476,730,674,0,0,0,163,4
83,19,Southern,328230,328013,163,231,217,0,0,0,335,4
83,7,Tairawhiti,48965,48963,1,2,2,0,0,0,53,4
84,4,Waikato,417130,416616,361,551,514,0,0,0,405,4
84,14,Wairarapa,44845,44835,6,10,10,0,0,0,43,4
84,7,Tairawhiti,48965,48963,1,2,2,0,0,0,43,4
84,1,Waitemata,622350,620973,967,1465,1368,0,0,2,604,4
84,2,Auckland,538840,537236,1167,1719,1595,0,0,1,552,4
84,5,Lakes,110040,109768,196,287,272,0,0,0,98,4
84,3,Counties.Manukau,557790,556240,1106,1655,1550,0,0,0,553,4
84,16,West.Coast,32445,32402,27,44,43,0,0,0,29,4
84,17,Canterbury,562870,562236,460,680,634,0,0,1,568,4
84,6,Bay.of.Plenty,236820,236634,140,210,177,1,1,0,220,4
84,8,Taranaki,119640,119631,6,9,9,0,0,0,133,4
84,18,South.Canterbury,60025,59959,38,69,66,0,0,0,68,4
84,0,Northland,178500,178370,99,137,130,0,0,0,173,4
84,10,Whanganui,64565,64410,100,169,155,0,0,0,56,4
84,19,Southern,328230,328013,163,231,217,0,0,0,313,4
84,12,Hutt.Valley,149270,148595,476,730,675,0,0,1,139,4
84,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,156,4
84,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,126,4
84,13,Capital.and.Coast,316620,315730,616,945,888,0,0,0,306,4
84,11,MidCentral,178240,178077,109,177,163,0,0,0,182,4
85,5,Lakes,110040,109768,196,287,272,0,0,0,110,4
85,4,Waikato,417130,416616,361,551,514,0,0,0,435,4
85,10,Whanganui,64565,64410,100,169,155,0,0,0,60,4
85,16,West.Coast,32445,32402,27,44,43,0,0,0,30,4
85,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,162,4
85,1,Waitemata,622350,620973,967,1465,1372,0,0,4,660,4
85,17,Canterbury,562870,562236,460,680,634,0,0,0,551,4
85,3,Counties.Manukau,557790,556240,1106,1655,1551,0,0,1,548,4
85,2,Auckland,538840,537236,1167,1719,1596,0,0,1,548,4
85,19,Southern,328230,328013,163,231,217,0,0,0,321,4
85,18,South.Canterbury,60025,59959,38,69,66,0,0,0,66,4
85,6,Bay.of.Plenty,236820,236634,140,210,178,0,0,1,251,4
85,7,Tairawhiti,48965,48963,1,2,2,0,0,0,57,4
85,12,Hutt.Valley,149270,148595,476,730,675,0,0,0,159,4
85,0,Northland,178500,178370,99,137,130,0,0,0,179,4
85,13,Capital.and.Coast,316620,315730,616,945,888,0,0,0,300,4
85,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,161,4
85,14,Wairarapa,44845,44835,6,10,10,0,0,0,38,4
85,11,MidCentral,178240,178077,109,177,163,0,0,0,187,4
85,8,Taranaki,119640,119631,6,9,9,0,0,0,124,4
86,4,Waikato,417130,416616,361,551,514,0,0,0,439,4
86,19,Southern,328230,328013,163,231,217,0,0,0,330,4
86,16,West.Coast,32445,32402,27,44,43,0,0,0,28,4
86,0,Northland,178500,178370,99,137,130,0,0,0,171,4
86,1,Waitemata,622350,620973,967,1465,1373,0,0,1,599,4
86,12,Hutt.Valley,149270,148595,476,730,675,0,0,0,142,4
86,17,Canterbury,562870,562236,460,680,634,0,0,0,527,4
86,7,Tairawhiti,48965,48963,1,2,2,0,0,0,48,4
86,14,Wairarapa,44845,44835,6,10,10,0,0,0,37,4
86,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,155,4
86,18,South.Canterbury,60025,59959,38,69,66,0,0,0,71,4
86,10,Whanganui,64565,64410,100,169,155,0,0,0,76,4
86,8,Taranaki,119640,119631,6,9,9,0,0,0,127,4
86,6,Bay.of.Plenty,236820,236634,140,210,178,0,0,0,251,4
86,2,Auckland,538840,537236,1167,1719,1597,0,0,1,518,4
86,11,MidCentral,178240,178077,109,177,163,0,0,0,157,4
86,3,Counties.Manukau,557790,556240,1106,1655,1551,0,0,0,505,4
86,13,Capital.and.Coast,316620,315730,616,945,889,0,0,1,330,4
86,5,Lakes,110040,109768,196,287,272,0,0,0,117,4
86,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,167,4
87,3,Counties.Manukau,557790,556240,1106,1655,1551,0,0,0,560,4
87,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,155,4
87,14,Wairarapa,44845,44835,6,10,10,0,0,0,36,4
87,16,West.Coast,32445,32402,27,44,43,0,0,0,29,4
87,19,Southern,328230,328013,163,231,217,0,0,0,331,4
87,10,Whanganui,64565,64410,100,169,155,0,0,0,75,4
87,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,196,4
87,6,Bay.of.Plenty,236820,236634,140,210,179,0,0,1,244,4
