ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,14,Wairarapa,44845,44843,1,2,0,0,0,0,51,4
44,16,West.Coast,32445,32433,9,12,0,0,0,0,33,4
44,1,Waitemata,622350,620967,994,1463,91,1,2,21,680,4
44,12,Hutt.Valley,149270,148215,739,1128,71,1,1,11,144,4
45,0,Northland,178500,178486,7,15,4,0,0,0,187,4
45,18,South.Canterbury,60025,59986,31,44,5,0,0,0,61,4
45,14,Wairarapa,44845,44843,1,2,0,0,0,0,44,4
45,4,Waikato,417130,416671,320,491,38,1,2,9,405,4
45,17,Canterbury,562870,562429,324,475,48,0,0,5,565,4
45,5,Lakes,110040,109916,103,134,8,0,0,2,136,4
45,6,Bay.of.Plenty,236820,236123,533,746,75,1,1,13,249,4
45,1,Waitemata,622350,620960,998,1470,109,4,7,18,631,4
45,8,Taranaki,119640,119490,109,163,11,0,0,3,117,4
45,10,Whanganui,64565,64561,2,4,0,0,0,0,71,4
45,15,Nelson.Marlborough,150280,150229,34,61,7,0,0,2,170,4
45,13,Capital.and.Coast,316620,315548,779,1158,72,0,2,14,330,4
45,12,Hutt.Valley,149270,148213,741,1130,88,2,2,17,170,4
45,9,Hawkes.Bay,165360,165264,65,101,9,1,2,2,184,4
45,3,Counties.Manukau,557790,556653,817,1222,91,3,4,18,600,4
45,16,West.Coast,32445,32433,9,12,1,0,0,1,39,4
45,2,Auckland,538840,537132,1182,1818,124,4,4,24,545,4
45,7,Tairawhiti,48965,48923,35,45,2,0,0,1,55,4
45,11,MidCentral,178240,178148,73,103,7,0,0,1,179,4
45,19,Southern,328230,328016,147,230,17,3,3,4,343,4
46,13,Capital.and.Coast,316620,315546,781,1160,88,2,2,16,359,4
46,17,Canterbury,562870,562428,325,476,56,1,1,8,576,4
46,9,Hawkes.Bay,165360,165264,65,101,11,0,0,2,167,4
46,0,Northland,178500,178486,7,15,4,0,0,0,195,4
46,3,Counties.Manukau,557790,556650,818,1225,100,1,3,9,575,4
46,16,West.Coast,32445,32433,9,12,1,0,0,0,31,4
46,14,Wairarapa,44845,44843,1,2,0,0,0,0,37,4
46,11,MidCentral,178240,178148,73,103,8,0,0,1,167,4
46,1,Waitemata,622350,620960,998,1470,132,0,0,23,612,4
46,5,Lakes,110040,109916,103,134,11,0,0,3,108,4
46,4,Waikato,417130,416671,320,491,41,0,0,3,437,4
46,2,Auckland,538840,537128,1185,1822,157,3,4,33,593,4
46,12,Hutt.Valley,149270,148212,741,1131,108,0,1,20,181,4
46,18,South.Canterbury,60025,59986,31,44,5,0,0,0,67,4
46,15,Nelson.Marlborough,150280,150229,34,61,8,0,0,1,154,4
46,19,Southern,328230,328015,147,231,22,0,1,5,318,4
46,10,Whanganui,64565,64561,2,4,1,0,0,1,53,4
46,7,Tairawhiti,48965,48923,35,45,2,0,0,0,45,4
46,8,Taranaki,119640,119489,110,164,14,1,1,3,126,4
46,6,Bay.of.Plenty,236820,236123,533,746,96,0,0,21,252,4
47,8,Taranaki,119640,119489,110,164,17,0,0,3,126,4
47,1,Waitemata,622350,620956,1002,1474,166,4,4,34,609,4
47,18,South.Canterbury,60025,59986,31,44,7,0,0,2,70,4
47,5,Lakes,110040,109916,103,134,12,0,0,1,121,4
47,10,Whanganui,64565,64561,2,4,1,0,0,0,41,4
47,2,Auckland,538840,537124,1188,1826,187,3,4,30,541,4
47,12,Hutt.Valley,149270,148212,741,1131,140,0,0,32,156,4
47,19,Southern,328230,328015,147,231,28,0,0,6,375,4
47,3,Counties.Manukau,557790,556648,819,1227,128,1,2,28,623,4
47,14,Wairarapa,44845,44843,1,2,0,0,0,0,37,4
47,9,Hawkes.Bay,165360,165264,65,101,12,0,0,1,159,4
47,6,Bay.of.Plenty,236820,236122,534,747,116,1,1,20,229,4
47,7,Tairawhiti,48965,48923,35,45,3,0,0,1,46,4
47,15,Nelson.Marlborough,150280,150229,34,61,10,0,0,2,151,4
47,13,Capital.and.Coast,316620,315543,783,1163,109,2,3,21,336,4
47,16,West.Coast,32445,32433,9,12,1,0,0,0,30,4
47,4,Waikato,417130,416670,320,492,48,0,1,7,452,4
47,11,MidCentral,178240,178148,73,103,9,0,0,1,198,4
47,0,Northland,178500,178486,7,15,4,0,0,0,189,4
47,17,Canterbury,562870,562428,325,476,68,0,0,12,583,4
48,2,Auckland,538840,537122,1189,1828,232,1,2,45,564,4
48,12,Hutt.Valley,149270,148211,742,1132,169,1,1,29,160,4
48,0,Northland,178500,178486,7,15,5,0,0,1,174,4
48,13,Capital.and.Coast,316620,315543,783,1163,137,0,0,28,345,4
48,16,West.Coast,32445,32433,9,12,1,0,0,0,21,4
48,9,Hawkes.Bay,165360,165264,65,101,16,0,0,4,172,4
48,8,Taranaki,119640,119489,110,164,24,0,0,7,130,4
48,5,Lakes,110040,109916,103,134,14,0,0,2,110,4
48,1,Waitemata,622350,620955,1003,1475,203,1,1,37,708,4
48,15,Nelson.Marlborough,150280,150229,34,61,12,0,0,2,161,4
48,18,South.Canterbury,60025,59986,31,44,7,0,0,0,71,4
48,4,Waikato,417130,416670,320,492,60,0,0,12,416,4
48,7,Tairawhiti,48965,48923,35,45,4,0,0,1,51,4
48,17,Canterbury,562870,562427,326,477,85,1,1,17,592,4
48,10,Whanganui,64565,64561,2,4,1,0,0,0,65,4
48,19,Southern,328230,328015,147,231,29,0,0,1,323,4
48,6,Bay.of.Plenty,236820,236121,535,748,131,1,1,15,247,4
48,3,Counties.Manukau,557790,556647,820,1228,155,1,1,27,589,4
48,11,MidCentral,178240,178148,73,103,11,0,0,2,189,4
48,14,Wairarapa,44845,44843,1,2,0,0,0,0,36,4
49,10,Whanganui,64565,64561,2,4,3,0,0,2,53,4
49,5,Lakes,110040,109916,103,134,18,0,0,4,118,4
49,11,MidCentral,178240,178148,73,103,17,0,0,6,182,4
49,15,Nelson.Marlborough,150280,150229,34,61,13,0,0,1,149,4
49,6,Bay.of.Plenty,236820,236119,537,750,159,2,2,28,270,4
49,14,Wairarapa,44845,44843,1,2,0,0,0,0,54,4
49,0,Northland,178500,178486,7,15,6,0,0,1,146,4
49,8,Taranaki,119640,119488,111,165,30,1,1,6,123,4
49,9,Hawkes.Bay,165360,165263,66,102,19,1,1,3,161,4
49,13,Capital.and.Coast,316620,315540,786,1166,166,3,3,29,303,4
49,4,Waikato,417130,416669,320,493,71,0,1,11,399,4
49,19,Southern,328230,328015,147,231,38,0,0,9,332,4
49,12,Hutt.Valley,149270,148209,743,1134,201,1,2,32,173,4
49,1,Waitemata,622350,620953,1003,1477,250,0,2,47,621,4
49,18,South.Canterbury,60025,59986,31,44,9,0,0,2,55,4
49,16,West.Coast,32445,32433,9,12,1,0,0,0,27,4
49,3,Counties.Manukau,557790,556644,822,1231,188,2,3,33,576,4
49,2,Auckland,538840,537119,1192,1831,277,3,3,45,563,4
49,7,Tairawhiti,48965,48923,35,45,4,0,0,0,49,4
49,17,Canterbury,562870,562426,327,478,101,1,1,16,601,4
50,13,Capital.and.Coast,316620,315538,787,1168,210,1,2,44,332,4
50,1,Waitemata,622350,620950,1006,1480,300,3,3,50,656,4
50,2,Auckland,538840,537115,1195,1835,335,3,4,58,591,4
50,12,Hutt.Valley,149270,148209,743,1134,244,0,0,43,163,4
50,15,Nelson.Marlborough,150280,150229,34,61,17,0,0,4,158,4
50,6,Bay.of.Plenty,236820,236117,537,752,193,0,2,34,233,4
50,0,Northland,178500,178486,7,15,6,0,0,0,188,4
50,14,Wairarapa,44845,44843,1,2,0,0,0,0,48,4
50,18,South.Canterbury,60025,59986,31,44,11,0,0,2,52,4
50,3,Counties.Manukau,557790,556643,823,1232,235,1,1,47,596,4
50,19,Southern,328230,328015,147,231,42,0,0,4,325,4
50,17,Canterbury,562870,562426,327,478,115,0,0,14,588,4
50,10,Whanganui,64565,64561,2,4,3,0,0,0,64,4
50,5,Lakes,110040,109916,103,134,22,0,0,4,126,4
50,11,MidCentral,178240,178147,73,104,18,0,1,1,202,4
50,9,Hawkes.Bay,165360,165263,66,102,22,0,0,3,167,4
50,8,Taranaki,119640,119488,111,165,35,0,0,5,106,4
50,16,West.Coast,32445,32433,9,12,1,0,0,0,23,4
50,4,Waikato,417130,416667,321,495,89,1,2,18,406,4
50,7,Tairawhiti,48965,48923,35,45,6,0,0,2,49,4
51,16,West.Coast,32445,32433,9,12,1,0,0,0,41,4
51,15,Nelson.Marlborough,150280,150229,34,61,20,0,0,3,165,4
51,4,Waikato,417130,416666,321,496,94,0,1,5,422,4
51,7,Tairawhiti,48965,48923,35,45,9,0,0,3,50,4
51,12,Hutt.Valley,149270,148209,743,1134,294,0,0,50,164,4
51,17,Canterbury,562870,562426,327,478,134,0,0,19,545,4
51,19,Southern,328230,328015,147,231,54,0,0,12,313,4
51,13,Capital.and.Coast,316620,315538,787,1168,261,0,0,51,311,4
51,0,Northland,178500,178486,7,15,8,0,0,2,180,4
51,8,Taranaki,119640,119487,111,166,39,0,1,4,112,4
51,3,Counties.Manukau,557790,556641,825,1234,272,2,2,37,531,4
51,6,Bay.of.Plenty,236820,236114,540,755,230,3,3,37,236,4
51,10,Whanganui,64565,64561,2,4,3,0,0,0,76,4
51,11,MidCentral,178240,178147,73,104,19,0,0,1,169,4
51,14,Wairarapa,44845,44843,1,2,0,0,0,0,50,4
51,2,Auckland,538840,537115,1195,1835,414,0,0,79,549,4
51,18,South.Canterbury,60025,59986,31,44,14,0,0,3,56,4
51,1,Waitemata,622350,620947,1008,1483,359,2,3,59,613,4
51,5,Lakes,110040,109916,103,134,30,0,0,8,107,4
51,9,Hawkes.Bay,165360,165263,66,102,24,0,0,2,159,4
52,8,Taranaki,119640,119487,111,166,49,0,0,10,125,4
52,7,Tairawhiti,48965,48923,35,45,11,0,0,2,46,4
52,16,West.Coast,32445,32433,9,12,2,0,0,1,31,4
52,1,Waitemata,622350,620946,1009,1484,451,1,1,92,644,4
52,0,Northland,178500,178486,7,15,8,0,0,0,172,4
52,10,Whanganui,64565,64561,2,4,3,0,0,0,68,4
52,17,Canterbury,562870,562426,327,478,161,0,0,27,568,4
52,13,Capital.and.Coast,316620,315536,787,1170,320,0,2,59,334,4
52,11,MidCentral,178240,178147,73,104,26,0,0,7,162,4
52,19,Southern,328230,328015,147,231,66,0,0,12,361,4
52,15,Nelson.Marlborough,150280,150229,34,61,23,0,0,3,125,4
52,14,Wairarapa,44845,44843,1,2,0,0,0,0,65,4
52,12,Hutt.Valley,149270,148209,743,1134,348,0,0,54,156,4
52,3,Counties.Manukau,557790,556639,826,1236,323,1,2,51,580,4
52,18,South.Canterbury,60025,59986,31,44,15,0,0,1,54,4
52,9,Hawkes.Bay,165360,165262,66,103,28,0,1,4,145,4
52,5,Lakes,110040,109916,103,134,34,0,0,4,90,4
52,2,Auckland,538840,537113,1196,1837,504,1,2,90,563,4
52,6,Bay.of.Plenty,236820,236113,540,756,257,0,1,27,231,4
52,4,Waikato,417130,416665,322,497,131,1,1,37,444,4
53,7,Tairawhiti,48965,48923,35,45,14,0,0,3,45,4
53,18,South.Canterbury,60025,59986,31,44,20,0,0,5,64,4
53,3,Counties.Manukau,557790,556638,826,1237,408,0,1,85,590,4
53,13,Capital.and.Coast,316620,315536,787,1170,405,0,0,85,310,4
53,5,Lakes,110040,109916,103,134,44,0,0,10,100,4
53,17,Canterbury,562870,562426,327,478,194,0,0,33,556,4
53,2,Auckland,538840,537112,1196,1838,614,0,1,110,555,4
53,4,Waikato,417130,416665,322,497,163,0,0,32,444,4
53,9,Hawkes.Bay,165360,165262,66,103,33,0,0,5,162,4
53,11,MidCentral,178240,178147,73,104,37,0,0,11,197,4
53,15,Nelson.Marlborough,150280,150229,34,61,31,0,0,8,122,4
53,6,Bay.of.Plenty,236820,236113,540,756,304,0,0,47,238,4
53,10,Whanganui,64565,64561,2,4,3,0,0,0,60,4
53,14,Wairarapa,44845,44843,1,2,0,0,0,0,49,4
53,12,Hutt.Valley,149270,148209,743,1134,421,0,0,73,150,4
53,1,Waitemata,622350,620946,1009,1484,530,0,0,79,611,4
53,0,Northland,178500,178486,7,15,9,0,0,1,193,4
53,16,West.Coast,32445,32433,9,12,2,0,0,0,33,4
53,19,Southern,328230,328014,147,232,82,0,1,16,341,4
53,8,Taranaki,119640,119487,111,166,62,0,0,13,115,4
54,9,Hawkes.Bay,165360,165262,66,103,40,0,0,7,168,4
54,4,Waikato,417130,416665,322,497,200,0,0,37,397,4
54,15,Nelson.Marlborough,150280,150229,34,61,32,0,0,1,148,4
54,6,Bay.of.Plenty,236820,236112,541,757,338,1,1,34,236,4
54,19,Southern,328230,328014,147,232,94,0,0,12,356,4
54,13,Capital.and.Coast,316620,315534,788,1172,494,1,2,89,326,4
54,3,Counties.Manukau,557790,556637,826,1238,495,0,1,87,579,4
54,11,MidCentral,178240,178147,73,104,45,0,0,8,201,4
54,2,Auckland,538840,537110,1196,1840,730,0,2,116,578,4
54,7,Tairawhiti,48965,48923,35,45,20,0,0,6,52,4
54,16,West.Coast,32445,32433,9,12,2,0,0,0,23,4
54,14,Wairarapa,44845,44843,1,2,0,0,0,0,47,4
54,18,South.Canterbury,60025,59986,31,44,22,0,0,2,61,4
54,5,Lakes,110040,109916,103,134,55,0,0,11,102,4
54,10,Whanganui,64565,64561,2,4,4,0,0,1,67,4
54,12,Hutt.Valley,149270,148209,743,1134,503,0,0,82,159,4
54,1,Waitemata,622350,620945,1009,1485,633,0,1,103,667,4
54,0,Northland,178500,178486,7,15,9,0,0,0,164,4
54,8,Taranaki,119640,119487,111,166,75,0,0,13,121,4
54,17,Canterbury,562870,562426,327,478,220,0,0,26,585,4
55,14,Wairarapa,44845,44843,1,2,1,0,0,1,40,4
55,1,Waitemata,622350,620943,1010,1487,748,1,2,115,647,4
55,13,Capital.and.Coast,316620,315532,790,1174,575,2,2,81,333,4
55,4,Waikato,417130,416664,323,498,237,1,1,37,388,4
55,18,South.Canterbury,60025,59986,31,44,23,0,0,1,54,4
55,8,Taranaki,119640,119486,112,167,88,1,1,13,127,4
55,3,Counties.Manukau,557790,556637,826,1238,587,0,0,92,492,4
55,19,Southern,328230,328014,147,232,110,0,0,16,361,4
55,15,Nelson.Marlborough,150280,150229,34,61,36,0,0,4,136,4
55,11,MidCentral,178240,178147,73,104,52,0,0,7,191,4
55,5,Lakes,110040,109916,103,134,65,0,0,10,92,4
55,9,Hawkes.Bay,165360,165261,67,104,48,1,1,8,157,4
55,2,Auckland,538840,537108,1198,1842,872,2,2,142,546,4
55,17,Canterbury,562870,562426,327,478,248,0,0,28,555,4
55,0,Northland,178500,178486,7,15,9,0,0,0,196,4
55,7,Tairawhiti,48965,48923,35,45,27,0,0,7,48,4
55,16,West.Coast,32445,32433,9,12,3,0,0,1,34,4
55,6,Bay.of.Plenty,236820,236112,541,757,387,0,0,49,209,4
55,12,Hutt.Valley,149270,148208,744,1135,572,1,1,69,161,4
55,10,Whanganui,64565,64561,2,4,4,0,0,0,73,4
56,3,Counties.Manukau,557790,556637,826,1238,665,0,0,78,515,4
56,6,Bay.of.Plenty,236820,236112,541,757,445,0,0,58,231,4
56,16,West.Coast,32445,32433,9,12,3,0,0,0,47,4
56,14,Wairarapa,44845,44843,1,2,1,0,0,0,42,4
56,2,Auckland,538840,537107,1198,1843,1011,0,1,139,532,4
56,10,Whanganui,64565,64561,2,4,4,0,0,0,60,4
56,11,MidCentral,178240,178147,73,104,59,0,0,7,179,4
56,0,Northland,178500,178486,7,15,9,0,0,0,174,4
56,15,Nelson.Marlborough,150280,150229,34,61,40,0,0,4,147,4
56,5,Lakes,110040,109916,103,134,72,0,0,7,106,4
56,7,Tairawhiti,48965,48923,35,45,30,0,0,3,29,4
56,18,South.Canterbury,60025,59986,31,44,25,0,0,2,62,4
56,12,Hutt.Valley,149270,148208,744,1135,645,0,0,73,137,4
56,8,Taranaki,119640,119486,112,167,99,0,0,11,140,4
56,1,Waitemata,622350,620942,1011,1488,868,1,1,120,643,4
56,13,Capital.and.Coast,316620,315532,790,1174,666,0,0,91,330,4
56,19,Southern,328230,328014,147,232,125,0,0,15,324,4
56,17,Canterbury,562870,562426,327,478,285,0,0,37,538,4
56,9,Hawkes.Bay,165360,165261,67,104,54,0,0,6,162,4
56,4,Waikato,417130,416663,324,499,264,1,1,27,396,4
57,6,Bay.of.Plenty,236820,236112,541,757,490,0,0,45,247,4
57,13,Capital.and.Coast,316620,315531,790,1175,750,0,1,84,297,4
57,14,Wairarapa,44845,44843,1,2,1,0,0,0,42,4
57,3,Counties.Manukau,557790,556637,826,1238,758,0,0,93,554,4
57,18,South.Canterbury,60025,59986,31,44,28,0,0,3,68,4
57,17,Canterbury,562870,562426,327,478,314,0,0,29,567,4
57,10,Whanganui,64565,64561,2,4,4,0,0,0,79,4
57,4,Waikato,417130,416663,324,499,305,0,0,41,453,4
57,7,Tairawhiti,48965,48923,35,45,32,0,0,2,61,4
57,19,Southern,328230,328014,147,232,141,0,0,16,314,4
57,11,MidCentral,178240,178147,73,104,62,0,0,3,171,4
57,16,West.Coast,32445,32433,9,12,3,0,0,0,29,4
57,1,Waitemata,622350,620940,1012,1490,955,1,2,87,625,4
57,2,Auckland,538840,537106,1199,1844,1119,1,1,108,508,4
57,5,Lakes,110040,109916,103,134,81,0,0,9,96,4
57,15,Nelson.Marlborough,150280,150229,34,61,44,0,0,4,134,4
57,8,Taranaki,119640,119486,112,167,108,0,0,9,122,4
57,12,Hutt.Valley,149270,148208,744,1135,724,0,0,79,169,4
57,9,Hawkes.Bay,165360,165261,67,104,59,0,0,5,153,4
57,0,Northland,178500,178486,7,15,9,0,0,0,178,4
58,16,West.Coast,32445,32433,9,12,5,0,0,2,29,4
58,15,Nelson.Marlborough,150280,150229,34,61,47,0,0,3,166,4
58,1,Waitemata,622350,620940,1012,1490,1035,0,0,80,640,4
58,8,Taranaki,119640,119486,112,167,114,0,0,6,105,4
58,6,Bay.of.Plenty,236820,236112,541,757,525,0,0,35,252,4
58,2,Auckland,538840,537106,1199,1844,1257,0,0,138,507,4
58,18,South.Canterbury,60025,59986,31,44,34,0,0,6,55,4
58,4,Waikato,417130,416662,325,500,338,1,1,33,393,4
58,9,Hawkes.Bay,165360,165260,68,105,66,1,1,7,158,4
58,0,Northland,178500,178486,7,15,11,0,0,2,167,4
58,10,Whanganui,64565,64561,2,4,4,0,0,0,67,4
58,13,Capital.and.Coast,316620,315531,790,1175,821,0,0,71,311,4
58,5,Lakes,110040,109916,103,134,90,0,0,9,97,4
58,19,Southern,328230,328014,147,232,158,0,0,17,325,4
58,7,Tairawhiti,48965,48923,35,45,34,0,0,2,47,4
58,17,Canterbury,562870,562426,327,478,332,0,0,18,568,4
58,14,Wairarapa,44845,44843,1,2,1,0,0,0,41,4
58,3,Counties.Manukau,557790,556635,828,1240,835,2,2,77,541,4
58,12,Hutt.Valley,149270,148208,744,1135,787,0,0,63,143,4
58,11,MidCentral,178240,178147,73,104,67,0,0,5,192,4
59,16,West.Coast,32445,32433,9,12,5,0,0,0,34,4
59,12,Hutt.Valley,149270,148208,744,1135,849,0,0,62,142,4
59,15,Nelson.Marlborough,150280,150229,34,61,49,0,0,2,119,4
59,2,Auckland,538840,537105,1200,1845,1337,1,1,80,551,4
59,4,Waikato,417130,416662,325,500,358,0,0,20,413,4
59,17,Canterbury,562870,562426,327,478,355,0,0,23,629,4
59,18,South.Canterbury,60025,59986,31,44,35,0,0,1,68,4
59,1,Waitemata,622350,620940,1012,1490,1101,0,0,66,611,4
59,11,MidCentral,178240,178146,73,105,72,0,1,5,173,4
59,0,Northland,178500,178486,7,15,13,0,0,2,166,4
59,14,Wairarapa,44845,44843,1,2,1,0,0,0,39,4
59,5,Lakes,110040,109916,103,134,96,0,0,6,118,4
59,6,Bay.of.Plenty,236820,236112,541,757,553,0,0,28,221,4
59,13,Capital.and.Coast,316620,315531,790,1175,879,0,0,58,318,4
59,7,Tairawhiti,48965,48923,35,45,37,0,0,3,43,4
59,19,Southern,328230,328014,147,232,169,0,0,11,333,4
59,3,Counties.Manukau,557790,556633,829,1242,888,1,2,53,528,4
59,9,Hawkes.Bay,165360,165260,68,105,70,0,0,4,174,4
59,10,Whanganui,64565,64561,2,4,4,0,0,0,78,4
59,8,Taranaki,119640,119486,112,167,123,0,0,9,99,4
60,10,Whanganui,64565,64561,2,4,4,0,0,0,58,4
60,2,Auckland,538840,537105,1200,1845,1384,0,0,47,570,4
60,9,Hawkes.Bay,165360,165260,68,105,74,0,0,4,165,4
60,16,West.Coast,32445,32433,9,12,6,0,0,1,40,4
60,19,Southern,328230,328014,147,232,174,0,0,5,328,4
60,17,Canterbury,562870,562426,327,478,369,0,0,14,558,4
60,18,South.Canterbury,60025,59986,31,44,35,0,0,0,73,4
60,6,Bay.of.Plenty,236820,236112,541,757,575,0,0,22,228,4
60,14,Wairarapa,44845,44843,1,2,1,0,0,0,48,4
60,13,Capital.and.Coast,316620,315531,790,1175,910,0,0,31,299,4
60,1,Waitemata,622350,620940,1012,1490,1154,0,0,53,611,4
60,12,Hutt.Valley,149270,148207,744,1136,884,0,1,35,153,4
60,8,Taranaki,119640,119486,112,167,128,0,0,5,129,4
60,4,Waikato,417130,416662,325,500,375,0,0,17,412,4
60,15,Nelson.Marlborough,150280,150229,34,61,50,0,0,1,156,4
60,11,MidCentral,178240,178146,73,105,74,0,0,2,161,4
60,0,Northland,178500,178486,7,15,13,0,0,0,191,4
60,3,Counties.Manukau,557790,556633,829,1242,918,0,0,30,568,4
60,5,Lakes,110040,109916,103,134,102,0,0,6,120,4
60,7,Tairawhiti,48965,48923,35,45,37,0,0,0,54,4
61,7,Tairawhiti,48965,48923,35,45,38,0,0,1,50,4
61,1,Waitemata,622350,620939,1012,1491,1189,0,1,35,610,4
61,6,Bay.of.Plenty,236820,236112,541,757,593,0,0,18,252,4
61,3,Counties.Manukau,557790,556633,829,1242,947,0,0,29,565,4
61,10,Whanganui,64565,64561,2,4,4,0,0,0,52,4
61,4,Waikato,417130,416662,325,500,386,0,0,11,404,4
61,17,Canterbury,562870,562426,327,478,379,0,0,10,566,4
61,11,MidCentral,178240,178146,73,105,76,0,0,2,171,4
61,9,Hawkes.Bay,165360,165260,68,105,78,0,0,4,166,4
61,12,Hutt.Valley,149270,148207,744,1136,910,0,0,26,151,4
61,13,Capital.and.Coast,316620,315530,790,1176,940,0,1,30,323,4
61,18,South.Canterbury,60025,59986,31,44,36,0,0,1,43,4
61,5,Lakes,110040,109916,103,134,106,0,0,4,126,4
61,16,West.Coast,32445,32433,9,12,8,0,0,2,34,4
61,0,Northland,178500,178486,7,15,13,0,0,0,188,4
61,15,Nelson.Marlborough,150280,150229,34,61,50,0,0,0,177,4
61,2,Auckland,538840,537105,1200,1845,1440,0,0,56,567,4
61,8,Taranaki,119640,119486,112,167,134,0,0,6,116,4
61,14,Wairarapa,44845,44843,1,2,1,0,0,0,32,4
61,19,Southern,328230,328014,147,232,182,0,0,8,320,4
62,0,Northland,178500,178486,7,15,14,0,0,1,170,4
62,15,Nelson.Marlborough,150280,150229,34,61,50,0,0,0,139,4
62,3,Counties.Manukau,557790,556633,829,1242,978,0,0,31,564,4
62,4,Waikato,417130,416662,325,500,392,0,0,6,430,4
62,7,Tairawhiti,48965,48923,35,45,40,0,0,2,46,4
62,11,MidCentral,178240,178146,73,105,80,0,0,4,164,4
62,13,Capital.and.Coast,316620,315530,790,1176,961,0,0,21,332,4
62,17,Canterbury,562870,562426,327,478,387,0,0,8,558,4
62,1,Waitemata,622350,620938,1013,1492,1233,1,1,44,629,4
62,6,Bay.of.Plenty,236820,236112,541,757,610,0,0,17,257,4
62,9,Hawkes.Bay,165360,165260,68,105,82,0,0,4,204,4
62,5,Lakes,110040,109916,103,134,110,0,0,4,109,4
62,2,Auckland,538840,537104,1200,1846,1486,0,1,46,567,4
62,12,Hutt.Valley,149270,148206,745,1137,933,1,1,23,148,4
62,16,West.Coast,32445,32433,9,12,8,0,0,0,43,4
62,18,South.Canterbury,60025,59986,31,44,37,0,0,1,56,4
62,14,Wairarapa,44845,44843,1,2,1,0,0,0,34,4
62,19,Southern,328230,328014,147,232,187,0,0,5,331,4
62,8,Taranaki,119640,119486,112,167,135,0,0,1,113,4
62,10,Whanganui,64565,64561,2,4,4,0,0,0,57,4
63,0,Northland,178500,178486,7,15,14,0,0,0,167,4
63,12,Hutt.Valley,149270,148206,745,1137,953,0,0,20,134,4
63,5,Lakes,110040,109916,103,134,115,0,0,5,108,4
63,14,Wairarapa,44845,44843,1,2,1,0,0,0,36,4
63,8,Taranaki,119640,119486,112,167,138,0,0,3,123,4
63,19,Southern,328230,328014,147,232,190,0,0,3,314,4
63,3,Counties.Manukau,557790,556633,829,1242,1009,0,0,31,589,4
63,9,Hawkes.Bay,165360,165259,69,106,83,1,1,1,168,4
63,2,Auckland,538840,537104,1200,1846,1524,0,0,38,533,4
63,15,Nelson.Marlborough,150280,150229,34,61,50,0,0,0,159,4
63,17,Canterbury,562870,562426,327,478,397,0,0,10,528,4
63,7,Tairawhiti,48965,48923,35,45,40,0,0,0,54,4
63,18,South.Canterbury,60025,59986,31,44,38,0,0,1,45,4
63,13,Capital.and.Coast,316620,315529,791,1177,977,1,1,16,296,4
63,11,MidCentral,178240,178146,73,105,82,0,0,2,172,4
63,10,Whanganui,64565,64561,2,4,4,0,0,0,62,4
63,16,West.Coast,32445,32433,9,12,9,0,0,1,35,4
63,4,Waikato,417130,416661,326,501,401,1,1,9,416,4
63,6,Bay.of.Plenty,236820,236112,541,757,626,0,0,16,229,4
63,1,Waitemata,622350,620938,1013,1492,1257,0,0,24,664,4
64,3,Counties.Manukau,557790,556633,829,1242,1030,0,0,21,589,4
64,16,West.Coast,32445,32433,9,12,10,0,0,1,23,4
64,11,MidCentral,178240,178146,73,105,85,0,0,3,175,4
64,14,Wairarapa,44845,44843,1,2,1,0,0,0,39,4
64,4,Waikato,417130,416661,326,501,412,0,0,11,391,4
64,12,Hutt.Valley,149270,148206,745,1137,973,0,0,20,149,4
64,2,Auckland,538840,537104,1200,1846,1553,0,0,29,568,4
64,9,Hawkes.Bay,165360,165259,69,106,85,0,0,2,158,4
64,0,Northland,178500,178486,7,15,14,0,0,0,183,4
64,19,Southern,328230,328014,147,232,192,0,0,2,328,4
64,17,Canterbury,562870,562426,327,478,406,0,0,9,564,4
64,10,Whanganui,64565,64561,2,4,4,0,0,0,59,4
64,5,Lakes,110040,109916,103,134,117,0,0,2,104,4
64,18,South.Canterbury,60025,59986,31,44,39,0,0,1,67,4
64,8,Taranaki,119640,119486,112,167,138,0,0,0,126,4
64,1,Waitemata,622350,620938,1013,1492,1287,0,0,30,599,4
64,13,Capital.and.Coast,316620,315529,791,1177,1004,0,0,27,307,4
64,7,Tairawhiti,48965,48923,35,45,40,0,0,0,51,4
64,6,Bay.of.Plenty,236820,236112,541,757,633,0,0,7,245,4
64,15,Nelson.Marlborough,150280,150229,34,61,50,0,0,0,149,4
65,4,Waikato,417130,416661,326,501,417,0,0,5,436,4
65,10,Whanganui,64565,64561,2,4,4,0,0,0,64,4
65,3,Counties.Manukau,557790,556633,829,1242,1048,0,0,18,550,4
65,1,Waitemata,622350,620937,1014,1493,1308,1,1,21,652,4
65,13,Capital.and.Coast,316620,315529,791,1177,1019,0,0,15,328,4
65,19,Southern,328230,328014,147,232,194,0,0,2,320,4
65,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,1,146,4
65,18,South.Canterbury,60025,59986,31,44,39,0,0,0,59,4
65,16,West.Coast,32445,32433,9,12,10,0,0,0,40,4
65,17,Canterbury,562870,562426,327,478,415,0,0,9,561,4
65,9,Hawkes.Bay,165360,165259,69,106,88,0,0,3,187,4
65,11,MidCentral,178240,178146,73,105,85,0,0,0,189,4
