ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,13,Waikato.District,79900,79388,357,553,12,0,0,4,95,4
43,4,Masterton.District,26800,26731,51,75,2,0,0,0,35,4
43,51,Christchurch.City,385500,384857,448,677,48,1,2,9,355,4
43,16,Waipa.District,56200,56119,60,88,1,0,0,1,58,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,3
43,14,Matamata-Piako.District,36000,35995,2,5,1,0,0,0,38,3
43,9,Whangarei.District,96000,95660,247,364,11,2,2,0,100,4
43,34,Tauranga.City,144700,144587,79,118,3,0,0,1,151,4
43,53,Ashburton.District,34800,34703,77,104,2,1,1,0,33,4
43,39,Gisborne.District,49300,49286,11,15,1,0,0,0,43,4
43,60,Dunedin.City,131700,131642,41,64,5,0,0,1,152,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,3
43,6,South.Wairarapa.District,11100,11052,33,52,2,0,0,1,10,4
43,43,Nelson.City,52900,52712,135,195,17,0,0,2,57,4
43,8,Far.North.District,68500,68383,93,127,4,1,1,0,58,4
43,29,Horowhenua.District,35000,34915,66,92,2,1,1,1,47,4
43,7,Tasman.District,54800,54792,4,9,0,0,0,0,68,4
43,48,Westland.District,8960,8926,23,36,3,1,1,0,13,4
43,56,Waimate.District,8080,8033,34,52,1,0,0,0,10,4
43,3,Wellington.City,210400,210049,245,366,44,1,2,8,190,4
43,55,Mackenzie.District,5140,5124,13,17,1,0,1,0,6,4
44,50,Waimakariri.District,62800,62459,272,372,10,2,2,2,72,4
44,2,Lower.Hutt.City,108700,108594,83,113,6,0,0,1,113,4
44,35,Rotorua.District,75100,75028,56,76,10,0,0,1,75,4
44,28,Tararua.District,18650,18521,95,139,10,0,0,3,17,4
44,65,Auckland,1642800,1641608,853,1278,108,3,3,17,1633,4
44,53,Ashburton.District,34800,34703,77,104,4,0,0,2,29,4
44,61,Clutha.District,18350,18327,21,25,2,0,0,1,16,4
44,24,Whanganui.District,47300,47225,52,78,7,0,0,0,46,4
44,27,Palmerston.North.City,88300,87737,407,606,41,0,1,4,90,4
44,7,Tasman.District,54800,54791,5,10,0,1,1,0,51,4
44,18,South.Waikato.District,25100,25095,4,6,1,0,0,0,29,3
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,3
44,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,3
44,22,South.Taranaki.District,28600,28408,136,208,11,1,1,2,36,4
44,54,Timaru.District,47900,47488,273,436,27,4,6,5,67,4
44,51,Christchurch.City,385500,384857,448,677,58,0,0,10,374,4
44,8,Far.North.District,68500,68383,93,127,6,0,0,2,69,4
44,57,Waitaki.District,23200,23173,21,32,0,0,0,0,29,4
44,6,South.Wairarapa.District,11100,11052,33,52,3,0,0,1,12,4
44,58,Central.Otago.District,23100,23041,41,62,5,0,0,1,23,4
44,42,Napier.City,65000,64997,3,4,1,0,0,0,65,3
44,17,Ōtorohanga.District,10500,10498,0,3,0,0,0,0,10,3
44,49,Hurunui.District,12950,12946,2,5,0,0,0,0,16,3
44,21,Stratford.District,9860,9811,37,52,2,0,0,0,10,4
44,30,Kapiti.Coast.District,56000,55977,12,25,1,0,0,0,53,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,3
44,55,Mackenzie.District,5140,5124,13,17,1,0,0,0,5,4
44,13,Waikato.District,79900,79388,357,553,18,0,0,6,91,4
44,19,Central.Hawke's.Bay.District,14850,14835,8,16,1,0,0,0,7,4
44,9,Whangarei.District,96000,95659,247,365,16,0,1,5,106,4
44,10,Kaipara.District,24100,24035,47,70,1,0,0,0,25,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,3
44,62,Southland.District,32100,32095,4,5,1,0,0,0,29,4
44,14,Matamata-Piako.District,36000,35994,3,6,1,1,1,0,33,3
44,34,Tauranga.City,144700,144587,79,118,3,0,0,0,133,4
44,20,New.Plymouth.District,84400,84104,213,317,24,0,0,11,112,4
44,3,Wellington.City,210400,210049,245,366,49,0,0,5,218,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,3
44,16,Waipa.District,56200,56119,60,88,1,0,0,0,59,4
44,63,Gore.District,12800,12800,0,0,0,0,0,0,13,3
44,41,Hastings.District,85000,84932,46,72,9,0,0,1,85,4
44,12,Hauraki.District,21000,21000,0,0,0,0,0,0,26,3
44,40,Wairoa.District,8680,8676,4,4,0,0,0,0,6,3
44,52,Selwyn.District,65600,65336,176,287,14,0,0,7,66,4
44,26,Manawatu.District,31700,30954,530,789,50,1,2,12,42,4
44,29,Horowhenua.District,35000,34914,67,93,3,1,1,1,28,4
44,43,Nelson.City,52900,52711,136,196,21,1,1,4,49,4
44,44,Marlborough.District,49200,49077,80,131,13,0,1,1,50,4
44,48,Westland.District,8960,8926,23,36,3,0,0,0,17,4
44,0,Porirua.City,59100,59005,67,98,6,1,2,2,63,4
44,39,Gisborne.District,49300,49286,11,15,3,0,0,2,56,4
44,15,Hamilton.City,169500,169295,163,227,3,1,1,0,166,4
44,25,Rangitikei.District,15750,15631,83,128,15,0,0,1,10,4
44,64,Invercargill.City,56200,56177,16,24,4,1,1,2,58,4
44,60,Dunedin.City,131700,131642,41,64,6,0,0,1,135,4
44,59,Queenstown-Lakes.District,41700,41692,3,9,0,0,0,0,44,4
44,23,Ruapehu.District,12750,12741,3,9,0,0,0,0,5,4
44,46,Buller.District,9840,9825,11,16,0,0,0,0,14,4
44,5,Carterton.District,9690,9670,16,21,1,1,1,0,10,4
44,33,Western.Bay.of.Plenty.District,53900,53801,77,105,3,0,0,0,58,4
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,3
44,47,Grey.District,13750,13745,3,5,0,0,0,0,17,4
44,56,Waimate.District,8080,8033,34,52,1,0,0,0,11,4
44,1,Upper.Hutt.City,46000,45987,7,13,1,0,0,0,49,4
44,36,Whakatane.District,37100,37099,1,1,1,0,0,0,40,3
44,4,Masterton.District,26800,26731,51,75,2,0,0,0,37,4
45,61,Clutha.District,18350,18327,21,25,2,0,0,0,24,4
45,22,South.Taranaki.District,28600,28407,137,209,15,1,1,4,29,4
45,35,Rotorua.District,75100,75027,57,77,13,1,1,3,78,4
45,62,Southland.District,32100,32095,4,5,2,0,0,1,31,4
45,42,Napier.City,65000,64997,3,4,1,0,0,0,66,2
45,59,Queenstown-Lakes.District,41700,41692,3,9,0,0,0,0,44,3
45,63,Gore.District,12800,12800,0,0,0,0,0,0,13,2
45,30,Kapiti.Coast.District,56000,55977,12,25,2,0,0,1,59,4
45,23,Ruapehu.District,12750,12741,3,9,0,0,0,0,11,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,2
45,55,Mackenzie.District,5140,5124,13,17,1,0,0,0,7,4
45,20,New.Plymouth.District,84400,84104,213,317,29,0,0,5,100,4
45,36,Whakatane.District,37100,37099,1,1,1,0,0,0,36,2
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,2
45,50,Waimakariri.District,62800,62457,273,374,13,1,2,3,66,4
45,1,Upper.Hutt.City,46000,45987,7,13,1,0,0,0,43,4
45,48,Westland.District,8960,8926,23,36,3,0,0,0,8,4
45,21,Stratford.District,9860,9811,37,52,2,0,0,0,12,4
45,18,South.Waikato.District,25100,25095,4,6,1,0,0,0,24,2
45,26,Manawatu.District,31700,30953,530,790,58,0,1,8,43,4
45,40,Wairoa.District,8680,8676,4,4,0,0,0,0,10,4
45,46,Buller.District,9840,9825,11,16,0,0,0,0,8,4
45,28,Tararua.District,18650,18521,95,139,13,0,0,3,25,4
45,43,Nelson.City,52900,52711,136,196,22,0,0,1,72,4
45,51,Christchurch.City,385500,384855,448,679,73,0,2,15,397,4
45,15,Hamilton.City,169500,169294,163,228,4,0,1,1,169,4
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,2
45,39,Gisborne.District,49300,49286,11,15,3,0,0,0,51,4
45,27,Palmerston.North.City,88300,87736,408,607,48,1,1,7,117,4
45,8,Far.North.District,68500,68382,93,128,6,0,1,0,61,4
45,14,Matamata-Piako.District,36000,35994,3,6,1,0,0,0,39,2
45,64,Invercargill.City,56200,56177,16,24,4,0,0,0,44,4
45,52,Selwyn.District,65600,65336,176,287,17,0,0,3,69,4
45,10,Kaipara.District,24100,24035,47,70,3,0,0,2,26,4
45,2,Lower.Hutt.City,108700,108594,83,113,10,0,0,4,111,4
45,13,Waikato.District,79900,79385,360,556,23,3,3,5,81,4
45,65,Auckland,1642800,1641607,854,1279,121,1,1,13,1652,4
45,54,Timaru.District,47900,47488,273,436,33,0,0,6,62,4
45,60,Dunedin.City,131700,131642,41,64,6,0,0,0,130,4
45,17,Ōtorohanga.District,10500,10498,0,3,0,0,0,0,7,2
45,56,Waimate.District,8080,8033,34,52,1,0,0,0,7,4
45,58,Central.Otago.District,23100,23041,41,62,8,0,0,3,21,4
45,19,Central.Hawke's.Bay.District,14850,14835,8,16,1,0,0,0,16,4
45,7,Tasman.District,54800,54791,5,10,0,0,0,0,57,4
45,57,Waitaki.District,23200,23173,21,32,0,0,0,0,24,4
45,12,Hauraki.District,21000,21000,0,0,0,0,0,0,26,2
45,29,Horowhenua.District,35000,34913,68,94,4,1,1,1,42,4
45,4,Masterton.District,26800,26731,51,75,4,0,0,2,24,4
45,3,Wellington.City,210400,210049,245,366,55,0,0,6,215,4
45,24,Whanganui.District,47300,47225,52,78,8,0,0,1,48,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,2
45,5,Carterton.District,9690,9670,16,21,1,0,0,0,7,4
45,33,Western.Bay.of.Plenty.District,53900,53801,77,105,3,0,0,0,55,4
45,47,Grey.District,13750,13745,3,5,0,0,0,0,15,3
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,2
45,6,South.Wairarapa.District,11100,11052,33,52,4,0,0,1,14,4
45,9,Whangarei.District,96000,95658,248,366,20,1,1,4,111,4
45,25,Rangitikei.District,15750,15631,83,128,16,0,0,1,13,4
45,44,Marlborough.District,49200,49077,80,131,15,0,0,2,36,4
45,49,Hurunui.District,12950,12946,2,5,0,0,0,0,13,2
45,0,Porirua.City,59100,59005,67,98,7,0,0,1,75,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,2
45,53,Ashburton.District,34800,34701,79,106,5,2,2,1,18,4
45,41,Hastings.District,85000,84932,46,72,10,0,0,1,85,4
45,16,Waipa.District,56200,56119,60,88,1,0,0,0,55,4
45,34,Tauranga.City,144700,144586,79,119,4,0,1,1,152,4
46,53,Ashburton.District,34800,34701,79,106,6,0,0,1,37,4
46,39,Gisborne.District,49300,49286,11,15,4,0,0,1,45,4
46,28,Tararua.District,18650,18521,95,139,15,0,0,2,23,4
46,22,South.Taranaki.District,28600,28407,137,209,19,0,0,4,37,4
46,41,Hastings.District,85000,84932,46,72,11,0,0,1,108,4
46,42,Napier.City,65000,64997,3,4,2,0,0,1,68,2
46,54,Timaru.District,47900,47487,274,437,41,1,1,8,53,4
46,64,Invercargill.City,56200,56177,16,24,4,0,0,0,59,4
46,25,Rangitikei.District,15750,15631,83,128,21,0,0,5,15,4
46,56,Waimate.District,8080,8033,34,52,1,0,0,0,6,4
46,16,Waipa.District,56200,56119,60,88,2,0,0,1,56,4
46,50,Waimakariri.District,62800,62457,273,374,14,0,0,1,76,4
46,55,Mackenzie.District,5140,5124,13,17,2,0,0,1,4,4
46,6,South.Wairarapa.District,11100,11052,33,52,6,0,0,2,10,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,2
46,57,Waitaki.District,23200,23173,21,32,0,0,0,0,20,4
46,10,Kaipara.District,24100,24035,47,70,3,0,0,0,18,4
46,30,Kapiti.Coast.District,56000,55977,12,25,2,0,0,0,68,4
46,20,New.Plymouth.District,84400,84104,213,317,33,0,0,4,75,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,2
46,7,Tasman.District,54800,54791,5,10,0,0,0,0,49,4
46,52,Selwyn.District,65600,65336,176,287,18,0,0,1,62,4
46,19,Central.Hawke's.Bay.District,14850,14835,8,16,2,0,0,1,11,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,37,2
46,21,Stratford.District,9860,9811,37,52,2,0,0,0,9,4
46,43,Nelson.City,52900,52711,136,196,29,0,0,7,56,4
46,17,Ōtorohanga.District,10500,10498,0,3,0,0,0,0,12,2
46,36,Whakatane.District,37100,37099,1,1,1,0,0,0,32,2
46,44,Marlborough.District,49200,49077,80,131,18,0,0,3,65,4
46,24,Whanganui.District,47300,47225,52,78,8,0,0,0,37,4
46,60,Dunedin.City,131700,131642,41,64,8,0,0,2,135,4
46,29,Horowhenua.District,35000,34913,68,94,4,0,0,0,32,4
46,3,Wellington.City,210400,210048,245,367,64,0,1,9,231,4
46,34,Tauranga.City,144700,144586,79,119,6,0,0,2,150,4
46,47,Grey.District,13750,13745,3,5,0,0,0,0,15,3
46,12,Hauraki.District,21000,21000,0,0,0,0,0,0,18,2
46,27,Palmerston.North.City,88300,87734,409,609,55,1,2,7,114,4
46,1,Upper.Hutt.City,46000,45987,7,13,1,0,0,0,41,4
46,48,Westland.District,8960,8926,23,36,5,0,0,2,9,4
46,9,Whangarei.District,96000,95657,249,367,25,1,1,5,121,4
46,2,Lower.Hutt.City,108700,108594,83,113,12,0,0,2,103,4
46,61,Clutha.District,18350,18327,21,25,2,0,0,0,16,4
46,18,South.Waikato.District,25100,25095,4,6,1,0,0,0,25,2
46,4,Masterton.District,26800,26731,51,75,5,0,0,1,27,4
46,40,Wairoa.District,8680,8676,4,4,0,0,0,0,9,4
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,2
46,51,Christchurch.City,385500,384853,450,681,87,2,2,14,388,4
46,65,Auckland,1642800,1641603,857,1283,148,3,4,27,1590,4
46,14,Matamata-Piako.District,36000,35994,3,6,1,0,0,0,36,2
46,35,Rotorua.District,75100,75027,57,77,15,0,0,2,94,4
46,0,Porirua.City,59100,59005,67,98,11,0,0,4,71,4
46,33,Western.Bay.of.Plenty.District,53900,53801,77,105,4,0,0,1,51,4
46,5,Carterton.District,9690,9670,16,21,1,0,0,0,9,4
46,8,Far.North.District,68500,68382,93,128,7,0,0,1,74,4
46,62,Southland.District,32100,32095,4,5,2,0,0,0,29,4
46,58,Central.Otago.District,23100,23041,41,62,8,0,0,0,23,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,1,2
46,13,Waikato.District,79900,79384,361,557,32,1,1,9,78,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,2
46,15,Hamilton.City,169500,169294,163,228,7,0,0,3,203,4
46,46,Buller.District,9840,9825,11,16,0,0,0,0,16,4
46,23,Ruapehu.District,12750,12741,3,9,0,0,0,0,12,4
46,59,Queenstown-Lakes.District,41700,41692,3,9,0,0,0,0,39,3
46,49,Hurunui.District,12950,12946,2,5,0,0,0,0,12,2
46,63,Gore.District,12800,12800,0,0,0,0,0,0,7,2
46,26,Manawatu.District,31700,30952,531,791,70,1,1,12,40,4
47,5,Carterton.District,9690,9669,17,22,1,1,1,0,9,4
47,64,Invercargill.City,56200,56177,16,24,5,0,0,1,55,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,2
47,40,Wairoa.District,8680,8676,4,4,0,0,0,0,10,4
47,15,Hamilton.City,169500,169294,163,228,8,0,0,1,167,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,11,2
47,36,Whakatane.District,37100,37099,1,1,1,0,0,0,36,2
47,29,Horowhenua.District,35000,34912,69,95,6,1,1,2,29,4
47,12,Hauraki.District,21000,21000,0,0,0,0,0,0,21,2
47,23,Ruapehu.District,12750,12741,3,9,0,0,0,0,11,4
47,60,Dunedin.City,131700,131642,41,64,8,0,0,0,110,4
47,62,Southland.District,32100,32095,4,5,2,0,0,0,32,4
47,6,South.Wairarapa.District,11100,11052,33,52,6,0,0,0,6,4
47,30,Kapiti.Coast.District,56000,55977,12,25,2,0,0,0,58,4
47,44,Marlborough.District,49200,49077,80,131,21,0,0,3,47,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,2
47,22,South.Taranaki.District,28600,28407,137,209,24,0,0,5,26,4
47,28,Tararua.District,18650,18521,95,139,17,0,0,2,18,4
47,26,Manawatu.District,31700,30950,532,793,87,1,2,17,35,4
47,9,Whangarei.District,96000,95655,251,369,35,2,2,10,103,4
47,53,Ashburton.District,34800,34700,79,107,9,0,1,3,40,4
47,33,Western.Bay.of.Plenty.District,53900,53800,78,106,6,1,1,2,54,4
47,19,Central.Hawke's.Bay.District,14850,14835,8,16,2,0,0,0,11,4
47,8,Far.North.District,68500,68382,93,128,8,0,0,1,81,4
47,14,Matamata-Piako.District,36000,35992,5,8,1,2,2,0,33,2
47,17,Ōtorohanga.District,10500,10498,0,3,0,0,0,0,7,2
47,3,Wellington.City,210400,210048,245,367,77,0,0,13,230,4
47,10,Kaipara.District,24100,24035,47,70,5,0,0,2,39,4
47,50,Waimakariri.District,62800,62455,274,376,21,1,2,7,75,4
47,13,Waikato.District,79900,79384,361,557,40,0,0,8,83,4
47,35,Rotorua.District,75100,75026,58,78,16,1,1,1,65,4
47,65,Auckland,1642800,1641598,861,1288,177,4,5,29,1627,4
47,61,Clutha.District,18350,18327,21,25,3,0,0,1,22,4
47,54,Timaru.District,47900,47484,276,440,50,2,3,9,66,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,2
47,55,Mackenzie.District,5140,5124,13,17,2,0,0,0,9,4
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,2
47,49,Hurunui.District,12950,12946,2,5,0,0,0,0,10,2
47,7,Tasman.District,54800,54791,5,10,0,0,0,0,60,4
47,52,Selwyn.District,65600,65336,176,287,23,0,0,5,82,4
47,42,Napier.City,65000,64997,3,4,2,0,0,0,74,2
47,43,Nelson.City,52900,52710,137,197,31,1,1,2,63,4
47,0,Porirua.City,59100,59005,67,98,12,0,0,1,60,4
47,48,Westland.District,8960,8926,23,36,6,0,0,1,11,4
47,21,Stratford.District,9860,9811,37,52,4,0,0,2,11,4
47,47,Grey.District,13750,13745,3,5,0,0,0,0,15,3
47,34,Tauranga.City,144700,144586,79,119,9,0,0,3,162,4
47,16,Waipa.District,56200,56119,60,88,4,0,0,2,66,4
47,41,Hastings.District,85000,84932,46,72,14,0,0,3,100,4
47,39,Gisborne.District,49300,49286,11,15,4,0,0,0,42,4
47,46,Buller.District,9840,9825,11,16,2,0,0,2,5,4
47,1,Upper.Hutt.City,46000,45987,7,13,1,0,0,0,46,4
47,4,Masterton.District,26800,26730,52,76,6,1,1,1,22,4
47,20,New.Plymouth.District,84400,84103,214,318,40,1,1,7,84,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,2
47,2,Lower.Hutt.City,108700,108593,84,114,15,1,1,3,108,4
47,56,Waimate.District,8080,8033,34,52,2,0,0,1,9,4
47,58,Central.Otago.District,23100,23041,41,62,9,0,0,1,23,4
47,27,Palmerston.North.City,88300,87731,410,612,74,1,3,19,99,4
47,57,Waitaki.District,23200,23173,21,32,1,0,0,1,23,4
47,59,Queenstown-Lakes.District,41700,41692,3,9,0,0,0,0,37,3
47,24,Whanganui.District,47300,47225,52,78,8,0,0,0,52,4
47,51,Christchurch.City,385500,384852,451,682,102,1,1,15,409,4
47,18,South.Waikato.District,25100,25095,4,6,1,0,0,0,24,2
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,2
47,25,Rangitikei.District,15750,15631,83,128,24,0,0,3,19,4
48,43,Nelson.City,52900,52710,137,197,40,0,0,9,62,4
48,39,Gisborne.District,49300,49286,11,15,5,0,0,1,54,4
48,65,Auckland,1642800,1641594,863,1292,206,2,4,29,1696,4
48,16,Waipa.District,56200,56119,60,88,5,0,0,1,55,4
48,46,Buller.District,9840,9825,11,16,2,0,0,0,10,4
48,63,Gore.District,12800,12800,0,0,0,0,0,0,11,2
48,59,Queenstown-Lakes.District,41700,41692,3,9,0,0,0,0,33,3
48,2,Lower.Hutt.City,108700,108593,84,114,18,0,0,3,104,4
48,40,Wairoa.District,8680,8676,4,4,0,0,0,0,6,4
48,33,Western.Bay.of.Plenty.District,53900,53800,78,106,10,0,0,4,54,4
48,27,Palmerston.North.City,88300,87730,411,613,88,1,1,14,108,4
48,26,Manawatu.District,31700,30950,532,793,107,0,0,20,38,4
48,36,Whakatane.District,37100,37099,1,1,1,0,0,0,35,2
48,9,Whangarei.District,96000,95654,251,370,47,0,1,12,90,4
48,57,Waitaki.District,23200,23173,21,32,2,0,0,1,18,4
48,10,Kaipara.District,24100,24035,47,70,6,0,0,1,19,4
48,29,Horowhenua.District,35000,34912,69,95,9,0,0,3,21,4
48,28,Tararua.District,18650,18521,95,139,20,0,0,3,22,4
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,2
48,5,Carterton.District,9690,9669,17,22,2,0,0,1,5,4
48,48,Westland.District,8960,8926,23,36,7,0,0,1,8,4
48,35,Rotorua.District,75100,75026,58,78,18,0,0,2,86,4
48,51,Christchurch.City,385500,384852,451,682,116,0,0,14,362,4
48,1,Upper.Hutt.City,46000,45987,7,13,1,0,0,0,44,4
48,23,Ruapehu.District,12750,12741,3,9,1,0,0,1,15,4
48,54,Timaru.District,47900,47483,277,441,69,1,1,19,56,4
48,30,Kapiti.Coast.District,56000,55977,12,25,2,0,0,0,58,4
48,42,Napier.City,65000,64997,3,4,2,0,0,0,55,2
48,18,South.Waikato.District,25100,25095,4,6,1,0,0,0,23,2
48,49,Hurunui.District,12950,12946,2,5,0,0,0,0,13,2
48,20,New.Plymouth.District,84400,84103,214,318,44,0,0,4,91,4
48,7,Tasman.District,54800,54791,5,10,1,0,0,1,58,4
48,53,Ashburton.District,34800,34699,80,108,9,1,1,0,35,4
48,41,Hastings.District,85000,84932,46,72,16,0,0,2,89,4
48,13,Waikato.District,79900,79383,362,558,56,1,1,16,79,4
48,52,Selwyn.District,65600,65336,176,287,32,0,0,9,78,4
48,58,Central.Otago.District,23100,23041,41,62,10,0,0,1,27,4
48,22,South.Taranaki.District,28600,28407,137,209,31,0,0,7,39,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,2
48,44,Marlborough.District,49200,49077,80,131,26,0,0,5,50,4
48,61,Clutha.District,18350,18327,21,25,4,0,0,1,14,4
48,6,South.Wairarapa.District,11100,11052,33,52,7,0,0,1,22,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,2
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,2
48,15,Hamilton.City,169500,169293,164,229,12,1,1,4,150,4
48,50,Waimakariri.District,62800,62453,275,378,29,1,2,8,52,4
48,21,Stratford.District,9860,9811,37,52,5,0,0,1,12,4
48,25,Rangitikei.District,15750,15631,83,128,28,0,0,4,18,4
48,3,Wellington.City,210400,210048,245,367,85,0,0,8,208,4
48,47,Grey.District,13750,13745,3,5,1,0,0,1,13,3
48,64,Invercargill.City,56200,56177,16,24,6,0,0,1,51,4
48,60,Dunedin.City,131700,131642,41,64,9,0,0,1,150,4
48,0,Porirua.City,59100,59004,67,99,15,0,1,3,62,4
48,55,Mackenzie.District,5140,5124,13,17,2,0,0,0,7,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,47,2
48,8,Far.North.District,68500,68382,93,128,12,0,0,4,72,4
48,62,Southland.District,32100,32095,4,5,2,0,0,0,38,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,2
48,17,Ōtorohanga.District,10500,10497,0,4,0,0,1,0,18,2
48,34,Tauranga.City,144700,144586,79,119,10,0,0,1,137,4
48,56,Waimate.District,8080,8031,34,54,3,0,2,1,6,4
48,19,Central.Hawke's.Bay.District,14850,14835,8,16,2,0,0,0,17,4
48,4,Masterton.District,26800,26730,52,76,9,0,0,3,30,4
48,14,Matamata-Piako.District,36000,35992,5,8,1,0,0,0,37,2
48,24,Whanganui.District,47300,47225,52,78,11,0,0,3,52,4
48,12,Hauraki.District,21000,21000,0,0,0,0,0,0,15,2
49,29,Horowhenua.District,35000,34912,69,95,11,0,0,2,34,4
49,50,Waimakariri.District,62800,62453,275,378,40,0,0,11,56,4
49,47,Grey.District,13750,13745,3,5,1,0,0,0,14,3
49,9,Whangarei.District,96000,95654,251,370,60,0,0,13,105,4
49,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,2
49,58,Central.Otago.District,23100,23041,41,62,12,0,0,2,28,4
49,3,Wellington.City,210400,210047,246,368,94,1,1,9,221,4
49,65,Auckland,1642800,1641592,863,1294,238,0,2,32,1643,4
49,0,Porirua.City,59100,59004,67,99,20,0,0,5,57,4
49,1,Upper.Hutt.City,46000,45987,7,13,1,0,0,0,54,4
49,43,Nelson.City,52900,52710,137,197,46,0,0,6,46,4
49,41,Hastings.District,85000,84932,46,72,19,0,0,3,81,4
49,22,South.Taranaki.District,28600,28407,137,209,38,0,0,7,36,4
49,19,Central.Hawke's.Bay.District,14850,14835,8,16,3,0,0,1,14,4
49,2,Lower.Hutt.City,108700,108593,84,114,21,0,0,3,105,4
49,46,Buller.District,9840,9825,11,16,2,0,0,0,9,4
49,40,Wairoa.District,8680,8676,4,4,0,0,0,0,4,4
49,57,Waitaki.District,23200,23173,21,32,2,0,0,0,28,4
49,10,Kaipara.District,24100,24035,47,70,8,0,0,2,26,4
49,15,Hamilton.City,169500,169293,164,229,17,0,0,5,166,4
49,64,Invercargill.City,56200,56177,16,24,7,0,0,1,63,4
49,26,Manawatu.District,31700,30950,532,793,132,0,0,25,38,4
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,2
49,39,Gisborne.District,49300,49286,11,15,5,0,0,0,46,4
49,48,Westland.District,8960,8926,23,36,8,0,0,1,5,4
49,56,Waimate.District,8080,8031,34,54,4,0,0,1,12,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,2
49,36,Whakatane.District,37100,37099,1,1,1,0,0,0,31,2
49,21,Stratford.District,9860,9811,37,52,5,0,0,0,11,4
49,12,Hauraki.District,21000,21000,0,0,0,0,0,0,24,2
49,28,Tararua.District,18650,18521,95,139,25,0,0,5,22,4
49,6,South.Wairarapa.District,11100,11052,33,52,10,0,0,3,12,4
49,49,Hurunui.District,12950,12946,2,5,0,0,0,0,15,2
49,16,Waipa.District,56200,56119,60,88,6,0,0,1,49,4
49,8,Far.North.District,68500,68382,93,128,16,0,0,4,68,4
49,17,Ōtorohanga.District,10500,10497,0,4,0,0,0,0,13,2
49,18,South.Waikato.District,25100,25095,4,6,2,0,0,1,32,2
49,25,Rangitikei.District,15750,15631,83,128,31,0,0,3,23,4
49,52,Selwyn.District,65600,65336,176,287,36,0,0,4,65,4
49,62,Southland.District,32100,32095,4,5,2,0,0,0,37,4
49,7,Tasman.District,54800,54791,5,10,1,0,0,0,58,4
49,23,Ruapehu.District,12750,12741,3,9,1,0,0,0,9,4
49,30,Kapiti.Coast.District,56000,55977,12,25,3,0,0,1,67,4
49,33,Western.Bay.of.Plenty.District,53900,53800,78,106,12,0,0,2,52,4
49,35,Rotorua.District,75100,75026,58,78,21,0,0,3,81,4
49,34,Tauranga.City,144700,144586,79,119,12,0,0,2,134,4
49,55,Mackenzie.District,5140,5124,13,17,2,0,0,0,8,4
49,60,Dunedin.City,131700,131642,41,64,11,0,0,2,144,4
49,24,Whanganui.District,47300,47225,52,78,13,0,0,2,47,4
49,44,Marlborough.District,49200,49077,80,131,30,0,0,4,57,4
49,51,Christchurch.City,385500,384852,451,682,141,0,0,25,384,4
49,14,Matamata-Piako.District,36000,35992,5,8,1,0,0,0,32,2
49,53,Ashburton.District,34800,34699,80,108,13,0,0,4,42,4
