ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,6,Bay.of.Plenty,236820,236570,180,270,238,0,0,2,250,4
67,16,West.Coast,32445,32427,9,19,15,0,0,0,25,4
67,0,Northland,178500,178466,25,35,35,0,0,0,183,4
67,9,Hawkes.Bay,165360,165142,156,232,207,0,0,4,153,4
67,19,Southern,328230,328099,101,144,127,0,0,3,334,4
68,8,Taranaki,119640,119533,80,112,101,0,0,1,136,4
68,10,Whanganui,64565,64543,13,24,22,0,0,0,60,4
68,13,Capital.and.Coast,316620,315436,835,1250,1091,0,0,19,275,4
68,17,Canterbury,562870,562415,338,485,434,0,0,5,575,4
68,6,Bay.of.Plenty,236820,236570,180,270,242,0,0,4,243,4
68,2,Auckland,538840,537545,944,1386,1189,0,0,26,518,4
68,5,Lakes,110040,109719,223,343,310,0,0,2,119,4
68,18,South.Canterbury,60025,59949,53,83,75,0,0,1,75,4
68,16,West.Coast,32445,32427,9,19,15,0,0,0,40,4
68,14,Wairarapa,44845,44788,44,62,56,0,0,1,56,4
68,9,Hawkes.Bay,165360,165142,156,232,210,0,0,3,162,4
68,12,Hutt.Valley,149270,148259,704,1073,947,0,0,9,149,4
68,11,MidCentral,178240,178099,95,149,135,0,0,1,189,4
68,1,Waitemata,622350,621594,532,808,716,0,0,12,603,4
68,19,Southern,328230,328099,101,144,128,0,0,1,328,4
68,3,Counties.Manukau,557790,556844,672,1010,873,0,0,10,540,4
68,15,Nelson.Marlborough,150280,150190,63,96,84,0,0,2,155,4
68,0,Northland,178500,178466,25,35,35,0,0,0,171,4
68,7,Tairawhiti,48965,48635,245,348,313,0,0,6,59,4
68,4,Waikato,417130,416647,350,518,457,0,0,1,425,4
69,7,Tairawhiti,48965,48635,245,348,315,0,0,2,43,4
69,3,Counties.Manukau,557790,556844,672,1010,884,0,0,11,576,4
69,8,Taranaki,119640,119533,80,112,102,0,0,1,119,4
69,18,South.Canterbury,60025,59949,53,83,76,0,0,1,63,4
69,9,Hawkes.Bay,165360,165142,156,232,211,0,0,1,151,4
69,10,Whanganui,64565,64543,13,24,22,0,0,0,61,4
69,2,Auckland,538840,537545,944,1386,1201,0,0,12,506,4
69,1,Waitemata,622350,621593,532,809,722,0,1,6,617,4
69,5,Lakes,110040,109719,223,343,311,0,0,1,123,4
69,14,Wairarapa,44845,44788,44,62,57,0,0,1,40,4
69,11,MidCentral,178240,178099,95,149,135,0,0,0,170,4
69,4,Waikato,417130,416647,350,518,460,0,0,3,417,4
69,0,Northland,178500,178466,25,35,35,0,0,0,185,4
69,6,Bay.of.Plenty,236820,236570,180,270,245,0,0,3,213,4
69,16,West.Coast,32445,32427,9,19,16,0,0,1,39,4
69,17,Canterbury,562870,562415,338,485,438,0,0,4,570,4
69,19,Southern,328230,328099,101,144,129,0,0,1,312,4
69,15,Nelson.Marlborough,150280,150190,63,96,87,0,0,3,168,4
69,12,Hutt.Valley,149270,148259,704,1073,954,0,0,7,142,4
69,13,Capital.and.Coast,316620,315435,836,1251,1100,1,1,9,336,4
70,17,Canterbury,562870,562415,338,485,442,0,0,4,582,4
70,14,Wairarapa,44845,44788,44,62,57,0,0,0,46,4
70,9,Hawkes.Bay,165360,165142,156,232,212,0,0,1,191,4
70,18,South.Canterbury,60025,59949,53,83,76,0,0,0,53,4
70,0,Northland,178500,178466,25,35,35,0,0,0,178,4
70,10,Whanganui,64565,64543,13,24,22,0,0,0,61,4
70,4,Waikato,417130,416647,350,518,462,0,0,2,413,4
70,19,Southern,328230,328099,101,144,130,0,0,1,362,4
70,3,Counties.Manukau,557790,556843,672,1011,891,0,1,7,550,4
70,1,Waitemata,622350,621593,532,809,729,0,0,7,673,4
70,16,West.Coast,32445,32427,9,19,16,0,0,0,27,4
70,8,Taranaki,119640,119533,80,112,103,0,0,1,117,4
70,6,Bay.of.Plenty,236820,236570,180,270,246,0,0,1,233,4
70,2,Auckland,538840,537545,944,1386,1211,0,0,10,523,4
70,15,Nelson.Marlborough,150280,150190,63,96,88,0,0,1,150,4
70,5,Lakes,110040,109719,223,343,313,0,0,2,103,4
70,11,MidCentral,178240,178099,95,149,136,0,0,1,178,4
70,13,Capital.and.Coast,316620,315435,836,1251,1114,0,0,14,279,4
70,12,Hutt.Valley,149270,148259,704,1073,959,0,0,5,163,4
70,7,Tairawhiti,48965,48635,245,348,317,0,0,2,44,4
71,11,MidCentral,178240,178099,95,149,137,0,0,1,188,4
71,6,Bay.of.Plenty,236820,236570,180,270,247,0,0,1,238,4
71,12,Hutt.Valley,149270,148259,704,1073,970,0,0,11,167,4
71,5,Lakes,110040,109719,223,343,315,0,0,2,117,4
71,19,Southern,328230,328099,101,144,130,0,0,0,304,4
71,14,Wairarapa,44845,44788,44,62,57,0,0,0,47,4
71,15,Nelson.Marlborough,150280,150190,63,96,88,0,0,0,174,4
71,2,Auckland,538840,537545,944,1386,1220,0,0,9,515,4
71,1,Waitemata,622350,621593,532,809,735,0,0,6,597,4
71,9,Hawkes.Bay,165360,165142,156,232,213,0,0,1,157,4
71,7,Tairawhiti,48965,48635,245,348,318,0,0,1,43,4
71,8,Taranaki,119640,119533,80,112,103,0,0,0,112,4
71,13,Capital.and.Coast,316620,315435,836,1251,1128,0,0,14,322,4
71,3,Counties.Manukau,557790,556842,673,1012,899,1,1,8,566,4
71,4,Waikato,417130,416647,350,518,463,0,0,1,439,4
71,10,Whanganui,64565,64543,13,24,22,0,0,0,70,4
71,18,South.Canterbury,60025,59949,53,83,76,0,0,0,64,4
71,17,Canterbury,562870,562415,338,485,445,0,0,3,550,4
71,16,West.Coast,32445,32427,9,19,17,0,0,1,24,4
71,0,Northland,178500,178466,25,35,35,0,0,0,166,4
72,14,Wairarapa,44845,44788,44,62,57,0,0,0,39,4
72,10,Whanganui,64565,64543,13,24,22,0,0,0,65,4
72,19,Southern,328230,328099,101,144,132,0,0,2,280,4
72,7,Tairawhiti,48965,48635,245,348,319,0,0,1,45,4
72,9,Hawkes.Bay,165360,165142,156,232,213,0,0,0,165,4
72,6,Bay.of.Plenty,236820,236570,180,270,248,0,0,1,250,4
72,11,MidCentral,178240,178099,95,149,137,0,0,0,200,4
72,8,Taranaki,119640,119533,80,112,105,0,0,2,127,4
72,2,Auckland,538840,537545,944,1386,1231,0,0,11,560,4
72,12,Hutt.Valley,149270,148259,704,1073,977,0,0,7,158,4
72,4,Waikato,417130,416647,350,518,467,0,0,4,398,4
72,1,Waitemata,622350,621592,533,810,737,1,1,2,635,4
72,0,Northland,178500,178466,25,35,35,0,0,0,186,4
72,15,Nelson.Marlborough,150280,150190,63,96,88,0,0,0,147,4
72,16,West.Coast,32445,32427,9,19,18,0,0,1,28,4
72,13,Capital.and.Coast,316620,315435,836,1251,1131,0,0,3,336,4
72,5,Lakes,110040,109719,223,343,317,0,0,2,96,4
72,17,Canterbury,562870,562415,338,485,445,0,0,0,550,4
72,3,Counties.Manukau,557790,556842,673,1012,904,0,0,5,587,4
72,18,South.Canterbury,60025,59949,53,83,76,0,0,0,63,4
73,3,Counties.Manukau,557790,556841,674,1013,911,1,1,7,525,4
73,19,Southern,328230,328099,101,144,132,0,0,0,333,4
73,16,West.Coast,32445,32427,9,19,18,0,0,0,44,4
73,11,MidCentral,178240,178099,95,149,137,0,0,0,189,4
73,17,Canterbury,562870,562415,338,485,448,0,0,3,589,4
73,2,Auckland,538840,537545,944,1386,1241,0,0,10,518,4
73,14,Wairarapa,44845,44788,44,62,57,0,0,0,48,4
73,5,Lakes,110040,109719,223,343,317,0,0,0,92,4
73,4,Waikato,417130,416647,350,518,469,0,0,2,406,4
73,9,Hawkes.Bay,165360,165142,156,232,214,0,0,1,166,4
73,18,South.Canterbury,60025,59949,53,83,76,0,0,0,76,4
73,10,Whanganui,64565,64543,13,24,22,0,0,0,61,4
73,7,Tairawhiti,48965,48635,245,348,319,0,0,0,47,4
73,13,Capital.and.Coast,316620,315435,836,1251,1137,0,0,6,324,4
73,1,Waitemata,622350,621592,533,810,739,0,0,2,641,4
73,0,Northland,178500,178466,25,35,35,0,0,0,189,4
73,8,Taranaki,119640,119533,80,112,106,0,0,1,115,4
73,12,Hutt.Valley,149270,148259,704,1073,982,0,0,5,159,4
73,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,2,139,4
73,6,Bay.of.Plenty,236820,236570,180,270,248,0,0,0,261,4
74,1,Waitemata,622350,621592,533,810,742,0,0,3,593,4
74,16,West.Coast,32445,32427,9,19,18,0,0,0,35,4
74,7,Tairawhiti,48965,48635,245,348,320,0,0,1,62,4
74,3,Counties.Manukau,557790,556841,674,1013,917,0,0,6,574,4
74,5,Lakes,110040,109719,223,343,318,0,0,1,106,4
74,6,Bay.of.Plenty,236820,236570,180,270,248,0,0,0,250,4
74,11,MidCentral,178240,178099,95,149,138,0,0,1,174,4
74,0,Northland,178500,178466,25,35,35,0,0,0,173,4
74,17,Canterbury,562870,562415,338,485,449,0,0,1,537,4
74,9,Hawkes.Bay,165360,165142,156,232,216,0,0,2,178,4
74,2,Auckland,538840,537545,944,1386,1250,0,0,9,532,4
74,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,166,4
74,18,South.Canterbury,60025,59949,53,83,76,0,0,0,52,4
74,19,Southern,328230,328099,101,144,132,0,0,0,322,4
74,8,Taranaki,119640,119533,80,112,107,0,0,1,125,4
74,14,Wairarapa,44845,44788,44,62,57,0,0,0,42,4
74,13,Capital.and.Coast,316620,315435,836,1251,1147,0,0,10,303,4
74,12,Hutt.Valley,149270,148259,704,1073,986,0,0,4,158,4
74,4,Waikato,417130,416647,350,518,472,0,0,3,446,4
74,10,Whanganui,64565,64543,13,24,22,0,0,0,66,4
75,18,South.Canterbury,60025,59949,53,83,76,0,0,0,63,4
75,4,Waikato,417130,416647,350,518,473,0,0,1,409,4
75,6,Bay.of.Plenty,236820,236570,180,270,248,0,0,0,248,4
75,0,Northland,178500,178466,25,35,35,0,0,0,169,4
75,2,Auckland,538840,537545,944,1386,1253,0,0,3,575,4
75,1,Waitemata,622350,621592,533,810,746,0,0,4,636,4
75,8,Taranaki,119640,119533,80,112,107,0,0,0,127,4
75,12,Hutt.Valley,149270,148259,704,1073,991,0,0,5,148,4
75,16,West.Coast,32445,32427,9,19,18,0,0,0,37,4
75,5,Lakes,110040,109719,223,343,320,0,0,2,123,4
75,7,Tairawhiti,48965,48635,245,348,322,0,0,2,47,4
75,10,Whanganui,64565,64543,13,24,22,0,0,0,66,4
75,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,167,4
75,11,MidCentral,178240,178099,95,149,138,0,0,0,205,4
75,17,Canterbury,562870,562415,338,485,450,0,0,1,576,4
75,13,Capital.and.Coast,316620,315435,836,1251,1154,0,0,7,307,4
75,3,Counties.Manukau,557790,556841,674,1013,918,0,0,1,562,4
75,9,Hawkes.Bay,165360,165142,156,232,216,0,0,0,160,4
75,14,Wairarapa,44845,44788,44,62,57,0,0,0,36,4
75,19,Southern,328230,328099,101,144,132,0,0,0,277,4
76,18,South.Canterbury,60025,59949,53,83,76,0,0,0,48,4
76,9,Hawkes.Bay,165360,165142,156,232,216,0,0,0,167,4
76,6,Bay.of.Plenty,236820,236570,180,270,248,0,0,0,201,4
76,4,Waikato,417130,416647,350,518,476,0,0,3,378,4
76,3,Counties.Manukau,557790,556841,674,1013,924,0,0,6,556,4
76,8,Taranaki,119640,119533,80,112,107,0,0,0,108,4
76,10,Whanganui,64565,64543,13,24,22,0,0,0,73,4
76,1,Waitemata,622350,621591,533,811,747,0,1,1,637,4
76,11,MidCentral,178240,178099,95,149,138,0,0,0,168,4
76,5,Lakes,110040,109719,223,343,320,0,0,0,105,4
76,7,Tairawhiti,48965,48635,245,348,324,0,0,2,37,4
76,12,Hutt.Valley,149270,148259,704,1073,994,0,0,3,165,4
76,14,Wairarapa,44845,44788,44,62,57,0,0,0,43,4
76,13,Capital.and.Coast,316620,315435,836,1251,1156,0,0,2,314,4
76,2,Auckland,538840,537545,944,1386,1256,0,0,3,534,4
76,19,Southern,328230,328099,101,144,132,0,0,0,316,4
76,16,West.Coast,32445,32427,9,19,18,0,0,0,40,4
76,0,Northland,178500,178466,25,35,35,0,0,0,157,4
76,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,160,4
76,17,Canterbury,562870,562415,338,485,450,0,0,0,520,4
77,17,Canterbury,562870,562415,338,485,452,0,0,2,575,4
77,16,West.Coast,32445,32427,9,19,18,0,0,0,41,4
77,8,Taranaki,119640,119533,80,112,107,0,0,0,105,4
77,10,Whanganui,64565,64543,13,24,22,0,0,0,69,4
77,6,Bay.of.Plenty,236820,236570,180,270,248,0,0,0,258,4
77,7,Tairawhiti,48965,48635,245,348,325,0,0,1,46,4
77,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,143,4
77,18,South.Canterbury,60025,59949,53,83,76,0,0,0,63,4
77,19,Southern,328230,328099,101,144,132,0,0,0,323,4
77,3,Counties.Manukau,557790,556841,674,1013,925,0,0,1,580,4
77,2,Auckland,538840,537545,944,1386,1264,0,0,8,519,4
77,1,Waitemata,622350,621591,533,811,751,0,0,4,632,4
77,12,Hutt.Valley,149270,148259,704,1073,996,0,0,2,155,4
77,5,Lakes,110040,109719,223,343,321,0,0,1,101,4
77,14,Wairarapa,44845,44788,44,62,57,0,0,0,41,4
77,9,Hawkes.Bay,165360,165142,156,232,216,0,0,0,153,4
77,4,Waikato,417130,416647,350,518,477,0,0,1,386,4
77,13,Capital.and.Coast,316620,315435,836,1251,1159,0,0,3,313,4
77,11,MidCentral,178240,178099,95,149,139,0,0,1,170,4
77,0,Northland,178500,178466,25,35,35,0,0,0,178,4
78,3,Counties.Manukau,557790,556841,674,1013,927,0,0,2,612,4
78,12,Hutt.Valley,149270,148259,704,1073,997,0,0,1,161,4
78,2,Auckland,538840,537545,944,1386,1268,0,0,4,510,4
78,8,Taranaki,119640,119533,80,112,107,0,0,0,114,4
78,1,Waitemata,622350,621591,533,811,752,0,0,1,604,4
78,0,Northland,178500,178466,25,35,35,0,0,0,163,4
78,19,Southern,328230,328099,101,144,132,0,0,0,372,4
78,10,Whanganui,64565,64543,13,24,22,0,0,0,67,4
78,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,146,4
78,4,Waikato,417130,416647,350,518,479,0,0,2,405,4
78,16,West.Coast,32445,32427,9,19,18,0,0,0,36,4
78,9,Hawkes.Bay,165360,165142,156,232,216,0,0,0,163,4
78,17,Canterbury,562870,562415,338,485,453,0,0,1,562,4
78,14,Wairarapa,44845,44788,44,62,57,0,0,0,56,4
78,5,Lakes,110040,109719,223,343,321,0,0,0,114,4
78,18,South.Canterbury,60025,59949,53,83,76,0,0,0,62,4
78,13,Capital.and.Coast,316620,315435,836,1251,1163,0,0,4,320,4
78,11,MidCentral,178240,178099,95,149,139,0,0,0,176,4
78,7,Tairawhiti,48965,48635,245,348,325,0,0,0,43,4
78,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,2,245,4
79,8,Taranaki,119640,119533,80,112,107,0,0,0,129,4
79,5,Lakes,110040,109719,223,343,321,0,0,0,111,4
79,13,Capital.and.Coast,316620,315435,836,1251,1167,0,0,4,317,4
79,14,Wairarapa,44845,44788,44,62,57,0,0,0,44,4
79,17,Canterbury,562870,562415,338,485,454,0,0,1,572,4
79,11,MidCentral,178240,178099,95,149,139,0,0,0,178,4
79,19,Southern,328230,328099,101,144,132,0,0,0,296,4
79,0,Northland,178500,178466,25,35,35,0,0,0,190,4
79,7,Tairawhiti,48965,48635,245,348,325,0,0,0,45,4
79,3,Counties.Manukau,557790,556841,674,1013,930,0,0,3,565,4
79,2,Auckland,538840,537545,944,1386,1273,0,0,5,525,4
79,18,South.Canterbury,60025,59949,53,83,76,0,0,0,51,4
79,10,Whanganui,64565,64543,13,24,22,0,0,0,65,4
79,12,Hutt.Valley,149270,148259,704,1073,999,0,0,2,143,4
79,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,258,4
79,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,149,4
79,4,Waikato,417130,416647,350,518,479,0,0,0,406,4
79,9,Hawkes.Bay,165360,165142,156,232,216,0,0,0,175,4
79,1,Waitemata,622350,621590,534,812,753,1,1,1,612,4
79,16,West.Coast,32445,32427,9,19,18,0,0,0,27,4
80,11,MidCentral,178240,178099,95,149,139,0,0,0,190,4
80,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,231,4
80,12,Hutt.Valley,149270,148259,704,1073,1002,0,0,3,164,4
80,13,Capital.and.Coast,316620,315435,836,1251,1168,0,0,1,342,4
80,3,Counties.Manukau,557790,556841,674,1013,933,0,0,3,514,4
80,17,Canterbury,562870,562415,338,485,454,0,0,0,568,4
80,9,Hawkes.Bay,165360,165142,156,232,217,0,0,1,169,4
80,5,Lakes,110040,109719,223,343,321,0,0,0,93,4
80,19,Southern,328230,328099,101,144,132,0,0,0,338,4
80,0,Northland,178500,178466,25,35,35,0,0,0,193,4
80,14,Wairarapa,44845,44788,44,62,57,0,0,0,49,4
80,7,Tairawhiti,48965,48635,245,348,325,0,0,0,54,4
80,4,Waikato,417130,416647,350,518,479,0,0,0,439,4
80,16,West.Coast,32445,32427,9,19,18,0,0,0,33,4
80,8,Taranaki,119640,119533,80,112,107,0,0,0,112,4
80,2,Auckland,538840,537545,944,1386,1275,0,0,2,518,4
80,10,Whanganui,64565,64543,13,24,22,0,0,0,61,4
80,18,South.Canterbury,60025,59949,53,83,76,0,0,0,55,4
80,1,Waitemata,622350,621590,534,812,753,0,0,0,580,4
80,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,160,4
81,8,Taranaki,119640,119533,80,112,107,0,0,0,137,4
81,16,West.Coast,32445,32427,9,19,18,0,0,0,36,4
81,4,Waikato,417130,416647,350,518,479,0,0,0,398,4
81,5,Lakes,110040,109719,223,343,321,0,0,0,102,4
81,13,Capital.and.Coast,316620,315435,836,1251,1172,0,0,4,319,4
81,10,Whanganui,64565,64543,13,24,22,0,0,0,70,4
81,11,MidCentral,178240,178099,95,149,140,0,0,1,181,4
81,1,Waitemata,622350,621590,534,812,755,0,0,2,626,4
81,19,Southern,328230,328099,101,144,132,0,0,0,347,4
81,0,Northland,178500,178466,25,35,35,0,0,0,166,4
81,3,Counties.Manukau,557790,556841,674,1013,934,0,0,1,550,4
81,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,139,4
81,2,Auckland,538840,537545,944,1386,1282,0,0,7,530,4
81,17,Canterbury,562870,562415,338,485,454,0,0,0,540,4
81,14,Wairarapa,44845,44788,44,62,57,0,0,0,33,4
81,12,Hutt.Valley,149270,148259,704,1073,1002,0,0,0,138,4
81,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,232,4
81,18,South.Canterbury,60025,59949,53,83,76,0,0,0,66,4
81,7,Tairawhiti,48965,48635,245,348,327,0,0,2,49,4
81,9,Hawkes.Bay,165360,165142,156,232,217,0,0,0,164,4
82,1,Waitemata,622350,621590,534,812,755,0,0,0,655,4
82,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,161,4
82,16,West.Coast,32445,32427,9,19,18,0,0,0,23,4
82,17,Canterbury,562870,562415,338,485,454,0,0,0,565,4
82,13,Capital.and.Coast,316620,315435,836,1251,1173,0,0,1,308,4
82,5,Lakes,110040,109719,223,343,321,0,0,0,94,4
82,8,Taranaki,119640,119533,80,112,107,0,0,0,110,4
82,3,Counties.Manukau,557790,556841,674,1013,935,0,0,1,556,4
82,11,MidCentral,178240,178099,95,149,140,0,0,0,188,4
82,14,Wairarapa,44845,44788,44,62,57,0,0,0,32,4
82,12,Hutt.Valley,149270,148259,704,1073,1004,0,0,2,145,4
82,2,Auckland,538840,537545,944,1386,1284,0,0,2,526,4
82,0,Northland,178500,178466,25,35,35,0,0,0,181,4
82,18,South.Canterbury,60025,59949,53,83,76,0,0,0,59,4
82,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,228,4
82,4,Waikato,417130,416647,350,518,480,0,0,1,413,4
82,10,Whanganui,64565,64543,13,24,22,0,0,0,59,4
82,9,Hawkes.Bay,165360,165142,156,232,217,0,0,0,158,4
82,19,Southern,328230,328099,101,144,132,0,0,0,360,4
82,7,Tairawhiti,48965,48635,245,348,327,0,0,0,43,4
83,18,South.Canterbury,60025,59949,53,83,76,0,0,0,79,4
83,14,Wairarapa,44845,44788,44,62,57,0,0,0,46,4
83,4,Waikato,417130,416647,350,518,481,0,0,1,458,4
83,12,Hutt.Valley,149270,148259,704,1073,1004,0,0,0,135,4
83,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,237,4
83,3,Counties.Manukau,557790,556841,674,1013,935,0,0,0,561,4
83,8,Taranaki,119640,119533,80,112,107,0,0,0,124,4
83,7,Tairawhiti,48965,48635,245,348,328,0,0,1,39,4
83,5,Lakes,110040,109719,223,343,321,0,0,0,116,4
83,0,Northland,178500,178466,25,35,35,0,0,0,197,4
83,13,Capital.and.Coast,316620,315435,836,1251,1174,0,0,1,321,4
83,9,Hawkes.Bay,165360,165142,156,232,218,0,0,1,164,4
83,16,West.Coast,32445,32427,9,19,18,0,0,0,28,4
83,17,Canterbury,562870,562415,338,485,454,0,0,0,531,4
83,11,MidCentral,178240,178099,95,149,140,0,0,0,174,4
83,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,144,4
83,1,Waitemata,622350,621589,534,813,755,0,1,0,607,4
83,2,Auckland,538840,537545,944,1386,1287,0,0,3,509,4
83,19,Southern,328230,328099,101,144,132,0,0,0,327,4
83,10,Whanganui,64565,64543,13,24,22,0,0,0,66,4
84,12,Hutt.Valley,149270,148259,704,1073,1005,0,0,1,149,4
84,18,South.Canterbury,60025,59949,53,83,76,0,0,0,55,4
84,7,Tairawhiti,48965,48635,245,348,328,0,0,0,44,4
84,5,Lakes,110040,109719,223,343,321,0,0,0,104,4
84,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,133,4
84,11,MidCentral,178240,178099,95,149,140,0,0,0,184,4
84,4,Waikato,417130,416647,350,518,481,0,0,0,403,4
84,13,Capital.and.Coast,316620,315435,836,1251,1175,0,0,1,318,4
84,10,Whanganui,64565,64543,13,24,22,0,0,0,55,4
84,2,Auckland,538840,537545,944,1386,1288,0,0,1,565,4
84,14,Wairarapa,44845,44788,44,62,57,0,0,0,41,4
84,8,Taranaki,119640,119533,80,112,107,0,0,0,103,4
84,3,Counties.Manukau,557790,556841,674,1013,937,0,0,2,574,4
84,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,234,4
84,9,Hawkes.Bay,165360,165142,156,232,218,0,0,0,127,4
84,17,Canterbury,562870,562415,338,485,454,0,0,0,529,4
84,19,Southern,328230,328099,101,144,132,0,0,0,319,4
84,16,West.Coast,32445,32427,9,19,18,0,0,0,38,4
84,0,Northland,178500,178466,25,35,35,0,0,0,187,4
84,1,Waitemata,622350,621589,534,813,755,0,0,0,643,4
85,5,Lakes,110040,109719,223,343,321,0,0,0,111,4
85,8,Taranaki,119640,119533,80,112,107,0,0,0,121,4
85,17,Canterbury,562870,562415,338,485,454,0,0,0,583,4
85,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,231,4
85,14,Wairarapa,44845,44788,44,62,57,0,0,0,49,4
85,4,Waikato,417130,416647,350,518,481,0,0,0,406,4
85,7,Tairawhiti,48965,48635,245,348,328,0,0,0,50,4
85,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,148,4
85,3,Counties.Manukau,557790,556841,674,1013,940,0,0,3,533,4
85,11,MidCentral,178240,178099,95,149,140,0,0,0,187,4
85,9,Hawkes.Bay,165360,165142,156,232,218,0,0,0,162,4
85,18,South.Canterbury,60025,59949,53,83,76,0,0,0,59,4
85,16,West.Coast,32445,32427,9,19,18,0,0,0,36,4
85,13,Capital.and.Coast,316620,315435,836,1251,1175,0,0,0,326,4
85,10,Whanganui,64565,64543,13,24,22,0,0,0,57,4
85,2,Auckland,538840,537545,944,1386,1289,0,0,1,533,4
85,19,Southern,328230,328099,101,144,132,0,0,0,305,4
85,1,Waitemata,622350,621589,534,813,756,0,0,1,634,4
85,12,Hutt.Valley,149270,148259,704,1073,1005,0,0,0,155,4
85,0,Northland,178500,178466,25,35,35,0,0,0,176,4
86,0,Northland,178500,178466,25,35,35,0,0,0,176,4
86,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,226,4
86,11,MidCentral,178240,178099,95,149,141,0,0,1,189,4
86,19,Southern,328230,328099,101,144,132,0,0,0,327,4
86,14,Wairarapa,44845,44788,44,62,57,0,0,0,43,4
86,2,Auckland,538840,537545,944,1386,1292,0,0,3,503,4
86,13,Capital.and.Coast,316620,315435,836,1251,1177,0,0,2,312,4
86,16,West.Coast,32445,32427,9,19,18,0,0,0,31,4
86,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,149,4
86,18,South.Canterbury,60025,59949,53,83,76,0,0,0,65,4
86,5,Lakes,110040,109719,223,343,321,0,0,0,102,4
86,10,Whanganui,64565,64543,13,24,22,0,0,0,62,4
86,17,Canterbury,562870,562415,338,485,454,0,0,0,578,4
86,3,Counties.Manukau,557790,556841,674,1013,941,0,0,1,576,4
86,7,Tairawhiti,48965,48635,245,348,329,0,0,1,39,4
86,1,Waitemata,622350,621588,535,814,756,1,1,0,647,4
86,4,Waikato,417130,416647,350,518,481,0,0,0,393,4
86,8,Taranaki,119640,119533,80,112,107,0,0,0,117,4
86,12,Hutt.Valley,149270,148259,704,1073,1008,0,0,3,166,4
86,9,Hawkes.Bay,165360,165142,156,232,218,0,0,0,155,4
87,18,South.Canterbury,60025,59949,53,83,76,0,0,0,62,4
87,8,Taranaki,119640,119533,80,112,107,0,0,0,150,4
87,12,Hutt.Valley,149270,148259,704,1073,1008,0,0,0,151,4
87,11,MidCentral,178240,178099,95,149,141,0,0,0,161,4
87,19,Southern,328230,328099,101,144,132,0,0,0,335,4
87,7,Tairawhiti,48965,48635,245,348,329,0,0,0,51,4
87,16,West.Coast,32445,32427,9,19,18,0,0,0,32,4
87,4,Waikato,417130,416647,350,518,481,0,0,0,401,4
87,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,158,4
87,5,Lakes,110040,109719,223,343,321,0,0,0,115,4
87,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,260,4
87,0,Northland,178500,178466,25,35,35,0,0,0,187,4
87,14,Wairarapa,44845,44788,44,62,57,0,0,0,44,4
87,13,Capital.and.Coast,316620,315435,836,1251,1178,0,0,1,343,4
87,17,Canterbury,562870,562415,338,485,455,0,0,1,532,4
87,10,Whanganui,64565,64543,13,24,22,0,0,0,66,4
87,2,Auckland,538840,537545,944,1386,1292,0,0,0,538,4
87,1,Waitemata,622350,621588,535,814,757,0,0,1,639,4
87,9,Hawkes.Bay,165360,165142,156,232,218,0,0,0,156,4
87,3,Counties.Manukau,557790,556841,674,1013,942,0,0,1,552,4
88,7,Tairawhiti,48965,48635,245,348,329,0,0,0,55,4
88,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,227,4
88,16,West.Coast,32445,32427,9,19,18,0,0,0,29,4
88,13,Capital.and.Coast,316620,315435,836,1251,1179,0,0,1,292,4
88,3,Counties.Manukau,557790,556841,674,1013,943,0,0,1,547,4
88,19,Southern,328230,328099,101,144,132,0,0,0,320,4
88,17,Canterbury,562870,562415,338,485,455,0,0,0,551,4
88,12,Hutt.Valley,149270,148259,704,1073,1008,0,0,0,144,4
88,2,Auckland,538840,537545,944,1386,1293,0,0,1,504,4
88,0,Northland,178500,178466,25,35,35,0,0,0,203,4
88,10,Whanganui,64565,64543,13,24,22,0,0,0,66,4
