ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,15,Nelson.Marlborough,150280,150018,176,287,249,0,0,6,137,4
63,17,Canterbury,562870,562373,358,520,440,0,0,9,617,4
63,5,Lakes,110040,109728,214,327,305,0,0,4,110,4
63,11,MidCentral,178240,177858,282,411,352,0,0,5,186,4
63,19,Southern,328230,327934,215,317,265,0,0,7,302,4
63,10,Whanganui,64565,64519,36,54,45,0,0,1,61,4
63,14,Wairarapa,44845,44840,3,5,5,0,0,0,34,4
63,0,Northland,178500,178441,35,68,52,0,0,3,172,4
64,2,Auckland,538840,536904,1395,2071,1823,0,0,24,507,4
64,6,Bay.of.Plenty,236820,236640,127,198,170,0,0,2,223,4
64,3,Counties.Manukau,557790,556766,750,1103,952,0,0,16,520,4
64,12,Hutt.Valley,149270,149058,148,226,199,0,0,3,147,4
64,0,Northland,178500,178441,35,68,52,0,0,0,205,4
64,9,Hawkes.Bay,165360,165287,53,82,68,0,0,1,140,4
64,19,Southern,328230,327934,215,317,268,0,0,3,326,4
64,17,Canterbury,562870,562372,358,521,445,0,1,5,587,4
64,10,Whanganui,64565,64519,36,54,45,0,0,0,66,4
64,7,Tairawhiti,48965,48963,0,3,2,0,0,0,53,4
64,4,Waikato,417130,416690,300,468,399,0,0,6,412,4
64,13,Capital.and.Coast,316620,316267,264,385,323,0,0,4,305,4
64,15,Nelson.Marlborough,150280,150018,176,287,250,0,0,1,157,4
64,14,Wairarapa,44845,44840,3,5,5,0,0,0,58,4
64,18,South.Canterbury,60025,59987,29,44,35,0,0,0,58,4
64,1,Waitemata,622350,620718,1194,1756,1530,0,0,21,615,4
64,16,West.Coast,32445,32436,7,10,9,0,0,0,32,4
64,11,MidCentral,178240,177858,282,411,358,0,0,6,180,4
64,5,Lakes,110040,109728,214,327,307,0,0,2,111,4
64,8,Taranaki,119640,119572,50,75,63,0,0,0,141,4
65,2,Auckland,538840,536904,1395,2071,1831,0,0,8,522,4
65,9,Hawkes.Bay,165360,165287,53,82,68,0,0,0,169,4
65,10,Whanganui,64565,64519,36,54,45,0,0,0,59,4
65,1,Waitemata,622350,620718,1194,1756,1547,0,0,17,620,4
65,13,Capital.and.Coast,316620,316267,264,385,324,0,0,1,306,4
65,6,Bay.of.Plenty,236820,236640,127,198,172,0,0,2,225,4
65,15,Nelson.Marlborough,150280,150018,176,287,253,0,0,3,161,4
65,17,Canterbury,562870,562372,358,521,457,0,0,12,541,4
65,19,Southern,328230,327934,215,317,272,0,0,4,318,4
65,5,Lakes,110040,109728,214,327,309,0,0,2,105,4
65,14,Wairarapa,44845,44840,3,5,5,0,0,0,40,4
65,3,Counties.Manukau,557790,556766,750,1103,962,0,0,10,555,4
65,8,Taranaki,119640,119572,50,75,63,0,0,0,103,4
65,7,Tairawhiti,48965,48963,0,3,2,0,0,0,54,4
65,16,West.Coast,32445,32436,7,10,9,0,0,0,28,4
65,12,Hutt.Valley,149270,149058,148,226,200,0,0,1,146,4
65,18,South.Canterbury,60025,59987,29,44,36,0,0,1,42,4
65,0,Northland,178500,178441,35,68,54,0,0,2,145,4
65,4,Waikato,417130,416690,300,468,405,0,0,6,402,4
65,11,MidCentral,178240,177858,282,411,359,0,0,1,171,4
66,12,Hutt.Valley,149270,149058,148,226,201,0,0,1,133,4
66,19,Southern,328230,327934,215,317,276,0,0,4,291,4
66,18,South.Canterbury,60025,59987,29,44,36,0,0,0,52,4
66,8,Taranaki,119640,119572,50,75,64,0,0,1,132,4
66,9,Hawkes.Bay,165360,165287,53,82,68,0,0,0,158,4
66,4,Waikato,417130,416690,300,468,409,0,0,4,442,4
66,5,Lakes,110040,109728,214,327,311,0,0,2,137,4
66,13,Capital.and.Coast,316620,316267,264,385,326,0,0,2,320,4
66,7,Tairawhiti,48965,48963,0,3,2,0,0,0,47,4
66,10,Whanganui,64565,64519,36,54,46,0,0,1,52,4
66,0,Northland,178500,178441,35,68,54,0,0,0,199,4
66,11,MidCentral,178240,177858,282,411,363,0,0,4,182,4
66,2,Auckland,538840,536904,1395,2071,1853,0,0,22,514,4
66,1,Waitemata,622350,620718,1194,1756,1562,0,0,15,629,4
66,3,Counties.Manukau,557790,556766,750,1103,970,0,0,8,555,4
66,17,Canterbury,562870,562372,358,521,461,0,0,4,553,4
66,15,Nelson.Marlborough,150280,150018,176,287,255,0,0,2,153,4
66,16,West.Coast,32445,32436,7,10,9,0,0,0,35,4
66,6,Bay.of.Plenty,236820,236640,127,198,174,0,0,2,228,4
66,14,Wairarapa,44845,44840,3,5,5,0,0,0,39,4
67,1,Waitemata,622350,620718,1194,1756,1578,0,0,16,615,4
67,5,Lakes,110040,109728,214,327,312,0,0,1,100,4
67,17,Canterbury,562870,562372,358,521,469,0,0,8,518,4
67,11,MidCentral,178240,177858,282,411,364,0,0,1,200,4
67,3,Counties.Manukau,557790,556766,750,1103,985,0,0,15,558,4
67,16,West.Coast,32445,32436,7,10,9,0,0,0,36,4
67,9,Hawkes.Bay,165360,165287,53,82,68,0,0,0,165,4
67,15,Nelson.Marlborough,150280,150018,176,287,258,0,0,3,147,4
67,4,Waikato,417130,416690,300,468,415,0,0,6,434,4
67,2,Auckland,538840,536904,1395,2071,1873,0,0,20,529,4
67,0,Northland,178500,178441,35,68,54,0,0,0,171,4
67,6,Bay.of.Plenty,236820,236640,127,198,176,0,0,2,221,4
67,7,Tairawhiti,48965,48963,0,3,2,0,0,0,40,4
67,10,Whanganui,64565,64519,36,54,46,0,0,0,79,4
67,8,Taranaki,119640,119572,50,75,64,0,0,0,130,4
67,14,Wairarapa,44845,44840,3,5,5,0,0,0,50,4
67,19,Southern,328230,327934,215,317,279,0,0,3,340,4
67,13,Capital.and.Coast,316620,316267,264,385,330,0,0,4,340,4
67,12,Hutt.Valley,149270,149058,148,226,205,0,0,4,151,4
67,18,South.Canterbury,60025,59987,29,44,36,0,0,0,60,4
68,6,Bay.of.Plenty,236820,236640,127,198,176,0,0,0,222,4
68,1,Waitemata,622350,620718,1194,1756,1591,0,0,13,581,4
68,8,Taranaki,119640,119572,50,75,65,0,0,1,123,4
68,17,Canterbury,562870,562372,358,521,474,0,0,5,626,4
68,18,South.Canterbury,60025,59987,29,44,36,0,0,0,58,4
68,12,Hutt.Valley,149270,149058,148,226,207,0,0,2,148,4
68,5,Lakes,110040,109728,214,327,312,0,0,0,109,4
68,14,Wairarapa,44845,44840,3,5,5,0,0,0,41,4
68,3,Counties.Manukau,557790,556766,750,1103,992,0,0,7,535,4
68,16,West.Coast,32445,32436,7,10,9,0,0,0,33,4
68,9,Hawkes.Bay,165360,165287,53,82,69,0,0,1,152,4
68,7,Tairawhiti,48965,48963,0,3,2,0,0,0,40,4
68,13,Capital.and.Coast,316620,316267,264,385,332,0,0,2,363,4
68,19,Southern,328230,327934,215,317,282,0,0,3,296,4
68,11,MidCentral,178240,177858,282,411,370,0,0,6,165,4
68,10,Whanganui,64565,64519,36,54,46,0,0,0,64,4
68,15,Nelson.Marlborough,150280,150018,176,287,259,0,0,1,133,4
68,0,Northland,178500,178441,35,68,54,0,0,0,195,4
68,2,Auckland,538840,536904,1395,2071,1887,0,0,14,544,4
68,4,Waikato,417130,416690,300,468,419,0,0,4,402,4
69,2,Auckland,538840,536904,1395,2071,1900,0,0,13,556,4
69,3,Counties.Manukau,557790,556766,750,1103,998,0,0,6,577,4
69,15,Nelson.Marlborough,150280,150018,176,287,260,0,0,1,147,4
69,11,MidCentral,178240,177858,282,411,372,0,0,2,179,4
69,13,Capital.and.Coast,316620,316267,264,385,333,0,0,1,319,4
69,7,Tairawhiti,48965,48963,0,3,2,0,0,0,44,4
69,12,Hutt.Valley,149270,149058,148,226,207,0,0,0,136,4
69,0,Northland,178500,178441,35,68,54,0,0,0,171,4
69,10,Whanganui,64565,64519,36,54,46,0,0,0,62,4
69,4,Waikato,417130,416690,300,468,422,0,0,3,401,4
69,8,Taranaki,119640,119572,50,75,65,0,0,0,117,4
69,9,Hawkes.Bay,165360,165287,53,82,69,0,0,0,167,4
69,17,Canterbury,562870,562372,358,521,480,0,0,6,542,4
69,14,Wairarapa,44845,44840,3,5,5,0,0,0,53,4
69,6,Bay.of.Plenty,236820,236640,127,198,176,0,0,0,249,4
69,1,Waitemata,622350,620718,1194,1756,1601,0,0,10,602,4
69,16,West.Coast,32445,32436,7,10,9,0,0,0,27,4
69,19,Southern,328230,327934,215,317,283,0,0,1,349,4
69,18,South.Canterbury,60025,59987,29,44,36,0,0,0,63,4
69,5,Lakes,110040,109728,214,327,312,0,0,0,133,4
70,3,Counties.Manukau,557790,556766,750,1103,1001,0,0,3,567,4
70,17,Canterbury,562870,562372,358,521,481,0,0,1,583,4
70,2,Auckland,538840,536904,1395,2071,1905,0,0,5,514,4
70,11,MidCentral,178240,177858,282,411,374,0,0,2,180,4
70,7,Tairawhiti,48965,48963,0,3,2,0,0,0,49,4
70,8,Taranaki,119640,119572,50,75,66,0,0,1,136,4
70,14,Wairarapa,44845,44840,3,5,5,0,0,0,49,4
70,10,Whanganui,64565,64519,36,54,46,0,0,0,69,4
70,5,Lakes,110040,109728,214,327,312,0,0,0,101,4
70,15,Nelson.Marlborough,150280,150018,176,287,260,0,0,0,128,4
70,18,South.Canterbury,60025,59987,29,44,37,0,0,1,47,4
70,16,West.Coast,32445,32436,7,10,9,0,0,0,36,4
70,13,Capital.and.Coast,316620,316267,264,385,334,0,0,1,317,4
70,19,Southern,328230,327934,215,317,283,0,0,0,334,4
70,0,Northland,178500,178441,35,68,54,0,0,0,190,4
70,6,Bay.of.Plenty,236820,236640,127,198,178,0,0,2,248,4
70,1,Waitemata,622350,620718,1194,1756,1607,0,0,6,607,4
70,12,Hutt.Valley,149270,149058,148,226,207,0,0,0,151,4
70,4,Waikato,417130,416690,300,468,424,0,0,2,386,4
70,9,Hawkes.Bay,165360,165287,53,82,69,0,0,0,159,4
71,9,Hawkes.Bay,165360,165287,53,82,71,0,0,2,161,4
71,2,Auckland,538840,536904,1395,2071,1910,0,0,5,533,4
71,3,Counties.Manukau,557790,556766,750,1103,1002,0,0,1,575,4
71,16,West.Coast,32445,32436,7,10,9,0,0,0,20,4
71,0,Northland,178500,178441,35,68,56,0,0,2,176,4
71,14,Wairarapa,44845,44840,3,5,5,0,0,0,52,4
71,11,MidCentral,178240,177858,282,411,374,0,0,0,164,4
71,13,Capital.and.Coast,316620,316267,264,385,336,0,0,2,298,4
71,1,Waitemata,622350,620718,1194,1756,1613,0,0,6,587,4
71,8,Taranaki,119640,119572,50,75,66,0,0,0,111,4
71,12,Hutt.Valley,149270,149058,148,226,207,0,0,0,141,4
71,4,Waikato,417130,416690,300,468,427,0,0,3,429,4
71,10,Whanganui,64565,64519,36,54,46,0,0,0,56,4
71,15,Nelson.Marlborough,150280,150018,176,287,261,0,0,1,150,4
71,7,Tairawhiti,48965,48963,0,3,2,0,0,0,40,4
71,5,Lakes,110040,109728,214,327,312,0,0,0,113,4
71,17,Canterbury,562870,562372,358,521,482,0,0,1,593,4
71,6,Bay.of.Plenty,236820,236640,127,198,178,0,0,0,253,4
71,19,Southern,328230,327934,215,317,283,0,0,0,325,4
71,18,South.Canterbury,60025,59987,29,44,37,0,0,0,75,4
72,5,Lakes,110040,109728,214,327,312,0,0,0,106,4
72,2,Auckland,538840,536904,1395,2071,1915,0,0,5,535,4
72,14,Wairarapa,44845,44840,3,5,5,0,0,0,51,4
72,11,MidCentral,178240,177858,282,411,375,0,0,1,158,4
72,8,Taranaki,119640,119572,50,75,67,0,0,1,111,4
72,17,Canterbury,562870,562372,358,521,486,0,0,4,568,4
72,18,South.Canterbury,60025,59987,29,44,37,0,0,0,59,4
72,16,West.Coast,32445,32436,7,10,9,0,0,0,37,4
72,3,Counties.Manukau,557790,556766,750,1103,1005,0,0,3,556,4
72,7,Tairawhiti,48965,48963,0,3,2,0,0,0,54,4
72,19,Southern,328230,327934,215,317,288,0,0,5,349,4
72,6,Bay.of.Plenty,236820,236640,127,198,179,0,0,1,228,4
72,1,Waitemata,622350,620718,1194,1756,1617,0,0,4,638,4
72,10,Whanganui,64565,64519,36,54,46,0,0,0,59,4
72,4,Waikato,417130,416690,300,468,427,0,0,0,436,4
72,13,Capital.and.Coast,316620,316267,264,385,338,0,0,2,321,4
72,15,Nelson.Marlborough,150280,150018,176,287,262,0,0,1,138,4
72,9,Hawkes.Bay,165360,165287,53,82,72,0,0,1,151,4
72,0,Northland,178500,178441,35,68,57,0,0,1,161,4
72,12,Hutt.Valley,149270,149058,148,226,208,0,0,1,158,4
73,13,Capital.and.Coast,316620,316267,264,385,340,0,0,2,319,4
73,9,Hawkes.Bay,165360,165287,53,82,72,0,0,0,172,4
73,14,Wairarapa,44845,44840,3,5,5,0,0,0,57,4
73,0,Northland,178500,178441,35,68,57,0,0,0,182,4
73,2,Auckland,538840,536904,1395,2071,1919,0,0,4,515,4
73,19,Southern,328230,327934,215,317,290,0,0,2,335,4
73,1,Waitemata,622350,620718,1194,1756,1621,0,0,4,630,4
73,12,Hutt.Valley,149270,149058,148,226,210,0,0,2,156,4
73,5,Lakes,110040,109728,214,327,312,0,0,0,129,4
73,15,Nelson.Marlborough,150280,150018,176,287,262,0,0,0,165,4
73,3,Counties.Manukau,557790,556766,750,1103,1009,0,0,4,604,4
73,10,Whanganui,64565,64519,36,54,46,0,0,0,65,4
73,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,1,260,4
73,8,Taranaki,119640,119572,50,75,67,0,0,0,133,4
73,17,Canterbury,562870,562372,358,521,490,0,0,4,569,4
73,11,MidCentral,178240,177858,282,411,378,0,0,3,192,4
73,7,Tairawhiti,48965,48963,0,3,2,0,0,0,47,4
73,4,Waikato,417130,416690,300,468,429,0,0,2,404,4
73,18,South.Canterbury,60025,59987,29,44,38,0,0,1,71,4
73,16,West.Coast,32445,32436,7,10,9,0,0,0,32,4
74,17,Canterbury,562870,562372,358,521,491,0,0,1,594,4
74,12,Hutt.Valley,149270,149058,148,226,210,0,0,0,145,4
74,11,MidCentral,178240,177858,282,411,379,0,0,1,190,4
74,4,Waikato,417130,416690,300,468,430,0,0,1,413,4
74,0,Northland,178500,178441,35,68,57,0,0,0,194,4
74,8,Taranaki,119640,119572,50,75,67,0,0,0,131,4
74,13,Capital.and.Coast,316620,316267,264,385,341,0,0,1,319,4
74,7,Tairawhiti,48965,48963,0,3,2,0,0,0,52,4
74,19,Southern,328230,327934,215,317,290,0,0,0,322,4
74,18,South.Canterbury,60025,59987,29,44,38,0,0,0,53,4
74,9,Hawkes.Bay,165360,165287,53,82,72,0,0,0,133,4
74,3,Counties.Manukau,557790,556766,750,1103,1014,0,0,5,556,4
74,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,230,4
74,1,Waitemata,622350,620718,1194,1756,1624,0,0,3,647,4
74,14,Wairarapa,44845,44840,3,5,5,0,0,0,58,4
74,15,Nelson.Marlborough,150280,150018,176,287,262,0,0,0,157,4
74,5,Lakes,110040,109728,214,327,312,0,0,0,106,4
74,10,Whanganui,64565,64519,36,54,46,0,0,0,72,4
74,16,West.Coast,32445,32436,7,10,9,0,0,0,40,4
74,2,Auckland,538840,536904,1395,2071,1921,0,0,2,503,4
75,11,MidCentral,178240,177858,282,411,379,0,0,0,180,4
75,17,Canterbury,562870,562372,358,521,493,0,0,2,518,4
75,16,West.Coast,32445,32436,7,10,9,0,0,0,29,4
75,5,Lakes,110040,109728,214,327,312,0,0,0,104,4
75,14,Wairarapa,44845,44840,3,5,5,0,0,0,35,4
75,1,Waitemata,622350,620718,1194,1756,1626,0,0,2,603,4
75,15,Nelson.Marlborough,150280,150018,176,287,262,0,0,0,136,4
75,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,238,4
75,3,Counties.Manukau,557790,556766,750,1103,1014,0,0,0,580,4
75,8,Taranaki,119640,119572,50,75,68,0,0,1,136,4
75,18,South.Canterbury,60025,59987,29,44,38,0,0,0,66,4
75,12,Hutt.Valley,149270,149058,148,226,212,0,0,2,160,4
75,0,Northland,178500,178441,35,68,57,0,0,0,179,4
75,2,Auckland,538840,536904,1395,2071,1924,0,0,3,558,4
75,4,Waikato,417130,416690,300,468,432,0,0,2,391,4
75,7,Tairawhiti,48965,48963,0,3,2,0,0,0,57,4
75,9,Hawkes.Bay,165360,165287,53,82,72,0,0,0,164,4
75,13,Capital.and.Coast,316620,316267,264,385,342,0,0,1,329,4
75,19,Southern,328230,327934,215,317,290,0,0,0,341,4
75,10,Whanganui,64565,64519,36,54,46,0,0,0,61,4
76,12,Hutt.Valley,149270,149058,148,226,212,0,0,0,149,4
76,8,Taranaki,119640,119572,50,75,68,0,0,0,117,4
76,7,Tairawhiti,48965,48963,0,3,2,0,0,0,38,4
76,14,Wairarapa,44845,44840,3,5,5,0,0,0,53,4
76,19,Southern,328230,327934,215,317,293,0,0,3,373,4
76,5,Lakes,110040,109728,214,327,312,0,0,0,108,4
76,1,Waitemata,622350,620718,1194,1756,1628,0,0,2,597,4
76,2,Auckland,538840,536904,1395,2071,1926,0,0,2,562,4
76,13,Capital.and.Coast,316620,316267,264,385,342,0,0,0,350,4
76,0,Northland,178500,178441,35,68,57,0,0,0,164,4
76,18,South.Canterbury,60025,59987,29,44,38,0,0,0,52,4
76,9,Hawkes.Bay,165360,165287,53,82,72,0,0,0,173,4
76,15,Nelson.Marlborough,150280,150018,176,287,262,0,0,0,136,4
76,4,Waikato,417130,416690,300,468,433,0,0,1,400,4
76,3,Counties.Manukau,557790,556766,750,1103,1015,0,0,1,496,4
76,16,West.Coast,32445,32436,7,10,9,0,0,0,35,4
76,10,Whanganui,64565,64519,36,54,46,0,0,0,56,4
76,11,MidCentral,178240,177858,282,411,380,0,0,1,166,4
76,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,222,4
76,17,Canterbury,562870,562372,358,521,493,0,0,0,541,4
77,1,Waitemata,622350,620718,1194,1756,1628,0,0,0,636,4
77,17,Canterbury,562870,562372,358,521,494,0,0,1,533,4
77,18,South.Canterbury,60025,59987,29,44,38,0,0,0,70,4
77,7,Tairawhiti,48965,48963,0,3,2,0,0,0,38,4
77,5,Lakes,110040,109728,214,327,312,0,0,0,113,4
77,3,Counties.Manukau,557790,556766,750,1103,1016,0,0,1,552,4
77,14,Wairarapa,44845,44840,3,5,5,0,0,0,46,4
77,19,Southern,328230,327934,215,317,294,0,0,1,299,4
77,15,Nelson.Marlborough,150280,150018,176,287,262,0,0,0,149,4
77,0,Northland,178500,178441,35,68,57,0,0,0,204,4
77,16,West.Coast,32445,32436,7,10,9,0,0,0,34,4
77,12,Hutt.Valley,149270,149058,148,226,212,0,0,0,137,4
77,8,Taranaki,119640,119572,50,75,68,0,0,0,134,4
77,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,243,4
77,2,Auckland,538840,536904,1395,2071,1927,0,0,1,538,4
77,10,Whanganui,64565,64519,36,54,46,0,0,0,59,4
77,13,Capital.and.Coast,316620,316267,264,385,346,0,0,4,320,4
77,4,Waikato,417130,416690,300,468,434,0,0,1,380,4
77,9,Hawkes.Bay,165360,165287,53,82,73,0,0,1,155,4
77,11,MidCentral,178240,177858,282,411,380,0,0,0,193,4
78,4,Waikato,417130,416690,300,468,435,0,0,1,401,4
78,8,Taranaki,119640,119572,50,75,68,0,0,0,127,4
78,9,Hawkes.Bay,165360,165287,53,82,73,0,0,0,178,4
78,1,Waitemata,622350,620718,1194,1756,1630,0,0,2,634,4
78,3,Counties.Manukau,557790,556766,750,1103,1017,0,0,1,563,4
78,5,Lakes,110040,109728,214,327,312,0,0,0,106,4
78,13,Capital.and.Coast,316620,316267,264,385,347,0,0,1,302,4
78,18,South.Canterbury,60025,59987,29,44,38,0,0,0,62,4
78,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,216,4
78,10,Whanganui,64565,64519,36,54,46,0,0,0,58,4
78,17,Canterbury,562870,562372,358,521,495,0,0,1,565,4
78,0,Northland,178500,178441,35,68,57,0,0,0,186,4
78,11,MidCentral,178240,177858,282,411,381,0,0,1,185,4
78,19,Southern,328230,327934,215,317,294,0,0,0,325,4
78,7,Tairawhiti,48965,48963,0,3,2,0,0,0,46,4
78,2,Auckland,538840,536904,1395,2071,1927,0,0,0,534,4
78,14,Wairarapa,44845,44840,3,5,5,0,0,0,45,4
78,15,Nelson.Marlborough,150280,150018,176,287,262,0,0,0,139,4
78,12,Hutt.Valley,149270,149058,148,226,212,0,0,0,162,4
78,16,West.Coast,32445,32436,7,10,9,0,0,0,38,4
79,4,Waikato,417130,416690,300,468,435,0,0,0,442,4
79,8,Taranaki,119640,119572,50,75,68,0,0,0,120,4
79,18,South.Canterbury,60025,59987,29,44,38,0,0,0,61,4
79,5,Lakes,110040,109728,214,327,312,0,0,0,120,4
79,15,Nelson.Marlborough,150280,150018,176,287,262,0,0,0,144,4
79,1,Waitemata,622350,620718,1194,1756,1631,0,0,1,663,4
79,13,Capital.and.Coast,316620,316267,264,385,349,0,0,2,323,4
79,0,Northland,178500,178441,35,68,58,0,0,1,186,4
79,9,Hawkes.Bay,165360,165287,53,82,73,0,0,0,151,4
79,7,Tairawhiti,48965,48963,0,3,2,0,0,0,41,4
79,11,MidCentral,178240,177858,282,411,382,0,0,1,207,4
79,17,Canterbury,562870,562372,358,521,495,0,0,0,567,4
79,2,Auckland,538840,536904,1395,2071,1929,0,0,2,523,4
79,19,Southern,328230,327934,215,317,295,0,0,1,330,4
79,12,Hutt.Valley,149270,149058,148,226,212,0,0,0,111,4
79,3,Counties.Manukau,557790,556766,750,1103,1018,0,0,1,521,4
79,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,213,4
79,10,Whanganui,64565,64519,36,54,46,0,0,0,60,4
79,16,West.Coast,32445,32436,7,10,9,0,0,0,29,4
79,14,Wairarapa,44845,44840,3,5,5,0,0,0,38,4
80,9,Hawkes.Bay,165360,165287,53,82,73,0,0,0,169,4
80,7,Tairawhiti,48965,48963,0,3,2,0,0,0,41,4
80,4,Waikato,417130,416690,300,468,436,0,0,1,405,4
80,11,MidCentral,178240,177858,282,411,382,0,0,0,190,4
80,12,Hutt.Valley,149270,149058,148,226,212,0,0,0,141,4
80,0,Northland,178500,178441,35,68,59,0,0,1,163,4
80,17,Canterbury,562870,562372,358,521,495,0,0,0,551,4
80,8,Taranaki,119640,119572,50,75,68,0,0,0,126,4
80,1,Waitemata,622350,620718,1194,1756,1632,0,0,1,639,4
80,18,South.Canterbury,60025,59987,29,44,38,0,0,0,54,4
80,10,Whanganui,64565,64519,36,54,46,0,0,0,63,4
80,5,Lakes,110040,109728,214,327,312,0,0,0,95,4
80,13,Capital.and.Coast,316620,316267,264,385,349,0,0,0,294,4
80,16,West.Coast,32445,32436,7,10,9,0,0,0,36,4
80,2,Auckland,538840,536904,1395,2071,1929,0,0,0,534,4
80,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,226,4
80,15,Nelson.Marlborough,150280,150018,176,287,262,0,0,0,165,4
80,19,Southern,328230,327934,215,317,295,0,0,0,303,4
80,3,Counties.Manukau,557790,556766,750,1103,1019,0,0,1,593,4
80,14,Wairarapa,44845,44840,3,5,5,0,0,0,40,4
81,19,Southern,328230,327934,215,317,296,0,0,1,271,4
81,12,Hutt.Valley,149270,149058,148,226,212,0,0,0,130,4
81,9,Hawkes.Bay,165360,165287,53,82,73,0,0,0,171,4
81,10,Whanganui,64565,64519,36,54,46,0,0,0,79,4
81,7,Tairawhiti,48965,48963,0,3,2,0,0,0,47,4
81,3,Counties.Manukau,557790,556766,750,1103,1019,0,0,0,522,4
81,18,South.Canterbury,60025,59987,29,44,38,0,0,0,59,4
81,16,West.Coast,32445,32436,7,10,9,0,0,0,32,4
81,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,250,4
81,2,Auckland,538840,536904,1395,2071,1929,0,0,0,553,4
81,5,Lakes,110040,109728,214,327,312,0,0,0,102,4
81,11,MidCentral,178240,177858,282,411,382,0,0,0,186,4
81,8,Taranaki,119640,119572,50,75,68,0,0,0,123,4
81,14,Wairarapa,44845,44840,3,5,5,0,0,0,41,4
81,17,Canterbury,562870,562372,358,521,496,0,0,1,532,4
81,0,Northland,178500,178441,35,68,59,0,0,0,173,4
81,13,Capital.and.Coast,316620,316267,264,385,350,0,0,1,314,4
81,4,Waikato,417130,416690,300,468,437,0,0,1,423,4
81,15,Nelson.Marlborough,150280,150018,176,287,262,0,0,0,137,4
81,1,Waitemata,622350,620718,1194,1756,1632,0,0,0,617,4
82,9,Hawkes.Bay,165360,165287,53,82,73,0,0,0,148,4
82,18,South.Canterbury,60025,59987,29,44,38,0,0,0,60,4
82,13,Capital.and.Coast,316620,316267,264,385,351,0,0,1,307,4
82,15,Nelson.Marlborough,150280,150018,176,287,262,0,0,0,133,4
82,11,MidCentral,178240,177858,282,411,382,0,0,0,168,4
82,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,221,4
82,4,Waikato,417130,416690,300,468,438,0,0,1,447,4
82,3,Counties.Manukau,557790,556766,750,1103,1019,0,0,0,557,4
82,7,Tairawhiti,48965,48963,0,3,2,0,0,0,40,4
82,17,Canterbury,562870,562372,358,521,496,0,0,0,514,4
82,16,West.Coast,32445,32436,7,10,9,0,0,0,28,4
82,14,Wairarapa,44845,44840,3,5,5,0,0,0,40,4
82,2,Auckland,538840,536904,1395,2071,1930,0,0,1,545,4
82,12,Hutt.Valley,149270,149058,148,226,212,0,0,0,142,4
82,5,Lakes,110040,109728,214,327,312,0,0,0,114,4
82,0,Northland,178500,178441,35,68,59,0,0,0,194,4
82,1,Waitemata,622350,620718,1194,1756,1633,0,0,1,578,4
82,8,Taranaki,119640,119572,50,75,68,0,0,0,123,4
82,10,Whanganui,64565,64519,36,54,46,0,0,0,72,4
82,19,Southern,328230,327934,215,317,296,0,0,0,324,4
83,8,Taranaki,119640,119572,50,75,68,0,0,0,106,4
83,0,Northland,178500,178441,35,68,59,0,0,0,199,4
83,1,Waitemata,622350,620718,1194,1756,1633,0,0,0,623,4
83,11,MidCentral,178240,177858,282,411,382,0,0,0,174,4
83,13,Capital.and.Coast,316620,316267,264,385,352,0,0,1,305,4
83,5,Lakes,110040,109728,214,327,312,0,0,0,103,4
83,14,Wairarapa,44845,44840,3,5,5,0,0,0,39,4
83,2,Auckland,538840,536904,1395,2071,1930,0,0,0,527,4
83,9,Hawkes.Bay,165360,165287,53,82,73,0,0,0,167,4
83,3,Counties.Manukau,557790,556766,750,1103,1020,0,0,1,577,4
83,16,West.Coast,32445,32436,7,10,9,0,0,0,39,4
83,4,Waikato,417130,416690,300,468,438,0,0,0,416,4
83,10,Whanganui,64565,64519,36,54,46,0,0,0,72,4
83,18,South.Canterbury,60025,59987,29,44,38,0,0,0,48,4
83,12,Hutt.Valley,149270,149058,148,226,212,0,0,0,140,4
83,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,241,4
83,7,Tairawhiti,48965,48963,0,3,2,0,0,0,58,4
83,17,Canterbury,562870,562372,358,521,496,0,0,0,566,4
83,19,Southern,328230,327934,215,317,296,0,0,0,331,4
83,15,Nelson.Marlborough,150280,150018,176,287,262,0,0,0,153,4
84,15,Nelson.Marlborough,150280,150018,176,287,262,0,0,0,160,4
84,2,Auckland,538840,536904,1395,2071,1932,0,0,2,578,4
84,7,Tairawhiti,48965,48963,0,3,2,0,0,0,63,4
84,11,MidCentral,178240,177858,282,411,382,0,0,0,177,4
84,14,Wairarapa,44845,44840,3,5,5,0,0,0,54,4
84,12,Hutt.Valley,149270,149058,148,226,212,0,0,0,153,4
84,3,Counties.Manukau,557790,556766,750,1103,1021,0,0,1,521,4
84,13,Capital.and.Coast,316620,316267,264,385,352,0,0,0,307,4
