ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,19,Southern,328230,328210,15,23,20,0,0,0,344,4
66,6,Bay.of.Plenty,236820,236602,167,233,192,0,0,3,262,4
66,7,Tairawhiti,48965,48747,148,233,208,0,0,2,37,4
66,12,Hutt.Valley,149270,149015,187,276,227,0,0,4,145,4
66,3,Counties.Manukau,557790,556262,1081,1614,1423,0,0,29,563,4
66,16,West.Coast,32445,32421,16,25,20,0,0,0,43,4
66,14,Wairarapa,44845,44834,10,12,10,0,0,0,39,4
66,18,South.Canterbury,60025,60007,13,18,15,0,0,1,59,4
67,12,Hutt.Valley,149270,149015,187,276,232,0,0,5,134,4
67,17,Canterbury,562870,562772,67,103,94,0,0,0,564,4
67,7,Tairawhiti,48965,48747,148,233,210,0,0,2,49,4
67,10,Whanganui,64565,64549,8,21,16,0,0,0,63,4
67,19,Southern,328230,328210,15,23,20,0,0,0,324,4
67,8,Taranaki,119640,119353,222,305,278,0,0,2,138,4
67,13,Capital.and.Coast,316620,316190,318,465,415,0,0,2,317,4
67,3,Counties.Manukau,557790,556262,1081,1614,1440,0,0,17,553,4
67,5,Lakes,110040,109928,85,124,102,0,0,1,129,4
67,6,Bay.of.Plenty,236820,236602,167,233,196,0,0,4,222,4
67,4,Waikato,417130,416257,631,934,823,0,0,13,408,4
67,18,South.Canterbury,60025,60007,13,18,16,0,0,1,66,4
67,15,Nelson.Marlborough,150280,150118,100,169,154,0,0,2,154,4
67,11,MidCentral,178240,178157,60,87,79,0,0,3,190,4
67,0,Northland,178500,178120,279,412,372,0,0,4,160,4
67,14,Wairarapa,44845,44834,10,12,11,0,0,1,52,4
67,16,West.Coast,32445,32421,16,25,20,0,0,0,33,4
67,9,Hawkes.Bay,165360,165052,226,331,297,0,0,1,158,4
67,2,Auckland,538840,536361,1782,2643,2338,0,0,41,512,4
67,1,Waitemata,622350,620581,1242,1903,1654,0,0,20,602,4
68,18,South.Canterbury,60025,60007,13,18,16,0,0,0,55,4
68,10,Whanganui,64565,64549,8,21,16,0,0,0,63,4
68,11,MidCentral,178240,178157,60,87,79,0,0,0,195,4
68,15,Nelson.Marlborough,150280,150118,100,169,155,0,0,1,171,4
68,16,West.Coast,32445,32421,16,25,20,0,0,0,46,4
68,9,Hawkes.Bay,165360,165052,226,331,300,0,0,3,164,4
68,12,Hutt.Valley,149270,149015,187,276,236,0,0,4,159,4
68,0,Northland,178500,178120,279,412,375,0,0,3,171,4
68,5,Lakes,110040,109928,85,124,103,0,0,1,110,4
68,6,Bay.of.Plenty,236820,236602,167,233,199,0,0,3,251,4
68,2,Auckland,538840,536361,1782,2643,2366,0,0,28,552,4
68,19,Southern,328230,328210,15,23,20,0,0,0,355,4
68,8,Taranaki,119640,119353,222,305,280,0,0,2,135,4
68,1,Waitemata,622350,620581,1242,1903,1673,0,0,19,594,4
68,4,Waikato,417130,416257,631,934,829,0,0,6,412,4
68,13,Capital.and.Coast,316620,316190,318,465,417,0,0,2,311,4
68,7,Tairawhiti,48965,48747,148,233,211,0,0,1,49,4
68,3,Counties.Manukau,557790,556262,1081,1614,1456,0,0,16,529,4
68,14,Wairarapa,44845,44834,10,12,11,0,0,0,41,4
68,17,Canterbury,562870,562772,67,103,96,0,0,2,574,4
69,17,Canterbury,562870,562772,67,103,97,0,0,1,527,4
69,18,South.Canterbury,60025,60007,13,18,16,0,0,0,68,4
69,3,Counties.Manukau,557790,556262,1081,1614,1472,0,0,16,608,4
69,16,West.Coast,32445,32421,16,25,21,0,0,1,40,4
69,11,MidCentral,178240,178157,60,87,80,0,0,1,188,4
69,8,Taranaki,119640,119353,222,305,281,0,0,1,104,4
69,15,Nelson.Marlborough,150280,150118,100,169,157,0,0,2,145,4
69,4,Waikato,417130,416257,631,934,839,0,0,10,436,4
69,13,Capital.and.Coast,316620,316190,318,465,418,0,0,1,320,4
69,2,Auckland,538840,536361,1782,2643,2385,0,0,19,534,4
69,1,Waitemata,622350,620579,1243,1905,1689,1,2,16,643,4
69,14,Wairarapa,44845,44834,10,12,11,0,0,0,32,4
69,5,Lakes,110040,109928,85,124,103,0,0,0,109,4
69,0,Northland,178500,178120,279,412,375,0,0,0,187,4
69,7,Tairawhiti,48965,48747,148,233,212,0,0,1,47,4
69,9,Hawkes.Bay,165360,165052,226,331,303,0,0,3,163,4
69,10,Whanganui,64565,64549,8,21,16,0,0,0,70,4
69,6,Bay.of.Plenty,236820,236602,167,233,202,0,0,3,243,4
69,19,Southern,328230,328210,15,23,20,0,0,0,335,4
69,12,Hutt.Valley,149270,149015,187,276,237,0,0,1,128,4
70,16,West.Coast,32445,32421,16,25,22,0,0,1,35,4
70,8,Taranaki,119640,119353,222,305,281,0,0,0,118,4
70,9,Hawkes.Bay,165360,165052,226,331,304,0,0,1,161,4
70,15,Nelson.Marlborough,150280,150118,100,169,158,0,0,1,155,4
70,14,Wairarapa,44845,44834,10,12,11,0,0,0,46,4
70,13,Capital.and.Coast,316620,316190,318,465,421,0,0,3,321,4
70,18,South.Canterbury,60025,60007,13,18,16,0,0,0,64,4
70,3,Counties.Manukau,557790,556262,1081,1614,1480,0,0,8,569,4
70,5,Lakes,110040,109928,85,124,105,0,0,2,116,4
70,4,Waikato,417130,416257,631,934,850,0,0,11,428,4
70,2,Auckland,538840,536361,1782,2643,2398,0,0,13,510,4
70,1,Waitemata,622350,620578,1244,1906,1700,1,1,11,619,4
70,0,Northland,178500,178120,279,412,376,0,0,1,162,4
70,6,Bay.of.Plenty,236820,236602,167,233,204,0,0,2,243,4
70,11,MidCentral,178240,178157,60,87,81,0,0,1,177,4
70,19,Southern,328230,328210,15,23,20,0,0,0,298,4
70,10,Whanganui,64565,64549,8,21,16,0,0,0,72,4
70,17,Canterbury,562870,562772,67,103,98,0,0,1,566,4
70,7,Tairawhiti,48965,48747,148,233,215,0,0,3,41,4
70,12,Hutt.Valley,149270,149015,187,276,240,0,0,3,162,4
71,1,Waitemata,622350,620578,1244,1906,1708,0,0,8,662,4
71,7,Tairawhiti,48965,48747,148,233,215,0,0,0,41,4
71,15,Nelson.Marlborough,150280,150118,100,169,158,0,0,0,123,4
71,10,Whanganui,64565,64549,8,21,16,0,0,0,66,4
71,8,Taranaki,119640,119353,222,305,282,0,0,1,107,4
71,2,Auckland,538840,536361,1782,2643,2411,0,0,13,529,4
71,16,West.Coast,32445,32421,16,25,22,0,0,0,36,4
71,17,Canterbury,562870,562772,67,103,98,0,0,0,572,4
71,4,Waikato,417130,416257,631,934,855,0,0,5,442,4
71,13,Capital.and.Coast,316620,316190,318,465,424,0,0,3,312,4
71,12,Hutt.Valley,149270,149015,187,276,242,0,0,2,169,4
71,5,Lakes,110040,109928,85,124,106,0,0,1,116,4
71,11,MidCentral,178240,178157,60,87,81,0,0,0,169,4
71,14,Wairarapa,44845,44834,10,12,11,0,0,0,55,4
71,18,South.Canterbury,60025,60007,13,18,18,0,0,2,64,4
71,19,Southern,328230,328210,15,23,20,0,0,0,328,4
71,6,Bay.of.Plenty,236820,236602,167,233,207,0,0,3,220,4
71,0,Northland,178500,178120,279,412,378,0,0,2,198,4
71,9,Hawkes.Bay,165360,165052,226,331,304,0,0,0,172,4
71,3,Counties.Manukau,557790,556262,1081,1614,1494,0,0,14,511,4
72,16,West.Coast,32445,32421,16,25,22,0,0,0,24,4
72,14,Wairarapa,44845,44834,10,12,11,0,0,0,49,4
72,5,Lakes,110040,109928,85,124,107,0,0,1,110,4
72,1,Waitemata,622350,620578,1244,1906,1718,0,0,10,579,4
72,17,Canterbury,562870,562772,67,103,98,0,0,0,542,4
72,8,Taranaki,119640,119353,222,305,282,0,0,0,115,4
72,11,MidCentral,178240,178157,60,87,83,0,0,2,170,4
72,18,South.Canterbury,60025,60007,13,18,18,0,0,0,68,4
72,2,Auckland,538840,536361,1782,2643,2418,0,0,7,547,4
72,13,Capital.and.Coast,316620,316190,318,465,424,0,0,0,326,4
72,10,Whanganui,64565,64549,8,21,16,0,0,0,43,4
72,19,Southern,328230,328210,15,23,20,0,0,0,326,4
72,6,Bay.of.Plenty,236820,236602,167,233,211,0,0,4,242,4
72,15,Nelson.Marlborough,150280,150118,100,169,160,0,0,2,164,4
72,4,Waikato,417130,416257,631,934,858,0,0,3,420,4
72,0,Northland,178500,178120,279,412,379,0,0,1,204,4
72,12,Hutt.Valley,149270,149015,187,276,245,0,0,3,160,4
72,7,Tairawhiti,48965,48747,148,233,216,0,0,1,37,4
72,3,Counties.Manukau,557790,556262,1081,1614,1501,0,0,7,542,4
72,9,Hawkes.Bay,165360,165052,226,331,305,0,0,1,173,4
73,6,Bay.of.Plenty,236820,236602,167,233,213,0,0,2,237,4
73,10,Whanganui,64565,64549,8,21,16,0,0,0,70,4
73,16,West.Coast,32445,32421,16,25,22,0,0,0,25,4
73,9,Hawkes.Bay,165360,165052,226,331,306,0,0,1,157,4
73,19,Southern,328230,328210,15,23,20,0,0,0,308,4
73,13,Capital.and.Coast,316620,316190,318,465,426,0,0,2,297,4
73,11,MidCentral,178240,178157,60,87,84,0,0,1,175,4
73,1,Waitemata,622350,620578,1244,1906,1726,0,0,8,597,4
73,8,Taranaki,119640,119353,222,305,282,0,0,0,112,4
73,3,Counties.Manukau,557790,556262,1081,1614,1508,0,0,7,508,4
73,4,Waikato,417130,416257,631,934,858,0,0,0,416,4
73,7,Tairawhiti,48965,48747,148,233,217,0,0,1,57,4
73,0,Northland,178500,178120,279,412,379,0,0,0,138,4
73,5,Lakes,110040,109928,85,124,107,0,0,0,110,4
73,18,South.Canterbury,60025,60007,13,18,18,0,0,0,48,4
73,15,Nelson.Marlborough,150280,150118,100,169,160,0,0,0,160,4
73,2,Auckland,538840,536361,1782,2643,2425,0,0,7,565,4
73,14,Wairarapa,44845,44834,10,12,11,0,0,0,51,4
73,12,Hutt.Valley,149270,149015,187,276,246,0,0,1,153,4
73,17,Canterbury,562870,562772,67,103,98,0,0,0,550,4
74,15,Nelson.Marlborough,150280,150118,100,169,161,0,0,1,170,4
74,19,Southern,328230,328210,15,23,20,0,0,0,357,4
74,11,MidCentral,178240,178157,60,87,84,0,0,0,174,4
74,8,Taranaki,119640,119353,222,305,283,0,0,1,115,4
74,7,Tairawhiti,48965,48747,148,233,218,0,0,1,58,4
74,12,Hutt.Valley,149270,149015,187,276,246,0,0,0,149,4
74,16,West.Coast,32445,32421,16,25,22,0,0,0,30,4
74,9,Hawkes.Bay,165360,165052,226,331,307,0,0,1,164,4
74,17,Canterbury,562870,562772,67,103,98,0,0,0,554,4
74,3,Counties.Manukau,557790,556262,1081,1614,1510,0,0,2,541,4
74,2,Auckland,538840,536361,1782,2643,2440,0,0,15,559,4
74,0,Northland,178500,178120,279,412,380,0,0,1,186,4
74,4,Waikato,417130,416257,631,934,859,0,0,1,427,4
74,10,Whanganui,64565,64549,8,21,16,0,0,0,73,4
74,18,South.Canterbury,60025,60007,13,18,18,0,0,0,70,4
74,5,Lakes,110040,109928,85,124,108,0,0,1,126,4
74,6,Bay.of.Plenty,236820,236602,167,233,214,0,0,1,240,4
74,1,Waitemata,622350,620577,1244,1907,1731,0,1,5,639,4
74,14,Wairarapa,44845,44834,10,12,11,0,0,0,36,4
74,13,Capital.and.Coast,316620,316190,318,465,426,0,0,0,339,4
75,12,Hutt.Valley,149270,149015,187,276,247,0,0,1,154,4
75,13,Capital.and.Coast,316620,316190,318,465,428,0,0,2,310,4
75,9,Hawkes.Bay,165360,165052,226,331,307,0,0,0,171,4
75,6,Bay.of.Plenty,236820,236602,167,233,216,0,0,2,240,4
75,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,1,140,4
75,4,Waikato,417130,416257,631,934,860,0,0,1,438,4
75,2,Auckland,538840,536361,1782,2643,2445,0,0,5,548,4
75,0,Northland,178500,178120,279,412,380,0,0,0,181,4
75,3,Counties.Manukau,557790,556262,1081,1614,1516,0,0,6,533,4
75,5,Lakes,110040,109928,85,124,109,0,0,1,110,4
75,18,South.Canterbury,60025,60007,13,18,18,0,0,0,57,4
75,14,Wairarapa,44845,44834,10,12,11,0,0,0,42,4
75,7,Tairawhiti,48965,48747,148,233,218,0,0,0,45,4
75,11,MidCentral,178240,178157,60,87,84,0,0,0,178,4
75,17,Canterbury,562870,562772,67,103,98,0,0,0,565,4
75,1,Waitemata,622350,620577,1244,1907,1736,0,0,5,614,4
75,19,Southern,328230,328210,15,23,20,0,0,0,352,4
75,10,Whanganui,64565,64549,8,21,16,0,0,0,59,4
75,8,Taranaki,119640,119353,222,305,284,0,0,1,128,4
75,16,West.Coast,32445,32421,16,25,23,0,0,1,41,4
76,17,Canterbury,562870,562772,67,103,98,0,0,0,544,4
76,13,Capital.and.Coast,316620,316190,318,465,428,0,0,0,314,4
76,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,143,4
76,9,Hawkes.Bay,165360,165052,226,331,308,0,0,1,133,4
76,19,Southern,328230,328210,15,23,20,0,0,0,360,4
76,10,Whanganui,64565,64549,8,21,16,0,0,0,78,4
76,6,Bay.of.Plenty,236820,236602,167,233,216,0,0,0,214,4
76,2,Auckland,538840,536361,1782,2643,2450,0,0,5,532,4
76,5,Lakes,110040,109928,85,124,109,0,0,0,108,4
76,4,Waikato,417130,416257,631,934,863,0,0,3,393,4
76,8,Taranaki,119640,119353,222,305,285,0,0,1,135,4
76,11,MidCentral,178240,178157,60,87,84,0,0,0,150,4
76,7,Tairawhiti,48965,48747,148,233,218,0,0,0,48,4
76,12,Hutt.Valley,149270,149015,187,276,249,0,0,2,142,4
76,1,Waitemata,622350,620577,1244,1907,1741,0,0,5,607,4
76,14,Wairarapa,44845,44834,10,12,11,0,0,0,43,4
76,18,South.Canterbury,60025,60007,13,18,18,0,0,0,60,4
76,3,Counties.Manukau,557790,556262,1081,1614,1518,0,0,2,558,4
76,0,Northland,178500,178120,279,412,380,0,0,0,179,4
76,16,West.Coast,32445,32421,16,25,23,0,0,0,35,4
77,4,Waikato,417130,416257,631,934,864,0,0,1,409,4
77,19,Southern,328230,328210,15,23,20,0,0,0,317,4
77,0,Northland,178500,178120,279,412,380,0,0,0,182,4
77,6,Bay.of.Plenty,236820,236602,167,233,217,0,0,1,218,4
77,5,Lakes,110040,109928,85,124,109,0,0,0,104,4
77,11,MidCentral,178240,178157,60,87,84,0,0,0,162,4
77,12,Hutt.Valley,149270,149015,187,276,251,0,0,2,140,4
77,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,155,4
77,7,Tairawhiti,48965,48747,148,233,218,0,0,0,40,4
77,8,Taranaki,119640,119353,222,305,285,0,0,0,120,4
77,13,Capital.and.Coast,316620,316190,318,465,428,0,0,0,323,4
77,3,Counties.Manukau,557790,556262,1081,1614,1521,0,0,3,566,4
77,2,Auckland,538840,536361,1782,2643,2454,0,0,4,507,4
77,14,Wairarapa,44845,44834,10,12,11,0,0,0,44,4
77,1,Waitemata,622350,620576,1245,1908,1746,1,1,5,642,4
77,18,South.Canterbury,60025,60007,13,18,18,0,0,0,73,4
77,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,148,4
77,16,West.Coast,32445,32421,16,25,23,0,0,0,28,4
77,10,Whanganui,64565,64549,8,21,16,0,0,0,80,4
77,17,Canterbury,562870,562772,67,103,98,0,0,0,582,4
78,10,Whanganui,64565,64549,8,21,16,0,0,0,54,4
78,18,South.Canterbury,60025,60007,13,18,18,0,0,0,51,4
78,4,Waikato,417130,416257,631,934,865,0,0,1,415,4
78,14,Wairarapa,44845,44834,10,12,11,0,0,0,42,4
78,19,Southern,328230,328210,15,23,20,0,0,0,354,4
78,0,Northland,178500,178120,279,412,380,0,0,0,211,4
78,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,146,4
78,2,Auckland,538840,536361,1782,2643,2459,0,0,5,542,4
78,6,Bay.of.Plenty,236820,236602,167,233,217,0,0,0,247,4
78,13,Capital.and.Coast,316620,316190,318,465,430,0,0,2,309,4
78,17,Canterbury,562870,562772,67,103,98,0,0,0,560,4
78,11,MidCentral,178240,178157,60,87,84,0,0,0,167,4
78,1,Waitemata,622350,620576,1245,1908,1749,0,0,3,604,4
78,12,Hutt.Valley,149270,149015,187,276,251,0,0,0,149,4
78,8,Taranaki,119640,119353,222,305,285,0,0,0,110,4
78,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,159,4
78,7,Tairawhiti,48965,48747,148,233,218,0,0,0,51,4
78,16,West.Coast,32445,32421,16,25,23,0,0,0,41,4
78,3,Counties.Manukau,557790,556262,1081,1614,1522,0,0,1,549,4
78,5,Lakes,110040,109928,85,124,110,0,0,1,105,4
79,10,Whanganui,64565,64549,8,21,16,0,0,0,64,4
79,18,South.Canterbury,60025,60007,13,18,18,0,0,0,59,4
79,7,Tairawhiti,48965,48747,148,233,218,0,0,0,50,4
79,8,Taranaki,119640,119353,222,305,285,0,0,0,130,4
79,2,Auckland,538840,536361,1782,2643,2462,0,0,3,528,4
79,12,Hutt.Valley,149270,149015,187,276,252,0,0,1,151,4
79,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,174,4
79,3,Counties.Manukau,557790,556262,1081,1614,1523,0,0,1,542,4
79,19,Southern,328230,328210,15,23,20,0,0,0,334,4
79,6,Bay.of.Plenty,236820,236602,167,233,217,0,0,0,251,4
79,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,136,4
79,17,Canterbury,562870,562772,67,103,98,0,0,0,546,4
79,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,319,4
79,4,Waikato,417130,416257,631,934,866,0,0,1,409,4
79,16,West.Coast,32445,32421,16,25,23,0,0,0,29,4
79,1,Waitemata,622350,620575,1246,1909,1753,1,1,4,611,4
79,11,MidCentral,178240,178157,60,87,84,0,0,0,173,4
79,14,Wairarapa,44845,44834,10,12,11,0,0,0,44,4
79,0,Northland,178500,178120,279,412,380,0,0,0,161,4
79,5,Lakes,110040,109928,85,124,111,0,0,1,99,4
80,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,153,4
80,4,Waikato,417130,416257,631,934,866,0,0,0,432,4
80,3,Counties.Manukau,557790,556262,1081,1614,1524,0,0,1,539,4
80,17,Canterbury,562870,562772,67,103,98,0,0,0,558,4
80,0,Northland,178500,178120,279,412,380,0,0,0,150,4
80,18,South.Canterbury,60025,60007,13,18,18,0,0,0,68,4
80,1,Waitemata,622350,620575,1246,1909,1754,0,0,1,617,4
80,2,Auckland,538840,536361,1782,2643,2463,0,0,1,550,4
80,11,MidCentral,178240,178157,60,87,84,0,0,0,181,4
80,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,162,4
80,14,Wairarapa,44845,44834,10,12,11,0,0,0,34,4
80,8,Taranaki,119640,119353,222,305,285,0,0,0,129,4
80,10,Whanganui,64565,64549,8,21,16,0,0,0,70,4
80,7,Tairawhiti,48965,48747,148,233,218,0,0,0,56,4
80,16,West.Coast,32445,32421,16,25,23,0,0,0,26,4
80,6,Bay.of.Plenty,236820,236602,167,233,217,0,0,0,248,4
80,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,283,4
80,19,Southern,328230,328210,15,23,20,0,0,0,327,4
80,5,Lakes,110040,109928,85,124,111,0,0,0,115,4
80,12,Hutt.Valley,149270,149015,187,276,252,0,0,0,164,4
81,14,Wairarapa,44845,44834,10,12,11,0,0,0,46,4
81,16,West.Coast,32445,32421,16,25,24,0,0,1,31,4
81,5,Lakes,110040,109928,85,124,111,0,0,0,115,4
81,7,Tairawhiti,48965,48747,148,233,218,0,0,0,57,4
81,0,Northland,178500,178120,279,412,380,0,0,0,170,4
81,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,332,4
81,3,Counties.Manukau,557790,556262,1081,1614,1525,0,0,1,551,4
81,1,Waitemata,622350,620575,1246,1909,1757,0,0,3,601,4
81,11,MidCentral,178240,178157,60,87,84,0,0,0,204,4
81,8,Taranaki,119640,119353,222,305,285,0,0,0,141,4
81,2,Auckland,538840,536361,1782,2643,2465,0,0,2,510,4
81,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,1,245,4
81,19,Southern,328230,328210,15,23,20,0,0,0,293,4
81,10,Whanganui,64565,64549,8,21,16,0,0,0,54,4
81,4,Waikato,417130,416257,631,934,867,0,0,1,402,4
81,12,Hutt.Valley,149270,149015,187,276,252,0,0,0,157,4
81,18,South.Canterbury,60025,60007,13,18,18,0,0,0,65,4
81,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,165,4
81,17,Canterbury,562870,562772,67,103,98,0,0,0,537,4
81,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,136,4
82,10,Whanganui,64565,64549,8,21,16,0,0,0,68,4
82,19,Southern,328230,328210,15,23,20,0,0,0,341,4
82,7,Tairawhiti,48965,48747,148,233,218,0,0,0,37,4
82,11,MidCentral,178240,178157,60,87,84,0,0,0,174,4
82,8,Taranaki,119640,119353,222,305,285,0,0,0,106,4
82,1,Waitemata,622350,620575,1246,1909,1758,0,0,1,636,4
82,5,Lakes,110040,109928,85,124,112,0,0,1,106,4
82,2,Auckland,538840,536361,1782,2643,2469,0,0,4,549,4
82,0,Northland,178500,178120,279,412,380,0,0,0,183,4
82,14,Wairarapa,44845,44834,10,12,11,0,0,0,46,4
82,4,Waikato,417130,416257,631,934,867,0,0,0,445,4
82,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,329,4
82,16,West.Coast,32445,32421,16,25,24,0,0,0,27,4
82,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,168,4
82,18,South.Canterbury,60025,60007,13,18,18,0,0,0,61,4
82,3,Counties.Manukau,557790,556262,1081,1614,1526,0,0,1,513,4
82,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,170,4
82,17,Canterbury,562870,562772,67,103,98,0,0,0,535,4
82,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,263,4
82,12,Hutt.Valley,149270,149015,187,276,252,0,0,0,154,4
83,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,246,4
83,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,151,4
83,10,Whanganui,64565,64549,8,21,16,0,0,0,69,4
83,3,Counties.Manukau,557790,556262,1081,1614,1527,0,0,1,529,4
83,11,MidCentral,178240,178157,60,87,84,0,0,0,180,4
83,8,Taranaki,119640,119353,222,305,285,0,0,0,106,4
83,12,Hutt.Valley,149270,149015,187,276,252,0,0,0,164,4
83,1,Waitemata,622350,620573,1247,1911,1760,1,2,2,611,4
83,7,Tairawhiti,48965,48747,148,233,218,0,0,0,53,4
83,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,287,4
83,2,Auckland,538840,536361,1782,2643,2471,0,0,2,561,4
83,14,Wairarapa,44845,44834,10,12,11,0,0,0,39,4
83,16,West.Coast,32445,32421,16,25,24,0,0,0,21,4
83,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,162,4
83,0,Northland,178500,178120,279,412,380,0,0,0,199,4
83,18,South.Canterbury,60025,60007,13,18,18,0,0,0,53,4
83,17,Canterbury,562870,562772,67,103,98,0,0,0,491,4
83,5,Lakes,110040,109928,85,124,112,0,0,0,105,4
83,19,Southern,328230,328210,15,23,20,0,0,0,328,4
83,4,Waikato,417130,416257,631,934,867,0,0,0,417,4
84,11,MidCentral,178240,178157,60,87,84,0,0,0,191,4
84,16,West.Coast,32445,32421,16,25,24,0,0,0,36,4
84,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,183,4
84,19,Southern,328230,328210,15,23,20,0,0,0,338,4
84,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,318,4
84,3,Counties.Manukau,557790,556262,1081,1614,1527,0,0,0,542,4
84,12,Hutt.Valley,149270,149015,187,276,253,0,0,1,139,4
84,17,Canterbury,562870,562772,67,103,98,0,0,0,569,4
84,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,148,4
84,5,Lakes,110040,109928,85,124,112,0,0,0,123,4
84,2,Auckland,538840,536361,1782,2643,2474,0,0,3,538,4
84,18,South.Canterbury,60025,60007,13,18,18,0,0,0,56,4
84,14,Wairarapa,44845,44834,10,12,11,0,0,0,43,4
84,10,Whanganui,64565,64549,8,21,16,0,0,0,64,4
84,7,Tairawhiti,48965,48747,148,233,218,0,0,0,43,4
84,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,234,4
84,8,Taranaki,119640,119353,222,305,285,0,0,0,111,4
84,1,Waitemata,622350,620573,1247,1911,1761,0,0,1,572,4
84,4,Waikato,417130,416257,631,934,868,0,0,1,420,4
84,0,Northland,178500,178120,279,412,380,0,0,0,177,4
85,19,Southern,328230,328210,15,23,20,0,0,0,308,4
85,10,Whanganui,64565,64549,8,21,16,0,0,0,52,4
85,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,182,4
85,16,West.Coast,32445,32421,16,25,24,0,0,0,38,4
85,4,Waikato,417130,416257,631,934,868,0,0,0,430,4
85,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,133,4
85,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,231,4
85,14,Wairarapa,44845,44834,10,12,11,0,0,0,46,4
85,0,Northland,178500,178120,279,412,380,0,0,0,164,4
85,1,Waitemata,622350,620573,1247,1911,1762,0,0,1,624,4
85,17,Canterbury,562870,562772,67,103,98,0,0,0,559,4
85,5,Lakes,110040,109928,85,124,112,0,0,0,89,4
85,7,Tairawhiti,48965,48747,148,233,218,0,0,0,41,4
85,8,Taranaki,119640,119353,222,305,285,0,0,0,118,4
85,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,282,4
85,12,Hutt.Valley,149270,149015,187,276,255,0,0,2,157,4
85,3,Counties.Manukau,557790,556262,1081,1614,1527,0,0,0,534,4
85,11,MidCentral,178240,178157,60,87,84,0,0,0,193,4
85,18,South.Canterbury,60025,60007,13,18,18,0,0,0,49,4
85,2,Auckland,538840,536361,1782,2643,2474,0,0,0,506,4
86,4,Waikato,417130,416257,631,934,869,0,0,1,397,4
86,14,Wairarapa,44845,44834,10,12,11,0,0,0,47,4
86,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,230,4
86,19,Southern,328230,328210,15,23,20,0,0,0,298,4
86,3,Counties.Manukau,557790,556262,1081,1614,1527,0,0,0,549,4
86,10,Whanganui,64565,64549,8,21,16,0,0,0,71,4
86,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,146,4
86,5,Lakes,110040,109928,85,124,112,0,0,0,116,4
86,11,MidCentral,178240,178157,60,87,84,0,0,0,180,4
86,1,Waitemata,622350,620573,1247,1911,1764,0,0,2,636,4
86,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,328,4
86,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,167,4
86,0,Northland,178500,178120,279,412,380,0,0,0,176,4
86,16,West.Coast,32445,32421,16,25,24,0,0,0,32,4
86,8,Taranaki,119640,119353,222,305,285,0,0,0,119,4
86,2,Auckland,538840,536361,1782,2643,2475,0,0,1,542,4
86,17,Canterbury,562870,562772,67,103,98,0,0,0,567,4
86,18,South.Canterbury,60025,60007,13,18,18,0,0,0,52,4
86,7,Tairawhiti,48965,48747,148,233,218,0,0,0,50,4
86,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,160,4
87,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,161,4
87,2,Auckland,538840,536361,1782,2643,2477,0,0,2,520,4
87,4,Waikato,417130,416257,631,934,871,0,0,2,415,4
87,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,243,4
87,8,Taranaki,119640,119353,222,305,285,0,0,0,120,4
87,7,Tairawhiti,48965,48747,148,233,218,0,0,0,48,4
87,10,Whanganui,64565,64549,8,21,16,0,0,0,56,4
