ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
68,2,Auckland,538840,537358,1080,1600,1340,0,0,20,561,4
68,0,Northland,178500,178193,211,320,287,0,0,5,175,4
68,5,Lakes,110040,109831,151,219,187,0,0,6,126,4
68,11,MidCentral,178240,178036,150,226,190,0,0,3,162,4
68,12,Hutt.Valley,149270,148827,326,487,410,0,0,5,143,4
68,8,Taranaki,119640,119578,38,65,54,0,0,0,113,4
69,8,Taranaki,119640,119578,38,65,54,0,0,0,121,3
69,4,Waikato,417130,416609,373,549,504,0,0,9,404,3
69,9,Hawkes.Bay,165360,164919,312,467,427,0,0,7,158,4
69,10,Whanganui,64565,64526,30,46,38,0,0,0,57,2
69,5,Lakes,110040,109831,151,219,191,0,0,4,105,4
69,18,South.Canterbury,60025,59873,110,161,139,0,0,3,62,4
69,15,Nelson.Marlborough,150280,149746,369,557,507,0,0,7,179,3
69,12,Hutt.Valley,149270,148827,326,487,414,0,0,4,164,4
69,14,Wairarapa,44845,44773,50,78,68,0,0,2,35,3
69,19,Southern,328230,327924,218,315,274,0,0,7,342,4
69,6,Bay.of.Plenty,236820,236529,205,307,275,0,0,2,261,4
69,17,Canterbury,562870,562115,543,813,719,0,0,7,579,4
69,3,Counties.Manukau,557790,556628,851,1249,1061,0,0,16,528,4
69,1,Waitemata,622350,621359,687,1069,948,0,0,10,599,4
69,7,Tairawhiti,48965,48950,11,17,13,0,0,0,58,3
69,2,Auckland,538840,537358,1080,1600,1360,0,0,20,541,4
69,16,West.Coast,32445,32414,23,36,29,0,0,0,34,3
69,13,Capital.and.Coast,316620,315955,491,725,624,0,0,9,340,4
69,0,Northland,178500,178193,211,320,290,0,0,3,156,4
69,11,MidCentral,178240,178036,150,226,193,0,0,3,177,3
70,18,South.Canterbury,60025,59873,110,161,141,0,0,2,50,4
70,8,Taranaki,119640,119578,38,65,55,0,0,1,129,3
70,2,Auckland,538840,537358,1080,1600,1379,0,0,19,541,4
70,19,Southern,328230,327924,218,315,278,0,0,4,328,4
70,15,Nelson.Marlborough,150280,149746,369,557,512,0,0,5,154,3
70,14,Wairarapa,44845,44773,50,78,69,0,0,1,43,3
70,10,Whanganui,64565,64526,30,46,39,0,0,1,69,2
70,1,Waitemata,622350,621359,687,1069,952,0,0,4,626,4
70,9,Hawkes.Bay,165360,164919,312,467,430,0,0,3,191,4
70,11,MidCentral,178240,178036,150,226,194,0,0,1,151,3
70,0,Northland,178500,178193,211,320,292,0,0,2,165,4
70,3,Counties.Manukau,557790,556628,851,1249,1070,0,0,9,556,4
70,13,Capital.and.Coast,316620,315955,491,725,632,0,0,8,321,4
70,17,Canterbury,562870,562115,543,813,724,0,0,5,550,4
70,12,Hutt.Valley,149270,148827,326,487,420,0,0,6,160,4
70,6,Bay.of.Plenty,236820,236529,205,307,276,0,0,1,239,4
70,4,Waikato,417130,416609,373,549,506,0,0,2,414,3
70,7,Tairawhiti,48965,48950,11,17,14,0,0,1,39,3
70,5,Lakes,110040,109831,151,219,193,0,0,2,94,4
70,16,West.Coast,32445,32414,23,36,30,0,0,1,23,3
71,6,Bay.of.Plenty,236820,236529,205,307,281,0,0,5,238,4
71,0,Northland,178500,178193,211,320,296,0,0,4,169,4
71,1,Waitemata,622350,621359,687,1069,960,0,0,8,604,4
71,14,Wairarapa,44845,44773,50,78,69,0,0,0,45,3
71,15,Nelson.Marlborough,150280,149746,369,557,515,0,0,3,141,3
71,8,Taranaki,119640,119578,38,65,57,0,0,2,113,3
71,13,Capital.and.Coast,316620,315955,491,725,634,0,0,2,277,4
71,10,Whanganui,64565,64526,30,46,39,0,0,0,62,2
71,16,West.Coast,32445,32414,23,36,30,0,0,0,37,3
71,12,Hutt.Valley,149270,148827,326,487,422,0,0,2,138,4
71,5,Lakes,110040,109831,151,219,194,0,0,1,129,4
71,2,Auckland,538840,537358,1080,1600,1395,0,0,16,534,4
71,17,Canterbury,562870,562115,543,813,732,0,0,8,554,4
71,7,Tairawhiti,48965,48950,11,17,14,0,0,0,54,3
71,4,Waikato,417130,416609,373,549,508,0,0,2,384,3
71,19,Southern,328230,327924,218,315,282,0,0,4,335,4
71,3,Counties.Manukau,557790,556627,852,1250,1082,1,1,12,528,4
71,18,South.Canterbury,60025,59873,110,161,144,0,0,3,41,4
71,11,MidCentral,178240,178036,150,226,196,0,0,2,154,3
71,9,Hawkes.Bay,165360,164919,312,467,434,0,0,4,166,4
72,3,Counties.Manukau,557790,556627,852,1250,1095,0,0,13,545,4
72,10,Whanganui,64565,64526,30,46,39,0,0,0,54,2
72,5,Lakes,110040,109831,151,219,196,0,0,2,113,4
72,16,West.Coast,32445,32414,23,36,31,0,0,1,44,3
72,7,Tairawhiti,48965,48950,11,17,14,0,0,0,41,3
72,2,Auckland,538840,537358,1080,1600,1407,0,0,12,591,4
72,19,Southern,328230,327924,218,315,283,0,0,1,366,4
72,13,Capital.and.Coast,316620,315955,491,725,638,0,0,4,304,4
72,11,MidCentral,178240,178036,150,226,198,0,0,2,194,3
72,12,Hutt.Valley,149270,148827,326,487,423,0,0,1,172,4
72,18,South.Canterbury,60025,59873,110,161,145,0,0,1,60,4
72,17,Canterbury,562870,562115,543,813,736,0,0,4,523,4
72,14,Wairarapa,44845,44773,50,78,72,0,0,3,43,3
72,1,Waitemata,622350,621359,687,1069,965,0,0,5,599,4
72,4,Waikato,417130,416609,373,549,512,0,0,4,409,3
72,0,Northland,178500,178193,211,320,299,0,0,3,193,4
72,8,Taranaki,119640,119578,38,65,58,0,0,1,133,3
72,15,Nelson.Marlborough,150280,149746,369,557,516,0,0,1,132,3
72,9,Hawkes.Bay,165360,164919,312,467,437,0,0,3,148,4
72,6,Bay.of.Plenty,236820,236529,205,307,281,0,0,0,199,4
73,7,Tairawhiti,48965,48950,11,17,14,0,0,0,47,3
73,18,South.Canterbury,60025,59873,110,161,148,0,0,3,59,4
73,11,MidCentral,178240,178036,150,226,199,0,0,1,193,3
73,15,Nelson.Marlborough,150280,149746,369,557,520,0,0,4,144,3
73,5,Lakes,110040,109831,151,219,197,0,0,1,91,4
73,6,Bay.of.Plenty,236820,236529,205,307,282,0,0,1,232,4
73,3,Counties.Manukau,557790,556627,852,1250,1106,0,0,11,565,4
73,13,Capital.and.Coast,316620,315955,491,725,642,0,0,4,303,4
73,8,Taranaki,119640,119578,38,65,58,0,0,0,92,3
73,16,West.Coast,32445,32414,23,36,31,0,0,0,31,3
73,1,Waitemata,622350,621359,687,1069,968,0,0,3,619,4
73,10,Whanganui,64565,64526,30,46,39,0,0,0,79,2
73,2,Auckland,538840,537358,1080,1600,1419,0,0,12,515,4
73,12,Hutt.Valley,149270,148827,326,487,426,0,0,3,137,4
73,19,Southern,328230,327924,218,315,287,0,0,4,334,4
73,4,Waikato,417130,416609,373,549,514,0,0,2,408,3
73,9,Hawkes.Bay,165360,164919,312,467,437,0,0,0,168,4
73,17,Canterbury,562870,562115,543,813,743,0,0,7,618,4
73,14,Wairarapa,44845,44773,50,78,72,0,0,0,44,3
73,0,Northland,178500,178193,211,320,301,0,0,2,172,4
74,13,Capital.and.Coast,316620,315955,491,725,644,0,0,2,293,4
74,12,Hutt.Valley,149270,148827,326,487,426,0,0,0,161,4
74,0,Northland,178500,178193,211,320,301,0,0,0,164,4
74,7,Tairawhiti,48965,48950,11,17,15,0,0,1,51,3
74,9,Hawkes.Bay,165360,164919,312,467,437,0,0,0,162,4
74,18,South.Canterbury,60025,59873,110,161,152,0,0,4,70,4
74,8,Taranaki,119640,119578,38,65,59,0,0,1,127,3
74,15,Nelson.Marlborough,150280,149746,369,557,523,0,0,3,166,3
74,4,Waikato,417130,416609,373,549,514,0,0,0,401,3
74,2,Auckland,538840,537358,1080,1600,1428,0,0,9,490,4
74,14,Wairarapa,44845,44773,50,78,72,0,0,0,60,3
74,5,Lakes,110040,109831,151,219,197,0,0,0,115,4
74,19,Southern,328230,327924,218,315,290,0,0,3,321,4
74,11,MidCentral,178240,178036,150,226,199,0,0,0,172,3
74,3,Counties.Manukau,557790,556627,852,1250,1116,0,0,10,581,4
74,10,Whanganui,64565,64526,30,46,39,0,0,0,83,2
74,17,Canterbury,562870,562115,543,813,744,0,0,1,617,4
74,6,Bay.of.Plenty,236820,236529,205,307,282,0,0,0,220,4
74,16,West.Coast,32445,32414,23,36,31,0,0,0,32,3
74,1,Waitemata,622350,621359,687,1069,973,0,0,5,622,4
75,15,Nelson.Marlborough,150280,149746,369,557,526,0,0,3,143,3
75,11,MidCentral,178240,178036,150,226,199,0,0,0,199,3
75,13,Capital.and.Coast,316620,315955,491,725,649,0,0,5,317,4
75,18,South.Canterbury,60025,59873,110,161,152,0,0,0,58,4
75,8,Taranaki,119640,119578,38,65,59,0,0,0,128,3
75,16,West.Coast,32445,32414,23,36,31,0,0,0,33,3
75,0,Northland,178500,178193,211,320,303,0,0,2,175,4
75,7,Tairawhiti,48965,48950,11,17,15,0,0,0,44,3
75,6,Bay.of.Plenty,236820,236529,205,307,285,0,0,3,208,4
75,10,Whanganui,64565,64526,30,46,39,0,0,0,64,2
75,4,Waikato,417130,416609,373,549,516,0,0,2,430,3
75,14,Wairarapa,44845,44773,50,78,72,0,0,0,48,3
75,19,Southern,328230,327924,218,315,292,0,0,2,345,4
75,12,Hutt.Valley,149270,148827,326,487,430,0,0,4,155,4
75,9,Hawkes.Bay,165360,164919,312,467,439,0,0,2,163,4
75,1,Waitemata,622350,621359,687,1069,974,0,0,1,619,4
75,5,Lakes,110040,109831,151,219,197,0,0,0,109,4
75,17,Canterbury,562870,562115,543,813,746,0,0,2,596,4
75,3,Counties.Manukau,557790,556627,852,1250,1123,0,0,7,578,4
75,2,Auckland,538840,537358,1080,1600,1435,0,0,7,483,4
76,13,Capital.and.Coast,316620,315955,491,725,651,0,0,2,304,3
76,14,Wairarapa,44845,44773,50,78,72,0,0,0,36,2
76,17,Canterbury,562870,562115,543,813,748,0,0,2,554,3
76,18,South.Canterbury,60025,59873,110,161,152,0,0,0,60,3
76,15,Nelson.Marlborough,150280,149746,369,557,527,0,0,1,143,2
76,19,Southern,328230,327924,218,315,293,0,0,1,325,4
76,5,Lakes,110040,109831,151,219,199,0,0,2,98,3
76,6,Bay.of.Plenty,236820,236529,205,307,286,0,0,1,243,3
76,8,Taranaki,119640,119578,38,65,60,0,0,1,128,2
76,3,Counties.Manukau,557790,556627,852,1250,1127,0,0,4,532,4
76,1,Waitemata,622350,621359,687,1069,977,0,0,3,668,3
76,12,Hutt.Valley,149270,148827,326,487,430,0,0,0,140,4
76,9,Hawkes.Bay,165360,164919,312,467,439,0,0,0,159,3
76,0,Northland,178500,178193,211,320,304,0,0,1,173,3
76,2,Auckland,538840,537358,1080,1600,1447,0,0,12,532,4
76,11,MidCentral,178240,178036,150,226,199,0,0,0,167,4
76,7,Tairawhiti,48965,48950,11,17,15,0,0,0,50,2
76,16,West.Coast,32445,32414,23,36,31,0,0,0,42,2
76,10,Whanganui,64565,64526,30,46,39,0,0,0,77,1
76,4,Waikato,417130,416609,373,549,517,0,0,1,399,2
77,2,Auckland,538840,537358,1080,1600,1450,0,0,3,543,4
77,12,Hutt.Valley,149270,148827,326,487,433,0,0,3,144,4
77,18,South.Canterbury,60025,59873,110,161,152,0,0,0,63,3
77,19,Southern,328230,327924,218,315,295,0,0,2,322,4
77,3,Counties.Manukau,557790,556627,852,1250,1135,0,0,8,590,4
77,9,Hawkes.Bay,165360,164919,312,467,439,0,0,0,167,3
77,14,Wairarapa,44845,44773,50,78,72,0,0,0,42,2
77,13,Capital.and.Coast,316620,315955,491,725,651,0,0,0,326,3
77,15,Nelson.Marlborough,150280,149746,369,557,529,0,0,2,159,2
77,8,Taranaki,119640,119578,38,65,61,0,0,1,136,2
77,1,Waitemata,622350,621359,687,1069,981,0,0,4,591,3
77,5,Lakes,110040,109831,151,219,199,0,0,0,115,3
77,16,West.Coast,32445,32414,23,36,31,0,0,0,24,2
77,11,MidCentral,178240,178036,150,226,200,0,0,1,193,4
77,10,Whanganui,64565,64526,30,46,39,0,0,0,84,1
77,6,Bay.of.Plenty,236820,236529,205,307,286,0,0,0,242,3
77,7,Tairawhiti,48965,48950,11,17,15,0,0,0,57,2
77,0,Northland,178500,178193,211,320,304,0,0,0,183,3
77,17,Canterbury,562870,562115,543,813,751,0,0,3,528,3
77,4,Waikato,417130,416609,373,549,517,0,0,0,427,2
78,12,Hutt.Valley,149270,148827,326,487,435,0,0,2,132,4
78,13,Capital.and.Coast,316620,315955,491,725,652,0,0,1,293,3
78,2,Auckland,538840,537358,1080,1600,1455,0,0,5,558,4
78,1,Waitemata,622350,621359,687,1069,983,0,0,2,624,3
78,0,Northland,178500,178193,211,320,304,0,0,0,182,3
78,19,Southern,328230,327924,218,315,296,0,0,1,333,4
78,4,Waikato,417130,416609,373,549,518,0,0,1,406,2
78,5,Lakes,110040,109831,151,219,199,0,0,0,118,3
78,14,Wairarapa,44845,44773,50,78,72,0,0,0,50,2
78,7,Tairawhiti,48965,48950,11,17,15,0,0,0,50,2
78,11,MidCentral,178240,178036,150,226,202,0,0,2,167,4
78,16,West.Coast,32445,32414,23,36,31,0,0,0,25,2
78,18,South.Canterbury,60025,59873,110,161,152,0,0,0,58,3
78,6,Bay.of.Plenty,236820,236529,205,307,288,0,0,2,230,3
78,10,Whanganui,64565,64526,30,46,39,0,0,0,78,1
78,8,Taranaki,119640,119578,38,65,61,0,0,0,107,2
78,3,Counties.Manukau,557790,556627,852,1250,1138,0,0,3,567,4
78,17,Canterbury,562870,562115,543,813,752,0,0,1,580,3
78,15,Nelson.Marlborough,150280,149746,369,557,530,0,0,1,143,2
78,9,Hawkes.Bay,165360,164919,312,467,440,0,0,1,155,3
79,12,Hutt.Valley,149270,148827,326,487,435,0,0,0,154,4
79,7,Tairawhiti,48965,48950,11,17,15,0,0,0,56,2
79,2,Auckland,538840,537358,1080,1600,1460,0,0,5,554,4
79,17,Canterbury,562870,562115,543,813,753,0,0,1,548,3
79,1,Waitemata,622350,621359,687,1069,985,0,0,2,639,3
79,5,Lakes,110040,109831,151,219,200,0,0,1,104,3
79,16,West.Coast,32445,32414,23,36,31,0,0,0,25,2
79,18,South.Canterbury,60025,59873,110,161,152,0,0,0,62,3
79,13,Capital.and.Coast,316620,315955,491,725,652,0,0,0,309,3
79,9,Hawkes.Bay,165360,164919,312,467,440,0,0,0,179,3
79,10,Whanganui,64565,64526,30,46,39,0,0,0,69,1
79,11,MidCentral,178240,178036,150,226,203,0,0,1,179,4
79,6,Bay.of.Plenty,236820,236529,205,307,289,0,0,1,239,3
79,14,Wairarapa,44845,44773,50,78,72,0,0,0,49,2
79,8,Taranaki,119640,119578,38,65,62,0,0,1,120,2
79,4,Waikato,417130,416609,373,549,518,0,0,0,456,2
79,19,Southern,328230,327924,218,315,297,0,0,1,305,4
79,0,Northland,178500,178193,211,320,305,0,0,1,197,3
79,3,Counties.Manukau,557790,556627,852,1250,1140,0,0,2,574,4
79,15,Nelson.Marlborough,150280,149746,369,557,532,0,0,2,168,2
80,9,Hawkes.Bay,165360,164919,312,467,440,0,0,0,177,3
80,6,Bay.of.Plenty,236820,236529,205,307,289,0,0,0,231,3
80,2,Auckland,538840,537358,1080,1600,1465,0,0,5,555,4
80,18,South.Canterbury,60025,59873,110,161,152,0,0,0,60,3
80,5,Lakes,110040,109831,151,219,201,0,0,1,107,3
80,12,Hutt.Valley,149270,148827,326,487,436,0,0,1,138,4
80,0,Northland,178500,178193,211,320,305,0,0,0,157,3
80,4,Waikato,417130,416609,373,549,520,0,0,2,409,2
80,7,Tairawhiti,48965,48950,11,17,15,0,0,0,39,2
80,14,Wairarapa,44845,44773,50,78,72,0,0,0,56,2
80,19,Southern,328230,327924,218,315,298,0,0,1,358,4
80,16,West.Coast,32445,32414,23,36,31,0,0,0,36,2
80,8,Taranaki,119640,119578,38,65,62,0,0,0,121,2
80,10,Whanganui,64565,64526,30,46,39,0,0,0,51,1
80,11,MidCentral,178240,178036,150,226,203,0,0,0,168,4
80,15,Nelson.Marlborough,150280,149746,369,557,533,0,0,1,144,2
80,13,Capital.and.Coast,316620,315955,491,725,654,0,0,2,324,3
80,3,Counties.Manukau,557790,556627,852,1250,1142,0,0,2,587,4
80,1,Waitemata,622350,621359,687,1069,988,0,0,3,656,3
80,17,Canterbury,562870,562115,543,813,754,0,0,1,604,3
81,14,Wairarapa,44845,44773,50,78,72,0,0,0,45,2
81,6,Bay.of.Plenty,236820,236529,205,307,289,0,0,0,197,3
81,16,West.Coast,32445,32414,23,36,31,0,0,0,32,2
81,9,Hawkes.Bay,165360,164919,312,467,440,0,0,0,177,3
81,1,Waitemata,622350,621359,687,1069,990,0,0,2,610,3
81,7,Tairawhiti,48965,48950,11,17,15,0,0,0,57,2
81,10,Whanganui,64565,64526,30,46,39,0,0,0,63,1
81,19,Southern,328230,327924,218,315,301,0,0,3,323,4
81,15,Nelson.Marlborough,150280,149746,369,557,533,0,0,0,140,2
81,4,Waikato,417130,416609,373,549,520,0,0,0,389,2
81,11,MidCentral,178240,178036,150,226,203,0,0,0,156,4
81,17,Canterbury,562870,562115,543,813,754,0,0,0,564,3
81,18,South.Canterbury,60025,59873,110,161,152,0,0,0,62,3
81,8,Taranaki,119640,119578,38,65,62,0,0,0,115,2
81,13,Capital.and.Coast,316620,315955,491,725,659,0,0,5,314,3
81,0,Northland,178500,178193,211,320,306,0,0,1,158,3
81,5,Lakes,110040,109831,151,219,201,0,0,0,89,3
81,12,Hutt.Valley,149270,148827,326,487,437,0,0,1,123,4
81,2,Auckland,538840,537358,1080,1600,1467,0,0,2,516,4
81,3,Counties.Manukau,557790,556627,852,1250,1143,0,0,1,576,4
82,7,Tairawhiti,48965,48950,11,17,15,0,0,0,55,2
82,12,Hutt.Valley,149270,148827,326,487,438,0,0,1,135,4
82,13,Capital.and.Coast,316620,315955,491,725,660,0,0,1,305,3
82,11,MidCentral,178240,178036,150,226,203,0,0,0,220,4
82,5,Lakes,110040,109831,151,219,202,0,0,1,110,3
82,19,Southern,328230,327924,218,315,303,0,0,2,354,4
82,16,West.Coast,32445,32414,23,36,31,0,0,0,34,2
82,18,South.Canterbury,60025,59873,110,161,152,0,0,0,49,3
82,9,Hawkes.Bay,165360,164919,312,467,440,0,0,0,198,3
82,6,Bay.of.Plenty,236820,236529,205,307,290,0,0,1,233,3
82,15,Nelson.Marlborough,150280,149746,369,557,534,0,0,1,149,2
82,0,Northland,178500,178193,211,320,306,0,0,0,195,3
82,10,Whanganui,64565,64526,30,46,39,0,0,0,88,1
82,2,Auckland,538840,537358,1080,1600,1472,0,0,5,569,4
82,3,Counties.Manukau,557790,556627,852,1250,1146,0,0,3,516,4
82,8,Taranaki,119640,119578,38,65,62,0,0,0,111,2
82,17,Canterbury,562870,562115,543,813,754,0,0,0,604,3
82,14,Wairarapa,44845,44773,50,78,72,0,0,0,50,2
82,1,Waitemata,622350,621359,687,1069,990,0,0,0,626,3
82,4,Waikato,417130,416609,373,549,520,0,0,0,412,2
83,6,Bay.of.Plenty,236820,236529,205,307,291,0,0,1,248,2
83,5,Lakes,110040,109831,151,219,203,0,0,1,108,2
83,4,Waikato,417130,416609,373,549,520,0,0,0,416,1
83,9,Hawkes.Bay,165360,164919,312,467,440,0,0,0,179,2
83,0,Northland,178500,178193,211,320,307,0,0,1,170,2
83,12,Hutt.Valley,149270,148827,326,487,440,0,0,2,151,3
83,10,Whanganui,64565,64526,30,46,39,0,0,0,52,1
83,13,Capital.and.Coast,316620,315955,491,725,661,0,0,1,301,2
83,14,Wairarapa,44845,44773,50,78,72,0,0,0,38,1
83,17,Canterbury,562870,562115,543,813,755,0,0,1,567,2
83,11,MidCentral,178240,178036,150,226,203,0,0,0,177,3
83,2,Auckland,538840,537358,1080,1600,1474,0,0,2,530,3
83,18,South.Canterbury,60025,59873,110,161,152,0,0,0,71,2
83,19,Southern,328230,327924,218,315,304,0,0,1,315,3
83,1,Waitemata,622350,621359,687,1069,991,0,0,1,588,2
83,15,Nelson.Marlborough,150280,149746,369,557,534,0,0,0,130,1
83,7,Tairawhiti,48965,48950,11,17,15,0,0,0,43,1
83,3,Counties.Manukau,557790,556627,852,1250,1148,0,0,2,540,4
83,16,West.Coast,32445,32414,23,36,31,0,0,0,35,1
83,8,Taranaki,119640,119578,38,65,62,0,0,0,114,1
84,10,Whanganui,64565,64526,30,46,39,0,0,0,65,1
84,5,Lakes,110040,109831,151,219,203,0,0,0,120,2
84,1,Waitemata,622350,621359,687,1069,991,0,0,0,607,2
84,11,MidCentral,178240,178036,150,226,203,0,0,0,160,3
84,16,West.Coast,32445,32414,23,36,31,0,0,0,38,1
84,3,Counties.Manukau,557790,556627,852,1250,1151,0,0,3,575,4
84,2,Auckland,538840,537358,1080,1600,1475,0,0,1,487,3
84,8,Taranaki,119640,119578,38,65,62,0,0,0,122,1
84,9,Hawkes.Bay,165360,164919,312,467,440,0,0,0,148,2
84,4,Waikato,417130,416609,373,549,520,0,0,0,411,1
84,14,Wairarapa,44845,44773,50,78,72,0,0,0,33,1
84,17,Canterbury,562870,562115,543,813,755,0,0,0,519,2
84,7,Tairawhiti,48965,48950,11,17,15,0,0,0,38,1
84,19,Southern,328230,327924,218,315,305,0,0,1,322,3
84,0,Northland,178500,178193,211,320,307,0,0,0,185,2
84,18,South.Canterbury,60025,59873,110,161,152,0,0,0,72,2
84,6,Bay.of.Plenty,236820,236529,205,307,291,0,0,0,238,2
84,12,Hutt.Valley,149270,148827,326,487,440,0,0,0,146,3
84,13,Capital.and.Coast,316620,315955,491,725,661,0,0,0,306,2
84,15,Nelson.Marlborough,150280,149746,369,557,534,0,0,0,149,1
85,14,Wairarapa,44845,44773,50,78,72,0,0,0,53,1
85,16,West.Coast,32445,32414,23,36,31,0,0,0,33,1
85,19,Southern,328230,327924,218,315,305,0,0,0,331,3
85,3,Counties.Manukau,557790,556627,852,1250,1154,0,0,3,520,4
85,8,Taranaki,119640,119578,38,65,62,0,0,0,119,1
85,9,Hawkes.Bay,165360,164919,312,467,441,0,0,1,150,2
85,0,Northland,178500,178193,211,320,307,0,0,0,200,2
85,13,Capital.and.Coast,316620,315955,491,725,661,0,0,0,301,2
85,18,South.Canterbury,60025,59873,110,161,152,0,0,0,58,2
85,1,Waitemata,622350,621359,687,1069,991,0,0,0,659,2
85,2,Auckland,538840,537358,1080,1600,1475,0,0,0,576,3
85,11,MidCentral,178240,178036,150,226,203,0,0,0,166,3
85,17,Canterbury,562870,562115,543,813,755,0,0,0,564,2
85,15,Nelson.Marlborough,150280,149746,369,557,534,0,0,0,139,1
85,5,Lakes,110040,109831,151,219,204,0,0,1,119,2
85,10,Whanganui,64565,64526,30,46,39,0,0,0,66,1
85,6,Bay.of.Plenty,236820,236529,205,307,291,0,0,0,237,2
85,4,Waikato,417130,416609,373,549,520,0,0,0,407,1
85,7,Tairawhiti,48965,48950,11,17,15,0,0,0,56,1
85,12,Hutt.Valley,149270,148827,326,487,440,0,0,0,167,3
86,13,Capital.and.Coast,316620,315955,491,725,662,0,0,1,314,2
86,8,Taranaki,119640,119578,38,65,62,0,0,0,135,1
86,10,Whanganui,64565,64526,30,46,39,0,0,0,59,1
86,11,MidCentral,178240,178036,150,226,204,0,0,1,196,3
86,19,Southern,328230,327924,218,315,305,0,0,0,352,3
86,2,Auckland,538840,537358,1080,1600,1477,0,0,2,574,3
86,4,Waikato,417130,416609,373,549,521,0,0,1,433,1
86,7,Tairawhiti,48965,48950,11,17,15,0,0,0,38,1
86,9,Hawkes.Bay,165360,164919,312,467,441,0,0,0,164,2
86,17,Canterbury,562870,562115,543,813,755,0,0,0,559,2
86,5,Lakes,110040,109831,151,219,204,0,0,0,117,2
86,0,Northland,178500,178193,211,320,307,0,0,0,188,2
86,15,Nelson.Marlborough,150280,149746,369,557,534,0,0,0,144,1
86,12,Hutt.Valley,149270,148827,326,487,440,0,0,0,141,3
86,1,Waitemata,622350,621359,687,1069,991,0,0,0,652,2
86,6,Bay.of.Plenty,236820,236529,205,307,291,0,0,0,261,2
86,14,Wairarapa,44845,44773,50,78,72,0,0,0,40,1
86,16,West.Coast,32445,32414,23,36,31,0,0,0,39,1
86,3,Counties.Manukau,557790,556627,852,1250,1155,0,0,1,564,4
86,18,South.Canterbury,60025,59873,110,161,152,0,0,0,62,2
87,15,Nelson.Marlborough,150280,149746,369,557,534,0,0,0,139,1
87,6,Bay.of.Plenty,236820,236529,205,307,291,0,0,0,253,2
87,5,Lakes,110040,109831,151,219,207,0,0,3,97,2
87,18,South.Canterbury,60025,59873,110,161,152,0,0,0,68,2
87,10,Whanganui,64565,64526,30,46,39,0,0,0,62,1
87,4,Waikato,417130,416609,373,549,521,0,0,0,412,1
87,3,Counties.Manukau,557790,556627,852,1250,1157,0,0,2,564,4
87,16,West.Coast,32445,32414,23,36,31,0,0,0,28,1
87,9,Hawkes.Bay,165360,164919,312,467,441,0,0,0,181,2
87,17,Canterbury,562870,562115,543,813,755,0,0,0,574,2
87,7,Tairawhiti,48965,48950,11,17,15,0,0,0,61,1
87,19,Southern,328230,327924,218,315,306,0,0,1,351,3
87,14,Wairarapa,44845,44773,50,78,72,0,0,0,41,1
87,2,Auckland,538840,537358,1080,1600,1479,0,0,2,553,3
87,0,Northland,178500,178193,211,320,307,0,0,0,181,2
87,8,Taranaki,119640,119578,38,65,62,0,0,0,126,1
87,13,Capital.and.Coast,316620,315955,491,725,662,0,0,0,303,2
87,1,Waitemata,622350,621359,687,1069,991,0,0,0,628,2
87,12,Hutt.Valley,149270,148827,326,487,440,0,0,0,142,3
87,11,MidCentral,178240,178036,150,226,204,0,0,0,165,3
88,4,Waikato,417130,416609,373,549,521,0,0,0,419,1
88,5,Lakes,110040,109831,151,219,207,0,0,0,82,2
88,14,Wairarapa,44845,44773,50,78,72,0,0,0,37,1
88,19,Southern,328230,327924,218,315,306,0,0,0,342,3
88,9,Hawkes.Bay,165360,164919,312,467,441,0,0,0,165,2
88,6,Bay.of.Plenty,236820,236529,205,307,291,0,0,0,262,2
88,11,MidCentral,178240,178036,150,226,204,0,0,0,181,3
88,12,Hutt.Valley,149270,148827,326,487,441,0,0,1,149,3
88,3,Counties.Manukau,557790,556627,852,1250,1157,0,0,0,524,4
88,7,Tairawhiti,48965,48950,11,17,15,0,0,0,39,1
88,0,Northland,178500,178193,211,320,307,0,0,0,165,2
88,18,South.Canterbury,60025,59873,110,161,152,0,0,0,62,2
88,17,Canterbury,562870,562115,543,813,755,0,0,0,575,2
88,16,West.Coast,32445,32414,23,36,31,0,0,0,36,1
88,8,Taranaki,119640,119578,38,65,62,0,0,0,110,1
88,13,Capital.and.Coast,316620,315955,491,725,663,0,0,1,309,2
88,10,Whanganui,64565,64526,30,46,39,0,0,0,65,1
88,15,Nelson.Marlborough,150280,149746,369,557,534,0,0,0,160,1
88,1,Waitemata,622350,621359,687,1069,991,0,0,0,612,2
88,2,Auckland,538840,537358,1080,1600,1480,0,0,1,550,3
89,9,Hawkes.Bay,165360,164919,312,467,441,0,0,0,158,2
89,14,Wairarapa,44845,44773,50,78,72,0,0,0,42,1
89,0,Northland,178500,178193,211,320,307,0,0,0,180,2
89,3,Counties.Manukau,557790,556627,852,1250,1158,0,0,1,593,4
89,16,West.Coast,32445,32414,23,36,31,0,0,0,35,1
89,17,Canterbury,562870,562115,543,813,755,0,0,0,517,2
89,6,Bay.of.Plenty,236820,236529,205,307,291,0,0,0,246,2
89,11,MidCentral,178240,178036,150,226,204,0,0,0,179,3
89,5,Lakes,110040,109831,151,219,207,0,0,0,111,2
89,1,Waitemata,622350,621359,687,1069,991,0,0,0,666,2
89,19,Southern,328230,327924,218,315,306,0,0,0,295,3
