ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,0,Porirua.City,59100,59004,69,106,1,0,0,0,60,4
41,1,Upper.Hutt.City,46000,45959,23,41,2,0,0,0,44,4
41,65,Auckland,1642800,1641838,649,1014,56,3,4,7,1679,4
41,28,Tararua.District,18650,18649,0,1,1,0,0,0,23,4
41,39,Gisborne.District,49300,48967,241,359,12,2,4,1,63,4
41,34,Tauranga.City,144700,144201,365,545,9,1,1,2,160,4
41,42,Napier.City,65000,64680,234,343,11,0,1,0,93,4
41,26,Manawatu.District,31700,31700,0,0,0,0,0,0,36,4
41,12,Hauraki.District,21000,20999,1,1,0,0,0,0,19,4
41,58,Central.Otago.District,23100,22973,87,137,1,2,2,0,29,4
41,35,Rotorua.District,75100,74864,172,264,11,4,5,2,75,4
41,37,Kawerau.District,7490,7486,4,4,0,0,0,0,6,4
41,31,Waitomo.District,9490,9476,13,16,0,0,0,0,6,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
41,27,Palmerston.North.City,88300,88268,23,35,3,0,0,1,86,4
41,4,Masterton.District,26800,26794,5,7,2,0,0,0,28,4
41,41,Hastings.District,85000,84520,348,512,26,3,5,3,101,4
41,43,Nelson.City,52900,52818,52,89,2,2,2,1,59,4
42,54,Timaru.District,47900,47898,1,2,2,0,0,0,49,4
42,46,Buller.District,9840,9828,10,14,0,0,0,0,8,4
42,50,Waimakariri.District,62800,62271,384,556,10,1,1,3,86,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
42,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,16,4
42,29,Horowhenua.District,35000,34994,4,6,0,0,0,0,28,4
42,8,Far.North.District,68500,68363,85,145,2,0,2,0,66,4
42,27,Palmerston.North.City,88300,88268,23,35,3,0,0,0,103,4
42,61,Clutha.District,18350,18324,19,27,0,1,2,0,27,4
42,65,Auckland,1642800,1641831,654,1021,63,5,7,7,1694,4
42,13,Waikato.District,79900,79438,317,498,8,2,3,1,95,4
42,32,Taupo.District,39300,39245,31,59,4,0,0,0,47,4
42,62,Southland.District,32100,31997,77,109,5,0,1,1,43,4
42,38,Ōpōtiki.District,9720,9637,54,86,3,0,1,0,14,4
42,34,Tauranga.City,144700,144197,368,549,10,3,4,1,142,4
42,6,South.Wairarapa.District,11100,11047,45,57,4,1,1,1,11,4
42,47,Grey.District,13750,13735,10,15,2,1,1,1,18,4
42,63,Gore.District,12800,12799,0,2,0,0,0,0,15,4
42,15,Hamilton.City,169500,169387,76,121,8,0,1,0,182,4
42,23,Ruapehu.District,12750,12743,6,8,1,0,1,0,17,4
42,7,Tasman.District,54800,54691,82,111,5,0,0,1,63,4
42,42,Napier.City,65000,64678,235,345,11,1,2,0,74,4
42,60,Dunedin.City,131700,131625,54,81,1,1,2,0,127,4
42,14,Matamata-Piako.District,36000,35960,22,40,2,0,1,1,30,4
42,4,Masterton.District,26800,26794,5,7,2,0,0,0,32,4
42,2,Lower.Hutt.City,108700,108535,108,173,12,1,2,3,126,4
42,0,Porirua.City,59100,59004,69,106,1,0,0,0,66,4
42,16,Waipa.District,56200,56152,37,51,0,0,0,0,70,4
42,30,Kapiti.Coast.District,56000,55968,24,36,3,0,0,1,57,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
42,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,4
42,52,Selwyn.District,65600,65444,101,173,2,1,1,1,83,4
42,64,Invercargill.City,56200,56073,98,142,3,1,1,0,59,4
42,44,Marlborough.District,49200,49118,58,88,1,1,1,0,57,4
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
42,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,19,4
42,59,Queenstown-Lakes.District,41700,41507,138,205,10,0,0,1,36,4
42,51,Christchurch.City,385500,384896,443,651,15,2,4,1,406,4
42,3,Wellington.City,210400,210333,54,72,5,1,1,1,221,4
42,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,88,4
42,43,Nelson.City,52900,52818,52,89,3,0,0,1,56,4
42,49,Hurunui.District,12950,12949,0,1,0,0,0,0,12,4
42,40,Wairoa.District,8680,8628,33,54,2,1,1,0,13,4
42,33,Western.Bay.of.Plenty.District,53900,53602,220,325,2,2,4,2,64,4
42,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,21,4
42,41,Hastings.District,85000,84518,350,514,29,2,2,3,83,4
42,39,Gisborne.District,49300,48963,242,363,15,1,4,3,56,4
42,31,Waitomo.District,9490,9476,13,16,0,0,0,0,4,4
42,35,Rotorua.District,75100,74862,172,266,14,0,2,3,81,4
42,53,Ashburton.District,34800,34693,65,112,2,0,0,0,32,4
42,24,Whanganui.District,47300,47300,0,0,0,0,0,0,41,4
42,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
42,28,Tararua.District,18650,18649,0,1,1,0,0,0,14,4
42,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
42,12,Hauraki.District,21000,20999,1,1,0,0,0,0,18,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
42,37,Kawerau.District,7490,7486,4,4,0,0,0,0,5,4
42,26,Manawatu.District,31700,31700,0,0,0,0,0,0,43,4
42,1,Upper.Hutt.City,46000,45959,23,41,2,0,0,0,47,4
42,5,Carterton.District,9690,9689,0,1,0,0,0,0,11,4
42,10,Kaipara.District,24100,24100,0,0,0,0,0,0,30,4
42,36,Whakatane.District,37100,36904,129,211,6,0,0,0,33,4
42,58,Central.Otago.District,23100,22973,87,137,2,0,0,1,29,4
42,57,Waitaki.District,23200,23198,2,2,2,0,0,0,22,4
42,9,Whangarei.District,96000,95781,167,232,3,1,1,0,92,4
43,31,Waitomo.District,9490,9476,13,16,0,0,0,0,9,4
43,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,77,4
43,50,Waimakariri.District,62800,62267,386,560,15,2,4,5,75,4
43,1,Upper.Hutt.City,46000,45959,23,41,2,0,0,0,44,4
43,49,Hurunui.District,12950,12949,0,1,0,0,0,0,11,4
43,47,Grey.District,13750,13734,11,16,2,1,1,0,22,4
43,41,Hastings.District,85000,84517,351,515,39,1,1,10,83,4
43,58,Central.Otago.District,23100,22973,87,137,4,0,0,2,28,4
43,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,4
43,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,4
43,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
43,42,Napier.City,65000,64675,237,348,15,2,3,4,62,4
43,64,Invercargill.City,56200,56073,98,142,3,0,0,0,55,4
43,53,Ashburton.District,34800,34692,65,113,2,0,1,0,37,4
43,38,Ōpōtiki.District,9720,9636,55,87,4,1,1,1,11,4
43,12,Hauraki.District,21000,20999,1,1,0,0,0,0,17,4
43,43,Nelson.City,52900,52818,52,89,3,0,0,0,46,4
43,23,Ruapehu.District,12750,12743,6,8,1,0,0,0,13,4
43,5,Carterton.District,9690,9689,0,1,0,0,0,0,4,4
43,57,Waitaki.District,23200,23198,2,2,2,0,0,0,23,4
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
43,40,Wairoa.District,8680,8628,33,54,3,0,0,1,14,4
43,61,Clutha.District,18350,18324,19,27,0,0,0,0,22,4
43,9,Whangarei.District,96000,95778,170,235,3,3,3,0,114,4
43,27,Palmerston.North.City,88300,88268,23,35,3,0,0,0,101,4
43,15,Hamilton.City,169500,169386,76,122,9,0,1,1,192,4
43,24,Whanganui.District,47300,47300,0,0,0,0,0,0,48,4
43,16,Waipa.District,56200,56151,37,52,0,0,1,0,52,4
43,28,Tararua.District,18650,18649,0,1,1,0,0,0,16,4
43,39,Gisborne.District,49300,48961,243,365,19,1,2,4,54,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
43,14,Matamata-Piako.District,36000,35960,22,40,2,0,0,0,29,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
43,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,25,4
43,52,Selwyn.District,65600,65442,103,175,2,2,2,0,64,4
43,54,Timaru.District,47900,47898,1,2,2,0,0,0,50,4
43,6,South.Wairarapa.District,11100,11047,45,57,4,0,0,0,8,4
43,62,Southland.District,32100,31996,77,110,5,0,1,0,31,4
43,10,Kaipara.District,24100,24100,0,0,0,0,0,0,26,4
43,59,Queenstown-Lakes.District,41700,41507,138,205,12,0,0,2,45,4
43,35,Rotorua.District,75100,74861,173,267,14,1,1,0,82,4
43,44,Marlborough.District,49200,49117,58,89,1,0,1,0,41,4
43,63,Gore.District,12800,12799,0,2,0,0,0,0,15,4
43,8,Far.North.District,68500,68362,86,146,4,1,1,2,75,4
43,3,Wellington.City,210400,210331,55,74,6,1,2,1,217,4
43,26,Manawatu.District,31700,31700,0,0,0,0,0,0,40,4
43,60,Dunedin.City,131700,131625,54,81,3,0,0,2,122,4
43,65,Auckland,1642800,1641825,659,1027,76,5,6,13,1616,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
43,29,Horowhenua.District,35000,34994,4,6,0,0,0,0,34,4
43,0,Porirua.City,59100,59004,69,106,1,0,0,0,49,4
43,46,Buller.District,9840,9828,10,14,0,0,0,0,7,4
43,36,Whakatane.District,37100,36904,129,211,7,0,0,1,36,4
43,37,Kawerau.District,7490,7486,4,4,0,0,0,0,3,4
43,30,Kapiti.Coast.District,56000,55968,24,36,3,0,0,0,50,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
43,32,Taupo.District,39300,39245,31,59,5,0,0,1,48,4
43,34,Tauranga.City,144700,144193,372,553,13,4,4,3,161,4
43,2,Lower.Hutt.City,108700,108534,109,174,15,1,1,3,109,4
43,33,Western.Bay.of.Plenty.District,53900,53602,220,325,2,0,0,0,59,4
43,13,Waikato.District,79900,79437,317,499,13,0,1,5,93,4
43,4,Masterton.District,26800,26794,5,7,2,0,0,0,24,4
43,7,Tasman.District,54800,54691,82,111,8,0,0,3,58,4
43,51,Christchurch.City,385500,384893,445,654,19,2,3,4,412,4
44,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,32,4
44,51,Christchurch.City,385500,384892,446,655,23,1,1,4,412,4
44,5,Carterton.District,9690,9689,0,1,0,0,0,0,9,4
44,59,Queenstown-Lakes.District,41700,41507,138,205,15,0,0,3,42,4
44,62,Southland.District,32100,31996,77,110,6,0,0,1,46,4
44,46,Buller.District,9840,9828,10,14,0,0,0,0,11,4
44,32,Taupo.District,39300,39245,31,59,6,0,0,1,53,4
44,39,Gisborne.District,49300,48958,246,368,24,3,3,5,57,4
44,28,Tararua.District,18650,18649,0,1,1,0,0,0,23,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,37,4
44,31,Waitomo.District,9490,9476,13,16,0,0,0,0,4,4
44,33,Western.Bay.of.Plenty.District,53900,53599,221,328,5,1,3,3,78,4
44,38,Ōpōtiki.District,9720,9633,57,90,5,2,3,1,14,4
44,64,Invercargill.City,56200,56072,99,143,4,1,1,1,61,4
44,36,Whakatane.District,37100,36904,129,211,8,0,0,1,29,4
44,58,Central.Otago.District,23100,22971,88,139,4,1,2,0,23,4
44,6,South.Wairarapa.District,11100,11047,45,57,4,0,0,0,13,4
44,37,Kawerau.District,7490,7486,4,4,0,0,0,0,7,4
44,29,Horowhenua.District,35000,34993,5,7,0,1,1,0,31,4
44,27,Palmerston.North.City,88300,88268,23,35,3,0,0,0,87,4
44,47,Grey.District,13750,13734,11,16,2,0,0,0,15,4
44,52,Selwyn.District,65600,65442,103,175,2,0,0,0,73,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
44,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,106,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,5,4
44,34,Tauranga.City,144700,144190,374,556,17,2,3,4,163,4
44,3,Wellington.City,210400,210330,56,75,6,1,1,0,218,4
44,4,Masterton.District,26800,26794,5,7,2,0,0,0,27,4
44,53,Ashburton.District,34800,34692,65,113,4,0,0,2,41,4
44,13,Waikato.District,79900,79437,317,499,17,0,0,4,85,4
44,30,Kapiti.Coast.District,56000,55968,24,36,3,0,0,0,59,4
44,9,Whangarei.District,96000,95778,170,235,3,0,0,0,98,4
44,42,Napier.City,65000,64675,237,348,21,0,0,6,57,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
44,41,Hastings.District,85000,84516,352,516,45,1,1,6,81,4
44,15,Hamilton.City,169500,169386,76,122,9,0,0,0,168,4
44,57,Waitaki.District,23200,23198,2,2,2,0,0,0,18,4
44,35,Rotorua.District,75100,74861,173,267,16,0,0,2,63,4
44,1,Upper.Hutt.City,46000,45959,23,41,4,0,0,2,45,4
44,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,12,4
44,50,Waimakariri.District,62800,62263,389,564,20,3,4,5,69,4
44,2,Lower.Hutt.City,108700,108534,109,174,15,0,0,0,113,4
44,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,4
44,7,Tasman.District,54800,54691,82,111,8,0,0,0,56,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,4
44,43,Nelson.City,52900,52817,53,90,3,1,1,0,45,4
44,10,Kaipara.District,24100,24100,0,0,0,0,0,0,19,4
44,0,Porirua.City,59100,59003,70,107,2,1,1,1,63,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
44,63,Gore.District,12800,12799,0,2,0,0,0,0,10,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
44,23,Ruapehu.District,12750,12743,6,8,1,0,0,0,10,4
44,8,Far.North.District,68500,68361,86,147,4,0,1,0,60,4
44,54,Timaru.District,47900,47898,1,2,2,0,0,0,49,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
44,61,Clutha.District,18350,18324,19,27,1,0,0,1,20,4
44,44,Marlborough.District,49200,49117,58,89,2,0,0,1,48,4
44,60,Dunedin.City,131700,131625,54,81,4,0,0,1,137,4
44,14,Matamata-Piako.District,36000,35960,22,40,2,0,0,0,29,4
44,26,Manawatu.District,31700,31700,0,0,0,0,0,0,41,4
44,24,Whanganui.District,47300,47300,0,0,0,0,0,0,40,4
44,65,Auckland,1642800,1641824,660,1028,86,1,1,10,1725,4
44,16,Waipa.District,56200,56151,37,52,0,0,0,0,59,4
44,40,Wairoa.District,8680,8628,33,54,3,0,0,0,8,4
44,49,Hurunui.District,12950,12949,0,1,0,0,0,0,7,4
44,12,Hauraki.District,21000,20999,1,1,0,0,0,0,22,4
45,35,Rotorua.District,75100,74861,173,267,19,0,0,3,83,4
45,54,Timaru.District,47900,47898,1,2,2,0,0,0,45,4
45,60,Dunedin.City,131700,131625,54,81,4,0,0,0,123,4
45,43,Nelson.City,52900,52817,53,90,3,0,0,0,61,4
45,42,Napier.City,65000,64671,241,352,22,4,4,1,68,4
45,27,Palmerston.North.City,88300,88267,24,36,3,1,1,0,86,4
45,15,Hamilton.City,169500,169386,76,122,10,0,0,1,149,4
45,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,95,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
45,4,Masterton.District,26800,26794,5,7,2,0,0,0,23,4
45,3,Wellington.City,210400,210330,56,75,6,0,0,0,231,4
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,4
45,10,Kaipara.District,24100,24100,0,0,0,0,0,0,24,4
45,61,Clutha.District,18350,18324,19,27,1,0,0,0,14,4
45,40,Wairoa.District,8680,8628,33,54,7,0,0,4,8,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
45,1,Upper.Hutt.City,46000,45959,23,41,4,0,0,0,43,4
45,0,Porirua.City,59100,59003,70,107,2,0,0,0,61,4
45,24,Whanganui.District,47300,47300,0,0,0,0,0,0,57,4
45,32,Taupo.District,39300,39245,31,59,8,0,0,2,42,4
45,59,Queenstown-Lakes.District,41700,41507,138,205,20,0,0,5,37,4
45,64,Invercargill.City,56200,56072,99,143,4,0,0,0,41,4
45,44,Marlborough.District,49200,49117,58,89,2,0,0,0,44,4
45,29,Horowhenua.District,35000,34993,5,7,0,0,0,0,35,4
45,65,Auckland,1642800,1641819,664,1033,105,4,5,19,1664,4
45,41,Hastings.District,85000,84515,352,517,53,0,1,8,83,4
45,30,Kapiti.Coast.District,56000,55968,24,36,4,0,0,1,65,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
45,23,Ruapehu.District,12750,12743,6,8,1,0,0,0,15,4
45,13,Waikato.District,79900,79435,317,501,23,0,2,6,89,4
45,53,Ashburton.District,34800,34692,65,113,4,0,0,0,34,4
45,46,Buller.District,9840,9828,10,14,0,0,0,0,9,4
45,62,Southland.District,32100,31996,77,110,6,0,0,0,38,4
45,39,Gisborne.District,49300,48955,248,371,28,2,3,4,56,4
45,58,Central.Otago.District,23100,22971,88,139,6,0,0,2,20,4
45,57,Waitaki.District,23200,23198,2,2,2,0,0,0,31,4
45,33,Western.Bay.of.Plenty.District,53900,53599,221,328,8,0,0,3,50,4
45,5,Carterton.District,9690,9689,0,1,0,0,0,0,13,4
45,49,Hurunui.District,12950,12949,0,1,0,0,0,0,17,4
45,52,Selwyn.District,65600,65441,104,176,2,1,1,0,73,4
45,31,Waitomo.District,9490,9476,13,16,1,0,0,1,14,4
45,38,Ōpōtiki.District,9720,9633,57,90,6,0,0,1,9,4
45,6,South.Wairarapa.District,11100,11047,45,57,5,0,0,1,16,4
45,34,Tauranga.City,144700,144190,374,556,22,0,0,5,149,4
45,50,Waimakariri.District,62800,62262,390,565,22,1,1,2,71,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
45,2,Lower.Hutt.City,108700,108534,109,174,18,0,0,3,121,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
45,37,Kawerau.District,7490,7486,4,4,0,0,0,0,5,4
45,36,Whakatane.District,37100,36904,129,211,10,0,0,2,26,4
45,7,Tasman.District,54800,54691,82,111,10,0,0,2,47,4
45,16,Waipa.District,56200,56151,37,52,0,0,0,0,66,4
45,9,Whangarei.District,96000,95775,172,238,5,2,3,2,96,4
45,51,Christchurch.City,385500,384891,446,656,32,0,1,9,395,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,4
45,28,Tararua.District,18650,18649,0,1,1,0,0,0,15,4
45,63,Gore.District,12800,12799,0,2,0,0,0,0,8,4
45,14,Matamata-Piako.District,36000,35960,22,40,2,0,0,0,35,4
45,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,16,4
45,12,Hauraki.District,21000,20999,1,1,0,0,0,0,23,4
45,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,21,4
45,47,Grey.District,13750,13734,11,16,2,0,0,0,13,4
45,26,Manawatu.District,31700,31700,0,0,0,0,0,0,25,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
45,8,Far.North.District,68500,68361,86,147,9,0,0,5,80,4
46,57,Waitaki.District,23200,23198,2,2,2,0,0,0,28,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,7,4
46,14,Matamata-Piako.District,36000,35960,22,40,3,0,0,1,29,4
46,12,Hauraki.District,21000,20999,1,1,0,0,0,0,15,4
46,60,Dunedin.City,131700,131625,54,81,4,0,0,0,107,4
46,28,Tararua.District,18650,18649,0,1,1,0,0,0,14,4
46,31,Waitomo.District,9490,9476,13,16,1,0,0,0,6,4
46,43,Nelson.City,52900,52817,53,90,3,0,0,0,48,4
46,5,Carterton.District,9690,9689,0,1,0,0,0,0,10,4
46,30,Kapiti.Coast.District,56000,55968,24,36,5,0,0,1,60,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
46,40,Wairoa.District,8680,8628,33,54,7,0,0,0,5,4
46,6,South.Wairarapa.District,11100,11047,45,57,5,0,0,0,13,4
46,15,Hamilton.City,169500,169385,76,123,11,0,1,1,183,4
46,58,Central.Otago.District,23100,22971,88,139,7,0,0,1,28,4
46,52,Selwyn.District,65600,65438,105,179,3,1,3,1,67,4
46,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,12,4
46,4,Masterton.District,26800,26794,5,7,2,0,0,0,31,4
46,47,Grey.District,13750,13734,11,16,2,0,0,0,11,4
46,46,Buller.District,9840,9828,10,14,0,0,0,0,9,4
46,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,25,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
46,62,Southland.District,32100,31996,77,110,8,0,0,2,31,4
46,27,Palmerston.North.City,88300,88267,24,36,4,0,0,1,77,4
46,35,Rotorua.District,75100,74860,174,268,22,1,1,3,78,4
46,42,Napier.City,65000,64668,243,355,24,2,3,2,75,4
46,0,Porirua.City,59100,59002,71,108,2,1,1,0,51,4
46,36,Whakatane.District,37100,36904,129,211,11,0,0,1,36,4
46,1,Upper.Hutt.City,46000,45959,23,41,5,0,0,1,44,4
46,9,Whangarei.District,96000,95774,173,239,8,1,1,3,110,4
46,10,Kaipara.District,24100,24100,0,0,0,0,0,0,27,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
46,8,Far.North.District,68500,68361,86,147,9,0,0,0,62,4
46,38,Ōpōtiki.District,9720,9633,57,90,8,0,0,2,10,4
46,29,Horowhenua.District,35000,34993,5,7,0,0,0,0,51,4
46,61,Clutha.District,18350,18324,19,27,1,0,0,0,20,4
46,33,Western.Bay.of.Plenty.District,53900,53598,222,329,10,1,1,2,59,4
46,39,Gisborne.District,49300,48953,249,373,32,1,2,4,61,4
46,54,Timaru.District,47900,47898,1,2,2,0,0,0,50,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
46,63,Gore.District,12800,12799,0,2,0,0,0,0,11,4
46,26,Manawatu.District,31700,31700,0,0,0,0,0,0,35,4
46,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,81,4
46,3,Wellington.City,210400,210329,57,76,7,1,1,1,216,4
46,2,Lower.Hutt.City,108700,108534,109,174,18,0,0,0,126,4
46,44,Marlborough.District,49200,49117,58,89,4,0,0,2,50,4
46,16,Waipa.District,56200,56151,37,52,0,0,0,0,55,4
46,41,Hastings.District,85000,84513,353,519,59,1,2,6,103,4
46,49,Hurunui.District,12950,12949,0,1,0,0,0,0,13,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,4
46,7,Tasman.District,54800,54691,82,111,12,0,0,2,50,4
46,64,Invercargill.City,56200,56072,99,143,5,0,0,1,65,4
46,50,Waimakariri.District,62800,62257,392,570,29,2,5,7,69,4
46,51,Christchurch.City,385500,384888,449,659,42,3,3,10,434,4
46,53,Ashburton.District,34800,34692,65,113,4,0,0,0,40,4
46,59,Queenstown-Lakes.District,41700,41507,138,205,24,0,0,4,47,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
46,24,Whanganui.District,47300,47300,0,0,0,0,0,0,36,4
46,23,Ruapehu.District,12750,12743,6,8,1,0,0,0,15,4
46,13,Waikato.District,79900,79430,321,506,27,4,5,4,94,4
46,37,Kawerau.District,7490,7486,4,4,0,0,0,0,12,4
46,65,Auckland,1642800,1641819,664,1033,118,0,0,13,1577,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,4
46,32,Taupo.District,39300,39245,31,59,11,0,0,3,43,4
46,34,Tauranga.City,144700,144189,374,557,31,0,1,9,174,4
47,24,Whanganui.District,47300,47300,0,0,0,0,0,0,52,4
47,29,Horowhenua.District,35000,34993,5,7,0,0,0,0,31,4
47,34,Tauranga.City,144700,144188,375,558,35,1,1,4,156,4
47,63,Gore.District,12800,12799,0,2,0,0,0,0,11,4
47,27,Palmerston.North.City,88300,88267,24,36,4,0,0,0,100,4
47,64,Invercargill.City,56200,56072,99,143,6,0,0,1,57,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
47,31,Waitomo.District,9490,9476,13,16,2,0,0,1,11,4
47,62,Southland.District,32100,31996,77,110,9,0,0,1,29,4
47,60,Dunedin.City,131700,131625,54,81,5,0,0,1,132,4
47,9,Whangarei.District,96000,95773,174,240,10,1,1,2,92,4
47,35,Rotorua.District,75100,74859,175,269,28,1,1,6,72,4
47,26,Manawatu.District,31700,31700,0,0,0,0,0,0,26,4
47,52,Selwyn.District,65600,65437,106,180,6,1,1,3,71,4
47,59,Queenstown-Lakes.District,41700,41507,138,205,27,0,0,3,45,4
47,32,Taupo.District,39300,39245,31,59,13,0,0,2,44,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
47,1,Upper.Hutt.City,46000,45959,23,41,5,0,0,0,50,4
47,3,Wellington.City,210400,210329,57,76,7,0,0,0,198,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
47,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,4
47,30,Kapiti.Coast.District,56000,55968,24,36,5,0,0,0,48,4
47,57,Waitaki.District,23200,23198,2,2,2,0,0,0,14,4
47,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,18,4
47,15,Hamilton.City,169500,169385,76,123,12,0,0,1,175,4
47,38,Ōpōtiki.District,9720,9630,58,93,8,1,3,0,19,4
47,12,Hauraki.District,21000,20999,1,1,1,0,0,1,24,4
47,40,Wairoa.District,8680,8627,34,55,9,1,1,2,10,4
47,33,Western.Bay.of.Plenty.District,53900,53596,224,331,12,2,2,2,67,4
47,44,Marlborough.District,49200,49117,58,89,4,0,0,0,61,4
47,36,Whakatane.District,37100,36904,129,211,18,0,0,7,39,4
47,58,Central.Otago.District,23100,22971,88,139,9,0,0,2,28,4
47,51,Christchurch.City,385500,384885,452,662,48,3,3,6,380,4
47,37,Kawerau.District,7490,7486,4,4,0,0,0,0,8,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,4
47,65,Auckland,1642800,1641817,665,1035,126,1,2,8,1593,4
47,6,South.Wairarapa.District,11100,11047,45,57,5,0,0,0,16,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
47,43,Nelson.City,52900,52816,54,91,5,1,1,2,53,4
47,8,Far.North.District,68500,68361,86,147,14,0,0,5,81,4
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,4
47,10,Kaipara.District,24100,24100,0,0,0,0,0,0,28,4
47,39,Gisborne.District,49300,48953,249,373,37,0,0,5,67,4
47,13,Waikato.District,79900,79430,321,506,33,0,0,6,77,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
47,16,Waipa.District,56200,56151,37,52,0,0,0,0,46,4
47,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,95,4
47,41,Hastings.District,85000,84512,354,520,66,1,1,7,79,4
47,50,Waimakariri.District,62800,62256,393,571,36,1,1,7,68,4
47,46,Buller.District,9840,9828,10,14,0,0,0,0,9,4
47,0,Porirua.City,59100,59002,71,108,4,0,0,2,54,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,4
47,61,Clutha.District,18350,18323,20,28,1,1,1,0,18,4
47,28,Tararua.District,18650,18649,0,1,1,0,0,0,17,4
