ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,13,Capital.and.Coast,316620,315933,494,734,630,0,0,8,320,4
65,19,Southern,328230,328000,156,245,213,0,0,2,340,4
65,12,Hutt.Valley,149270,148659,435,662,561,0,0,18,129,4
66,2,Auckland,538840,537572,898,1356,1190,0,0,17,575,4
66,11,MidCentral,178240,178079,111,171,152,0,0,3,181,4
66,13,Capital.and.Coast,316620,315933,494,734,636,0,0,6,336,4
66,6,Bay.of.Plenty,236820,236691,95,139,120,0,0,2,236,4
66,4,Waikato,417130,416729,291,437,378,0,0,2,396,4
66,17,Canterbury,562870,562394,320,504,449,0,0,7,570,4
66,3,Counties.Manukau,557790,557078,499,762,660,0,0,10,571,4
66,8,Taranaki,119640,119325,222,332,304,0,0,3,106,4
66,5,Lakes,110040,109961,55,86,74,0,0,0,111,4
66,7,Tairawhiti,48965,48933,16,32,32,0,0,0,42,4
66,10,Whanganui,64565,64525,28,43,33,0,0,2,74,4
66,1,Waitemata,622350,621127,885,1313,1148,0,0,12,576,4
66,18,South.Canterbury,60025,59974,39,55,50,0,0,0,51,4
66,0,Northland,178500,178169,241,353,315,0,0,5,161,4
66,15,Nelson.Marlborough,150280,150066,157,230,212,0,0,1,159,4
66,12,Hutt.Valley,149270,148659,435,662,566,0,0,5,150,4
66,9,Hawkes.Bay,165360,165157,151,222,191,0,0,2,172,4
66,16,West.Coast,32445,32050,274,418,379,0,0,4,36,4
66,14,Wairarapa,44845,44803,29,44,36,0,0,0,60,4
66,19,Southern,328230,328000,156,245,214,0,0,1,314,4
67,9,Hawkes.Bay,165360,165157,151,222,192,0,0,1,184,4
67,11,MidCentral,178240,178079,111,171,155,0,0,3,180,4
67,2,Auckland,538840,537572,898,1356,1203,0,0,13,526,4
67,17,Canterbury,562870,562394,320,504,452,0,0,3,582,4
67,16,West.Coast,32445,32050,274,418,381,0,0,2,26,4
67,3,Counties.Manukau,557790,557078,499,762,673,0,0,13,567,4
67,12,Hutt.Valley,149270,148659,435,662,570,0,0,4,158,4
67,1,Waitemata,622350,621126,885,1314,1159,0,1,11,624,4
67,13,Capital.and.Coast,316620,315933,494,734,644,0,0,8,326,4
67,10,Whanganui,64565,64525,28,43,33,0,0,0,66,4
67,7,Tairawhiti,48965,48933,16,32,32,0,0,0,51,4
67,14,Wairarapa,44845,44803,29,44,37,0,0,1,54,4
67,18,South.Canterbury,60025,59974,39,55,50,0,0,0,55,4
67,6,Bay.of.Plenty,236820,236691,95,139,120,0,0,0,247,4
67,8,Taranaki,119640,119325,222,332,307,0,0,3,131,4
67,4,Waikato,417130,416729,291,437,380,0,0,2,433,4
67,5,Lakes,110040,109961,55,86,75,0,0,1,98,4
67,15,Nelson.Marlborough,150280,150066,157,230,212,0,0,0,145,4
67,19,Southern,328230,328000,156,245,216,0,0,2,338,4
67,0,Northland,178500,178169,241,353,319,0,0,4,179,4
68,6,Bay.of.Plenty,236820,236691,95,139,123,0,0,3,248,4
68,19,Southern,328230,328000,156,245,218,0,0,2,296,4
68,5,Lakes,110040,109961,55,86,76,0,0,1,112,4
68,11,MidCentral,178240,178079,111,171,155,0,0,0,150,4
68,12,Hutt.Valley,149270,148659,435,662,576,0,0,6,168,4
68,10,Whanganui,64565,64525,28,43,33,0,0,0,56,4
68,15,Nelson.Marlborough,150280,150066,157,230,214,0,0,2,150,4
68,14,Wairarapa,44845,44803,29,44,37,0,0,0,45,4
68,18,South.Canterbury,60025,59974,39,55,50,0,0,0,63,4
68,16,West.Coast,32445,32050,274,418,386,0,0,5,28,4
68,9,Hawkes.Bay,165360,165157,151,222,194,0,0,2,160,4
68,7,Tairawhiti,48965,48933,16,32,32,0,0,0,50,4
68,3,Counties.Manukau,557790,557078,499,762,679,0,0,6,585,4
68,17,Canterbury,562870,562394,320,504,458,0,0,6,583,4
68,1,Waitemata,622350,621126,885,1314,1170,0,0,11,632,4
68,13,Capital.and.Coast,316620,315933,494,734,652,0,0,8,301,4
68,8,Taranaki,119640,119325,222,332,307,0,0,0,121,4
68,4,Waikato,417130,416729,291,437,384,0,0,4,401,4
68,2,Auckland,538840,537572,898,1356,1220,0,0,17,578,4
68,0,Northland,178500,178169,241,353,321,0,0,2,175,4
69,8,Taranaki,119640,119325,222,332,310,0,0,3,126,4
69,16,West.Coast,32445,32050,274,418,388,0,0,2,27,4
69,9,Hawkes.Bay,165360,165157,151,222,194,0,0,0,164,4
69,1,Waitemata,622350,621126,885,1314,1181,0,0,11,627,4
69,6,Bay.of.Plenty,236820,236691,95,139,124,0,0,1,227,4
69,0,Northland,178500,178169,241,353,321,0,0,0,184,4
69,2,Auckland,538840,537572,898,1356,1233,0,0,13,540,4
69,3,Counties.Manukau,557790,557078,499,762,686,0,0,7,544,4
69,4,Waikato,417130,416729,291,437,387,0,0,3,392,4
69,17,Canterbury,562870,562394,320,504,460,0,0,2,545,4
69,18,South.Canterbury,60025,59974,39,55,50,0,0,0,57,4
69,11,MidCentral,178240,178079,111,171,155,0,0,0,201,4
69,7,Tairawhiti,48965,48933,16,32,32,0,0,0,46,4
69,14,Wairarapa,44845,44803,29,44,37,0,0,0,45,4
69,12,Hutt.Valley,149270,148659,435,662,581,0,0,5,135,4
69,5,Lakes,110040,109961,55,86,77,0,0,1,124,4
69,15,Nelson.Marlborough,150280,150066,157,230,214,0,0,0,150,4
69,13,Capital.and.Coast,316620,315933,494,734,656,0,0,4,332,4
69,10,Whanganui,64565,64525,28,43,33,0,0,0,68,4
69,19,Southern,328230,328000,156,245,220,0,0,2,310,4
70,18,South.Canterbury,60025,59974,39,55,50,0,0,0,62,4
70,11,MidCentral,178240,178079,111,171,156,0,0,1,174,4
70,6,Bay.of.Plenty,236820,236691,95,139,125,0,0,1,220,4
70,16,West.Coast,32445,32050,274,418,389,0,0,1,40,4
70,4,Waikato,417130,416729,291,437,388,0,0,1,396,4
70,8,Taranaki,119640,119325,222,332,311,0,0,1,129,4
70,10,Whanganui,64565,64525,28,43,33,0,0,0,63,4
70,9,Hawkes.Bay,165360,165157,151,222,196,0,0,2,158,4
70,15,Nelson.Marlborough,150280,150066,157,230,214,0,0,0,140,4
70,1,Waitemata,622350,621126,885,1314,1187,0,0,6,609,4
70,7,Tairawhiti,48965,48933,16,32,32,0,0,0,52,4
70,14,Wairarapa,44845,44803,29,44,37,0,0,0,43,4
70,3,Counties.Manukau,557790,557078,499,762,691,0,0,5,576,4
70,2,Auckland,538840,537572,898,1356,1241,0,0,8,534,4
70,13,Capital.and.Coast,316620,315933,494,734,659,0,0,3,350,4
70,17,Canterbury,562870,562394,320,504,462,0,0,2,559,4
70,19,Southern,328230,328000,156,245,223,0,0,3,334,4
70,5,Lakes,110040,109961,55,86,77,0,0,0,101,4
70,0,Northland,178500,178169,241,353,324,0,0,3,174,4
70,12,Hutt.Valley,149270,148659,435,662,586,0,0,5,126,4
71,1,Waitemata,622350,621126,885,1314,1190,0,0,3,600,4
71,2,Auckland,538840,537572,898,1356,1246,0,0,5,505,4
71,4,Waikato,417130,416729,291,437,390,0,0,2,426,4
71,5,Lakes,110040,109961,55,86,78,0,0,1,127,4
71,19,Southern,328230,328000,156,245,226,0,0,3,330,4
71,17,Canterbury,562870,562394,320,504,466,0,0,4,598,4
71,0,Northland,178500,178169,241,353,325,0,0,1,184,4
71,10,Whanganui,64565,64525,28,43,36,0,0,3,63,4
71,12,Hutt.Valley,149270,148659,435,662,590,0,0,4,133,4
71,11,MidCentral,178240,178079,111,171,158,0,0,2,187,4
71,9,Hawkes.Bay,165360,165157,151,222,197,0,0,1,178,4
71,13,Capital.and.Coast,316620,315933,494,734,661,0,0,2,311,4
71,3,Counties.Manukau,557790,557078,499,762,694,0,0,3,523,4
71,15,Nelson.Marlborough,150280,150066,157,230,214,0,0,0,158,4
71,7,Tairawhiti,48965,48933,16,32,32,0,0,0,41,4
71,18,South.Canterbury,60025,59974,39,55,51,0,0,1,63,4
71,8,Taranaki,119640,119325,222,332,311,0,0,0,96,4
71,16,West.Coast,32445,32050,274,418,391,0,0,2,36,4
71,6,Bay.of.Plenty,236820,236691,95,139,125,0,0,0,235,4
71,14,Wairarapa,44845,44803,29,44,37,0,0,0,43,4
72,1,Waitemata,622350,621126,885,1314,1197,0,0,7,609,4
72,12,Hutt.Valley,149270,148659,435,662,593,0,0,3,159,4
72,8,Taranaki,119640,119325,222,332,312,0,0,1,96,4
72,6,Bay.of.Plenty,236820,236691,95,139,125,0,0,0,239,4
72,13,Capital.and.Coast,316620,315933,494,734,665,0,0,4,331,4
72,7,Tairawhiti,48965,48933,16,32,32,0,0,0,57,4
72,0,Northland,178500,178169,241,353,327,0,0,2,176,4
72,10,Whanganui,64565,64525,28,43,37,0,0,1,68,4
72,5,Lakes,110040,109961,55,86,78,0,0,0,95,4
72,11,MidCentral,178240,178079,111,171,159,0,0,1,200,4
72,15,Nelson.Marlborough,150280,150066,157,230,214,0,0,0,160,4
72,17,Canterbury,562870,562394,320,504,471,0,0,5,572,4
72,14,Wairarapa,44845,44803,29,44,38,0,0,1,41,4
72,4,Waikato,417130,416729,291,437,392,0,0,2,400,4
72,16,West.Coast,32445,32050,274,418,392,0,0,1,39,4
72,19,Southern,328230,328000,156,245,227,0,0,1,334,4
72,3,Counties.Manukau,557790,557078,499,762,697,0,0,3,520,4
72,9,Hawkes.Bay,165360,165157,151,222,198,0,0,1,151,4
72,2,Auckland,538840,537572,898,1356,1250,0,0,4,542,4
72,18,South.Canterbury,60025,59974,39,55,51,0,0,0,57,4
73,7,Tairawhiti,48965,48933,16,32,32,0,0,0,68,4
73,3,Counties.Manukau,557790,557078,499,762,700,0,0,3,542,4
73,19,Southern,328230,328000,156,245,227,0,0,0,301,4
73,2,Auckland,538840,537572,898,1356,1255,0,0,5,530,4
73,1,Waitemata,622350,621126,885,1314,1203,0,0,6,638,4
73,16,West.Coast,32445,32050,274,418,393,0,0,1,29,4
73,10,Whanganui,64565,64525,28,43,37,0,0,0,62,4
73,5,Lakes,110040,109961,55,86,78,0,0,0,102,4
73,8,Taranaki,119640,119325,222,332,312,0,0,0,120,4
73,14,Wairarapa,44845,44803,29,44,39,0,0,1,37,4
73,6,Bay.of.Plenty,236820,236691,95,139,126,0,0,1,227,4
73,17,Canterbury,562870,562394,320,504,472,0,0,1,577,4
73,12,Hutt.Valley,149270,148659,435,662,593,0,0,0,151,4
73,4,Waikato,417130,416729,291,437,394,0,0,2,401,4
73,11,MidCentral,178240,178079,111,171,160,0,0,1,167,4
73,18,South.Canterbury,60025,59974,39,55,51,0,0,0,62,4
73,9,Hawkes.Bay,165360,165157,151,222,199,0,0,1,178,4
73,13,Capital.and.Coast,316620,315933,494,734,670,0,0,5,314,4
73,0,Northland,178500,178169,241,353,328,0,0,1,181,4
73,15,Nelson.Marlborough,150280,150066,157,230,214,0,0,0,156,4
74,11,MidCentral,178240,178079,111,171,160,0,0,0,191,4
74,18,South.Canterbury,60025,59974,39,55,51,0,0,0,43,4
74,1,Waitemata,622350,621126,885,1314,1207,0,0,4,685,4
74,9,Hawkes.Bay,165360,165157,151,222,199,0,0,0,161,4
74,19,Southern,328230,328000,156,245,228,0,0,1,310,4
74,16,West.Coast,32445,32050,274,418,393,0,0,0,32,4
74,10,Whanganui,64565,64525,28,43,37,0,0,0,73,4
74,12,Hutt.Valley,149270,148659,435,662,597,0,0,4,117,4
74,14,Wairarapa,44845,44803,29,44,39,0,0,0,40,4
74,0,Northland,178500,178169,241,353,328,0,0,0,165,4
74,2,Auckland,538840,537572,898,1356,1257,0,0,2,531,4
74,13,Capital.and.Coast,316620,315933,494,734,672,0,0,2,316,4
74,8,Taranaki,119640,119325,222,332,313,0,0,1,122,4
74,7,Tairawhiti,48965,48933,16,32,32,0,0,0,37,4
74,17,Canterbury,562870,562394,320,504,472,0,0,0,554,4
74,4,Waikato,417130,416729,291,437,395,0,0,1,434,4
74,6,Bay.of.Plenty,236820,236691,95,139,126,0,0,0,281,4
74,5,Lakes,110040,109961,55,86,78,0,0,0,132,4
74,3,Counties.Manukau,557790,557078,499,762,701,0,0,1,569,4
74,15,Nelson.Marlborough,150280,150066,157,230,214,0,0,0,188,4
75,10,Whanganui,64565,64525,28,43,38,0,0,1,45,4
75,11,MidCentral,178240,178079,111,171,160,0,0,0,188,4
75,6,Bay.of.Plenty,236820,236691,95,139,126,0,0,0,218,4
75,13,Capital.and.Coast,316620,315933,494,734,673,0,0,1,310,4
75,3,Counties.Manukau,557790,557078,499,762,702,0,0,1,548,4
75,19,Southern,328230,328000,156,245,228,0,0,0,339,4
75,9,Hawkes.Bay,165360,165157,151,222,200,0,0,1,170,4
75,18,South.Canterbury,60025,59974,39,55,51,0,0,0,64,4
75,1,Waitemata,622350,621126,885,1314,1209,0,0,2,681,4
75,15,Nelson.Marlborough,150280,150066,157,230,214,0,0,0,140,4
75,2,Auckland,538840,537572,898,1356,1262,0,0,5,533,4
75,5,Lakes,110040,109961,55,86,79,0,0,1,111,4
75,16,West.Coast,32445,32050,274,418,394,0,0,1,33,4
75,12,Hutt.Valley,149270,148659,435,662,601,0,0,4,156,4
75,4,Waikato,417130,416729,291,437,396,0,0,1,420,4
75,0,Northland,178500,178169,241,353,328,0,0,0,183,4
75,8,Taranaki,119640,119325,222,332,313,0,0,0,112,4
75,7,Tairawhiti,48965,48933,16,32,32,0,0,0,55,4
75,17,Canterbury,562870,562394,320,504,472,0,0,0,528,4
75,14,Wairarapa,44845,44803,29,44,39,0,0,0,48,4
76,0,Northland,178500,178169,241,353,329,0,0,1,163,4
76,10,Whanganui,64565,64525,28,43,38,0,0,0,72,4
76,3,Counties.Manukau,557790,557078,499,762,706,0,0,4,535,4
76,12,Hutt.Valley,149270,148659,435,662,602,0,0,1,145,4
76,5,Lakes,110040,109961,55,86,79,0,0,0,115,4
76,17,Canterbury,562870,562394,320,504,474,0,0,2,553,4
76,18,South.Canterbury,60025,59974,39,55,51,0,0,0,64,4
76,16,West.Coast,32445,32050,274,418,395,0,0,1,31,4
76,8,Taranaki,119640,119325,222,332,315,0,0,2,116,4
76,4,Waikato,417130,416729,291,437,396,0,0,0,408,4
76,15,Nelson.Marlborough,150280,150066,157,230,214,0,0,0,152,4
76,6,Bay.of.Plenty,236820,236691,95,139,126,0,0,0,246,4
76,7,Tairawhiti,48965,48933,16,32,32,0,0,0,53,4
76,14,Wairarapa,44845,44803,29,44,39,0,0,0,47,4
76,13,Capital.and.Coast,316620,315933,494,734,676,0,0,3,283,4
76,19,Southern,328230,328000,156,245,228,0,0,0,313,4
76,11,MidCentral,178240,178079,111,171,160,0,0,0,175,4
76,2,Auckland,538840,537572,898,1356,1263,0,0,1,530,4
76,9,Hawkes.Bay,165360,165157,151,222,200,0,0,0,175,4
76,1,Waitemata,622350,621126,885,1314,1214,0,0,5,616,4
77,3,Counties.Manukau,557790,557078,499,762,709,0,0,3,524,4
77,19,Southern,328230,328000,156,245,228,0,0,0,345,4
77,17,Canterbury,562870,562394,320,504,475,0,0,1,570,4
77,14,Wairarapa,44845,44803,29,44,39,0,0,0,45,4
77,7,Tairawhiti,48965,48933,16,32,32,0,0,0,48,4
77,1,Waitemata,622350,621126,885,1314,1216,0,0,2,613,4
77,5,Lakes,110040,109961,55,86,79,0,0,0,101,4
77,0,Northland,178500,178169,241,353,329,0,0,0,171,4
77,4,Waikato,417130,416729,291,437,397,0,0,1,408,4
77,16,West.Coast,32445,32050,274,418,395,0,0,0,20,4
77,15,Nelson.Marlborough,150280,150066,157,230,214,0,0,0,132,4
77,18,South.Canterbury,60025,59974,39,55,51,0,0,0,77,4
77,6,Bay.of.Plenty,236820,236691,95,139,126,0,0,0,255,4
77,2,Auckland,538840,537572,898,1356,1267,0,0,4,556,4
77,13,Capital.and.Coast,316620,315933,494,734,678,0,0,2,305,4
77,11,MidCentral,178240,178079,111,171,160,0,0,0,153,4
77,10,Whanganui,64565,64525,28,43,39,0,0,1,75,4
77,9,Hawkes.Bay,165360,165157,151,222,200,0,0,0,168,4
77,8,Taranaki,119640,119325,222,332,315,0,0,0,126,4
77,12,Hutt.Valley,149270,148659,435,662,605,0,0,3,161,4
78,15,Nelson.Marlborough,150280,150066,157,230,214,0,0,0,153,4
78,3,Counties.Manukau,557790,557078,499,762,710,0,0,1,530,4
78,18,South.Canterbury,60025,59974,39,55,51,0,0,0,50,4
78,12,Hutt.Valley,149270,148659,435,662,606,0,0,1,140,4
78,14,Wairarapa,44845,44803,29,44,40,0,0,1,49,4
78,17,Canterbury,562870,562394,320,504,476,0,0,1,579,4
78,1,Waitemata,622350,621126,885,1314,1217,0,0,1,618,4
78,19,Southern,328230,328000,156,245,230,0,0,2,321,4
78,6,Bay.of.Plenty,236820,236691,95,139,127,0,0,1,244,4
78,0,Northland,178500,178169,241,353,330,0,0,1,175,4
78,8,Taranaki,119640,119325,222,332,315,0,0,0,114,4
78,10,Whanganui,64565,64525,28,43,39,0,0,0,65,4
78,13,Capital.and.Coast,316620,315933,494,734,680,0,0,2,308,4
78,2,Auckland,538840,537572,898,1356,1268,0,0,1,543,4
78,11,MidCentral,178240,178079,111,171,161,0,0,1,179,4
78,5,Lakes,110040,109961,55,86,79,0,0,0,109,4
78,7,Tairawhiti,48965,48933,16,32,32,0,0,0,58,4
78,16,West.Coast,32445,32050,274,418,395,0,0,0,34,4
78,4,Waikato,417130,416729,291,437,398,0,0,1,418,4
78,9,Hawkes.Bay,165360,165157,151,222,201,0,0,1,169,4
79,10,Whanganui,64565,64525,28,43,39,0,0,0,64,4
79,15,Nelson.Marlborough,150280,150066,157,230,214,0,0,0,151,4
79,13,Capital.and.Coast,316620,315933,494,734,681,0,0,1,291,4
79,18,South.Canterbury,60025,59974,39,55,51,0,0,0,62,4
79,9,Hawkes.Bay,165360,165157,151,222,201,0,0,0,141,4
79,16,West.Coast,32445,32050,274,418,395,0,0,0,23,4
79,8,Taranaki,119640,119325,222,332,315,0,0,0,120,4
79,6,Bay.of.Plenty,236820,236691,95,139,127,0,0,0,240,4
79,2,Auckland,538840,537572,898,1356,1268,0,0,0,562,4
79,1,Waitemata,622350,621126,885,1314,1218,0,0,1,632,4
79,11,MidCentral,178240,178079,111,171,161,0,0,0,180,4
79,14,Wairarapa,44845,44803,29,44,40,0,0,0,35,4
79,7,Tairawhiti,48965,48933,16,32,32,0,0,0,48,4
79,0,Northland,178500,178169,241,353,330,0,0,0,174,4
79,19,Southern,328230,328000,156,245,230,0,0,0,303,4
79,17,Canterbury,562870,562394,320,504,476,0,0,0,577,4
79,12,Hutt.Valley,149270,148659,435,662,608,0,0,2,159,4
79,5,Lakes,110040,109961,55,86,79,0,0,0,120,4
79,4,Waikato,417130,416729,291,437,399,0,0,1,440,4
79,3,Counties.Manukau,557790,557078,499,762,710,0,0,0,519,4
80,16,West.Coast,32445,32050,274,418,395,0,0,0,29,4
80,11,MidCentral,178240,178079,111,171,161,0,0,0,196,4
80,17,Canterbury,562870,562394,320,504,476,0,0,0,588,4
80,13,Capital.and.Coast,316620,315933,494,734,683,0,0,2,312,4
80,15,Nelson.Marlborough,150280,150066,157,230,214,0,0,0,145,4
80,7,Tairawhiti,48965,48933,16,32,32,0,0,0,56,4
80,18,South.Canterbury,60025,59974,39,55,51,0,0,0,76,4
80,10,Whanganui,64565,64525,28,43,40,0,0,1,63,4
80,0,Northland,178500,178169,241,353,330,0,0,0,178,4
80,9,Hawkes.Bay,165360,165157,151,222,202,0,0,1,190,4
80,3,Counties.Manukau,557790,557078,499,762,710,0,0,0,570,4
80,12,Hutt.Valley,149270,148659,435,662,610,0,0,2,163,4
80,8,Taranaki,119640,119325,222,332,315,0,0,0,115,4
80,19,Southern,328230,328000,156,245,230,0,0,0,323,4
80,6,Bay.of.Plenty,236820,236691,95,139,127,0,0,0,217,4
80,2,Auckland,538840,537572,898,1356,1268,0,0,0,522,4
80,5,Lakes,110040,109961,55,86,79,0,0,0,106,4
80,1,Waitemata,622350,621126,885,1314,1220,0,0,2,656,4
80,4,Waikato,417130,416729,291,437,399,0,0,0,450,4
80,14,Wairarapa,44845,44803,29,44,40,0,0,0,42,4
81,18,South.Canterbury,60025,59974,39,55,51,0,0,0,53,4
81,0,Northland,178500,178169,241,353,330,0,0,0,172,4
81,5,Lakes,110040,109961,55,86,79,0,0,0,120,4
81,16,West.Coast,32445,32050,274,418,395,0,0,0,39,4
81,4,Waikato,417130,416729,291,437,401,0,0,2,425,4
81,1,Waitemata,622350,621126,885,1314,1220,0,0,0,625,4
81,14,Wairarapa,44845,44803,29,44,40,0,0,0,39,4
81,15,Nelson.Marlborough,150280,150066,157,230,214,0,0,0,157,4
81,2,Auckland,538840,537572,898,1356,1269,0,0,1,505,4
81,3,Counties.Manukau,557790,557078,499,762,710,0,0,0,559,4
81,11,MidCentral,178240,178079,111,171,161,0,0,0,201,4
81,8,Taranaki,119640,119325,222,332,315,0,0,0,109,4
81,10,Whanganui,64565,64525,28,43,40,0,0,0,70,4
81,12,Hutt.Valley,149270,148659,435,662,610,0,0,0,149,4
81,17,Canterbury,562870,562394,320,504,476,0,0,0,630,4
81,13,Capital.and.Coast,316620,315933,494,734,684,0,0,1,323,4
81,7,Tairawhiti,48965,48933,16,32,32,0,0,0,46,4
81,9,Hawkes.Bay,165360,165157,151,222,202,0,0,0,141,4
81,6,Bay.of.Plenty,236820,236691,95,139,128,0,0,1,231,4
81,19,Southern,328230,328000,156,245,230,0,0,0,361,4
82,6,Bay.of.Plenty,236820,236691,95,139,128,0,0,0,238,4
82,7,Tairawhiti,48965,48933,16,32,32,0,0,0,37,4
82,14,Wairarapa,44845,44803,29,44,40,0,0,0,47,4
82,10,Whanganui,64565,64525,28,43,40,0,0,0,74,4
82,9,Hawkes.Bay,165360,165157,151,222,203,0,0,1,174,4
82,17,Canterbury,562870,562394,320,504,476,0,0,0,550,4
82,15,Nelson.Marlborough,150280,150066,157,230,214,0,0,0,154,4
82,12,Hutt.Valley,149270,148659,435,662,611,0,0,1,147,4
82,8,Taranaki,119640,119325,222,332,315,0,0,0,119,4
82,0,Northland,178500,178169,241,353,331,0,0,1,182,4
82,16,West.Coast,32445,32050,274,418,395,0,0,0,29,4
82,13,Capital.and.Coast,316620,315933,494,734,684,0,0,0,319,4
82,3,Counties.Manukau,557790,557078,499,762,710,0,0,0,535,4
82,18,South.Canterbury,60025,59974,39,55,51,0,0,0,56,4
82,5,Lakes,110040,109961,55,86,79,0,0,0,97,4
82,4,Waikato,417130,416729,291,437,401,0,0,0,419,4
82,1,Waitemata,622350,621126,885,1314,1220,0,0,0,623,4
82,11,MidCentral,178240,178079,111,171,161,0,0,0,174,4
82,2,Auckland,538840,537572,898,1356,1269,0,0,0,541,4
82,19,Southern,328230,328000,156,245,230,0,0,0,326,4
83,9,Hawkes.Bay,165360,165157,151,222,203,0,0,0,174,4
83,10,Whanganui,64565,64525,28,43,40,0,0,0,60,4
83,11,MidCentral,178240,178079,111,171,161,0,0,0,175,4
83,13,Capital.and.Coast,316620,315933,494,734,685,0,0,1,298,4
83,5,Lakes,110040,109961,55,86,79,0,0,0,109,4
83,7,Tairawhiti,48965,48933,16,32,32,0,0,0,53,4
83,18,South.Canterbury,60025,59974,39,55,51,0,0,0,70,4
83,17,Canterbury,562870,562394,320,504,476,0,0,0,553,4
83,16,West.Coast,32445,32050,274,418,395,0,0,0,45,4
83,8,Taranaki,119640,119325,222,332,315,0,0,0,121,4
83,6,Bay.of.Plenty,236820,236691,95,139,128,0,0,0,220,4
83,0,Northland,178500,178169,241,353,331,0,0,0,178,4
83,19,Southern,328230,328000,156,245,230,0,0,0,315,4
83,1,Waitemata,622350,621126,885,1314,1220,0,0,0,613,4
83,3,Counties.Manukau,557790,557078,499,762,710,0,0,0,552,4
83,2,Auckland,538840,537572,898,1356,1269,0,0,0,583,4
83,4,Waikato,417130,416729,291,437,401,0,0,0,427,4
83,12,Hutt.Valley,149270,148659,435,662,611,0,0,0,152,4
83,14,Wairarapa,44845,44803,29,44,40,0,0,0,52,4
83,15,Nelson.Marlborough,150280,150066,157,230,214,0,0,0,132,4
84,13,Capital.and.Coast,316620,315933,494,734,685,0,0,0,316,4
84,5,Lakes,110040,109961,55,86,79,0,0,0,106,4
84,17,Canterbury,562870,562394,320,504,476,0,0,0,560,4
84,2,Auckland,538840,537572,898,1356,1269,0,0,0,517,4
84,15,Nelson.Marlborough,150280,150066,157,230,214,0,0,0,134,4
84,11,MidCentral,178240,178079,111,171,161,0,0,0,169,4
84,0,Northland,178500,178169,241,353,331,0,0,0,180,4
84,18,South.Canterbury,60025,59974,39,55,51,0,0,0,60,4
84,10,Whanganui,64565,64525,28,43,40,0,0,0,54,4
84,14,Wairarapa,44845,44803,29,44,40,0,0,0,38,4
84,12,Hutt.Valley,149270,148659,435,662,611,0,0,0,135,4
84,7,Tairawhiti,48965,48933,16,32,32,0,0,0,36,4
84,3,Counties.Manukau,557790,557078,499,762,710,0,0,0,551,4
84,19,Southern,328230,328000,156,245,230,0,0,0,329,4
84,6,Bay.of.Plenty,236820,236691,95,139,128,0,0,0,246,4
84,4,Waikato,417130,416729,291,437,401,0,0,0,458,4
84,8,Taranaki,119640,119325,222,332,315,0,0,0,103,4
84,16,West.Coast,32445,32050,274,418,395,0,0,0,32,4
84,9,Hawkes.Bay,165360,165157,151,222,203,0,0,0,173,4
84,1,Waitemata,622350,621126,885,1314,1220,0,0,0,573,4
85,4,Waikato,417130,416729,291,437,401,0,0,0,414,4
85,7,Tairawhiti,48965,48933,16,32,32,0,0,0,56,4
85,6,Bay.of.Plenty,236820,236691,95,139,128,0,0,0,236,4
85,12,Hutt.Valley,149270,148659,435,662,611,0,0,0,149,4
85,0,Northland,178500,178169,241,353,331,0,0,0,185,4
85,8,Taranaki,119640,119325,222,332,315,0,0,0,116,4
85,17,Canterbury,562870,562394,320,504,476,0,0,0,605,4
85,11,MidCentral,178240,178079,111,171,161,0,0,0,184,4
85,13,Capital.and.Coast,316620,315933,494,734,685,0,0,0,298,4
85,19,Southern,328230,328000,156,245,230,0,0,0,326,4
85,14,Wairarapa,44845,44803,29,44,40,0,0,0,50,4
85,9,Hawkes.Bay,165360,165157,151,222,203,0,0,0,145,4
85,15,Nelson.Marlborough,150280,150066,157,230,214,0,0,0,154,4
85,10,Whanganui,64565,64525,28,43,40,0,0,0,63,4
85,3,Counties.Manukau,557790,557078,499,762,711,0,0,1,544,4
85,5,Lakes,110040,109961,55,86,79,0,0,0,112,4
85,2,Auckland,538840,537572,898,1356,1269,0,0,0,535,4
85,18,South.Canterbury,60025,59974,39,55,51,0,0,0,63,4
85,16,West.Coast,32445,32050,274,418,395,0,0,0,35,4
85,1,Waitemata,622350,621126,885,1314,1222,0,0,2,637,4
86,18,South.Canterbury,60025,59974,39,55,51,0,0,0,63,4
86,5,Lakes,110040,109961,55,86,79,0,0,0,96,4
86,2,Auckland,538840,537572,898,1356,1269,0,0,0,508,4
86,1,Waitemata,622350,621126,885,1314,1222,0,0,0,569,4
86,14,Wairarapa,44845,44803,29,44,41,0,0,1,43,4
86,15,Nelson.Marlborough,150280,150066,157,230,214,0,0,0,147,4
86,10,Whanganui,64565,64525,28,43,40,0,0,0,72,4
86,8,Taranaki,119640,119325,222,332,315,0,0,0,111,4
86,13,Capital.and.Coast,316620,315933,494,734,685,0,0,0,314,4
86,3,Counties.Manukau,557790,557078,499,762,711,0,0,0,554,4
86,11,MidCentral,178240,178079,111,171,161,0,0,0,168,4
86,4,Waikato,417130,416729,291,437,401,0,0,0,405,4
86,0,Northland,178500,178169,241,353,331,0,0,0,188,4
86,7,Tairawhiti,48965,48933,16,32,32,0,0,0,49,4
86,6,Bay.of.Plenty,236820,236691,95,139,129,0,0,1,249,4
