ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,6,Bay.of.Plenty,236820,236445,267,403,26,0,1,4,231,4
46,9,Hawkes.Bay,165360,165216,106,151,12,1,1,1,146,4
46,2,Auckland,538840,537361,1037,1580,90,3,4,16,594,4
46,19,Southern,328230,328097,90,143,21,0,0,1,335,4
47,17,Canterbury,562870,562421,321,481,39,0,0,4,670,4
47,3,Counties.Manukau,557790,556368,983,1519,140,0,2,29,596,4
47,10,Whanganui,64565,64543,15,24,3,0,0,0,59,4
47,11,MidCentral,178240,178210,20,32,1,0,0,0,183,4
47,16,West.Coast,32445,32391,32,56,7,0,0,3,30,4
47,12,Hutt.Valley,149270,148583,469,731,48,0,0,9,156,4
47,5,Lakes,110040,109950,62,94,7,0,0,2,104,4
47,7,Tairawhiti,48965,48894,56,76,3,0,0,0,45,4
47,14,Wairarapa,44845,44836,5,11,2,0,0,0,46,4
47,1,Waitemata,622350,621001,955,1452,78,1,4,11,627,4
47,19,Southern,328230,328097,90,143,23,0,0,2,312,4
47,6,Bay.of.Plenty,236820,236445,267,403,32,0,0,6,242,4
47,4,Waikato,417130,416018,791,1191,77,0,0,9,459,4
47,13,Capital.and.Coast,316620,315726,640,965,63,1,1,13,349,4
47,8,Taranaki,119640,119627,12,16,0,0,0,0,124,4
47,15,Nelson.Marlborough,150280,149828,327,483,39,1,2,7,143,4
47,9,Hawkes.Bay,165360,165216,106,151,13,0,0,1,158,4
47,18,South.Canterbury,60025,59968,42,61,2,0,0,0,58,4
47,2,Auckland,538840,537359,1038,1582,115,1,2,25,614,4
47,0,Northland,178500,178220,194,295,29,1,1,2,174,4
48,1,Waitemata,622350,620997,957,1456,104,2,4,26,597,4
48,2,Auckland,538840,537356,1040,1585,141,2,3,26,547,4
48,4,Waikato,417130,416014,794,1195,94,3,4,17,432,4
48,17,Canterbury,562870,562420,322,482,44,1,1,5,577,4
48,13,Capital.and.Coast,316620,315722,641,969,75,1,4,12,338,4
48,6,Bay.of.Plenty,236820,236444,268,404,40,1,1,8,234,4
48,7,Tairawhiti,48965,48894,56,76,5,0,0,2,53,4
48,15,Nelson.Marlborough,150280,149828,327,483,49,0,0,10,149,4
48,19,Southern,328230,328097,90,143,25,0,0,2,348,4
48,16,West.Coast,32445,32391,32,56,7,0,0,0,40,4
48,12,Hutt.Valley,149270,148581,471,733,64,2,2,16,133,4
48,10,Whanganui,64565,64543,15,24,3,0,0,0,74,4
48,11,MidCentral,178240,178210,20,32,1,0,0,0,180,4
48,0,Northland,178500,178219,195,296,37,1,1,8,158,4
48,14,Wairarapa,44845,44836,5,11,2,0,0,0,45,4
48,18,South.Canterbury,60025,59968,42,61,2,0,0,0,67,4
48,9,Hawkes.Bay,165360,165215,106,152,14,0,1,1,179,4
48,5,Lakes,110040,109950,62,94,8,0,0,1,97,4
48,8,Taranaki,119640,119627,12,16,0,0,0,0,126,4
48,3,Counties.Manukau,557790,556364,986,1523,171,3,4,31,592,4
49,8,Taranaki,119640,119627,12,16,0,0,0,0,125,4
49,11,MidCentral,178240,178210,20,32,1,0,0,0,177,4
49,0,Northland,178500,178219,195,296,42,0,0,5,203,4
49,13,Capital.and.Coast,316620,315722,641,969,95,0,0,20,371,4
49,18,South.Canterbury,60025,59968,42,61,3,0,0,1,63,4
49,2,Auckland,538840,537353,1043,1588,173,3,3,32,558,4
49,3,Counties.Manukau,557790,556363,987,1524,193,1,1,22,589,4
49,12,Hutt.Valley,149270,148581,471,733,78,0,0,14,185,4
49,4,Waikato,417130,416011,796,1198,126,2,3,32,443,4
49,10,Whanganui,64565,64543,15,24,3,0,0,0,69,4
49,7,Tairawhiti,48965,48894,56,76,5,0,0,0,54,4
49,1,Waitemata,622350,620994,960,1459,138,3,3,34,608,4
49,9,Hawkes.Bay,165360,165215,106,152,16,0,0,2,173,4
49,5,Lakes,110040,109950,62,94,10,0,0,2,115,4
49,14,Wairarapa,44845,44836,5,11,2,0,0,0,54,4
49,6,Bay.of.Plenty,236820,236444,268,404,49,0,0,9,249,4
49,17,Canterbury,562870,562419,322,483,61,0,1,17,547,4
49,19,Southern,328230,328097,90,143,28,0,0,3,357,4
49,15,Nelson.Marlborough,150280,149827,328,484,56,1,1,7,142,4
49,16,West.Coast,32445,32391,32,56,7,0,0,0,25,4
50,14,Wairarapa,44845,44836,5,11,3,0,0,1,54,4
50,8,Taranaki,119640,119627,12,16,0,0,0,0,109,4
50,2,Auckland,538840,537351,1045,1590,218,2,2,45,572,4
50,5,Lakes,110040,109950,62,94,11,0,0,1,108,4
50,11,MidCentral,178240,178210,20,32,2,0,0,1,163,4
50,18,South.Canterbury,60025,59968,42,61,4,0,0,1,64,4
50,13,Capital.and.Coast,316620,315722,641,969,122,0,0,27,308,4
50,10,Whanganui,64565,64543,15,24,3,0,0,0,77,4
50,16,West.Coast,32445,32391,32,56,10,0,0,3,25,4
50,19,Southern,328230,328097,90,143,31,0,0,3,335,4
50,4,Waikato,417130,416010,796,1199,155,0,1,29,464,4
50,12,Hutt.Valley,149270,148580,472,734,92,1,1,14,145,4
50,0,Northland,178500,178219,195,296,52,0,0,10,183,4
50,17,Canterbury,562870,562418,322,484,72,0,1,11,598,4
50,1,Waitemata,622350,620993,961,1460,159,1,1,21,627,4
50,9,Hawkes.Bay,165360,165214,106,153,22,0,1,6,159,4
50,6,Bay.of.Plenty,236820,236444,268,404,61,0,0,12,252,4
50,15,Nelson.Marlborough,150280,149826,328,485,68,0,1,12,146,4
50,7,Tairawhiti,48965,48894,56,76,5,0,0,0,48,4
50,3,Counties.Manukau,557790,556360,988,1527,230,1,3,37,520,4
51,17,Canterbury,562870,562417,322,485,87,0,1,15,554,4
51,15,Nelson.Marlborough,150280,149826,328,485,90,0,0,22,155,4
51,0,Northland,178500,178219,195,296,60,0,0,8,170,4
51,12,Hutt.Valley,149270,148577,474,737,107,2,3,15,163,4
51,11,MidCentral,178240,178210,20,32,2,0,0,0,175,4
51,7,Tairawhiti,48965,48894,56,76,5,0,0,0,49,4
51,9,Hawkes.Bay,165360,165214,106,153,24,0,0,2,166,4
51,3,Counties.Manukau,557790,556360,988,1527,276,0,0,46,576,4
51,1,Waitemata,622350,620990,962,1463,209,1,3,50,617,4
51,5,Lakes,110040,109950,62,94,14,0,0,3,103,4
51,18,South.Canterbury,60025,59968,42,61,6,0,0,2,67,4
51,8,Taranaki,119640,119627,12,16,0,0,0,0,111,4
51,10,Whanganui,64565,64543,15,24,4,0,0,1,70,4
51,13,Capital.and.Coast,316620,315719,642,972,150,1,3,28,332,4
51,4,Waikato,417130,416009,797,1200,185,1,1,30,423,4
51,6,Bay.of.Plenty,236820,236444,268,404,76,0,0,15,262,4
51,16,West.Coast,32445,32391,32,56,11,0,0,1,28,4
51,2,Auckland,538840,537350,1046,1591,269,1,1,51,559,4
51,19,Southern,328230,328097,90,143,35,0,0,4,311,4
51,14,Wairarapa,44845,44836,5,11,3,0,0,0,37,4
52,5,Lakes,110040,109950,62,94,19,0,0,5,98,4
52,14,Wairarapa,44845,44836,5,11,3,0,0,0,49,4
52,7,Tairawhiti,48965,48894,56,76,9,0,0,4,42,4
52,2,Auckland,538840,537346,1046,1595,326,0,4,57,554,4
52,13,Capital.and.Coast,316620,315719,642,972,186,0,0,36,316,4
52,12,Hutt.Valley,149270,148577,474,737,132,0,0,25,163,4
52,16,West.Coast,32445,32391,32,56,14,0,0,3,30,4
52,1,Waitemata,622350,620989,962,1464,267,0,1,58,613,4
52,4,Waikato,417130,416007,799,1202,224,2,2,39,405,4
52,8,Taranaki,119640,119627,12,16,0,0,0,0,101,4
52,3,Counties.Manukau,557790,556359,989,1528,329,1,1,53,572,4
52,10,Whanganui,64565,64543,15,24,5,0,0,1,65,4
52,18,South.Canterbury,60025,59968,42,61,9,0,0,3,62,4
52,9,Hawkes.Bay,165360,165214,106,153,31,0,0,7,185,4
52,0,Northland,178500,178219,195,296,70,0,0,10,208,4
52,19,Southern,328230,328097,90,143,41,0,0,6,341,4
52,17,Canterbury,562870,562415,324,487,105,2,2,18,535,4
52,6,Bay.of.Plenty,236820,236444,268,404,93,0,0,17,258,4
52,15,Nelson.Marlborough,150280,149826,328,485,99,0,0,9,133,4
52,11,MidCentral,178240,178210,20,32,3,0,0,1,164,4
53,10,Whanganui,64565,64543,15,24,6,0,0,1,68,4
53,15,Nelson.Marlborough,150280,149826,328,485,122,0,0,23,140,4
53,12,Hutt.Valley,149270,148577,474,737,176,0,0,44,154,4
53,9,Hawkes.Bay,165360,165213,107,154,36,1,1,5,179,4
53,19,Southern,328230,328097,90,143,49,0,0,8,338,4
53,4,Waikato,417130,416004,801,1205,274,2,3,50,408,4
53,13,Capital.and.Coast,316620,315717,643,974,222,1,2,36,319,4
53,14,Wairarapa,44845,44836,5,11,5,0,0,2,54,4
53,6,Bay.of.Plenty,236820,236444,268,404,112,0,0,19,252,4
53,2,Auckland,538840,537346,1046,1595,389,0,0,63,516,4
53,3,Counties.Manukau,557790,556359,989,1528,396,0,0,67,567,4
53,8,Taranaki,119640,119627,12,16,0,0,0,0,109,4
53,5,Lakes,110040,109950,62,94,22,0,0,3,115,4
53,16,West.Coast,32445,32391,32,56,17,0,0,3,33,4
53,17,Canterbury,562870,562415,324,487,121,0,0,16,544,4
53,0,Northland,178500,178219,195,296,83,0,0,13,167,4
53,7,Tairawhiti,48965,48894,56,76,14,0,0,5,46,4
53,18,South.Canterbury,60025,59968,42,61,14,0,0,5,56,4
53,1,Waitemata,622350,620987,964,1466,335,2,2,68,622,4
53,11,MidCentral,178240,178210,20,32,5,0,0,2,163,4
54,0,Northland,178500,178217,197,298,100,2,2,17,187,4
54,11,MidCentral,178240,178210,20,32,7,0,0,2,175,4
54,15,Nelson.Marlborough,150280,149826,328,485,147,0,0,25,174,4
54,14,Wairarapa,44845,44836,5,11,5,0,0,0,43,4
54,9,Hawkes.Bay,165360,165213,107,154,39,0,0,3,171,4
54,17,Canterbury,562870,562415,324,487,147,0,0,26,558,4
54,10,Whanganui,64565,64543,15,24,7,0,0,1,65,4
54,8,Taranaki,119640,119627,12,16,3,0,0,3,125,4
54,19,Southern,328230,328097,90,143,54,0,0,5,301,4
54,16,West.Coast,32445,32391,32,56,19,0,0,2,32,4
54,2,Auckland,538840,537346,1046,1595,483,0,0,94,543,4
54,3,Counties.Manukau,557790,556359,989,1528,497,0,0,101,552,4
54,13,Capital.and.Coast,316620,315717,643,974,271,0,0,49,332,4
54,1,Waitemata,622350,620987,964,1466,407,0,0,72,602,4
54,18,South.Canterbury,60025,59968,42,61,17,0,0,3,54,4
54,6,Bay.of.Plenty,236820,236444,268,404,134,0,0,22,248,4
54,7,Tairawhiti,48965,48894,56,76,16,0,0,2,51,4
54,12,Hutt.Valley,149270,148577,474,737,230,0,0,54,148,4
54,5,Lakes,110040,109950,62,94,28,0,0,6,102,4
54,4,Waikato,417130,416002,802,1207,332,1,2,58,442,4
55,12,Hutt.Valley,149270,148577,474,737,273,0,0,43,153,4
55,11,MidCentral,178240,178210,20,32,9,0,0,2,185,4
55,19,Southern,328230,328097,90,143,64,0,0,10,352,4
55,9,Hawkes.Bay,165360,165213,107,154,46,0,0,7,181,4
55,14,Wairarapa,44845,44836,5,11,7,0,0,2,46,4
55,3,Counties.Manukau,557790,556359,989,1528,594,0,0,97,588,4
55,13,Capital.and.Coast,316620,315714,645,977,342,2,3,71,302,4
55,1,Waitemata,622350,620986,965,1467,510,1,1,103,653,4
55,6,Bay.of.Plenty,236820,236444,268,404,162,0,0,28,227,4
55,8,Taranaki,119640,119627,12,16,6,0,0,3,119,4
55,2,Auckland,538840,537346,1046,1595,584,0,0,101,531,4
55,18,South.Canterbury,60025,59968,42,61,21,0,0,4,52,4
55,15,Nelson.Marlborough,150280,149826,328,485,178,0,0,31,161,4
55,5,Lakes,110040,109950,62,94,32,0,0,4,105,4
55,4,Waikato,417130,416002,802,1207,411,0,0,79,392,4
55,16,West.Coast,32445,32391,32,56,21,0,0,2,30,4
55,0,Northland,178500,178217,197,298,115,0,0,15,201,4
55,7,Tairawhiti,48965,48894,56,76,21,0,0,5,49,4
55,17,Canterbury,562870,562415,324,487,179,0,0,32,560,4
55,10,Whanganui,64565,64543,15,24,9,0,0,2,72,4
56,10,Whanganui,64565,64543,15,24,13,0,0,4,63,4
56,9,Hawkes.Bay,165360,165212,107,155,58,0,1,12,193,4
56,14,Wairarapa,44845,44836,5,11,7,0,0,0,35,4
56,15,Nelson.Marlborough,150280,149826,328,485,211,0,0,33,139,4
56,19,Southern,328230,328097,90,143,75,0,0,11,338,4
56,1,Waitemata,622350,620986,965,1467,611,0,0,101,651,4
56,18,South.Canterbury,60025,59968,42,61,23,0,0,2,57,4
56,4,Waikato,417130,416001,802,1208,506,0,1,95,428,4
56,7,Tairawhiti,48965,48894,56,76,23,0,0,2,49,4
56,17,Canterbury,562870,562414,325,488,208,1,1,29,563,4
56,13,Capital.and.Coast,316620,315714,645,977,405,0,0,63,337,4
56,2,Auckland,538840,537346,1046,1595,712,0,0,128,532,4
56,3,Counties.Manukau,557790,556359,989,1528,707,0,0,113,571,4
56,8,Taranaki,119640,119627,12,16,6,0,0,0,116,4
56,16,West.Coast,32445,32391,32,56,28,0,0,7,41,4
56,11,MidCentral,178240,178210,20,32,14,0,0,5,191,4
56,5,Lakes,110040,109950,62,94,43,0,0,11,95,4
56,6,Bay.of.Plenty,236820,236444,268,404,197,0,0,35,262,4
56,12,Hutt.Valley,149270,148577,474,737,335,0,0,62,149,4
56,0,Northland,178500,178217,197,298,132,0,0,17,176,4
57,10,Whanganui,64565,64543,15,24,14,0,0,1,56,4
57,19,Southern,328230,328097,90,143,84,0,0,9,334,4
57,15,Nelson.Marlborough,150280,149826,328,485,247,0,0,36,172,4
57,4,Waikato,417130,416001,802,1208,581,0,0,75,425,4
57,1,Waitemata,622350,620984,966,1469,708,1,2,97,596,4
57,12,Hutt.Valley,149270,148576,475,738,386,1,1,51,163,4
57,11,MidCentral,178240,178210,20,32,15,0,0,1,174,4
57,6,Bay.of.Plenty,236820,236444,268,404,224,0,0,27,249,4
57,9,Hawkes.Bay,165360,165212,107,155,72,0,0,14,162,4
57,3,Counties.Manukau,557790,556359,989,1528,836,0,0,129,572,4
57,14,Wairarapa,44845,44836,5,11,7,0,0,0,40,4
57,5,Lakes,110040,109950,62,94,51,0,0,8,112,4
57,13,Capital.and.Coast,316620,315713,645,978,468,0,1,63,314,4
57,7,Tairawhiti,48965,48894,56,76,29,0,0,6,49,4
57,8,Taranaki,119640,119627,12,16,7,0,0,1,115,4
57,16,West.Coast,32445,32391,32,56,33,0,0,5,29,4
57,17,Canterbury,562870,562414,325,488,245,0,0,37,572,4
57,0,Northland,178500,178217,197,298,160,0,0,28,149,4
57,18,South.Canterbury,60025,59968,42,61,30,0,0,7,46,4
57,2,Auckland,538840,537346,1046,1595,816,0,0,104,556,4
58,13,Capital.and.Coast,316620,315713,645,978,535,0,0,67,312,4
58,10,Whanganui,64565,64543,15,24,15,0,0,1,64,4
58,15,Nelson.Marlborough,150280,149826,328,485,281,0,0,34,156,4
58,7,Tairawhiti,48965,48894,56,76,38,0,0,9,42,4
58,0,Northland,178500,178217,197,298,181,0,0,21,163,4
58,5,Lakes,110040,109950,62,94,52,0,0,1,121,4
58,9,Hawkes.Bay,165360,165212,107,155,81,0,0,9,179,4
58,1,Waitemata,622350,620983,967,1470,800,1,1,92,629,4
58,16,West.Coast,32445,32391,32,56,36,0,0,3,27,4
58,19,Southern,328230,328097,90,143,95,0,0,11,324,4
58,17,Canterbury,562870,562414,325,488,277,0,0,32,560,4
58,14,Wairarapa,44845,44836,5,11,8,0,0,1,43,4
58,6,Bay.of.Plenty,236820,236444,268,404,252,0,0,28,230,4
58,2,Auckland,538840,537345,1047,1596,933,1,1,117,509,4
58,18,South.Canterbury,60025,59968,42,61,35,0,0,5,64,4
58,8,Taranaki,119640,119627,12,16,8,0,0,1,123,4
58,11,MidCentral,178240,178210,20,32,19,0,0,4,185,4
58,12,Hutt.Valley,149270,148576,475,738,444,0,0,58,142,4
58,3,Counties.Manukau,557790,556359,989,1528,935,0,0,99,541,4
58,4,Waikato,417130,416001,802,1208,667,0,0,86,418,4
59,1,Waitemata,622350,620983,967,1470,902,0,0,102,608,4
59,10,Whanganui,64565,64543,15,24,16,0,0,1,66,4
59,6,Bay.of.Plenty,236820,236444,268,404,276,0,0,24,250,4
59,0,Northland,178500,178217,197,298,192,0,0,11,181,4
59,12,Hutt.Valley,149270,148576,475,738,490,0,0,46,161,4
59,13,Capital.and.Coast,316620,315710,648,981,608,3,3,73,287,4
59,11,MidCentral,178240,178210,20,32,22,0,0,3,189,4
59,15,Nelson.Marlborough,150280,149826,328,485,315,0,0,34,146,4
59,2,Auckland,538840,537345,1047,1596,1031,0,0,98,535,4
59,5,Lakes,110040,109950,62,94,63,0,0,11,107,4
59,16,West.Coast,32445,32391,32,56,38,0,0,2,33,4
59,4,Waikato,417130,416001,802,1208,743,0,0,76,430,4
59,19,Southern,328230,328097,90,143,104,0,0,9,337,4
59,3,Counties.Manukau,557790,556359,989,1528,1029,0,0,94,578,4
59,18,South.Canterbury,60025,59968,42,61,41,0,0,6,62,4
59,8,Taranaki,119640,119627,12,16,10,0,0,2,106,4
59,7,Tairawhiti,48965,48894,56,76,40,0,0,2,44,4
59,9,Hawkes.Bay,165360,165212,107,155,90,0,0,9,142,4
59,17,Canterbury,562870,562414,325,488,310,0,0,33,579,4
59,14,Wairarapa,44845,44836,5,11,9,0,0,1,42,4
60,6,Bay.of.Plenty,236820,236444,268,404,297,0,0,21,253,4
60,4,Waikato,417130,416001,802,1208,821,0,0,78,429,4
60,17,Canterbury,562870,562414,325,488,338,0,0,28,543,4
60,10,Whanganui,64565,64543,15,24,18,0,0,2,62,4
60,19,Southern,328230,328097,90,143,110,0,0,6,318,4
60,15,Nelson.Marlborough,150280,149826,328,485,339,0,0,24,146,4
60,0,Northland,178500,178217,197,298,206,0,0,14,170,4
60,8,Taranaki,119640,119627,12,16,12,0,0,2,135,4
60,12,Hutt.Valley,149270,148575,476,739,539,1,1,49,165,4
60,5,Lakes,110040,109950,62,94,69,0,0,6,128,4
60,3,Counties.Manukau,557790,556359,989,1528,1135,0,0,106,581,4
60,1,Waitemata,622350,620983,967,1470,997,0,0,95,631,4
60,14,Wairarapa,44845,44836,5,11,9,0,0,0,44,4
60,13,Capital.and.Coast,316620,315710,648,981,674,0,0,66,307,4
60,18,South.Canterbury,60025,59968,42,61,45,0,0,4,70,4
60,11,MidCentral,178240,178210,20,32,22,0,0,0,177,4
60,16,West.Coast,32445,32391,32,56,41,0,0,3,37,4
60,2,Auckland,538840,537345,1047,1596,1133,0,0,102,555,4
60,7,Tairawhiti,48965,48894,56,76,46,0,0,6,55,4
60,9,Hawkes.Bay,165360,165212,107,155,101,0,0,11,161,4
61,19,Southern,328230,328097,90,143,113,0,0,3,316,4
61,10,Whanganui,64565,64543,15,24,18,0,0,0,68,4
61,3,Counties.Manukau,557790,556359,989,1528,1198,0,0,63,523,4
61,14,Wairarapa,44845,44836,5,11,9,0,0,0,47,4
61,12,Hutt.Valley,149270,148575,476,739,570,0,0,31,134,4
61,9,Hawkes.Bay,165360,165212,107,155,109,0,0,8,142,4
61,13,Capital.and.Coast,316620,315710,648,981,710,0,0,36,332,4
61,4,Waikato,417130,416000,803,1209,882,1,1,61,411,4
61,11,MidCentral,178240,178210,20,32,27,0,0,5,180,4
61,6,Bay.of.Plenty,236820,236444,268,404,312,0,0,15,231,4
61,1,Waitemata,622350,620982,968,1471,1057,1,1,60,632,4
61,5,Lakes,110040,109950,62,94,70,0,0,1,79,4
61,18,South.Canterbury,60025,59968,42,61,45,0,0,0,61,4
61,2,Auckland,538840,537345,1047,1596,1216,0,0,83,527,4
61,17,Canterbury,562870,562414,325,488,359,0,0,21,540,4
61,16,West.Coast,32445,32391,32,56,42,0,0,1,29,4
61,7,Tairawhiti,48965,48894,56,76,51,0,0,5,47,4
61,8,Taranaki,119640,119627,12,16,12,0,0,0,117,4
61,15,Nelson.Marlborough,150280,149826,328,485,368,0,0,29,151,4
61,0,Northland,178500,178217,197,298,224,0,0,18,173,4
62,19,Southern,328230,328097,90,143,116,0,0,3,337,4
62,15,Nelson.Marlborough,150280,149826,328,485,380,0,0,12,157,4
62,4,Waikato,417130,416000,803,1209,909,0,0,27,411,4
62,10,Whanganui,64565,64543,15,24,18,0,0,0,54,4
62,2,Auckland,538840,537345,1047,1596,1248,0,0,32,506,4
62,16,West.Coast,32445,32391,32,56,45,0,0,3,35,4
62,18,South.Canterbury,60025,59968,42,61,47,0,0,2,55,4
62,14,Wairarapa,44845,44836,5,11,9,0,0,0,56,4
62,5,Lakes,110040,109950,62,94,72,0,0,2,120,4
62,17,Canterbury,562870,562414,325,488,368,0,0,9,569,4
62,6,Bay.of.Plenty,236820,236444,268,404,321,0,0,9,222,4
62,1,Waitemata,622350,620982,968,1471,1086,0,0,29,661,4
62,9,Hawkes.Bay,165360,165212,107,155,112,0,0,3,173,4
62,8,Taranaki,119640,119627,12,16,13,0,0,1,97,4
62,12,Hutt.Valley,149270,148575,476,739,587,0,0,17,148,4
62,0,Northland,178500,178217,197,298,236,0,0,12,187,4
62,3,Counties.Manukau,557790,556359,989,1528,1235,0,0,37,545,4
62,7,Tairawhiti,48965,48894,56,76,55,0,0,4,50,4
62,11,MidCentral,178240,178210,20,32,28,0,0,1,192,4
62,13,Capital.and.Coast,316620,315710,648,981,735,0,0,25,340,4
63,0,Northland,178500,178217,197,298,241,0,0,5,169,4
63,2,Auckland,538840,537345,1047,1596,1290,0,0,42,540,4
63,12,Hutt.Valley,149270,148575,476,739,596,0,0,9,141,4
63,8,Taranaki,119640,119627,12,16,13,0,0,0,122,4
63,11,MidCentral,178240,178210,20,32,28,0,0,0,188,4
63,1,Waitemata,622350,620982,968,1471,1129,0,0,43,634,4
63,18,South.Canterbury,60025,59968,42,61,50,0,0,3,41,4
63,16,West.Coast,32445,32391,32,56,48,0,0,3,32,4
63,3,Counties.Manukau,557790,556359,989,1528,1272,0,0,37,564,4
63,15,Nelson.Marlborough,150280,149826,328,485,398,0,0,18,147,4
63,6,Bay.of.Plenty,236820,236444,268,404,333,0,0,12,248,4
63,14,Wairarapa,44845,44836,5,11,9,0,0,0,45,4
63,13,Capital.and.Coast,316620,315710,648,981,764,0,0,29,343,4
63,9,Hawkes.Bay,165360,165212,107,155,117,0,0,5,156,4
63,4,Waikato,417130,415999,803,1210,934,0,1,25,398,4
63,19,Southern,328230,328097,90,143,120,0,0,4,332,4
63,5,Lakes,110040,109950,62,94,79,0,0,7,123,4
63,17,Canterbury,562870,562414,325,488,381,0,0,13,516,4
63,7,Tairawhiti,48965,48894,56,76,56,0,0,1,35,4
63,10,Whanganui,64565,64543,15,24,18,0,0,0,75,4
64,14,Wairarapa,44845,44836,5,11,9,0,0,0,38,4
64,9,Hawkes.Bay,165360,165212,107,155,121,0,0,4,183,4
64,3,Counties.Manukau,557790,556359,989,1528,1301,0,0,29,539,4
64,4,Waikato,417130,415999,803,1210,967,0,0,33,401,4
64,12,Hutt.Valley,149270,148575,476,739,615,0,0,19,148,4
64,5,Lakes,110040,109950,62,94,82,0,0,3,89,4
64,15,Nelson.Marlborough,150280,149826,328,485,407,0,0,9,139,4
64,2,Auckland,538840,537345,1047,1596,1328,0,0,38,536,4
64,19,Southern,328230,328097,90,143,122,0,0,2,332,4
64,18,South.Canterbury,60025,59968,42,61,51,0,0,1,64,4
64,16,West.Coast,32445,32391,32,56,49,0,0,1,27,4
64,7,Tairawhiti,48965,48894,56,76,59,0,0,3,37,4
64,13,Capital.and.Coast,316620,315709,649,982,796,1,1,32,310,4
64,11,MidCentral,178240,178210,20,32,28,0,0,0,182,4
64,8,Taranaki,119640,119627,12,16,13,0,0,0,124,4
64,6,Bay.of.Plenty,236820,236444,268,404,342,0,0,9,242,4
64,0,Northland,178500,178217,197,298,246,0,0,5,191,4
64,17,Canterbury,562870,562414,325,488,393,0,0,12,576,4
64,10,Whanganui,64565,64543,15,24,19,0,0,1,58,4
64,1,Waitemata,622350,620982,968,1471,1175,0,0,46,625,4
65,19,Southern,328230,328097,90,143,127,0,0,5,323,4
65,13,Capital.and.Coast,316620,315709,649,982,812,0,0,16,349,4
65,0,Northland,178500,178217,197,298,253,0,0,7,168,4
65,10,Whanganui,64565,64543,15,24,19,0,0,0,54,4
65,15,Nelson.Marlborough,150280,149826,328,485,414,0,0,7,147,4
65,1,Waitemata,622350,620982,968,1471,1200,0,0,25,648,4
65,17,Canterbury,562870,562414,325,488,407,0,0,14,541,4
65,8,Taranaki,119640,119627,12,16,13,0,0,0,114,4
65,9,Hawkes.Bay,165360,165212,107,155,124,0,0,3,170,4
65,5,Lakes,110040,109950,62,94,82,0,0,0,102,4
65,6,Bay.of.Plenty,236820,236444,268,404,349,0,0,7,248,4
65,11,MidCentral,178240,178210,20,32,29,0,0,1,165,4
65,3,Counties.Manukau,557790,556359,989,1528,1319,0,0,18,533,4
65,4,Waikato,417130,415999,803,1210,994,0,0,27,388,4
65,14,Wairarapa,44845,44836,5,11,9,0,0,0,40,4
65,16,West.Coast,32445,32391,32,56,49,0,0,0,31,4
65,12,Hutt.Valley,149270,148575,476,739,630,0,0,15,148,4
65,18,South.Canterbury,60025,59968,42,61,52,0,0,1,56,4
65,2,Auckland,538840,537345,1047,1596,1345,0,0,17,554,4
65,7,Tairawhiti,48965,48894,56,76,61,0,0,2,58,4
66,17,Canterbury,562870,562414,325,488,415,0,0,8,558,4
66,8,Taranaki,119640,119627,12,16,13,0,0,0,113,4
66,19,Southern,328230,328097,90,143,128,0,0,1,329,4
66,9,Hawkes.Bay,165360,165212,107,155,130,0,0,6,155,4
66,12,Hutt.Valley,149270,148575,476,739,639,0,0,9,141,4
66,2,Auckland,538840,537345,1047,1596,1369,0,0,24,581,4
66,3,Counties.Manukau,557790,556359,989,1528,1341,0,0,22,585,4
66,11,MidCentral,178240,178210,20,32,29,0,0,0,160,4
66,15,Nelson.Marlborough,150280,149826,328,485,423,0,0,9,164,4
66,6,Bay.of.Plenty,236820,236444,268,404,352,0,0,3,242,4
66,18,South.Canterbury,60025,59968,42,61,53,0,0,1,55,4
66,7,Tairawhiti,48965,48894,56,76,63,0,0,2,59,4
66,14,Wairarapa,44845,44836,5,11,9,0,0,0,31,4
66,10,Whanganui,64565,64543,15,24,19,0,0,0,73,4
66,4,Waikato,417130,415999,803,1210,1019,0,0,25,424,4
66,13,Capital.and.Coast,316620,315709,649,982,827,0,0,15,326,4
66,5,Lakes,110040,109950,62,94,83,0,0,1,101,4
66,1,Waitemata,622350,620982,968,1471,1221,0,0,21,597,4
66,0,Northland,178500,178217,197,298,256,0,0,3,167,4
66,16,West.Coast,32445,32391,32,56,51,0,0,2,30,4
67,7,Tairawhiti,48965,48894,56,76,66,0,0,3,48,4
67,15,Nelson.Marlborough,150280,149826,328,485,430,0,0,7,149,4
67,19,Southern,328230,328097,90,143,128,0,0,0,358,4
67,16,West.Coast,32445,32391,32,56,52,0,0,1,32,4
67,11,MidCentral,178240,178210,20,32,29,0,0,0,184,4
67,0,Northland,178500,178217,197,298,258,0,0,2,164,4
67,5,Lakes,110040,109950,62,94,87,0,0,4,96,4
67,3,Counties.Manukau,557790,556359,989,1528,1358,0,0,17,566,4
67,12,Hutt.Valley,149270,148575,476,739,647,0,0,8,138,4
67,6,Bay.of.Plenty,236820,236444,268,404,356,0,0,4,251,4
67,2,Auckland,538840,537345,1047,1596,1385,0,0,16,509,4
67,4,Waikato,417130,415999,803,1210,1033,0,0,14,435,4
67,17,Canterbury,562870,562414,325,488,420,0,0,5,588,4
