ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
36,47,Grey.District,13750,13749,1,1,0,0,0,0,14,4
36,61,Clutha.District,18350,18329,15,21,0,0,0,0,14,4
36,34,Tauranga.City,144700,144385,223,337,3,2,7,0,172,4
36,57,Waitaki.District,23200,23199,1,1,0,0,0,0,26,4
36,59,Queenstown-Lakes.District,41700,41642,42,64,0,1,1,0,44,4
36,51,Christchurch.City,385500,384822,475,720,12,7,9,1,392,4
36,29,Horowhenua.District,35000,34985,13,16,0,0,0,0,43,4
36,0,Porirua.City,59100,58838,182,286,5,1,3,2,61,4
36,22,South.Taranaki.District,28600,28555,28,47,1,0,0,0,32,4
36,55,Mackenzie.District,5140,5128,6,13,0,0,0,0,7,4
36,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,4
36,21,Stratford.District,9860,9843,12,18,0,0,0,0,7,4
36,52,Selwyn.District,65600,65369,161,249,2,1,1,1,70,4
37,18,South.Waikato.District,25100,25075,17,28,2,0,0,0,23,4
37,23,Ruapehu.District,12750,12745,2,5,3,0,1,0,11,4
37,8,Far.North.District,68500,68401,70,106,0,1,1,0,81,4
37,24,Whanganui.District,47300,47298,2,2,0,0,0,0,54,4
37,55,Mackenzie.District,5140,5128,6,13,0,0,0,0,4,4
37,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
37,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
37,61,Clutha.District,18350,18328,16,22,0,1,1,0,15,4
37,43,Nelson.City,52900,52890,8,12,0,0,0,0,66,4
37,13,Waikato.District,79900,79179,548,788,4,6,7,1,102,4
37,62,Southland.District,32100,32078,18,26,0,0,0,0,41,4
37,17,Ōtorohanga.District,10500,10478,19,24,1,1,1,0,11,4
37,57,Waitaki.District,23200,23199,1,1,0,0,0,0,22,4
37,34,Tauranga.City,144700,144382,226,340,4,3,3,1,170,4
37,12,Hauraki.District,21000,20998,1,2,1,0,0,0,15,4
37,53,Ashburton.District,34800,34767,29,37,0,0,0,0,32,4
37,9,Whangarei.District,96000,95667,236,355,1,2,3,0,94,4
37,6,South.Wairarapa.District,11100,11084,12,16,1,0,0,0,19,4
37,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
37,5,Carterton.District,9690,9686,2,5,0,1,1,0,5,4
37,37,Kawerau.District,7490,7489,1,1,1,0,0,0,11,4
37,21,Stratford.District,9860,9843,12,18,0,0,0,0,7,4
37,33,Western.Bay.of.Plenty.District,53900,53701,159,220,0,2,2,0,66,4
37,29,Horowhenua.District,35000,34985,13,16,0,0,0,0,33,4
37,42,Napier.City,65000,64999,0,2,0,0,0,0,62,4
37,20,New.Plymouth.District,84400,84343,42,59,0,0,0,0,97,4
37,64,Invercargill.City,56200,56139,49,65,0,0,0,0,54,4
37,27,Palmerston.North.City,88300,88259,31,44,1,0,0,0,90,4
37,1,Upper.Hutt.City,46000,45951,34,52,0,0,0,0,44,4
37,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,4
37,65,Auckland,1642800,1641342,1015,1549,31,16,20,9,1701,4
37,3,Wellington.City,210400,210353,33,47,1,0,0,0,215,4
37,40,Wairoa.District,8680,8660,14,20,1,0,0,0,4,4
37,35,Rotorua.District,75100,75100,0,0,0,0,0,0,70,4
37,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
37,51,Christchurch.City,385500,384816,480,726,14,5,6,2,428,4
37,26,Manawatu.District,31700,31696,1,5,0,0,0,0,36,4
37,63,Gore.District,12800,12795,4,7,0,0,0,0,8,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
37,58,Central.Otago.District,23100,23090,8,11,0,0,0,0,20,4
37,44,Marlborough.District,49200,49162,23,38,0,0,0,0,37,4
37,14,Matamata-Piako.District,36000,35928,57,76,0,1,1,0,48,4
37,22,South.Taranaki.District,28600,28555,28,47,1,0,0,0,41,4
37,10,Kaipara.District,24100,24082,9,19,0,0,1,0,26,4
37,60,Dunedin.City,131700,131681,13,20,4,0,0,0,136,4
37,7,Tasman.District,54800,54786,7,14,0,0,0,0,54,4
37,47,Grey.District,13750,13749,1,1,0,0,0,0,19,4
37,0,Porirua.City,59100,58834,185,290,6,3,4,1,63,4
37,59,Queenstown-Lakes.District,41700,41642,42,64,0,0,0,0,37,4
37,16,Waipa.District,56200,55538,473,707,14,6,7,5,75,4
37,28,Tararua.District,18650,18587,43,69,1,0,0,0,20,4
37,49,Hurunui.District,12950,12937,10,15,0,0,0,0,13,4
37,39,Gisborne.District,49300,49297,2,3,1,0,0,0,65,4
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
37,15,Hamilton.City,169500,168736,553,826,13,6,9,0,184,4
37,50,Waimakariri.District,62800,62248,378,586,8,3,4,1,77,4
37,54,Timaru.District,47900,47899,0,1,0,0,1,0,41,4
37,31,Waitomo.District,9490,9410,57,85,1,0,0,1,12,4
37,4,Masterton.District,26800,26783,10,17,0,0,0,0,28,4
37,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,4
37,2,Lower.Hutt.City,108700,108257,326,476,6,7,9,2,124,4
37,30,Kapiti.Coast.District,56000,55963,25,39,0,1,1,0,57,4
37,41,Hastings.District,85000,84974,21,28,2,0,1,0,115,4
37,52,Selwyn.District,65600,65368,162,250,3,1,1,1,70,4
37,11,Thames-Coromandel.District,31500,31483,14,20,1,0,0,0,25,4
37,32,Taupo.District,39300,39284,12,16,0,0,0,0,29,4
38,40,Wairoa.District,8680,8660,14,20,1,0,0,0,8,4
38,28,Tararua.District,18650,18587,43,69,3,0,0,2,19,4
38,54,Timaru.District,47900,47899,0,1,0,0,0,0,39,4
38,26,Manawatu.District,31700,31696,1,5,0,0,0,0,32,4
38,50,Waimakariri.District,62800,62246,380,588,10,2,2,2,72,4
38,21,Stratford.District,9860,9843,12,18,0,0,0,0,16,4
38,2,Lower.Hutt.City,108700,108251,330,482,9,4,6,3,125,4
38,24,Whanganui.District,47300,47298,2,2,0,0,0,0,44,4
38,8,Far.North.District,68500,68397,72,110,0,2,4,0,61,4
38,15,Hamilton.City,169500,168729,558,833,17,5,7,4,227,4
38,47,Grey.District,13750,13748,1,2,0,0,1,0,6,4
38,23,Ruapehu.District,12750,12745,2,5,3,0,0,0,9,4
38,4,Masterton.District,26800,26783,10,17,0,0,0,0,16,4
38,32,Taupo.District,39300,39284,12,16,0,0,0,0,35,4
38,22,South.Taranaki.District,28600,28555,28,47,1,0,0,0,26,4
38,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,4
38,57,Waitaki.District,23200,23199,1,1,1,0,0,1,21,4
38,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
38,33,Western.Bay.of.Plenty.District,53900,53699,160,222,0,1,2,0,43,4
38,6,South.Wairarapa.District,11100,11084,12,16,1,0,0,0,4,4
38,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
38,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,4
38,14,Matamata-Piako.District,36000,35926,59,78,1,2,2,1,33,4
38,44,Marlborough.District,49200,49162,23,38,0,0,0,0,50,4
38,1,Upper.Hutt.City,46000,45951,34,52,2,0,0,2,49,4
38,7,Tasman.District,54800,54786,7,14,0,0,0,0,66,4
38,65,Auckland,1642800,1641335,1021,1556,38,6,7,7,1703,4
38,17,Ōtorohanga.District,10500,10478,19,24,1,0,0,0,3,4
38,64,Invercargill.City,56200,56139,49,65,0,0,0,0,66,4
38,29,Horowhenua.District,35000,34985,13,16,0,0,0,0,27,4
38,5,Carterton.District,9690,9686,2,5,0,0,0,0,13,4
38,52,Selwyn.District,65600,65366,163,252,3,1,2,0,74,4
38,11,Thames-Coromandel.District,31500,31483,14,20,1,0,0,0,38,4
38,37,Kawerau.District,7490,7489,1,1,1,0,0,0,6,4
38,39,Gisborne.District,49300,49297,2,3,1,0,0,0,55,4
38,49,Hurunui.District,12950,12937,10,15,0,0,0,0,9,4
38,12,Hauraki.District,21000,20998,1,2,1,0,0,0,22,4
38,3,Wellington.City,210400,210353,33,47,1,0,0,0,205,4
38,53,Ashburton.District,34800,34767,29,37,0,0,0,0,35,4
38,63,Gore.District,12800,12795,4,7,0,0,0,0,16,4
38,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
38,9,Whangarei.District,96000,95664,236,358,1,0,3,0,103,4
38,27,Palmerston.North.City,88300,88259,31,44,1,0,0,0,104,4
38,20,New.Plymouth.District,84400,84342,43,60,0,1,1,0,95,4
38,18,South.Waikato.District,25100,25075,17,28,3,0,0,1,21,4
38,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
38,43,Nelson.City,52900,52890,8,12,0,0,0,0,40,4
38,42,Napier.City,65000,64999,0,2,0,0,0,0,61,4
38,34,Tauranga.City,144700,144378,227,344,5,1,4,1,144,4
38,13,Waikato.District,79900,79173,551,794,4,3,6,0,106,4
38,10,Kaipara.District,24100,24082,9,19,0,0,0,0,23,4
38,51,Christchurch.City,385500,384809,486,733,16,6,7,2,436,4
38,35,Rotorua.District,75100,75100,0,0,0,0,0,0,72,4
38,0,Porirua.City,59100,58831,187,293,6,2,3,0,57,4
38,62,Southland.District,32100,32077,19,27,0,1,1,0,34,4
38,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
38,55,Mackenzie.District,5140,5128,6,13,0,0,0,0,3,4
38,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
38,30,Kapiti.Coast.District,56000,55962,25,40,0,0,1,0,63,4
38,59,Queenstown-Lakes.District,41700,41642,42,64,1,0,0,1,42,4
38,31,Waitomo.District,9490,9409,58,86,1,1,1,0,14,4
38,61,Clutha.District,18350,18328,16,22,0,0,0,0,19,4
38,41,Hastings.District,85000,84972,23,30,3,2,2,1,101,4
38,16,Waipa.District,56200,55528,481,717,18,8,10,4,72,4
38,58,Central.Otago.District,23100,23090,8,11,0,0,0,0,21,4
38,60,Dunedin.City,131700,131681,13,20,5,0,0,1,128,4
39,23,Ruapehu.District,12750,12745,2,5,3,0,0,0,12,4
39,14,Matamata-Piako.District,36000,35926,59,78,1,0,0,0,44,4
39,50,Waimakariri.District,62800,62241,382,593,12,2,5,2,93,4
39,15,Hamilton.City,169500,168724,560,838,19,2,5,2,204,4
39,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
39,17,Ōtorohanga.District,10500,10478,19,24,1,0,0,0,12,4
39,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
39,47,Grey.District,13750,13748,1,2,0,0,0,0,15,4
39,6,South.Wairarapa.District,11100,11084,12,16,1,0,0,0,11,4
39,0,Porirua.City,59100,58830,187,294,6,0,1,0,66,4
39,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
39,55,Mackenzie.District,5140,5128,6,13,0,0,0,0,5,4
39,16,Waipa.District,56200,55526,482,719,22,1,2,4,70,4
39,11,Thames-Coromandel.District,31500,31483,14,20,2,0,0,1,41,4
39,59,Queenstown-Lakes.District,41700,41642,42,64,1,0,0,0,47,4
39,8,Far.North.District,68500,68397,72,110,0,0,0,0,57,4
39,21,Stratford.District,9860,9843,12,18,0,0,0,0,10,4
39,29,Horowhenua.District,35000,34984,14,17,0,1,1,0,27,4
39,31,Waitomo.District,9490,9407,59,88,1,1,2,0,9,4
39,22,South.Taranaki.District,28600,28555,28,47,1,0,0,0,31,4
39,12,Hauraki.District,21000,20998,1,2,1,0,0,0,18,4
39,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
39,51,Christchurch.City,385500,384805,489,737,20,3,4,4,405,4
39,26,Manawatu.District,31700,31696,1,5,0,0,0,0,37,4
39,3,Wellington.City,210400,210353,33,47,2,0,0,1,229,4
39,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
39,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
39,44,Marlborough.District,49200,49162,23,38,0,0,0,0,65,4
39,52,Selwyn.District,65600,65365,164,253,4,1,1,1,75,4
39,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,4
39,34,Tauranga.City,144700,144377,227,345,8,0,1,3,150,4
39,35,Rotorua.District,75100,75100,0,0,0,0,0,0,74,4
39,61,Clutha.District,18350,18327,17,23,0,1,1,0,13,4
39,7,Tasman.District,54800,54786,7,14,0,0,0,0,53,4
39,57,Waitaki.District,23200,23199,1,1,1,0,0,0,21,4
39,1,Upper.Hutt.City,46000,45950,34,53,2,0,1,0,48,4
39,2,Lower.Hutt.City,108700,108247,332,486,11,2,4,2,101,4
39,32,Taupo.District,39300,39284,12,16,0,0,0,0,28,4
39,33,Western.Bay.of.Plenty.District,53900,53698,161,223,0,1,1,0,52,4
39,53,Ashburton.District,34800,34767,29,37,0,0,0,0,42,4
39,20,New.Plymouth.District,84400,84342,43,60,2,0,0,2,95,4
39,65,Auckland,1642800,1641323,1028,1568,50,7,12,12,1635,4
39,42,Napier.City,65000,64999,0,2,0,0,0,0,59,4
39,54,Timaru.District,47900,47899,0,1,0,0,0,0,60,4
39,37,Kawerau.District,7490,7489,1,1,1,0,0,0,9,4
39,60,Dunedin.City,131700,131681,13,20,5,0,0,0,118,4
39,41,Hastings.District,85000,84971,23,31,3,0,1,0,83,4
39,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
39,13,Waikato.District,79900,79169,552,798,7,1,4,3,95,4
39,10,Kaipara.District,24100,24082,9,19,0,0,0,0,20,4
39,28,Tararua.District,18650,18587,43,69,3,0,0,0,26,4
39,4,Masterton.District,26800,26783,10,17,0,0,0,0,29,4
39,18,South.Waikato.District,25100,25075,17,28,3,0,0,0,23,4
39,58,Central.Otago.District,23100,23090,8,11,0,0,0,0,27,4
39,24,Whanganui.District,47300,47298,2,2,0,0,0,0,58,4
39,30,Kapiti.Coast.District,56000,55962,25,40,0,0,0,0,50,4
39,40,Wairoa.District,8680,8660,14,20,1,0,0,0,7,4
39,9,Whangarei.District,96000,95661,239,361,2,3,3,1,110,4
39,27,Palmerston.North.City,88300,88258,32,45,1,1,1,0,75,4
39,5,Carterton.District,9690,9686,2,5,0,0,0,0,7,4
39,64,Invercargill.City,56200,56139,49,65,0,0,0,0,63,4
39,39,Gisborne.District,49300,49297,2,3,1,0,0,0,46,4
39,49,Hurunui.District,12950,12937,10,15,0,0,0,0,12,4
39,62,Southland.District,32100,32077,19,27,0,0,0,0,33,4
39,43,Nelson.City,52900,52890,8,12,0,0,0,0,62,4
39,63,Gore.District,12800,12795,4,7,0,0,0,0,14,4
40,50,Waimakariri.District,62800,62238,383,596,16,1,3,4,71,4
40,21,Stratford.District,9860,9843,12,18,0,0,0,0,9,4
40,64,Invercargill.City,56200,56139,49,65,0,0,0,0,60,4
40,16,Waipa.District,56200,55521,485,724,26,3,5,4,67,4
40,35,Rotorua.District,75100,75100,0,0,0,0,0,0,90,4
40,28,Tararua.District,18650,18587,43,69,5,0,0,2,16,4
40,9,Whangarei.District,96000,95659,241,363,3,2,2,1,122,4
40,2,Lower.Hutt.City,108700,108244,334,489,13,2,3,2,123,4
40,63,Gore.District,12800,12795,4,7,0,0,0,0,11,4
40,36,Whakatane.District,37100,37100,0,0,0,0,0,0,30,4
40,0,Porirua.City,59100,58829,188,295,6,1,1,0,69,4
40,32,Taupo.District,39300,39284,12,16,0,0,0,0,40,4
40,65,Auckland,1642800,1641314,1035,1577,63,7,9,13,1719,4
40,62,Southland.District,32100,32077,19,27,0,0,0,0,36,4
40,26,Manawatu.District,31700,31696,1,5,0,0,0,0,33,4
40,60,Dunedin.City,131700,131681,13,20,6,0,0,1,120,4
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
40,14,Matamata-Piako.District,36000,35926,59,78,1,0,0,0,32,4
40,18,South.Waikato.District,25100,25075,17,28,3,0,0,0,17,4
40,29,Horowhenua.District,35000,34983,14,18,0,0,1,0,41,4
40,43,Nelson.City,52900,52890,8,12,0,0,0,0,56,4
40,15,Hamilton.City,169500,168720,563,842,21,3,4,2,203,4
40,24,Whanganui.District,47300,47298,2,2,0,0,0,0,28,4
40,39,Gisborne.District,49300,49297,2,3,1,0,0,0,49,4
40,20,New.Plymouth.District,84400,84342,43,60,2,0,0,0,100,4
40,23,Ruapehu.District,12750,12745,2,5,4,0,0,1,15,4
40,27,Palmerston.North.City,88300,88258,32,45,1,0,0,0,86,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
40,40,Wairoa.District,8680,8659,14,21,1,0,1,0,9,4
40,33,Western.Bay.of.Plenty.District,53900,53695,164,226,0,3,3,0,61,4
40,13,Waikato.District,79900,79167,552,800,11,0,2,4,106,4
40,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
40,5,Carterton.District,9690,9686,2,5,0,0,0,0,6,4
40,6,South.Wairarapa.District,11100,11084,12,16,1,0,0,0,5,4
40,57,Waitaki.District,23200,23199,1,1,1,0,0,0,25,4
40,61,Clutha.District,18350,18326,18,24,0,1,1,0,22,4
40,41,Hastings.District,85000,84969,24,33,3,1,2,0,89,4
40,59,Queenstown-Lakes.District,41700,41642,42,64,1,0,0,0,35,4
40,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
40,8,Far.North.District,68500,68396,72,111,0,0,1,0,71,4
40,4,Masterton.District,26800,26783,10,17,0,0,0,0,24,4
40,17,Ōtorohanga.District,10500,10478,19,24,1,0,0,0,9,4
40,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
40,3,Wellington.City,210400,210353,33,47,2,0,0,0,240,4
40,52,Selwyn.District,65600,65364,165,254,5,1,1,1,72,4
40,31,Waitomo.District,9490,9407,59,88,1,0,0,0,9,4
40,44,Marlborough.District,49200,49162,23,38,1,0,0,1,52,4
40,47,Grey.District,13750,13748,1,2,0,0,0,0,13,4
40,34,Tauranga.City,144700,144377,227,345,9,0,0,1,155,4
40,10,Kaipara.District,24100,24082,9,19,0,0,0,0,26,4
40,30,Kapiti.Coast.District,56000,55961,26,41,0,1,1,0,59,4
40,7,Tasman.District,54800,54786,7,14,0,0,0,0,40,4
40,55,Mackenzie.District,5140,5128,6,13,1,0,0,1,6,4
40,11,Thames-Coromandel.District,31500,31483,14,20,2,0,0,0,34,4
40,58,Central.Otago.District,23100,23090,8,11,0,0,0,0,19,4
40,37,Kawerau.District,7490,7489,1,1,1,0,0,0,8,4
40,49,Hurunui.District,12950,12937,10,15,0,0,0,0,9,4
40,54,Timaru.District,47900,47899,0,1,0,0,0,0,45,4
40,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
40,1,Upper.Hutt.City,46000,45949,35,54,2,1,1,0,60,4
40,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
40,22,South.Taranaki.District,28600,28555,28,47,1,0,0,0,38,4
40,42,Napier.City,65000,64999,0,2,0,0,0,0,73,4
40,51,Christchurch.City,385500,384804,490,738,26,1,1,6,383,4
40,53,Ashburton.District,34800,34767,29,37,0,0,0,0,43,4
40,12,Hauraki.District,21000,20998,1,2,1,0,0,0,20,4
41,34,Tauranga.City,144700,144376,228,346,13,1,1,4,149,4
41,51,Christchurch.City,385500,384799,495,743,30,5,5,4,400,4
41,24,Whanganui.District,47300,47298,2,2,0,0,0,0,51,4
41,57,Waitaki.District,23200,23199,1,1,1,0,0,0,33,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
41,49,Hurunui.District,12950,12937,10,15,0,0,0,0,10,4
41,16,Waipa.District,56200,55516,489,729,31,4,5,5,74,4
41,8,Far.North.District,68500,68395,73,112,0,1,1,0,65,4
41,28,Tararua.District,18650,18586,44,70,7,1,1,2,30,4
41,0,Porirua.City,59100,58828,189,296,7,1,1,1,70,4
41,10,Kaipara.District,24100,24081,10,20,0,1,1,0,21,4
41,62,Southland.District,32100,32077,19,27,0,0,0,0,28,4
41,6,South.Wairarapa.District,11100,11084,12,16,1,0,0,0,7,4
41,13,Waikato.District,79900,79159,557,808,13,5,8,2,123,4
41,29,Horowhenua.District,35000,34982,15,19,0,1,1,0,42,4
41,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,4
41,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
41,26,Manawatu.District,31700,31696,1,5,0,0,0,0,38,4
41,42,Napier.City,65000,64999,0,2,0,0,0,0,59,4
41,27,Palmerston.North.City,88300,88258,32,45,1,0,0,0,89,4
41,4,Masterton.District,26800,26783,10,17,0,0,0,0,25,4
41,41,Hastings.District,85000,84968,24,34,4,0,1,1,83,4
41,9,Whangarei.District,96000,95658,242,364,4,1,1,1,102,4
41,18,South.Waikato.District,25100,25075,17,28,3,0,0,0,29,4
41,54,Timaru.District,47900,47899,0,1,0,0,0,0,52,4
41,43,Nelson.City,52900,52890,8,12,0,0,0,0,38,4
41,5,Carterton.District,9690,9686,2,5,0,0,0,0,7,4
41,7,Tasman.District,54800,54786,7,14,0,0,0,0,52,4
41,15,Hamilton.City,169500,168715,565,847,26,2,5,5,185,4
41,31,Waitomo.District,9490,9406,60,89,2,1,1,1,12,4
41,60,Dunedin.City,131700,131681,13,20,6,0,0,0,126,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
41,39,Gisborne.District,49300,49297,2,3,1,0,0,0,57,4
41,22,South.Taranaki.District,28600,28555,28,47,2,0,0,1,28,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
41,11,Thames-Coromandel.District,31500,31483,14,20,2,0,0,0,25,4
41,40,Wairoa.District,8680,8659,14,21,2,0,0,1,5,4
41,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
41,50,Waimakariri.District,62800,62238,383,596,20,0,0,4,86,4
41,2,Lower.Hutt.City,108700,108237,340,496,15,6,7,2,133,4
41,32,Taupo.District,39300,39284,12,16,0,0,0,0,39,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
41,33,Western.Bay.of.Plenty.District,53900,53695,164,226,0,0,0,0,53,4
41,37,Kawerau.District,7490,7489,1,1,1,0,0,0,5,4
41,52,Selwyn.District,65600,65364,165,254,5,0,0,0,73,4
41,1,Upper.Hutt.City,46000,45949,35,54,2,0,0,0,51,4
41,12,Hauraki.District,21000,20998,1,2,1,0,0,0,11,4
41,59,Queenstown-Lakes.District,41700,41642,42,64,1,0,0,0,53,4
41,20,New.Plymouth.District,84400,84341,44,61,2,1,1,0,82,4
41,65,Auckland,1642800,1641306,1043,1585,77,8,8,14,1712,4
41,47,Grey.District,13750,13748,1,2,0,0,0,0,11,4
41,35,Rotorua.District,75100,75100,0,0,0,0,0,0,73,4
41,14,Matamata-Piako.District,36000,35926,59,78,1,0,0,0,27,4
41,61,Clutha.District,18350,18326,18,24,0,0,0,0,11,4
41,64,Invercargill.City,56200,56138,49,66,0,0,1,0,55,4
41,55,Mackenzie.District,5140,5128,6,13,1,0,0,0,4,4
41,58,Central.Otago.District,23100,23090,8,11,0,0,0,0,22,4
41,23,Ruapehu.District,12750,12745,2,5,4,0,0,0,11,4
41,30,Kapiti.Coast.District,56000,55961,26,41,0,0,0,0,46,4
41,3,Wellington.City,210400,210353,33,47,3,0,0,1,232,4
41,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
41,44,Marlborough.District,49200,49162,23,38,1,0,0,0,66,4
41,21,Stratford.District,9860,9843,12,18,1,0,0,1,13,4
41,53,Ashburton.District,34800,34767,29,37,0,0,0,0,41,4
41,17,Ōtorohanga.District,10500,10478,19,24,1,0,0,0,14,4
41,63,Gore.District,12800,12795,4,7,0,0,0,0,10,4
42,62,Southland.District,32100,32077,19,27,0,0,0,0,32,4
42,47,Grey.District,13750,13747,1,3,0,0,1,0,13,4
42,3,Wellington.City,210400,210353,33,47,3,0,0,0,230,4
42,50,Waimakariri.District,62800,62234,385,600,25,2,4,5,78,4
42,28,Tararua.District,18650,18586,44,70,7,0,0,0,21,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
42,12,Hauraki.District,21000,20998,1,2,1,0,0,0,26,4
42,11,Thames-Coromandel.District,31500,31483,14,20,3,0,0,1,31,4
42,21,Stratford.District,9860,9843,12,18,1,0,0,0,8,4
42,1,Upper.Hutt.City,46000,45948,35,55,4,0,1,2,32,4
42,33,Western.Bay.of.Plenty.District,53900,53695,164,226,0,0,0,0,51,4
42,31,Waitomo.District,9490,9406,60,89,3,0,0,1,10,4
42,15,Hamilton.City,169500,168711,568,851,30,3,4,4,199,4
42,4,Masterton.District,26800,26783,10,17,1,0,0,1,28,4
42,23,Ruapehu.District,12750,12745,2,5,4,0,0,0,13,4
42,10,Kaipara.District,24100,24081,10,20,0,0,0,0,21,4
42,14,Matamata-Piako.District,36000,35925,59,79,2,0,1,1,34,4
42,39,Gisborne.District,49300,49297,2,3,1,0,0,0,49,4
42,5,Carterton.District,9690,9686,2,5,0,0,0,0,11,4
42,36,Whakatane.District,37100,37100,0,0,0,0,0,0,30,4
42,29,Horowhenua.District,35000,34982,15,19,0,0,0,0,35,4
42,16,Waipa.District,56200,55512,490,733,40,1,4,9,60,4
42,55,Mackenzie.District,5140,5128,6,13,1,0,0,0,9,4
42,6,South.Wairarapa.District,11100,11084,12,16,1,0,0,0,9,4
42,26,Manawatu.District,31700,31696,1,5,0,0,0,0,32,4
42,0,Porirua.City,59100,58823,191,301,11,2,5,4,67,4
42,18,South.Waikato.District,25100,25075,17,28,4,0,0,1,25,4
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
42,52,Selwyn.District,65600,65361,168,257,5,3,3,0,80,4
42,41,Hastings.District,85000,84968,24,34,4,0,0,0,82,4
42,60,Dunedin.City,131700,131681,13,20,6,0,0,0,119,4
42,65,Auckland,1642800,1641300,1045,1591,90,2,6,13,1622,4
42,61,Clutha.District,18350,18325,18,25,0,0,1,0,24,4
42,2,Lower.Hutt.City,108700,108235,341,498,20,1,2,5,110,4
42,63,Gore.District,12800,12795,4,7,0,0,0,0,15,4
42,27,Palmerston.North.City,88300,88258,32,45,1,0,0,0,54,4
42,64,Invercargill.City,56200,56137,50,67,0,1,1,0,68,4
42,44,Marlborough.District,49200,49162,23,38,2,0,0,1,53,4
42,59,Queenstown-Lakes.District,41700,41642,42,64,2,0,0,1,34,4
42,24,Whanganui.District,47300,47298,2,2,0,0,0,0,58,4
42,57,Waitaki.District,23200,23199,1,1,1,0,0,0,29,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
42,40,Wairoa.District,8680,8659,14,21,2,0,0,0,9,4
42,35,Rotorua.District,75100,75100,0,0,0,0,0,0,81,4
42,58,Central.Otago.District,23100,23090,8,11,0,0,0,0,19,4
42,8,Far.North.District,68500,68395,73,112,1,0,0,1,71,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
42,32,Taupo.District,39300,39284,12,16,0,0,0,0,44,4
42,54,Timaru.District,47900,47899,0,1,0,0,0,0,53,4
42,51,Christchurch.City,385500,384796,498,746,39,3,3,9,423,4
42,7,Tasman.District,54800,54786,7,14,0,0,0,0,37,4
42,53,Ashburton.District,34800,34767,29,37,0,0,0,0,29,4
42,13,Waikato.District,79900,79155,559,812,16,2,4,3,103,4
42,43,Nelson.City,52900,52890,8,12,0,0,0,0,64,4
42,22,South.Taranaki.District,28600,28555,28,47,2,0,0,0,34,4
42,9,Whangarei.District,96000,95658,242,364,9,0,0,5,90,4
42,17,Ōtorohanga.District,10500,10478,19,24,1,0,0,0,21,4
42,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
