ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,65,Auckland,1642800,1640401,1702,2563,2177,1,1,47,1635,4
65,11,Thames-Coromandel.District,31500,31208,202,308,266,0,0,1,27,4
65,37,Kawerau.District,7490,7482,7,9,8,0,0,0,4,4
65,4,Masterton.District,26800,26748,36,56,48,0,0,0,34,4
65,60,Dunedin.City,131700,131486,163,231,196,0,0,2,158,4
65,24,Whanganui.District,47300,47298,1,2,2,0,0,0,54,4
65,57,Waitaki.District,23200,23122,55,79,70,0,0,0,14,4
65,14,Matamata-Piako.District,36000,35921,47,81,71,0,0,0,42,4
65,5,Carterton.District,9690,9660,22,34,30,0,0,1,16,4
65,6,South.Wairarapa.District,11100,11039,44,69,54,0,0,1,13,4
65,39,Gisborne.District,49300,49278,18,24,21,0,0,1,49,4
65,53,Ashburton.District,34800,34681,84,127,109,0,0,1,39,4
65,42,Napier.City,65000,65000,0,0,0,0,0,0,74,4
65,27,Palmerston.North.City,88300,88293,7,9,7,0,0,0,86,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
65,41,Hastings.District,85000,84958,32,46,37,0,0,0,78,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
65,32,Taupo.District,39300,39294,3,6,6,0,0,1,42,4
65,0,Porirua.City,59100,59073,16,29,27,0,0,0,58,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
65,35,Rotorua.District,75100,75034,45,71,66,0,0,0,61,4
65,43,Nelson.City,52900,52900,0,0,0,0,0,0,57,4
65,50,Waimakariri.District,62800,62684,93,127,102,0,0,0,54,4
65,21,Stratford.District,9860,9840,16,23,20,0,0,0,11,4
65,36,Whakatane.District,37100,37067,25,38,31,0,0,0,37,4
65,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,19,4
65,52,Selwyn.District,65600,65396,138,216,182,0,0,2,73,4
65,58,Central.Otago.District,23100,23064,30,39,32,0,0,0,14,4
65,59,Queenstown-Lakes.District,41700,41690,9,10,9,0,0,1,52,4
65,54,Timaru.District,47900,47832,43,71,65,0,0,1,50,4
65,1,Upper.Hutt.City,46000,45962,32,41,33,0,0,2,52,4
65,13,Waikato.District,79900,78992,640,975,834,0,0,17,89,4
65,64,Invercargill.City,56200,56200,0,0,0,0,0,0,47,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
65,15,Hamilton.City,169500,168937,396,610,512,0,0,9,169,4
65,51,Christchurch.City,385500,385117,266,401,348,0,0,8,379,4
65,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,24,4
65,10,Kaipara.District,24100,24059,29,42,34,0,0,0,28,4
65,26,Manawatu.District,31700,31697,2,3,3,0,0,0,27,4
65,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,23,4
65,17,Ōtorohanga.District,10500,10466,20,35,29,0,0,0,12,4
65,62,Southland.District,32100,32100,0,0,0,0,0,0,32,4
65,22,South.Taranaki.District,28600,28532,48,70,56,0,0,0,31,4
65,38,Ōpōtiki.District,9720,9662,36,64,56,0,0,2,8,4
65,61,Clutha.District,18350,18325,18,28,23,0,0,0,17,4
66,16,Waipa.District,56200,55954,173,262,222,0,0,5,52,4
66,1,Upper.Hutt.City,46000,45962,32,41,34,0,0,1,58,4
66,55,Mackenzie.District,5140,5130,7,11,10,0,0,0,5,4
66,47,Grey.District,13750,13749,1,1,1,0,0,0,11,4
66,65,Auckland,1642800,1640401,1702,2563,2215,0,0,38,1576,4
66,12,Hauraki.District,21000,20815,129,199,170,0,0,6,22,4
66,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,30,4
66,56,Waimate.District,8080,8064,11,17,16,0,0,0,7,4
66,13,Waikato.District,79900,78992,640,975,847,0,0,13,79,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
66,54,Timaru.District,47900,47832,43,71,65,0,0,0,44,4
66,28,Tararua.District,18650,18631,12,20,18,0,0,0,17,4
66,11,Thames-Coromandel.District,31500,31208,202,308,268,0,0,2,32,4
66,7,Tasman.District,54800,54783,13,17,17,0,0,0,59,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
66,64,Invercargill.City,56200,56200,0,0,0,0,0,0,48,4
66,41,Hastings.District,85000,84958,32,46,39,0,0,2,91,4
66,6,South.Wairarapa.District,11100,11039,44,69,55,0,0,1,12,4
66,14,Matamata-Piako.District,36000,35921,47,81,73,0,0,2,26,4
66,20,New.Plymouth.District,84400,84342,41,64,55,0,0,2,82,4
66,44,Marlborough.District,49200,49195,2,5,5,0,0,0,58,4
66,36,Whakatane.District,37100,37067,25,38,32,0,0,1,50,4
66,27,Palmerston.North.City,88300,88293,7,9,7,0,0,0,82,4
66,35,Rotorua.District,75100,75034,45,71,66,0,0,0,67,4
66,32,Taupo.District,39300,39294,3,6,6,0,0,0,43,4
66,61,Clutha.District,18350,18325,18,28,23,0,0,0,18,4
66,33,Western.Bay.of.Plenty.District,53900,53661,173,253,210,0,0,4,52,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,7,4
66,60,Dunedin.City,131700,131486,163,231,201,0,0,5,149,4
66,24,Whanganui.District,47300,47298,1,2,2,0,0,0,46,4
66,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,45,4
66,37,Kawerau.District,7490,7482,7,9,8,0,0,0,9,4
66,10,Kaipara.District,24100,24059,29,42,35,0,0,1,26,4
66,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,64,4
66,53,Ashburton.District,34800,34681,84,127,110,0,0,1,26,4
66,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,16,4
66,22,South.Taranaki.District,28600,28532,48,70,59,0,0,3,20,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
66,50,Waimakariri.District,62800,62684,93,127,104,0,0,2,58,4
66,5,Carterton.District,9690,9660,22,34,30,0,0,0,9,4
66,48,Westland.District,8960,8925,26,36,35,0,0,0,4,4
66,43,Nelson.City,52900,52900,0,0,0,0,0,0,60,4
66,2,Lower.Hutt.City,108700,108692,4,8,8,0,0,0,107,4
66,39,Gisborne.District,49300,49278,18,24,22,0,0,1,61,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
66,38,Ōpōtiki.District,9720,9662,36,64,56,0,0,0,8,4
66,26,Manawatu.District,31700,31697,2,3,3,0,0,0,27,4
66,0,Porirua.City,59100,59073,16,29,27,0,0,0,69,4
66,59,Queenstown-Lakes.District,41700,41690,9,10,10,0,0,1,48,4
66,15,Hamilton.City,169500,168937,396,610,524,0,0,12,191,4
66,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,22,4
66,52,Selwyn.District,65600,65396,138,216,185,0,0,3,68,4
66,3,Wellington.City,210400,210190,149,227,182,0,0,4,204,4
66,42,Napier.City,65000,65000,0,0,0,0,0,0,68,4
66,62,Southland.District,32100,32100,0,0,0,0,0,0,29,4
66,21,Stratford.District,9860,9840,16,23,20,0,0,0,8,4
66,9,Whangarei.District,96000,95193,571,869,746,0,0,5,84,4
66,51,Christchurch.City,385500,385117,266,401,352,0,0,4,388,4
66,58,Central.Otago.District,23100,23064,30,39,33,0,0,1,20,4
66,34,Tauranga.City,144700,144383,230,338,289,0,0,6,160,4
66,8,Far.North.District,68500,67860,462,671,592,0,0,7,71,4
66,17,Ōtorohanga.District,10500,10466,20,35,30,0,0,1,10,4
66,57,Waitaki.District,23200,23122,55,79,70,0,0,0,29,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,16,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
66,4,Masterton.District,26800,26748,36,56,49,0,0,1,23,4
67,22,South.Taranaki.District,28600,28532,48,70,60,0,0,1,24,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
67,20,New.Plymouth.District,84400,84342,41,64,56,0,0,1,75,4
67,57,Waitaki.District,23200,23122,55,79,71,0,0,1,23,4
67,26,Manawatu.District,31700,31697,2,3,3,0,0,0,26,4
67,7,Tasman.District,54800,54783,13,17,17,0,0,0,66,4
67,13,Waikato.District,79900,78992,640,975,857,0,0,10,73,4
67,56,Waimate.District,8080,8064,11,17,16,0,0,0,8,4
67,47,Grey.District,13750,13749,1,1,1,0,0,0,15,4
67,38,Ōpōtiki.District,9720,9662,36,64,56,0,0,0,6,4
67,17,Ōtorohanga.District,10500,10466,20,35,30,0,0,0,13,4
67,10,Kaipara.District,24100,24059,29,42,35,0,0,0,23,4
67,39,Gisborne.District,49300,49278,18,24,22,0,0,0,59,4
67,1,Upper.Hutt.City,46000,45962,32,41,35,0,0,1,40,4
67,60,Dunedin.City,131700,131486,163,231,203,0,0,2,125,4
67,64,Invercargill.City,56200,56200,0,0,0,0,0,0,49,4
67,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,7,4
67,6,South.Wairarapa.District,11100,11039,44,69,55,0,0,0,9,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,4
67,3,Wellington.City,210400,210190,149,227,188,0,0,6,204,4
67,2,Lower.Hutt.City,108700,108692,4,8,8,0,0,0,111,4
67,24,Whanganui.District,47300,47298,1,2,2,0,0,0,43,4
67,27,Palmerston.North.City,88300,88293,7,9,7,0,0,0,92,4
67,50,Waimakariri.District,62800,62684,93,127,105,0,0,1,67,4
67,5,Carterton.District,9690,9660,22,34,30,0,0,0,7,4
67,16,Waipa.District,56200,55954,173,262,224,0,0,2,59,4
67,53,Ashburton.District,34800,34681,84,127,113,0,0,3,29,4
67,62,Southland.District,32100,32100,0,0,0,0,0,0,24,4
67,32,Taupo.District,39300,39294,3,6,6,0,0,0,35,4
67,48,Westland.District,8960,8925,26,36,35,0,0,0,7,4
67,28,Tararua.District,18650,18631,12,20,18,0,0,0,12,4
67,35,Rotorua.District,75100,75034,45,71,66,0,0,0,79,4
67,8,Far.North.District,68500,67860,462,671,600,0,0,8,72,4
67,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,22,4
67,12,Hauraki.District,21000,20815,129,199,174,0,0,4,22,4
67,42,Napier.City,65000,65000,0,0,0,0,0,0,77,4
67,52,Selwyn.District,65600,65396,138,216,187,0,0,2,67,4
67,15,Hamilton.City,169500,168937,396,610,529,0,0,5,176,4
67,0,Porirua.City,59100,59073,16,29,27,0,0,0,59,4
67,34,Tauranga.City,144700,144383,230,338,290,0,0,1,145,4
67,11,Thames-Coromandel.District,31500,31208,202,308,272,0,0,4,25,4
67,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,35,4
67,54,Timaru.District,47900,47832,43,71,65,0,0,0,47,4
67,61,Clutha.District,18350,18325,18,28,24,0,0,1,20,4
67,37,Kawerau.District,7490,7482,7,9,8,0,0,0,7,4
67,43,Nelson.City,52900,52900,0,0,0,0,0,0,58,4
67,9,Whangarei.District,96000,95193,571,869,755,0,0,9,97,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,17,4
67,59,Queenstown-Lakes.District,41700,41690,9,10,10,0,0,0,35,4
67,21,Stratford.District,9860,9840,16,23,20,0,0,0,8,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
67,58,Central.Otago.District,23100,23064,30,39,33,0,0,0,19,4
67,41,Hastings.District,85000,84958,32,46,39,0,0,0,98,4
67,44,Marlborough.District,49200,49195,2,5,5,0,0,0,51,4
67,51,Christchurch.City,385500,385117,266,401,357,0,0,5,390,4
67,4,Masterton.District,26800,26748,36,56,49,0,0,0,25,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
67,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,17,4
67,55,Mackenzie.District,5140,5130,7,11,10,0,0,0,5,4
67,14,Matamata-Piako.District,36000,35921,47,81,74,0,0,1,29,4
67,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,55,4
67,36,Whakatane.District,37100,37067,25,38,32,0,0,0,34,4
67,33,Western.Bay.of.Plenty.District,53900,53661,173,253,215,0,0,5,60,4
67,65,Auckland,1642800,1640399,1704,2565,2240,2,2,25,1653,4
68,3,Wellington.City,210400,210190,149,227,191,0,0,3,207,4
68,35,Rotorua.District,75100,75034,45,71,66,0,0,0,73,4
68,17,Ōtorohanga.District,10500,10466,20,35,31,0,0,1,7,4
68,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,42,4
68,20,New.Plymouth.District,84400,84342,41,64,56,0,0,0,80,4
68,11,Thames-Coromandel.District,31500,31208,202,308,276,0,0,4,29,4
68,12,Hauraki.District,21000,20815,129,199,175,0,0,1,13,4
68,16,Waipa.District,56200,55954,173,262,232,0,0,8,68,4
68,28,Tararua.District,18650,18631,12,20,18,0,0,0,21,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,4
68,44,Marlborough.District,49200,49195,2,5,5,0,0,0,47,4
68,51,Christchurch.City,385500,385117,266,401,361,0,0,4,361,4
68,65,Auckland,1642800,1640399,1704,2565,2269,0,0,29,1676,4
68,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,27,4
68,64,Invercargill.City,56200,56200,0,0,0,0,0,0,61,4
68,57,Waitaki.District,23200,23122,55,79,71,0,0,0,19,4
68,4,Masterton.District,26800,26748,36,56,49,0,0,0,24,4
68,36,Whakatane.District,37100,37067,25,38,32,0,0,0,38,4
68,39,Gisborne.District,49300,49278,18,24,22,0,0,0,43,4
68,24,Whanganui.District,47300,47298,1,2,2,0,0,0,43,4
68,37,Kawerau.District,7490,7482,7,9,8,0,0,0,11,4
68,41,Hastings.District,85000,84958,32,46,39,0,0,0,83,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,18,4
68,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,6,4
68,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,10,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
68,8,Far.North.District,68500,67860,462,671,605,0,0,5,69,4
68,1,Upper.Hutt.City,46000,45962,32,41,36,0,0,1,50,4
68,48,Westland.District,8960,8925,26,36,35,0,0,0,6,4
68,60,Dunedin.City,131700,131486,163,231,203,0,0,0,123,4
68,6,South.Wairarapa.District,11100,11039,44,69,56,0,0,1,15,4
68,61,Clutha.District,18350,18325,18,28,24,0,0,0,17,4
68,53,Ashburton.District,34800,34681,84,127,116,0,0,3,35,4
68,7,Tasman.District,54800,54783,13,17,17,0,0,0,60,4
68,42,Napier.City,65000,65000,0,0,0,0,0,0,72,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,4
68,43,Nelson.City,52900,52900,0,0,0,0,0,0,59,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,18,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
68,14,Matamata-Piako.District,36000,35921,47,81,74,0,0,0,39,4
68,10,Kaipara.District,24100,24058,30,43,35,1,1,0,24,4
68,56,Waimate.District,8080,8064,11,17,16,0,0,0,8,4
68,27,Palmerston.North.City,88300,88293,7,9,7,0,0,0,103,4
68,21,Stratford.District,9860,9840,16,23,20,0,0,0,5,4
68,58,Central.Otago.District,23100,23064,30,39,34,0,0,1,15,4
68,54,Timaru.District,47900,47832,43,71,65,0,0,0,65,4
68,15,Hamilton.City,169500,168937,396,610,537,0,0,8,170,4
68,33,Western.Bay.of.Plenty.District,53900,53661,173,253,220,0,0,5,59,4
68,5,Carterton.District,9690,9660,22,34,30,0,0,0,4,4
68,52,Selwyn.District,65600,65396,138,216,188,0,0,1,72,4
68,32,Taupo.District,39300,39294,3,6,6,0,0,0,40,4
68,22,South.Taranaki.District,28600,28532,48,70,61,0,0,1,25,4
68,13,Waikato.District,79900,78992,640,975,869,0,0,12,80,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
68,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,60,4
68,50,Waimakariri.District,62800,62684,93,127,108,0,0,3,71,4
68,34,Tauranga.City,144700,144383,230,338,293,0,0,3,151,4
68,62,Southland.District,32100,32100,0,0,0,0,0,0,36,4
68,55,Mackenzie.District,5140,5130,7,11,10,0,0,0,7,4
68,2,Lower.Hutt.City,108700,108692,4,8,8,0,0,0,102,4
68,47,Grey.District,13750,13749,1,1,1,0,0,0,19,4
68,38,Ōpōtiki.District,9720,9662,36,64,56,0,0,0,5,4
68,26,Manawatu.District,31700,31697,2,3,3,0,0,0,30,4
68,59,Queenstown-Lakes.District,41700,41690,9,10,10,0,0,0,32,4
68,0,Porirua.City,59100,59073,16,29,27,0,0,0,50,4
68,9,Whangarei.District,96000,95193,571,869,764,0,0,9,85,4
69,16,Waipa.District,56200,55954,173,262,234,0,0,2,60,4
69,17,Ōtorohanga.District,10500,10466,20,35,31,0,0,0,15,4
69,50,Waimakariri.District,62800,62684,93,127,108,0,0,0,58,4
69,22,South.Taranaki.District,28600,28532,48,70,61,0,0,0,25,4
69,65,Auckland,1642800,1640399,1704,2565,2292,0,0,23,1665,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
69,27,Palmerston.North.City,88300,88293,7,9,7,0,0,0,95,4
69,20,New.Plymouth.District,84400,84342,41,64,58,0,0,2,101,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,21,4
69,48,Westland.District,8960,8925,26,36,35,0,0,0,10,4
69,21,Stratford.District,9860,9840,16,23,20,0,0,0,11,4
69,12,Hauraki.District,21000,20815,129,199,176,0,0,1,22,4
69,63,Gore.District,12800,12800,0,0,0,0,0,0,15,4
69,26,Manawatu.District,31700,31697,2,3,3,0,0,0,27,4
69,24,Whanganui.District,47300,47298,1,2,2,0,0,0,53,4
69,58,Central.Otago.District,23100,23064,30,39,34,0,0,0,22,4
69,62,Southland.District,32100,32100,0,0,0,0,0,0,30,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
69,39,Gisborne.District,49300,49278,18,24,22,0,0,0,57,4
69,28,Tararua.District,18650,18631,12,20,18,0,0,0,21,4
69,53,Ashburton.District,34800,34681,84,127,117,0,0,1,37,4
69,59,Queenstown-Lakes.District,41700,41690,9,10,10,0,0,0,37,4
69,54,Timaru.District,47900,47832,43,71,66,0,0,1,53,4
69,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,14,4
69,14,Matamata-Piako.District,36000,35921,47,81,74,0,0,0,38,4
69,4,Masterton.District,26800,26748,36,56,49,0,0,0,32,4
69,37,Kawerau.District,7490,7482,7,9,8,0,0,0,10,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
69,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,16,4
69,34,Tauranga.City,144700,144383,230,338,298,0,0,5,153,4
69,32,Taupo.District,39300,39294,3,6,6,0,0,0,34,4
69,38,Ōpōtiki.District,9720,9662,36,64,57,0,0,1,10,4
69,36,Whakatane.District,37100,37067,25,38,33,0,0,1,30,4
69,9,Whangarei.District,96000,95193,571,869,771,0,0,7,95,4
69,35,Rotorua.District,75100,75034,45,71,66,0,0,0,73,4
69,41,Hastings.District,85000,84958,32,46,39,0,0,0,76,4
69,2,Lower.Hutt.City,108700,108692,4,8,8,0,0,0,105,4
69,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,23,4
69,51,Christchurch.City,385500,385117,266,401,363,0,0,2,372,4
69,56,Waimate.District,8080,8064,11,17,16,0,0,0,9,4
69,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,36,4
69,5,Carterton.District,9690,9660,22,34,30,0,0,0,14,4
69,10,Kaipara.District,24100,24058,30,43,36,0,0,1,17,4
69,3,Wellington.City,210400,210190,149,227,195,0,0,4,250,4
69,0,Porirua.City,59100,59073,16,29,27,0,0,0,64,4
69,47,Grey.District,13750,13749,1,1,1,0,0,0,13,4
69,1,Upper.Hutt.City,46000,45962,32,41,37,0,0,1,38,4
69,7,Tasman.District,54800,54783,13,17,17,0,0,0,55,4
69,8,Far.North.District,68500,67860,462,671,607,0,0,2,53,4
69,64,Invercargill.City,56200,56200,0,0,0,0,0,0,58,4
69,15,Hamilton.City,169500,168937,396,610,541,0,0,4,178,4
69,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,55,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,4
69,44,Marlborough.District,49200,49195,2,5,5,0,0,0,35,4
69,42,Napier.City,65000,65000,0,0,0,0,0,0,52,4
69,11,Thames-Coromandel.District,31500,31208,202,308,278,0,0,2,24,4
69,6,South.Wairarapa.District,11100,11039,44,69,56,0,0,0,7,4
69,61,Clutha.District,18350,18325,18,28,24,0,0,0,12,4
69,52,Selwyn.District,65600,65396,138,216,189,0,0,1,61,4
69,13,Waikato.District,79900,78992,640,975,872,0,0,3,91,4
69,33,Western.Bay.of.Plenty.District,53900,53661,173,253,221,0,0,1,43,4
69,57,Waitaki.District,23200,23122,55,79,71,0,0,0,17,4
69,55,Mackenzie.District,5140,5130,7,11,10,0,0,0,3,4
69,43,Nelson.City,52900,52900,0,0,0,0,0,0,43,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
69,60,Dunedin.City,131700,131486,163,231,203,0,0,0,126,4
70,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,19,4
70,41,Hastings.District,85000,84958,32,46,40,0,0,1,93,4
70,59,Queenstown-Lakes.District,41700,41690,9,10,10,0,0,0,43,4
70,50,Waimakariri.District,62800,62684,93,127,109,0,0,1,62,4
70,5,Carterton.District,9690,9660,22,34,30,0,0,0,11,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
70,52,Selwyn.District,65600,65396,138,216,194,0,0,5,56,4
70,56,Waimate.District,8080,8064,11,17,16,0,0,0,5,4
70,64,Invercargill.City,56200,56200,0,0,0,0,0,0,53,4
70,48,Westland.District,8960,8925,26,36,35,0,0,0,9,4
70,51,Christchurch.City,385500,385117,266,401,364,0,0,1,376,4
70,0,Porirua.City,59100,59073,16,29,27,0,0,0,67,4
70,60,Dunedin.City,131700,131486,163,231,205,0,0,2,131,4
70,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,63,4
70,58,Central.Otago.District,23100,23064,30,39,35,0,0,1,26,4
70,47,Grey.District,13750,13749,1,1,1,0,0,0,17,4
70,34,Tauranga.City,144700,144383,230,338,302,0,0,4,151,4
70,6,South.Wairarapa.District,11100,11039,44,69,56,0,0,0,13,4
70,55,Mackenzie.District,5140,5130,7,11,10,0,0,0,7,4
70,24,Whanganui.District,47300,47298,1,2,2,0,0,0,47,4
70,33,Western.Bay.of.Plenty.District,53900,53661,173,253,224,0,0,3,59,4
70,42,Napier.City,65000,65000,0,0,0,0,0,0,77,4
70,37,Kawerau.District,7490,7482,7,9,8,0,0,0,9,4
70,3,Wellington.City,210400,210190,149,227,198,0,0,3,191,4
70,57,Waitaki.District,23200,23122,55,79,72,0,0,1,24,4
70,26,Manawatu.District,31700,31697,2,3,3,0,0,0,34,4
70,65,Auckland,1642800,1640397,1704,2567,2310,0,2,18,1637,4
70,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,40,4
70,35,Rotorua.District,75100,75034,45,71,66,0,0,0,71,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
70,15,Hamilton.City,169500,168937,396,610,542,0,0,1,172,4
70,61,Clutha.District,18350,18325,18,28,24,0,0,0,11,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,4
70,7,Tasman.District,54800,54783,13,17,17,0,0,0,58,4
70,10,Kaipara.District,24100,24058,30,43,36,0,0,0,21,4
70,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,21,4
70,21,Stratford.District,9860,9840,16,23,20,0,0,0,9,4
70,12,Hauraki.District,21000,20815,129,199,178,0,0,2,21,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
70,16,Waipa.District,56200,55954,173,262,234,0,0,0,53,4
70,39,Gisborne.District,49300,49278,18,24,22,0,0,0,57,4
70,44,Marlborough.District,49200,49195,2,5,5,0,0,0,48,4
70,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,14,4
70,38,Ōpōtiki.District,9720,9662,36,64,57,0,0,0,13,4
70,14,Matamata-Piako.District,36000,35921,47,81,76,0,0,2,36,4
70,43,Nelson.City,52900,52900,0,0,0,0,0,0,56,4
70,9,Whangarei.District,96000,95193,571,869,778,0,0,7,102,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
70,1,Upper.Hutt.City,46000,45962,32,41,37,0,0,0,54,4
70,28,Tararua.District,18650,18631,12,20,18,0,0,0,15,4
70,53,Ashburton.District,34800,34681,84,127,118,0,0,1,31,4
70,11,Thames-Coromandel.District,31500,31208,202,308,280,0,0,2,18,4
70,13,Waikato.District,79900,78992,640,975,881,0,0,9,73,4
70,22,South.Taranaki.District,28600,28532,48,70,62,0,0,1,24,4
70,17,Ōtorohanga.District,10500,10466,20,35,31,0,0,0,17,4
70,36,Whakatane.District,37100,37067,25,38,33,0,0,0,28,4
70,4,Masterton.District,26800,26748,36,56,49,0,0,0,32,4
70,32,Taupo.District,39300,39294,3,6,6,0,0,0,35,4
70,2,Lower.Hutt.City,108700,108692,4,8,8,0,0,0,101,4
70,54,Timaru.District,47900,47832,43,71,66,0,0,0,43,4
70,27,Palmerston.North.City,88300,88293,7,9,7,0,0,0,85,4
70,20,New.Plymouth.District,84400,84342,41,64,58,0,0,0,108,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
70,63,Gore.District,12800,12800,0,0,0,0,0,0,21,4
70,8,Far.North.District,68500,67860,462,671,611,0,0,4,65,4
70,62,Southland.District,32100,32100,0,0,0,0,0,0,32,4
71,28,Tararua.District,18650,18631,12,20,19,0,0,1,12,4
71,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,14,4
71,5,Carterton.District,9690,9660,22,34,30,0,0,0,10,4
71,32,Taupo.District,39300,39294,3,6,6,0,0,0,37,4
71,36,Whakatane.District,37100,37067,25,38,33,0,0,0,33,4
71,55,Mackenzie.District,5140,5130,7,11,10,0,0,0,5,4
71,37,Kawerau.District,7490,7482,7,9,8,0,0,0,11,4
71,9,Whangarei.District,96000,95193,571,869,784,0,0,6,84,4
71,62,Southland.District,32100,32100,0,0,0,0,0,0,27,4
71,15,Hamilton.City,169500,168937,396,610,544,0,0,2,173,4
71,0,Porirua.City,59100,59073,16,29,27,0,0,0,76,4
71,34,Tauranga.City,144700,144383,230,338,303,0,0,1,134,4
71,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,21,4
71,38,Ōpōtiki.District,9720,9662,36,64,57,0,0,0,7,4
71,7,Tasman.District,54800,54783,13,17,17,0,0,0,48,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
71,27,Palmerston.North.City,88300,88293,7,9,7,0,0,0,97,4
71,56,Waimate.District,8080,8064,11,17,16,0,0,0,13,4
71,60,Dunedin.City,131700,131486,163,231,208,0,0,3,114,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
71,1,Upper.Hutt.City,46000,45962,32,41,38,0,0,1,47,4
71,33,Western.Bay.of.Plenty.District,53900,53661,173,253,226,0,0,2,40,4
71,39,Gisborne.District,49300,49278,18,24,22,0,0,0,47,4
71,59,Queenstown-Lakes.District,41700,41690,9,10,10,0,0,0,47,4
71,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,35,4
71,8,Far.North.District,68500,67860,462,671,617,0,0,6,67,4
71,41,Hastings.District,85000,84958,32,46,40,0,0,0,87,4
71,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,25,4
