ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,48,Westland.District,8960,8955,1,6,5,0,0,0,6,4
63,20,New.Plymouth.District,84400,84371,19,29,27,0,0,0,81,4
63,36,Whakatane.District,37100,37026,51,79,63,0,0,1,39,4
63,41,Hastings.District,85000,84921,50,81,67,0,0,1,81,4
63,24,Whanganui.District,47300,47299,1,1,1,0,0,0,44,4
63,14,Matamata-Piako.District,36000,35981,15,21,14,0,0,1,35,4
63,53,Ashburton.District,34800,34788,9,15,11,0,0,0,38,4
63,63,Gore.District,12800,12764,27,38,27,0,0,1,11,4
63,2,Lower.Hutt.City,108700,108387,234,334,256,0,0,7,108,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
63,15,Hamilton.City,169500,169083,303,448,346,1,1,10,141,4
63,33,Western.Bay.of.Plenty.District,53900,53707,140,208,164,0,0,4,53,4
63,3,Wellington.City,210400,210126,202,290,214,0,0,8,199,4
63,27,Palmerston.North.City,88300,88289,9,12,7,0,0,0,79,4
63,60,Dunedin.City,131700,131605,71,98,72,0,0,5,147,4
63,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,6,4
63,6,South.Wairarapa.District,11100,11032,49,75,58,0,0,2,8,4
63,8,Far.North.District,68500,68432,44,72,59,0,0,0,78,4
63,42,Napier.City,65000,65000,0,0,0,0,0,0,68,4
63,16,Waipa.District,56200,56071,100,139,106,0,0,5,63,4
63,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,59,4
63,21,Stratford.District,9860,9857,2,3,3,0,0,0,8,4
63,4,Masterton.District,26800,26757,34,47,38,1,1,1,19,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
63,59,Queenstown-Lakes.District,41700,41654,31,50,40,0,0,1,40,4
63,1,Upper.Hutt.City,46000,45796,151,216,168,0,0,3,50,4
63,43,Nelson.City,52900,52898,1,3,2,0,0,0,53,4
63,7,Tasman.District,54800,54464,242,357,288,0,0,6,59,4
63,37,Kawerau.District,7490,7482,5,8,6,0,0,0,5,4
63,13,Waikato.District,79900,78664,879,1321,1011,0,0,33,59,4
63,5,Carterton.District,9690,9647,30,46,34,0,0,1,8,4
63,54,Timaru.District,47900,47863,29,39,33,0,0,2,45,4
63,57,Waitaki.District,23200,23132,52,72,56,0,0,4,30,4
63,65,Auckland,1642800,1640605,1575,2327,1879,0,0,56,1697,4
63,29,Horowhenua.District,35000,34982,17,20,17,0,0,1,38,4
63,47,Grey.District,13750,13729,15,22,16,0,0,1,18,4
63,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,6,4
63,50,Waimakariri.District,62800,62690,87,117,80,0,0,4,74,4
63,0,Porirua.City,59100,58935,114,170,130,0,0,2,59,4
63,10,Kaipara.District,24100,24000,68,112,89,0,0,2,20,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
63,40,Wairoa.District,8680,8654,21,26,18,1,1,2,13,4
63,12,Hauraki.District,21000,20896,74,109,86,0,0,2,26,4
63,64,Invercargill.City,56200,55924,198,298,240,0,0,9,60,4
63,26,Manawatu.District,31700,31700,0,0,0,0,0,0,28,4
63,61,Clutha.District,18350,18285,52,72,50,0,0,1,24,4
63,52,Selwyn.District,65600,65522,56,90,69,0,0,1,67,4
63,11,Thames-Coromandel.District,31500,31299,147,216,170,0,0,3,30,4
63,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,9,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
64,61,Clutha.District,18350,18285,52,72,54,0,0,4,16,4
64,7,Tasman.District,54800,54464,242,357,294,0,0,6,56,4
64,3,Wellington.City,210400,210125,203,291,223,1,1,9,205,4
64,41,Hastings.District,85000,84921,50,81,72,0,0,5,95,4
64,33,Western.Bay.of.Plenty.District,53900,53707,140,208,170,0,0,6,62,4
64,14,Matamata-Piako.District,36000,35981,15,21,15,0,0,1,27,4
64,63,Gore.District,12800,12764,27,38,30,0,0,3,19,4
64,16,Waipa.District,56200,56071,100,139,108,0,0,2,64,4
64,60,Dunedin.City,131700,131605,71,98,72,0,0,0,123,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,17,4
64,27,Palmerston.North.City,88300,88289,9,12,9,0,0,2,91,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
64,18,South.Waikato.District,25100,25080,12,21,20,0,0,0,26,4
64,10,Kaipara.District,24100,24000,68,112,92,0,0,3,22,4
64,21,Stratford.District,9860,9857,2,3,3,0,0,0,8,4
64,29,Horowhenua.District,35000,34982,17,20,17,0,0,0,31,4
64,64,Invercargill.City,56200,55924,198,298,247,0,0,7,48,4
64,37,Kawerau.District,7490,7482,5,8,6,0,0,0,5,4
64,39,Gisborne.District,49300,49169,91,140,121,0,0,3,49,4
64,1,Upper.Hutt.City,46000,45796,151,216,174,0,0,6,62,4
64,44,Marlborough.District,49200,49185,11,15,14,0,0,0,48,4
64,65,Auckland,1642800,1640605,1575,2327,1925,0,0,46,1644,4
64,6,South.Wairarapa.District,11100,11032,49,75,60,0,0,2,10,4
64,51,Christchurch.City,385500,385312,121,200,145,0,0,3,387,4
64,15,Hamilton.City,169500,169083,303,448,358,0,0,12,158,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
64,5,Carterton.District,9690,9647,30,46,34,0,0,0,13,4
64,57,Waitaki.District,23200,23132,52,72,58,0,0,2,28,4
64,4,Masterton.District,26800,26757,34,47,39,0,0,1,28,4
64,24,Whanganui.District,47300,47299,1,1,1,0,0,0,39,4
64,59,Queenstown-Lakes.District,41700,41654,31,50,41,0,0,1,41,4
64,48,Westland.District,8960,8955,1,6,5,0,0,0,12,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
64,26,Manawatu.District,31700,31700,0,0,0,0,0,0,29,4
64,56,Waimate.District,8080,8057,17,25,14,0,0,1,8,4
64,13,Waikato.District,79900,78663,880,1322,1048,1,1,37,96,4
64,53,Ashburton.District,34800,34788,9,15,12,0,0,1,45,4
64,40,Wairoa.District,8680,8654,21,26,18,0,0,0,8,4
64,2,Lower.Hutt.City,108700,108387,234,334,265,0,0,9,128,4
64,0,Porirua.City,59100,58934,115,171,132,1,1,2,50,4
64,50,Waimakariri.District,62800,62690,87,117,86,0,0,6,70,4
64,8,Far.North.District,68500,68432,44,72,60,0,0,1,69,4
64,54,Timaru.District,47900,47863,29,39,34,0,0,1,40,4
64,22,South.Taranaki.District,28600,28587,8,14,12,0,0,0,26,4
64,62,Southland.District,32100,32036,44,71,49,0,0,0,31,4
64,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,64,4
64,36,Whakatane.District,37100,37026,51,79,64,0,0,1,44,4
64,28,Tararua.District,18650,18646,3,5,4,0,0,0,18,4
64,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,11,4
64,43,Nelson.City,52900,52898,1,3,2,0,0,0,66,4
64,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,8,4
64,12,Hauraki.District,21000,20896,74,109,91,0,0,5,15,4
64,34,Tauranga.City,144700,144484,169,233,182,0,0,6,164,4
64,35,Rotorua.District,75100,74933,122,179,149,0,0,5,73,4
64,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,9,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
64,52,Selwyn.District,65600,65522,56,90,72,0,0,3,64,4
64,47,Grey.District,13750,13729,15,22,17,0,0,1,11,4
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,4
64,58,Central.Otago.District,23100,23072,20,31,27,0,0,2,22,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
64,9,Whangarei.District,96000,95440,402,599,470,0,0,12,100,4
64,11,Thames-Coromandel.District,31500,31299,147,216,177,0,0,7,36,4
64,42,Napier.City,65000,65000,0,0,0,0,0,0,71,4
64,20,New.Plymouth.District,84400,84371,19,29,28,0,0,1,96,4
65,39,Gisborne.District,49300,49169,91,140,122,0,0,1,53,4
65,12,Hauraki.District,21000,20896,74,109,93,0,0,2,21,4
65,56,Waimate.District,8080,8057,17,25,15,0,0,1,12,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
65,51,Christchurch.City,385500,385312,121,200,152,0,0,7,380,4
65,53,Ashburton.District,34800,34788,9,15,12,0,0,0,39,4
65,22,South.Taranaki.District,28600,28587,8,14,13,0,0,1,26,4
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
65,2,Lower.Hutt.City,108700,108387,234,334,275,0,0,10,107,4
65,20,New.Plymouth.District,84400,84371,19,29,29,0,0,1,88,4
65,24,Whanganui.District,47300,47299,1,1,1,0,0,0,40,4
65,28,Tararua.District,18650,18646,3,5,4,0,0,0,24,4
65,0,Porirua.City,59100,58934,115,171,142,0,0,10,47,4
65,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,9,4
65,9,Whangarei.District,96000,95440,402,599,488,0,0,18,103,4
65,16,Waipa.District,56200,56071,100,139,110,0,0,2,62,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
65,1,Upper.Hutt.City,46000,45796,151,216,178,0,0,4,42,4
65,52,Selwyn.District,65600,65522,56,90,72,0,0,0,59,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,21,4
65,13,Waikato.District,79900,78663,880,1322,1086,0,0,38,89,4
65,43,Nelson.City,52900,52898,1,3,2,0,0,0,50,4
65,40,Wairoa.District,8680,8654,21,26,19,0,0,1,11,4
65,27,Palmerston.North.City,88300,88289,9,12,9,0,0,0,74,4
65,14,Matamata-Piako.District,36000,35981,15,21,17,0,0,2,31,4
65,63,Gore.District,12800,12764,27,38,31,0,0,1,13,4
65,18,South.Waikato.District,25100,25080,12,21,20,0,0,0,31,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
65,36,Whakatane.District,37100,37026,51,79,65,0,0,1,40,4
65,61,Clutha.District,18350,18285,52,72,56,0,0,2,16,4
65,54,Timaru.District,47900,47863,29,39,35,0,0,1,41,4
65,47,Grey.District,13750,13729,15,22,17,0,0,0,11,4
65,4,Masterton.District,26800,26757,34,47,39,0,0,0,29,4
65,57,Waitaki.District,23200,23132,52,72,62,0,0,4,21,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
65,42,Napier.City,65000,65000,0,0,0,0,0,0,56,4
65,48,Westland.District,8960,8955,1,6,5,0,0,0,7,4
65,15,Hamilton.City,169500,169083,303,448,364,0,0,6,179,4
65,37,Kawerau.District,7490,7482,5,8,7,0,0,1,8,4
65,58,Central.Otago.District,23100,23072,20,31,27,0,0,0,26,4
65,65,Auckland,1642800,1640605,1575,2327,1964,0,0,39,1707,4
65,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,12,4
65,59,Queenstown-Lakes.District,41700,41654,31,50,42,0,0,1,32,4
65,5,Carterton.District,9690,9647,30,46,36,0,0,2,8,4
65,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,14,4
65,41,Hastings.District,85000,84921,50,81,73,0,0,1,77,4
65,50,Waimakariri.District,62800,62690,87,117,91,0,0,5,48,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
65,8,Far.North.District,68500,68432,44,72,64,0,0,4,56,4
65,34,Tauranga.City,144700,144484,169,233,187,0,0,5,142,4
65,64,Invercargill.City,56200,55924,198,298,251,0,0,4,56,4
65,21,Stratford.District,9860,9857,2,3,3,0,0,0,14,4
65,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,63,4
65,7,Tasman.District,54800,54464,242,357,298,0,0,4,58,4
65,62,Southland.District,32100,32036,44,71,51,0,0,2,30,4
65,35,Rotorua.District,75100,74933,122,179,152,0,0,3,75,4
65,60,Dunedin.City,131700,131605,71,98,78,0,0,6,145,4
65,26,Manawatu.District,31700,31700,0,0,0,0,0,0,28,4
65,3,Wellington.City,210400,210124,203,292,227,0,1,4,214,4
65,11,Thames-Coromandel.District,31500,31299,147,216,179,0,0,2,24,4
65,44,Marlborough.District,49200,49185,11,15,14,0,0,0,47,4
65,10,Kaipara.District,24100,24000,68,112,93,0,0,1,21,4
65,29,Horowhenua.District,35000,34982,17,20,17,0,0,0,41,4
65,6,South.Wairarapa.District,11100,11032,49,75,62,0,0,2,9,4
65,33,Western.Bay.of.Plenty.District,53900,53707,140,208,176,0,0,6,51,4
66,62,Southland.District,32100,32036,44,71,55,0,0,4,44,4
66,64,Invercargill.City,56200,55924,198,298,254,0,0,3,57,4
66,58,Central.Otago.District,23100,23072,20,31,28,0,0,1,22,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
66,10,Kaipara.District,24100,24000,68,112,93,0,0,0,26,4
66,47,Grey.District,13750,13729,15,22,18,0,0,1,7,4
66,57,Waitaki.District,23200,23132,52,72,62,0,0,0,19,4
66,13,Waikato.District,79900,78663,880,1322,1113,0,0,27,78,4
66,43,Nelson.City,52900,52898,1,3,2,0,0,0,53,4
66,6,South.Wairarapa.District,11100,11032,49,75,63,0,0,1,10,4
66,65,Auckland,1642800,1640605,1575,2327,2004,0,0,40,1588,4
66,4,Masterton.District,26800,26757,34,47,39,0,0,0,27,4
66,35,Rotorua.District,75100,74933,122,179,156,0,0,4,66,4
66,51,Christchurch.City,385500,385312,121,200,162,0,0,10,389,4
66,11,Thames-Coromandel.District,31500,31299,147,216,185,0,0,6,25,4
66,40,Wairoa.District,8680,8654,21,26,19,0,0,0,8,4
66,28,Tararua.District,18650,18646,3,5,4,0,0,0,19,4
66,53,Ashburton.District,34800,34788,9,15,12,0,0,0,40,4
66,48,Westland.District,8960,8955,1,6,5,0,0,0,13,4
66,20,New.Plymouth.District,84400,84371,19,29,29,0,0,0,84,4
66,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,8,4
66,27,Palmerston.North.City,88300,88289,9,12,9,0,0,0,95,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,17,4
66,24,Whanganui.District,47300,47299,1,1,1,0,0,0,47,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
66,8,Far.North.District,68500,68432,44,72,65,0,0,1,73,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
66,7,Tasman.District,54800,54464,242,357,304,0,0,6,62,4
66,0,Porirua.City,59100,58934,115,171,148,0,0,6,72,4
66,36,Whakatane.District,37100,37026,51,79,67,0,0,2,40,4
66,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,13,4
66,50,Waimakariri.District,62800,62690,87,117,93,0,0,2,58,4
66,22,South.Taranaki.District,28600,28587,8,14,13,0,0,0,32,4
66,5,Carterton.District,9690,9647,30,46,36,0,0,0,3,4
66,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,48,4
66,37,Kawerau.District,7490,7482,5,8,7,0,0,0,13,4
66,14,Matamata-Piako.District,36000,35981,15,21,17,0,0,0,40,4
66,1,Upper.Hutt.City,46000,45796,151,216,183,0,0,5,47,4
66,42,Napier.City,65000,65000,0,0,0,0,0,0,64,4
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,4
66,9,Whangarei.District,96000,95440,402,599,499,0,0,11,98,4
66,3,Wellington.City,210400,210124,203,292,232,0,0,5,200,4
66,52,Selwyn.District,65600,65522,56,90,73,0,0,1,75,4
66,16,Waipa.District,56200,56071,100,139,112,0,0,2,44,4
66,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,13,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
66,26,Manawatu.District,31700,31700,0,0,0,0,0,0,30,4
66,39,Gisborne.District,49300,49169,91,140,125,0,0,3,45,4
66,44,Marlborough.District,49200,49185,11,15,14,0,0,0,55,4
66,63,Gore.District,12800,12764,27,38,31,0,0,0,12,4
66,33,Western.Bay.of.Plenty.District,53900,53707,140,208,177,0,0,1,47,4
66,41,Hastings.District,85000,84921,50,81,77,0,0,4,85,4
66,34,Tauranga.City,144700,144484,169,233,192,0,0,5,123,4
66,29,Horowhenua.District,35000,34982,17,20,18,0,0,1,39,4
66,56,Waimate.District,8080,8057,17,25,16,0,0,1,6,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
66,18,South.Waikato.District,25100,25080,12,21,20,0,0,0,31,4
66,12,Hauraki.District,21000,20896,74,109,95,0,0,2,16,4
66,54,Timaru.District,47900,47863,29,39,36,0,0,1,58,4
66,21,Stratford.District,9860,9857,2,3,3,0,0,0,7,4
66,2,Lower.Hutt.City,108700,108387,234,334,277,0,0,2,115,4
66,59,Queenstown-Lakes.District,41700,41654,31,50,42,0,0,0,48,4
66,15,Hamilton.City,169500,169083,303,448,376,0,0,12,167,4
66,61,Clutha.District,18350,18285,52,72,57,0,0,1,19,4
66,60,Dunedin.City,131700,131605,71,98,79,0,0,1,140,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
67,24,Whanganui.District,47300,47299,1,1,1,0,0,0,56,4
67,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,9,4
67,12,Hauraki.District,21000,20896,74,109,96,0,0,1,23,4
67,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,55,4
67,1,Upper.Hutt.City,46000,45796,151,216,185,0,0,2,58,4
67,16,Waipa.District,56200,56071,100,139,115,0,0,3,56,4
67,6,South.Wairarapa.District,11100,11032,49,75,65,0,0,2,11,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
67,20,New.Plymouth.District,84400,84371,19,29,29,0,0,0,75,4
67,29,Horowhenua.District,35000,34982,17,20,18,0,0,0,31,4
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
67,39,Gisborne.District,49300,49169,91,140,128,0,0,3,36,4
67,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,3,4
67,10,Kaipara.District,24100,24000,68,112,95,0,0,2,25,4
67,40,Wairoa.District,8680,8654,21,26,19,0,0,0,7,4
67,33,Western.Bay.of.Plenty.District,53900,53707,140,208,179,0,0,2,34,4
67,41,Hastings.District,85000,84921,50,81,77,0,0,0,81,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
67,47,Grey.District,13750,13729,15,22,19,0,0,1,13,4
67,5,Carterton.District,9690,9647,30,46,37,0,0,1,9,4
67,51,Christchurch.City,385500,385312,121,200,164,0,0,2,414,4
67,61,Clutha.District,18350,18285,52,72,58,0,0,1,11,4
67,35,Rotorua.District,75100,74933,122,179,159,0,0,3,68,4
67,22,South.Taranaki.District,28600,28587,8,14,13,0,0,0,35,4
67,9,Whangarei.District,96000,95440,402,599,509,0,0,10,110,4
67,7,Tasman.District,54800,54464,242,357,306,0,0,2,52,4
67,34,Tauranga.City,144700,144484,169,233,195,0,0,3,161,4
67,59,Queenstown-Lakes.District,41700,41654,31,50,44,0,0,2,58,4
67,18,South.Waikato.District,25100,25080,12,21,20,0,0,0,36,4
67,62,Southland.District,32100,32036,44,71,55,0,0,0,20,4
67,37,Kawerau.District,7490,7482,5,8,7,0,0,0,10,4
67,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,7,4
67,52,Selwyn.District,65600,65522,56,90,74,0,0,1,63,4
67,60,Dunedin.City,131700,131605,71,98,81,0,0,2,125,4
67,4,Masterton.District,26800,26756,35,48,40,1,1,1,27,4
67,14,Matamata-Piako.District,36000,35981,15,21,17,0,0,0,37,4
67,43,Nelson.City,52900,52898,1,3,2,0,0,0,52,4
67,27,Palmerston.North.City,88300,88289,9,12,9,0,0,0,79,4
67,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,22,4
67,21,Stratford.District,9860,9857,2,3,3,0,0,0,11,4
67,15,Hamilton.City,169500,169083,303,448,381,0,0,5,171,4
67,57,Waitaki.District,23200,23132,52,72,64,0,0,2,23,4
67,63,Gore.District,12800,12764,27,38,32,0,0,1,14,4
67,13,Waikato.District,79900,78663,880,1322,1136,0,0,23,79,4
67,54,Timaru.District,47900,47863,29,39,36,0,0,0,49,4
67,11,Thames-Coromandel.District,31500,31299,147,216,189,0,0,4,19,4
67,36,Whakatane.District,37100,37026,51,79,67,0,0,0,42,4
67,28,Tararua.District,18650,18646,3,5,4,0,0,0,15,4
67,0,Porirua.City,59100,58934,115,171,151,0,0,3,49,4
67,48,Westland.District,8960,8955,1,6,5,0,0,0,12,4
67,3,Wellington.City,210400,210124,203,292,237,0,0,5,191,4
67,53,Ashburton.District,34800,34788,9,15,12,0,0,0,32,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,8,4
67,65,Auckland,1642800,1640605,1575,2327,2038,0,0,34,1599,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
67,42,Napier.City,65000,65000,0,0,0,0,0,0,53,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
67,56,Waimate.District,8080,8057,17,25,16,0,0,0,6,4
67,64,Invercargill.City,56200,55924,198,298,257,0,0,3,58,4
67,2,Lower.Hutt.City,108700,108387,234,334,285,0,0,8,115,4
67,50,Waimakariri.District,62800,62690,87,117,93,0,0,0,66,4
67,44,Marlborough.District,49200,49185,11,15,14,0,0,0,52,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
67,26,Manawatu.District,31700,31700,0,0,0,0,0,0,34,4
67,8,Far.North.District,68500,68432,44,72,65,0,0,0,85,4
68,1,Upper.Hutt.City,46000,45796,151,216,187,0,0,2,46,4
68,13,Waikato.District,79900,78663,880,1322,1157,0,0,21,65,4
68,56,Waimate.District,8080,8057,17,25,18,0,0,2,11,4
68,37,Kawerau.District,7490,7482,5,8,7,0,0,0,6,4
68,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,10,4
68,4,Masterton.District,26800,26756,35,48,40,0,0,0,22,4
68,54,Timaru.District,47900,47863,29,39,37,0,0,1,51,4
68,59,Queenstown-Lakes.District,41700,41654,31,50,46,0,0,2,34,4
68,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,16,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
68,57,Waitaki.District,23200,23132,52,72,65,0,0,1,21,4
68,65,Auckland,1642800,1640605,1575,2327,2062,0,0,24,1564,4
68,16,Waipa.District,56200,56071,100,139,116,0,0,1,83,4
68,52,Selwyn.District,65600,65522,56,90,75,0,0,1,70,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
68,10,Kaipara.District,24100,24000,68,112,96,0,0,1,22,4
68,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,18,4
68,40,Wairoa.District,8680,8653,21,27,19,0,1,0,10,4
68,5,Carterton.District,9690,9647,30,46,39,0,0,2,9,4
68,20,New.Plymouth.District,84400,84371,19,29,29,0,0,0,82,4
68,22,South.Taranaki.District,28600,28587,8,14,13,0,0,0,20,4
68,7,Tasman.District,54800,54464,242,357,311,0,0,5,49,4
68,14,Matamata-Piako.District,36000,35981,15,21,18,0,0,1,38,4
68,28,Tararua.District,18650,18646,3,5,4,0,0,0,24,4
68,41,Hastings.District,85000,84921,50,81,78,0,0,1,84,4
68,62,Southland.District,32100,32036,44,71,58,0,0,3,24,4
68,11,Thames-Coromandel.District,31500,31299,147,216,193,0,0,4,27,4
68,50,Waimakariri.District,62800,62690,87,117,95,0,0,2,66,4
68,53,Ashburton.District,34800,34788,9,15,12,0,0,0,38,4
68,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,60,4
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
68,9,Whangarei.District,96000,95440,402,599,515,0,0,6,103,4
68,27,Palmerston.North.City,88300,88289,9,12,10,0,0,1,78,4
68,29,Horowhenua.District,35000,34982,17,20,18,0,0,0,35,4
68,36,Whakatane.District,37100,37026,51,79,69,0,0,2,27,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
68,12,Hauraki.District,21000,20896,74,109,99,0,0,3,16,4
68,15,Hamilton.City,169500,169083,303,448,385,0,0,4,185,4
68,60,Dunedin.City,131700,131605,71,98,83,0,0,2,123,4
68,39,Gisborne.District,49300,49169,91,140,129,0,0,1,51,4
68,43,Nelson.City,52900,52898,1,3,2,0,0,0,44,4
68,26,Manawatu.District,31700,31700,0,0,0,0,0,0,28,4
68,24,Whanganui.District,47300,47299,1,1,1,0,0,0,46,4
68,33,Western.Bay.of.Plenty.District,53900,53707,140,208,181,0,0,2,61,4
68,18,South.Waikato.District,25100,25080,12,21,20,0,0,0,23,4
68,47,Grey.District,13750,13729,15,22,21,0,0,2,11,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
68,21,Stratford.District,9860,9857,2,3,3,0,0,0,10,4
68,35,Rotorua.District,75100,74933,122,179,159,0,0,0,66,4
68,3,Wellington.City,210400,210124,203,292,246,0,0,9,222,4
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,48,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
68,42,Napier.City,65000,65000,0,0,0,0,0,0,67,4
68,51,Christchurch.City,385500,385312,121,200,167,0,0,3,389,4
68,44,Marlborough.District,49200,49185,11,15,15,0,0,1,50,4
68,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,6,4
68,2,Lower.Hutt.City,108700,108387,234,334,288,0,0,3,112,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
68,0,Porirua.City,59100,58934,115,171,151,0,0,0,65,4
68,34,Tauranga.City,144700,144484,169,233,198,0,0,3,162,4
68,64,Invercargill.City,56200,55924,198,298,261,0,0,4,50,4
68,63,Gore.District,12800,12764,27,38,33,0,0,1,11,4
68,6,South.Wairarapa.District,11100,11032,49,75,66,0,0,1,10,4
68,48,Westland.District,8960,8955,1,6,5,0,0,0,7,4
68,8,Far.North.District,68500,68432,44,72,65,0,0,0,60,4
68,61,Clutha.District,18350,18285,52,72,59,0,0,1,26,4
69,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,57,4
69,53,Ashburton.District,34800,34788,9,15,12,0,0,0,38,4
69,48,Westland.District,8960,8955,1,6,5,0,0,0,6,4
69,60,Dunedin.City,131700,131605,71,98,86,0,0,3,139,4
69,4,Masterton.District,26800,26756,35,48,40,0,0,0,24,4
69,5,Carterton.District,9690,9647,30,46,39,0,0,0,11,4
69,37,Kawerau.District,7490,7482,5,8,8,0,0,1,6,4
69,14,Matamata-Piako.District,36000,35981,15,21,18,0,0,0,39,4
69,3,Wellington.City,210400,210124,203,292,249,0,0,3,207,4
69,35,Rotorua.District,75100,74933,122,179,162,0,0,3,83,4
69,43,Nelson.City,52900,52898,1,3,2,0,0,0,73,4
69,29,Horowhenua.District,35000,34982,17,20,18,0,0,0,29,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
69,27,Palmerston.North.City,88300,88289,9,12,10,0,0,0,90,4
69,12,Hauraki.District,21000,20896,74,109,100,0,0,1,24,4
69,52,Selwyn.District,65600,65522,56,90,76,0,0,1,73,4
69,63,Gore.District,12800,12764,27,38,33,0,0,0,11,4
69,11,Thames-Coromandel.District,31500,31299,147,216,194,0,0,1,17,4
69,51,Christchurch.City,385500,385312,121,200,168,0,0,1,389,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
69,7,Tasman.District,54800,54464,242,357,315,0,0,4,53,4
69,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,6,4
