ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
48,35,Rotorua.District,75100,74999,68,103,16,0,0,2,70,4
48,20,New.Plymouth.District,84400,84311,69,96,7,0,0,0,93,4
48,29,Horowhenua.District,35000,34982,16,21,1,0,0,0,31,4
48,21,Stratford.District,9860,9823,25,42,0,0,0,0,12,4
48,40,Wairoa.District,8680,8427,182,264,45,0,1,5,13,4
48,0,Porirua.City,59100,59022,49,83,12,0,0,6,63,4
48,12,Hauraki.District,21000,20961,27,42,4,0,0,1,17,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,2
48,57,Waitaki.District,23200,23177,13,24,5,0,0,2,20,4
48,36,Whakatane.District,37100,36972,83,136,15,0,0,2,38,4
48,54,Timaru.District,47900,47784,80,122,27,0,0,4,43,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,2
48,58,Central.Otago.District,23100,23049,34,55,3,0,0,1,18,4
48,7,Tasman.District,54800,54798,0,3,1,0,0,0,42,2
48,6,South.Wairarapa.District,11100,11075,16,28,2,0,0,1,10,4
48,18,South.Waikato.District,25100,25087,8,14,4,0,0,1,19,4
48,50,Waimakariri.District,62800,62778,16,23,2,0,0,0,60,3
48,10,Kaipara.District,24100,24044,39,59,4,0,0,2,31,4
48,26,Manawatu.District,31700,31696,2,4,0,0,0,0,28,4
48,38,Ōpōtiki.District,9720,9692,26,31,0,0,0,0,11,4
48,39,Gisborne.District,49300,49262,29,41,2,0,0,0,55,4
48,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,25,2
48,64,Invercargill.City,56200,56094,71,111,13,0,0,2,53,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,2
48,65,Auckland,1642800,1640426,1688,2525,349,2,5,57,1634,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,4,2
48,32,Taupo.District,39300,39292,8,9,2,0,0,0,33,3
48,46,Buller.District,9840,9839,0,1,1,0,0,0,15,2
48,55,Mackenzie.District,5140,5130,9,11,0,0,0,0,4,4
48,24,Whanganui.District,47300,47288,9,12,2,0,0,0,47,3
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,2
48,9,Whangarei.District,96000,95249,548,820,86,3,3,17,94,4
48,43,Nelson.City,52900,52641,184,277,39,0,1,8,50,4
48,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,35,2
48,1,Upper.Hutt.City,46000,45957,31,48,5,0,0,0,51,4
48,15,Hamilton.City,169500,169008,357,526,29,0,1,13,180,4
48,59,Queenstown-Lakes.District,41700,41626,56,77,7,0,0,0,34,4
48,8,Far.North.District,68500,68263,154,252,29,0,1,6,67,4
48,61,Clutha.District,18350,18339,8,11,0,0,0,0,23,4
48,51,Christchurch.City,385500,385419,60,85,18,0,0,3,406,4
48,45,Kaikoura.District,4110,4102,5,8,0,0,0,0,2,4
48,44,Marlborough.District,49200,48949,168,269,30,1,1,7,66,4
48,63,Gore.District,12800,12747,33,54,4,0,0,1,16,4
48,42,Napier.City,65000,64951,35,52,6,0,0,0,71,4
48,17,Ōtorohanga.District,10500,10469,21,34,2,0,0,2,9,4
48,47,Grey.District,13750,13749,1,1,0,0,0,0,12,3
48,16,Waipa.District,56200,55954,171,263,26,1,1,5,59,4
48,4,Masterton.District,26800,26761,30,41,3,1,1,1,32,4
48,34,Tauranga.City,144700,144322,265,408,37,0,0,8,138,4
48,28,Tararua.District,18650,18649,0,1,0,0,0,0,17,2
48,13,Waikato.District,79900,78508,975,1488,156,3,3,40,118,4
48,3,Wellington.City,210400,210189,153,229,32,0,0,7,226,4
48,5,Carterton.District,9690,9664,16,29,5,0,0,0,11,4
48,56,Waimate.District,8080,8072,8,9,0,0,0,0,4,4
48,52,Selwyn.District,65600,65550,28,54,4,0,0,0,54,4
49,25,Rangitikei.District,15750,15739,5,11,4,0,0,1,27,2
49,38,Ōpōtiki.District,9720,9692,26,31,1,0,0,1,10,4
49,63,Gore.District,12800,12747,33,54,4,0,0,0,10,4
49,65,Auckland,1642800,1640420,1694,2531,427,6,6,78,1676,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,2
49,33,Western.Bay.of.Plenty.District,53900,53587,199,334,53,0,0,7,53,4
49,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,60,2
49,21,Stratford.District,9860,9823,25,42,0,0,0,0,7,4
49,42,Napier.City,65000,64951,35,52,10,0,0,4,59,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,2
49,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,25,2
49,15,Hamilton.City,169500,169007,357,527,40,0,1,11,193,4
49,55,Mackenzie.District,5140,5130,9,11,0,0,0,0,9,4
49,0,Porirua.City,59100,59022,49,83,15,0,0,3,64,4
49,37,Kawerau.District,7490,7448,30,47,4,1,1,2,8,4
49,36,Whakatane.District,37100,36971,83,137,22,0,1,7,38,4
49,40,Wairoa.District,8680,8427,182,264,53,0,0,8,13,4
49,46,Buller.District,9840,9839,0,1,1,0,0,0,10,2
49,13,Waikato.District,79900,78507,976,1489,201,1,1,45,79,4
49,27,Palmerston.North.City,88300,88274,16,27,8,0,0,1,98,4
49,35,Rotorua.District,75100,74999,68,103,19,0,0,3,68,4
49,64,Invercargill.City,56200,56094,71,111,17,0,0,4,54,4
49,10,Kaipara.District,24100,24044,39,59,4,0,0,0,27,4
49,16,Waipa.District,56200,55953,171,264,34,0,1,8,63,4
49,24,Whanganui.District,47300,47288,9,12,2,0,0,0,52,3
49,45,Kaikoura.District,4110,4102,5,8,0,0,0,0,2,4
49,56,Waimate.District,8080,8072,8,9,1,0,0,1,8,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,2
49,50,Waimakariri.District,62800,62778,16,23,2,0,0,0,63,3
49,54,Timaru.District,47900,47784,80,122,29,0,0,2,47,4
49,14,Matamata-Piako.District,36000,35975,13,28,1,0,0,1,34,4
49,17,Ōtorohanga.District,10500,10469,21,34,2,0,0,0,5,4
49,8,Far.North.District,68500,68261,154,254,34,0,2,5,56,4
49,57,Waitaki.District,23200,23177,13,24,5,0,0,0,20,4
49,43,Nelson.City,52900,52640,184,278,45,0,1,6,66,4
49,34,Tauranga.City,144700,144321,266,409,45,1,1,8,159,4
49,2,Lower.Hutt.City,108700,108585,74,120,16,0,0,2,107,4
49,5,Carterton.District,9690,9664,16,29,6,0,0,1,12,4
49,62,Southland.District,32100,32010,64,95,10,0,0,0,27,4
49,6,South.Wairarapa.District,11100,11075,16,28,2,0,0,0,10,4
49,1,Upper.Hutt.City,46000,45957,31,48,6,0,0,1,62,4
49,3,Wellington.City,210400,210188,154,230,39,1,1,7,235,4
49,61,Clutha.District,18350,18339,8,11,0,0,0,0,23,4
49,44,Marlborough.District,49200,48947,170,271,33,2,2,3,63,4
49,41,Hastings.District,85000,84849,106,156,20,0,0,4,85,4
49,52,Selwyn.District,65600,65550,28,54,6,0,0,2,77,4
49,29,Horowhenua.District,35000,34982,16,21,1,0,0,0,44,4
49,47,Grey.District,13750,13749,1,1,0,0,0,0,14,3
49,20,New.Plymouth.District,84400,84311,69,96,8,0,0,1,99,4
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,2
49,60,Dunedin.City,131700,131578,71,128,20,0,0,1,134,4
49,59,Queenstown-Lakes.District,41700,41626,56,77,8,0,0,1,48,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,11,2
49,4,Masterton.District,26800,26761,30,41,3,0,0,0,27,4
49,12,Hauraki.District,21000,20961,27,42,5,0,0,1,29,4
49,18,South.Waikato.District,25100,25087,8,14,4,0,0,0,24,4
49,28,Tararua.District,18650,18649,0,1,0,0,0,0,18,2
49,7,Tasman.District,54800,54798,0,3,1,0,0,0,60,2
49,11,Thames-Coromandel.District,31500,31432,45,73,15,0,0,1,21,4
49,9,Whangarei.District,96000,95247,548,822,105,0,2,19,118,4
49,26,Manawatu.District,31700,31696,2,4,0,0,0,0,37,4
49,32,Taupo.District,39300,39292,8,9,2,0,0,0,47,3
49,51,Christchurch.City,385500,385419,60,85,20,0,0,2,390,4
49,53,Ashburton.District,34800,34794,6,7,0,0,0,0,31,4
49,39,Gisborne.District,49300,49262,29,41,2,0,0,0,55,4
49,58,Central.Otago.District,23100,23049,34,55,5,0,0,2,21,4
50,36,Whakatane.District,37100,36970,84,138,27,1,1,5,41,4
50,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,24,2
50,64,Invercargill.City,56200,56094,71,111,23,0,0,6,44,4
50,8,Far.North.District,68500,68260,154,255,40,0,1,6,61,4
50,52,Selwyn.District,65600,65550,28,54,7,0,0,1,59,4
50,25,Rangitikei.District,15750,15739,5,11,4,0,0,0,15,2
50,2,Lower.Hutt.City,108700,108585,74,120,21,0,0,5,101,4
50,20,New.Plymouth.District,84400,84311,69,96,10,0,0,2,75,4
50,38,Ōpōtiki.District,9720,9692,26,31,1,0,0,0,5,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,9,2
50,17,Ōtorohanga.District,10500,10469,21,34,2,0,0,0,10,4
50,46,Buller.District,9840,9839,0,1,1,0,0,0,12,2
50,45,Kaikoura.District,4110,4102,5,8,1,0,0,1,0,4
50,40,Wairoa.District,8680,8427,182,264,58,0,0,5,11,4
50,15,Hamilton.City,169500,169007,357,527,53,0,0,13,170,4
50,58,Central.Otago.District,23100,23049,34,55,6,0,0,1,12,4
50,28,Tararua.District,18650,18649,0,1,0,0,0,0,18,2
50,18,South.Waikato.District,25100,25087,8,14,5,0,0,1,38,4
50,42,Napier.City,65000,64951,35,52,11,0,0,1,67,4
50,29,Horowhenua.District,35000,34982,16,21,3,0,0,2,33,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,2
50,39,Gisborne.District,49300,49262,29,41,2,0,0,0,49,4
50,62,Southland.District,32100,32010,64,95,14,0,0,4,41,4
50,7,Tasman.District,54800,54798,0,3,1,0,0,0,51,2
50,1,Upper.Hutt.City,46000,45957,31,48,7,0,0,1,42,4
50,6,South.Wairarapa.District,11100,11073,18,30,6,2,2,4,12,4
50,51,Christchurch.City,385500,385419,60,85,21,0,0,1,391,4
50,24,Whanganui.District,47300,47288,9,12,2,0,0,0,47,3
50,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,42,2
50,47,Grey.District,13750,13749,1,1,0,0,0,0,15,3
50,56,Waimate.District,8080,8072,8,9,1,0,0,0,7,4
50,54,Timaru.District,47900,47784,80,122,36,0,0,7,48,4
50,34,Tauranga.City,144700,144321,266,409,53,0,0,8,141,4
50,61,Clutha.District,18350,18339,8,11,0,0,0,0,21,4
50,11,Thames-Coromandel.District,31500,31432,45,73,18,0,0,3,34,4
50,32,Taupo.District,39300,39292,8,9,3,0,0,1,42,3
50,41,Hastings.District,85000,84848,107,157,27,1,1,7,87,4
50,60,Dunedin.City,131700,131578,71,128,23,0,0,3,106,4
50,10,Kaipara.District,24100,24044,39,59,5,0,0,1,23,4
50,50,Waimakariri.District,62800,62778,16,23,2,0,0,0,58,3
50,13,Waikato.District,79900,78506,976,1490,241,0,1,40,91,4
50,3,Wellington.City,210400,210188,154,230,44,0,0,5,216,4
50,57,Waitaki.District,23200,23177,13,24,7,0,0,2,24,4
50,63,Gore.District,12800,12747,33,54,8,0,0,4,11,4
50,59,Queenstown-Lakes.District,41700,41626,56,77,11,0,0,3,40,4
50,26,Manawatu.District,31700,31696,2,4,0,0,0,0,38,4
50,33,Western.Bay.of.Plenty.District,53900,53587,199,334,63,0,0,10,54,4
50,16,Waipa.District,56200,55952,172,265,41,1,1,7,55,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,2
50,43,Nelson.City,52900,52640,184,278,56,0,0,11,48,4
50,21,Stratford.District,9860,9823,25,42,0,0,0,0,8,4
50,65,Auckland,1642800,1640417,1696,2534,488,2,3,61,1726,4
50,35,Rotorua.District,75100,74999,68,103,20,0,0,1,67,4
50,12,Hauraki.District,21000,20961,27,42,6,0,0,1,25,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,2
50,53,Ashburton.District,34800,34794,6,7,0,0,0,0,44,4
50,55,Mackenzie.District,5140,5130,9,11,1,0,0,1,7,4
50,5,Carterton.District,9690,9664,16,29,6,0,0,0,8,4
50,27,Palmerston.North.City,88300,88274,16,27,8,0,0,0,84,4
50,0,Porirua.City,59100,59021,50,84,16,1,1,1,66,4
50,14,Matamata-Piako.District,36000,35975,13,28,2,0,0,1,34,4
50,37,Kawerau.District,7490,7448,30,47,6,0,0,2,6,4
50,44,Marlborough.District,49200,48947,170,271,44,0,0,11,43,4
50,4,Masterton.District,26800,26761,30,41,5,0,0,2,28,4
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,2
50,9,Whangarei.District,96000,95247,548,822,128,0,0,23,117,4
51,7,Tasman.District,54800,54798,0,3,1,0,0,0,65,2
51,55,Mackenzie.District,5140,5130,9,11,2,0,0,1,4,4
51,5,Carterton.District,9690,9664,16,29,6,0,0,0,13,4
51,64,Invercargill.City,56200,56094,71,111,25,0,0,2,54,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,2
51,25,Rangitikei.District,15750,15739,5,11,5,0,0,1,20,2
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,2
51,47,Grey.District,13750,13749,1,1,0,0,0,0,12,3
51,29,Horowhenua.District,35000,34982,16,21,3,0,0,0,29,4
51,39,Gisborne.District,49300,49262,29,41,5,0,0,3,46,4
51,44,Marlborough.District,49200,48946,171,272,53,1,1,9,37,4
51,36,Whakatane.District,37100,36969,85,139,36,1,1,9,42,4
51,53,Ashburton.District,34800,34794,6,7,0,0,0,0,31,4
51,2,Lower.Hutt.City,108700,108585,74,120,27,0,0,6,110,4
51,61,Clutha.District,18350,18339,8,11,0,0,0,0,22,4
51,62,Southland.District,32100,32010,64,95,19,0,0,5,35,4
51,14,Matamata-Piako.District,36000,35975,13,28,2,0,0,0,40,4
51,50,Waimakariri.District,62800,62778,16,23,4,0,0,2,83,3
51,38,Ōpōtiki.District,9720,9692,26,31,1,0,0,0,7,4
51,10,Kaipara.District,24100,24044,39,59,10,0,0,5,15,4
51,52,Selwyn.District,65600,65550,28,54,8,0,0,1,51,4
51,11,Thames-Coromandel.District,31500,31432,45,73,23,0,0,5,30,4
51,17,Ōtorohanga.District,10500,10469,21,34,2,0,0,0,14,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,9,2
51,57,Waitaki.District,23200,23177,13,24,8,0,0,1,21,4
51,51,Christchurch.City,385500,385419,60,85,27,0,0,6,409,4
51,43,Nelson.City,52900,52640,184,278,67,0,0,11,49,4
51,8,Far.North.District,68500,68260,154,255,52,0,0,12,89,4
51,13,Waikato.District,79900,78504,976,1492,295,0,2,54,84,4
51,59,Queenstown-Lakes.District,41700,41626,56,77,12,0,0,1,50,4
51,24,Whanganui.District,47300,47287,10,13,2,1,1,0,49,3
51,56,Waimate.District,8080,8072,8,9,1,0,0,0,7,4
51,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,2
51,45,Kaikoura.District,4110,4102,5,8,1,0,0,0,6,4
51,3,Wellington.City,210400,210188,154,230,53,0,0,9,199,4
51,34,Tauranga.City,144700,144321,266,409,67,0,0,14,141,4
51,20,New.Plymouth.District,84400,84311,69,96,13,0,0,3,83,4
51,54,Timaru.District,47900,47784,80,122,40,0,0,4,35,4
51,37,Kawerau.District,7490,7448,30,47,7,0,0,1,10,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,2
51,16,Waipa.District,56200,55951,173,266,52,1,1,11,75,4
51,1,Upper.Hutt.City,46000,45957,31,48,9,0,0,2,34,4
51,9,Whangarei.District,96000,95247,548,822,160,0,0,32,84,4
51,60,Dunedin.City,131700,131578,71,128,27,0,0,4,131,4
51,15,Hamilton.City,169500,169007,357,527,72,0,0,19,187,4
51,6,South.Wairarapa.District,11100,11073,18,30,6,0,0,0,8,4
51,21,Stratford.District,9860,9823,25,42,3,0,0,3,12,4
51,63,Gore.District,12800,12747,33,54,10,0,0,2,14,4
51,27,Palmerston.North.City,88300,88274,16,27,11,0,0,3,100,4
51,12,Hauraki.District,21000,20961,27,42,6,0,0,0,22,4
51,40,Wairoa.District,8680,8426,182,265,66,0,1,8,14,4
51,41,Hastings.District,85000,84848,107,157,31,0,0,4,83,4
51,35,Rotorua.District,75100,74999,68,103,23,0,0,3,73,4
51,33,Western.Bay.of.Plenty.District,53900,53587,199,334,76,0,0,13,50,4
51,65,Auckland,1642800,1640416,1696,2535,586,0,1,98,1646,4
51,4,Masterton.District,26800,26761,30,41,7,0,0,2,26,4
51,0,Porirua.City,59100,59021,50,84,18,0,0,2,46,4
51,18,South.Waikato.District,25100,25087,8,14,5,0,0,0,19,4
51,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,31,2
51,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,71,2
51,26,Manawatu.District,31700,31696,2,4,1,0,0,1,26,4
51,32,Taupo.District,39300,39292,8,9,4,0,0,1,46,3
51,58,Central.Otago.District,23100,23049,34,55,8,0,0,2,22,4
51,46,Buller.District,9840,9839,0,1,1,0,0,0,12,2
51,28,Tararua.District,18650,18649,0,1,0,0,0,0,21,2
51,42,Napier.City,65000,64951,35,52,12,0,0,1,59,4
52,9,Whangarei.District,96000,95246,548,823,185,0,1,25,93,4
52,20,New.Plymouth.District,84400,84311,69,96,20,0,0,7,96,4
52,29,Horowhenua.District,35000,34982,16,21,3,0,0,0,39,4
52,11,Thames-Coromandel.District,31500,31432,45,73,26,0,0,3,36,4
52,62,Southland.District,32100,32010,64,95,21,0,0,2,36,4
52,28,Tararua.District,18650,18649,0,1,0,0,0,0,26,2
52,43,Nelson.City,52900,52638,186,280,72,2,2,5,42,4
52,59,Queenstown-Lakes.District,41700,41626,56,77,14,0,0,2,38,4
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,2
52,38,Ōpōtiki.District,9720,9691,27,32,2,1,1,1,10,4
52,18,South.Waikato.District,25100,25087,8,14,6,0,0,1,21,4
52,5,Carterton.District,9690,9664,16,29,6,0,0,0,14,4
52,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,58,2
52,40,Wairoa.District,8680,8426,182,265,77,0,0,11,11,4
52,3,Wellington.City,210400,210188,154,230,67,0,0,14,190,4
52,7,Tasman.District,54800,54798,0,3,1,0,0,0,48,2
52,13,Waikato.District,79900,78499,979,1497,350,3,5,55,82,4
52,15,Hamilton.City,169500,169006,358,528,95,1,1,23,173,4
52,8,Far.North.District,68500,68257,157,258,67,3,3,15,77,4
52,6,South.Wairarapa.District,11100,11073,18,30,9,0,0,3,9,4
52,24,Whanganui.District,47300,47287,10,13,3,0,0,1,44,3
52,61,Clutha.District,18350,18339,8,11,1,0,0,1,19,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,12,2
52,45,Kaikoura.District,4110,4102,5,8,1,0,0,0,3,4
52,51,Christchurch.City,385500,385419,60,85,29,0,0,2,408,4
52,14,Matamata-Piako.District,36000,35975,13,28,5,0,0,3,39,4
52,39,Gisborne.District,49300,49262,29,41,5,0,0,0,43,4
52,63,Gore.District,12800,12747,33,54,13,0,0,3,10,4
52,58,Central.Otago.District,23100,23049,34,55,9,0,0,1,29,4
52,34,Tauranga.City,144700,144321,266,409,80,0,0,13,172,4
52,52,Selwyn.District,65600,65550,28,54,10,0,0,2,59,4
52,64,Invercargill.City,56200,56094,71,111,30,0,0,5,51,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,2
52,47,Grey.District,13750,13749,1,1,0,0,0,0,17,3
52,46,Buller.District,9840,9839,0,1,1,0,0,0,8,2
52,56,Waimate.District,8080,8072,8,9,2,0,0,1,14,4
52,16,Waipa.District,56200,55950,174,267,65,1,1,13,59,4
52,10,Kaipara.District,24100,24044,39,59,14,0,0,4,21,4
52,0,Porirua.City,59100,59021,50,84,23,0,0,5,59,4
52,35,Rotorua.District,75100,74999,68,103,28,0,0,5,74,4
52,17,Ōtorohanga.District,10500,10469,21,34,3,0,0,1,15,4
52,36,Whakatane.District,37100,36969,85,139,41,0,0,5,37,4
52,37,Kawerau.District,7490,7448,30,47,8,0,0,1,11,4
52,50,Waimakariri.District,62800,62778,16,23,6,0,0,2,58,3
52,54,Timaru.District,47900,47784,80,122,44,0,0,4,51,4
52,42,Napier.City,65000,64951,35,52,13,0,0,1,56,4
52,2,Lower.Hutt.City,108700,108585,74,120,35,0,0,8,117,4
52,1,Upper.Hutt.City,46000,45957,31,48,10,0,0,1,61,4
52,44,Marlborough.District,49200,48946,171,272,62,0,0,9,43,4
52,41,Hastings.District,85000,84848,107,157,39,0,0,8,90,4
52,57,Waitaki.District,23200,23177,13,24,11,0,0,3,31,4
52,27,Palmerston.North.City,88300,88274,16,27,12,0,0,1,94,4
52,65,Auckland,1642800,1640413,1699,2538,698,3,3,112,1659,4
52,21,Stratford.District,9860,9823,25,42,4,0,0,1,12,4
52,33,Western.Bay.of.Plenty.District,53900,53587,199,334,97,0,0,21,51,4
52,4,Masterton.District,26800,26761,30,41,9,0,0,2,35,4
52,22,South.Taranaki.District,28600,28597,1,3,3,0,0,1,22,2
52,60,Dunedin.City,131700,131578,71,128,36,0,0,9,139,4
52,32,Taupo.District,39300,39292,8,9,4,0,0,0,22,3
52,26,Manawatu.District,31700,31696,2,4,1,0,0,0,37,4
52,25,Rangitikei.District,15750,15739,5,11,6,0,0,1,15,2
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,2
52,12,Hauraki.District,21000,20961,27,42,6,0,0,0,11,4
52,55,Mackenzie.District,5140,5130,9,11,2,0,0,0,4,4
52,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,2
52,53,Ashburton.District,34800,34794,6,7,0,0,0,0,36,4
53,64,Invercargill.City,56200,56094,71,111,36,0,0,6,59,4
53,44,Marlborough.District,49200,48946,171,272,76,0,0,14,60,4
53,34,Tauranga.City,144700,144321,266,409,104,0,0,24,142,4
53,16,Waipa.District,56200,55950,174,267,72,0,0,7,65,4
53,10,Kaipara.District,24100,24044,39,59,19,0,0,5,24,4
53,50,Waimakariri.District,62800,62778,16,23,8,0,0,2,57,4
53,47,Grey.District,13750,13749,1,1,0,0,0,0,11,2
53,60,Dunedin.City,131700,131578,71,128,46,0,0,10,124,4
53,43,Nelson.City,52900,52638,186,280,87,0,0,15,58,4
53,20,New.Plymouth.District,84400,84311,69,96,22,0,0,2,85,4
53,51,Christchurch.City,385500,385419,60,85,33,0,0,4,397,4
53,39,Gisborne.District,49300,49262,29,41,7,0,0,2,47,4
53,42,Napier.City,65000,64951,35,52,17,0,0,4,57,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
53,45,Kaikoura.District,4110,4102,5,8,2,0,0,1,2,3
53,32,Taupo.District,39300,39292,8,9,4,0,0,0,41,2
53,37,Kawerau.District,7490,7448,30,47,11,0,0,3,9,4
53,27,Palmerston.North.City,88300,88274,16,27,14,0,0,2,77,3
53,54,Timaru.District,47900,47784,80,122,50,0,0,6,46,4
53,52,Selwyn.District,65600,65550,28,54,14,0,0,4,74,4
53,2,Lower.Hutt.City,108700,108585,74,120,46,0,0,11,116,4
53,63,Gore.District,12800,12747,33,54,16,0,0,3,7,4
53,36,Whakatane.District,37100,36969,85,139,44,0,0,3,46,4
53,65,Auckland,1642800,1640410,1701,2541,839,2,3,141,1630,4
53,28,Tararua.District,18650,18649,0,1,1,0,0,1,13,1
53,5,Carterton.District,9690,9664,16,29,7,0,0,1,7,4
53,18,South.Waikato.District,25100,25087,8,14,7,0,0,1,25,3
53,12,Hauraki.District,21000,20961,27,42,9,0,0,3,27,4
53,4,Masterton.District,26800,26761,30,41,11,0,0,2,30,4
53,57,Waitaki.District,23200,23177,13,24,11,0,0,0,28,4
53,38,Ōpōtiki.District,9720,9691,27,32,3,0,0,1,12,4
53,0,Porirua.City,59100,59021,50,84,28,0,0,5,57,4
53,11,Thames-Coromandel.District,31500,31432,45,73,29,0,0,3,30,4
53,56,Waimate.District,8080,8072,8,9,2,0,0,0,10,4
53,40,Wairoa.District,8680,8426,182,265,85,0,0,8,5,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
53,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,1
53,59,Queenstown-Lakes.District,41700,41626,56,77,17,0,0,3,48,4
53,7,Tasman.District,54800,54798,0,3,1,0,0,0,48,1
53,41,Hastings.District,85000,84848,107,157,45,0,0,6,75,4
53,9,Whangarei.District,96000,95246,548,823,226,0,0,41,84,4
53,25,Rangitikei.District,15750,15739,5,11,6,0,0,0,10,1
53,6,South.Wairarapa.District,11100,11073,18,30,9,0,0,0,17,4
53,13,Waikato.District,79900,78499,979,1497,439,0,0,89,96,4
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
53,33,Western.Bay.of.Plenty.District,53900,53587,199,334,110,0,0,13,54,4
53,24,Whanganui.District,47300,47287,10,13,4,0,0,1,43,4
53,46,Buller.District,9840,9839,0,1,1,0,0,0,9,1
53,14,Matamata-Piako.District,36000,35975,13,28,5,0,0,0,39,3
53,1,Upper.Hutt.City,46000,45957,31,48,12,0,0,2,43,3
53,61,Clutha.District,18350,18339,8,11,2,0,0,1,13,4
53,17,Ōtorohanga.District,10500,10469,21,34,4,0,0,1,19,4
53,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,1
53,15,Hamilton.City,169500,169006,358,528,129,0,0,34,155,4
53,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,49,1
53,3,Wellington.City,210400,210188,154,230,83,0,0,16,210,4
53,29,Horowhenua.District,35000,34982,16,21,5,0,0,2,26,4
53,58,Central.Otago.District,23100,23049,34,55,10,0,0,1,23,4
53,21,Stratford.District,9860,9823,25,42,6,0,0,2,13,4
53,35,Rotorua.District,75100,74999,68,103,38,0,0,10,70,4
53,62,Southland.District,32100,32010,64,95,32,0,0,11,27,4
53,53,Ashburton.District,34800,34794,6,7,0,0,0,0,37,3
53,26,Manawatu.District,31700,31696,2,4,2,0,0,1,32,3
53,8,Far.North.District,68500,68257,157,258,79,0,0,12,88,4
53,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,25,1
53,55,Mackenzie.District,5140,5130,9,11,2,0,0,0,7,3
54,16,Waipa.District,56200,55947,176,270,89,2,3,17,45,4
54,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,1
54,54,Timaru.District,47900,47784,80,122,56,0,0,6,41,4
54,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,50,1
54,21,Stratford.District,9860,9823,25,42,10,0,0,4,7,4
54,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,1
54,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
54,39,Gisborne.District,49300,49262,29,41,10,0,0,3,44,4
54,57,Waitaki.District,23200,23177,13,24,12,0,0,1,20,4
54,11,Thames-Coromandel.District,31500,31432,45,73,34,0,0,5,34,4
54,36,Whakatane.District,37100,36969,85,139,52,0,0,8,28,4
54,47,Grey.District,13750,13749,1,1,0,0,0,0,20,2
54,13,Waikato.District,79900,78498,979,1498,535,0,1,96,77,4
54,65,Auckland,1642800,1640408,1703,2543,989,2,2,150,1695,4
54,58,Central.Otago.District,23100,23049,34,55,14,0,0,4,16,4
54,51,Christchurch.City,385500,385419,60,85,37,0,0,4,368,4
54,60,Dunedin.City,131700,131578,71,128,52,0,0,6,132,4
54,25,Rangitikei.District,15750,15739,5,11,6,0,0,0,16,1
54,53,Ashburton.District,34800,34794,6,7,1,0,0,1,26,3
